0.051514	0.903076	0.320801	-3.213740	0.824427	1.412214	0.319000
0.058594	0.908936	0.319092	-2.908397	0.885496	1.549618	0.328336
0.055420	0.904541	0.334473	-2.839695	0.793893	1.725191	0.337557
0.052002	0.910889	0.327393	-2.641221	0.770992	2.167939	0.346870
0.055664	0.906250	0.319092	-2.595420	0.763359	2.312977	0.356683
0.059082	0.905762	0.319336	-2.389313	0.557252	2.358779	0.366049
0.058594	0.908936	0.320312	-2.267176	0.603053	2.786260	0.375559
0.061768	0.911377	0.315918	-2.160305	0.496183	2.335878	0.384941
0.070312	0.908447	0.324951	-1.977099	0.442748	2.419847	0.394267
0.070801	0.906738	0.322510	-2.244275	0.541985	2.183206	0.403653
0.070068	0.914551	0.312012	-2.503817	0.770992	2.068702	0.413085
0.071045	0.909180	0.312012	-2.335878	1.145038	1.603053	0.422543
0.071777	0.910400	0.321533	-2.572519	1.404580	1.435115	0.431809
0.072510	0.916260	0.312500	-2.389313	1.511450	1.145038	0.441309
0.064941	0.916748	0.315674	-2.541985	1.633588	0.824427	0.450462
0.067627	0.917725	0.316650	-2.435115	1.427481	0.732824	0.459897
0.068604	0.910645	0.317383	-2.656489	1.610687	0.396947	0.469343
0.062012	0.905273	0.314941	-2.511450	1.618321	0.511450	0.478663
0.059570	0.912598	0.319824	-2.870229	1.152672	-0.053435	0.487971
0.057129	0.914062	0.318848	-2.793893	1.366412	-0.175573	0.497305
0.060547	0.907715	0.312012	-2.809160	1.572519	-0.106870	0.506554
0.060791	0.907227	0.306396	-2.877863	1.641221	-0.061069	0.515954
0.059570	0.908203	0.322266	-2.954198	1.603053	-0.427481	0.525401
0.058105	0.906250	0.312988	-2.984733	1.793893	-0.206107	0.534679
0.056396	0.907471	0.320068	-3.076336	1.603053	-0.412214	0.543947
0.058105	0.907959	0.311035	-3.015267	1.839695	-0.435115	0.553711
0.068848	0.910156	0.311768	-3.038168	1.496183	-0.274809	0.563110
0.062012	0.909668	0.318604	-2.847328	1.984733	-0.229008	0.573401
0.056641	0.910645	0.316895	-2.793893	1.648855	-1.954198	0.582860
0.054443	0.913086	0.314453	-2.900763	1.473282	-0.419847	0.591781
0.063232	0.908447	0.319580	-2.374046	1.572519	-0.114504	0.600970
0.055176	0.909424	0.322510	-2.572519	1.496183	-0.297710	0.610021
0.055420	0.907959	0.341797	-2.564885	1.435115	-0.145038	0.620158
0.053223	0.909668	0.327881	-2.572519	1.648855	0.053435	0.629492
0.059082	0.909424	0.324219	-2.137405	1.114504	-0.290076	0.639848
0.059326	0.904541	0.317383	-2.396947	1.007634	-0.167939	0.650488
0.060547	0.906738	0.320068	-2.152672	1.458015	0.022901	0.659731
0.056152	0.908203	0.309082	-1.862595	1.000000	0.175573	0.669303
0.055908	0.910889	0.323242	-1.664122	1.236641	0.038168	0.678569
0.051514	0.911377	0.325928	-1.770992	1.274809	0.244275	0.687861
0.056885	0.909424	0.316162	-1.793893	1.221374	0.137405	0.697043
0.062500	0.908691	0.320557	-1.885496	0.816794	0.053435	0.706411
0.057373	0.914307	0.322510	-1.709924	0.961832	0.083969	0.715887
0.059570	0.913330	0.312256	-1.679389	0.541985	-0.145038	0.725150
0.055420	0.912598	0.321533	-1.687023	0.938931	0.129771	0.734623
0.061768	0.908691	0.312256	-1.625954	0.732824	-1.954198	0.743923
0.060303	0.912109	0.326172	-1.496183	0.679389	-0.099237	0.753257
0.061768	0.903809	0.318115	-1.580153	0.702290	-0.022901	0.762438
0.057373	0.906982	0.316406	-1.442748	0.694656	-0.045802	0.772076
0.060791	0.909912	0.314941	-1.503817	0.564885	-0.045802	0.781513
0.056396	0.910156	0.323486	-1.290076	0.167939	-0.114504	0.790740
0.057373	0.910156	0.318604	-1.343511	0.427481	-0.183206	0.799997
0.059082	0.909668	0.311768	-1.183206	0.404580	-0.015267	0.809367
0.066895	0.905762	0.306641	-1.290076	0.442748	-0.129771	0.819125
0.056152	0.907227	0.316895	-1.129771	0.381679	-0.312977	0.828442
0.054688	0.910889	0.317871	-1.274809	0.366412	-0.106870	0.837804
0.055420	0.906982	0.317627	-1.145038	0.503817	-0.183206	0.847117
0.064941	0.906250	0.305664	-1.305344	0.358779	-0.122137	0.856471
0.056641	0.911865	0.316650	-1.160305	0.229008	-0.160305	0.865628
0.058350	0.910156	0.318115	-0.786260	0.412214	-0.038168	0.875363
0.057861	0.909424	0.317139	-0.893130	0.267176	-0.053435	0.884758
0.062012	0.909180	0.316650	-0.961832	0.236641	0.030534	0.894073
0.056152	0.910400	0.323242	-0.656489	0.244275	-0.022901	0.903375
0.059082	0.911377	0.321045	-0.793893	0.129771	-0.022901	0.912702
0.059570	0.908691	0.303711	-0.984733	0.091603	-0.022901	0.922220
0.057129	0.914795	0.309570	-0.877863	0.167939	0.061069	0.931488
0.061279	0.912354	0.312256	-0.923664	0.290076	-0.221374	0.940762
0.051514	0.909424	0.307861	-0.770992	0.297710	-0.106870	0.950097
0.062744	0.909912	0.310547	-0.824427	0.679389	-0.175573	0.959050
0.055420	0.910645	0.308594	-0.534351	0.427481	-0.076336	0.967594
0.060059	0.911621	0.317139	-0.297710	0.412214	-0.366412	0.976775
0.054688	0.905762	0.312256	-0.541985	0.312977	-0.259542	0.985993
0.059570	0.911621	0.311768	-0.351145	0.022901	-0.351145	0.995358
0.060059	0.915283	0.305664	-0.335878	-0.328244	-0.419847	1.004778
0.053467	0.911377	0.321533	-0.297710	-0.251908	-0.167939	1.014270
0.061523	0.911377	0.319336	-0.076336	0.152672	-0.290076	1.023907
0.052490	0.915283	0.305176	-0.320611	0.175573	-0.190840	1.033138
0.059326	0.905029	0.309570	-0.229008	0.435115	-0.198473	1.042195
0.055908	0.909912	0.307129	0.099237	0.908397	-0.106870	1.050729
0.054443	0.915527	0.312256	-0.022901	0.687023	-0.083969	1.059893
0.057861	0.916504	0.303467	0.053435	0.480916	-0.167939	1.069423
0.059082	0.914795	0.300537	-0.022901	0.465649	-0.198473	1.078679
0.065918	0.914551	0.304443	0.183206	1.931298	-0.312977	1.087026
0.059326	0.913086	0.313721	0.106870	-0.038168	-0.526718	1.095264
0.059326	0.909668	0.302979	0.305344	0.297710	-0.282443	1.103423
0.055908	0.913818	0.312256	0.297710	0.862595	-0.335878	1.111674
0.059326	0.911133	0.324463	0.519084	1.015267	-0.167939	1.120079
0.060547	0.918457	0.303711	0.404580	1.106870	-0.381679	1.128724
0.061523	0.916260	0.311035	0.580153	1.305344	0.015267	1.136925
0.056641	0.908447	0.312988	0.244275	1.450382	0.099237	1.145262
0.056641	0.919434	0.323730	0.122137	1.526718	-0.152672	1.153633
0.058105	0.916260	0.315430	0.213740	1.129771	-0.068702	1.161586
0.047852	0.911133	0.301025	0.190840	1.374046	-1.954198	1.169501
0.061035	0.913086	0.297119	0.091603	0.984733	-0.045802	1.177741
0.062744	0.917725	0.304443	-0.129771	1.183206	-0.297710	1.185983
0.062012	0.909668	0.306396	0.053435	1.251908	0.061069	1.194296
0.053223	0.912842	0.308594	0.129771	1.366412	-0.175573	1.202376
0.057373	0.911377	0.297119	0.328244	1.465649	-0.007634	1.210763
0.048096	0.918701	0.291504	0.267176	1.809160	0.007634	1.218956
0.058105	0.914062	0.303711	0.297710	1.603053	-0.053435	1.226787
0.061035	0.919189	0.308105	0.290076	1.908397	0.213740	1.235005
0.056885	0.915527	0.310303	0.328244	1.854962	0.061069	1.243070
0.057129	0.910645	0.307617	0.335878	1.725191	0.137405	1.251391
0.054932	0.915527	0.311279	0.282443	0.007634	0.244275	1.259628
0.057861	0.916504	0.307129	0.244275	2.129771	-0.022901	1.267872
0.055420	0.919189	0.302734	0.167939	2.274809	-0.198473	1.275860
0.059570	0.916016	0.297363	0.267176	2.374046	0.122137	1.284061
0.056641	0.917236	0.300537	0.251908	2.984733	0.160305	1.292491
0.055664	0.916992	0.299072	0.091603	3.122137	-0.045802	1.300624
0.051270	0.917236	0.288330	0.282443	2.931298	-0.259542	1.308985
0.053467	0.921631	0.288086	-0.167939	2.916031	-0.503817	1.317134
0.054443	0.918457	0.301270	-0.213740	3.167939	-0.801527	1.325455
0.056396	0.911865	0.296875	0.030534	3.259542	-0.572519	1.333832
0.047852	0.914307	0.304199	-0.435115	3.435115	-1.167939	1.342002
0.053223	0.910645	0.301514	-0.480916	3.083969	-1.412214	1.350309
0.057617	0.912598	0.300537	-0.801527	4.274809	-2.015267	1.358574
0.066650	0.914062	0.303467	-0.167939	3.946565	-1.908397	1.366743
0.067627	0.912109	0.291260	-0.290076	4.916031	-2.580153	1.375008
0.066650	0.906250	0.289307	-0.335878	5.320611	-2.419847	1.383273
0.058105	0.929443	0.300049	0.053435	4.854962	-2.442748	1.391450
0.040527	0.927979	0.298340	-0.038168	6.404580	-2.114504	1.399704
0.052246	0.918457	0.301758	0.167939	4.931298	-2.351145	1.407803
0.032959	0.921143	0.299805	-0.053435	5.717557	-2.618321	1.415766
0.044434	0.914795	0.289307	-0.068702	5.526718	-2.358779	1.424101
0.042969	0.920410	0.292725	0.374046	4.244275	-2.526718	1.432280
0.051758	0.915527	0.297852	0.366412	5.320611	-1.847328	1.440729
0.050049	0.912842	0.311768	0.244275	4.725191	-2.458015	1.448839
0.052246	0.918701	0.308838	0.366412	5.809160	-1.938931	1.457101
0.047607	0.907959	0.302490	0.694656	6.167939	-2.183206	1.465169
0.047852	0.910156	0.293701	0.404580	7.679389	-2.251908	1.473576
0.044678	0.912842	0.277588	0.297710	8.549618	-1.839695	1.481790
0.053711	0.917480	0.303467	0.763359	8.099237	-2.603053	1.490042
0.053467	0.923828	0.295166	1.625954	8.305344	-1.824427	1.498161
0.050537	0.927734	0.303955	2.198473	8.442748	-1.748092	1.506389
0.029053	0.921387	0.297607	2.236641	7.870229	-1.702290	1.514733
0.023193	0.911621	0.294189	2.603053	8.442748	-1.534351	1.522919
0.027344	0.904297	0.289307	2.763359	7.160305	-1.473282	1.531163
0.028076	0.909180	0.291260	3.328244	7.847328	-0.717557	1.539387
0.033936	0.904785	0.287842	3.679389	5.946565	-0.267176	1.547738
0.029541	0.907227	0.296143	3.687023	6.175573	0.900763	1.555884
0.018066	0.903564	0.292725	4.267176	6.221374	1.511450	1.564143
0.023438	0.923584	0.290771	5.061069	5.412214	1.435115	1.572423
0.028809	0.922363	0.286377	5.427481	6.282443	2.404580	1.580603
0.018066	0.923828	0.275879	6.022901	6.099237	2.526718	1.588892
0.024658	0.915283	0.290039	6.061069	5.167939	2.755725	1.596978
0.030029	0.916016	0.292236	6.526718	4.755725	2.885496	1.605317
0.028564	0.906982	0.285156	6.206107	4.969466	3.251908	1.613448
0.044922	0.911377	0.290527	6.328244	4.389313	2.900763	1.621841
0.049561	0.898926	0.291992	7.114504	5.854962	5.854962	1.630149
0.058350	0.900146	0.306396	7.290076	6.198473	3.473282	1.638426
0.063965	0.910645	0.307129	7.557252	8.786260	4.404580	1.646777
0.060547	0.918945	0.307617	7.145038	11.412214	5.290076	1.655001
0.062500	0.922607	0.287598	7.503817	14.450382	5.969466	1.663508
0.040039	0.918213	0.278809	8.312977	14.778626	5.030534	1.671740
0.056152	0.906494	0.273926	8.748092	15.465649	4.473282	1.680237
0.054199	0.909668	0.275879	8.702290	16.297710	4.870229	1.688634
0.032959	0.936523	0.259277	9.763359	16.786260	4.572519	1.696977
0.053467	0.926025	0.256104	10.229008	19.519084	5.442748	1.705199
0.062012	0.927734	0.263916	11.183206	19.893130	5.404580	1.713381
0.056396	0.928955	0.271729	10.641221	21.229008	6.145038	1.721664
0.041016	0.929688	0.243164	10.297710	22.045802	5.931298	1.729851
0.065918	0.933350	0.246094	9.870229	23.083969	5.969466	1.737976
0.043213	0.926758	0.209717	11.175573	25.679389	5.770992	1.746227
0.048096	0.925049	0.245850	11.282443	26.190840	6.259542	1.754397
0.018066	0.953857	0.266113	10.885496	28.122137	5.618321	1.762918
0.024902	0.951904	0.256836	10.183206	28.236641	5.259542	1.771145
0.004639	0.939209	0.254150	9.129771	29.679389	4.076336	1.779514
0.011719	0.955566	0.246338	8.106870	28.916031	1.358779	1.787332
0.026611	0.935303	0.258301	9.595420	25.412214	1.625954	1.795019
-0.007080	0.919678	0.251221	12.343511	21.786260	0.694656	1.802582
-0.022217	0.969482	0.269775	14.687023	13.992366	-2.755725	1.810924
0.054443	0.989502	0.274414	14.839695	17.297710	-5.458015	1.819208
0.091797	0.958984	0.265137	12.160305	15.305344	-9.358779	1.827636
0.139160	0.962402	0.260010	10.541985	16.488550	-14.595420	1.835757
0.187012	0.953125	0.285156	15.114504	11.152672	-11.832061	1.844022
0.100342	0.984619	0.187988	12.954198	15.900763	-13.305344	1.852232
0.114502	0.941650	0.149902	8.312977	16.549618	-15.099237	1.860408
0.086182	0.911377	0.142334	6.511450	27.175573	-13.854962	1.868263
0.019043	0.925293	0.132324	4.015267	32.412214	-14.977099	1.876194
-0.073975	0.969238	0.147705	4.557252	32.061069	-14.152672	1.883883
-0.039795	0.977539	0.216553	2.664122	31.206107	-15.152672	1.892177
-0.045898	0.962646	0.206055	3.160305	30.679389	-12.763359	1.900403
-0.035889	0.953857	0.195068	3.641221	27.198473	-13.343511	1.908733
-0.095215	0.952393	0.200684	2.984733	23.335878	-11.572519	1.917024
-0.058594	0.939453	0.209961	0.870229	17.396947	-11.251908	1.925213
-0.027100	0.950439	0.223633	0.587786	16.832061	-7.305344	1.933564
-0.060059	0.943604	0.241455	0.870229	16.114504	-5.450382	1.941788
-0.061279	0.971680	0.245117	2.221374	13.687023	-3.809160	1.949973
-0.058350	0.986572	0.231201	0.572519	11.335878	-4.549618	1.958177
-0.030273	0.987061	0.211914	-0.496183	7.938931	-4.732824	1.966309
0.007080	0.971924	0.197510	-1.328244	6.625954	-5.427481	1.974434
-0.007080	0.967041	0.181152	-2.732824	4.961832	-6.244275	1.982690
-0.015625	0.958984	0.186279	-2.824427	4.893130	-5.908397	1.991052
0.016113	0.965088	0.173584	-4.137405	6.099237	-5.793893	1.999326
0.018799	0.965576	0.197510	-4.572519	7.442748	-5.412214	2.007488
0.014893	0.956055	0.197266	-5.053435	5.541985	-7.114504	2.015555
0.002930	0.979980	0.220947	-3.488550	4.022901	-6.404580	2.023874
-0.003906	0.971924	0.210693	-5.412214	4.312977	-8.412214	2.032127
0.004883	0.971436	0.205322	-5.290076	3.809160	-8.503817	2.040218
-0.030762	0.970459	0.199219	-7.106870	4.587786	-9.450382	2.048612
-0.071777	0.962646	0.203857	-8.137405	4.129771	-10.908397	2.056711
-0.074219	0.955322	0.217773	-9.786260	2.923664	-13.480916	2.064864
-0.030518	0.939209	0.218262	-9.931298	2.236641	-14.312977	2.073248
-0.012939	0.939941	0.235107	-6.145038	-1.648855	-12.259542	2.081660
-0.003662	0.948486	0.235107	-4.923664	-3.702290	-12.511450	2.089868
-0.001709	0.948730	0.225830	-5.854962	-3.045802	-12.961832	2.097901
-0.018799	0.934570	0.206787	-4.687023	-1.916031	-12.312977	2.106086
-0.022949	0.928223	0.209229	-4.931298	-0.358779	-12.335878	2.114180
-0.020752	0.930664	0.214355	-4.541985	1.496183	-11.862595	2.122369
-0.021240	0.932373	0.220459	-4.312977	1.694656	-11.946565	2.130904
-0.017334	0.946045	0.220703	-4.442748	1.954198	-12.068702	2.139154
-0.013916	0.940430	0.230469	-5.175573	2.404580	-12.145038	2.147356
-0.015869	0.947021	0.219482	-4.854962	2.839695	-11.709924	2.155483
-0.044434	0.945801	0.224854	-5.290076	4.290076	-11.305344	2.163784
-0.049072	0.954590	0.224121	-6.229008	5.961832	-11.366412	2.172057
-0.041260	0.948242	0.230469	-6.595420	6.114504	-11.641221	2.180226
-0.104736	0.973145	0.241699	-8.167939	4.519084	-14.709924	2.188819
-0.104248	0.951416	0.237793	-8.816794	3.633588	-15.725191	2.197303
-0.058350	0.942139	0.252441	-9.977099	2.977099	-17.427481	2.205623
-0.057617	0.942627	0.236572	-10.282443	2.778626	-17.519084	2.214155
-0.055176	0.944092	0.231201	-10.832061	0.312977	-18.503817	2.222357
-0.022949	0.945801	0.236084	-11.022901	0.427481	-18.030534	2.230758
0.012451	0.931641	0.243652	-11.458015	-0.297710	-19.870229	2.238934
-0.024658	0.951172	0.210449	-10.351145	2.381679	-17.877863	2.247148
-0.083984	0.950928	0.216309	-11.656489	1.748092	-21.312977	2.255513
-0.046387	0.931152	0.239014	-10.022901	2.893130	-19.419847	2.263684
-0.048340	0.948486	0.222656	-13.969466	8.381679	-22.916031	2.271874
-0.074219	0.931885	0.212402	-9.854962	5.809160	-20.641221	2.280277
-0.079102	0.954346	0.230225	-13.068702	7.694656	-24.656489	2.288603
-0.078125	0.945312	0.233643	-14.984733	8.809160	-27.473282	2.296630
-0.068359	0.938965	0.231689	-14.099237	6.503817	-25.229008	2.304910
-0.091797	0.960205	0.242676	-15.000000	4.450382	-26.725191	2.313143
-0.082764	0.960449	0.247070	-15.022901	4.061069	-26.839695	2.321565
-0.059326	0.945068	0.242188	-16.763359	5.198473	-29.534351	2.329976
-0.081055	0.940918	0.229736	-16.389313	4.076336	-29.900763	2.338251
-0.092041	0.933838	0.252686	-17.099237	4.374046	-33.961832	2.346316
-0.083496	0.933838	0.249023	-18.954198	7.061069	-36.229008	2.354804
-0.071289	0.922607	0.241455	-16.541985	6.709924	-35.633588	2.363144
-0.071777	0.944336	0.243652	-15.770992	5.870229	-38.534351	2.371351
-0.114502	0.972168	0.261963	-14.793893	7.748092	-40.328244	2.379618
-0.075439	0.948730	0.279053	-13.847328	1.839695	-41.496183	2.387884
-0.092041	0.977295	0.259766	-13.770992	0.519084	-44.984733	2.395773
-0.109375	0.986816	0.235352	-14.343511	-1.015267	-48.251908	2.404033
-0.062988	0.957031	0.267822	-16.213740	-3.580153	-54.351145	2.412318
-0.005859	0.945801	0.236572	-15.839695	1.557252	-52.854962	2.420758
-0.068848	0.982422	0.240479	-17.618321	0.961832	-56.198473	2.429048
-0.084229	0.945068	0.269287	-19.793893	4.725191	-57.381679	2.437272
-0.083008	0.954346	0.288574	-20.984733	9.465649	-59.015267	2.445530
-0.077637	0.947998	0.279053	-21.595420	13.282443	-60.129771	2.453978
-0.114990	0.944824	0.293701	-22.244275	17.374046	-61.801527	2.462248
-0.177979	0.962891	0.273682	-22.045802	21.809160	-64.404580	2.470501
-0.123535	0.957520	0.291504	-21.068702	25.717557	-64.618321	2.478795
-0.186279	0.978271	0.274170	-23.198473	27.488550	-67.045802	2.487126
-0.246338	0.971191	0.258789	-22.801527	25.954198	-69.885496	2.495382
-0.276855	0.972168	0.270996	-23.381679	20.702290	-73.297710	2.503511
-0.247803	0.970215	0.272461	-23.465649	19.106870	-74.648855	2.511377
-0.286377	0.946777	0.271484	-23.687023	14.572519	-76.671756	2.518991
-0.267334	0.931152	0.311279	-21.267176	10.396947	-77.259542	2.526511
-0.290283	0.963623	0.301758	-21.022901	12.641221	-77.450382	2.535169
-0.258545	0.932861	0.293701	-20.389313	11.587786	-80.091603	2.543549
-0.279785	0.973877	0.314453	-17.389313	12.961832	-78.122137	2.551547
-0.288330	1.002197	0.359619	-18.053435	17.938931	-77.106870	2.559871
-0.312256	1.024170	0.390625	-17.618321	18.893130	-75.450382	2.568068
-0.310791	1.091309	0.423096	-18.000000	18.961832	-79.099237	2.576255
-0.256836	1.097900	0.478271	-17.801527	19.343511	-80.244275	2.584533
-0.261475	1.153564	0.542236	-19.190840	19.106870	-83.984733	2.592737
-0.219238	1.225586	0.597656	-21.725191	22.038168	-86.862595	2.600880
-0.157227	1.281006	0.636963	-24.114504	28.480916	-89.801527	2.609553
-0.131836	1.317871	0.592285	-25.145038	35.969466	-94.175573	2.617780
-0.154785	1.336914	0.598877	-21.618321	42.954198	-98.633588	2.626005
-0.166992	1.347168	0.614014	-21.916031	49.671756	-106.893130	2.634351
-0.236084	1.356201	0.605957	-26.824427	53.106870	-119.648855	2.644092
-0.220947	1.447510	0.659180	-25.022901	49.419847	-129.702290	2.652405
-0.092285	1.515869	0.741943	-23.213740	42.938931	-139.984733	2.660708
0.027588	1.585693	0.841553	-30.213740	36.099237	-149.946565	2.669139
0.201172	1.546143	0.872314	-28.832061	18.633588	-154.366412	2.677620
0.274658	1.542236	0.778320	-36.923664	19.862595	-166.557252	2.685859
0.199463	1.407959	0.646240	-38.145038	25.885496	-167.511450	2.694366
0.157227	1.455811	0.630615	-34.458015	37.328244	-159.587786	2.702723
0.051270	1.462158	0.584961	-34.053435	48.748092	-151.297710	2.711081
-0.137939	1.354736	0.441650	-34.061069	61.832061	-143.809160	2.719409
-0.206787	1.232178	0.315674	-31.251908	69.251908	-137.664122	2.727646
-0.226562	1.137939	0.206055	-31.732824	66.847328	-125.167939	2.735866
-0.187744	1.024170	0.134277	-34.977099	77.625954	-112.053435	2.744204
-0.312256	0.821777	-0.013916	-30.725191	92.061069	-98.022901	2.752530
-0.459229	0.699707	-0.036621	-13.450382	100.725191	-82.160305	2.760781
-0.489990	0.572266	-0.116699	-14.671756	109.748092	-80.473282	2.769013
-0.253174	0.641113	-0.179443	-6.419847	113.557252	-59.366412	2.777489
0.066895	0.561523	0.200195	-27.908397	64.916031	-52.725191	2.785646
0.120605	0.681152	0.055176	-26.679389	57.396947	-23.931298	2.793902
0.250244	0.541260	-0.081055	-40.343511	20.083969	-13.251908	2.802178
0.329834	0.411133	-0.098145	-35.969466	-7.801527	8.534351	2.810482
0.358643	0.432861	-0.091553	-32.809160	-31.000000	20.045802	2.818597
0.396240	0.362305	0.021484	-32.671756	-39.106870	34.229008	2.826798
0.380127	0.260742	-0.020508	-35.786260	-34.656489	53.648855	2.835100
0.372559	0.232910	-0.062256	-37.152672	-27.786260	73.358779	2.843291
0.344238	0.298340	-0.062744	-40.152672	-15.900763	93.587786	2.851519
0.312744	0.346680	-0.072266	-45.916031	0.793893	110.908397	2.859597
0.268311	0.407227	-0.093018	-48.480916	14.114504	132.068702	2.868114
0.211426	0.470459	-0.106934	-47.656489	23.007634	151.801527	2.876186
0.162842	0.545898	-0.112793	-46.145038	27.877863	170.221374	2.884649
0.100586	0.618652	-0.093018	-46.900763	28.534351	186.977099	2.892775
0.042969	0.688232	-0.089844	-46.022901	21.732824	198.099237	2.901072
0.034180	0.755859	-0.085449	-47.847328	12.328244	208.473282	2.909159
0.047852	0.771973	-0.091064	-47.366412	1.358779	217.786260	2.917453
0.062500	0.812744	-0.073486	-45.618321	-6.694656	228.374046	2.925752
0.071289	0.819092	-0.064941	-40.938931	-11.816794	241.236641	2.934118
0.062012	0.874023	-0.064941	-30.885496	-17.244275	250.129771	2.942393
0.040039	0.929688	-0.036865	-22.099237	-20.496183	250.129771	2.950528
0.020020	0.958252	-0.037354	-14.763359	-22.549618	250.129771	2.958686
0.003174	1.007812	-0.027832	-8.580153	-24.770992	250.129771	2.966910
-0.009033	1.059570	-0.020996	-4.030534	-29.679389	250.129771	2.975118
-0.016602	1.142334	-0.003418	-4.183206	-31.320611	250.129771	2.983420
-0.047119	1.157471	0.030029	2.427481	-34.702290	250.129771	2.991650
-0.068848	1.250488	-0.011719	23.251908	-71.328244	250.129771	2.999898
-0.072998	1.299072	0.135498	45.572519	-41.152672	250.129771	3.008141
-0.096680	1.443359	0.081543	54.580153	-31.267176	250.129771	3.016339
0.031494	1.480713	0.330322	55.106870	-62.809160	250.129771	3.024669
-0.107178	1.695312	0.256592	44.137405	-121.687023	250.129771	3.032983
-0.092773	1.704590	0.198975	13.732824	-128.618321	250.129771	3.041166
-0.093262	1.684082	0.157715	21.648855	-155.137405	250.129771	3.049455
-0.000488	1.745850	0.242920	43.648855	-138.175573	250.129771	3.057712
-0.083008	1.788574	0.326904	66.961832	-80.770992	250.129771	3.065826
-0.164307	1.821045	0.263428	78.458015	-61.541985	250.129771	3.074210
-0.783936	1.820312	0.432129	97.122137	-49.916031	250.129771	3.082521
-0.870361	1.782227	0.445068	84.946565	-36.969466	250.129771	3.090716
-1.118896	1.821289	0.803223	59.717557	-87.167939	250.129771	3.098716
-1.470947	1.987061	0.922119	32.801527	-109.633588	243.183206	3.107512
-1.257812	1.831787	0.514404	24.801527	-118.511450	185.083969	3.115641
-1.187256	1.500488	-0.056641	7.519084	-145.427481	126.022901	3.123895
-1.264893	1.371338	-0.114746	31.587786	-139.496183	119.427481	3.132194
-1.331055	1.205322	0.065186	33.083969	-128.931298	97.541985	3.140388
-1.305420	1.098877	0.346680	32.816794	-108.114504	55.885496	3.148418
-1.451660	0.950195	0.578857	40.198473	-49.526718	39.267176	3.156608
-1.599609	1.007324	0.638672	50.679389	17.419847	24.671756	3.164545
-1.820068	1.109863	0.708252	45.267176	46.076336	-22.038168	3.172979
-1.810059	1.031494	0.890381	38.427481	62.786260	-72.229008	3.181693
-1.384766	1.059570	0.985352	23.030534	82.320611	-101.083969	3.189999
0.917969	1.021729	1.171387	-0.870229	30.358779	-103.671756	3.198142
1.999939	1.026855	1.428711	6.633588	-119.809160	-63.129771	3.206027
1.999939	0.467773	1.095703	3.893130	-175.793893	60.732824	3.213636
0.292725	0.701660	-0.039795	-5.488550	-25.824427	32.167939	3.221366
-1.569824	1.954590	1.310547	59.496183	-106.183206	-30.145038	3.229757
-1.416748	1.999939	1.076172	104.625954	-72.488550	-92.274809	3.238001
