-0.123291	-1.013184	-0.167969	-3.045802	3.893130	4.519084	0.640410
-0.121582	-1.007324	-0.145264	-2.496183	4.206107	4.908397	0.653860
-0.123047	-1.007812	-0.140381	-1.977099	3.129771	5.198473	0.667229
-0.127197	-1.001953	-0.125732	-1.847328	0.595420	4.595420	0.680550
-0.115234	-1.000488	-0.124023	-1.870229	-2.099237	3.305344	0.693917
-0.121094	-1.013184	-0.145508	-1.969466	-4.320611	2.244275	0.707246
-0.117676	-1.021729	-0.156494	-1.427481	-6.175573	1.244275	0.720569
-0.111572	-1.017578	-0.156250	-0.526718	-5.534351	1.351145	0.733864
-0.113037	-1.020996	-0.157715	0.152672	-3.221374	1.351145	0.747302
-0.119873	-1.021973	-0.162842	0.587786	-0.839695	0.893130	0.760644
-0.139648	-1.015625	-0.142090	1.083969	-0.198473	1.015267	0.773952
-0.143799	-1.012207	-0.144775	1.587786	0.229008	0.992366	0.787259
-0.151855	-1.006348	-0.146973	0.954198	-0.503817	0.900763	0.800560
-0.146729	-1.000977	-0.150635	-0.145038	-2.458015	0.458015	0.814115
-0.139648	-1.003662	-0.137451	-0.770992	-4.854962	0.267176	0.827854
-0.129883	-0.997803	-0.134277	-1.015267	-5.900763	0.335878	0.841405
-0.124023	-0.994385	-0.126465	-0.679389	-5.862595	0.267176	0.854921
-0.112305	-0.997803	-0.135742	-0.366412	-4.938931	0.282443	0.868290
-0.114258	-1.000000	-0.137939	-0.259542	-3.702290	0.351145	0.881738
-0.119629	-0.999512	-0.139893	-0.320611	-3.045802	0.259542	0.895343
-0.122070	-1.006348	-0.133057	-0.488550	-2.740458	0.610687	0.909278
-0.121826	-1.003418	-0.135498	-1.427481	-3.297710	0.984733	0.922842
-0.118652	-1.005371	-0.125244	-2.099237	-3.442748	1.320611	0.936341
-0.108643	-1.006348	-0.126465	-2.480916	-3.160305	0.969466	0.949817
-0.116699	-1.015381	-0.124268	-2.251908	-2.114504	1.320611	0.963104
-0.119141	-1.013428	-0.120361	-2.145038	-1.977099	1.541985	0.976457
-0.131836	-1.013672	-0.135254	-1.862595	-1.717557	1.038168	0.989773
-0.134277	-1.016357	-0.129395	-2.175573	-2.198473	1.114504	1.003008
-0.123291	-1.005859	-0.126953	-2.702290	-3.068702	1.244275	1.016337
-0.116943	-1.004150	-0.139160	-3.152672	-3.305344	1.290076	1.029695
-0.104004	-0.996826	-0.120605	-3.076336	-2.381679	1.374046	1.043001
-0.113770	-1.001465	-0.126221	-2.557252	-1.160305	1.961832	1.056397
-0.122314	-1.006348	-0.124756	-1.648855	0.106870	2.038168	1.069782
-0.130615	-1.011963	-0.142822	-1.030534	0.832061	2.343511	1.083080
-0.128662	-1.016113	-0.138184	-1.129771	0.251908	2.656489	1.096459
-0.129395	-1.008789	-0.137207	-1.526718	0.541985	3.068702	1.109771
-0.132080	-1.010498	-0.122559	-1.679389	0.740458	3.679389	1.123612
-0.118652	-1.002197	-0.129883	-2.045802	1.473282	4.419847	1.136910
-0.111084	-1.003906	-0.126953	-1.755725	2.404580	4.641221	1.150205
-0.099365	-1.001709	-0.120850	-1.259542	4.328244	4.404580	1.163517
-0.109375	-1.000977	-0.124512	-0.870229	5.793893	4.251908	1.176886
-0.113525	-1.012939	-0.120605	-0.870229	6.305344	3.793893	1.190204
-0.136963	-1.011230	-0.120850	-0.877863	5.595420	3.572519	1.203469
-0.129150	-1.024170	-0.124512	-2.053435	4.038168	3.183206	1.216779
-0.129395	-1.021973	-0.124756	-3.419847	3.167939	2.740458	1.230027
-0.127441	-1.026367	-0.120361	-3.770992	3.160305	2.580153	1.243514
-0.123291	-1.031250	-0.104004	-3.015267	4.648855	1.992366	1.256937
-0.126953	-1.017822	-0.109375	-1.862595	5.824427	1.427481	1.270271
-0.141357	-1.013672	-0.122070	-1.648855	6.389313	0.862595	1.283581
-0.148926	-1.016602	-0.124756	-1.824427	5.793893	0.152672	1.297013
-0.146729	-1.009277	-0.119141	-2.175573	3.877863	-0.236641	1.310324
-0.156250	-0.997314	-0.115234	-2.312977	1.450382	-0.664122	1.323627
-0.159180	-0.993896	-0.103516	-2.206107	0.664122	-1.045802	1.337165
-0.157715	-1.002197	-0.110596	-1.648855	0.389313	-0.587786	1.350471
-0.157471	-1.005127	-0.116455	-0.931298	0.885496	-0.267176	1.363921
-0.149414	-1.014404	-0.123047	-0.412214	1.328244	-1.938931	1.377236
-0.140869	-1.003906	-0.112305	-0.030534	1.740458	0.488550	1.390591
-0.156250	-1.007324	-0.115967	0.137405	1.106870	0.435115	1.403883
-0.147217	-1.003174	-0.127441	0.129771	0.809160	0.458015	1.417221
-0.142822	-0.995850	-0.113037	0.244275	-0.259542	0.442748	1.430548
-0.142822	-1.000488	-0.127930	0.045802	-1.137405	0.702290	1.443849
-0.125000	-0.989258	-0.113281	0.076336	-1.839695	0.396947	1.457148
-0.116943	-0.996338	-0.108154	0.343511	-2.244275	0.221374	1.470621
-0.113037	-0.999756	-0.118164	1.015267	-0.679389	0.412214	1.483882
-0.118896	-1.002441	-0.129150	1.083969	0.480916	1.458015	1.497252
-0.127686	-0.991943	-0.128662	0.572519	-0.206107	2.122137	1.510563
-0.120850	-0.987793	-0.137939	0.061069	-1.221374	2.236641	1.523828
-0.103027	-0.987061	-0.130615	-0.404580	-0.618321	2.328244	1.537179
-0.098145	-0.998291	-0.128174	-0.122137	1.702290	2.656489	1.550453
-0.116699	-1.010010	-0.134033	0.496183	4.358779	3.083969	1.563863
-0.125000	-1.017090	-0.149414	0.870229	4.801527	3.534351	1.577250
-0.135254	-1.013184	-0.138428	0.274809	4.053435	3.053435	1.590554
-0.145996	-1.018555	-0.132324	-0.885496	3.587786	2.496183	1.603853
-0.143311	-1.020020	-0.139404	-1.404580	4.251908	2.183206	1.617191
-0.145508	-1.012451	-0.121338	-1.755725	4.045802	1.389313	1.630671
-0.148682	-1.011963	-0.123047	-2.328244	3.190840	0.778626	1.644034
-0.148438	-1.009277	-0.117920	-2.732824	2.022901	0.175573	1.657416
-0.163574	-1.002686	-0.117432	-3.335878	0.824427	-0.076336	1.670839
-0.151123	-0.999756	-0.124512	-4.061069	-1.129771	-0.206107	1.684154
-0.143799	-0.997559	-0.128662	-4.190840	-2.244275	0.343511	1.697677
-0.143066	-1.001221	-0.125488	-4.557252	-3.053435	1.335878	1.711326
-0.120361	-1.003174	-0.135986	-4.526718	-3.900763	1.870229	1.724751
-0.103027	-1.010254	-0.133789	-4.389313	0.870229	2.603053	1.738316
-0.114990	-1.011719	-0.119629	-3.732824	3.427481	3.427481	1.751933
-0.121094	-1.003906	-0.118896	-2.923664	3.755725	3.465649	1.765411
-0.135498	-1.002197	-0.109131	-3.068702	2.687023	3.053435	1.778892
-0.125000	-0.991699	-0.114746	-3.618321	0.748092	2.519084	1.792221
-0.130371	-1.008301	-0.123291	-3.877863	-0.259542	2.389313	1.805575
-0.120605	-0.998291	-0.117920	-3.709924	0.389313	2.458015	1.818831
-0.128662	-1.014648	-0.119141	-3.664122	2.167939	3.076336	1.832319
-0.131348	-1.015869	-0.132080	-3.274809	3.427481	3.236641	1.845688
-0.143555	-1.028809	-0.125000	-3.274809	3.068702	3.587786	1.858978
-0.145020	-1.012451	-0.124023	-3.053435	2.343511	3.992366	1.872410
-0.151855	-1.010254	-0.113037	-3.343511	0.877863	4.091603	1.885737
-0.142822	-1.013184	-0.117676	-3.786260	0.221374	4.106870	1.898982
-0.124512	-1.010254	-0.122803	-4.175573	0.076336	4.129771	1.912276
-0.132812	-1.009033	-0.129395	-4.335878	0.801527	3.122137	1.925591
-0.149902	-1.002197	-0.114746	-3.923664	0.290076	2.259542	1.938837
-0.152832	-1.008301	-0.122803	-3.328244	-1.068702	2.671756	1.952144
-0.147705	-1.003662	-0.136963	-3.694656	-3.106870	2.511450	1.965495
-0.130859	-1.006836	-0.138916	-4.755725	-4.236641	2.358779	1.978930
-0.125244	-1.024170	-0.121826	-4.160305	-1.984733	3.091603	1.992236
-0.136963	-1.019043	-0.123779	-2.854962	-0.335878	3.946565	2.005635
-0.133301	-1.002197	-0.120605	-2.992366	0.755725	3.992366	2.019111
-0.148193	-0.993896	-0.122070	-3.427481	-0.557252	3.259542	2.032439
-0.125244	-0.994629	-0.135986	-3.687023	-2.312977	2.740458	2.045751
-0.135498	-1.003418	-0.133789	-4.198473	-3.900763	2.381679	2.059069
-0.126953	-1.011475	-0.125732	-4.213740	-3.923664	1.893130	2.072371
-0.136719	-1.019043	-0.126465	-3.946565	-3.320611	1.732824	2.085910
-0.138672	-1.018799	-0.131836	-3.946565	-2.839695	1.312977	2.099220
-0.146973	-1.005615	-0.134521	-5.099237	-3.641221	0.358779	2.112535
-0.146240	-1.003662	-0.133301	-6.244275	-5.183206	0.167939	2.125895
-0.124268	-1.002197	-0.136230	-6.473282	-4.977099	0.534351	2.139204
-0.123047	-1.007324	-0.132568	-5.832061	-2.839695	0.473282	2.152513
-0.133545	-1.003418	-0.132812	-5.122137	-2.183206	1.564885	2.165835
-0.145264	-1.013916	-0.140137	-4.832061	-2.961832	2.114504	2.179265
-0.149170	-1.013184	-0.143555	-4.824427	-3.763359	2.190840	2.192557
-0.125000	-1.011230	-0.135010	-4.992366	-3.274809	2.961832	2.205911
-0.114258	-1.005859	-0.141357	-4.893130	-1.435115	2.694656	2.219225
-0.128662	-1.008789	-0.135254	-4.297710	0.267176	3.076336	2.232521
-0.134521	-1.009033	-0.137939	-3.450382	1.022901	3.244275	2.245851
-0.142334	-1.010498	-0.137451	-3.068702	0.259542	3.328244	2.259115
-0.143311	-1.012695	-0.138916	-3.114504	-1.045802	2.839695	2.272406
-0.129639	-1.009277	-0.134766	-3.625954	-2.000000	2.175573	2.285829
-0.134033	-1.003906	-0.133057	-3.480916	-2.496183	1.587786	2.299131
-0.131104	-1.001221	-0.135986	-3.519084	-2.167939	1.862595	2.312428
-0.123535	-0.995850	-0.134521	-2.725191	-0.931298	1.816794	2.325882
-0.125244	-0.999268	-0.148682	-2.618321	0.763359	1.503817	2.339202
-0.133789	-1.004883	-0.155273	-2.572519	1.839695	1.083969	2.352511
-0.130371	-1.011719	-0.141602	-2.259542	2.648855	1.083969	2.365817
-0.151367	-1.004395	-0.146240	-1.625954	2.839695	1.335878	2.379102
-0.152100	-1.007812	-0.140381	-1.641221	2.938931	1.679389	2.392525
-0.142334	-1.007812	-0.126221	-1.809160	3.015267	1.877863	2.406022
-0.142334	-1.019531	-0.132324	-1.610687	3.015267	1.641221	2.419357
-0.133545	-1.011475	-0.129883	-2.053435	2.496183	1.129771	2.432679
-0.137207	-1.009766	-0.125244	-1.946565	1.442748	1.000000	2.446003
-0.142334	-1.001709	-0.127441	-2.068702	-0.320611	0.748092	2.459281
-0.138428	-1.003174	-0.131104	-2.473282	-1.587786	0.541985	2.472569
-0.135498	-0.996582	-0.117920	-2.465649	-2.923664	0.526718	2.485996
-0.124023	-0.996338	-0.127686	-2.198473	-2.541985	1.038168	2.499286
-0.109131	-1.005127	-0.140137	-1.404580	-0.511450	1.083969	2.512678
-0.130371	-1.009033	-0.160645	-1.122137	2.587786	1.061069	2.526381
-0.125244	-1.013428	-0.143066	-1.015267	3.519084	2.061069	2.539744
-0.159912	-1.015625	-0.140625	-0.923664	2.786260	1.709924	2.553234
-0.147705	-1.005859	-0.133301	-1.229008	2.145038	1.671756	2.566696
-0.158203	-1.001221	-0.140137	-2.007634	1.358779	1.725191	2.580298
-0.145264	-1.006348	-0.151367	-2.435115	1.862595	0.923664	2.593904
-0.149414	-1.008789	-0.134766	-2.068702	2.236641	1.259542	2.607321
-0.145996	-1.001953	-0.142822	-1.679389	2.854962	1.648855	2.620787
-0.151611	-0.995117	-0.122803	-1.748092	2.305344	2.152672	2.634062
-0.152344	-1.000244	-0.128174	-2.022901	1.427481	2.335878	2.647514
-0.151367	-1.001465	-0.118652	-1.625954	0.717557	2.679389	2.660841
-0.144531	-1.000000	-0.128174	-1.564885	0.091603	3.374046	2.674138
-0.133545	-1.007568	-0.135986	-0.717557	0.381679	4.312977	2.687471
-0.122070	-1.020508	-0.123047	-1.549618	1.992366	2.725191	2.700909
-0.149170	-1.000488	-0.130127	-1.984733	2.625954	2.465649	2.714179
-0.150391	-1.004395	-0.143311	-1.374046	2.519084	2.564885	2.727537
-0.165283	-1.010254	-0.139160	-1.885496	1.183206	2.022901	2.740805
-0.165039	-0.998535	-0.144775	-2.412214	-1.007634	1.900763	2.754079
-0.161621	-1.005371	-0.141357	-2.564885	-2.206107	2.198473	2.767427
-0.133057	-1.008301	-0.139160	-2.236641	-1.351145	3.198473	2.780705
-0.127197	-1.003418	-0.136719	-0.809160	1.732824	3.854962	2.794073
-0.138672	-1.002441	-0.142090	0.267176	6.038168	3.748092	2.807594
-0.171875	-1.000488	-0.137451	-0.732824	4.229008	2.564885	2.821038
-0.162842	-0.995361	-0.139160	-0.870229	1.885496	2.083969	2.834583
-0.163086	-0.999512	-0.144287	-1.770992	-0.015267	1.694656	2.847999
-0.155029	-1.005371	-0.130859	-2.824427	-1.717557	1.587786	2.861316
-0.141357	-1.007812	-0.132812	-2.511450	-1.251908	1.923664	2.874580
-0.138184	-1.015137	-0.134521	-1.396947	0.908397	2.366412	2.887939
-0.138672	-1.021240	-0.135986	-0.083969	3.007634	2.381679	2.901375
-0.153809	-1.005127	-0.131592	-0.763359	4.145038	1.832061	2.914666
-0.172119	-1.002197	-0.127686	-2.305344	1.473282	-0.106870	2.928036
-0.147705	-1.008545	-0.137939	-2.450382	-0.221374	0.022901	2.941331
-0.155273	-0.995361	-0.127930	-2.687023	-0.160305	0.152672	2.954597
-0.152344	-1.007812	-0.134766	-2.290076	-0.557252	0.404580	2.967941
-0.150879	-1.005371	-0.140137	-1.816794	-0.809160	0.511450	2.981227
-0.146240	-1.006836	-0.136719	-1.335878	-0.526718	0.435115	2.994538
-0.148193	-1.006836	-0.134277	-1.206107	-0.473282	0.687023	3.008150
-0.148926	-1.004150	-0.124756	-1.511450	-0.152672	0.251908	3.021437
-0.164307	-1.006836	-0.132080	-1.419847	-0.068702	-0.167939	3.034708
-0.153076	-1.009277	-0.137695	-1.343511	-0.358779	0.137405	3.048040
-0.165527	-1.015381	-0.133789	-1.969466	-1.114504	-0.099237	3.061363
-0.160645	-1.010986	-0.130127	-1.793893	-2.076336	0.091603	3.074646
-0.152344	-1.002930	-0.129395	-1.473282	-2.824427	0.183206	3.088037
-0.170166	-0.993652	-0.108398	-1.442748	-2.755725	0.702290	3.101481
-0.140869	-0.994873	-0.132080	-1.488550	-3.145038	1.099237	3.114807
-0.134033	-0.990234	-0.126709	-1.755725	-1.809160	0.748092	3.128650
-0.138428	-1.002930	-0.124023	-1.938931	-1.274809	0.732824	3.141992
-0.150635	-1.006348	-0.122070	-1.717557	-1.633588	0.977099	3.155271
-0.155762	-1.005127	-0.124268	-1.587786	-2.274809	0.992366	3.168581
-0.148193	-1.008057	-0.139648	-1.908397	-2.656489	0.969466	3.181848
-0.127441	-1.010742	-0.128418	-0.007634	-2.511450	0.961832	3.195297
-0.135986	-1.021240	-0.127686	-1.961832	-1.374046	0.931298	3.208831
-0.147461	-1.016602	-0.124756	-1.564885	-0.824427	1.122137	3.222130
-0.149170	-1.011963	-0.122559	-1.679389	-1.167939	1.389313	3.235432
-0.154297	-1.009521	-0.138916	-2.633588	-2.213740	0.992366	3.248756
-0.151855	-1.002686	-0.120605	-3.312977	-3.893130	0.709924	3.262060
-0.134766	-1.005371	-0.129883	-3.045802	-5.137405	0.748092	3.275354
-0.122314	-0.999756	-0.139648	-2.793893	-4.244275	0.938931	3.288746
-0.120605	-1.003662	-0.131104	-2.328244	-2.412214	1.419847	3.302154
-0.134033	-1.002197	-0.119629	-1.473282	-1.137405	1.343511	3.315493
-0.130371	-1.005859	-0.119629	-0.938931	-0.656489	1.519084	3.329182
-0.137695	-1.012207	-0.123535	-1.122137	-0.297710	1.076336	3.342834
-0.157959	-1.017334	-0.117432	-1.053435	-0.404580	0.824427	3.356159
-0.144043	-1.010010	-0.121582	-0.938931	-1.633588	0.557252	3.369489
-0.155273	-1.001953	-0.124756	-1.267176	-3.045802	-0.091603	3.383044
-0.150391	-1.001221	-0.122803	-1.358779	-3.816794	0.351145	3.396402
-0.138428	-0.999756	-0.133789	-1.587786	-4.274809	0.297710	3.409864
-0.129639	-0.999268	-0.129150	-1.435115	-3.694656	0.702290	3.423379
-0.128174	-1.002686	-0.135254	-1.343511	-2.908397	1.015267	3.436725
-0.123291	-1.000000	-0.136475	-0.938931	-1.625954	1.053435	3.450208
-0.127441	-0.996582	-0.139893	-0.557252	-1.366412	1.404580	3.463512
-0.128418	-0.998047	-0.130615	-0.580153	-0.320611	1.244275	3.476869
-0.131348	-0.996094	-0.134521	-0.816794	0.366412	1.595420	3.490147
-0.136230	-0.996826	-0.125977	-0.603053	0.366412	1.809160	3.503405
-0.134277	-1.006592	-0.146484	-0.870229	0.106870	1.564885	3.516810
-0.136475	-1.001221	-0.138184	-1.190840	0.778626	1.786260	3.530086
-0.131348	-0.986572	-0.136475	-1.488550	2.045802	0.015267	3.543382
-0.143555	-1.002686	-0.134766	-1.923664	2.129771	1.755725	3.556663
-0.146729	-0.997314	-0.121826	-2.274809	0.961832	1.625954	3.569951
-0.131592	-0.993164	-0.133301	-2.633588	0.534351	1.946565	3.583371
-0.117188	-0.998047	-0.133301	-3.061069	1.244275	2.137405	3.596751
-0.117920	-1.000732	-0.131348	-2.923664	2.916031	2.213740	3.610101
-0.125977	-1.005859	-0.123291	-2.183206	4.137405	2.152672	3.623462
-0.135498	-1.009277	-0.127686	-2.419847	4.320611	1.732824	3.636790
-0.149170	-1.001953	-0.132080	-2.893130	3.564885	1.572519	3.650144
-0.146240	-1.000732	-0.130615	-3.816794	1.900763	1.122137	3.663516
-0.136475	-1.003418	-0.127930	-4.213740	1.465649	0.618321	3.676845
-0.131592	-1.012207	-0.122559	-4.175573	2.183206	0.809160	3.690150
-0.130859	-1.015869	-0.130859	-3.541985	3.358779	0.916031	3.703444
-0.140137	-1.009033	-0.132568	-3.091603	4.122137	0.793893	3.716926
-0.143066	-1.010742	-0.138672	-3.091603	3.427481	0.450382	3.730237
-0.141602	-1.000488	-0.128662	-3.564885	2.740458	0.519084	3.743535
-0.125977	-0.999756	-0.130859	-3.267176	2.992366	0.450382	3.756833
-0.125000	-0.997314	-0.127686	-2.732824	3.702290	0.526718	3.770113
-0.125244	-1.007080	-0.134277	-1.870229	5.244275	0.526718	3.783406
-0.134033	-1.002686	-0.139404	-1.389313	7.137405	0.480916	3.796719
-0.144775	-1.000977	-0.123535	-1.122137	7.389313	0.305344	3.810032
-0.156738	-1.001221	-0.130371	-1.458015	5.923664	0.190840	3.823418
-0.155762	-1.002686	-0.129395	-2.030534	5.091603	0.419847	3.836965
-0.133545	-1.004150	-0.127686	-1.885496	5.442748	1.160305	3.850295
-0.138428	-1.001953	-0.140381	-1.511450	6.175573	1.587786	3.863600
-0.132812	-0.995850	-0.124023	-1.167939	7.061069	2.251908	3.876951
-0.132080	-0.996338	-0.134521	-0.816794	7.625954	2.519084	3.890251
-0.133301	-0.999756	-0.131836	-1.015267	7.931298	2.603053	3.903563
-0.139648	-1.002197	-0.140137	-0.564885	8.221374	2.572519	3.916929
-0.146729	-1.013184	-0.137207	-0.419847	8.404580	2.572519	3.930230
-0.147705	-1.019287	-0.139404	-0.755725	7.916031	2.068702	3.943540
-0.138428	-1.013184	-0.124756	-1.297710	7.190840	1.312977	3.956856
-0.137451	-1.017090	-0.135742	-1.549618	6.793893	1.015267	3.970257
-0.147705	-1.019775	-0.131348	-1.679389	6.259542	0.503817	3.983630
-0.164551	-1.021729	-0.128662	-1.648855	4.038168	-0.045802	3.996966
-0.166992	-1.015381	-0.126953	-2.656489	2.160305	-0.045802	4.010234
-0.155029	-1.009766	-0.132080	-3.213740	1.458015	-0.480916	4.023660
-0.150391	-1.007080	-0.126953	-4.030534	1.786260	0.351145	4.037090
-0.134766	-1.001953	-0.137939	-3.801527	2.206107	0.847328	4.050374
-0.125977	-1.000244	-0.125244	-3.236641	3.137405	1.862595	4.063678
-0.133545	-1.007568	-0.127930	-2.679389	4.290076	2.519084	4.077023
-0.126953	-1.009033	-0.131592	-2.259542	4.641221	2.305344	4.090379
-0.149658	-1.015625	-0.123779	-1.770992	3.816794	2.282443	4.103663
-0.149902	-1.012451	-0.113525	-2.244275	2.236641	1.412214	4.117024
-0.148193	-1.023193	-0.124268	-2.671756	1.045802	1.282443	4.130408
-0.138184	-1.013672	-0.110352	-2.854962	0.305344	1.175573	4.143907
-0.141846	-1.022705	-0.126465	-2.358779	0.900763	1.259542	4.157623
-0.153076	-1.021973	-0.120117	-1.717557	1.839695	1.259542	4.170935
-0.151855	-1.019531	-0.126221	-1.213740	2.053435	1.458015	4.184216
-0.149414	-1.010254	-0.130127	-1.015267	0.977099	1.366412	4.197719
-0.153809	-1.008057	-0.128662	-1.160305	-0.213740	0.916031	4.211164
-0.142822	-0.997070	-0.125488	-0.847328	-0.458015	0.709924	4.224554
-0.145508	-1.004395	-0.128906	-0.656489	-0.145038	0.557252	4.237916
-0.150635	-1.001953	-0.128418	-0.335878	-0.053435	0.847328	4.251541
-0.151855	-1.001221	-0.125732	-0.175573	-1.160305	0.877863	4.264891
-0.149414	-1.000488	-0.126465	-0.396947	-1.679389	1.145038	4.278204
-0.145996	-1.002686	-0.131104	-0.458015	-2.122137	1.427481	4.291687
-0.133789	-1.010010	-0.131104	-0.480916	-1.519084	1.755725	4.305102
-0.134033	-1.007324	-0.134766	-0.374046	-0.175573	2.244275	4.318455
-0.125977	-1.005615	-0.124756	-0.374046	0.732824	2.450382	4.332034
-0.136475	-1.000244	-0.126465	-0.679389	0.328244	2.213740	4.345418
-0.140625	-0.996826	-0.117188	-0.931298	-0.038168	2.045802	4.358762
-0.134766	-1.002930	-0.119629	-1.496183	-0.687023	1.549618	4.372208
-0.129395	-1.003906	-0.123779	-1.984733	-1.038168	1.381679	4.385573
-0.135986	-1.009521	-0.117432	-2.045802	-0.656489	1.022901	4.398869
-0.147461	-1.008057	-0.129395	-2.564885	-0.977099	1.152672	4.412126
-0.143311	-1.001221	-0.142334	-2.893130	-1.557252	0.709924	4.425470
-0.141602	-0.991211	-0.137451	-3.351145	-2.038168	0.839695	4.438861
-0.141602	-1.005371	-0.125977	-3.519084	-1.297710	1.152672	4.452125
-0.138428	-1.002930	-0.123047	-2.893130	-0.656489	1.160305	4.465473
-0.136719	-1.007324	-0.128906	-3.038168	-0.076336	1.320611	4.478768
-0.141602	-1.013428	-0.120605	-2.854962	0.221374	1.259542	4.492085
-0.151123	-1.008057	-0.129395	-3.083969	-0.458015	0.885496	4.505336
-0.143799	-1.001221	-0.126709	-3.595420	-2.290076	0.923664	4.518688
-0.132568	-0.999268	-0.123291	-3.633588	-2.862595	1.152672	4.532012
-0.130371	-1.008057	-0.113525	-3.572519	-2.511450	1.549618	4.545308
-0.114014	-1.004639	-0.117432	-3.007634	-0.763359	1.870229	4.558661
-0.109863	-1.011719	-0.125732	-2.595420	1.526718	1.992366	4.571917
-0.122559	-1.017822	-0.126953	-1.870229	2.671756	2.488550	4.585208
-0.133789	-1.005371	-0.111816	-1.648855	2.931298	2.412214	4.598598
-0.140869	-1.006592	-0.110352	-1.618321	2.175573	2.381679	4.611905
-0.135742	-1.003662	-0.126465	-1.862595	2.053435	2.664122	4.625195
-0.143066	-1.004395	-0.116699	-1.824427	2.251908	2.450382	4.638626
-0.132568	-1.006348	-0.121826	-1.740458	2.053435	2.564885	4.651985
-0.141602	-1.004395	-0.118408	-1.748092	2.351145	2.648855	4.665369
-0.141846	-1.006836	-0.114746	-2.007634	2.068702	2.503817	4.678746
-0.135742	-1.007080	-0.131836	-2.198473	2.343511	2.709924	4.692015
-0.141846	-1.002930	-0.135254	-2.068702	2.847328	2.816794	4.705296
-0.129883	-1.001953	-0.114014	-1.900763	2.610687	2.503817	4.718601
-0.139404	-0.994873	-0.102783	-1.755725	2.564885	2.625954	4.731865
-0.143799	-1.000244	-0.122803	-1.748092	2.381679	2.320611	4.745280
-0.152832	-1.004639	-0.117432	-1.671756	1.954198	2.221374	4.758794
-0.146484	-1.014648	-0.130127	-1.763359	1.801527	1.816794	4.772065
-0.154053	-1.015381	-0.128662	-1.824427	1.488550	1.603053	4.785393
-0.148193	-1.019531	-0.121582	-1.786260	1.809160	1.412214	4.798756
-0.142334	-1.017822	-0.121826	-1.786260	2.114504	1.511450	4.812071
