0.046387	1.096436	0.315918	15.786260	11.404580	7.106870	1.014662
0.051514	1.131104	0.312500	14.206107	18.816794	-0.816794	1.023783
0.019043	1.173096	0.329590	15.954198	26.160305	-5.526718	1.033507
-0.014893	1.211670	0.343750	16.290076	29.847328	-7.419847	1.041774
-0.044678	1.219238	0.339844	16.549618	29.099237	-10.389313	1.050554
-0.037598	1.217285	0.322998	10.366412	28.778626	-16.679389	1.059598
-0.049805	1.156250	0.320801	6.267176	24.977099	-20.442748	1.069158
-0.063477	1.132080	0.320557	3.885496	12.129771	-20.755725	1.078044
-0.045654	1.112061	0.327881	5.816794	9.633588	-20.297710	1.086851
-0.041016	1.130371	0.321045	2.770992	10.030534	-22.427481	1.094846
-0.008057	1.256348	0.274414	-7.793893	14.343511	-33.381679	1.102861
-0.041992	1.092041	0.324219	5.946565	27.221374	-21.786260	1.110857
-0.069824	1.242188	0.307617	6.725191	33.183206	-24.381679	1.119085
-0.120117	1.348389	0.306641	-1.541985	32.167939	-30.946565	1.127280
-0.143066	1.348877	0.335693	-3.564885	25.236641	-30.725191	1.134989
-0.141357	1.442627	0.338867	-4.954198	18.450382	-32.076336	1.142934
-0.135010	1.511230	0.313232	-9.839695	12.458015	-35.687023	1.150972
-0.115479	1.500000	0.299561	-12.175573	11.854962	-38.083969	1.159086
-0.118164	1.547119	0.272461	-15.992366	10.580153	-43.541985	1.167339
-0.113281	1.506104	0.269287	-16.656489	5.503817	-43.404580	1.175504
-0.111328	1.525391	0.214600	-19.259542	-1.198473	-49.022901	1.183216
-0.088623	1.494385	0.180176	-24.633588	-8.725191	-55.190840	1.190755
-0.079346	1.412109	0.197754	-30.725191	-15.000000	-59.755725	1.198745
0.020264	1.121582	0.248291	-31.755725	-14.099237	-52.465649	1.207743
-0.027832	1.033936	0.252930	-36.977099	-25.503817	-55.412214	1.216694
0.015869	0.900635	0.272217	-38.465649	-36.625954	-51.793893	1.224918
0.021240	0.800781	0.293945	-38.030534	-46.206107	-44.778626	1.232921
0.027344	0.730469	0.311523	-32.641221	-44.099237	-39.427481	1.240908
0.015137	0.722412	0.340332	-30.839695	-42.954198	-35.664122	1.248553
0.017334	0.748047	0.356689	-26.748092	-41.977099	-30.618321	1.256625
0.036133	0.797852	0.356201	-22.480916	-42.053435	-26.030534	1.264729
0.048340	0.832520	0.364502	-18.549618	-40.801527	-21.740458	1.272978
0.048096	0.884521	0.342773	-14.389313	-35.122137	-18.404580	1.281005
0.050293	0.930176	0.323730	-11.305344	-27.580153	-16.763359	1.288622
0.059326	0.970215	0.324951	-8.625954	-16.129771	-16.458015	1.296590
0.064209	1.001221	0.338623	-8.022901	-5.526718	-17.854962	1.304741
0.045410	1.002686	0.362549	-9.618321	4.480916	-18.938931	1.312981
0.090820	0.935303	0.356934	-8.595420	12.916031	-22.809160	1.321050
0.082275	0.933594	0.333496	-9.694656	21.106870	-19.572519	1.329154
0.057617	0.908936	0.337402	-18.816794	12.809160	-22.763359	1.337081
0.070068	0.811768	0.331787	-19.916031	5.526718	-21.061069	1.345333
0.092285	0.753662	0.325928	-22.015267	1.633588	-22.106870	1.353522
0.088867	0.650879	0.317383	-24.671756	-4.664122	-19.091603	1.361762
0.035400	0.621094	0.306396	-27.877863	-8.732824	-19.679389	1.369815
0.009033	0.574707	0.313232	-28.458015	-21.862595	-16.297710	1.377995
0.044678	0.555420	0.317871	-28.198473	-35.847328	-12.679389	1.386016
0.072510	0.539307	0.333008	-25.564885	-40.687023	-9.862595	1.393636
0.082764	0.552734	0.326660	-24.007634	-43.198473	-7.473282	1.401892
0.097168	0.545410	0.321289	-20.595420	-41.732824	-4.732824	1.409858
0.104492	0.585693	0.318359	-22.312977	-40.068702	-5.290076	1.417969
0.115723	0.588867	0.322998	-19.816794	-37.648855	-3.335878	1.426313
0.159180	0.635498	0.326416	-19.480916	-25.648855	-4.213740	1.434378
0.187988	0.653320	0.347656	-17.870229	-19.572519	-1.206107	1.442446
0.216553	0.702148	0.357666	-16.221374	-15.610687	0.114504	1.450058
0.225830	0.743652	0.364014	-18.877863	-10.282443	0.305344	1.458471
0.224609	0.745361	0.363525	-17.541985	-4.465649	1.183206	1.466674
0.220947	0.759033	0.370850	-16.328244	1.931298	2.129771	1.474664
0.182373	0.822754	0.369385	-18.160305	5.549618	0.366412	1.482870
0.142578	0.834229	0.370605	-19.335878	5.503817	0.175573	1.490529
0.121582	0.834717	0.392334	-18.106870	4.885496	2.351145	1.498390
0.109863	0.901611	0.397949	-17.694656	2.671756	1.496183	1.506838
0.092773	0.904785	0.425781	-21.038168	-4.679389	2.282443	1.515196
0.078857	0.897217	0.444824	-20.351145	-9.206107	2.557252	1.523413
0.067139	0.898193	0.457764	-18.763359	-16.419847	4.259542	1.531869
0.061279	0.914551	0.461426	-18.038168	-23.946565	4.290076	1.539888
0.069824	0.920898	0.462646	-15.366412	-30.916031	4.740458	1.548225
0.082031	0.943359	0.458008	-14.106870	-36.427481	4.061069	1.555810
0.103760	0.966797	0.448975	-12.122137	-42.595420	4.412214	1.564437
0.124268	0.998047	0.456787	-10.511450	-46.465649	5.343511	1.572293
0.138428	1.031006	0.444824	-8.587786	-48.923664	6.381679	1.580401
0.150391	1.054688	0.442139	-6.015267	-49.183206	7.519084	1.588709
0.163086	1.092041	0.435791	-4.702290	-48.519084	7.351145	1.597036
0.175537	1.107666	0.444580	-4.183206	-47.610687	7.679389	1.605372
0.166748	1.099121	0.434814	-2.748092	-47.557252	8.389313	1.613483
0.169678	1.084717	0.441162	-1.290076	-48.786260	9.442748	1.621557
0.181641	1.075195	0.429688	2.687023	-50.190840	10.625954	1.629216
0.198486	1.074219	0.432617	4.129771	-50.022901	10.931298	1.637452
0.211670	1.049805	0.425293	6.992366	-50.595420	11.198473	1.645593
0.208984	1.045654	0.432861	11.297710	-49.038168	11.824427	1.653601
0.200684	1.047363	0.454346	15.419847	-46.290076	12.015267	1.661407
0.174805	1.085938	0.458252	18.625954	-44.282443	9.809160	1.669495
0.191162	1.093506	0.470947	22.671756	-42.351145	11.664122	1.677456
0.213135	1.103027	0.489014	24.916031	-38.312977	9.129771	1.685718
0.222656	1.079102	0.520264	28.061069	-33.885496	8.122137	1.693868
0.231934	1.088867	0.518799	28.465649	-26.885496	6.030534	1.701973
0.247070	1.048584	0.539795	31.885496	-15.923664	3.885496	1.710058
0.258301	1.017578	0.541504	33.610687	-8.534351	3.068702	1.718436
0.274658	0.994873	0.557617	31.580153	0.725191	3.694656	1.727155
0.278320	0.964111	0.552490	31.916031	8.854962	6.671756	1.736615
0.278320	0.958252	0.532471	31.480916	15.534351	10.511450	1.746026
0.286377	0.965332	0.490723	31.427481	24.709924	14.206107	1.754828
0.262207	0.979248	0.454102	30.541985	35.015267	16.595420	1.763297
0.233887	1.008301	0.409912	29.106870	41.473282	18.992366	1.771533
0.229980	1.011719	0.385254	28.572519	47.931298	22.305344	1.780365
0.229004	1.012939	0.367676	25.335878	52.045802	22.061069	1.789035
0.222412	1.024170	0.348145	19.534351	54.282443	21.633588	1.797671
0.207520	1.021729	0.344727	20.114504	57.381679	24.557252	1.806684
0.185059	1.041748	0.327148	16.770992	57.450382	23.755725	1.815988
0.160156	1.027588	0.323730	15.358779	55.015267	24.106870	1.824899
0.142822	1.026611	0.332764	11.137405	48.328244	23.000000	1.834182
0.131836	1.003174	0.327393	12.732824	43.946565	23.206107	1.843451
0.125000	0.971680	0.319092	11.793893	38.511450	22.732824	1.852556
0.138916	0.926514	0.304199	9.099237	32.000000	21.847328	1.861125
0.148926	0.862305	0.298584	8.267176	28.167939	22.442748	1.870541
0.164795	0.814941	0.283691	6.129771	24.816794	22.374046	1.879968
0.188232	0.742676	0.272217	6.496183	27.213740	24.480916	1.888897
0.187744	0.749756	0.227783	8.305344	22.320611	28.770992	1.897770
0.169434	0.829834	0.175781	3.824427	22.656489	28.282443	1.906023
0.192627	0.607422	0.253418	-20.679389	19.427481	28.984733	1.915232
0.217041	0.676514	0.203613	22.458015	40.068702	35.748092	1.924473
0.170654	0.661133	0.228516	4.358779	36.251908	33.709924	1.933581
0.158936	0.612549	0.217773	7.381679	33.206107	37.076336	1.942721
0.166260	0.615723	0.213135	8.496183	29.625954	39.450382	1.951988
0.168457	0.630615	0.202637	9.671756	30.854962	39.679389	1.960572
0.149170	0.642578	0.185791	9.526718	31.916031	38.809160	1.969239
0.144775	0.649414	0.177734	8.496183	28.709924	36.458015	1.977962
0.137939	0.677734	0.181152	8.916031	27.389313	34.221374	1.986815
0.143555	0.726318	0.176514	14.282443	30.053435	33.282443	1.995807
0.122803	0.812744	0.178711	14.572519	31.244275	29.969466	2.004426
0.093018	0.884277	0.191162	19.732824	31.312977	28.137405	2.013418
0.063232	0.988281	0.211182	17.511450	33.603053	23.068702	2.022759
0.074463	1.068115	0.216797	23.740458	35.053435	18.435115	2.031716
0.052002	1.051514	0.231934	19.053435	34.175573	12.793893	2.041015
0.067871	1.052490	0.240723	19.763359	37.038168	7.687023	2.050408
0.037842	1.023438	0.242920	19.198473	35.404580	3.770992	2.059724
-0.015381	1.076660	0.232910	21.038168	28.885496	1.450382	2.070874
-0.002441	1.050781	0.259766	16.801527	23.412214	-3.534351	2.080564
-0.032715	1.083496	0.281982	16.969466	18.603053	-6.801527	2.090136
-0.052246	1.128662	0.322266	24.389313	13.229008	-5.954198	2.099235
-0.078125	1.247803	0.310791	17.190840	13.847328	-9.351145	2.108587
-0.084229	1.343506	0.317627	18.221374	14.442748	-14.511450	2.118224
-0.137939	1.315674	0.320557	9.770992	7.259542	-21.389313	2.127856
-0.146240	1.351807	0.301025	12.748092	-1.351145	-26.305344	2.137180
-0.144287	1.410645	0.281006	14.748092	-9.343511	-32.030534	2.146448
-0.132568	1.447754	0.238037	16.221374	-15.519084	-36.389313	2.155595
-0.126709	1.497314	0.230713	15.312977	-17.541985	-43.748092	2.164587
-0.108154	1.545410	0.225342	9.954198	-19.412214	-53.122137	2.173073
-0.105957	1.581055	0.224121	5.717557	-16.221374	-61.564885	2.181784
-0.124023	1.561768	0.225342	1.435115	-19.099237	-67.969466	2.190742
-0.142334	1.539307	0.233643	0.503817	-28.748092	-71.816794	2.199940
-0.127686	1.512451	0.218994	-0.938931	-38.419847	-76.328244	2.208485
-0.083984	1.432373	0.192139	-4.473282	-43.656489	-82.022901	2.217364
-0.091309	1.301025	0.201172	-2.038168	-50.625954	-85.801527	2.226946
-0.032715	1.151611	0.187500	-3.312977	-59.251908	-86.145038	2.236459
-0.010010	0.994385	0.170410	-3.000000	-61.625954	-85.129771	2.245925
-0.019775	0.843262	0.198975	-1.496183	-67.549618	-82.229008	2.255087
0.012207	0.751221	0.244873	0.740458	-66.755725	-77.748092	2.264212
0.037354	0.728516	0.301758	3.282443	-60.847328	-73.442748	2.272890
0.069824	0.727539	0.367920	5.305344	-52.503817	-67.992366	2.281178
0.126709	0.755615	0.378174	6.603053	-42.977099	-63.748092	2.290115
0.105225	0.739746	0.351562	2.694656	-43.450382	-52.847328	2.299356
0.073730	0.918701	0.338867	4.183206	-16.908397	-60.580153	2.308209
0.016113	0.873047	0.372070	1.435115	-20.358779	-54.083969	2.317224
0.041260	0.900146	0.330566	14.000000	-14.938931	-42.977099	2.326610
0.069824	0.956787	0.292236	13.511450	-0.984733	-41.007634	2.335941
0.069580	1.007324	0.256592	11.793893	9.641221	-42.282443	2.345335
0.080322	0.993896	0.201660	8.809160	12.229008	-42.007634	2.354459
0.100342	0.962402	0.181152	6.580153	7.435115	-39.427481	2.363713
0.109375	0.914307	0.162354	4.656489	4.366412	-38.671756	2.372948
0.089844	0.823975	0.145996	3.229008	-1.763359	-34.068702	2.382314
0.066650	0.783936	0.159668	-0.679389	-22.893130	-31.015267	2.391590
0.114746	0.745117	0.187012	-1.038168	-35.885496	-25.603053	2.400829
0.161621	0.691895	0.220215	-0.106870	-37.274809	-19.862595	2.409716
0.073975	0.740723	0.261963	5.908397	-34.534351	-20.702290	2.419083
0.236816	0.676025	0.292236	-10.671756	-42.122137	-17.480916	2.428253
0.189941	0.618164	0.288818	-4.419847	-29.145038	-9.954198	2.437790
0.087402	0.656006	0.304443	1.618321	-18.167939	-9.152672	2.447218
0.157959	0.645752	0.294434	0.076336	-13.908397	-5.541985	2.456443
0.218994	0.688721	0.271240	-1.106870	-9.732824	-0.557252	2.465786
0.110352	0.738770	0.285645	-13.305344	-16.717557	-2.099237	2.474622
0.103760	0.686523	0.283203	-8.763359	-25.053435	2.885496	2.483912
0.105225	0.745117	0.249268	-9.793893	-28.938931	5.427481	2.493092
0.156006	0.743408	0.233154	-10.648855	-31.206107	8.480916	2.502408
0.155029	0.773438	0.247314	-5.900763	-34.801527	11.519084	2.511461
0.116211	0.845703	0.226318	-8.358779	-37.587786	13.480916	2.519703
0.249512	0.907715	0.239746	-8.167939	-40.770992	14.290076	2.528863
0.089111	0.920898	0.305420	-6.511450	-41.389313	19.175573	2.538355
0.099609	0.916748	0.280273	-7.946565	-44.030534	20.190840	2.547850
0.094482	0.938477	0.358154	-8.061069	-50.534351	24.458015	2.557387
0.177734	1.000244	0.384277	-8.961832	-59.755725	27.198473	2.566839
0.101318	0.992676	0.355713	-14.045802	-67.374046	29.167939	2.575494
0.127686	0.961182	0.324463	-15.114504	-73.854962	32.847328	2.584801
0.236084	1.021240	0.331299	-16.030534	-84.480916	34.549618	2.594122
0.178955	1.017334	0.352539	-16.557252	-91.671756	36.206107	2.603327
0.251709	1.017090	0.344238	-18.778626	-93.091603	38.358779	2.612366
0.199707	1.038574	0.369385	-13.099237	-91.862595	41.862595	2.621789
0.271729	1.097412	0.339600	-13.511450	-85.053435	43.251908	2.631295
0.269043	1.062256	0.350098	-11.534351	-75.343511	46.633588	2.640713
0.274170	1.120850	0.340332	-9.343511	-67.114504	49.091603	2.650118
0.262451	1.131104	0.332520	-7.198473	-58.923664	50.671756	2.660318
0.276611	1.181152	0.322266	-3.748092	-53.435115	51.603053	2.669869
0.226562	1.183838	0.318604	-5.442748	-49.679389	51.816794	2.678845
0.300537	1.217529	0.340332	-2.458015	-48.061069	50.572519	2.687609
0.299561	1.226074	0.332031	-0.473282	-45.320611	50.854962	2.696073
0.289795	1.244141	0.330566	-0.465649	-40.267176	50.145038	2.705417
0.277100	1.253906	0.329102	1.305344	-36.618321	50.435115	2.714359
0.263916	1.286133	0.321533	3.717557	-35.679389	49.648855	2.723484
0.277832	1.316406	0.332520	5.343511	-36.305344	47.412214	2.733295
0.294678	1.319580	0.341797	4.755725	-34.854962	44.152672	2.742605
0.330078	1.329834	0.341553	5.305344	-27.580153	40.213740	2.751957
0.347168	1.267090	0.364014	5.603053	-20.366412	38.923664	2.761050
0.355225	1.252686	0.379883	4.839695	-10.488550	36.244275	2.770422
0.386963	1.212158	0.383545	1.282443	-1.778626	35.381679	2.779143
0.380127	1.170410	0.414062	-1.320611	15.129771	34.946565	2.787990
0.359619	1.137695	0.419434	-5.068702	30.801527	35.961832	2.797341
0.319580	1.114746	0.395264	-6.580153	44.351145	37.992366	2.806660
0.366943	1.140381	0.447998	-3.198473	55.450382	42.664122	2.815821
0.157471	1.041992	0.294922	-11.099237	66.893130	45.511450	2.824318
0.437500	1.331055	0.485840	-19.809160	72.427481	43.877863	2.833188
-0.088867	0.786133	0.192627	-58.000000	120.328244	27.221374	2.842391
-0.107422	1.197754	0.485596	19.106870	73.320611	63.969466	2.851618
0.289795	1.083252	0.221191	-28.641221	67.832061	40.335878	2.860870
0.083496	1.037842	0.231934	-19.725191	86.435115	51.213740	2.870192
0.077148	0.976807	0.224121	-21.778626	82.305344	54.229008	2.879294
0.077148	0.912354	0.215576	-13.595420	76.198473	58.748092	2.888813
0.081055	0.890381	0.209717	-12.786260	76.251908	54.114504	2.897920
0.061523	0.818604	0.222168	-12.702290	77.099237	50.076336	2.906670
0.090576	0.763672	0.224121	-12.641221	70.648855	50.679389	2.914852
0.008057	0.742920	0.203125	-11.106870	66.312977	50.625954	2.923507
-0.154297	0.610352	-0.009521	2.984733	36.687023	32.839695	2.932319
0.125000	0.481201	0.200439	-13.114504	51.305344	39.458015	2.941673
0.052246	0.705078	0.130371	-5.404580	62.137405	24.534351	2.951004
0.072021	0.641357	0.205078	0.496183	48.618321	34.274809	2.960059
0.139893	0.703613	0.218994	-4.083969	48.038168	25.717557	2.969370
0.173096	0.620605	0.224365	-2.053435	47.557252	28.381679	2.978616
0.131592	0.581787	0.201660	10.465649	55.778626	31.793893	2.987782
0.091797	0.589600	0.176270	10.213740	66.183206	27.419847	2.996041
0.030762	0.574219	0.150879	10.480916	70.282443	21.450382	3.005032
0.009766	0.567871	0.152832	11.305344	72.900763	15.923664	3.014180
0.019043	0.604980	0.135010	11.068702	74.083969	8.114504	3.023297
0.042725	0.572021	0.151123	15.877863	77.618321	7.152672	3.032775
0.021240	0.689697	0.109619	21.351145	76.656489	0.671756	3.042033
0.059082	0.661865	0.121338	20.419847	79.610687	-4.931298	3.051635
0.004150	0.706055	0.117676	22.022901	74.625954	-9.954198	3.060909
-0.022217	0.758057	0.162598	24.854962	60.893130	-11.801527	3.070489
0.094482	0.805420	0.196045	29.427481	46.511450	-14.404580	3.079944
0.144531	0.917480	0.230469	31.083969	44.832061	-17.778626	3.088995
0.072266	0.979980	0.266602	35.274809	42.488550	-22.175573	3.097602
0.042236	1.080322	0.277344	40.076336	37.992366	-33.671756	3.107133
0.157715	1.119873	0.328613	37.381679	37.366412	-42.748092	3.116463
0.240723	1.218506	0.332520	37.251908	46.801527	-46.473282	3.125801
0.180664	1.241943	0.353027	40.961832	57.396947	-47.312977	3.135164
0.131592	1.145752	0.362305	32.816794	60.549618	-52.282443	3.144544
0.122803	1.253418	0.343750	36.931298	59.129771	-47.458015	3.153987
0.151611	1.274170	0.344971	38.732824	69.625954	-49.786260	3.163246
0.076660	1.384033	0.338135	24.748092	70.526718	-60.572519	3.172763
0.059082	1.357910	0.348633	24.061069	74.015267	-58.832061	3.182167
0.026611	1.398682	0.323730	25.290076	63.893130	-56.480916	3.191514
-0.005127	1.511963	0.303223	14.839695	53.702290	-68.076336	3.200776
-0.021484	1.511719	0.284912	10.816794	36.442748	-70.832061	3.210382
-0.048340	1.580078	0.286377	12.381679	19.061069	-70.458015	3.219653
-0.027832	1.551758	0.267822	13.816794	-6.709924	-68.625954	3.229091
0.015381	1.642334	0.218994	14.519084	-23.595420	-67.374046	3.238682
0.069580	1.620117	0.186279	11.251908	-37.160305	-67.229008	3.248091
0.109619	1.572510	0.181641	3.656489	-45.312977	-77.435115	3.257125
0.142334	1.473877	0.171387	-1.381679	-46.916031	-76.290076	3.266495
0.154541	1.291260	0.233154	-1.923664	-45.312977	-73.106870	3.275811
0.194580	1.174805	0.224365	-2.854962	-50.274809	-68.022901	3.285211
0.199463	0.998535	0.251709	-6.328244	-46.290076	-61.083969	3.294292
0.111084	0.841064	0.266846	-9.687023	-49.885496	-54.328244	3.303631
0.103760	0.751465	0.286621	-8.832061	-55.229008	-48.732824	3.312736
0.111328	0.747559	0.328613	-8.175573	-62.786260	-36.954198	3.321957
0.163574	0.750488	0.320801	-3.366412	-65.648855	-27.534351	3.331157
0.135742	0.807373	0.305908	-2.198473	-70.167939	-20.954198	3.339685
0.128174	0.818848	0.303955	-1.694656	-73.488550	-15.549618	3.348385
