0.152344	0.955811	-0.203369	-15.465649	-25.564885	12.091603	1.063099
0.305420	0.940674	-0.283691	-2.664122	-40.366412	11.496183	1.078972
0.263672	0.998291	-0.282227	-11.809160	-25.824427	1.244275	1.094931
0.299072	0.957520	-0.248779	-20.183206	-16.045802	1.740458	1.110704
0.319824	0.763916	-0.176270	-17.793893	-14.610687	9.656489	1.126595
0.152100	0.910645	-0.152588	-13.702290	-16.419847	16.374046	1.142390
0.054688	0.899658	-0.212402	-25.786260	-29.267176	20.114504	1.158073
0.232910	0.979736	-0.341797	-3.992366	-56.267176	15.412214	1.173850
0.290283	1.040283	-0.337646	-13.007634	-32.778626	-0.679389	1.189577
0.270264	0.958008	-0.273682	-18.534351	-4.748092	-3.290076	1.205471
0.213379	0.911377	-0.197754	-13.167939	0.488550	6.893130	1.221350
0.163330	0.885254	-0.173340	-24.175573	0.557252	11.290076	1.237102
0.137695	0.867188	-0.299072	-8.099237	-11.687023	21.381679	1.252888
0.163574	0.912354	-0.355225	8.312977	-21.603053	27.946565	1.268635
0.249023	0.982910	-0.309814	1.664122	-13.824427	18.633588	1.284504
0.359619	0.893066	-0.208008	-16.610687	11.687023	8.000000	1.300289
0.360107	0.948242	-0.151855	-21.610687	21.679389	8.297710	1.316051
0.395264	0.955811	-0.115234	-23.755725	12.305344	9.389313	1.331918
0.432373	0.979492	-0.024170	-25.198473	-11.167939	19.106870	1.347654
0.532959	1.104980	-0.040039	-22.442748	-18.137405	23.625954	1.363377
0.580322	1.074463	-0.125244	-24.641221	1.847328	25.290076	1.379107
0.517822	1.126465	-0.179199	-31.519084	25.152672	21.526718	1.394833
0.469238	1.184082	-0.167480	-27.381679	22.816794	21.717557	1.410617
0.465332	1.108398	-0.087891	-33.916031	22.206107	18.427481	1.426399
0.506104	1.075928	-0.047119	-31.068702	11.557252	21.114504	1.442167
0.548584	1.013184	-0.012695	-31.229008	6.167939	27.099237	1.457882
0.529297	0.893311	-0.093262	-18.908397	-1.290076	34.854962	1.473677
0.418945	0.841553	-0.264404	0.244275	1.114504	28.580153	1.489415
0.213623	0.861084	-0.252686	-1.236641	22.847328	7.045802	1.505145
0.060059	0.811279	-0.179199	-9.000000	50.007634	-13.816794	1.520880
-0.125732	0.806641	-0.012939	-7.816794	41.213740	-30.458015	1.536717
-0.182617	0.763428	0.034668	10.618321	-0.381679	-45.351145	1.552423
-0.130127	0.847412	-0.128906	16.687023	-31.786260	-52.916031	1.568145
0.016113	0.719971	-0.201660	17.549618	-51.961832	-63.221374	1.583905
0.162598	0.822754	-0.217773	27.099237	-47.114504	-68.366412	1.599644
0.290771	0.861572	-0.123291	23.969466	-35.931298	-70.603053	1.615365
0.341309	0.828125	-0.114258	30.641221	-29.145038	-74.374046	1.631181
0.256592	0.872803	-0.131836	33.206107	-12.213740	-73.770992	1.646941
0.192627	0.915283	-0.054199	32.664122	0.908397	-75.595420	1.662706
0.123779	1.027588	-0.107910	26.206107	14.244275	-79.496183	1.678441
0.144531	1.069824	-0.157715	28.366412	22.564885	-81.633588	1.694385
0.150146	1.065918	-0.276855	29.816794	36.106870	-88.122137	1.710290
0.094238	1.096436	-0.256348	38.038168	45.679389	-85.221374	1.726023
-0.000977	1.198486	-0.162842	45.687023	25.610687	-72.778626	1.741871
-0.008057	0.971924	-0.178955	27.053435	1.442748	-75.900763	1.757609
-0.010010	0.956055	-0.293213	32.885496	-23.259542	-65.396947	1.773346
0.015625	1.146240	-0.502686	29.938931	-13.526718	-66.885496	1.789120
0.215820	1.132080	-0.210205	15.190840	-28.992366	-45.015267	1.804858
0.337158	1.119629	-0.103271	0.366412	-25.610687	-22.770992	1.820601
0.487061	0.932373	-0.009766	-7.709924	-24.664122	2.259542	1.836401
0.269287	0.834961	-0.428955	27.152672	-24.381679	22.160305	1.852159
0.033203	0.739990	-0.349121	28.687023	-32.885496	23.832061	1.867896
-0.037842	0.892334	-0.291260	33.167939	-55.099237	37.312977	1.883650
0.220947	1.101318	-0.021484	12.923664	-69.068702	40.274809	1.899349
0.479736	1.384277	-0.093994	-5.000000	-64.007634	46.748092	1.915117
0.482178	1.129150	-0.443848	-20.351145	-11.900763	46.870229	1.930829
0.179443	0.774658	-0.553467	2.396947	10.053435	35.809160	1.946650
-0.026367	1.030762	-0.559814	13.824427	-13.160305	28.694656	1.962741
0.169434	0.929443	-0.374023	6.099237	-38.190840	23.030534	1.978928
0.348633	0.870850	-0.365479	-3.114504	-14.679389	21.801527	1.994703
0.133545	0.908447	-0.396973	2.778626	-2.236641	23.114504	2.010780
-0.005371	0.918701	-0.415771	-5.671756	-8.114504	11.305344	2.026576
-0.004395	0.834473	-0.397705	2.473282	-25.343511	8.381679	2.042912
0.129883	0.851807	-0.320068	2.587786	-35.129771	11.236641	2.058693
0.190186	0.846191	-0.330078	-2.091603	-36.213740	10.519084	2.074422
0.185791	0.862549	-0.332764	-0.244275	-24.045802	7.328244	2.090287
0.186768	0.887207	-0.276367	-1.114504	-3.618321	5.847328	2.106094
0.227051	0.843506	-0.299561	-3.282443	-6.122137	4.137405	2.121812
0.232666	0.845947	-0.307861	-2.748092	-1.343511	5.030534	2.137499
0.233643	0.809814	-0.282471	-17.183206	10.236641	2.732824	2.153370
0.192871	0.806152	-0.264404	-14.900763	8.877863	9.580153	2.169202
0.164795	1.050293	-0.346680	-13.068702	5.603053	13.625954	2.184911
0.220703	0.877930	-0.282471	-18.007634	1.938931	16.992366	2.200813
0.261475	0.902100	-0.344238	-15.595420	7.847328	23.244275	2.216560
0.246094	0.923828	-0.310791	-18.244275	29.664122	25.282443	2.232285
0.193604	0.977051	-0.372314	-18.778626	38.580153	24.404580	2.248069
0.030273	0.892578	-0.320068	-24.221374	42.961832	23.923664	2.263789
-0.047119	0.869385	-0.355225	-16.977099	43.160305	22.717557	2.279526
-0.013184	0.895020	-0.374268	-19.450382	30.931298	20.641221	2.295221
0.074219	0.884766	-0.404297	-17.030534	32.809160	21.358779	2.310923
0.074951	0.893311	-0.373779	-26.763359	35.267176	21.572519	2.326632
-0.059814	0.854248	-0.392822	-34.114504	53.633588	23.480916	2.342341
-0.147461	0.977539	-0.506104	-24.206107	46.450382	24.480916	2.358180
-0.194092	0.897461	-0.431641	-23.282443	46.190840	18.015267	2.373923
-0.220947	0.889648	-0.383301	-26.297710	45.595420	10.862595	2.389664
-0.133545	0.892578	-0.348145	-30.129771	50.809160	7.847328	2.405415
-0.130127	0.985107	-0.383301	-31.618321	43.305344	14.610687	2.421223
-0.140869	0.942383	-0.322998	-28.442748	25.106870	24.816794	2.437468
0.038818	0.959473	-0.259766	-22.244275	-11.183206	25.870229	2.453391
0.144775	1.020508	-0.163574	-19.679389	-16.992366	25.809160	2.469104
0.333496	1.141602	-0.084717	-14.160305	-7.572519	20.427481	2.484812
0.645020	1.479736	-0.068359	7.175573	1.206107	22.160305	2.500758
0.931885	1.434814	0.161377	-25.251908	-0.961832	15.564885	2.516502
1.100586	1.262695	0.357910	-55.022901	-11.206107	8.000000	2.532235
0.894775	0.984863	-0.007324	-51.992366	-52.809160	11.687023	2.547963
0.599121	0.721436	-0.402100	-16.763359	-107.091603	28.236641	2.563830
0.389404	0.568359	-0.367432	22.801527	-82.282443	23.045802	2.579560
0.240723	0.604736	-0.167969	23.221374	-30.458015	-0.961832	2.595277
0.100098	0.587158	0.004150	33.572519	-2.381679	-6.816794	2.610971
0.000488	0.723145	-0.037842	29.366412	24.870229	-30.496183	2.626697
-0.044434	0.718506	-0.056396	23.793893	28.839695	-61.961832	2.642428
-0.037109	0.729004	-0.170898	15.251908	34.129771	-88.320611	2.658255
0.025391	0.791504	-0.383545	20.099237	56.877863	-92.381679	2.674041
0.083008	0.838867	-0.414307	16.480916	71.099237	-95.328244	2.689766
0.072266	0.904053	-0.228271	29.893130	74.625954	-92.549618	2.705701
-0.021729	1.030518	-0.140137	37.175573	47.793893	-85.366412	2.721503
-0.107422	1.027588	-0.209229	31.541985	2.351145	-82.786260	2.737188
-0.098633	1.092773	-0.326660	24.763359	-21.740458	-81.793893	2.752913
-0.001465	1.097168	-0.331787	25.725191	-11.335878	-79.152672	2.768792
0.097656	1.092041	-0.190186	26.007634	20.091603	-79.664122	2.784527
0.008301	1.045410	-0.125244	30.541985	28.763359	-72.282443	2.800288
0.009033	1.030273	-0.175781	33.160305	20.801527	-63.969466	2.815978
0.012207	0.868652	-0.290283	37.435115	15.572519	-52.221374	2.831723
-0.147949	0.835693	-0.345459	24.549618	22.534351	-53.404580	2.847425
-0.171387	0.983643	-0.370850	30.251908	7.610687	-63.519084	2.863281
-0.027832	1.205811	-0.357422	32.824427	-17.190840	-49.603053	2.879070
0.264893	1.510010	-0.176514	-19.748092	-52.083969	-21.564885	2.894891
0.390381	1.013916	-0.441162	11.763359	-61.091603	7.778626	2.911102
0.174805	0.734863	-0.394043	39.190840	-51.259542	20.206107	2.927102
-0.065186	0.914307	-0.427002	51.610687	-27.954198	14.832061	2.943136
0.142578	1.290771	0.106689	-10.251908	-6.259542	20.145038	2.958896
0.440674	1.796387	-0.044434	-35.496183	-47.824427	42.076336	2.975011
0.255127	1.160889	-0.387451	-40.000000	-25.824427	60.908397	2.991000
-0.060303	0.581543	-0.453613	-8.221374	-47.610687	57.343511	3.006835
-0.060303	0.775146	-0.552002	15.793893	-70.618321	37.114504	3.022579
0.318848	0.679199	-0.473877	-8.725191	-66.335878	22.473282	3.038301
0.497559	0.740234	-0.323242	-6.541985	-53.351145	33.671756	3.054035
0.314697	0.958984	-0.389160	-6.862595	-25.732824	38.618321	3.069952
0.143066	0.920410	-0.358643	-2.770992	-3.251908	39.854962	3.085694
0.121582	0.942139	-0.319824	-1.671756	-21.656489	32.152672	3.101451
0.312256	0.850098	-0.298584	-12.564885	-26.351145	21.900763	3.117185
0.382324	0.869873	-0.305176	-13.206107	13.877863	21.045802	3.132941
0.312256	0.913574	-0.340820	-19.175573	34.587786	24.129771	3.148703
0.111572	0.788574	-0.270508	-20.190840	28.854962	26.106870	3.164411
-0.045654	0.902100	-0.332764	-13.992366	15.969466	19.022901	3.180294
-0.117188	0.971436	-0.400391	-8.419847	11.511450	15.167939	3.196021
-0.051514	0.968506	-0.384521	-9.687023	-12.541985	10.893130	3.212012
0.060547	0.879639	-0.379150	-9.862595	-32.427481	13.229008	3.227712
0.129639	0.857422	-0.323730	-19.755725	-27.053435	11.954198	3.243457
0.166992	0.846191	-0.346436	-13.412214	-16.671756	12.488550	3.259208
0.203369	0.918945	-0.377441	-11.312977	-0.580153	9.687023	3.275085
0.171143	0.940674	-0.391846	-9.541985	22.854962	4.938931	3.290854
0.079590	0.954346	-0.331543	-15.114504	46.007634	0.229008	3.306748
0.129395	0.926514	-0.350342	-20.160305	47.083969	-4.229008	3.322527
0.087646	0.948486	-0.300537	-23.763359	53.206107	-4.809160	3.338207
-0.026611	0.932373	-0.291748	-27.427481	50.259542	-1.450382	3.353940
-0.128662	0.896240	-0.303955	-28.572519	39.641221	7.213740	3.369678
-0.110596	0.899170	-0.384277	-26.687023	8.435115	13.251908	3.385565
-0.023438	0.869873	-0.400391	-25.977099	-16.938931	19.931298	3.401264
0.056885	0.849854	-0.398682	-28.190840	-19.374046	26.137405	3.416945
0.074219	0.805664	-0.370605	-28.473282	-3.709924	31.435115	3.432782
0.133545	0.846924	-0.358643	-27.801527	17.145038	29.167939	3.448504
0.160156	0.839600	-0.326904	-29.160305	32.870229	38.519084	3.464193
0.111816	0.936768	-0.346924	-27.137405	37.725191	50.351145	3.480055
-0.010986	0.982910	-0.308594	-35.076336	30.664122	50.450382	3.495801
-0.100342	0.847900	-0.209229	-33.541985	14.694656	50.603053	3.511567
-0.090088	0.937744	-0.230225	-18.129771	6.351145	50.473282	3.527340
-0.012207	0.999023	-0.202148	-22.236641	-4.961832	39.236641	3.543108
0.219482	0.989502	-0.151123	-21.587786	-13.977099	31.106870	3.558793
0.486572	1.231689	-0.138916	-25.366412	-4.480916	20.870229	3.574480
0.598145	1.338379	-0.111572	-36.503817	11.160305	15.534351	3.590288
0.518555	1.326416	0.054443	-35.267176	25.618321	15.267176	3.606003
0.459961	1.248535	0.168945	-37.122137	26.412214	8.610687	3.621724
0.506348	1.088867	-0.032715	-37.977099	-21.702290	8.122137	3.637415
0.491699	0.892578	-0.278564	-25.656489	-74.000000	12.160305	3.653182
0.451172	0.642578	-0.302979	-16.862595	-74.114504	12.396947	3.668958
0.433350	0.512451	-0.187744	7.152672	-49.717557	10.564885	3.684827
0.410645	0.600098	-0.082764	3.251908	-17.076336	1.641221	3.700725
0.356201	0.764160	0.127197	12.381679	-9.068702	3.633588	3.716626
0.218262	0.813965	0.145020	17.022901	-10.664122	0.396947	3.732352
0.201172	0.876221	-0.091797	16.030534	7.053435	-7.045802	3.748106
0.160645	0.877930	-0.175537	5.618321	32.152672	-14.641221	3.763871
0.114746	0.892578	-0.189209	-2.977099	35.603053	-39.908397	3.779575
-0.000244	0.892578	-0.325439	14.419847	43.099237	-51.893130	3.795399
-0.067383	0.989990	-0.307617	21.526718	25.977099	-53.190840	3.811145
-0.054688	1.005859	-0.237793	7.984733	8.427481	-56.419847	3.826840
-0.067871	1.052246	-0.185303	14.541985	-19.007634	-55.786260	3.842725
-0.014648	1.098145	-0.181396	16.511450	-42.198473	-51.106870	3.858810
-0.025391	1.041748	-0.095215	14.977099	-46.877863	-50.305344	3.874869
0.054688	1.048828	-0.079102	4.564885	-37.709924	-50.641221	3.890912
0.080811	0.988525	-0.105957	11.167939	-32.610687	-48.740458	3.906636
0.096680	0.968018	-0.121338	0.305344	-34.351145	-45.503817	3.922518
0.110352	0.964355	-0.131592	5.305344	-34.603053	-41.671756	3.938627
0.109863	0.989014	-0.149414	8.854962	-23.412214	-36.442748	3.954399
0.078613	1.039795	-0.204102	2.870229	-30.961832	-45.312977	3.970283
0.208252	0.961426	-0.222412	10.320611	-25.603053	-33.969466	3.986157
0.200439	0.864746	-0.226318	28.183206	-15.137405	-33.366412	4.001955
0.169189	1.054199	-0.277588	15.679389	-9.137405	-33.000000	4.017667
0.284424	1.007568	-0.295166	12.244275	-20.190840	-20.900763	4.033483
0.341797	0.892822	-0.308594	14.000000	-41.832061	-0.389313	4.049268
0.231445	0.846191	-0.391846	46.793893	-56.068702	18.152672	4.064961
0.044678	0.875000	-0.268799	40.129771	-49.122137	6.877863	4.080706
0.150146	1.043213	-0.029053	21.099237	-0.931298	2.870229	4.096567
0.228760	1.328613	-0.095947	5.412214	31.748092	4.396947	4.112452
0.208740	1.274902	-0.211182	4.297710	50.839695	-1.435115	4.128219
0.041992	0.827393	-0.361084	8.816794	46.702290	-12.839695	4.143965
0.032227	0.843506	-0.439453	14.213740	51.633588	-26.625954	4.159689
0.181885	0.949219	-0.316895	11.351145	50.725191	-25.687023	4.175386
0.420166	0.939941	-0.213623	-4.740458	44.992366	-21.465649	4.191275
0.355957	0.967041	-0.253662	-11.419847	68.183206	-17.022901	4.207214
0.129395	1.072998	-0.408691	0.702290	78.015267	-5.580153	4.222939
-0.055664	0.907959	-0.356689	-2.687023	71.961832	-6.229008	4.238718
-0.121826	0.910156	-0.387695	1.618321	49.793893	-1.656489	4.254425
-0.021729	0.909180	-0.410645	3.305344	9.870229	4.816794	4.270125
0.066162	0.902832	-0.372559	0.954198	-11.595420	10.664122	4.285834
0.110596	0.913086	-0.317871	-0.809160	-8.671756	11.541985	4.301720
0.097656	0.947510	-0.282471	0.442748	0.511450	11.274809	4.317453
0.094482	0.942627	-0.301270	-1.610687	-4.648855	11.274809	4.333205
0.134521	0.950684	-0.325195	-2.167939	-15.038168	10.900763	4.348948
0.223633	0.928955	-0.334473	-3.786260	-8.732824	8.778626	4.364665
0.190186	1.050293	-0.367920	-6.488550	3.709924	3.641221	4.380362
0.109375	0.915771	-0.334717	-10.167939	22.282443	0.412214	4.396152
0.050781	0.958496	-0.335205	-7.290076	15.977099	-4.580153	4.411924
0.040527	0.922363	-0.363281	-10.167939	12.396947	-5.381679	4.427664
0.010742	0.949219	-0.350098	-7.977099	7.549618	-4.519084	4.443994
0.047852	0.915527	-0.354980	-6.832061	-1.862595	-1.687023	4.459761
0.031982	0.918701	-0.375977	-10.152672	-6.496183	3.358779	4.475417
0.034180	0.882812	-0.365967	-11.190840	-9.106870	4.267176	4.491142
0.032471	0.906494	-0.359619	-10.862595	-7.717557	4.045802	4.507026
0.088135	0.929443	-0.369629	-7.946565	-11.114504	3.793893	4.522973
0.115967	0.946533	-0.345459	-10.236641	-9.625954	3.770992	4.538712
0.135254	0.942383	-0.346436	-11.137405	-2.893130	6.824427	4.554452
0.100098	0.941162	-0.337891	-15.366412	-0.671756	11.244275	4.570132
0.055176	0.905029	-0.342285	-22.236641	-4.106870	15.122137	4.585863
0.010742	0.873047	-0.395020	-18.068702	-8.274809	19.312977	4.601662
-0.054443	0.895020	-0.386230	-17.885496	-8.702290	19.977099	4.617372
-0.032715	0.922363	-0.423340	-14.053435	-22.198473	21.633588	4.633122
0.034424	0.958984	-0.422119	-12.396947	-30.022901	22.290076	4.648852
0.071533	1.014404	-0.363525	-12.908397	-31.366412	23.145038	4.664550
0.113525	0.979248	-0.300781	-22.389313	-31.458015	22.251908	4.680389
0.184326	0.959717	-0.253174	-30.549618	-26.648855	18.755725	4.696077
0.185303	0.910889	-0.229004	-33.251908	-11.603053	21.694656	4.712223
0.199951	0.865479	-0.180664	-38.083969	-6.618321	34.435115	4.727917
0.209717	1.003662	-0.103271	-39.755725	-13.877863	46.549618	4.743685
0.192627	1.053711	-0.080811	-37.175573	-17.503817	51.137405	4.759432
0.074219	1.003418	-0.126465	-32.877863	-14.946565	47.809160	4.775153
0.031494	1.007812	-0.194824	-20.152672	-12.129771	40.312977	4.791122
0.052734	1.008545	-0.223877	-16.778626	-17.847328	22.450382	4.807144
0.172363	1.011963	-0.236084	-25.969466	-21.770992	16.061069	4.823307
0.319580	1.027100	-0.211914	-26.732824	-35.213740	0.091603	4.839306
0.383301	0.949951	-0.171143	-16.061069	-22.664122	-2.358779	4.855071
0.327148	0.957031	-0.134521	-19.221374	-2.419847	-12.816794	4.870916
0.235840	0.935303	-0.139893	-15.625954	9.641221	-17.549618	4.886793
0.139648	0.878418	-0.167969	-4.992366	13.954198	-20.358779	4.902761
0.037354	0.825928	-0.203369	8.274809	13.412214	-20.526718	4.918798
0.008545	0.867188	-0.244141	14.305344	23.687023	-26.854962	4.934600
-0.036377	0.860596	-0.291748	10.900763	27.717557	-34.564885	4.950506
-0.038818	0.879150	-0.220947	14.534351	27.160305	-41.587786	4.966250
-0.083252	0.970215	-0.149902	28.396947	21.045802	-48.748092	4.982074
-0.134766	1.059326	-0.272461	32.030534	5.503817	-53.488550	4.997758
-0.230713	0.998047	-0.231934	20.824427	-8.893130	-62.709924	5.013581
-0.250244	1.047119	-0.191406	17.030534	-23.183206	-64.664122	5.029331
-0.150146	1.076416	-0.171875	11.717557	-36.778626	-56.412214	5.045089
0.079834	1.158203	-0.117188	2.351145	-52.175573	-40.465649	5.060875
0.318848	1.098633	-0.035645	-16.022901	-68.740458	-16.496183	5.076630
0.338379	1.005859	-0.167480	6.977099	-65.190840	-5.427481	5.092346
0.226562	0.899414	-0.315674	12.687023	-28.770992	-16.572519	5.108033
0.024414	0.859375	-0.358398	12.572519	-6.251908	-15.854962	5.123931
-0.107666	0.838867	-0.329590	11.618321	3.282443	-14.320611	5.139684
-0.154785	0.833984	-0.305176	15.732824	-2.603053	-18.122137	5.155417
-0.182861	1.034424	-0.220459	20.824427	-21.870229	-17.511450	5.171141
-0.113770	1.022461	-0.124512	3.160305	-24.610687	-22.793893	5.186935
0.002197	0.984619	-0.177734	6.351145	-21.885496	-22.374046	5.202820
0.102295	0.977051	-0.259277	3.709924	-12.572519	-31.328244	5.218646
0.146973	0.953857	-0.298584	-1.305344	12.389313	-39.740458	5.234399
0.082031	0.956787	-0.354004	-1.145038	33.206107	-37.396947	5.250190
-0.029053	0.936035	-0.359375	3.465649	37.541985	-29.564885	5.265895
-0.135986	0.965088	-0.342773	6.770992	30.030534	-21.427481	5.281643
-0.166992	0.946777	-0.269287	5.328244	23.404580	-15.786260	5.297376
-0.109131	0.922119	-0.205566	5.465649	13.984733	-11.877863	5.313067
-0.082764	1.001221	-0.204590	2.603053	13.977099	-8.328244	5.329109
-0.116455	1.047119	-0.288330	2.419847	1.679389	1.549618	5.344812
-0.096436	0.932129	-0.274902	-5.908397	-8.938931	5.022901	5.360583
-0.094482	0.930664	-0.333008	-1.007634	-18.290076	7.847328	5.376337
-0.077881	0.904541	-0.341064	-1.297710	-14.175573	8.427481	5.392151
-0.087158	0.932861	-0.337891	3.885496	-12.572519	9.809160	5.407838
-0.072998	0.950439	-0.301758	2.618321	-14.419847	5.015267	5.423758
-0.039551	0.947021	-0.249756	0.427481	-7.236641	0.923664	5.439595
-0.005859	1.006592	-0.251953	1.007634	3.465649	-3.221374	5.455340
0.012695	0.941895	-0.234619	-7.946565	17.725191	-10.694656	5.471139
-0.045654	0.929932	-0.301514	-6.290076	29.862595	-9.465649	5.486865
-0.107422	0.922119	-0.403564	0.564885	19.007634	-2.961832	5.502605
-0.147949	0.919922	-0.385986	2.244275	8.015267	0.259542	5.519201
-0.159912	0.920898	-0.339355	1.106870	5.778626	0.419847	5.535085
-0.134033	0.937744	-0.291260	0.549618	5.076336	1.633588	5.550861
-0.083740	0.946045	-0.249023	-3.458015	4.091603	1.961832	5.566558
-0.041992	0.944580	-0.257324	-7.358779	5.908397	2.007634	5.582254
-0.017578	0.925293	-0.340088	-5.687023	11.022901	2.282443	5.597964
-0.073486	0.902344	-0.398682	-3.137405	16.000000	1.519084	5.613692
-0.114014	0.910400	-0.425293	-0.572519	15.732824	0.351145	5.629578
-0.113037	0.929688	-0.400391	-1.793893	14.679389	-0.114504	5.645313
-0.099121	0.945557	-0.330566	-6.786260	14.687023	-0.450382	5.661095
-0.092773	0.927734	-0.285156	-9.702290	13.633588	2.251908	5.676799
-0.096680	0.925049	-0.302246	-7.198473	4.916031	5.389313	5.692626
-0.098877	0.917480	-0.323975	-3.045802	-1.038168	6.984733	5.708549
-0.084717	0.918945	-0.336670	-1.183206	-4.381679	5.603053	5.724291
-0.076660	0.928223	-0.316406	-1.946565	-6.801527	3.465649	5.740610
-0.071533	0.955566	-0.288818	-6.236641	-4.007634	0.770992	5.756468
-0.055908	0.946045	-0.292725	-6.305344	-1.977099	2.603053	5.772441
-0.054688	0.930420	-0.321289	-4.137405	-8.702290	3.129771	5.788401
-0.050537	0.922363	-0.320557	-3.274809	-7.229008	3.717557	5.804198
-0.054443	0.927734	-0.329834	-3.396947	-3.122137	3.229008	5.820079
-0.058350	0.947510	-0.334473	-5.435115	0.458015	1.717557	5.836079
-0.072754	0.945068	-0.309814	-7.351145	7.076336	0.763359	5.852042
-0.097900	0.938232	-0.326904	-4.587786	6.900763	3.763359	5.867797
-0.119141	0.915039	-0.330078	-2.091603	-1.572519	4.656489	5.883657
-0.120361	0.912109	-0.303223	-4.114504	-3.091603	3.312977	5.899418
-0.105469	0.930176	-0.297852	-4.587786	-2.961832	2.847328	5.915102
-0.093506	0.937500	-0.280762	-4.977099	-4.740458	4.412214	5.930955
