0.119629	0.894287	-0.178955	-2.351145	7.633588	17.442748	0.259493
0.123047	0.923096	-0.161865	3.129771	7.961832	20.267176	0.268915
0.064453	0.967285	-0.105225	5.335878	8.549618	22.167939	0.278507
-0.069580	0.967529	-0.126465	6.038168	3.137405	22.839695	0.287826
-0.164307	0.980225	-0.209717	9.244275	0.419847	21.816794	0.296657
-0.180908	1.032227	-0.264160	14.022901	-4.679389	17.717557	0.305930
-0.123047	1.063477	-0.222656	12.427481	-8.969466	11.839695	0.315115
-0.031982	1.073975	-0.178955	4.740458	-12.679389	9.580153	0.324873
0.060547	1.062744	-0.184814	-1.480916	-13.625954	9.190840	0.334100
0.135986	1.012451	-0.172852	-3.618321	-9.282443	9.137405	0.343253
0.152832	0.968018	-0.157715	-5.503817	3.717557	11.091603	0.352241
0.127197	0.954102	-0.194824	-5.732824	17.496183	11.106870	0.361604
0.068359	0.937256	-0.186035	-4.015267	22.351145	10.755725	0.371055
0.054688	0.914307	-0.127686	-4.022901	19.152672	11.068702	0.380225
0.064697	0.918945	-0.063477	-8.106870	6.404580	11.633588	0.389255
0.096191	0.929688	-0.131348	-14.435115	-4.984733	12.763359	0.398613
0.098633	0.937500	-0.136963	-14.870229	-9.450382	13.748092	0.407754
0.053711	0.959717	-0.196777	-8.320611	-8.114504	11.740458	0.417049
0.019531	1.013672	-0.267334	-1.877863	1.259542	12.969466	0.426367
0.032227	1.054443	-0.227539	-2.022901	7.267176	10.877863	0.435592
0.104980	1.059814	-0.176025	-6.778626	8.511450	9.885496	0.444817
0.186768	1.039795	-0.097412	-14.763359	7.732824	10.183206	0.454068
0.211914	0.984131	-0.174561	-22.328244	10.694656	12.587786	0.463064
0.217285	0.922607	-0.194580	-26.183206	22.877863	15.572519	0.472452
0.207031	0.847412	-0.154297	-24.320611	31.503817	17.206107	0.481648
0.072998	0.798096	-0.045898	-19.511450	28.091603	21.145038	0.490822
-0.003662	0.818604	-0.156250	-12.519084	14.458015	22.984733	0.500021
-0.041504	0.854492	-0.221680	-6.389313	1.137405	23.236641	0.509424
-0.070557	0.897217	-0.280029	-4.519084	-5.000000	21.076336	0.518703
-0.011475	0.952637	-0.277100	0.030534	-10.709924	19.038168	0.528156
0.095215	0.994629	-0.214844	6.366412	-13.679389	19.816794	0.537356
0.216797	0.994629	-0.134521	6.358779	-11.000000	23.328244	0.546623
0.240234	0.949951	-0.094727	4.114504	-11.137405	26.687023	0.555828
0.149414	0.949463	-0.088867	1.015267	-2.480916	30.770992	0.565252
0.062500	0.928711	-0.170654	3.824427	3.099237	31.984733	0.575539
0.040771	0.916260	-0.051025	7.045802	-0.290076	32.931298	0.585021
0.034424	0.906006	-0.054199	0.389313	-11.702290	32.175573	0.594150
0.056641	0.897217	-0.162109	-7.412214	-23.847328	31.030534	0.603498
0.087402	0.945068	-0.229492	-10.213740	-33.061069	29.709924	0.612642
0.107422	0.957520	-0.162598	-7.633588	-37.816794	30.442748	0.622152
0.023193	0.889160	-0.262695	-5.000000	-36.244275	31.717557	0.631405
-0.051514	0.928223	-0.350586	5.633588	-30.076336	30.328244	0.640594
0.089844	0.924805	-0.353760	18.045802	-23.900763	27.320611	0.649819
0.202148	0.948242	-0.320557	19.564885	-30.267176	23.824427	0.659029
0.390869	0.987793	-0.144043	15.022901	-41.740458	23.480916	0.669141
0.431885	0.965088	-0.317871	9.618321	-40.122137	37.656489	0.678773
0.427490	0.979736	-0.257324	7.488550	-27.007634	44.206107	0.688049
0.437012	0.928467	-0.201660	10.900763	-12.099237	47.503817	0.697137
0.209473	0.857422	-0.303467	13.122137	16.305344	51.679389	0.706576
0.030029	0.816162	-0.405762	19.793893	39.206107	49.618321	0.715712
0.043213	0.838135	-0.537109	31.221374	50.832061	41.793893	0.725155
0.117676	0.849121	-0.382324	31.816794	55.916031	34.885496	0.733941
0.145752	0.842041	-0.450684	22.312977	46.022901	28.183206	0.743169
0.226807	0.868164	-0.341309	13.083969	28.465649	24.320611	0.752428
0.329346	0.918701	-0.240234	9.290076	15.198473	28.526718	0.761603
0.427002	0.957031	-0.063721	9.534351	5.427481	31.832061	0.770764
0.433350	1.031494	-0.008301	5.931298	16.862595	30.503817	0.779980
0.336914	1.036133	-0.076660	5.725191	33.412214	33.381679	0.789232
0.199951	1.010986	0.009277	10.610687	39.671756	33.557252	0.798315
0.105713	0.953369	-0.100586	12.984733	38.702290	35.213740	0.807646
-0.009521	0.891602	-0.312744	12.572519	39.755725	33.717557	0.816752
0.068115	0.899414	-0.320801	7.603053	32.748092	24.694656	0.826674
0.222900	0.881592	-0.280029	1.267176	14.801527	16.259542	0.835916
0.456299	0.828857	-0.332031	-7.908397	-3.549618	14.274809	0.848860
0.614258	0.843262	-0.295166	-5.725191	-9.175573	22.984733	0.858227
0.718018	0.857422	-0.290039	-5.213740	9.557252	24.656489	0.867453
0.631104	0.841064	-0.136475	-5.526718	16.343511	27.793893	0.877170
0.507812	0.813232	-0.302734	-0.244275	30.763359	32.007634	0.886407
0.387695	0.882568	-0.287109	18.870229	38.603053	37.793893	0.895518
0.300537	0.936523	-0.315186	36.343511	41.847328	42.030534	0.904800
0.379395	1.010498	-0.272949	36.977099	33.641221	42.496183	0.913895
0.500977	1.041748	-0.255127	31.030534	17.129771	47.916031	0.923339
0.720459	1.079834	-0.296387	18.183206	6.366412	58.068702	0.932531
0.940918	1.135010	-0.306152	8.251908	-2.007634	73.870229	0.941813
1.105713	1.190186	-0.267578	6.251908	7.564885	89.045802	0.951071
1.148682	1.272217	-0.236084	10.267176	36.206107	103.480916	0.960266
1.115967	1.314209	-0.118896	22.335878	68.045802	122.641221	0.969668
0.968506	1.303467	-0.130615	26.801527	105.381679	135.374046	0.978905
0.796631	1.212158	-0.099609	14.022901	138.977099	138.961832	0.987147
0.589600	1.118896	-0.103516	-4.893130	162.740458	138.221374	0.995260
0.358398	1.019043	-0.145508	-18.480916	177.114504	135.404580	1.003353
0.272461	0.989990	-0.205566	-28.877863	169.916031	130.702290	1.011572
0.276367	1.075928	-0.231445	-29.679389	139.229008	122.541985	1.019874
0.309814	1.259766	-0.250244	-25.923664	102.488550	111.053435	1.027998
0.315430	1.444580	-0.288086	-24.809160	71.656489	97.679389	1.036156
0.203857	1.574951	-0.302734	-26.351145	45.832061	82.557252	1.044359
0.084229	1.543945	-0.301025	-29.610687	27.938931	75.366412	1.052323
-0.030518	1.389404	-0.339355	-42.709924	15.648855	73.152672	1.060456
-0.074707	1.188477	-0.397949	-61.183206	10.328244	64.610687	1.068545
-0.040527	1.025146	-0.392090	-64.106870	-0.183206	49.167939	1.076684
-0.002197	0.877441	-0.354004	-57.809160	-12.770992	35.625954	1.084944
0.107910	0.791748	-0.259033	-65.274809	-14.244275	17.519084	1.093241
0.222656	0.717773	-0.190674	-66.221374	-16.076336	1.007634	1.101474
0.317871	0.664062	-0.152588	-53.641221	-13.465649	-3.687023	1.109391
0.353271	0.621826	-0.128418	-28.961832	-11.221374	-2.129771	1.117583
0.343506	0.620117	-0.130371	-19.351145	-1.687023	-5.893130	1.126250
0.272705	0.593506	-0.104980	-31.198473	13.381679	-11.877863	1.134867
0.195801	0.516357	-0.058350	-47.503817	32.366412	-20.305344	1.143163
0.135254	0.444336	-0.020020	-53.045802	43.969466	-27.503817	1.151412
0.098389	0.419678	-0.003662	-54.290076	51.435115	-34.923664	1.159461
0.054443	0.404785	-0.026123	-41.099237	51.145038	-38.572519	1.167687
0.050781	0.431641	0.018555	-23.664122	45.557252	-40.488550	1.176003
0.017090	0.466309	0.064941	-11.000000	33.343511	-44.183206	1.184018
-0.037109	0.504150	0.082275	-8.419847	19.083969	-51.015267	1.192150
-0.112305	0.550781	0.066162	-9.015267	3.374046	-58.274809	1.200263
-0.133301	0.606201	-0.007568	-8.519084	-8.541985	-66.832061	1.208323
-0.116699	0.691650	-0.051270	-3.946565	-16.496183	-71.618321	1.216414
-0.047607	0.800537	-0.094238	5.954198	-26.274809	-75.458015	1.224705
0.059570	0.842285	-0.104004	12.061069	-38.480916	-72.801527	1.232794
0.154297	0.854492	-0.224365	10.641221	-53.145038	-71.664122	1.240781
0.202881	0.863525	-0.360352	14.404580	-72.358779	-67.847328	1.248995
0.292725	0.883545	-0.437500	23.755725	-92.381679	-59.137405	1.257035
0.377930	0.888184	-0.432373	32.427481	-111.557252	-52.610687	1.265237
0.393799	0.941895	-0.363281	35.725191	-133.549618	-47.847328	1.273395
0.407227	0.982178	-0.336426	32.160305	-141.541985	-46.740458	1.281401
0.465576	0.979248	-0.255127	23.610687	-138.282443	-48.511450	1.289524
0.455566	0.969727	-0.213135	9.603053	-124.236641	-53.778626	1.297675
0.442139	0.906006	-0.182861	-2.740458	-106.793893	-59.572519	1.305908
0.430176	0.880371	-0.173340	-3.763359	-93.778626	-62.458015	1.313990
0.396729	0.881348	-0.146729	-2.717557	-86.625954	-66.877863	1.322037
0.323975	0.870605	-0.156982	-2.641221	-70.625954	-69.053435	1.330041
0.330078	0.940430	-0.187012	-6.015267	-45.648855	-65.435115	1.338289
0.447510	0.837646	-0.240479	-8.778626	-26.282443	-60.396947	1.346553
0.382324	0.826172	-0.131592	-17.076336	-22.496183	-61.473282	1.354764
0.367432	0.773926	-0.102295	-46.603053	-9.496183	-83.000000	1.362823
0.383057	0.692383	-0.094971	-79.328244	-7.183206	-90.824427	1.370727
0.306641	0.613281	-0.082520	-81.717557	-17.320611	-89.236641	1.378563
0.324219	0.555908	-0.137451	-47.160305	-33.496183	-82.511450	1.386311
0.350098	0.629883	-0.156982	4.267176	-71.877863	-70.167939	1.394820
0.375244	0.745117	-0.142334	36.893130	-91.908397	-62.091603	1.403009
0.390869	0.847412	-0.146484	35.900763	-103.847328	-58.335878	1.411072
0.418945	0.871826	-0.148682	17.702290	-110.259542	-58.900763	1.419323
0.457520	0.838379	-0.136475	1.778626	-111.732824	-60.740458	1.427634
0.508789	0.812744	-0.117188	-8.343511	-106.709924	-60.725191	1.436026
0.541016	0.774170	-0.132324	3.702290	-95.496183	-54.740458	1.444061
0.573730	0.776855	-0.135254	26.656489	-88.206107	-53.725191	1.451974
0.592529	0.833252	-0.176758	34.244275	-82.839695	-57.320611	1.459617
0.574219	0.923828	-0.256348	28.694656	-70.129771	-62.213740	1.467391
0.540771	1.002686	-0.265137	22.603053	-55.816794	-62.961832	1.476068
0.450439	1.075684	-0.247070	21.541985	-52.259542	-59.687023	1.484183
0.440674	1.089355	-0.222412	17.374046	-52.900763	-60.541985	1.492274
0.434570	1.041992	-0.107422	2.679389	-51.045802	-62.763359	1.500392
0.422363	0.976318	-0.026123	-10.473282	-41.534351	-69.137405	1.508315
0.417480	1.029297	0.078369	-21.503817	-30.511450	-74.366412	1.516138
0.446777	1.012939	0.059326	-29.885496	-13.458015	-79.641221	1.524642
0.489502	1.011719	0.036377	-34.122137	-6.038168	-78.946565	1.532572
0.534424	0.981201	-0.023682	-34.030534	-5.473282	-77.412214	1.540697
0.580322	0.989990	-0.159180	-28.908397	-8.839695	-75.725191	1.548845
0.536621	1.004883	-0.112793	-15.381679	-18.793893	-72.274809	1.556943
0.630127	1.107422	-0.175537	4.145038	-39.656489	-83.290076	1.564996
0.803467	1.197998	-0.369385	40.832061	-47.740458	-86.961832	1.573398
0.750732	1.013672	-0.540527	58.221374	-23.618321	-66.885496	1.581591
0.154785	1.064697	-0.091064	15.900763	45.778626	-46.022901	1.589677
-0.526611	1.098389	0.308105	-55.603053	119.885496	-34.916031	1.597838
-0.733887	0.964111	0.185059	-90.465649	128.786260	-44.748092	1.606262
-0.718994	1.083008	0.073486	-80.786260	41.587786	-66.770992	1.614397
-0.076416	1.226562	-0.280518	-42.778626	-35.748092	-64.106870	1.622564
0.175781	1.183594	-0.644531	27.038168	-108.862595	-18.587786	1.631155
-0.025879	1.222900	-0.456543	67.122137	-92.877863	23.900763	1.639600
-0.167480	1.427490	-0.427002	45.603053	-90.381679	27.000000	1.647741
0.250244	1.997803	-0.070801	9.160305	-82.916031	1.572519	1.656109
1.290283	1.999939	0.114014	61.458015	-107.274809	4.320611	1.664136
1.999939	1.999939	-0.586914	132.603053	-139.129771	82.229008	1.672350
1.999939	1.908936	0.018066	142.206107	-148.114504	195.190840	1.680446
0.673096	1.323486	0.375244	109.786260	13.725191	203.824427	1.688790
-0.556152	1.063232	-0.232666	47.534351	120.793893	131.145038	1.696971
-1.195312	0.955566	-0.584961	15.557252	232.656489	57.931298	1.705077
-1.705566	0.822021	-0.702881	0.534351	250.129771	6.236641	1.713275
-1.421143	0.624023	-0.985596	-26.717557	250.129771	-20.687023	1.721372
-0.965576	0.690674	-1.018066	-70.824427	104.664122	-49.160305	1.729566
-0.624756	0.921875	-0.978516	-95.801527	-50.465649	-70.183206	1.737797
-0.185303	1.152588	-0.824463	-110.343511	-171.824427	-96.312977	1.745945
0.062988	1.471191	-0.245605	-148.251908	-210.778626	-107.145038	1.754020
0.234375	1.526367	-0.029541	-150.190840	-174.854962	-80.961832	1.762070
0.200195	1.303711	-0.088623	-33.389313	-61.564885	-48.526718	1.770145
0.108154	1.273438	0.045654	21.526718	42.885496	-37.549618	1.778403
0.003906	1.076904	0.042236	32.297710	107.770992	-34.480916	1.786660
-0.062012	1.008301	0.000488	51.458015	143.366412	-34.778626	1.794540
-0.010254	1.025635	-0.061035	58.412214	119.312977	-36.961832	1.802871
0.172607	1.061523	-0.048828	19.854962	90.389313	-39.419847	1.810954
0.334229	0.967285	-0.057861	-31.732824	56.763359	-38.335878	1.818931
0.339111	0.883545	-0.019775	-68.190840	29.725191	-33.152672	1.827008
0.201416	0.626709	-0.308594	-78.900763	11.870229	-28.114504	1.835197
0.109131	0.744141	-0.413818	-69.847328	3.801527	-26.259542	1.843171
0.068359	0.735596	-0.435547	-48.152672	8.847328	-26.946565	1.851415
-0.024902	0.824707	-0.405518	-31.809160	12.923664	-29.656489	1.859418
0.003906	0.852295	-0.302246	-22.671756	13.595420	-36.114504	1.867520
0.126465	0.938721	-0.195068	-10.870229	13.458015	-38.099237	1.875649
0.264648	1.018311	-0.138428	1.748092	14.320611	-30.809160	1.883793
0.333252	0.999756	-0.065430	7.389313	22.633588	-20.000000	1.891958
0.396484	0.883789	0.021240	3.938931	34.526718	-12.877863	1.899968
0.481689	0.770020	0.087158	-3.938931	44.488550	-6.755725	1.908191
0.473389	0.695557	0.185059	-9.053435	44.541985	-0.129771	1.916238
0.398682	0.640137	0.195801	-10.351145	41.198473	7.648855	1.924153
0.264404	0.646484	-0.028076	-9.992366	33.519084	13.801527	1.932527
0.227295	0.681641	-0.162354	-9.541985	14.832061	17.328244	1.940705
0.182373	0.739258	-0.202637	-10.984733	-7.503817	18.038168	1.948796
0.146484	0.744873	-0.234619	-13.587786	-24.709924	17.687023	1.956852
0.079102	0.855469	-0.268311	-13.435115	-37.633588	18.274809	1.965137
0.049072	0.936035	-0.305176	-2.167939	-37.618321	21.381679	1.973386
0.210693	1.018799	-0.319092	15.152672	-30.679389	22.557252	1.981482
0.409668	1.038086	-0.289551	28.587786	-22.694656	25.541985	1.989680
0.545654	0.976562	-0.241211	30.435115	-9.916031	28.603053	1.997786
0.649414	0.942139	-0.142578	23.732824	1.145038	32.473282	2.005731
0.727539	0.832520	-0.123047	11.549618	16.770992	35.007634	2.013560
0.697266	0.720215	0.084717	-10.419847	38.671756	38.503817	2.021667
0.500488	0.616455	0.055176	-36.603053	68.778626	44.732824	2.029497
0.058838	0.527588	-0.257324	-38.847328	89.335878	45.351145	2.037982
-0.227051	0.616455	-0.358887	-25.175573	104.862595	35.503817	2.045964
-0.240723	0.691650	-0.461914	3.854962	97.717557	22.763359	2.054379
-0.211182	0.755859	-0.531250	29.740458	76.099237	12.572519	2.062658
-0.037842	0.852295	-0.330078	36.259542	41.137405	2.885496	2.070922
0.179932	0.990479	-0.381836	23.885496	23.442748	-3.114504	2.079084
0.396484	1.085205	-0.232666	14.053435	1.641221	-0.061069	2.087327
0.490967	1.124023	-0.039795	5.801527	0.679389	13.015267	2.095622
0.435059	0.986572	-0.007080	0.274809	11.541985	28.419847	2.103818
0.238525	0.896240	0.120361	-0.244275	35.076336	39.099237	2.111925
-0.031250	0.776123	0.012451	-0.679389	59.282443	41.068702	2.120217
-0.206787	0.711670	0.021240	1.961832	65.435115	39.702290	2.128795
-0.337158	0.675049	-0.023438	0.847328	71.641221	31.862595	2.137067
-0.333252	0.691162	-0.455078	10.312977	58.908397	24.122137	2.145299
-0.235107	0.758057	-0.374023	16.458015	25.541985	17.274809	2.153516
-0.070557	0.830322	-0.341309	7.458015	-19.297710	12.580153	2.161576
0.080811	0.918945	-0.277588	-9.328244	-47.274809	13.175573	2.169702
0.415039	0.862305	-0.190430	-20.984733	-82.129771	17.870229	2.177931
0.631348	0.875244	-0.200195	-22.832061	-99.694656	31.839695	2.186135
0.843262	0.897461	-0.256592	-11.778626	-91.106870	49.305344	2.194307
1.026367	0.979980	-0.181152	0.366412	-58.381679	62.526718	2.202408
1.156982	1.149414	-0.243896	20.702290	-16.961832	76.488550	2.210551
1.269287	1.342773	-0.133301	39.854962	13.801527	100.061069	2.218586
1.239502	1.453857	-0.050537	52.870229	40.572519	128.969466	2.226890
1.125488	1.630127	-0.119629	58.801527	74.992366	156.152672	2.234773
0.999268	1.753906	-0.268799	52.290076	111.778626	169.274809	2.243073
0.725830	1.833252	-0.219238	46.862595	143.603053	178.679389	2.251183
0.479004	1.886719	-0.224121	30.030534	171.167939	174.809160	2.259287
0.510986	1.999939	-0.337646	75.061069	197.549618	152.282443	2.267273
0.360107	1.999939	-0.477051	-44.580153	130.511450	146.152672	2.275639
-0.247803	1.586670	-0.424561	-112.496183	167.900763	129.015267	2.283886
-0.517334	1.220459	-0.488281	-74.603053	179.587786	123.160305	2.292001
-0.567383	1.040771	-0.497803	-23.687023	132.793893	128.893130	2.300075
-0.386475	1.213867	-0.546143	-30.000000	71.687023	121.778626	2.308215
-0.115967	1.347168	-0.677979	-61.679389	23.290076	100.076336	2.316257
0.150879	1.443359	-0.631592	-80.480916	-17.770992	80.770992	2.324488
0.429199	1.427246	-0.444580	-66.618321	-50.045802	87.213740	2.332454
0.479492	1.436523	-0.148682	-40.358779	-61.297710	111.106870	2.340617
0.457520	1.311523	-0.214844	-21.564885	-52.175573	119.038168	2.348895
0.330322	1.158936	-0.169189	-22.969466	-23.152672	114.022901	2.357133
0.247559	0.940186	-0.107666	-32.129771	10.068702	98.931298	2.365321
0.220215	0.804932	-0.111328	-35.671756	29.198473	81.801527	2.373568
0.016357	0.568604	-0.049805	-40.748092	37.358779	57.534351	2.381757
-0.114258	0.497559	0.046143	-36.122137	22.618321	44.740458	2.389839
-0.175537	0.484863	0.055176	-30.633588	5.763359	26.862595	2.397932
-0.187744	0.496826	0.096191	-37.465649	-7.908397	6.343511	2.406014
-0.226318	0.487793	0.116943	-52.206107	-5.167939	-13.625954	2.414000
-0.231201	0.410645	0.154053	-60.687023	-4.740458	-24.748092	2.422212
-0.221924	0.379639	0.167725	-59.557252	-18.022901	-30.938931	2.430348
-0.172119	0.346191	0.182617	-54.206107	-37.213740	-39.534351	2.438345
-0.141602	0.352539	0.191650	-54.824427	-44.755725	-52.671756	2.446688
-0.117676	0.351807	0.117432	-60.717557	-45.687023	-68.259542	2.454803
-0.137207	0.344238	0.075439	-61.488550	-38.770992	-78.274809	2.463044
-0.164307	0.321289	-0.039551	-55.274809	-35.572519	-94.496183	2.471217
-0.220947	0.336182	-0.194824	-48.885496	-37.480916	-108.664122	2.479478
-0.275146	0.423828	-0.252930	-45.908397	-47.679389	-109.603053	2.487415
-0.323975	0.440430	-0.280273	-25.656489	-58.519084	-114.244275	2.495572
-0.282959	0.526367	-0.325684	5.282443	-74.442748	-113.977099	2.503644
-0.210449	0.613037	-0.385010	22.572519	-92.114504	-106.458015	2.511822
-0.104004	0.731445	-0.429932	21.954198	-104.709924	-107.763359	2.519917
0.020508	0.805908	-0.531982	23.885496	-118.381679	-111.274809	2.528214
0.097412	0.889404	-0.594238	27.938931	-131.442748	-110.480916	2.536530
0.140381	0.905273	-0.568604	48.381679	-143.083969	-108.122137	2.544561
0.131592	1.062744	-0.421875	67.183206	-160.274809	-109.221374	2.552948
0.232178	1.080811	-0.228760	64.587786	-162.083969	-112.587786	2.561120
0.194092	1.145996	-0.127197	37.679389	-164.030534	-113.381679	2.569202
0.404785	1.033203	-0.177734	-4.732824	-133.442748	-123.206107	2.577664
0.500732	0.945068	-0.232178	-57.801527	-94.129771	-145.854962	2.585923
0.585205	0.846191	-0.346191	-90.862595	-34.610687	-157.488550	2.593938
0.668701	0.780762	-0.358643	-69.015267	-6.091603	-145.213740	2.602029
0.687988	0.752686	-0.350342	-5.145038	-6.206107	-121.198473	2.610154
0.751221	0.836182	-0.303467	47.816794	-13.748092	-102.458015	2.618596
0.716553	0.934570	-0.307373	46.969466	-21.389313	-97.603053	2.627111
0.722168	1.072754	-0.219971	19.923664	-19.022901	-96.641221	2.635655
0.745605	1.084229	-0.177246	11.694656	-10.183206	-91.633588	2.643535
0.718506	1.094238	-0.101807	19.503817	-7.656489	-91.145038	2.651227
0.707764	1.133301	-0.036621	29.832061	-11.022901	-88.801527	2.659389
0.710449	1.195068	-0.023682	25.396947	-19.473282	-89.045802	2.667118
0.641602	1.253418	0.043701	16.709924	-29.015267	-84.167939	2.675540
0.662598	1.218994	0.051758	15.641221	-37.992366	-75.679389	2.683669
0.732178	1.139893	0.087402	17.022901	-44.526718	-67.068702	2.691885
0.741943	1.323242	0.309814	16.259542	-41.595420	-67.694656	2.699758
0.869629	1.695068	0.179443	37.473282	-32.503817	-67.885496	2.707500
1.138428	1.634277	-0.384277	40.603053	-32.541985	-50.832061	2.715770
0.569336	1.126709	-0.313965	16.473282	17.954198	-23.809160	2.724119
-0.260010	1.038818	0.112549	-43.839695	93.755725	-5.755725	2.732243
-0.508057	0.997070	0.424072	-60.923664	141.007634	-4.358779	2.740329
-0.240479	1.044678	0.540771	-30.496183	106.679389	-8.832061	2.748580
0.074951	0.957520	0.107178	1.343511	-21.061069	-8.839695	2.756739
0.059082	1.071533	-0.722168	30.450382	-56.473282	14.366412	2.764729
-0.372314	1.076172	-0.769287	68.625954	-43.442748	39.396947	2.772726
-0.687012	1.217041	-0.492676	70.427481	-22.305344	38.083969	2.781014
-0.638428	1.281006	-0.510498	-5.977099	-25.526718	1.877863	2.789161
-0.277100	1.297363	-0.519287	-71.488550	-43.183206	-31.725191	2.797276
0.717041	1.999939	0.172852	-25.954198	-128.656489	-54.633588	2.805479
1.999939	1.999939	-0.272705	100.862595	-236.641221	6.419847	2.813701
1.999939	1.999939	-1.176514	146.458015	-233.809160	142.175573	2.822296
1.302246	1.625244	0.055420	107.007634	-8.335878	198.610687	2.831383
0.174805	1.415527	0.364990	44.312977	179.396947	142.053435	2.839213
-0.546631	1.059082	-0.161133	-0.458015	250.129771	87.419847	2.846968
-1.310791	0.741943	-0.511230	6.450382	250.129771	46.458015	2.855446
-1.833496	0.583740	-0.781494	7.122137	250.129771	20.732824	2.863539
-1.283691	0.619385	-1.019043	-21.824427	218.755725	-17.503817	2.871686
-0.904053	0.620850	-1.039062	-70.717557	39.687023	-41.000000	2.879573
-0.104492	0.641602	-0.893066	-110.190840	-122.839695	-70.389313	2.887779
0.130371	0.969482	-0.313721	-124.541985	-210.267176	-90.038168	2.895913
0.299316	1.203613	0.025391	-124.305344	-246.725191	-81.038168	2.904020
0.650879	1.517822	-0.024902	-57.786260	-165.099237	-51.396947	2.912141
0.556152	1.599121	0.014160	26.412214	-54.083969	-13.129771	2.920108
0.356201	1.330811	-0.023438	47.671756	58.229008	7.496183	2.928431
0.213623	0.985352	-0.017334	52.801527	132.167939	15.587786	2.936718
0.083740	0.922852	0.020020	51.099237	166.190840	16.320611	2.944801
0.125732	0.863525	0.019043	45.038168	160.000000	13.694656	2.953006
0.224854	0.844971	-0.110596	17.641221	124.213740	10.267176	2.961131
0.359131	0.806641	-0.069092	-22.732824	88.854962	6.900763	2.969151
0.385010	0.720215	-0.057373	-54.007634	62.007634	5.748092	2.977603
0.292480	0.648682	-0.143066	-54.526718	41.206107	6.076336	2.985765
0.312012	0.711182	-0.206299	-43.740458	30.244275	2.114504	2.993905
0.365967	0.817383	-0.242920	-35.320611	31.259542	-1.824427	3.001960
0.328857	0.843018	-0.239990	-25.816794	33.580153	-4.671756	3.010015
0.233398	0.917236	-0.116699	-15.488550	31.557252	-5.816794	3.018420
0.185791	0.905273	-0.112549	-5.641221	33.793893	-2.267176	3.026515
0.226318	0.892334	-0.106934	-2.488550	36.526718	2.198473	3.034637
0.295166	0.847412	0.006592	-4.038168	33.748092	10.473282	3.042879
0.265869	0.747314	0.078369	-19.656489	26.480916	18.778626	3.050702
0.070801	0.634277	-0.066162	-49.534351	15.969466	23.152672	3.059144
0.055420	0.602783	-0.242188	-70.099237	0.267176	23.061069	3.067572
0.007324	0.535156	-0.289795	-74.809160	-17.778626	22.893130	3.075956
-0.061768	0.559082	-0.330811	-60.671756	-41.946565	21.290076	3.084120
0.131592	0.638428	-0.496826	-29.564885	-66.053435	16.946565	3.092253
0.354980	0.784180	-0.465576	6.847328	-82.816794	13.931298	3.100375
0.667969	0.927246	-0.436035	39.832061	-94.030534	18.282443	3.108599
0.866211	0.960938	-0.264404	60.320611	-84.083969	30.679389	3.116964
0.892578	0.928955	-0.158203	59.053435	-41.740458	48.297710	3.125658
0.689697	0.841797	-0.317139	48.969466	4.389313	60.893130	3.133764
0.460938	0.834229	-0.192139	34.038168	69.076336	52.992366	3.142096
0.260986	0.750977	-0.153076	23.900763	107.473282	43.633588	3.150173
-0.093262	0.704834	-0.328369	14.549618	138.900763	29.473282	3.158325
