-0.624268	-0.487549	0.607422	-2.854962	-0.839695	-1.442748	7.543766
-0.623779	-0.489258	0.608398	-2.839695	-0.916031	-1.519084	7.550911
-0.627930	-0.484863	0.601318	-2.732824	-0.664122	-1.335878	7.558052
-0.628662	-0.485352	0.599365	-2.832061	-0.702290	-1.419847	7.565255
-0.620361	-0.479248	0.597168	-2.832061	-0.992366	-1.351145	7.572397
-0.624512	-0.490723	0.601074	-2.877863	-1.000000	-1.267176	7.579542
-0.619873	-0.484375	0.606201	-2.679389	-0.938931	-1.389313	7.586864
-0.623535	-0.479248	0.599365	-2.778626	-1.114504	-1.503817	7.593983
-0.620361	-0.485840	0.610352	-2.824427	-1.267176	-1.450382	7.601163
-0.621582	-0.489990	0.606445	-2.702290	-1.083969	-1.374046	7.608354
-0.617676	-0.485107	0.594727	-2.702290	-0.961832	-1.549618	7.615529
-0.618896	-0.489502	0.609863	-2.664122	-0.977099	-1.442748	7.622628
-0.619141	-0.488770	0.601074	-2.664122	-0.900763	-1.564885	7.629753
-0.615234	-0.487305	0.606934	-2.900763	-1.083969	-1.519084	7.636894
-0.620361	-0.488770	0.606201	-2.648855	-0.816794	-1.465649	7.644014
-0.619141	-0.489746	0.604736	-2.595420	-0.862595	-1.404580	7.651356
-0.619385	-0.481689	0.596191	-2.641221	-0.648855	-1.480916	7.658498
-0.624023	-0.484375	0.601807	-2.610687	-0.511450	-1.526718	7.665645
-0.620117	-0.485107	0.606201	-2.610687	-0.610687	-1.412214	7.672800
-0.617920	-0.485107	0.602051	-2.580153	-0.534351	-1.366412	7.679941
-0.615723	-0.477539	0.606201	-2.633588	-0.625954	-1.259542	7.687083
-0.623535	-0.485596	0.600586	-2.625954	-0.664122	-1.503817	7.694304
-0.617676	-0.485352	0.587646	-2.625954	-0.725191	-1.274809	7.701485
-0.618896	-0.479736	0.614990	-2.694656	-0.816794	-1.374046	7.708632
-0.616455	-0.482666	0.604736	-2.824427	-0.778626	-1.427481	7.715818
-0.622314	-0.483643	0.604248	-2.717557	-0.702290	-1.511450	7.722938
-0.622803	-0.485352	0.604248	-2.908397	-0.755725	-1.427481	7.730072
-0.624023	-0.484131	0.600586	-2.954198	-0.793893	-1.633588	7.737255
-0.626221	-0.479736	0.608887	-2.908397	-0.916031	-1.419847	7.744380
-0.628662	-0.484131	0.597900	-2.900763	-0.961832	-1.335878	7.751536
-0.624023	-0.476562	0.606934	-3.038168	-1.045802	-1.374046	7.758656
-0.625244	-0.481934	0.606445	-3.083969	-1.198473	-1.305344	7.765804
-0.627930	-0.482178	0.598389	-3.175573	-1.160305	-1.320611	7.773244
-0.618896	-0.478271	0.602051	-3.244275	-1.244275	-1.221374	7.780495
-0.624512	-0.475098	0.610352	-3.183206	-1.183206	-1.305344	7.787644
-0.628418	-0.486328	0.598877	-3.007634	-1.099237	-1.450382	7.794806
-0.616455	-0.484619	0.596924	-3.229008	-0.992366	-1.297710	7.801964
-0.617920	-0.484863	0.588623	-3.007634	-0.885496	-1.328244	7.809126
-0.616699	-0.484863	0.592041	-2.946565	-0.694656	-1.251908	7.816299
-0.620117	-0.489746	0.597168	-3.000000	-0.694656	-1.267176	7.823591
-0.624268	-0.486572	0.599854	-2.816794	-0.572519	-1.282443	7.830720
-0.622070	-0.486816	0.603027	-2.770992	-0.526718	-1.236641	7.837888
-0.622803	-0.486816	0.603516	-2.832061	-0.473282	-1.259542	7.845019
-0.620850	-0.489502	0.611572	-2.793893	-0.709924	-1.335878	7.852152
-0.623779	-0.482178	0.601562	-2.801527	-0.694656	-1.374046	7.859308
-0.620361	-0.484131	0.600098	-2.603053	-0.694656	-1.244275	7.866455
-0.626221	-0.484863	0.594482	-2.671756	-0.885496	-1.229008	7.873633
-0.623779	-0.482666	0.602783	-2.763359	-1.068702	-1.267176	7.880809
-0.623291	-0.486572	0.602295	-2.984733	-1.190840	-1.259542	7.887960
-0.619629	-0.489014	0.597900	-2.793893	-1.175573	-1.305344	7.895199
-0.621826	-0.486328	0.601562	-2.923664	-0.977099	-1.358779	7.902336
-0.623535	-0.487793	0.602783	-2.801527	-0.923664	-1.412214	7.909501
-0.626221	-0.479248	0.603271	-2.862595	-1.114504	-1.244275	7.916662
-0.622314	-0.480713	0.600830	-3.015267	-0.786260	-1.366412	7.923794
-0.625000	-0.487793	0.604980	-2.923664	-1.099237	-1.374046	7.931032
-0.619629	-0.491943	0.597656	-3.000000	-1.129771	-1.206107	7.938171
-0.623291	-0.487549	0.602539	-2.977099	-1.335878	-1.389313	7.945360
-0.625488	-0.481689	0.607422	-3.038168	-1.145038	-1.335878	7.952493
-0.623535	-0.479248	0.606201	-2.893130	-1.274809	-1.343511	7.959643
-0.619385	-0.483154	0.607422	-3.015267	-1.320611	-1.320611	7.966788
-0.615234	-0.483887	0.610840	-3.022901	-1.114504	-1.335878	7.974022
-0.612305	-0.483643	0.605225	-2.923664	-1.122137	-1.236641	7.981310
-0.617432	-0.485840	0.596924	-2.908397	-0.984733	-1.213740	7.988502
-0.622559	-0.488525	0.610107	-2.717557	-0.870229	-1.251908	7.995646
-0.625000	-0.487305	0.603516	-2.748092	-0.923664	-1.480916	8.002790
-0.623535	-0.495850	0.593018	-2.824427	-0.969466	-1.557252	8.009935
-0.627197	-0.489014	0.607666	-2.778626	-0.854962	-1.671756	8.017070
-0.626709	-0.485352	0.607178	-2.885496	-1.045802	-1.778626	8.024195
-0.626221	-0.484619	0.600098	-3.038168	-1.129771	-1.778626	8.031560
-0.620361	-0.486572	0.602051	-3.206107	-1.351145	-1.633588	8.038710
-0.629639	-0.482910	0.613770	-3.396947	-1.419847	-1.778626	8.045877
-0.615723	-0.487305	0.601318	-3.450382	-1.572519	-1.839695	8.053034
-0.617188	-0.481445	0.611572	-3.389313	-1.335878	-1.755725	8.060171
-0.615479	-0.478516	0.603027	-3.427481	-1.458015	-1.801527	8.067317
-0.614746	-0.487305	0.614746	-3.305344	-1.221374	-1.648855	8.074469
-0.616943	-0.488525	0.590576	-3.335878	-1.511450	-1.770992	8.081696
-0.610840	-0.485596	0.600830	-3.312977	-1.465649	-1.687023	8.088833
-0.621582	-0.488037	0.598877	-3.312977	-1.282443	-1.679389	8.096021
-0.617920	-0.485352	0.598877	-3.320611	-1.190840	-1.801527	8.103140
-0.627197	-0.481934	0.606201	-3.221374	-1.038168	-1.618321	8.110295
-0.624268	-0.488525	0.602051	-3.282443	-1.320611	-1.534351	8.117480
-0.629395	-0.486816	0.604980	-3.312977	-1.595420	-1.595420	8.124632
-0.623291	-0.469482	0.611084	-3.297710	-1.488550	-1.595420	8.131778
-0.623535	-0.500000	0.595947	-3.473282	-1.458015	-1.465649	8.138919
-0.618652	-0.485352	0.608154	-3.274809	-1.450382	-1.633588	8.146361
-0.622559	-0.487793	0.600342	-3.343511	-1.312977	-1.473282	8.153508
-0.628906	-0.488525	0.596924	-3.114504	-1.213740	-1.595420	8.160643
-0.622559	-0.484619	0.607178	-3.183206	-1.274809	-1.519084	8.167779
-0.622314	-0.486328	0.597412	-3.129771	-1.160305	-1.519084	8.174918
-0.619629	-0.487305	0.605957	-3.229008	-1.358779	-1.572519	8.182153
-0.625732	-0.484863	0.592529	-3.229008	-1.374046	-1.473282	8.189328
-0.621094	-0.489014	0.597900	-3.114504	-1.213740	-1.389313	8.196456
-0.613037	-0.482910	0.605957	-3.015267	-1.000000	-1.480916	8.203572
-0.623291	-0.484619	0.602295	-3.045802	-1.152672	-1.419847	8.210750
-0.620117	-0.485840	0.601318	-3.015267	-1.099237	-1.511450	8.217867
-0.618652	-0.489990	0.598877	-2.946565	-1.206107	-1.458015	8.225030
-0.617920	-0.489014	0.618408	-3.038168	-1.282443	-1.534351	8.232140
-0.617920	-0.491455	0.610352	-3.053435	-1.007634	-1.381679	8.239263
-0.615723	-0.486572	0.606934	-3.045802	-1.160305	-1.389313	8.246421
-0.624756	-0.486328	0.596680	-3.236641	-1.282443	-1.396947	8.253668
-0.621094	-0.489014	0.602783	-3.030534	-1.206107	-1.251908	8.260807
-0.638184	-0.489258	0.596924	-3.206107	-1.335878	-1.358779	8.267976
-0.618408	-0.487061	0.605469	-3.183206	-1.297710	-1.282443	8.275103
-0.623291	-0.484375	0.603027	-3.038168	-1.282443	-1.404580	8.282300
-0.623047	-0.479248	0.604248	-3.114504	-0.916031	-1.580153	8.289476
-0.618164	-0.486572	0.603760	-3.137405	-0.977099	-1.702290	8.296657
-0.620361	-0.486816	0.593018	-3.083969	-0.832061	-1.511450	8.303787
-0.615967	-0.489258	0.599365	-2.969466	-0.977099	-1.595420	8.310930
-0.624023	-0.484863	0.600342	-3.244275	-0.984733	-1.572519	8.318086
-0.624512	-0.484131	0.601074	-3.145038	-0.824427	-1.694656	8.325320
-0.620361	-0.485107	0.607422	-3.320611	-0.984733	-1.519084	8.332478
-0.624512	-0.481445	0.604492	-3.435115	-1.198473	-1.694656	8.339613
-0.622559	-0.484131	0.618652	-3.396947	-1.488550	-1.404580	8.346784
-0.612549	-0.483154	0.599121	-3.213740	-1.290076	-1.351145	8.353904
-0.620361	-0.486084	0.620850	-3.473282	-1.335878	-1.534351	8.361062
-0.622559	-0.487549	0.605225	-3.450382	-1.251908	-1.312977	8.368201
-0.624268	-0.484619	0.610352	-3.358779	-1.427481	-1.381679	8.375372
-0.624512	-0.499268	0.607422	-3.488550	-1.351145	-1.351145	8.382480
-0.621338	-0.485596	0.604248	-3.366412	-1.526718	-1.572519	8.389670
-0.624512	-0.483887	0.598389	-3.419847	-1.465649	-1.320611	8.396823
-0.621826	-0.487793	0.608643	-3.458015	-1.503817	-1.396947	8.403939
-0.622070	-0.480957	0.604980	-3.519084	-1.610687	-1.519084	8.411102
-0.620850	-0.487549	0.597168	-3.419847	-1.541985	-1.396947	8.418376
-0.622070	-0.492188	0.602539	-3.442748	-1.396947	-1.412214	8.425536
-0.617188	-0.487305	0.598145	-3.442748	-1.206107	-1.587786	8.432661
-0.616211	-0.483887	0.594238	-3.419847	-1.343511	-1.465649	8.439837
-0.607178	-0.487549	0.595947	-3.412214	-0.938931	-1.396947	8.446977
-0.617432	-0.489990	0.593018	-3.648855	-0.816794	-1.442748	8.454085
-0.616699	-0.484863	0.599121	-3.480916	-0.885496	-1.412214	8.461200
-0.618164	-0.482178	0.610840	-3.419847	-1.297710	-1.351145	8.468328
-0.616699	-0.487061	0.599121	-3.465649	-1.427481	-1.259542	8.475675
-0.616699	-0.487305	0.598633	-3.267176	-1.503817	-1.419847	8.482825
-0.616699	-0.485352	0.598877	-3.435115	-1.687023	-1.366412	8.490107
-0.618896	-0.483398	0.602051	-3.351145	-1.549618	-1.267176	8.497276
-0.623779	-0.490479	0.609131	-3.183206	-1.282443	-1.320611	8.504424
-0.620850	-0.491455	0.599365	-3.297710	-1.076336	-1.351145	8.511560
-0.616699	-0.482422	0.601074	-3.091603	-1.282443	-1.297710	8.518710
-0.626953	-0.497314	0.596191	-3.129771	-1.129771	-1.374046	8.525867
-0.617432	-0.484375	0.604980	-3.045802	-0.977099	-1.450382	8.532999
-0.621826	-0.488525	0.605957	-3.061069	-0.778626	-1.335878	8.540183
-0.616699	-0.490967	0.609863	-3.038168	-0.900763	-1.465649	8.547314
-0.618652	-0.484619	0.604492	-3.175573	-1.007634	-1.198473	8.554457
-0.618652	-0.483643	0.596924	-3.213740	-1.091603	-1.465649	8.561583
-0.621338	-0.488281	0.603271	-3.068702	-1.114504	-1.496183	8.568729
-0.622314	-0.487061	0.606689	-3.305344	-1.045802	-1.450382	8.575902
-0.620850	-0.482910	0.601074	-2.946565	-0.862595	-1.427481	8.583007
-0.625000	-0.484863	0.603516	-3.389313	-1.213740	-1.511450	8.593174
-0.617432	-0.483398	0.609131	-3.244275	-1.229008	-1.488550	8.600396
-0.621582	-0.491211	0.606201	-3.137405	-1.083969	-1.519084	8.607569
-0.618652	-0.488281	0.593018	-3.183206	-0.908397	-1.458015	8.614751
-0.623535	-0.487549	0.595215	-2.984733	-1.053435	-1.496183	8.621893
-0.620361	-0.485840	0.605225	-3.366412	-1.068702	-1.465649	8.629087
-0.615479	-0.491211	0.598877	-3.221374	-1.122137	-1.549618	8.636313
-0.614502	-0.486084	0.588379	-3.106870	-1.053435	-1.694656	8.643455
-0.610596	-0.494629	0.607178	-2.916031	-0.916031	-1.541985	8.650779
-0.614258	-0.482666	0.600830	-2.931298	-0.770992	-1.320611	8.657981
-0.617432	-0.496338	0.598389	-2.885496	-0.793893	-1.381679	8.665202
-0.620850	-0.482178	0.599365	-2.954198	-0.946565	-1.526718	8.672318
-0.624512	-0.488281	0.597656	-2.854962	-1.221374	-1.358779	8.679456
-0.621338	-0.487305	0.597656	-3.038168	-1.328244	-1.412214	8.686621
-0.620361	-0.493896	0.586182	-3.213740	-1.160305	-1.282443	8.693988
-0.624756	-0.495361	0.609863	-2.854962	-1.045802	-1.206107	8.701213
-0.620361	-0.496582	0.597168	-2.946565	-0.885496	-1.328244	8.708417
-0.615967	-0.488037	0.600342	-2.786260	-0.854962	-1.549618	8.715597
-0.620605	-0.493408	0.602783	-2.687023	-0.557252	-1.641221	8.722723
-0.623779	-0.489990	0.599121	-2.801527	-0.496183	-1.694656	8.729905
-0.625000	-0.484619	0.589844	-2.885496	-0.519084	-1.755725	8.737085
-0.622070	-0.482910	0.597656	-3.198473	-0.916031	-1.770992	8.744202
-0.622559	-0.486572	0.608154	-3.236641	-1.053435	-1.809160	8.751375
-0.623291	-0.487549	0.606689	-3.152672	-1.290076	-1.618321	8.758513
-0.612793	-0.479248	0.607178	-3.229008	-1.190840	-1.717557	8.765766
-0.616699	-0.477783	0.603271	-3.267176	-1.412214	-1.580153	8.772918
-0.617920	-0.482910	0.609863	-3.320611	-1.717557	-1.671756	8.780110
-0.613525	-0.485840	0.599365	-3.160305	-1.610687	-1.496183	8.787311
-0.614990	-0.481934	0.604004	-3.091603	-1.343511	-1.610687	8.794539
-0.618408	-0.484619	0.597168	-3.152672	-1.389313	-1.572519	8.801671
-0.615723	-0.488037	0.594238	-3.129771	-1.167939	-1.511450	8.808853
-0.624512	-0.487549	0.597412	-3.068702	-1.274809	-1.603053	8.815990
-0.614990	-0.490479	0.594971	-3.122137	-1.183206	-1.625954	8.823096
-0.611328	-0.489502	0.598389	-2.946565	-1.236641	-1.587786	8.830295
-0.618164	-0.488770	0.599854	-3.091603	-0.946565	-1.442748	8.837473
-0.619629	-0.493652	0.602295	-3.091603	-0.931298	-1.328244	8.844629
-0.624268	-0.497314	0.601807	-3.152672	-0.977099	-1.366412	8.851754
-0.617432	-0.493164	0.601562	-3.022901	-1.076336	-1.251908	8.858921
-0.619385	-0.494873	0.601074	-3.022901	-1.076336	-1.572519	8.866217
-0.616943	-0.497070	0.597900	-3.000000	-1.106870	-1.480916	8.873354
-0.617676	-0.494141	0.611572	-3.038168	-1.061069	-1.412214	8.880492
-0.620361	-0.488037	0.610107	-3.221374	-1.282443	-1.465649	8.887670
-0.616211	-0.487549	0.609375	-3.190840	-1.442748	-1.282443	8.894793
-0.613037	-0.488770	0.604980	-3.236641	-1.480916	-1.404580	8.901999
-0.617432	-0.485840	0.621826	-3.099237	-1.389313	-1.206107	8.909188
-0.618408	-0.489014	0.605957	-3.083969	-1.167939	-1.160305	8.916379
-0.614746	-0.485107	0.596191	-3.122137	-1.229008	-1.274809	8.923661
-0.617432	-0.493652	0.593994	-3.099237	-1.229008	-1.511450	8.930874
-0.620117	-0.489990	0.602783	-3.175573	-1.022901	-1.488550	8.938050
-0.617676	-0.493896	0.603027	-3.114504	-1.152672	-1.389313	8.945246
-0.625732	-0.489990	0.605469	-3.114504	-1.290076	-1.496183	8.952381
-0.621338	-0.488770	0.596680	-3.015267	-1.251908	-1.465649	8.959574
-0.621826	-0.490479	0.606201	-3.083969	-1.351145	-1.351145	8.966745
-0.619141	-0.486816	0.606445	-3.114504	-1.549618	-1.541985	8.973870
-0.621338	-0.488281	0.606689	-3.045802	-1.358779	-1.435115	8.981590
-0.618652	-0.486084	0.598145	-2.900763	-1.641221	-1.572519	8.988746
-0.616943	-0.482178	0.598389	-2.961832	-1.305344	-1.732824	8.995904
-0.613770	-0.497314	0.599854	-2.885496	-1.175573	-1.709924	9.003112
-0.615234	-0.487793	0.600830	-2.870229	-1.236641	-1.664122	9.010297
-0.618896	-0.497803	0.606445	-2.839695	-1.274809	-1.541985	9.017484
-0.619385	-0.487061	0.615967	-2.847328	-1.229008	-1.679389	9.024633
-0.617188	-0.490967	0.592529	-2.900763	-1.145038	-1.648855	9.031759
-0.617920	-0.482666	0.607910	-2.961832	-1.267176	-1.541985	9.038914
-0.615479	-0.491699	0.595947	-2.732824	-0.885496	-1.664122	9.046215
-0.620850	-0.488525	0.586182	-2.671756	-0.885496	-1.503817	9.053362
-0.622559	-0.499756	0.604004	-2.755725	-0.587786	-1.427481	9.060583
-0.619385	-0.485596	0.604736	-2.687023	-0.755725	-1.503817	9.067732
-0.616699	-0.490234	0.599121	-2.702290	-0.816794	-1.618321	9.074932
-0.617676	-0.487061	0.605957	-2.633588	-0.717557	-1.549618	9.082055
-0.616455	-0.491211	0.600586	-2.709924	-0.595420	-1.381679	9.089226
-0.618408	-0.497070	0.600830	-2.748092	-0.618321	-1.366412	9.096397
-0.620605	-0.483887	0.607910	-2.664122	-0.648855	-1.396947	9.103565
-0.616211	-0.482422	0.606934	-2.465649	-0.648855	-1.526718	9.110720
-0.617920	-0.489258	0.601318	-2.480916	-0.618321	-1.328244	9.117878
-0.616211	-0.493408	0.598877	-2.625954	-0.740458	-1.404580	9.125183
-0.620605	-0.493408	0.596191	-2.519084	-0.557252	-1.412214	9.132299
-0.613281	-0.485596	0.604736	-2.419847	-0.641221	-1.312977	9.139471
-0.618652	-0.491699	0.601318	-2.366412	-0.549618	-1.366412	9.146816
-0.617920	-0.490479	0.608643	-2.526718	-0.687023	-1.427481	9.153941
-0.618652	-0.491943	0.605469	-2.419847	-0.664122	-1.358779	9.161135
-0.621582	-0.488770	0.602539	-2.404580	-0.916031	-1.198473	9.168329
-0.621338	-0.488525	0.607178	-2.251908	-0.900763	-1.244275	9.175493
-0.618408	-0.492432	0.602051	-2.450382	-0.725191	-1.068702	9.182595
-0.613281	-0.486572	0.607422	-2.511450	-0.755725	-1.335878	9.189773
-0.619385	-0.490967	0.602295	-2.480916	-0.687023	-1.335878	9.197012
-0.625000	-0.491455	0.605225	-2.389313	-0.694656	-1.389313	9.204216
-0.617188	-0.487549	0.598633	-2.419847	-0.732824	-1.236641	9.211386
-0.613770	-0.488037	0.599365	-2.488550	-0.793893	-1.450382	9.218532
-0.619141	-0.486816	0.605957	-2.549618	-0.610687	-1.343511	9.225725
-0.613770	-0.485352	0.605225	-2.396947	-0.648855	-1.381679	9.232842
-0.618164	-0.488770	0.603271	-2.450382	-0.709924	-1.290076	9.240021
-0.612549	-0.482666	0.606201	-2.549618	-0.816794	-1.167939	9.247173
-0.614746	-0.486084	0.595947	-2.488550	-0.587786	-1.198473	9.254281
-0.617432	-0.491943	0.595703	-2.564885	-0.595420	-1.251908	9.261447
-0.622559	-0.489990	0.593750	-2.572519	-0.755725	-1.282443	9.268584
-0.618896	-0.488037	0.604248	-2.534351	-1.053435	-1.297710	9.275730
-0.621826	-0.487549	0.602295	-2.687023	-0.893130	-1.244275	9.282856
-0.614014	-0.488281	0.602783	-2.648855	-0.839695	-1.503817	9.290023
-0.614014	-0.496338	0.595215	-2.679389	-0.786260	-1.267176	9.297172
-0.616211	-0.489502	0.600098	-2.564885	-0.694656	-1.419847	9.304455
-0.616699	-0.490723	0.602783	-2.541985	-0.587786	-1.274809	9.311689
-0.618652	-0.486084	0.605225	-2.755725	-0.458015	-1.526718	9.318834
-0.618164	-0.486328	0.604492	-2.519084	-0.694656	-1.145038	9.325984
-0.618164	-0.488770	0.611328	-2.587786	-0.793893	-1.183206	9.333124
-0.616211	-0.487061	0.603516	-2.587786	-0.725191	-1.458015	9.340321
-0.620361	-0.485107	0.605225	-2.549618	-0.778626	-1.290076	9.347485
-0.621338	-0.488281	0.607666	-2.549618	-0.694656	-1.282443	9.354629
-0.619873	-0.478760	0.602539	-2.740458	-1.053435	-1.106870	9.361751
-0.614258	-0.485596	0.607422	-2.572519	-0.847328	-1.068702	9.369019
-0.617920	-0.483887	0.602783	-2.404580	-0.839695	-1.190840	9.376317
-0.618164	-0.487549	0.603027	-2.351145	-0.442748	-1.190840	9.383447
-0.618652	-0.489990	0.591064	-2.511450	-0.580153	-1.206107	9.390629
-0.612305	-0.490234	0.604004	-2.648855	-0.450382	-1.290076	9.397818
-0.624023	-0.495361	0.595459	-2.587786	-0.473282	-1.503817	9.404958
-0.623779	-0.495850	0.591309	-2.572519	-0.656489	-1.435115	9.412166
-0.626953	-0.489258	0.608154	-2.557252	-0.603053	-1.335878	9.419297
-0.625244	-0.489014	0.607422	-2.877863	-0.641221	-1.213740	9.426464
-0.621094	-0.487061	0.593018	-2.717557	-0.641221	-1.396947	9.433579
-0.618408	-0.483887	0.601807	-2.763359	-0.816794	-1.229008	9.440737
-0.614258	-0.483154	0.604980	-2.786260	-0.847328	-1.404580	9.447876
-0.619873	-0.480957	0.604004	-2.854962	-0.954198	-1.312977	9.455027
-0.612549	-0.482910	0.603516	-2.786260	-0.862595	-1.320611	9.462153
-0.608154	-0.480957	0.615723	-2.603053	-0.870229	-1.206107	9.469280
-0.613037	-0.488037	0.600342	-2.419847	-0.633588	-1.305344	9.476451
-0.610840	-0.487793	0.605469	-2.503817	-0.465649	-1.427481	9.483563
-0.616943	-0.491699	0.601074	-2.358779	-0.435115	-1.351145	9.490728
-0.615234	-0.486572	0.603027	-2.282443	-0.221374	-1.198473	9.498022
-0.623779	-0.486816	0.590820	-2.366412	-0.175573	-1.213740	9.505194
-0.624023	-0.491211	0.593750	-2.290076	-0.274809	-1.282443	9.512370
-0.618408	-0.487305	0.596924	-2.358779	-0.328244	-1.030534	9.519559
-0.620361	-0.485840	0.600830	-2.450382	-0.335878	-1.000000	9.526706
-0.623779	-0.484619	0.600342	-2.404580	-0.213740	-0.717557	9.533823
-0.623047	-0.488281	0.595703	-2.274809	-0.038168	-1.099237	9.540974
-0.621826	-0.483154	0.604980	-2.572519	-0.435115	-1.061069	9.548099
-0.614014	-0.492188	0.604004	-2.312977	-0.374046	-0.877863	9.555359
-0.618652	-0.493652	0.603271	-2.213740	-0.068702	-1.137405	9.562498
-0.618164	-0.488037	0.602295	-2.259542	0.099237	-1.122137	9.569689
-0.619141	-0.485840	0.601074	-2.282443	0.152672	-1.320611	9.576864
-0.621582	-0.483643	0.600342	-2.343511	-0.206107	-1.244275	9.583997
-0.622314	-0.483887	0.606201	-2.374046	-0.427481	-0.969466	9.591104
-0.625732	-0.489502	0.604004	-2.412214	-0.419847	-1.167939	9.598258
-0.622314	-0.485107	0.605469	-2.473282	-0.664122	-1.145038	9.605418
-0.618408	-0.484863	0.614990	-2.549618	-1.022901	-1.129771	9.612542
-0.620850	-0.492920	0.597168	-2.671756	-1.000000	-1.343511	9.619799
-0.622070	-0.483643	0.604980	-2.572519	-0.877863	-1.129771	9.626983
-0.620117	-0.488037	0.594727	-2.503817	-0.671756	-1.229008	9.634174
-0.617432	-0.488281	0.592529	-2.419847	-0.648855	-1.251908	9.641364
-0.610107	-0.487061	0.604004	-2.541985	-0.587786	-1.290076	9.648675
-0.627441	-0.485352	0.592285	-2.534351	-0.580153	-1.221374	9.655849
-0.621582	-0.490723	0.606689	-2.610687	-0.839695	-1.145038	9.662953
-0.617432	-0.489746	0.603516	-2.755725	-0.885496	-1.251908	9.670117
-0.618896	-0.487549	0.607422	-2.671756	-0.839695	-1.274809	9.677308
-0.617676	-0.488525	0.605225	-2.549618	-0.977099	-1.122137	9.684468
-0.613281	-0.485596	0.604980	-2.534351	-0.740458	-1.190840	9.691600
-0.614502	-0.477051	0.602783	-2.732824	-0.717557	-1.198473	9.698763
-0.615723	-0.488525	0.605957	-2.511450	-0.526718	-1.320611	9.705955
-0.617920	-0.486328	0.597412	-2.671756	-0.564885	-1.366412	9.713081
-0.624268	-0.485352	0.596680	-2.633588	-0.480916	-1.435115	9.720281
-0.624268	-0.485596	0.594482	-2.816794	-0.641221	-1.274809	9.727477
-0.617920	-0.485352	0.600830	-2.702290	-0.633588	-1.335878	9.734630
-0.629883	-0.489014	0.582031	-2.557252	-0.687023	-1.312977	9.741754
-0.617920	-0.491455	0.603027	-2.610687	-0.709924	-1.091603	9.749014
-0.619873	-0.488525	0.598633	-2.519084	-0.503817	-1.175573	9.756213
-0.623779	-0.484863	0.603027	-2.671756	-0.412214	-1.114504	9.763322
-0.620361	-0.489990	0.604736	-2.702290	-0.358779	-1.167939	9.770509
-0.617432	-0.484131	0.607422	-2.541985	-0.351145	-1.167939	9.777677
-0.617676	-0.490723	0.602539	-2.633588	-0.343511	-1.458015	9.784858
-0.617432	-0.488525	0.608887	-2.633588	-0.381679	-1.251908	9.791980
-0.617432	-0.489990	0.601318	-2.564885	-0.671756	-1.198473	9.799151
-0.614502	-0.485596	0.601807	-2.519084	-0.603053	-1.213740	9.806297
-0.615723	-0.479736	0.600342	-2.618321	-0.824427	-1.175573	9.813540
-0.610596	-0.487061	0.608154	-2.687023	-0.809160	-1.312977	9.820860
-0.624023	-0.488281	0.605225	-2.839695	-0.900763	-1.366412	9.828053
-0.619873	-0.486816	0.605957	-2.740458	-0.786260	-1.259542	9.835196
-0.621582	-0.486572	0.607666	-2.671756	-0.725191	-1.320611	9.842312
-0.623291	-0.487305	0.604248	-2.809160	-0.664122	-1.206107	9.849445
-0.626953	-0.470703	0.600830	-2.786260	-0.839695	-1.259542	9.856613
-0.626221	-0.485352	0.602295	-2.824427	-1.000000	-1.274809	9.863736
-0.621338	-0.488770	0.605225	-2.900763	-1.007634	-1.190840	9.870876
-0.618652	-0.488770	0.592773	-3.030534	-1.152672	-1.099237	9.878020
-0.622070	-0.493408	0.598389	-2.916031	-1.190840	-1.251908	9.885187
-0.620117	-0.490723	0.605225	-3.022901	-1.053435	-1.290076	9.892319
-0.615723	-0.491455	0.598145	-2.877863	-0.679389	-1.267176	9.899456
-0.614502	-0.484863	0.610107	-2.832061	-0.580153	-1.137405	9.906609
-0.619141	-0.491455	0.601074	-2.748092	-0.496183	-1.274809	9.913757
-0.621582	-0.490967	0.595459	-2.847328	-0.587786	-1.290076	9.920975
-0.621582	-0.483643	0.603027	-3.106870	-0.694656	-1.351145	9.928197
-0.618408	-0.482178	0.601807	-2.786260	-0.679389	-1.259542	9.935360
-0.622559	-0.484863	0.602783	-2.893130	-0.748092	-1.267176	9.942473
-0.617920	-0.478760	0.607666	-2.977099	-0.786260	-1.221374	9.949767
-0.620117	-0.482910	0.604980	-2.916031	-0.870229	-1.419847	9.956959
-0.619141	-0.484619	0.598145	-2.801527	-0.908397	-1.374046	9.964072
-0.620117	-0.486328	0.594727	-2.801527	-0.801527	-1.404580	9.971228
-0.622314	-0.490723	0.603027	-2.893130	-0.725191	-1.335878	9.978369
-0.616455	-0.486084	0.601074	-2.877863	-0.923664	-1.320611	9.985660
-0.621582	-0.484863	0.605469	-2.832061	-0.946565	-1.328244	9.992780
-0.639404	-0.483154	0.599365	-2.839695	-1.000000	-1.160305	9.999947
-0.621094	-0.483398	0.609619	-2.816794	-1.251908	-1.076336	10.007079
-0.621094	-0.493164	0.607422	-2.748092	-1.083969	-1.213740	10.014191
-0.617920	-0.490967	0.602051	-2.847328	-0.732824	-1.351145	10.021358
-0.616455	-0.489746	0.594971	-2.732824	-0.816794	-1.290076	10.028594
-0.617188	-0.489746	0.599854	-2.755725	-0.793893	-1.435115	10.035738
-0.622314	-0.489258	0.597656	-2.702290	-0.862595	-1.030534	10.042876
-0.618408	-0.485596	0.609131	-2.541985	-0.809160	-1.213740	10.050062
