-0.042725	-0.995117	-0.052979	-8.305344	-18.404580	9.580153	0.406147
-0.047363	-0.976074	0.006592	-8.473282	-19.343511	8.190840	0.413302
-0.064941	-0.990479	0.087891	-7.290076	-24.908397	7.465649	0.420445
-0.071045	-1.020508	0.120605	-5.648855	-29.770992	6.946565	0.428034
-0.086426	-1.034180	0.130127	-4.068702	-30.236641	7.007634	0.435308
-0.096680	-1.046631	0.101318	-2.045802	-26.679389	6.458015	0.442631
-0.101807	-1.027344	0.078125	0.061069	-24.870229	7.015267	0.449863
-0.107422	-1.012451	0.049072	1.717557	-26.557252	8.030534	0.457066
-0.121582	-0.987061	0.042480	1.442748	-32.595420	9.969466	0.464199
-0.124268	-0.990479	0.036133	0.671756	-36.435115	10.946565	0.471395
-0.158936	-0.991699	0.035400	1.847328	-39.664122	12.885496	0.478557
-0.173340	-0.984131	0.032471	2.717557	-42.473282	15.190840	0.485707
-0.189209	-0.965088	0.019775	2.000000	-45.435115	17.290076	0.492839
-0.182129	-0.978027	0.034180	0.755725	-47.335878	19.770992	0.500028
-0.179688	-0.989258	0.038574	0.816794	-47.595420	22.083969	0.507202
-0.169678	-0.997314	0.032959	0.320611	-45.557252	23.137405	0.514457
-0.171387	-0.991455	0.028564	-1.641221	-40.396947	22.206107	0.521636
-0.169189	-0.992188	-0.003418	-2.801527	-34.328244	20.809160	0.528818
-0.163574	-0.987793	0.000488	-2.877863	-30.374046	19.740458	0.536005
-0.150879	-0.987549	0.001709	-2.061069	-31.389313	20.664122	0.543150
-0.137451	-0.991943	0.014648	-0.328244	-34.381679	19.549618	0.550295
-0.128906	-0.999512	0.025635	1.068702	-35.351145	22.251908	0.557455
-0.129639	-0.992188	0.042969	2.748092	-33.519084	23.839695	0.564592
-0.146729	-0.969971	0.052734	3.557252	-29.404580	25.549618	0.571826
-0.165039	-0.959717	0.065918	3.923664	-27.305344	27.251908	0.579148
-0.183350	-0.945312	0.094971	4.389313	-22.175573	29.427481	0.586341
-0.197754	-0.934326	0.113770	5.038168	-18.847328	31.900763	0.593473
-0.203857	-0.937012	0.120117	6.328244	-14.244275	34.488550	0.600626
-0.202881	-0.935547	0.130127	8.725191	-14.114504	38.419847	0.607782
-0.209717	-0.944824	0.107910	7.740458	-13.007634	42.404580	0.615001
-0.225098	-0.957275	0.082031	8.152672	-10.969466	45.282443	0.622171
-0.222656	-0.977539	0.052490	9.923664	-9.076336	46.610687	0.629343
-0.208252	-0.980469	0.060791	11.511450	-6.862595	46.312977	0.636490
-0.177734	-0.985352	0.041504	12.267176	-3.511450	42.992366	0.643622
-0.166504	-0.993408	0.027588	12.083969	0.587786	43.190840	0.650786
-0.152344	-0.998047	0.004883	12.007634	4.580153	41.358779	0.657910
-0.156738	-1.026123	-0.002441	11.221374	7.618321	39.671756	0.665028
-0.171143	-1.047852	-0.007324	10.656489	9.625954	37.488550	0.672217
-0.177002	-1.070068	0.010986	10.259542	11.114504	34.961832	0.679363
-0.197021	-1.074707	0.014404	9.610687	10.725191	32.748092	0.686488
-0.205322	-1.077393	0.020996	9.221374	9.305344	30.824427	0.693615
-0.229980	-1.072510	0.041992	8.557252	6.442748	29.091603	0.700773
-0.259277	-1.054932	0.036621	7.358779	2.251908	27.267176	0.707911
-0.265869	-1.048340	0.056885	5.916031	-3.694656	25.519084	0.715097
-0.264160	-1.035889	0.063477	5.038168	-10.503817	23.702290	0.722296
-0.270264	-1.030273	0.060791	3.587786	-17.770992	22.213740	0.729449
-0.270752	-1.013916	0.058594	2.694656	-24.580153	20.572519	0.736571
-0.279297	-0.988770	0.048096	0.801527	-32.786260	18.656489	0.743696
-0.264893	-0.982422	0.040771	-1.076336	-42.503817	17.137405	0.750856
-0.254639	-0.964844	0.034424	-3.938931	-53.022901	15.770992	0.758001
-0.247070	-0.957764	0.023926	-6.809160	-62.374046	13.862595	0.765137
-0.234375	-0.959961	0.024658	-9.763359	-69.045802	11.458015	0.772287
-0.226807	-0.952881	0.027344	-11.480916	-74.099237	11.633588	0.779432
-0.221191	-0.944336	0.020264	-13.946565	-77.938931	7.580153	0.786566
-0.218506	-0.949951	0.016602	-16.129771	-80.564885	4.679389	0.793701
-0.214111	-0.957764	0.011719	-17.587786	-84.282443	1.954198	0.800867
-0.203857	-0.935547	0.004639	-18.503817	-89.198473	-0.251908	0.808011
-0.192871	-0.925049	0.016113	-20.083969	-95.656489	-1.992366	0.815178
-0.175293	-0.909180	0.031006	-22.442748	-102.175573	-4.587786	0.822374
-0.150879	-0.916016	0.058838	-25.190840	-106.793893	-6.671756	0.829524
-0.132812	-0.927246	0.061279	-27.610687	-114.625954	-5.908397	0.836731
-0.119141	-0.949219	0.077881	-29.038168	-118.656489	-8.549618	0.843857
-0.100830	-0.961914	0.098389	-30.145038	-119.404580	-9.641221	0.851273
-0.101807	-0.952881	0.099854	-31.847328	-117.320611	-10.625954	0.858587
-0.095215	-0.965332	0.089844	-33.206107	-114.839695	-11.290076	0.865791
-0.082520	-0.960449	0.094238	-33.656489	-112.160305	-12.839695	0.873023
-0.084717	-0.953125	0.106445	-35.091603	-109.801527	-14.282443	0.880226
-0.075684	-0.963623	0.110840	-35.854962	-107.213740	-15.282443	0.887485
-0.077148	-0.961426	0.106445	-36.549618	-102.610687	-16.053435	0.894605
-0.083984	-0.967529	0.102783	-36.312977	-98.496183	-15.366412	0.901825
-0.098633	-0.970215	0.124756	-36.664122	-94.167939	-16.129771	0.909016
-0.102783	-0.961182	0.131592	-35.664122	-87.931298	-17.007634	0.916187
-0.103516	-0.967285	0.129395	-34.549618	-82.274809	-16.465649	0.923416
-0.108154	-0.967529	0.141357	-32.656489	-77.190840	-15.435115	0.930560
-0.113037	-0.977051	0.163818	-31.938931	-71.923664	-14.839695	0.937741
-0.103027	-0.980469	0.182861	-31.526718	-66.068702	-13.740458	0.944864
-0.100586	-0.997314	0.165527	-29.580153	-61.221374	-11.877863	0.952029
-0.098877	-1.001953	0.149658	-27.694656	-57.526718	-10.274809	0.959210
-0.098877	-1.009277	0.151611	-25.732824	-54.969466	-9.190840	0.966365
-0.095947	-0.999023	0.161377	-23.931298	-50.473282	-8.824427	0.973501
-0.092529	-1.010498	0.175293	-20.946565	-44.015267	-8.610687	0.980669
-0.093750	-1.008789	0.127441	-16.717557	-34.221374	-7.458015	0.987837
-0.092285	-0.969482	0.093262	-14.412214	-26.152672	-5.603053	0.994969
-0.096924	-0.955078	0.091553	-14.748092	-19.557252	-3.625954	1.002108
-0.100830	-0.942383	0.063232	-16.152672	-15.458015	-3.015267	1.009278
-0.103760	-0.963867	0.069092	-16.908397	-13.480916	-2.946565	1.016490
-0.123535	-0.971436	0.069824	-17.083969	-11.541985	-3.000000	1.023660
-0.090332	-1.007568	0.088623	-11.122137	-9.274809	-0.809160	1.030850
-0.080078	-0.995117	0.072754	-12.870229	-5.366412	-4.862595	1.038006
-0.061523	-1.011475	0.055176	-11.916031	-1.847328	-4.839695	1.045139
-0.046143	-1.036621	0.047607	-11.007634	2.206107	-5.297710	1.052288
-0.027344	-1.041016	0.036377	-12.923664	10.549618	-10.053435	1.059526
-0.017090	-1.060791	0.051270	-13.656489	16.442748	-11.061069	1.066730
-0.013672	-1.060791	0.062012	-10.877863	24.519084	-13.152672	1.073878
-0.031250	-1.051514	0.087158	-10.725191	29.832061	-15.305344	1.081197
-0.049561	-1.050781	0.097168	-11.068702	32.572519	-15.977099	1.088341
-0.078369	-1.046387	0.110840	-11.427481	35.198473	-16.190840	1.095585
-0.098633	-1.051758	0.116455	-12.549618	39.832061	-16.801527	1.102723
-0.122314	-1.058350	0.121826	-11.763359	42.389313	-16.877863	1.109902
-0.136719	-1.061035	0.129883	-8.267176	41.366412	-16.824427	1.117057
-0.144531	-1.044434	0.128418	-5.541985	37.396947	-16.748092	1.124261
-0.159180	-1.033936	0.113281	-3.740458	32.832061	-16.473282	1.131450
-0.182861	-1.011963	0.093018	-3.129771	29.954198	-16.557252	1.138619
-0.196289	-1.004150	0.065918	-3.129771	27.496183	-16.290076	1.145780
-0.193604	-1.005371	0.049805	-3.763359	23.832061	-16.183206	1.152918
-0.185791	-0.995117	0.030273	-3.618321	19.656489	-15.671756	1.160088
-0.173584	-0.980957	0.042725	-3.786260	16.114504	-15.770992	1.167228
-0.144043	-0.969971	0.046143	-4.618321	11.557252	-14.877863	1.174338
-0.124756	-0.954346	0.053711	-7.419847	6.114504	-14.618321	1.181482
-0.110596	-0.960205	0.038574	-7.862595	2.870229	-14.343511	1.188686
-0.084229	-0.971436	0.043945	-12.236641	4.183206	-15.145038	1.195863
-0.072998	-0.982178	0.030518	-13.412214	5.969466	-15.068702	1.203004
-0.064209	-0.978271	0.038086	-15.068702	5.198473	-15.114504	1.210127
-0.052979	-0.989258	0.044189	-16.984733	2.702290	-13.740458	1.217291
-0.063721	-0.991455	0.027588	-18.473282	2.564885	-16.374046	1.224476
-0.087158	-0.982422	0.022461	-19.854962	4.091603	-17.244275	1.231657
-0.096191	-0.992188	0.037598	-19.435115	4.412214	-18.076336	1.238846
-0.114258	-0.999756	0.038330	-18.618321	2.320611	-18.916031	1.246010
-0.121582	-1.013916	0.026367	-17.969466	-0.725191	-19.206107	1.253138
-0.125244	-1.023193	0.024414	-16.473282	-2.687023	-19.251908	1.260296
-0.126221	-1.020264	0.016113	-15.045802	-4.030534	-18.977099	1.267495
-0.126465	-1.014160	0.010742	-13.458015	-5.618321	-18.740458	1.274831
-0.128418	-1.005859	0.004150	-12.564885	-7.618321	-18.503817	1.282185
-0.122559	-1.003418	-0.002686	-12.282443	-10.435115	-18.679389	1.289392
-0.116699	-0.986572	-0.005615	-13.618321	-16.015267	-15.694656	1.296577
-0.106445	-0.995850	0.000000	-14.877863	-21.977099	-16.389313	1.303713
-0.104492	-0.985840	0.001221	-15.671756	-26.213740	-16.473282	1.310979
-0.104004	-0.973389	-0.008789	-16.244275	-26.755725	-17.099237	1.318156
-0.117920	-0.958740	-0.017578	-16.526718	-26.022901	-17.908397	1.325460
-0.120850	-0.970703	-0.025635	-16.893130	-26.030534	-18.824427	1.332753
-0.122314	-0.991211	-0.031738	-17.122137	-27.335878	-19.167939	1.339922
-0.119141	-1.008789	-0.070068	-19.526718	-29.305344	-18.358779	1.347060
-0.115479	-1.027344	-0.080566	-17.099237	-30.969466	-16.801527	1.354210
-0.102539	-1.040283	-0.085938	-16.458015	-32.297710	-15.557252	1.361399
-0.093262	-1.016357	-0.079834	-16.229008	-32.732824	-14.404580	1.368575
-0.078857	-1.011230	-0.091553	-16.305344	-32.572519	-12.351145	1.375770
-0.079102	-0.997559	-0.081787	-16.160305	-32.633588	-10.748092	1.382905
-0.063477	-1.001221	-0.076904	-15.213740	-34.381679	-8.977099	1.390056
-0.073242	-0.993408	-0.052490	-14.343511	-36.793893	-6.847328	1.397219
-0.041748	-0.997314	-0.029785	-14.893130	-37.396947	-5.229008	1.404344
-0.025391	-1.015381	-0.040283	-13.862595	-36.618321	-4.106870	1.411492
-0.012451	-1.007812	-0.030518	-13.221374	-35.190840	-5.816794	1.418691
0.003662	-1.004883	-0.035645	-12.580153	-32.847328	-4.580153	1.425859
0.020752	-1.024170	-0.054443	-12.877863	-30.793893	-6.610687	1.433105
0.035889	-1.044678	-0.053955	-12.183206	-28.541985	-8.511450	1.440294
0.050537	-1.048584	-0.067139	-10.664122	-25.320611	-10.671756	1.447474
0.036865	-1.055176	-0.068359	-9.122137	-21.740458	-12.740458	1.454625
0.030518	-1.053955	-0.055908	-8.282443	-19.015267	-14.786260	1.461796
0.019531	-1.057373	-0.049316	-7.519084	-18.068702	-16.030534	1.468946
0.001953	-1.033203	-0.052246	-6.625954	-17.389313	-16.603053	1.476110
-0.016846	-1.032715	-0.055176	-6.267176	-16.061069	-16.557252	1.483247
-0.026123	-1.024658	-0.047607	-5.977099	-14.190840	-16.603053	1.490398
-0.035156	-1.014893	-0.057373	-6.068702	-13.114504	-16.015267	1.497578
-0.029297	-1.007324	-0.056152	-6.702290	-13.938931	-15.267176	1.504697
-0.038086	-1.012939	-0.058105	-6.381679	-13.984733	-14.931298	1.511886
-0.033936	-1.018311	-0.060791	-5.358779	-13.274809	-14.854962	1.519053
-0.036621	-1.019043	-0.076660	-4.618321	-11.923664	-14.633588	1.526195
-0.028809	-1.016113	-0.075195	-4.213740	-11.358779	-15.106870	1.533389
-0.024902	-1.011963	-0.079590	-4.183206	-10.984733	-15.938931	1.540538
-0.031250	-1.009521	-0.076172	-3.824427	-10.839695	-16.473282	1.547753
-0.017334	-1.003174	-0.069580	-3.954198	-10.480916	-16.908397	1.554892
-0.020508	-0.989014	-0.057617	-4.312977	-10.809160	-16.870229	1.562069
-0.022949	-0.992676	-0.052734	-4.541985	-11.038168	-16.221374	1.569220
-0.025146	-0.994873	-0.036621	-5.236641	-11.206107	-15.312977	1.576599
-0.023926	-0.994385	-0.026367	-6.251908	-13.374046	-13.175573	1.583730
-0.017334	-1.002441	-0.018799	-6.244275	-14.541985	-10.809160	1.590883
-0.019775	-1.002197	-0.035645	-7.160305	-13.381679	-9.572519	1.598065
-0.024658	-0.993896	-0.045410	-6.137405	-10.007634	-8.954198	1.605190
-0.025146	-0.993408	-0.035400	-4.687023	-7.045802	-8.961832	1.612382
-0.045898	-1.006348	-0.041504	-4.015267	-5.908397	-8.824427	1.619578
-0.041016	-1.016357	-0.032227	-3.198473	-5.290076	-9.068702	1.626732
-0.048828	-1.029053	-0.041504	-1.954198	-4.839695	-8.564885	1.633859
-0.041504	-1.028320	-0.052734	-0.465649	-3.984733	-7.977099	1.641023
-0.039551	-1.026367	-0.050781	0.916031	-3.900763	-7.648855	1.648180
-0.021973	-1.022461	-0.066650	2.045802	-4.190840	-7.007634	1.655303
-0.011963	-1.013184	-0.038574	2.633588	-6.984733	-5.618321	1.662417
-0.009521	-1.012451	-0.033447	2.106870	-8.954198	-5.167939	1.669599
-0.018555	-1.011230	-0.018799	2.236641	-8.587786	-5.396947	1.676735
-0.042480	-1.000488	-0.000488	2.954198	-8.732824	-5.137405	1.683861
-0.043945	-1.002197	-0.007080	2.183206	-8.587786	-5.404580	1.691164
-0.041504	-1.003662	-0.014404	0.244275	-9.488550	-5.068702	1.698414
-0.043945	-1.011719	-0.030029	-0.519084	-11.083969	-4.519084	1.705697
-0.036133	-1.019043	-0.025146	-0.450382	-11.755725	-3.702290	1.712940
-0.032715	-1.008057	-0.049072	-0.374046	-14.541985	-3.557252	1.720146
-0.026855	-1.002686	-0.062988	-0.824427	-15.984733	-3.229008	1.727333
-0.008301	-1.010254	-0.039307	-1.083969	-16.595420	-2.877863	1.734450
0.020508	-1.020264	-0.059082	-1.954198	-16.480916	-3.488550	1.741810
0.026367	-1.014404	-0.062988	-1.335878	-15.114504	-3.137405	1.748961
0.032227	-1.005371	-0.054199	-0.687023	-13.122137	-3.282443	1.756117
0.022461	-0.996094	-0.043457	-0.488550	-11.290076	-3.702290	1.763336
0.015625	-0.998779	-0.030762	0.007634	-9.358779	-4.091603	1.770543
0.002197	-1.012451	-0.008057	1.526718	-7.969466	-4.312977	1.777684
-0.022217	-1.015625	-0.001465	2.503817	-7.511450	-4.732824	1.784856
-0.051270	-1.025635	-0.002930	2.893130	-9.374046	-4.900763	1.792049
-0.058838	-1.030029	-0.019775	3.755725	-11.091603	-5.297710	1.799239
-0.067383	-1.024414	-0.033203	5.007634	-11.534351	-5.320611	1.806399
-0.049805	-1.018555	-0.025635	5.717557	-12.167939	-4.816794	1.813537
-0.031494	-1.024414	-0.024658	4.587786	-14.610687	-4.847328	1.820701
-0.030029	-1.021240	-0.036865	3.862595	-16.587786	-5.404580	1.827841
0.004639	-1.014648	-0.036133	3.687023	-17.854962	-5.496183	1.834978
0.001221	-1.010986	-0.033447	3.877863	-17.198473	-3.916031	1.842133
-0.019531	-0.999756	-0.038574	3.870229	-16.465649	-6.625954	1.849289
-0.037842	-1.015137	-0.034668	4.007634	-15.137405	-7.473282	1.856473
-0.042725	-1.025146	-0.036621	4.274809	-13.351145	-8.297710	1.863596
-0.060791	-1.021973	-0.042480	4.900763	-12.129771	-8.030534	1.870765
-0.067383	-1.019531	-0.049072	5.389313	-11.564885	-8.045802	1.877975
-0.081055	-1.014404	-0.053955	5.137405	-12.343511	-7.541985	1.885105
-0.082275	-1.007812	-0.071533	4.656489	-14.229008	-6.687023	1.892288
-0.089844	-1.012207	-0.062012	4.587786	-17.099237	-5.419847	1.899490
-0.085205	-1.013672	-0.058350	4.305344	-19.183206	-3.900763	1.906653
-0.094727	-1.007080	-0.066895	3.847328	-19.221374	-3.030534	1.913789
-0.083252	-1.006836	-0.074463	4.572519	-18.213740	-1.900763	1.920955
-0.063477	-1.011719	-0.052979	4.610687	-17.977099	-0.664122	1.928158
-0.045166	-1.020508	-0.034912	4.557252	-18.022901	0.129771	1.935306
-0.028320	-1.021240	-0.035156	5.259542	-17.526718	0.748092	1.942525
-0.026123	-1.023926	-0.036133	6.427481	-14.977099	0.755725	1.949680
-0.021973	-1.028809	-0.037842	7.145038	-12.061069	0.175573	1.956815
-0.030029	-1.021240	-0.033447	8.496183	-9.786260	-0.519084	1.963951
-0.039795	-1.014160	-0.043701	9.343511	-8.167939	-1.335878	1.971118
-0.058594	-1.007324	-0.049316	10.816794	-7.977099	-2.221374	1.978314
-0.064941	-1.009033	-0.043457	10.885496	-8.435115	-2.572519	1.985469
-0.073975	-1.014893	-0.048340	11.091603	-7.862595	-2.335878	1.992590
-0.084229	-1.010498	-0.059326	11.305344	-8.496183	-1.740458	1.999769
-0.080322	-1.008057	-0.060303	10.984733	-11.587786	-0.770992	2.006905
-0.076172	-1.009277	-0.051270	9.992366	-14.213740	-0.854962	2.014038
-0.082275	-1.012451	-0.068604	10.122137	-13.732824	-0.541985	2.021222
-0.089355	-1.003662	-0.073242	10.297710	-13.893130	0.091603	2.028440
-0.097900	-0.999756	-0.064453	10.465649	-15.702290	0.312977	2.035625
-0.109863	-0.991699	-0.049805	9.221374	-18.725191	0.236641	2.042773
-0.114990	-1.002197	-0.046631	9.068702	-21.488550	0.465649	2.050027
-0.120850	-0.996826	-0.037354	8.877863	-19.717557	1.801527	2.057220
-0.145264	-1.000732	-0.030518	9.145038	-20.893130	2.595420	2.064352
-0.178955	-1.006592	-0.018066	9.755725	-24.427481	3.778626	2.071504
-0.193359	-0.999512	-0.004150	10.106870	-28.503817	6.290076	2.078756
-0.220215	-0.980469	-0.013916	10.152672	-29.725191	9.282443	2.085937
-0.236084	-0.961670	-0.009766	8.969466	-28.465649	12.221374	2.093069
-0.264893	-0.945801	-0.008057	8.061069	-27.801527	15.786260	2.100298
-0.290039	-0.924561	-0.008057	6.717557	-29.526718	19.458015	2.107454
-0.324951	-0.903809	0.005859	4.938931	-32.923664	23.625954	2.114578
-0.378418	-0.877441	0.041016	3.458015	-37.480916	28.427481	2.121933
-0.421875	-0.860596	0.070068	2.587786	-44.412214	33.763359	2.129188
-0.470215	-0.840576	0.100098	2.770992	-53.977099	40.625954	2.136405
-0.513916	-0.822510	0.120117	2.282443	-63.816794	48.969466	2.143632
-0.536621	-0.797607	0.124756	2.114504	-72.694656	57.809160	2.150895
-0.535400	-0.799561	0.102783	-0.625954	-80.770992	67.000000	2.158082
-0.504883	-0.825928	0.090576	-4.847328	-89.091603	74.549618	2.165210
-0.458496	-0.864502	0.083496	-10.320611	-98.175573	80.000000	2.172509
-0.396240	-0.943359	0.063477	-15.549618	-105.122137	82.854962	2.179689
-0.319336	-1.003174	0.038818	-20.175573	-109.343511	84.870229	2.186894
0.018799	-1.226318	-0.049561	-20.419847	-108.061069	80.793893	2.194021
-0.145752	-1.108887	-0.091309	-26.755725	-118.374046	78.595420	2.201222
-0.178955	-1.210449	-0.020264	-26.000000	-107.038168	88.961832	2.208491
-0.156494	-1.232422	-0.066162	-29.030534	-98.343511	85.511450	2.215633
-0.166260	-1.242920	-0.115723	-30.572519	-101.603053	81.236641	2.222755
-0.138672	-1.251221	-0.135254	-24.763359	-96.007634	78.656489	2.229901
-0.129639	-1.223389	-0.146484	-20.106870	-83.137405	77.931298	2.237057
-0.091797	-1.211670	-0.126953	-16.083969	-76.816794	78.977099	2.244185
-0.075439	-1.175781	-0.113770	-17.458015	-73.549618	75.992366	2.251411
-0.077637	-1.160889	-0.088135	-20.114504	-68.282443	72.748092	2.258566
-0.074463	-1.180908	-0.085938	-19.404580	-55.816794	71.099237	2.265705
-0.107666	-1.173584	-0.093018	-18.564885	-44.717557	70.267176	2.272874
-0.135254	-1.155029	-0.102539	-19.832061	-44.297710	69.832061	2.280065
-0.153076	-1.147949	-0.080078	-21.007634	-46.717557	69.030534	2.287241
-0.175293	-1.109863	-0.078857	-21.328244	-48.847328	67.549618	2.294352
-0.205566	-1.079590	-0.060059	-20.946565	-50.893130	67.648855	2.301547
-0.218994	-1.056396	-0.035156	-21.809160	-54.801527	67.114504	2.308722
-0.214355	-1.020508	-0.012939	-24.687023	-66.137405	65.328244	2.315869
-0.190918	-1.008301	0.000244	-27.786260	-72.381679	64.045802	2.322994
-0.170654	-0.970215	0.025635	-32.221374	-78.778626	62.419847	2.330223
-0.153076	-0.963379	0.041260	-36.442748	-82.618321	61.091603	2.337380
-0.152344	-0.970215	0.049805	-39.458015	-88.847328	59.664122	2.344506
-0.141602	-0.975586	0.046631	-41.229008	-94.725191	58.045802	2.351661
-0.132812	-0.982910	0.034912	-42.488550	-98.404580	56.488550	2.358833
-0.117676	-0.984863	0.051025	-42.694656	-100.412214	55.931298	2.366022
-0.115723	-0.986328	0.056396	-41.946565	-98.969466	54.251908	2.373151
-0.115723	-0.982178	0.065674	-41.152672	-94.824427	52.511450	2.380910
-0.130859	-0.980957	0.071777	-41.244275	-90.908397	51.091603	2.388070
-0.140381	-0.982910	0.070801	-39.984733	-87.244275	50.236641	2.395205
-0.130127	-0.965576	0.074951	-38.679389	-82.755725	48.717557	2.402414
-0.127441	-0.968994	0.089600	-37.893130	-79.633588	47.519084	2.409619
-0.119385	-0.953369	0.085205	-36.045802	-72.709924	45.984733	2.416787
-0.112793	-0.958252	0.096436	-36.969466	-67.961832	43.984733	2.423906
-0.095947	-0.967041	0.100586	-36.198473	-64.610687	43.267176	2.431094
-0.092773	-0.956055	0.098633	-35.259542	-57.732824	41.160305	2.438265
-0.087891	-0.961670	0.110840	-36.259542	-53.167939	41.015267	2.445450
-0.091553	-0.962646	0.122314	-35.152672	-46.450382	37.885496	2.452600
-0.082764	-0.949219	0.121582	-35.190840	-40.656489	35.625954	2.459822
-0.092529	-0.942627	0.113281	-37.297710	-37.213740	33.091603	2.466982
-0.105469	-0.955078	0.106689	-36.007634	-31.595420	31.152672	2.474109
-0.119873	-0.957764	0.106445	-36.328244	-23.725191	27.664122	2.481271
-0.146240	-0.964844	0.124756	-35.801527	-17.839695	25.740458	2.488417
-0.158447	-0.959473	0.099609	-34.763359	-11.916031	23.137405	2.495604
-0.174561	-0.953369	0.101562	-31.885496	-5.572519	21.748092	2.502719
-0.187988	-0.946777	0.098877	-29.877863	-0.824427	21.213740	2.509896
-0.198242	-0.933350	0.094971	-29.236641	2.824427	20.755725	2.517121
-0.211426	-0.908447	0.103271	-24.641221	5.183206	20.480916	2.524233
-0.215820	-0.901123	0.098633	-23.022901	3.977099	19.984733	2.531412
