0.297119	1.046143	0.202148	-31.106870	-72.519084	-13.091603	15.307066
0.290283	1.067139	0.197510	-31.351145	-73.251908	-17.946565	15.314865
0.292236	1.077637	0.184570	-30.312977	-72.893130	-20.755725	15.322657
0.299561	1.084717	0.178711	-29.145038	-72.274809	-22.625954	15.330434
0.352783	1.064209	0.162354	-27.839695	-72.351145	-25.725191	15.338161
0.486084	0.961182	0.175293	-20.106870	-63.931298	-22.534351	15.346027
0.473877	1.028076	0.072021	-13.488550	-65.870229	-20.717557	15.353715
0.579102	1.089355	0.036377	-11.076336	-65.977099	-29.442748	15.361468
0.632812	1.139893	0.008301	1.755725	-54.893130	-19.145038	15.369154
0.609375	1.226074	-0.074463	7.748092	-50.068702	-12.328244	15.376963
0.579102	1.253662	-0.136230	8.961832	-47.351145	-6.557252	15.384828
0.521729	1.265625	-0.145508	4.717557	-42.389313	-5.053435	15.392367
0.486572	1.220947	-0.136230	-6.030534	-40.137405	-5.587786	15.400283
0.543945	1.119629	-0.098877	-27.022901	-35.396947	-14.541985	15.408311
0.577881	1.052734	-0.125732	-48.839695	-45.824427	-28.610687	15.416269
0.565186	0.906982	-0.130371	-78.885496	-68.732824	-47.725191	15.425167
0.698730	0.804199	-0.017090	-94.083969	-76.045802	-65.259542	15.433471
0.763916	0.801758	-0.026611	-117.183206	-97.633588	-85.541985	15.441289
0.805664	0.676270	0.068359	-132.870229	-113.099237	-88.099237	15.448989
0.811768	0.673096	0.207275	-128.725191	-127.297710	-81.320611	15.456810
0.783447	0.695068	0.274902	-122.160305	-124.221374	-80.068702	15.464856
0.750244	0.731445	0.253662	-101.740458	-116.916031	-64.427481	15.472999
0.715820	0.858398	0.185547	-80.412214	-104.061069	-42.717557	15.480914
0.679688	0.976807	0.135254	-68.351145	-98.725191	-24.106870	15.489026
0.671875	1.017334	0.125488	-61.572519	-96.786260	-9.000000	15.497002
0.670410	1.103516	0.121582	-54.923664	-94.091603	7.076336	15.504779
0.677246	1.155029	0.129883	-49.992366	-87.717557	20.641221	15.513086
0.693604	1.218018	0.121826	-48.083969	-82.809160	23.641221	15.521553
0.649414	1.252930	0.132568	-49.412214	-95.679389	16.687023	15.529817
0.523926	1.271973	0.109619	-48.946565	-87.137405	4.656489	15.537724
0.593262	1.250244	0.224365	-53.923664	-82.671756	-1.770992	15.545562
0.534912	1.273193	0.222168	-69.816794	-84.702290	-24.183206	15.553737
0.510010	1.187012	0.250244	-80.862595	-89.480916	-31.312977	15.561922
0.474854	1.177246	0.241699	-83.152672	-93.030534	-32.312977	15.569850
0.467285	1.122559	0.260742	-86.961832	-86.786260	-37.015267	15.577551
0.438477	1.067383	0.303711	-77.633588	-70.709924	-33.106870	15.585436
0.419434	1.119629	0.258545	-75.816794	-71.961832	-32.351145	15.593137
0.423340	1.117188	0.240967	-70.259542	-57.366412	-29.343511	15.600803
0.420166	1.096680	0.260986	-70.526718	-54.389313	-35.633588	15.608528
0.405273	1.053467	0.278076	-63.419847	-56.610687	-32.977099	15.616267
0.371826	0.966064	0.286621	-59.427481	-54.854962	-33.053435	15.624051
0.390381	0.864746	0.292725	-53.015267	-54.297710	-32.083969	15.632018
0.355713	0.866455	0.245361	-41.312977	-53.038168	-30.480916	15.639750
0.372070	0.860596	0.243164	-68.839695	-64.854962	-53.381679	15.647716
0.384521	0.720215	0.351562	-74.427481	-52.908397	-60.183206	15.655519
0.364258	0.728516	0.285889	-71.587786	-50.167939	-61.717557	15.663521
0.375244	0.725342	0.258057	-93.488550	-66.526718	-80.732824	15.671363
0.363281	0.627686	0.249512	-92.603053	-64.862595	-89.625954	15.679265
0.340820	0.553711	0.302734	-73.160305	-75.236641	-85.900763	15.687401
0.349609	0.615234	0.328369	-63.618321	-99.641221	-77.015267	15.696317
0.337402	0.622559	0.350586	-65.015267	-97.351145	-79.786260	15.704130
0.370361	0.655273	0.332275	-59.122137	-103.297710	-78.282443	15.712032
0.373047	0.654297	0.359863	-28.625954	-87.923664	-39.198473	15.720707
0.341797	0.773682	0.300537	-13.984733	-82.801527	-29.320611	15.728651
0.379639	0.763672	0.306152	-5.816794	-80.312977	-18.259542	15.736887
0.033691	0.215088	0.201660	38.175573	-112.160305	50.603053	15.744686
0.449463	0.535889	0.577637	33.603053	-68.702290	16.702290	15.752375
0.449707	0.916016	0.346680	8.793893	-60.114504	-3.824427	15.760155
0.330566	0.630371	0.324463	-20.297710	-51.435115	-12.870229	15.768566
0.384521	0.767578	0.341309	-20.839695	-51.496183	-24.511450	15.776423
0.375244	0.749268	0.407959	-18.213740	-51.351145	-24.061069	15.784683
0.356201	0.744141	0.366943	-13.534351	-48.427481	-23.740458	15.792459
0.332031	0.733643	0.355225	-15.404580	-51.572519	-25.916031	15.800162
0.299316	0.728516	0.414307	-11.435115	-52.190840	-25.297710	15.808054
0.258545	0.743896	0.455078	-6.137405	-53.320611	-24.221374	15.816575
0.220947	0.759277	0.468506	-2.770992	-53.618321	-23.343511	15.824891
0.211426	0.800781	0.482422	-3.770992	-54.854962	-24.129771	15.832889
0.196289	0.827393	0.473633	-5.961832	-55.961832	-23.068702	15.840597
0.182617	0.819092	0.482178	-4.664122	-54.152672	-19.480916	15.848336
0.166504	0.870361	0.462402	-7.259542	-57.938931	-16.030534	15.856419
0.177246	0.864014	0.441162	-5.511450	-55.000000	-7.625954	15.864808
0.176025	0.977539	0.393555	-5.847328	-55.549618	-5.198473	15.872942
0.200195	0.936523	0.407959	-0.122137	-45.931298	7.809160	15.881117
0.201416	0.973389	0.399902	-11.251908	-49.503817	11.259542	15.888889
0.202637	1.002930	0.393066	-13.603053	-51.900763	18.519084	15.896719
0.208252	1.035889	0.388916	-19.106870	-57.244275	24.389313	15.904440
0.222168	1.006104	0.403809	-19.534351	-59.335878	30.870229	15.912287
0.235352	0.997803	0.385742	-12.801527	-61.519084	36.213740	15.920072
0.287109	0.988770	0.489014	-7.351145	-64.488550	39.129771	15.927772
0.324219	1.000244	0.485352	-4.679389	-63.511450	42.969466	15.935773
0.397461	1.089111	0.442627	2.099237	-61.190840	47.977099	15.943493
0.473877	1.336914	0.401611	-0.419847	-55.702290	46.366412	15.951476
0.556641	1.627441	0.366455	1.824427	-53.763359	43.977099	15.959519
0.586426	1.793457	0.328857	0.396947	-58.022901	50.450382	15.967450
0.585449	1.842529	0.292236	-13.969466	-62.587786	38.755725	15.975426
0.573730	1.569336	0.335205	-21.267176	-60.877863	37.916031	15.983416
0.532471	1.367188	0.406250	-11.656489	-50.709924	46.641221	15.991182
0.488770	1.242676	0.466553	-15.900763	-57.740458	37.534351	15.998891
0.536377	1.071777	0.485840	-10.045802	-48.167939	36.526718	16.006705
0.587891	0.973389	0.502441	-4.839695	-45.412214	37.625954	16.014428
0.692383	1.016113	0.533691	2.992366	-40.778626	38.083969	16.023893
0.779541	1.038818	0.470459	11.541985	-39.480916	36.511450	16.032081
0.823975	1.039307	0.383545	22.671756	-35.091603	36.145038	16.039932
0.849854	1.042480	0.303467	43.236641	-21.106870	43.862595	16.047705
0.863281	1.073730	0.291748	49.854962	-14.083969	40.534351	16.055550
0.840820	1.097656	0.264404	42.213740	-17.503817	30.251908	16.063517
0.827637	1.056885	0.283447	32.221374	-23.183206	19.137405	16.071676
0.778076	1.073975	0.266602	23.778626	-28.152672	6.656489	16.079528
0.685547	1.107910	0.169922	19.083969	-27.900763	-2.053435	16.087276
0.607178	1.033203	0.151367	11.732824	-27.748092	-11.557252	16.095035
0.547363	0.945312	0.112305	10.587786	-24.526718	-15.694656	16.103164
0.507080	0.851074	0.097168	8.809160	-22.885496	-18.603053	16.111160
0.462646	0.780518	0.082275	7.633588	-25.076336	-20.984733	16.119069
0.474854	0.759766	0.064453	5.251908	-27.938931	-27.358779	16.127645
0.462646	0.736084	0.067139	8.702290	-25.122137	-21.152672	16.135689
0.418701	0.701416	0.060303	23.068702	-25.038168	-0.244275	16.143454
0.446289	0.734863	0.050781	27.167939	-25.801527	7.549618	16.151216
0.493164	0.771240	0.060791	28.137405	-12.480916	16.839695	16.159088
-0.099365	1.049072	-0.442139	-10.610687	-52.114504	12.778626	16.167659
0.555664	0.573730	0.087891	-6.061069	-14.450382	23.916031	16.175646
0.481934	0.783203	0.027588	33.992366	-7.664122	48.206107	16.183469
0.573486	0.822021	0.041992	3.694656	-41.229008	26.503817	16.191781
0.582764	0.742188	0.123535	3.404580	-23.244275	32.618321	16.199518
0.561279	0.781738	0.096924	-5.404580	-24.282443	26.549618	16.207256
0.609131	0.710938	0.189453	-12.335878	-10.496183	22.404580	16.215046
0.520020	0.791504	0.111084	-8.854962	-12.877863	19.763359	16.222809
0.610596	0.779541	0.211914	-18.992366	-3.587786	5.580153	16.230720
0.557129	0.729736	0.177734	-12.251908	4.374046	1.419847	16.238524
0.566406	0.722412	0.168457	-2.969466	-6.916031	9.900763	16.246301
0.546875	0.750732	0.185547	3.763359	-3.297710	-3.305344	16.254030
0.546875	0.648193	0.193359	9.793893	5.259542	-4.671756	16.262099
0.541016	0.718506	0.154541	16.198473	8.557252	-15.931298	16.270001
0.563721	0.667969	0.164062	22.923664	21.946565	-28.763359	16.277728
0.480225	0.728516	0.124268	31.526718	21.740458	-42.541985	16.286474
0.454102	0.352051	0.193359	42.312977	8.587786	-0.312977	16.294673
0.406738	0.729736	0.020752	106.938931	86.061069	22.572519	16.302889
0.612549	0.560791	0.375977	121.442748	172.335878	50.763359	16.311074
0.350342	0.508057	0.031250	204.549618	187.893130	110.755725	16.319297
0.402100	0.836426	0.007812	169.961832	103.923664	54.809160	16.327318
0.433350	0.598633	0.134033	137.923664	87.870229	37.656489	16.335203
0.439941	0.601807	0.097656	140.938931	93.442748	37.595420	16.342926
0.436523	0.710449	0.029297	124.519084	79.335878	28.198473	16.351410
0.490234	0.672119	0.091797	107.908397	67.137405	17.106870	16.359304
0.512451	0.712158	0.079102	108.541985	62.435115	17.824427	16.367051
0.530273	0.658447	0.060303	108.282443	53.358779	16.992366	16.375629
0.561523	0.686768	0.094482	112.450382	48.320611	20.969466	16.384007
0.590088	0.717773	0.033691	108.145038	42.229008	18.251908	16.392269
0.575439	0.718750	-0.008301	111.595420	45.106870	18.007634	16.400241
0.572754	0.739258	-0.019043	102.366412	39.977099	11.137405	16.408498
0.570557	0.688477	-0.018066	100.732824	39.900763	9.389313	16.416601
0.525146	0.783691	-0.035645	94.427481	40.679389	8.847328	16.424709
0.551758	0.782227	-0.033691	93.725191	39.992366	9.351145	16.433355
0.535400	0.865234	-0.085938	87.213740	32.503817	9.290076	16.441882
0.534912	0.905029	-0.052734	77.320611	21.038168	9.282443	16.450156
0.551025	0.921631	-0.104736	73.916031	14.770992	11.541985	16.458167
0.552246	0.950684	-0.138428	67.328244	2.007634	12.221374	16.466236
0.535889	0.981689	-0.116699	58.458015	-10.404580	15.809160	16.474082
0.486572	0.964844	-0.084961	45.625954	-17.687023	20.488550	16.482262
0.500977	0.987061	-0.099365	35.312977	-21.122137	21.312977	16.490009
0.501953	1.000732	-0.123047	25.816794	-24.022901	23.770992	16.497748
0.481934	1.035889	-0.117188	15.961832	-24.106870	25.213740	16.505951
0.477051	1.050781	-0.091064	4.725191	-29.175573	27.732824	16.513757
0.510986	1.108643	-0.164551	1.290076	-25.145038	29.496183	16.521470
0.526123	1.140381	-0.153076	-8.496183	-31.541985	30.595420	16.529153
0.566162	1.182373	-0.169922	-16.473282	-38.083969	33.435115	16.537258
0.617432	1.227295	-0.177490	-27.061069	-47.015267	34.083969	16.544991
0.663818	1.256592	-0.164062	-39.343511	-47.427481	32.465649	16.554295
0.661377	1.288818	-0.209717	-50.213740	-54.641221	32.320611	16.562106
0.714355	1.198730	-0.144775	-69.450382	-60.832061	22.877863	16.569990
0.740479	1.091064	-0.050781	-71.183206	-60.961832	32.435115	16.577851
0.793701	1.037109	-0.111084	-75.870229	-53.641221	30.480916	16.586067
0.885742	0.989502	-0.119629	-74.923664	-48.633588	29.473282	16.594224
0.908691	0.899658	-0.057373	-61.961832	-31.648855	30.221374	16.602489
0.932373	0.895508	-0.017578	-36.870229	-0.213740	28.648855	16.610268
0.941406	0.830566	-0.028076	-13.236641	28.259542	31.793893	16.618182
1.006592	0.989258	0.007080	5.389313	60.702290	14.916031	16.626215
0.975830	1.149902	-0.111084	14.015267	49.519084	-2.114504	16.634699
1.004639	1.177002	-0.129395	23.916031	45.213740	-10.778626	16.642768
0.982666	1.222656	-0.130371	16.893130	27.343511	-14.687023	16.650984
0.907715	1.121338	-0.132812	-0.740458	15.450382	-26.763359	16.659233
0.819092	1.049805	-0.088135	-20.236641	5.862595	-34.954198	16.667277
0.743652	0.938477	-0.028809	-46.541985	1.114504	-41.832061	16.675072
0.715820	0.837402	0.030029	-62.961832	-3.641221	-42.786260	16.683377
0.732666	0.779785	0.025146	-78.007634	-19.419847	-39.343511	16.691517
0.747559	0.784180	0.053223	-83.931298	-33.358779	-32.916031	16.699266
0.801758	0.810059	0.083008	-84.656489	-48.793893	-22.870229	16.707021
0.837402	0.849609	0.118896	-86.809160	-57.183206	-12.122137	16.715520
0.879639	0.860596	0.166260	-91.832061	-67.717557	-0.854962	16.723566
0.885010	0.905518	0.119629	-97.412214	-83.030534	5.664122	16.731367
0.869629	0.942871	0.139404	-102.877863	-96.122137	2.641221	16.739918
0.806152	0.856201	0.152588	-107.473282	-116.519084	5.465649	16.748086
0.740967	0.856934	0.156494	-111.893130	-124.702290	-5.343511	16.756212
0.657959	0.820312	0.222656	-102.587786	-121.442748	-11.687023	16.764019
0.561768	0.837891	0.157227	-87.580153	-109.114504	-18.641221	16.771787
0.514160	0.850098	0.151367	-75.106870	-102.786260	-23.465649	16.779891
0.421387	0.875732	0.126709	-64.206107	-82.946565	-27.213740	16.788178
0.498047	0.906006	0.150391	-49.114504	-69.687023	-30.038168	16.795956
0.493408	0.944336	0.109375	-40.740458	-54.770992	-28.259542	16.803682
0.530273	0.981934	0.097412	-32.259542	-45.671756	-29.000000	16.811396
0.570068	0.999268	0.052002	-28.229008	-41.152672	-30.885496	16.819056
0.601318	0.987549	0.030029	-30.091603	-44.610687	-31.022901	16.826860
0.589355	0.951172	0.006592	-31.419847	-55.938931	-32.419847	16.834740
0.601807	0.854004	0.038818	-38.824427	-61.900763	-38.618321	16.842575
0.623047	0.785400	0.028564	-43.343511	-64.145038	-43.015267	16.850388
0.599609	0.705322	0.036621	-48.137405	-59.862595	-52.389313	16.858038
0.526367	0.598877	0.006592	-62.366412	-61.160305	-53.145038	16.866585
0.553467	0.556885	0.076660	-56.664122	-47.526718	-53.854962	16.874428
0.519531	0.655518	-0.007080	-54.610687	-57.885496	-63.061069	16.882690
0.504639	0.622803	0.021973	-85.671756	-74.870229	-75.900763	16.891104
0.486572	0.567871	0.030273	-94.015267	-75.725191	-84.183206	16.899249
0.446289	0.530518	0.064453	-99.022901	-68.977099	-87.068702	16.907227
0.432861	0.479004	0.093506	-88.923664	-66.038168	-83.916031	16.915764
0.364502	0.449951	0.154053	-82.381679	-66.190840	-89.206107	16.924010
0.309326	0.476807	0.118408	-68.511450	-57.229008	-79.244275	16.931920
0.291748	0.557129	0.138428	-75.618321	-52.320611	-70.778626	16.939851
0.253418	0.523438	0.188721	-83.114504	-43.091603	-63.129771	16.947678
0.272217	0.504883	0.220947	-76.045802	-37.038168	-54.465649	16.955708
0.280762	0.557861	0.236816	-66.129771	-29.274809	-49.839695	16.964270
0.298340	0.512207	0.291748	-59.328244	-22.977099	-50.885496	16.972152
0.350098	0.554932	0.348633	-50.465649	-19.679389	-59.389313	16.979992
0.358398	0.520264	0.274658	-43.977099	-27.664122	-52.809160	16.987756
0.341797	0.648926	0.237061	-49.969466	-57.633588	-57.793893	16.995592
0.384033	0.619629	0.264404	-43.938931	-52.198473	-49.160305	17.003363
0.368408	0.684082	0.261475	-33.030534	-48.290076	-39.312977	17.011083
0.348633	0.726562	0.228516	-29.755725	-55.687023	-32.618321	17.019052
0.353027	0.757080	0.266846	-20.053435	-44.229008	-26.587786	17.026928
0.335449	0.805908	0.236816	-8.068702	-38.778626	-17.000000	17.034809
0.306152	0.801270	0.234863	1.763359	-33.473282	-13.221374	17.042957
0.338867	0.801758	0.263184	-1.778626	-29.732824	-10.374046	17.051592
0.360840	0.739746	0.260010	3.351145	-27.351145	-2.908397	17.059957
0.361328	0.665771	0.487305	-5.015267	-16.282443	11.389313	17.068150
0.417969	0.725586	0.347412	-11.809160	-12.923664	-2.541985	17.075885
0.395020	0.754639	0.338135	-10.595420	-7.526718	3.725191	17.083698
0.409668	0.816406	0.323975	-0.839695	-1.572519	15.511450	17.091444
0.400391	0.869385	0.313477	5.351145	1.167939	24.083969	17.099138
0.413086	0.893555	0.331543	7.458015	-0.381679	27.541985	17.107544
0.430420	0.900879	0.345215	8.221374	-0.610687	29.106870	17.115660
0.437988	0.907227	0.315918	9.526718	0.709924	30.458015	17.123372
0.445068	0.901611	0.333252	7.274809	-0.267176	30.488550	17.131218
0.445068	0.889893	0.374512	5.603053	-0.977099	30.702290	17.138962
0.442627	0.859619	0.407715	4.908397	0.458015	32.595420	17.146711
0.445068	0.858398	0.444580	3.396947	0.480916	34.229008	17.154416
0.477295	0.852295	0.446045	2.465649	1.809160	37.717557	17.162115
0.488770	0.895264	0.435303	7.007634	6.351145	42.839695	17.169837
0.479736	0.943604	0.434082	9.038168	10.297710	47.129771	17.177788
0.471924	0.992676	0.446533	8.854962	14.229008	52.053435	17.185743
0.469971	1.057861	0.452393	8.541985	18.488550	55.610687	17.193536
0.452637	1.089355	0.469238	4.106870	18.526718	56.603053	17.201348
0.459229	1.083496	0.466309	0.862595	19.358779	56.236641	17.209082
0.443115	1.086670	0.461670	-2.114504	18.587786	52.923664	17.216865
0.433105	1.094971	0.458496	-6.396947	16.603053	50.564885	17.224597
0.450195	1.068848	0.404053	-5.778626	16.312977	49.083969	17.232416
0.495117	1.066162	0.288818	-0.160305	19.419847	50.908397	17.240178
0.607178	1.071045	0.124268	13.038168	27.839695	56.282443	17.249285
0.760986	1.065430	-0.052490	33.076336	41.763359	62.610687	17.257205
0.947754	1.149902	-0.143799	52.778626	52.267176	77.022901	17.265010
1.094238	1.383301	-0.032471	55.175573	48.679389	85.717557	17.273059
1.158936	1.683350	0.004395	48.916031	29.435115	87.664122	17.280977
1.176758	1.874756	0.085693	27.954198	17.541985	74.152672	17.288714
1.079346	1.877441	0.194580	-7.984733	3.717557	50.160305	17.296543
0.945312	1.512451	0.435303	-57.305344	-16.412214	18.587786	17.305221
0.616943	1.122314	0.518311	-71.740458	-14.916031	0.938931	17.313399
0.436523	0.795410	0.578125	-75.618321	-7.167939	-15.465649	17.321396
0.396729	0.421631	0.419434	-46.732824	13.091603	-19.229008	17.329628
0.435791	0.284424	0.322510	-30.503817	27.709924	-10.312977	17.337553
0.496582	0.229248	0.215576	-3.519084	30.328244	7.625954	17.345363
0.505615	0.294189	0.214600	22.648855	27.633588	20.045802	17.353251
0.542236	0.482422	0.202393	51.175573	54.694656	36.793893	17.361631
0.600098	0.657227	0.123535	66.244275	64.893130	49.824427	17.369666
0.656494	0.828125	0.115723	70.374046	76.870229	59.824427	17.377801
0.725342	0.937012	0.085693	61.129771	95.725191	62.099237	17.386120
0.733398	1.024414	0.002686	46.511450	76.129771	58.549618	17.394476
0.709473	1.019287	0.031250	23.015267	38.847328	42.160305	17.403128
0.665527	1.218994	-0.123535	16.496183	16.992366	23.137405	17.411255
0.689941	1.076172	-0.045898	-30.618321	8.236641	-2.083969	17.419553
0.565918	0.867920	0.003174	-4.931298	11.732824	22.748092	17.427563
0.516846	0.765625	0.004639	-11.519084	-7.679389	9.427481	17.435907
0.464355	0.686279	0.063965	-7.541985	-6.847328	7.946565	17.444135
0.409912	0.690674	0.101074	21.183206	5.259542	29.824427	17.452320
0.421143	0.808838	0.032227	8.221374	-23.603053	15.595420	17.460585
0.453125	0.761963	0.118164	12.351145	-16.984733	13.603053	17.468580
0.463867	0.787598	0.071777	15.473282	-15.282443	12.152672	17.476428
0.488770	0.817383	0.105713	18.083969	-15.374046	3.473282	17.484389
0.491943	0.796143	0.168213	23.763359	-6.419847	-5.625954	17.492145
0.503906	0.790771	0.153809	29.580153	-4.770992	-18.213740	17.500153
0.495850	0.815674	0.166992	36.480916	-3.435115	-26.259542	17.508515
0.544922	0.817383	0.187744	49.992366	3.190840	-27.847328	17.516587
0.514648	0.848633	0.136719	60.862595	6.832061	-32.893130	17.524582
0.537842	0.818359	0.147217	68.809160	11.656489	-39.488550	17.532521
0.557129	0.839600	0.130859	74.129771	14.312977	-46.465649	17.540484
0.542480	0.845459	0.041504	69.045802	9.175573	-49.725191	17.548829
0.616699	0.897949	0.011719	46.740458	10.152672	-114.503817	17.556929
0.590332	0.667236	0.104492	42.000000	-8.961832	-99.862595	17.564928
0.603516	0.623291	0.153809	56.183206	12.564885	-56.068702	17.572994
0.545410	0.647217	0.117920	59.068702	19.877863	-34.206107	17.580941
0.536133	0.634766	0.117432	68.167939	30.305344	-19.877863	17.589003
0.536133	0.592041	0.144043	72.618321	35.847328	-12.961832	17.597267
0.534424	0.528564	0.140137	84.854962	57.045802	7.389313	17.605456
0.488770	0.624512	0.075684	91.488550	62.885496	9.648855	17.613788
0.503662	0.583984	0.078369	99.366412	68.282443	13.557252	17.622063
0.511719	0.627441	0.031738	108.496183	68.320611	21.839695	17.630050
0.502441	0.611328	0.027832	119.954198	70.694656	31.664122	17.638201
0.532227	0.569092	0.064453	129.351145	78.755725	43.129771	17.646369
0.546387	0.677490	0.000488	133.877863	88.534351	48.061069	17.654490
0.570801	0.684570	0.011475	137.465649	102.404580	45.412214	17.662742
0.591309	0.706543	0.016357	135.396947	105.580153	41.641221	17.670560
0.580078	0.753418	0.002197	129.435115	104.954198	35.526718	17.678207
0.631592	0.833496	-0.048828	120.969466	101.114504	33.183206	17.686240
0.604736	0.864990	-0.021240	111.511450	94.793893	28.374046	17.694643
0.664551	0.796875	-0.020996	103.870229	79.564885	37.503817	17.702719
0.453857	0.957031	-0.148682	104.076336	39.839695	46.847328	17.710827
0.469482	1.014160	-0.259277	73.114504	18.129771	-10.770992	17.718611
0.492188	0.740479	-0.004639	83.083969	18.572519	40.984733	17.726460
0.475830	0.979980	-0.083496	86.900763	33.213740	10.366412	17.734380
0.450928	0.858398	-0.131592	60.473282	25.862595	-12.572519	17.742108
0.431396	0.776855	-0.079834	54.374046	49.832061	-13.137405	17.749921
0.443848	0.828613	-0.116211	49.709924	49.732824	-8.038168	17.757813
0.441162	0.877197	-0.123779	51.977099	53.419847	-2.534351	17.766008
0.450928	0.900879	-0.107178	42.450382	48.229008	-2.389313	17.774144
0.461182	0.907959	-0.104004	29.893130	36.206107	4.656489	17.782820
0.509766	0.833008	-0.110352	27.793893	29.358779	6.854962	17.790948
0.515381	0.882324	-0.120361	24.274809	24.870229	6.862595	17.799158
0.504150	0.915039	-0.116455	12.938931	19.374046	3.511450	17.807369
0.492432	0.978516	-0.094727	2.816794	15.450382	1.137405	17.815591
0.499023	0.971436	-0.065430	-7.961832	16.717557	-3.595420	17.823739
0.482422	0.936523	-0.047119	-16.458015	20.442748	-9.122137	17.832041
0.459473	0.921875	-0.008057	-16.007634	22.190840	-3.389313	17.840175
0.439697	0.942627	-0.046631	-12.145038	21.793893	1.694656	17.848143
0.445312	0.934326	-0.047363	-6.648855	18.534351	9.465649	17.856332
0.441895	0.929688	-0.056641	-6.106870	14.694656	15.274809	17.864224
0.440430	0.923828	-0.084229	-7.488550	10.763359	17.022901	17.872565
0.447266	0.936523	-0.066650	-13.282443	8.274809	18.923664	17.880732
0.447754	0.927246	-0.061279	-24.534351	-0.770992	19.664122	17.889284
0.480957	0.919434	-0.021240	-36.465649	-7.603053	22.206107	17.897387
0.514404	0.894775	0.016602	-43.709924	-14.404580	23.877863	17.905426
0.546631	0.870361	0.043945	-48.290076	-18.946565	24.000000	17.913501
0.519287	0.846924	-0.056641	-36.610687	-23.610687	34.549618	17.921840
0.600586	0.875000	-0.008545	-20.244275	-28.526718	45.748092	17.930055
0.711670	0.974121	-0.019531	-19.007634	-13.732824	40.572519	17.938244
0.739746	1.035400	-0.043701	-10.496183	0.961832	44.625954	17.946442
0.784180	1.079102	-0.042969	-11.381679	3.984733	37.618321	17.954722
0.867188	1.227295	-0.077881	-2.664122	5.847328	34.679389	17.962685
0.967773	1.194580	0.078369	6.519084	32.519084	41.267176	17.970786
0.949219	1.323730	0.030273	19.923664	49.381679	40.778626	17.978887
0.949219	1.427246	-0.001953	34.167939	61.068702	34.931298	17.987102
0.902100	1.566162	-0.068848	36.549618	48.816794	2.916031	17.995415
0.795166	1.546875	-0.197510	6.045802	21.824427	-28.030534	18.003616
0.820557	1.351318	-0.088867	-6.480916	18.458015	-38.221374	18.011671
0.819336	1.162598	-0.064453	-14.419847	-29.351145	-40.488550	18.020013
0.796875	1.079102	-0.079834	-13.183206	-46.549618	-39.900763	18.028172
0.824219	0.983887	-0.053467	-22.877863	-58.251908	-44.564885	18.036402
0.951416	0.866699	0.105957	-17.114504	-57.931298	-33.480916	18.044183
0.940674	0.974609	0.050049	-35.908397	-69.290076	-47.977099	18.051910
0.919678	0.913574	0.056641	-65.175573	-50.740458	-57.145038	18.059663
0.902344	0.803955	0.070068	-63.419847	-4.770992	-55.778626	18.067331
0.799316	0.889404	0.007812	-67.389313	-26.496183	-59.656489	18.075168
0.864746	0.608398	0.267578	-73.290076	-15.488550	-50.793893	18.083031
0.619385	0.719727	0.107422	-73.824427	-24.534351	-38.114504	18.090811
0.673828	0.683838	-0.024414	-104.671756	-75.664122	-36.419847	18.098496
0.704102	0.587402	0.084473	-84.618321	-64.648855	-9.427481	18.106283
0.688965	0.722412	0.034180	-83.450382	-69.473282	0.648855	18.113995
0.662842	0.712891	0.104004	-105.893130	-101.519084	-0.755725	18.122093
0.569824	0.800781	-0.007812	-119.648855	-133.022901	-9.664122	18.129917
0.689941	0.765625	0.217041	-122.656489	-135.267176	-0.671756	18.137640
0.581299	0.912109	0.116455	-111.610687	-155.015267	4.160305	18.145393
0.625244	0.962891	0.149170	-106.290076	-134.473282	6.465649	18.153159
0.583740	1.035400	0.095703	-95.587786	-112.091603	0.664122	18.160841
0.569824	1.072998	0.084717	-77.427481	-88.183206	-7.175573	18.168412
0.602539	1.107422	0.041016	-70.541985	-72.381679	-17.458015	18.176038
0.602051	1.108643	0.040283	-68.748092	-59.061069	-26.969466	18.183702
0.590088	1.146729	-0.030518	-66.213740	-53.129771	-35.717557	18.192882
0.616943	0.961670	-0.000488	-53.778626	-60.893130	-18.984733	18.201025
0.652832	1.017822	0.003662	-66.404580	-82.648855	-40.099237	18.209118
0.677490	0.886963	0.066162	-67.809160	-73.595420	-44.213740	18.217059
0.620605	0.893066	-0.001709	-57.488550	-67.198473	-43.473282	18.224817
0.601562	0.829834	0.024170	-53.358779	-70.763359	-41.068702	18.232790
0.624268	0.784912	0.026367	-54.213740	-69.061069	-50.603053	18.240573
0.595703	0.744873	0.039551	-53.564885	-68.885496	-52.580153	18.248842
0.550293	0.718994	0.027344	-47.938931	-65.030534	-51.229008	18.257271
0.619141	0.717285	0.122559	-49.007634	-58.374046	-48.931298	18.265306
0.542236	0.752930	0.089111	-55.152672	-66.068702	-51.053435	18.273594
0.515625	0.712891	0.115723	-55.114504	-59.748092	-47.229008	18.281908
0.534912	0.809082	0.009521	-57.045802	-58.366412	-50.877863	18.289848
0.434570	0.774414	-0.000732	-82.190840	-57.526718	-56.465649	18.298091
0.396240	0.765137	0.168945	-68.564885	-43.221374	-60.763359	18.306232
0.377197	0.805664	-0.168457	-116.839695	-64.083969	-73.778626	18.314443
0.318604	0.729248	0.131104	-123.641221	-74.870229	-82.427481	18.322177
