-0.843506	0.264893	0.358887	-2.145038	1.305344	2.022901	0.550851
-0.850830	0.268311	0.362305	-2.343511	1.366412	1.900763	0.564313
-0.848877	0.277832	0.358887	-2.404580	1.114504	1.633588	0.577744
-0.853027	0.270996	0.360840	-2.435115	0.847328	1.038168	0.591124
-0.852295	0.259521	0.358398	-1.893130	2.129771	0.618321	0.604541
-0.858398	0.258057	0.338135	-1.786260	2.625954	0.793893	0.617936
-0.859863	0.258789	0.359619	-2.396947	1.419847	1.251908	0.631381
-0.851562	0.260254	0.354004	-2.656489	0.488550	1.564885	0.644836
-0.853027	0.269531	0.354736	-2.801527	0.862595	1.862595	0.658239
-0.849121	0.267578	0.353271	-2.778626	0.717557	2.167939	0.671630
-0.847656	0.263916	0.365479	-3.229008	-0.221374	1.717557	0.685066
-0.845947	0.267822	0.367676	-2.809160	0.091603	1.496183	0.698416
-0.849609	0.272949	0.355957	-2.435115	0.503817	0.916031	0.711822
-0.848633	0.266846	0.353027	-2.358779	1.076336	0.458015	0.725443
-0.852051	0.265625	0.352539	-1.923664	1.603053	0.587786	0.738832
-0.856201	0.268066	0.354248	-2.022901	1.526718	0.320611	0.752245
-0.866455	0.262695	0.346191	-2.236641	1.442748	0.702290	0.765639
-0.858398	0.254883	0.341797	-2.610687	0.404580	0.862595	0.778990
-0.859131	0.258789	0.344238	-2.923664	-0.801527	0.824427	0.792399
-0.852051	0.260986	0.364258	-3.045802	-1.213740	0.671756	0.805823
-0.854492	0.266602	0.349609	-3.251908	-1.114504	0.458015	0.819440
-0.855713	0.253906	0.358643	-3.145038	-0.847328	0.465649	0.832849
-0.853271	0.261719	0.352295	-2.954198	-0.717557	0.641221	0.846525
-0.849365	0.260254	0.354980	-3.030534	-1.000000	0.564885	0.860547
-0.851807	0.263184	0.352051	-2.748092	-0.908397	0.977099	0.874288
-0.855713	0.259766	0.357666	-2.770992	-0.801527	1.396947	0.887867
-0.848389	0.260742	0.357910	-2.740458	-1.839695	1.809160	0.901287
-0.848877	0.259033	0.348145	-2.923664	-2.633588	2.099237	0.914971
-0.843018	0.268799	0.362549	-2.984733	-3.526718	2.274809	0.928400
-0.830566	0.280273	0.382812	-2.732824	-2.748092	1.725191	0.941808
-0.852783	0.279297	0.363525	-2.427481	-2.648855	1.038168	0.955220
-0.841309	0.281494	0.381348	-2.236641	-2.503817	0.152672	0.968586
-0.840088	0.266846	0.364258	-1.679389	-0.656489	-0.236641	0.981976
-0.849854	0.263184	0.372314	-1.572519	0.946565	-0.862595	0.995393
-0.852783	0.261719	0.370361	-2.167939	0.870229	-0.549618	1.008759
-0.852539	0.254639	0.363281	-2.290076	0.381679	-0.152672	1.022206
-0.849609	0.259277	0.360352	-2.847328	0.137405	0.335878	1.035684
-0.854980	0.260254	0.361084	-3.091603	-0.580153	0.610687	1.049069
-0.860352	0.268799	0.352295	-3.297710	-1.167939	0.221374	1.062474
-0.868652	0.269043	0.346924	-2.778626	-1.114504	-0.641221	1.075931
-0.855957	0.265381	0.353516	-2.251908	1.000000	-1.343511	1.089520
-0.859375	0.252686	0.363281	-1.099237	4.778626	-1.801527	1.102977
-0.849609	0.250244	0.349854	-0.770992	9.083969	-1.526718	1.116457
-0.864502	0.256348	0.357422	-0.984733	11.167939	-1.000000	1.129840
-0.877686	0.270508	0.363037	-2.328244	9.396947	-0.396947	1.143267
-0.872070	0.266113	0.350098	-4.404580	5.748092	0.297710	1.156718
-0.859131	0.269531	0.384277	-6.610687	3.893130	0.641221	1.170111
-0.848877	0.260010	0.379639	-8.022901	4.358779	0.564885	1.183534
-0.856201	0.257080	0.373779	-9.160305	4.847328	-0.083969	1.197017
-0.859619	0.247803	0.372559	-9.442748	3.816794	-0.129771	1.210584
-0.872070	0.247803	0.370850	-9.648855	3.229008	-0.251908	1.224031
-0.863770	0.242920	0.364502	-10.061069	2.343511	0.984733	1.237432
-0.852783	0.255371	0.367188	-11.320611	2.030534	1.648855	1.250833
-0.842041	0.235596	0.367432	-12.961832	3.282443	1.305344	1.264413
-0.801514	0.123779	0.205078	-18.259542	13.938931	-2.709924	1.277874
-0.958984	0.222656	0.419434	-18.496183	6.221374	0.893130	1.291260
-0.850586	0.265381	0.340088	-15.541985	-4.160305	4.763359	1.305172
-0.872559	0.246094	0.375244	-16.419847	-19.977099	5.160305	1.330446
-0.892822	0.260010	0.339844	-15.862595	-16.160305	7.961832	1.343891
-0.883057	0.214844	0.318604	-17.007634	-7.893130	8.755725	1.357289
-0.847168	0.182373	0.350098	-16.900763	9.992366	11.335878	1.370664
-0.844238	0.152832	0.341309	-13.213740	32.763359	16.748092	1.384270
-0.866943	0.142090	0.337402	-11.068702	45.778626	19.984733	1.397698
-0.844727	0.178955	0.303955	-9.755725	49.641221	22.519084	1.411040
-0.787598	0.252197	0.263184	-10.664122	48.053435	21.427481	1.424465
-0.846924	0.291016	0.228760	-15.015267	37.129771	18.374046	1.437870
-0.875977	0.281494	0.247803	-17.740458	19.396947	16.000000	1.451253
-0.928467	0.256836	0.279541	-19.625954	8.267176	19.603053	1.464725
-0.970215	0.278564	0.325439	-18.580153	7.137405	24.801527	1.478138
-0.923096	0.269775	0.358398	-17.274809	11.236641	28.198473	1.491533
-0.853760	0.283936	0.353760	-14.122137	21.916031	29.259542	1.504981
-0.843018	0.314453	0.323242	-15.251908	27.374046	28.358779	1.518434
-0.835938	0.330322	0.322021	-14.106870	29.206107	27.618321	1.531828
-0.826904	0.378174	0.294189	-14.213740	32.030534	25.213740	1.545226
-0.885498	0.364258	0.294434	-15.519084	30.152672	25.366412	1.559310
-0.936768	0.345703	0.319824	-15.603053	20.549618	28.206107	1.573919
-0.947021	0.361328	0.313721	-15.603053	7.816794	28.900763	1.587489
-0.911377	0.366455	0.291992	-17.656489	-3.519084	29.274809	1.600880
-0.901367	0.356445	0.320801	-18.954198	-16.343511	26.267176	1.614540
-0.868896	0.374756	0.367920	-19.076336	-25.358779	25.816794	1.628100
-0.889648	0.384033	0.373535	-19.053435	-34.412214	26.404580	1.641585
-0.850342	0.406250	0.358643	-20.038168	-40.526718	25.938931	1.655020
-0.819580	0.397461	0.351074	-20.381679	-40.366412	25.572519	1.668619
-0.816406	0.375732	0.398438	-19.450382	-39.114504	25.473282	1.682171
-0.791504	0.385498	0.426025	-18.160305	-36.213740	23.885496	1.695916
-0.744629	0.377197	0.418457	-15.190840	-25.725191	22.549618	1.709765
-0.831787	0.381104	0.394775	-14.977099	-25.015267	21.404580	1.723270
-0.830322	0.386230	0.377441	-17.488550	-29.404580	22.053435	1.736974
-0.779541	0.375000	0.394531	-18.664122	-37.381679	21.786260	1.750423
-0.752930	0.367676	0.426514	-19.389313	-36.786260	20.755725	1.763861
-0.755127	0.383301	0.399902	-19.725191	-34.832061	17.862595	1.777262
-0.705322	0.371094	0.398193	-20.847328	-29.694656	15.053435	1.790662
-0.726562	0.360596	0.408691	-20.770992	-21.099237	13.618321	1.804111
-0.725342	0.354736	0.409668	-20.312977	-13.740458	12.427481	1.817472
-0.741699	0.344971	0.400635	-19.152672	-8.114504	10.717557	1.830890
-0.729004	0.334229	0.429932	-18.748092	-5.137405	9.053435	1.844315
-0.715820	0.325684	0.433838	-16.641221	-0.656489	8.137405	1.857723
-0.745850	0.331787	0.395508	-16.083969	5.160305	7.587786	1.871098
-0.785645	0.341797	0.358398	-17.603053	3.603053	6.664122	1.884602
-0.781982	0.320068	0.373291	-19.709924	-3.435115	5.648855	1.898095
-0.756104	0.290527	0.421387	-18.519084	-7.427481	3.725191	1.911530
-0.708496	0.293213	0.444336	-16.832061	-7.000000	2.198473	1.924983
-0.714600	0.301758	0.457031	-14.679389	-2.435115	1.778626	1.938377
-0.759766	0.307861	0.432129	-13.343511	-2.648855	-0.114504	1.951748
-0.771973	0.302002	0.429199	-14.091603	-3.366412	0.022901	1.965144
-0.746826	0.306885	0.408936	-13.862595	0.206107	-0.259542	1.978498
-0.742920	0.300049	0.402832	-13.977099	5.458015	-0.167939	1.991900
-0.781494	0.280518	0.420410	-12.687023	6.458015	0.969466	2.005424
-0.830078	0.288330	0.440918	-12.648855	3.061069	2.045802	2.018892
-0.826660	0.288330	0.466553	-13.671756	0.427481	3.801527	2.032300
-0.832031	0.293701	0.472656	-10.839695	1.152672	4.969466	2.045702
-0.792236	0.302490	0.484131	-10.503817	2.274809	5.664122	2.059087
-0.749512	0.328613	0.462646	-10.198473	4.824427	5.038168	2.072473
-0.723633	0.345459	0.446533	-9.694656	6.458015	3.816794	2.085919
-0.741211	0.324707	0.442627	-9.358779	9.091603	2.748092	2.099299
-0.769775	0.314453	0.464844	-8.870229	8.702290	2.938931	2.112708
-0.794189	0.331055	0.487305	-9.007634	3.488550	2.114504	2.126124
-0.758789	0.336426	0.497559	-9.748092	-4.412214	0.083969	2.139538
-0.771484	0.326416	0.469482	-9.893130	-8.129771	-0.007634	2.152961
-0.751709	0.316895	0.466797	-10.488550	-9.656489	-2.641221	2.166399
-0.749756	0.307617	0.437988	-9.992366	-4.587786	-3.068702	2.179784
-0.733643	0.293457	0.445068	-9.885496	1.030534	-3.625954	2.193147
-0.764648	0.279053	0.465332	-9.122137	4.977099	-4.282443	2.206578
-0.785645	0.267090	0.473389	-7.664122	6.664122	-3.687023	2.219992
-0.792969	0.285645	0.452148	-7.931298	9.038168	-2.564885	2.233358
-0.801270	0.306396	0.417969	-9.580153	10.450382	-1.832061	2.246805
-0.813477	0.319336	0.402588	-12.786260	8.122137	-0.694656	2.260240
-0.809082	0.315186	0.398926	-15.251908	5.099237	-0.030534	2.273576
-0.802002	0.315918	0.432617	-16.251908	2.351145	0.656489	2.286994
-0.757568	0.310303	0.466064	-14.519084	1.961832	0.114504	2.300399
-0.786133	0.300049	0.485596	-13.000000	3.694656	1.206107	2.313826
-0.780029	0.284424	0.493652	-10.625954	4.007634	0.992366	2.327253
-0.780029	0.277588	0.494385	-8.198473	7.603053	1.122137	2.340650
-0.781738	0.280518	0.479736	-6.717557	11.526718	0.664122	2.354024
-0.732178	0.300293	0.405518	-5.664122	16.061069	-0.702290	2.367438
-0.739502	0.279297	0.414307	-6.587786	23.938931	-1.358779	2.380837
-0.755615	0.277832	0.426270	-6.015267	23.213740	-1.061069	2.394309
-0.840576	0.301025	0.439697	-7.198473	11.152672	-2.374046	2.407920
-0.796875	0.294922	0.459229	-9.030534	0.809160	-3.358779	2.421313
-0.785400	0.252197	0.496094	-7.167939	1.030534	-4.206107	2.434707
-0.800293	0.250244	0.521729	-5.076336	-0.244275	-5.442748	2.448106
-0.818848	0.248047	0.482422	-3.167939	-0.969466	-5.580153	2.461622
-0.935059	0.217041	0.447754	-3.305344	6.328244	1.694656	2.475220
-0.892334	0.262695	0.460449	-2.442748	3.763359	6.175573	2.488631
-0.813232	0.320557	0.402832	-5.748092	2.381679	5.366412	2.502185
-0.778320	0.268311	0.419678	-7.503817	2.297710	3.862595	2.515958
-0.786133	0.278809	0.450195	-7.000000	0.282443	3.351145	2.529375
-0.749268	0.247559	0.476562	-5.274809	2.251908	2.145038	2.543244
-0.799561	0.248779	0.479004	-2.496183	1.580153	1.847328	2.556687
-0.809814	0.245361	0.497803	-0.633588	-1.854962	1.656489	2.570086
-0.815918	0.261475	0.489746	1.580153	1.832061	2.450382	2.583804
-0.823242	0.293945	0.474365	2.412214	5.198473	3.427481	2.597271
-0.796387	0.309082	0.421631	1.061069	10.786260	4.396947	2.610644
-0.810791	0.315430	0.372803	-1.419847	13.694656	4.503817	2.624094
-0.788818	0.303223	0.367188	-5.343511	10.435115	3.687023	2.637483
-0.801270	0.270508	0.443604	-5.832061	5.442748	4.419847	2.650892
-0.811279	0.281738	0.452881	-5.603053	-4.106870	4.503817	2.664336
-0.758057	0.262939	0.463867	-4.580153	-5.969466	3.648855	2.677725
-0.735596	0.253174	0.475098	-2.541985	-1.122137	3.145038	2.691080
-0.763672	0.257324	0.467041	-0.748092	5.106870	2.816794	2.704516
-0.786377	0.280518	0.410889	-0.412214	7.213740	2.435115	2.717896
-0.811523	0.296143	0.378174	-2.442748	7.183206	2.870229	2.731258
-0.806152	0.299561	0.373047	-4.152672	6.832061	2.587786	2.744648
-0.761963	0.276855	0.384033	-5.564885	8.167939	0.770992	2.758050
-0.736084	0.263672	0.429199	-5.297710	15.931298	0.977099	2.771412
-0.929443	0.325439	0.447021	-3.152672	7.954198	1.809160	2.784797
-0.785889	0.273926	0.444580	-4.725191	1.694656	2.412214	2.798384
-0.796387	0.297363	0.461182	-1.992366	5.015267	2.305344	2.811766
-0.787598	0.303467	0.456055	-2.137405	4.687023	1.190840	2.825195
-0.766113	0.298584	0.429443	-1.045802	3.908397	0.259542	2.838627
-0.788818	0.289307	0.428467	-0.274809	7.412214	-0.137405	2.852010
-0.798584	0.291260	0.414307	-0.206107	8.816794	-0.526718	2.865460
-0.808350	0.293945	0.403809	-0.916031	10.541985	-0.045802	2.878876
-0.829102	0.307129	0.387451	-2.007634	11.053435	0.122137	2.892264
-0.856201	0.310791	0.404297	-3.633588	8.091603	0.549618	2.905761
-0.837891	0.298584	0.417236	-4.038168	4.587786	1.587786	2.919183
-0.821533	0.295654	0.427002	-3.938931	3.587786	1.900763	2.932557
-0.810547	0.293457	0.438232	-2.931298	3.633588	2.389313	2.945974
-0.799072	0.303467	0.439209	-2.351145	4.580153	2.366412	2.959378
-0.804932	0.300293	0.420654	-2.412214	4.595420	1.755725	2.972770
-0.804199	0.289551	0.418701	-2.603053	4.114504	0.984733	2.986158
-0.821777	0.281006	0.426270	-2.702290	2.984733	0.709924	2.999559
-0.808350	0.273926	0.415771	-2.541985	2.557252	0.389313	3.012944
-0.802734	0.274414	0.407471	-3.145038	4.282443	0.480916	3.026340
-0.812256	0.279541	0.411865	-3.908397	4.328244	0.801527	3.039758
-0.836670	0.280518	0.420898	-4.236641	0.717557	1.106870	3.053142
-0.839600	0.278076	0.425049	-4.564885	-4.007634	1.496183	3.066580
-0.814941	0.285400	0.424316	-3.931298	-5.992366	1.610687	3.079952
-0.792480	0.295654	0.402588	-3.946565	-3.610687	1.099237	3.093311
-0.795654	0.294434	0.406494	-3.839695	-1.641221	0.328244	3.106677
-0.813721	0.287109	0.409424	-3.442748	-0.450382	-0.366412	3.120097
-0.813477	0.283936	0.412598	-3.351145	-0.458015	-0.358779	3.133480
-0.824219	0.292969	0.419189	-2.763359	-1.213740	-0.022901	3.146899
-0.830811	0.282227	0.428467	-2.572519	-1.702290	0.625954	3.160360
-0.806885	0.288086	0.402100	-1.595420	0.984733	1.198473	3.173778
-0.801758	0.245117	0.459473	1.625954	9.274809	0.358779	3.187306
-0.843750	0.324219	0.392578	-3.480916	-1.984733	0.610687	3.200750
-0.773926	0.244873	0.410156	-1.618321	2.984733	-0.450382	3.214137
-0.825195	0.310547	0.429932	-1.526718	2.389313	0.641221	3.227570
-0.822754	0.268066	0.426025	-2.625954	0.465649	-0.450382	3.240958
-0.816406	0.275391	0.419189	-2.717557	0.251908	0.251908	3.254378
-0.799316	0.278320	0.427979	-2.274809	2.320611	0.381679	3.267776
-0.806641	0.279053	0.431396	-2.045802	4.916031	0.290076	3.281290
-0.820068	0.276611	0.410889	-2.076336	4.305344	0.557252	3.294756
-0.817139	0.285889	0.416260	-2.290076	1.954198	1.022901	3.308123
-0.804932	0.279297	0.404541	-2.450382	5.137405	1.068702	3.321651
-0.817139	0.282959	0.398682	-2.458015	4.763359	0.755725	3.335315
-0.787109	0.276611	0.416016	-1.870229	5.297710	0.984733	3.348889
-0.795410	0.288086	0.407471	-2.007634	8.274809	0.442748	3.362272
-0.829102	0.290771	0.390137	-1.954198	6.839695	0.427481	3.375984
-0.833984	0.285889	0.410889	-2.526718	3.045802	0.656489	3.389563
-0.825684	0.284668	0.408691	-2.396947	2.114504	0.641221	3.402961
-0.824951	0.291016	0.416748	-1.717557	3.274809	1.000000	3.416522
-0.802246	0.293945	0.410889	-1.832061	6.404580	1.198473	3.449093
-0.804199	0.277588	0.400879	-2.305344	2.045802	1.076336	3.540041
-0.795166	0.282227	0.400146	-2.022901	4.610687	0.786260	3.553467
-0.803711	0.280273	0.398438	-1.656489	6.366412	0.648855	3.566940
-0.833496	0.268311	0.396729	-0.801527	6.381679	0.274809	3.580371
-0.838623	0.278564	0.395508	-0.328244	5.229008	0.488550	3.593865
-0.838135	0.280273	0.376709	-1.015267	3.916031	0.809160	3.607293
-0.823975	0.290527	0.378906	-1.580153	3.648855	0.877863	3.620667
-0.824463	0.295654	0.391602	-2.297710	3.465649	0.961832	3.634157
-0.816162	0.289307	0.395752	-2.427481	5.061069	0.908397	3.647646
-0.827393	0.284912	0.399658	-2.007634	6.480916	0.633588	3.661075
-0.837646	0.273193	0.395996	-2.198473	7.541985	0.717557	3.674621
-0.844482	0.273193	0.398926	-2.282443	6.671756	0.732824	3.688094
-0.840576	0.277588	0.383301	-2.961832	4.938931	1.015267	3.701489
-0.832520	0.276855	0.386963	-2.809160	3.259542	0.877863	3.714907
-0.839844	0.277588	0.398926	-2.679389	1.564885	0.969466	3.728270
-0.861084	0.271729	0.409180	-1.381679	-0.687023	0.938931	3.741617
-0.832764	0.292725	0.378662	-1.412214	-1.519084	0.725191	3.755048
-0.813232	0.275879	0.372803	-2.564885	2.236641	0.343511	3.771542
-0.850342	0.265625	0.350830	-4.595420	3.763359	1.091603	3.789744
-0.856934	0.279541	0.328857	-7.076336	0.221374	1.824427	3.803180
-0.841797	0.263428	0.349609	-8.854962	-4.824427	2.450382	3.816609
-0.835449	0.255127	0.397949	-7.832061	-9.503817	1.923664	3.829985
-0.809326	0.247803	0.446289	-5.938931	-11.694656	0.977099	3.843348
-0.787109	0.249268	0.478027	-4.022901	-8.969466	-0.587786	3.856768
-0.824463	0.236816	0.489746	-2.465649	-7.435115	-0.534351	3.870234
-0.859619	0.232910	0.486084	-1.816794	-10.030534	0.641221	3.883663
-0.915283	0.257812	0.453369	-2.335878	-17.358779	1.099237	3.899174
-0.891602	0.277588	0.436768	-2.984733	-27.045802	2.786260	3.912581
-0.786865	0.280518	0.432861	-1.755725	-25.572519	3.358779	3.930538
-0.793701	0.275391	0.457275	-1.091603	-18.366412	2.229008	3.944309
-0.750244	0.261230	0.500732	2.312977	-16.671756	2.366412	3.957778
-0.804932	0.274414	0.422119	5.419847	-8.702290	2.343511	3.971173
-0.849854	0.310059	0.346924	3.847328	-5.282443	5.160305	3.984900
-0.929932	0.344971	0.354736	3.152672	-1.595420	9.748092	3.998333
-0.801025	0.337646	0.417236	5.465649	1.236641	10.870229	4.011711
-0.741943	0.330566	0.422852	3.526718	-0.022901	5.793893	4.026755
-0.752197	0.304199	0.457031	3.625954	4.351145	5.961832	4.040166
-0.844971	0.360596	0.421387	4.862595	3.770992	9.030534	4.053623
-0.824951	0.364746	0.421387	3.419847	-2.809160	10.312977	4.067019
-0.783203	0.346436	0.406250	2.137405	-3.374046	10.633588	4.080723
-0.830078	0.328369	0.470215	1.587786	-6.213740	10.656489	4.094469
-1.001953	0.370117	0.472656	0.854962	-25.961832	13.755725	4.108014
-0.870605	0.320068	0.508301	5.603053	-29.076336	18.755725	4.123037
-0.868896	0.367676	0.495605	9.259542	-16.618321	21.916031	4.136870
-0.830811	0.356689	0.516602	9.022901	-13.030534	23.137405	4.150417
-0.725098	0.350586	0.518066	11.290076	-3.938931	22.809160	4.163898
-0.786377	0.388428	0.446533	11.358779	9.473282	22.961832	4.177477
-0.847656	0.391602	0.415283	8.267176	5.198473	22.198473	4.191074
-0.815918	0.382568	0.424316	5.259542	-4.801527	21.931298	4.204539
-0.748779	0.374268	0.390137	3.625954	-7.358779	19.717557	4.219705
-0.793457	0.369141	0.349121	0.946565	-1.366412	18.099237	4.233154
-0.765137	0.318115	0.345215	-2.717557	4.282443	18.381679	4.246629
-0.805908	0.258789	0.431396	-1.923664	13.870229	22.465649	4.260392
-0.827881	0.298096	0.450684	-2.618321	11.503817	26.954198	4.273932
-0.499512	0.386475	0.391602	-2.030534	26.145038	26.366412	4.287907
-0.578369	0.385498	0.300049	-4.320611	59.778626	19.824427	4.301337
-0.790039	0.359375	0.285156	-10.374046	45.977099	15.862595	4.315393
-0.711914	0.291992	0.341553	-14.396947	22.282443	14.740458	4.329979
-0.807373	0.262207	0.331299	-15.633588	18.305344	15.801527	4.343737
-0.813965	0.287842	0.338623	-18.580153	1.435115	16.160305	4.357399
-0.725098	0.289795	0.426270	-19.145038	-3.061069	16.312977	4.370859
-0.802734	0.299316	0.481201	-15.877863	0.549618	16.465649	4.384293
-0.804688	0.359131	0.466309	-11.580153	5.732824	17.572519	4.398011
-0.814697	0.406494	0.392334	-9.694656	11.732824	18.946565	4.411463
-0.928955	0.389648	0.375977	-10.687023	0.900763	19.503817	4.426378
-0.963379	0.382812	0.415771	-11.938931	-17.641221	24.267176	4.440218
-0.924805	0.353027	0.468262	-10.190840	-29.152672	30.206107	4.453793
-0.903320	0.365967	0.479492	-8.404580	-28.633588	35.854962	4.467414
-0.974365	0.396729	0.483643	-6.816794	-31.847328	41.618321	4.480842
-0.929932	0.394287	0.499023	-5.793893	-39.198473	47.938931	4.494493
-0.823242	0.428467	0.498047	-2.832061	-33.412214	51.923664	4.507946
-0.838867	0.437500	0.503418	-1.465649	-24.938931	55.709924	4.522772
-0.825439	0.440186	0.506836	-1.083969	-21.618321	58.465649	4.536211
-0.814453	0.426758	0.543457	-0.297710	-20.503817	61.877863	4.549620
-0.787598	0.441895	0.532959	1.679389	-19.465649	64.595420	4.563155
-0.770752	0.455566	0.506104	1.633588	-19.923664	66.732824	4.577451
-0.755859	0.477295	0.492920	2.183206	-18.763359	69.778626	4.594077
-0.720947	0.503662	0.455322	-0.206107	-19.312977	70.992366	4.610416
-0.710205	0.512207	0.462158	-4.862595	-27.709924	71.778626	4.629678
-0.665771	0.489258	0.475586	-4.755725	-34.137405	72.870229	4.646201
-0.600586	0.492676	0.491455	-2.893130	-34.778626	73.206107	4.662590
-0.604004	0.527100	0.482910	-1.412214	-32.549618	72.931298	4.678445
-0.576904	0.542969	0.470215	-1.419847	-33.992366	72.770992	4.691868
-0.563232	0.552734	0.497070	-0.267176	-34.740458	72.656489	4.705495
-0.572510	0.548584	0.493896	0.396947	-35.572519	72.167939	4.720553
-0.534424	0.562744	0.492188	1.190840	-36.297710	71.160305	4.733977
-0.497070	0.555420	0.502441	1.320611	-34.312977	70.862595	4.747375
-0.501709	0.577881	0.495605	1.854962	-33.007634	69.931298	4.760805
-0.463379	0.577637	0.506348	0.916031	-33.282443	68.190840	4.774231
-0.451416	0.585449	0.504395	-0.198473	-32.404580	66.129771	4.787789
-0.447754	0.572510	0.527588	-0.213740	-34.709924	64.877863	4.801167
-0.406738	0.575928	0.535400	-0.618321	-36.580153	62.694656	4.815130
-0.364990	0.591553	0.531494	-0.129771	-34.557252	59.343511	4.829795
-0.382568	0.593506	0.540039	-0.679389	-36.167939	56.580153	4.843568
-0.347656	0.616455	0.507568	-2.045802	-34.969466	54.343511	4.857219
-0.341064	0.616699	0.508301	-3.458015	-32.106870	51.854962	4.870606
-0.338379	0.615967	0.502930	-4.923664	-29.022901	49.641221	4.884302
-0.336182	0.600830	0.525635	-5.068702	-28.259542	47.633588	4.897845
-0.338379	0.602051	0.532959	-4.824427	-27.992366	46.786260	4.911587
-0.312256	0.632324	0.527344	-4.671756	-29.961832	45.870229	4.926969
-0.299805	0.646240	0.521973	-4.885496	-28.480916	44.740458	4.940388
-0.300293	0.659180	0.533447	-4.335878	-27.755725	44.709924	4.953831
-0.263672	0.669922	0.544189	-2.862595	-21.870229	44.412214	4.967263
-0.253174	0.697021	0.542480	-1.664122	-17.145038	43.076336	4.980901
-0.255615	0.672363	0.536621	-0.961832	-15.870229	41.076336	4.994363
-0.244629	0.675781	0.547852	-1.625954	-17.893130	40.473282	5.007819
-0.281982	0.692627	0.573242	-4.320611	-29.862595	40.427481	5.026769
-0.244629	0.711426	0.603271	-3.916031	-39.488550	41.832061	5.040373
-0.228760	0.748291	0.593018	-7.366412	-47.030534	40.526718	5.053817
-0.202637	0.744873	0.596680	-10.175573	-53.809160	39.099237	5.067509
-0.182129	0.750000	0.580811	-11.816794	-55.946565	38.244275	5.080915
-0.130127	0.741699	0.609375	-11.916031	-58.099237	37.465649	5.094397
-0.133301	0.722656	0.654053	-11.091603	-59.404580	36.900763	5.107810
-0.106689	0.720703	0.665771	-8.274809	-55.648855	36.984733	5.121375
-0.083984	0.734863	0.624023	-6.106870	-49.083969	37.633588	5.134944
-0.086182	0.733887	0.636230	-5.946565	-43.641221	37.351145	5.148696
-0.063232	0.730469	0.633545	-3.496183	-36.687023	38.709924	5.162227
-0.040039	0.744141	0.626465	-1.435115	-27.442748	38.954198	5.175770
-0.066162	0.744873	0.607666	-1.106870	-23.954198	38.603053	5.189459
-0.045654	0.734619	0.618652	-1.503817	-25.564885	37.022901	5.203091
