0.855713	0.322754	-0.422852	-54.893130	-21.870229	-4.603053	0.251797
0.872559	0.311768	-0.414307	-52.923664	-24.488550	-4.931298	0.259317
0.899170	0.314697	-0.410645	-49.885496	-25.053435	-5.496183	0.266904
0.926514	0.325439	-0.404541	-45.763359	-24.358779	-6.473282	0.275099
0.940918	0.324951	-0.412598	-42.183206	-22.694656	-8.068702	0.282673
0.954102	0.344482	-0.393799	-38.725191	-20.656489	-10.190840	0.290253
0.957275	0.342529	-0.402588	-35.267176	-18.580153	-12.152672	0.297833
0.946777	0.348633	-0.404785	-31.770992	-16.427481	-13.557252	0.305393
0.944824	0.351807	-0.399902	-28.061069	-15.145038	-14.167939	0.313131
0.936279	0.359863	-0.397705	-25.091603	-14.282443	-14.297710	0.320702
0.930420	0.358154	-0.402832	-22.175573	-14.022901	-15.030534	0.328768
0.936279	0.360596	-0.411377	-19.671756	-13.893130	-15.343511	0.336393
0.940186	0.363525	-0.424072	-16.725191	-13.648855	-15.343511	0.343959
0.928711	0.364746	-0.426758	-14.129771	-14.824427	-14.419847	0.352496
0.919922	0.389160	-0.435303	-13.206107	-17.251908	-13.000000	0.360055
0.919189	0.385254	-0.446533	-12.335878	-19.702290	-11.229008	0.367902
0.931396	0.388672	-0.457764	-11.526718	-21.916031	-9.259542	0.375527
0.933350	0.385254	-0.463135	-10.511450	-24.076336	-6.427481	0.383075
0.940430	0.380615	-0.473633	-9.381679	-25.091603	-3.938931	0.390792
0.940918	0.376465	-0.474854	-8.396947	-25.274809	-1.404580	0.398384
0.934082	0.367432	-0.480469	-7.633588	-25.259542	0.870229	0.406387
0.939209	0.364014	-0.483887	-6.603053	-23.977099	3.114504	0.414349
0.918945	0.358398	-0.470947	-5.809160	-22.610687	4.740458	0.421920
0.906494	0.347412	-0.475098	-5.175573	-21.328244	6.221374	0.429460
0.894287	0.344971	-0.474854	-4.633588	-20.030534	7.847328	0.437015
0.883545	0.344238	-0.468262	-3.977099	-19.297710	8.854962	0.444558
0.869141	0.330811	-0.456299	-3.396947	-18.465649	10.045802	0.452271
0.856445	0.325195	-0.449707	-2.954198	-17.801527	10.862595	0.459802
0.851562	0.323486	-0.451172	-2.190840	-17.343511	11.534351	0.467373
0.847900	0.324951	-0.438477	-1.465649	-16.862595	11.916031	0.475280
0.853516	0.315430	-0.431641	-0.992366	-16.038168	12.122137	0.483833
0.852051	0.322754	-0.424072	-0.595420	-14.992366	11.687023	0.491433
0.851807	0.320068	-0.423340	-0.297710	-13.015267	10.877863	0.499276
0.849121	0.324951	-0.434814	0.114504	-10.679389	9.778626	0.507263
0.846191	0.331299	-0.435547	0.625954	-8.679389	8.977099	0.514866
0.848633	0.329102	-0.434814	1.221374	-6.587786	8.206107	0.522468
0.837402	0.343018	-0.443115	1.801527	-5.083969	7.633588	0.529996
0.839600	0.346191	-0.425781	2.427481	-3.587786	6.793893	0.537606
0.836914	0.354004	-0.441406	2.595420	-3.137405	7.793893	0.545169
0.835938	0.354736	-0.435791	2.732824	-3.106870	5.480916	0.552777
0.839600	0.359619	-0.437500	3.259542	-2.679389	4.954198	0.560319
0.838135	0.367188	-0.440674	3.770992	-1.801527	4.412214	0.568298
0.836670	0.369385	-0.435059	4.305344	-0.778626	4.099237	0.575933
0.829346	0.378418	-0.435059	4.816794	0.236641	3.312977	0.583635
0.829590	0.382324	-0.440674	4.702290	0.755725	2.740458	0.591197
0.830811	0.389893	-0.429199	4.458015	0.992366	2.114504	0.598728
0.824951	0.380859	-0.427734	4.381679	1.549618	1.702290	0.606302
0.815918	0.390381	-0.435059	4.053435	2.145038	0.770992	0.614230
0.812012	0.388428	-0.427490	4.083969	2.381679	0.038168	0.622561
0.816406	0.393311	-0.417725	3.694656	2.404580	-0.725191	0.630157
0.810791	0.385498	-0.421143	3.343511	2.175573	-1.679389	0.637687
0.818359	0.382568	-0.411377	2.969466	2.053435	-2.526718	0.645247
0.817871	0.375732	-0.406982	2.541985	2.328244	-3.832061	0.652847
0.819336	0.376709	-0.410156	1.923664	2.625954	-5.351145	0.660521
0.814209	0.374756	-0.409668	1.045802	2.916031	-7.007634	0.668080
0.819092	0.368408	-0.406250	0.442748	3.297710	-8.480916	0.675636
0.821533	0.362793	-0.402100	0.160305	4.213740	-10.137405	0.683990
0.831787	0.362061	-0.400146	0.312977	5.351145	-11.465649	0.691766
0.835693	0.359619	-0.396973	0.244275	7.083969	-12.419847	0.699354
0.842529	0.363770	-0.401367	0.358779	8.404580	-13.068702	0.706957
0.855713	0.364502	-0.407227	0.167939	10.694656	-13.946565	0.714475
0.863525	0.360352	-0.400146	0.167939	13.496183	-14.816794	0.722292
0.867676	0.372559	-0.419678	-0.488550	16.229008	-15.450382	0.729932
0.869385	0.375977	-0.420166	-0.480916	19.106870	-15.832061	0.737685
0.857178	0.376221	-0.430176	-0.839695	21.427481	-15.580153	0.745305
0.855469	0.390869	-0.424072	-0.748092	23.114504	-15.526718	0.752877
0.856934	0.400635	-0.428955	-1.267176	25.015267	-16.007634	0.760497
0.846191	0.409180	-0.432617	-1.931298	25.358779	-16.358779	0.768047
0.837646	0.403320	-0.436279	-2.916031	24.312977	-16.206107	0.775580
0.835693	0.409668	-0.432861	-4.244275	22.122137	-15.610687	0.783397
0.833984	0.402832	-0.427979	-5.702290	19.000000	-14.984733	0.790949
0.833252	0.403564	-0.414062	-7.435115	15.419847	-14.335878	0.798475
0.837891	0.395996	-0.407227	-8.610687	12.000000	-13.610687	0.806079
0.841553	0.382080	-0.398682	-9.152672	8.496183	-13.244275	0.814029
0.852295	0.371094	-0.404053	-9.526718	6.381679	-12.893130	0.821950
0.863770	0.360107	-0.392090	-9.732824	4.938931	-12.786260	0.829706
0.873779	0.355713	-0.397217	-9.366412	4.992366	-13.106870	0.837277
0.877197	0.349365	-0.401367	-8.870229	5.473282	-13.335878	0.844809
0.887451	0.349854	-0.407959	-8.343511	6.290076	-11.732824	0.852584
0.896240	0.346436	-0.411377	-7.702290	7.282443	-13.572519	0.860156
0.897217	0.358887	-0.422852	-7.419847	7.526718	-13.167939	0.867699
0.896729	0.348877	-0.419434	-6.519084	7.335878	-12.473282	0.875532
0.895020	0.352539	-0.411377	-6.427481	6.809160	-12.167939	0.883162
0.896484	0.350098	-0.429443	-6.175573	6.190840	-11.725191	0.891113
0.893066	0.350342	-0.413330	-5.832061	5.656489	-10.717557	0.898936
0.885986	0.358154	-0.420898	-5.503817	4.641221	-9.503817	0.907056
0.868652	0.362061	-0.417236	-5.587786	3.213740	-8.419847	0.917786
0.856201	0.361084	-0.407471	-5.488550	1.351145	-7.396947	0.925368
0.857178	0.373047	-0.412598	-6.000000	-0.503817	-6.190840	0.933164
0.850342	0.371338	-0.416748	-6.732824	-2.351145	-5.068702	0.941066
0.837891	0.371826	-0.410645	-7.282443	-4.229008	-4.145038	0.948634
0.836426	0.376465	-0.401123	-8.206107	-5.641221	-3.618321	0.956455
0.830566	0.375244	-0.400391	-9.442748	-7.549618	-3.007634	0.964346
0.813232	0.383057	-0.389404	-10.572519	-9.587786	-2.786260	0.972067
0.796631	0.382324	-0.389160	-11.847328	-11.687023	-2.450382	0.979727
0.783447	0.384766	-0.367676	-13.282443	-13.190840	-2.870229	0.987932
0.765137	0.385498	-0.381348	-14.793893	-15.145038	-3.656489	0.995714
0.768311	0.389648	-0.392334	-16.404580	-17.106870	-4.167939	1.003475
0.777832	0.389404	-0.405273	-16.717557	-18.305344	-4.244275	1.011068
0.801025	0.408936	-0.397217	-16.839695	-18.717557	-4.534351	1.019233
0.825439	0.416992	-0.391357	-16.137405	-17.656489	-6.061069	1.027547
0.863281	0.422852	-0.409668	-15.648855	-15.709924	-8.259542	1.035966
0.894775	0.424805	-0.403320	-13.541985	-12.374046	-10.641221	1.044097
0.916016	0.421875	-0.401367	-9.923664	-7.145038	-13.374046	1.052322
0.936035	0.430908	-0.400391	-6.748092	-1.000000	-16.175573	1.060766
0.931885	0.441406	-0.407471	-2.725191	3.954198	-19.343511	1.068974
0.937012	0.449951	-0.413574	0.404580	11.549618	-21.190840	1.077152
0.916504	0.457275	-0.420410	2.702290	15.893130	-21.717557	1.085344
0.897949	0.470215	-0.422607	4.717557	19.381679	-22.061069	1.093594
0.886963	0.477539	-0.426025	5.206107	19.961832	-21.412214	1.101471
0.864746	0.482666	-0.421387	5.381679	18.908397	-20.244275	1.109825
0.851807	0.479004	-0.424072	5.076336	16.083969	-18.236641	1.118123
0.856201	0.476807	-0.411865	4.435115	13.480916	-16.419847	1.126326
0.855713	0.481934	-0.410645	3.816794	9.801527	-14.251908	1.134415
0.856934	0.483643	-0.399170	3.328244	6.282443	-12.015267	1.142401
0.867676	0.470459	-0.398438	2.633588	4.366412	-10.290076	1.150700
0.873535	0.461670	-0.389648	1.984733	2.412214	-8.809160	1.158992
0.881104	0.454102	-0.390137	1.045802	0.519084	-7.335878	1.167168
0.891113	0.446533	-0.385986	0.816794	-0.496183	-6.625954	1.175473
0.909424	0.430176	-0.396973	0.885496	-1.091603	-6.786260	1.183455
0.896729	0.400879	-0.393799	0.068702	-3.221374	-7.083969	1.191615
0.896240	0.384521	-0.404785	-1.358779	-7.557252	-7.351145	1.199851
0.902344	0.336670	-0.393799	-3.190840	-12.969466	-6.923664	1.207966
0.901367	0.280762	-0.390381	-4.564885	-18.267176	-7.709924	1.216307
0.902588	0.209961	-0.401855	-5.870229	-22.832061	-9.068702	1.224130
0.914062	0.145020	-0.407715	-5.908397	-29.618321	-8.740458	1.232408
0.910400	0.088379	-0.451416	-4.679389	-34.190840	-8.442748	1.240241
0.962402	0.069092	-0.489014	-1.679389	-37.381679	-6.656489	1.248027
1.070557	0.065430	-0.497803	-1.603053	-36.587786	0.893130	1.256318
1.118408	0.090820	-0.543701	5.290076	-26.908397	-1.061069	1.264555
1.138428	0.114990	-0.599365	7.793893	-13.053435	-6.312977	1.272643
1.125488	0.126221	-0.634521	11.503817	2.229008	-9.580153	1.280722
1.096924	0.149414	-0.685547	16.954198	16.519084	-9.366412	1.288424
1.073242	0.182617	-0.717529	22.511450	28.801527	-8.076336	1.296138
1.028320	0.234131	-0.736572	26.465649	35.213740	-7.015267	1.303737
0.983398	0.289551	-0.750977	28.641221	40.961832	-5.992366	1.311444
0.940430	0.315918	-0.744629	29.198473	40.992366	-3.977099	1.319026
0.907959	0.341309	-0.736572	29.763359	34.083969	-0.412214	1.326871
0.870117	0.347900	-0.704102	31.450382	27.664122	1.977099	1.334506
0.842041	0.350586	-0.645020	32.916031	19.267176	9.572519	1.342602
0.809082	0.350342	-0.606689	35.534351	12.022901	15.297710	1.350457
0.787842	0.356445	-0.559814	38.755725	7.748092	19.358779	1.358051
0.780762	0.355957	-0.536377	41.061069	0.931298	23.725191	1.365866
0.775879	0.353516	-0.522461	43.969466	-1.488550	27.122137	1.374536
0.782227	0.383545	-0.495850	49.290076	-3.076336	27.412214	1.382939
0.784912	0.392090	-0.470459	51.251908	-4.198473	27.557252	1.391049
0.800293	0.419434	-0.475342	54.816794	-4.160305	27.213740	1.399308
0.801025	0.436279	-0.486328	55.961832	-3.045802	26.160305	1.407677
0.788330	0.446777	-0.490234	55.748092	-2.564885	25.305344	1.415978
0.782715	0.457764	-0.498535	55.335878	-2.305344	24.030534	1.424422
0.766357	0.494873	-0.504150	53.938931	-2.931298	23.885496	1.432759
0.762207	0.520264	-0.485596	51.809160	-5.427481	24.549618	1.440640
0.752197	0.535156	-0.466553	48.458015	-5.885496	24.396947	1.448819
0.786133	0.541748	-0.469727	45.152672	-9.816794	23.396947	1.457291
0.784668	0.546143	-0.443115	41.870229	-11.824427	22.053435	1.465495
0.780762	0.547363	-0.437012	38.305344	-13.893130	20.870229	1.473728
0.772217	0.534424	-0.391602	35.160305	-16.618321	20.396947	1.482481
0.778809	0.532715	-0.363525	31.946565	-19.114504	21.847328	1.490530
0.793213	0.511230	-0.349609	30.229008	-20.343511	23.786260	1.498924
0.808350	0.517334	-0.332764	28.458015	-21.259542	23.900763	1.507188
0.801758	0.514648	-0.309570	25.145038	-22.335878	21.908397	1.515369
0.811523	0.506836	-0.294434	21.412214	-23.328244	19.709924	1.523649
0.813232	0.506104	-0.268799	17.404580	-23.335878	17.961832	1.532009
0.815674	0.475098	-0.253906	14.000000	-23.328244	16.320611	1.540013
0.814453	0.453613	-0.248291	9.625954	-22.175573	15.175573	1.548310
0.819824	0.447998	-0.234863	6.183206	-21.496183	14.916031	1.556357
0.819580	0.442139	-0.245605	2.977099	-17.045802	15.183206	1.564459
0.815430	0.455078	-0.253418	-0.167939	-13.954198	15.702290	1.572810
0.808105	0.453857	-0.248535	-4.389313	-10.496183	16.175573	1.580816
0.807129	0.447021	-0.254883	-7.312977	-6.687023	16.885496	1.588513
0.808594	0.442139	-0.256836	-9.763359	-1.763359	16.587786	1.596600
0.800293	0.435547	-0.241699	-11.297710	2.160305	16.526718	1.604935
0.787354	0.420410	-0.223145	-13.770992	6.824427	16.145038	1.613132
0.766113	0.397705	-0.214355	-15.175573	12.854962	15.251908	1.621586
0.747070	0.386719	-0.215088	-13.709924	16.221374	16.404580	1.629700
0.722168	0.400391	-0.228271	-16.618321	18.129771	18.328244	1.637696
0.703125	0.406250	-0.230225	-17.725191	17.770992	19.587786	1.645585
0.727539	0.427734	-0.241943	-23.091603	16.450382	21.045802	1.653238
0.768555	0.437256	-0.263428	-28.587786	15.305344	22.534351	1.660831
0.812256	0.439209	-0.279785	-34.343511	15.946565	23.816794	1.668464
0.861572	0.461182	-0.303955	-37.519084	17.022901	23.633588	1.676218
0.924316	0.470215	-0.333008	-45.366412	19.381679	23.351145	1.684549
0.991943	0.471680	-0.366211	-53.763359	22.213740	21.816794	1.692606
1.035889	0.457031	-0.383545	-58.633588	25.633588	20.061069	1.700783
1.123535	0.459229	-0.418213	-66.641221	33.000000	13.587786	1.708962
1.086426	0.389648	-0.417969	-70.832061	34.977099	13.541985	1.717000
1.149414	0.327881	-0.468018	-65.480916	42.625954	9.198473	1.725471
1.111572	0.326416	-0.540039	-77.343511	30.923664	13.099237	1.733649
1.195312	0.310303	-0.490723	-88.541985	31.465649	10.022901	1.741839
1.171631	0.224121	-0.497314	-86.847328	33.251908	11.610687	1.749934
1.161377	0.178955	-0.503662	-92.427481	13.351145	19.885496	1.758088
1.149902	0.151367	-0.490234	-94.244275	-1.206107	22.664122	1.766150
1.130615	0.110107	-0.468750	-96.847328	-7.022901	24.274809	1.774972
1.105957	0.071045	-0.469971	-91.198473	-4.244275	23.572519	1.783223
1.058350	0.049072	-0.481934	-91.190840	-4.969466	23.732824	1.791390
1.032959	0.036377	-0.503174	-94.267176	-6.458015	22.358779	1.799259
1.004150	0.010010	-0.529785	-97.000000	-5.862595	19.977099	1.807434
0.957031	-0.011230	-0.546143	-94.847328	-9.465649	18.938931	1.815689
0.938477	-0.033936	-0.567871	-91.732824	-16.435115	18.832061	1.823738
0.911377	-0.042969	-0.596191	-89.557252	-22.893130	21.137405	1.831914
0.895752	-0.063965	-0.594482	-86.435115	-26.862595	24.633588	1.839897
0.897705	-0.082764	-0.622070	-81.503817	-27.687023	27.236641	1.848283
0.901611	-0.102051	-0.639404	-78.206107	-26.374046	28.335878	1.856216
0.886963	-0.128418	-0.641357	-72.946565	-22.099237	30.183206	1.863827
0.854492	-0.148193	-0.634277	-66.938931	-14.221374	30.595420	1.871921
0.894043	-0.172852	-0.645752	-59.648855	-9.488550	29.442748	1.879814
0.901611	-0.198242	-0.655273	-55.427481	-9.916031	25.557252	1.888146
0.963867	-0.235107	-0.646240	-44.748092	-0.870229	15.145038	1.896222
0.931885	-0.279785	-0.684570	-37.015267	2.435115	17.961832	1.904264
0.966309	-0.333496	-0.678955	-16.916031	16.824427	25.374046	1.912734
0.953857	-0.333496	-0.682617	-4.595420	18.038168	27.297710	1.920788
0.938232	-0.333496	-0.650879	0.801527	24.854962	19.709924	1.928555
0.915039	-0.347412	-0.659912	8.251908	37.923664	5.954198	1.936181
0.854492	-0.403809	-0.653320	9.671756	43.671756	-5.854962	1.944149
0.817383	-0.431885	-0.676025	17.526718	45.816794	-15.877863	1.951728
0.781982	-0.444580	-0.653076	25.389313	49.931298	-17.229008	1.959409
0.800049	-0.460938	-0.685547	39.137405	58.480916	-17.832061	1.967420
0.773193	-0.436768	-0.702393	49.442748	56.786260	-13.190840	1.975748
0.781250	-0.401611	-0.718506	58.900763	63.824427	-17.625954	1.984212
0.741455	-0.362793	-0.734619	60.015267	64.381679	-30.793893	1.992357
0.722168	-0.353271	-0.719727	60.954198	65.404580	-45.839695	2.000777
0.676514	-0.340820	-0.710693	64.572519	63.305344	-62.114504	2.008867
0.598877	-0.308105	-0.672852	63.450382	55.595420	-73.396947	2.017169
0.524658	-0.292480	-0.648926	68.374046	46.038168	-80.015267	2.025387
0.443115	-0.314697	-0.674316	59.198473	35.213740	-76.770992	2.033639
0.585938	-0.517578	-0.565674	8.732824	49.145038	-106.297710	2.041889
0.447510	-0.302979	-0.631104	64.091603	33.244275	-113.992366	2.050010
0.432617	-0.416504	-0.607422	56.740458	1.549618	-82.496183	2.058039
0.528076	-0.459473	-0.626709	78.450382	-5.702290	-51.244275	2.066124
0.583252	-0.420898	-0.688965	94.068702	-12.022901	-21.152672	2.074226
0.700928	-0.409180	-0.699463	105.175573	-18.480916	-0.961832	2.082212
0.826904	-0.358398	-0.727295	114.961832	-15.770992	5.587786	2.090362
0.890137	-0.284668	-0.776611	119.664122	-13.396947	5.305344	2.098773
0.931152	-0.248535	-0.788574	121.312977	-6.381679	3.824427	2.106931
0.979980	-0.218506	-0.806641	127.984733	5.167939	1.038168	2.115160
1.051025	-0.193115	-0.938721	133.969466	10.572519	2.442748	2.123478
1.164795	-0.118164	-1.074951	142.412214	15.198473	4.992366	2.132411
1.321045	-0.026123	-1.190918	151.442748	20.259542	6.511450	2.140389
1.523926	0.082764	-1.321533	155.908397	23.671756	6.160305	2.148742
1.729492	0.167480	-1.431885	159.320611	29.000000	6.763359	2.157285
1.898926	0.273682	-1.464844	163.053435	37.801527	5.603053	2.165549
1.919189	0.392334	-1.471191	169.236641	44.503817	2.076336	2.173511
1.852539	0.470215	-1.419678	179.091603	47.671756	-2.122137	2.181221
1.766846	0.484863	-1.377686	186.946565	42.259542	5.801527	2.188828
1.656738	0.520752	-1.288330	196.114504	26.236641	9.778626	2.197449
1.564453	0.536377	-1.197510	202.320611	1.877863	14.709924	2.205669
1.505371	0.592285	-1.046875	206.610687	-21.656489	18.572519	2.213731
1.479492	0.596680	-0.885986	211.938931	-47.282443	23.251908	2.222168
1.505615	0.639893	-0.761963	216.045802	-62.465649	22.229008	2.230477
1.503906	0.693604	-0.668945	217.954198	-68.572519	17.267176	2.238932
1.511230	0.763428	-0.600342	215.030534	-67.198473	8.503817	2.247250
1.455811	0.786621	-0.565186	210.595420	-57.465649	-1.152672	2.255331
1.359863	0.805176	-0.560791	204.572519	-46.274809	-10.770992	2.263469
1.243408	0.813477	-0.546143	197.160305	-40.007634	-18.190840	2.271994
1.133057	0.799316	-0.494141	188.221374	-41.732824	-24.221374	2.280144
1.087646	0.789307	-0.408203	180.755725	-50.572519	-29.068702	2.288523
1.063721	0.783203	-0.282471	169.488550	-61.297710	-30.847328	2.296718
1.050781	0.770264	-0.166016	159.587786	-73.610687	-32.374046	2.304859
1.025391	0.735107	-0.050537	149.511450	-82.183206	-28.541985	2.313285
0.985107	0.688477	0.048584	139.435115	-92.496183	-22.748092	2.321740
0.901855	0.663330	0.084717	129.244275	-100.312977	-17.503817	2.329656
0.787354	0.626465	0.139648	125.786260	-102.312977	-13.664122	2.337928
0.670410	0.602051	0.152832	118.984733	-104.038168	-4.511450	2.346319
0.563477	0.621338	0.151367	115.389313	-104.603053	4.839695	2.354555
0.496582	0.658691	0.150391	111.534351	-109.068702	10.625954	2.362731
0.412842	0.664062	0.147949	92.885496	-111.908397	20.145038	2.370917
0.373291	0.692627	0.195068	79.969466	-100.580153	25.374046	2.379351
0.272949	0.690674	0.190674	73.076336	-84.145038	30.221374	2.387661
0.218994	0.721191	0.217041	64.534351	-68.190840	40.679389	2.395736
0.160400	0.750977	0.150879	47.458015	-57.885496	49.335878	2.404073
0.170898	0.761475	0.113770	29.977099	-46.381679	58.213740	2.412416
0.181641	0.743408	0.067871	10.633588	-38.160305	69.343511	2.420697
0.182617	0.544922	0.137939	-7.748092	16.366412	104.190840	2.428958
0.205811	0.585205	0.313232	-15.488550	23.213740	180.641221	2.437287
0.218506	0.479736	0.049316	-4.587786	3.106870	250.129771	2.445290
0.322754	0.602783	0.062988	4.694656	-12.587786	249.732824	2.453010
0.519043	0.664307	0.014648	-35.862595	-4.045802	203.496183	2.461610
-0.017090	1.090576	0.933105	-88.312977	74.893130	215.244275	2.469621
1.056396	1.159180	-0.381592	-28.992366	-5.595420	184.992366	2.478145
0.817383	0.911133	-0.514648	-150.389313	101.526718	81.534351	2.486134
-0.183838	0.490234	-0.554443	-180.671756	155.076336	123.801527	2.494003
-0.494873	-0.719482	-1.302734	96.809160	153.793893	250.129771	2.501802
1.192383	0.822266	-1.569092	-124.274809	-107.145038	250.129771	2.509377
1.999939	0.994141	-0.915283	-212.885496	-47.572519	-9.580153	2.516931
0.786865	0.074707	-0.787842	-250.137405	2.641221	-35.267176	2.525318
0.907227	-0.684082	-1.125977	-185.908397	242.328244	-35.854962	2.533444
0.918213	-0.394043	-1.271240	-184.015267	178.351145	65.526718	2.541335
1.406738	-0.058350	-1.248779	-179.763359	166.328244	65.671756	2.548908
1.791260	-0.021240	-1.194824	-192.274809	185.381679	-2.969466	2.557006
1.937012	-0.195068	-1.401367	-218.832061	176.671756	-58.633588	2.565174
1.999939	-0.486572	-1.424805	-213.320611	160.977099	-61.702290	2.573321
1.942871	-0.642090	-1.487549	-186.496183	118.938931	-18.015267	2.581788
1.938232	-0.731689	-1.384521	-123.595420	111.625954	29.030534	2.589962
1.877686	-0.535889	-1.323730	-92.137405	142.900763	21.496183	2.598193
1.761230	-0.152100	-1.349365	-120.465649	190.870229	-54.641221	2.606524
1.501465	-0.299072	-1.183350	-131.862595	250.129771	-115.709924	2.614888
1.174072	-0.592041	-1.020752	-101.755725	250.129771	-121.725191	2.623213
0.877686	-0.607178	-1.058105	-99.167939	250.129771	-87.541985	2.631129
0.927979	-0.424561	-0.939697	-128.854962	237.076336	-77.671756	2.639446
0.935791	-0.268555	-1.037354	-190.717557	140.839695	-110.847328	2.647398
0.887695	-0.262451	-0.962402	-250.137405	70.450382	-167.603053	2.655177
0.725586	-0.433838	-0.809814	-250.137405	16.496183	-210.366412	2.663439
0.426025	-0.723389	-0.681396	-250.137405	6.244275	-221.083969	2.671926
0.236572	-0.725586	-0.556396	-250.137405	1.671756	-171.129771	2.680174
0.279785	-0.777588	-0.491699	-206.320611	10.984733	-88.984733	2.688213
0.341309	-0.895996	-0.470215	-144.641221	24.450382	-27.877863	2.696403
0.323730	-0.825439	-0.467529	-116.183206	28.732824	-7.389313	2.704747
0.416504	-0.672607	-0.485107	-95.740458	8.213740	-13.030534	2.713019
0.374023	-0.675781	-0.432129	-89.396947	-11.557252	-19.801527	2.721335
0.320068	-0.765137	-0.363281	-67.709924	-31.656489	-19.786260	2.729509
0.250488	-0.835938	-0.305176	-41.954198	-50.908397	-8.396947	2.737410
0.166260	-0.875488	-0.253174	-12.519084	-73.488550	6.351145	2.745156
0.111084	-0.892090	-0.205322	10.801527	-91.946565	24.068702	2.752824
0.102539	-0.902100	-0.165283	38.015267	-111.480916	40.664122	2.760767
0.123291	-0.885742	-0.132812	59.129771	-129.824427	57.374046	2.768943
0.165283	-0.835205	-0.157227	66.236641	-139.343511	70.763359	2.777169
0.245850	-0.814697	-0.218750	66.671756	-129.923664	69.152672	2.785517
0.301758	-0.735107	-0.264404	59.396947	-110.450382	58.244275	2.793583
0.351807	-0.689209	-0.275391	57.618321	-79.229008	38.893130	2.801798
0.367676	-0.677246	-0.333252	61.465649	-52.755725	24.816794	2.810058
0.397461	-0.675049	-0.394775	66.526718	-31.137405	19.603053	2.818091
0.472412	-0.644775	-0.514648	73.099237	-6.557252	19.236641	2.826481
0.590332	-0.605469	-0.669922	79.175573	8.717557	19.030534	2.834544
0.768555	-0.527100	-0.851562	84.824427	17.480916	20.312977	2.842666
1.039307	-0.445801	-1.044922	87.167939	29.778626	23.900763	2.851133
1.386719	-0.343750	-1.235352	96.809160	46.450382	29.816794	2.859294
1.760742	-0.240234	-1.337646	116.259542	68.320611	30.404580	2.867288
1.999939	-0.093994	-1.461182	134.167939	86.671756	24.778626	2.875724
1.999939	0.046387	-1.554932	141.061069	104.969466	13.908397	2.883901
1.999939	0.132080	-1.574707	139.236641	123.564885	9.175573	2.893188
1.999939	0.187256	-1.539795	136.366412	132.770992	19.618321	2.901959
1.999939	0.256104	-1.534424	139.961832	129.114504	20.656489	2.910652
1.999939	0.350342	-1.418945	134.335878	129.458015	0.648855	2.918930
1.849121	0.631104	-1.736328	155.778626	183.625954	-113.000000	2.927536
1.874756	0.441650	-1.246094	114.007634	72.702290	-51.923664	2.935809
1.988525	0.535400	-0.966553	134.496183	46.687023	-72.908397	2.943929
1.731689	0.580566	-0.841553	132.465649	19.595420	-71.137405	2.951625
1.519287	0.454346	-0.715088	149.816794	-39.152672	-38.152672	2.959640
1.446289	0.435303	-0.559814	166.145038	-73.458015	-16.709924	2.967910
1.334473	0.404785	-0.462891	182.755725	-100.351145	3.832061	2.976038
