0.262207	0.909668	-0.354492	-4.885496	-5.465649	1.030534	12.116591
0.258057	0.906738	-0.370361	-3.977099	-6.015267	1.664122	12.124389
0.256836	0.911133	-0.364014	-3.877863	-5.236641	2.045802	12.132069
0.249512	0.911621	-0.368652	-3.885496	-5.526718	2.763359	12.140793
0.243408	0.910889	-0.364014	-4.511450	-5.503817	2.809160	12.149032
0.243164	0.915527	-0.365967	-4.832061	-5.244275	3.221374	12.157349
0.232666	0.916016	-0.364258	-5.320611	-3.916031	3.580153	12.165323
0.241699	0.911865	-0.375244	-5.229008	-6.603053	4.076336	12.173917
0.243896	0.916016	-0.361084	-5.419847	-7.335878	4.687023	12.182162
0.237549	0.916260	-0.358887	-5.740458	-8.473282	4.984733	12.190320
0.237549	0.906494	-0.359131	-5.381679	-8.893130	5.687023	12.198674
0.239014	0.908447	-0.371338	-5.351145	-8.679389	5.519084	12.207244
0.243896	0.911133	-0.369873	-5.145038	-8.404580	5.557252	12.215541
0.250977	0.911133	-0.369141	-4.778626	-8.145038	5.664122	12.223798
0.253174	0.917480	-0.360352	-4.381679	-8.099237	5.572519	12.232106
0.252686	0.907471	-0.369141	-3.900763	-8.282443	5.946565	12.240403
0.253906	0.910400	-0.370605	-4.091603	-7.916031	5.488550	12.248888
0.245850	0.906982	-0.368164	-3.748092	-6.961832	5.106870	12.257090
0.247559	0.915527	-0.365234	-3.511450	-6.755725	5.221374	12.265363
0.248535	0.908936	-0.372559	-3.786260	-7.030534	5.053435	12.273705
0.253906	0.911133	-0.365479	-3.511450	-6.862595	4.824427	12.281920
0.251465	0.905518	-0.385986	-2.587786	-6.282443	5.137405	12.290490
0.256836	0.917725	-0.381104	-2.969466	-6.213740	4.862595	12.298905
0.250488	0.906494	-0.373291	-2.129771	-5.832061	4.832061	12.306866
0.253662	0.905518	-0.350586	-1.664122	-5.267176	5.015267	12.315473
0.251465	0.910156	-0.364990	-2.320611	-5.641221	4.816794	12.323739
0.250488	0.896240	-0.356934	-0.183206	-5.702290	5.450382	12.332081
0.243652	0.905273	-0.351318	-1.587786	-5.648855	4.839695	12.340442
0.254883	0.898193	-0.355713	0.282443	-5.870229	5.961832	12.348834
0.257812	0.911621	-0.362061	-1.526718	-5.679389	5.419847	12.357072
0.251221	0.903076	-0.364502	-0.412214	-5.725191	5.778626	12.365265
0.261719	0.906250	-0.368408	-1.007634	-5.305344	5.358779	12.373711
0.266357	0.911377	-0.370117	-0.580153	-4.786260	4.832061	12.381940
0.265137	0.913818	-0.356445	-2.053435	-5.175573	4.511450	12.390121
0.263184	0.915527	-0.370117	-0.290076	-4.160305	4.854962	12.398415
0.260254	0.914551	-0.368408	-0.412214	-4.122137	4.916031	12.406668
0.261230	0.915771	-0.375977	0.343511	-4.129771	5.488550	12.415195
0.258301	0.908691	-0.373535	0.671756	-4.122137	5.595420	12.423597
0.261475	0.908447	-0.371582	1.137405	-4.282443	5.633588	12.431827
0.256836	0.905762	-0.373291	0.870229	-4.877863	5.938931	12.440144
0.256104	0.898682	-0.369873	1.847328	-5.183206	5.778626	12.448436
0.248535	0.904785	-0.374023	0.809160	-4.946565	5.122137	12.456775
0.251221	0.897461	-0.365967	1.297710	-4.519084	5.267176	12.464957
0.250488	0.908203	-0.376953	-1.297710	-4.061069	4.068702	12.473177
0.253906	0.913818	-0.378418	-1.305344	-3.893130	4.129771	12.483255
0.251465	0.900146	-0.377197	-0.488550	-3.114504	4.335878	12.491279
0.258057	0.908691	-0.388916	-1.893130	-3.251908	3.885496	12.499971
0.253418	0.898926	-0.377197	-1.236641	-3.404580	4.366412	12.508041
0.261475	0.911621	-0.391602	-3.083969	-3.854962	3.587786	12.516460
0.255615	0.900879	-0.378662	-1.351145	-4.877863	4.396947	12.524820
0.260498	0.904053	-0.372314	-2.961832	-4.221374	3.793893	12.533305
0.254395	0.904541	-0.389648	-2.412214	-5.412214	4.221374	12.541621
0.251709	0.904785	-0.386963	-2.725191	-5.618321	4.251908	12.549914
0.256836	0.907715	-0.374756	-2.564885	-5.656489	4.603053	12.558266
0.256836	0.907227	-0.371582	-2.183206	-5.763359	4.969466	12.566413
0.260498	0.911621	-0.382080	-1.557252	-6.015267	5.603053	12.574622
0.260010	0.914062	-0.372803	-1.648855	-5.038168	5.007634	12.583217
0.260498	0.912598	-0.396973	-0.770992	-3.770992	4.404580	12.591595
0.257568	0.895996	-0.411377	1.061069	-1.473282	3.488550	12.599803
0.246826	0.902100	-0.397461	0.587786	-0.809160	3.618321	12.608120
0.252930	0.891846	-0.384521	0.358779	-0.267176	4.145038	12.616522
0.258057	0.902588	-0.374268	0.022901	-0.877863	5.160305	12.624937
0.257568	0.904785	-0.352539	-0.740458	-3.312977	6.374046	12.633296
0.267822	0.906738	-0.371826	-3.213740	-5.343511	6.633588	12.641410
0.255859	0.894287	-0.393066	-1.824427	-7.152672	6.755725	12.649778
0.264160	0.896484	-0.402344	-2.549618	-6.358779	6.206107	12.657998
0.258301	0.916504	-0.385010	-1.320611	-4.488550	4.969466	12.666266
0.260986	0.912354	-0.376709	-0.259542	-2.839695	4.664122	12.674533
0.267578	0.913574	-0.373779	-0.099237	-1.229008	4.641221	12.683001
0.260742	0.905762	-0.384521	-0.480916	-0.312977	4.488550	12.691249
0.271973	0.913086	-0.394531	-1.664122	0.809160	3.778626	12.699482
0.263184	0.901855	-0.370850	-1.511450	0.778626	3.213740	12.707813
0.259521	0.909668	-0.394287	-0.564885	1.106870	3.671756	12.716174
0.253662	0.905762	-0.386230	-1.267176	-0.870229	3.687023	12.724597
0.261719	0.894531	-0.387451	-1.435115	-0.961832	3.694656	12.732728
0.260742	0.892578	-0.383545	-1.648855	-0.664122	3.320611	12.740870
0.260498	0.891602	-0.384277	-2.083969	-1.633588	3.305344	12.749396
0.266357	0.895020	-0.389893	-2.335878	-1.648855	3.091603	12.757659
0.268555	0.906250	-0.400879	-2.053435	-1.938931	3.320611	12.766058
0.268066	0.900879	-0.389160	-2.984733	-1.679389	3.183206	12.774198
0.268555	0.904053	-0.385010	-3.312977	-1.541985	2.954198	12.782290
0.258057	0.895752	-0.383057	-3.633588	-0.992366	2.847328	12.790198
0.259766	0.898438	-0.389160	-4.427481	-0.412214	2.839695	12.798586
0.265625	0.897217	-0.387939	-4.732824	-0.625954	2.664122	12.806641
0.264404	0.898193	-0.379395	-4.618321	-0.015267	2.557252	12.815068
0.255615	0.899414	-0.388428	-3.702290	0.206107	2.389313	12.823324
0.264404	0.904785	-0.378906	-3.557252	0.213740	2.267176	12.831537
0.268799	0.904785	-0.391113	-2.832061	0.732824	2.236641	12.839993
0.263428	0.898193	-0.384033	-2.648855	1.282443	2.969466	12.848355
0.263428	0.905518	-0.392090	-1.748092	1.007634	3.221374	12.856569
0.266357	0.896484	-0.405762	-1.129771	1.770992	3.442748	12.864812
0.272949	0.903076	-0.383789	-0.885496	2.320611	3.458015	12.873090
0.259766	0.908203	-0.384033	-0.938931	1.603053	3.427481	12.881385
0.271973	0.895020	-0.381836	-0.610687	1.381679	3.969466	12.889536
0.280273	0.904053	-0.388428	-1.251908	2.175573	3.435115	12.898046
0.274414	0.893799	-0.377930	-0.450382	1.885496	3.557252	12.906307
0.273926	0.906494	-0.378418	-1.305344	1.748092	3.366412	12.914645
0.270752	0.902588	-0.385498	-1.603053	1.091603	3.641221	12.922639
0.272461	0.892822	-0.374268	-2.351145	1.045802	3.725191	12.930889
0.265137	0.904297	-0.390137	-3.083969	1.175573	3.442748	12.938936
0.263184	0.891602	-0.388916	-3.641221	0.267176	3.702290	12.946692
0.264160	0.891602	-0.376709	-4.137405	0.358779	3.396947	12.954407
0.262939	0.896484	-0.378906	-4.427481	-0.038168	3.152672	12.962090
0.264893	0.903320	-0.381104	-4.541985	-0.488550	3.221374	12.969864
0.266602	0.904785	-0.375732	-4.526718	-0.419847	3.175573	12.978160
0.270752	0.905029	-0.370605	-4.114504	-0.259542	3.091603	12.986177
0.271729	0.901367	-0.378906	-3.488550	-0.045802	3.068702	12.994143
0.274902	0.905518	-0.381104	-3.190840	0.679389	3.045802	13.002139
0.273682	0.908691	-0.380127	-3.251908	0.938931	2.854962	13.010805
0.280029	0.907471	-0.385498	-3.190840	1.648855	2.961832	13.019208
0.273193	0.919922	-0.382568	-2.977099	1.893130	2.778626	13.027627
0.271484	0.899658	-0.382812	-2.358779	2.137405	2.816794	13.035715
0.270508	0.896729	-0.376709	-2.083969	2.068702	2.633588	13.044212
0.271729	0.900146	-0.378906	-2.007634	1.404580	2.557252	13.052660
0.269531	0.894531	-0.380615	-2.236641	0.648855	2.458015	13.061070
0.268066	0.900879	-0.375732	-2.488550	0.007634	2.564885	13.069456
0.268555	0.903809	-0.375732	-2.541985	-0.320611	2.709924	13.077723
0.271484	0.900391	-0.370605	-2.992366	-0.435115	2.458015	13.085940
0.274658	0.900635	-0.375244	-3.061069	-0.328244	2.229008	13.094419
0.269531	0.898438	-0.378662	-3.160305	-0.129771	2.076336	13.102787
0.277344	0.900879	-0.379639	-3.282443	-0.297710	1.877863	13.111081
0.275635	0.899414	-0.374512	-3.458015	0.061069	1.854962	13.119543
0.278809	0.895508	-0.373535	-3.160305	0.145038	1.801527	13.127719
0.273193	0.896729	-0.383057	-3.267176	0.160305	1.809160	13.136167
0.279541	0.895264	-0.375977	-3.320611	-0.290076	1.763359	13.144505
0.278320	0.899170	-0.381104	-3.244275	-0.351145	1.969466	13.152862
0.276123	0.897217	-0.377686	-3.160305	-0.694656	1.854962	13.161243
0.279785	0.900879	-0.377441	-3.213740	-0.511450	1.961832	13.169430
0.272461	0.900879	-0.372070	-2.969466	-0.694656	1.763359	13.177842
0.277344	0.900879	-0.384521	-3.175573	-0.770992	1.511450	13.186002
0.282959	0.896973	-0.375244	-3.229008	-0.603053	1.557252	13.194406
0.274414	0.901367	-0.381836	-3.442748	-0.442748	1.312977	13.203020
0.271484	0.900391	-0.379150	-3.343511	-0.465649	1.274809	13.211151
0.277100	0.896240	-0.382568	-3.648855	-0.580153	1.396947	13.218963
0.269531	0.906738	-0.376221	-3.770992	-1.038168	1.595420	13.227029
0.270508	0.903564	-0.374512	-4.427481	-1.480916	1.931298	13.235118
0.271240	0.909912	-0.363770	-4.259542	-1.832061	1.870229	13.243771
0.271484	0.903320	-0.378174	-2.763359	-1.076336	2.145038	13.252108
0.265625	0.892822	-0.393311	0.503817	0.358779	1.671756	13.260459
0.260742	0.897705	-0.385254	0.709924	1.061069	1.458015	13.268615
0.265137	0.901367	-0.378906	-0.480916	1.045802	1.641221	13.277004
0.273926	0.902100	-0.379883	-1.694656	0.572519	2.114504	13.285219
0.270264	0.917480	-0.366455	-3.267176	-1.564885	2.908397	13.293647
0.270752	0.904297	-0.363525	-2.824427	-3.053435	3.541985	13.302188
0.267334	0.903564	-0.376953	-2.236641	-3.511450	3.480916	13.310245
0.268555	0.897461	-0.375244	-0.984733	-3.297710	3.748092	13.318097
0.265137	0.923096	-0.378906	-0.404580	-3.106870	2.839695	13.326038
0.267090	0.908447	-0.375244	-0.061069	-1.389313	2.206107	13.334596
0.271240	0.904541	-0.380371	-1.366412	-0.931298	1.595420	13.343032
0.277100	0.890381	-0.385254	-2.755725	-1.038168	1.396947	13.351392
0.274414	0.899902	-0.380859	-2.778626	0.274809	0.160305	13.359750
0.264160	0.905273	-0.371582	-2.603053	0.106870	0.412214	13.367930
0.266846	0.906982	-0.377197	-4.190840	-1.335878	0.572519	13.376262
0.262695	0.900146	-0.377686	-4.809160	-2.297710	1.076336	13.384563
0.266602	0.898438	-0.387939	-4.938931	-3.000000	1.145038	13.392720
0.264404	0.899170	-0.390869	-4.473282	-3.320611	1.442748	13.401148
0.269531	0.903564	-0.374023	-3.641221	-3.519084	1.748092	13.409544
0.272949	0.907471	-0.375488	-2.717557	-3.946565	0.000000	13.417865
0.268311	0.909424	-0.373291	-2.396947	-4.206107	2.282443	13.425770
0.274902	0.905273	-0.371338	-2.435115	-4.091603	2.236641	13.434188
0.250000	0.898193	-0.380371	-2.053435	-3.267176	1.984733	13.442291
0.265137	0.900146	-0.381836	-2.267176	-2.114504	1.770992	13.450836
0.268799	0.903564	-0.388184	-3.083969	-1.335878	1.381679	13.459047
0.268555	0.899658	-0.387207	-3.549618	-0.763359	1.114504	13.467302
0.269531	0.908203	-0.383057	-4.496183	-0.366412	0.671756	13.475696
0.269775	0.917236	-0.389648	-3.778626	0.442748	0.603053	13.483999
0.268311	0.907715	-0.381592	-4.022901	0.114504	0.160305	13.492343
0.267334	0.912598	-0.384766	-4.145038	0.694656	1.938931	13.500588
0.267822	0.905518	-0.369141	-4.954198	0.755725	0.175573	13.508972
0.275879	0.906006	-0.379150	-5.236641	0.519084	0.229008	13.517081
0.268066	0.905518	-0.392334	-4.015267	0.740458	0.870229	13.525170
0.271973	0.909668	-0.373779	-3.473282	0.816794	1.274809	13.533414
0.276611	0.900391	-0.372314	-3.137405	0.763359	1.183206	13.541773
0.268799	0.907959	-0.384521	-3.648855	-0.022901	1.183206	13.550109
0.272217	0.899902	-0.361084	-4.480916	-0.198473	0.900763	13.558684
0.270508	0.895752	-0.368652	-3.786260	0.694656	0.732824	13.566884
0.274170	0.903809	-0.377686	-2.870229	1.061069	0.992366	13.575062
0.274170	0.903809	-0.365234	-2.816794	1.862595	0.709924	13.583323
0.269775	0.904785	-0.371582	-3.503817	1.458015	0.343511	13.591622
0.273193	0.904297	-0.376709	-4.496183	1.274809	0.167939	13.599999
0.267822	0.902588	-0.362793	-5.358779	0.923664	0.099237	13.608565
0.264648	0.906982	-0.380127	-6.106870	0.458015	-0.206107	13.616703
0.270264	0.901611	-0.375244	-5.793893	-0.083969	0.198473	13.624872
0.270996	0.905762	-0.363281	-5.679389	-0.045802	-0.106870	13.633214
0.269287	0.905762	-0.354492	-5.175573	-1.312977	0.496183	13.641620
0.270508	0.904785	-0.368652	-5.656489	-1.648855	0.816794	13.650314
0.266113	0.906006	-0.366943	-5.488550	-2.770992	1.419847	13.658448
0.270752	0.903564	-0.361816	-4.801527	-2.389313	1.503817	13.666676
0.262939	0.898682	-0.366211	-3.786260	-2.106870	2.015267	13.674958
0.269531	0.904541	-0.364014	-4.564885	-0.053435	1.221374	13.683242
0.268555	0.904297	-0.368896	-3.633588	0.824427	1.374046	13.691638
0.265137	0.904053	-0.370850	-3.129771	0.908397	1.526718	13.699899
0.263916	0.908203	-0.380127	-2.396947	1.534351	1.679389	13.708188
0.250488	0.905762	-0.377930	-2.969466	1.900763	1.412214	13.716406
0.278809	0.905273	-0.363281	-2.145038	1.671756	1.297710	13.724402
0.263916	0.906006	-0.356201	-1.908397	1.702290	1.458015	13.733035
0.264648	0.906250	-0.369873	-1.473282	1.190840	1.618321	13.741244
0.264160	0.905518	-0.369873	-1.511450	0.961832	1.832061	13.749990
0.261475	0.905273	-0.367432	-1.641221	0.282443	2.038168	13.758417
0.265137	0.908936	-0.373535	-2.068702	0.320611	2.053435	13.766843
0.263428	0.909912	-0.369385	-2.404580	0.412214	1.778626	13.774969
0.255859	0.905762	-0.377930	-2.694656	0.396947	1.236641	13.783149
0.256592	0.909180	-0.369141	-3.229008	0.312977	1.221374	13.791613
0.256592	0.909424	-0.372559	-3.786260	0.175573	1.091603	13.800144
0.259033	0.909424	-0.383301	-3.984733	0.190840	0.992366	13.808302
0.256836	0.910400	-0.368164	-3.977099	-0.183206	0.717557	13.816802
0.262451	0.914795	-0.368896	-3.839695	-1.213740	0.824427	13.825023
0.260498	0.906738	-0.371826	-4.076336	-1.603053	1.145038	13.832890
0.265137	0.903320	-0.360107	-4.152672	-2.610687	1.351145	13.840768
0.270508	0.902832	-0.364746	-3.847328	-2.893130	1.679389	13.849522
0.268311	0.895508	-0.356201	-3.541985	-2.969466	1.954198	13.857814
0.269287	0.901367	-0.363770	-3.335878	-2.687023	2.114504	13.866059
0.262207	0.898193	-0.373779	-3.435115	-2.854962	2.152672	13.874357
0.267090	0.896973	-0.372070	-3.526718	-2.763359	2.053435	13.882504
0.268066	0.900391	-0.363770	-3.412214	-1.893130	2.152672	13.890962
0.271973	0.906250	-0.367920	-3.488550	-1.312977	1.717557	13.899172
0.269287	0.905762	-0.353760	-2.793893	-0.572519	1.557252	13.907403
0.269775	0.910889	-0.367432	-2.595420	-0.053435	1.503817	13.915601
0.266846	0.903564	-0.360840	-3.152672	-0.145038	1.442748	13.923862
0.269775	0.914551	-0.369141	-3.213740	0.083969	1.519084	13.931763
0.263672	0.921631	-0.362549	-3.236641	0.847328	0.954198	13.939612
0.268555	0.911377	-0.347412	-1.465649	2.717557	0.786260	13.948373
0.266357	0.907959	-0.369873	-0.564885	3.671756	-0.503817	13.956905
0.263184	0.902100	-0.369873	-0.832061	2.931298	-0.236641	13.964905
0.272217	0.906250	-0.364746	-3.099237	2.984733	-0.320611	13.972950
0.267090	0.895508	-0.363037	-4.160305	1.549618	0.381679	13.980819
0.263428	0.905029	-0.360596	-5.259542	-0.396947	1.213740	13.988707
0.253174	0.904297	-0.354492	-5.519084	-2.061069	1.931298	13.996735
0.263428	0.906738	-0.364258	-5.748092	-2.854962	1.541985	14.004690
0.264404	0.911133	-0.373535	-4.274809	-2.015267	1.106870	14.013235
0.270020	0.925781	-0.346436	-3.160305	-1.129771	0.458015	14.021105
0.268799	0.915771	-0.350098	-2.885496	-0.442748	0.633588	14.029496
0.270508	0.912842	-0.355469	-2.832061	0.824427	0.595420	14.037686
0.262207	0.907227	-0.365234	-3.847328	1.267176	-0.068702	14.045960
0.258545	0.913330	-0.368164	-4.160305	2.618321	-0.847328	14.054529
0.252686	0.917480	-0.369385	-3.175573	2.977099	-0.900763	14.062674
0.257080	0.911377	-0.355713	-3.465649	1.213740	-0.091603	14.070839
0.267822	0.915527	-0.363281	-3.687023	0.503817	0.114504	14.079166
0.258789	0.907715	-0.366699	-3.473282	-0.236641	0.236641	14.087549
0.256592	0.903076	-0.374512	-3.435115	-0.503817	0.358779	14.095945
0.258545	0.896484	-0.353516	-3.099237	-0.816794	0.473282	14.104260
0.259521	0.904541	-0.362305	-2.786260	-1.022901	0.854962	14.112693
0.262939	0.903320	-0.349121	-3.091603	-1.068702	0.816794	14.121016
0.258789	0.903320	-0.352051	-3.648855	-0.877863	0.702290	14.128999
0.262451	0.899658	-0.361328	-4.694656	-0.847328	0.526718	14.137024
0.261230	0.898438	-0.360840	-5.229008	-1.183206	0.160305	14.144933
0.260498	0.903809	-0.361084	-5.694656	-1.671756	0.167939	14.152985
0.264160	0.903076	-0.350586	-5.587786	-1.587786	0.511450	14.161069
0.263184	0.910400	-0.347168	-5.068702	-1.916031	0.923664	14.168913
0.261475	0.913330	-0.346680	-4.824427	-2.076336	0.801527	14.176461
0.266602	0.907715	-0.361816	-4.824427	-2.160305	1.206107	14.184180
0.263428	0.920654	-0.359863	-5.000000	-0.992366	0.603053	14.191806
0.253662	0.906738	-0.361816	-4.656489	-0.091603	0.854962	14.200953
0.260498	0.910645	-0.364502	-3.770992	1.221374	0.694656	14.209077
0.260986	0.912842	-0.358887	-3.213740	2.167939	0.671756	14.217327
0.265137	0.916016	-0.346191	-2.870229	2.427481	0.717557	14.225437
0.260742	0.910156	-0.355225	-2.687023	2.427481	0.809160	14.233730
0.266113	0.906494	-0.364014	-2.664122	1.977099	0.633588	14.241878
0.261963	0.907715	-0.369141	-2.801527	1.923664	0.458015	14.250271
0.256104	0.912109	-0.352051	-2.748092	1.839695	0.679389	14.258491
0.255371	0.909424	-0.351562	-2.580153	1.480916	0.801527	14.266655
0.260254	0.908936	-0.350098	-2.938931	1.068702	0.931298	14.274981
0.260498	0.914062	-0.346680	-3.374046	0.763359	0.916031	14.283316
0.254395	0.906494	-0.366943	-3.900763	0.358779	0.816794	14.291568
0.248535	0.912598	-0.355957	-4.122137	0.221374	1.045802	14.300184
0.253662	0.911865	-0.357178	-3.870229	-0.381679	1.129771	14.308366
0.249512	0.907471	-0.344727	-3.648855	-0.610687	1.183206	14.316722
0.256592	0.906982	-0.352295	-3.610687	-0.748092	1.442748	14.325317
0.251465	0.906494	-0.348633	-3.526718	-0.969466	1.435115	14.333437
0.252197	0.912598	-0.350098	-3.442748	-1.122137	1.770992	14.341633
0.258301	0.908203	-0.355225	-2.916031	-1.236641	1.931298	14.349862
0.253174	0.915039	-0.352295	-2.366412	-1.312977	2.259542	14.357714
0.255615	0.911865	-0.363525	-1.748092	-1.206107	2.473282	14.365707
0.253174	0.912598	-0.355225	-1.137405	-1.366412	2.786260	14.374294
0.253662	0.912842	-0.361328	-0.702290	-1.206107	3.091603	14.382561
0.256592	0.908691	-0.360596	-0.152672	-1.328244	3.335878	14.390802
0.255859	0.909912	-0.361328	0.435115	-1.412214	3.625954	14.399248
0.257812	0.909668	-0.361572	0.793893	-1.496183	3.419847	14.407538
0.262451	0.912598	-0.360107	1.160305	-1.564885	3.488550	14.415766
0.254883	0.913574	-0.356689	1.152672	-1.450382	3.458015	14.424243
0.259766	0.909180	-0.357666	1.259542	-1.320611	3.480916	14.432586
0.258301	0.916016	-0.362305	0.977099	-1.236641	3.213740	14.440926
0.256836	0.914795	-0.372803	0.664122	-1.534351	3.083969	14.449637
0.264648	0.905273	-0.357910	0.503817	-1.465649	3.061069	14.457510
0.262207	0.906006	-0.355225	0.175573	-1.534351	2.870229	14.466034
0.256348	0.908936	-0.356201	0.198473	-1.786260	2.770992	14.474425
0.263672	0.909912	-0.355957	0.015267	-1.526718	2.656489	14.485324
0.265381	0.910400	-0.345215	-0.404580	-1.603053	2.396947	14.493668
0.252930	0.903320	-0.374023	-0.717557	-1.442748	2.290076	14.501653
0.258301	0.909668	-0.359863	-1.198473	-1.496183	2.251908	14.510124
0.268311	0.910156	-0.356445	-0.335878	-0.961832	2.091603	14.518105
0.263428	0.906982	-0.357422	-3.862595	-5.213740	3.503817	14.526368
0.269287	0.916260	-0.364014	-0.931298	-1.076336	2.000000	14.534646
0.250488	0.910889	-0.371826	-1.763359	1.152672	1.259542	14.542930
0.271484	0.911133	-0.364502	-4.305344	1.603053	0.442748	14.551130
0.267334	0.909424	-0.372559	-3.053435	3.160305	-0.183206	14.559112
0.263672	0.906006	-0.355225	-3.198473	1.633588	0.320611	14.567619
0.262695	0.905273	-0.364502	-2.725191	0.297710	0.702290	14.575776
0.257568	0.915527	-0.357178	-2.229008	-1.366412	1.656489	14.584343
0.259521	0.908447	-0.363281	-2.114504	-3.229008	2.083969	14.592630
0.250977	0.910400	-0.353271	-2.007634	-3.832061	2.786260	14.600929
0.260986	0.917725	-0.359375	-1.603053	-3.061069	2.770992	14.609438
0.261719	0.915283	-0.372559	-0.213740	-1.381679	2.335878	14.617406
0.252930	0.906494	-0.371826	-0.106870	-0.404580	1.763359	14.625920
0.251953	0.905762	-0.370850	-0.984733	-0.045802	1.335878	14.634142
0.251709	0.900146	-0.383545	-2.351145	0.618321	1.251908	14.642527
0.255615	0.892334	-0.382324	-3.015267	-1.038168	2.015267	14.650988
0.248535	0.900879	-0.358398	-2.694656	-2.816794	2.641221	14.659140
0.263428	0.909668	-0.362549	-2.519084	-4.732824	3.541985	14.667378
0.269043	0.895752	-0.379150	-0.679389	-4.938931	4.328244	14.675625
0.256592	0.916016	-0.377686	1.000000	-3.045802	3.664122	14.684132
0.281006	0.917969	-0.358887	2.099237	-1.480916	3.206107	14.692447
0.263428	0.906250	-0.364990	2.587786	-0.374046	3.076336	14.700760
0.265381	0.901611	-0.382568	1.778626	0.786260	2.427481	14.708722
0.257812	0.893066	-0.386719	1.595420	2.160305	1.549618	14.716958
0.243896	0.899414	-0.385010	1.870229	2.076336	1.030534	14.724944
0.259277	0.893555	-0.371582	2.404580	0.885496	2.564885	14.733548
0.263428	0.917725	-0.382568	0.358779	0.274809	2.641221	14.741851
0.263916	0.894043	-0.388916	1.038168	-2.022901	3.671756	14.750076
0.259521	0.906982	-0.382812	0.274809	-1.404580	2.664122	14.758359
0.266602	0.900146	-0.380859	-0.923664	-1.687023	2.458015	14.766355
0.263428	0.904297	-0.382812	-1.122137	-1.450382	2.236641	14.774744
0.260498	0.890137	-0.365723	-0.748092	-1.465649	2.511450	14.783000
0.263184	0.905273	-0.378174	-0.717557	-0.580153	2.419847	14.791354
0.257080	0.910156	-0.377930	-1.022901	0.305344	2.030534	14.799717
0.268311	0.904053	-0.374512	-1.717557	0.908397	1.648855	14.808032
0.261719	0.906494	-0.379883	-2.435115	1.564885	1.129771	14.816359
0.264893	0.907715	-0.377441	-2.946565	1.557252	0.725191	14.824848
0.268555	0.911133	-0.378174	-2.572519	2.068702	0.641221	14.833143
0.258545	0.906738	-0.376465	-1.778626	2.488550	0.839695	14.841400
0.258057	0.905518	-0.379150	-1.290076	1.374046	1.099237	14.849937
0.258301	0.913086	-0.358643	-1.709924	1.137405	1.106870	14.858037
0.265137	0.907471	-0.376709	-1.801527	1.099237	1.412214	14.866400
0.260010	0.909668	-0.385010	-1.839695	1.312977	1.435115	14.874580
0.255859	0.903564	-0.377197	-1.694656	1.625954	1.450382	14.882747
0.255127	0.911621	-0.374268	-1.641221	1.900763	1.404580	14.891012
0.261963	0.911377	-0.365723	-1.541985	1.786260	1.175573	14.899445
0.260742	0.918945	-0.385010	-1.809160	1.618321	1.435115	14.907616
0.255127	0.903076	-0.383545	-2.251908	1.106870	1.091603	14.915823
0.254150	0.903564	-0.379150	-1.839695	1.282443	0.862595	14.924032
0.255615	0.913574	-0.362549	-1.412214	1.312977	1.106870	14.932675
0.255615	0.907715	-0.374756	-1.954198	0.496183	1.335878	14.940834
0.246582	0.904297	-0.372314	-2.389313	0.000000	1.328244	14.949122
0.256104	0.903564	-0.381836	-2.366412	-0.076336	1.221374	14.957195
0.250488	0.906982	-0.381836	-2.435115	-0.221374	1.267176	14.965505
0.248291	0.907227	-0.365723	-2.396947	0.106870	1.030534	14.973903
0.258301	0.906006	-0.381836	-1.977099	0.320611	1.175573	14.982048
0.258545	0.905762	-0.369629	-1.473282	0.564885	1.244275	14.990251
0.253906	0.904785	-0.370605	-1.320611	0.687023	1.442748	14.998789
0.259033	0.905518	-0.374512	-1.664122	0.526718	1.290076	15.007013
0.253662	0.898682	-0.372559	-0.778626	0.992366	1.748092	15.015334
0.256836	0.912354	-0.375000	-1.702290	1.541985	1.167939	15.023574
0.260010	0.895020	-0.380127	-0.419847	2.053435	1.381679	15.031864
0.263672	0.909912	-0.363770	-1.816794	2.396947	0.954198	15.040144
0.265137	0.901855	-0.372559	-0.526718	2.396947	1.358779	15.048484
0.260010	0.908936	-0.368896	-1.709924	2.000000	1.190840	15.056785
0.253418	0.910889	-0.379639	-0.389313	1.412214	1.541985	15.064955
0.265625	0.907959	-0.378418	-0.770992	0.015267	1.488550	15.073322
0.254883	0.910889	-0.381348	-0.816794	1.442748	0.916031	15.081691
0.257080	0.915283	-0.377197	1.274809	1.748092	1.656489	15.089994
0.253418	0.906982	-0.381592	0.679389	1.045802	1.480916	15.098347
0.258057	0.903809	-0.361816	0.946565	0.809160	1.427481	15.106826
0.257324	0.913818	-0.382568	-0.877863	0.641221	0.984733	15.114843
0.258789	0.906494	-0.370117	0.022901	0.335878	1.625954	15.122748
0.250977	0.915527	-0.385498	-0.709924	0.770992	1.229008	15.131415
0.259521	0.909668	-0.379883	-1.625954	0.740458	0.900763	15.139568
0.256348	0.897949	-0.384277	-2.167939	1.137405	0.625954	15.147929
0.257324	0.906982	-0.367432	-2.351145	1.320611	0.763359	15.156212
0.262207	0.901611	-0.371094	-2.007634	1.519084	0.893130	15.164784
0.259766	0.908447	-0.379639	-1.793893	1.465649	1.030534	15.172862
0.259521	0.905029	-0.379150	-2.114504	1.206107	1.236641	15.181320
0.256348	0.903564	-0.374756	-2.290076	1.022901	1.312977	15.189650
0.256836	0.905273	-0.372559	-2.335878	1.687023	1.358779	15.198516
