0.147705	0.828125	0.497559	-3.740458	-0.190840	0.877863	0.998290
0.141113	0.826904	0.496582	-3.519084	-0.145038	1.030534	1.006656
0.151611	0.829834	0.493164	-3.618321	-0.229008	0.824427	1.014899
0.144287	0.831543	0.493164	-3.595420	-0.312977	1.167939	1.023046
0.141602	0.827881	0.500977	-3.770992	-0.312977	0.893130	1.031154
0.144531	0.829346	0.493896	-3.717557	-0.480916	0.847328	1.039531
0.147461	0.833252	0.497559	-3.564885	-0.381679	0.916031	1.048785
0.143066	0.828857	0.494629	-3.549618	-0.106870	0.656489	1.058139
0.141113	0.836182	0.502686	-3.572519	-0.290076	0.717557	1.066723
0.139404	0.831787	0.506836	-3.725191	-1.954198	0.580153	1.074979
0.144287	0.833008	0.493408	-3.557252	1.931298	0.664122	1.083538
0.148682	0.830811	0.493652	-3.709924	-0.053435	0.511450	1.091884
0.142822	0.822754	0.484619	-3.816794	0.091603	0.519084	1.100524
0.149902	0.834229	0.507812	-3.801527	-0.038168	0.480916	1.109817
0.145996	0.832764	0.501221	-3.557252	-0.053435	0.442748	1.119232
0.149902	0.836182	0.497314	-3.702290	-0.175573	0.389313	1.127448
0.150146	0.831543	0.500000	-3.671756	-0.175573	0.557252	1.135634
0.140625	0.832520	0.499023	-3.877863	-0.129771	0.618321	1.144410
0.146973	0.828857	0.494141	-3.893130	-0.274809	0.488550	1.153673
0.139893	0.835938	0.502930	-3.366412	-0.549618	0.717557	1.162350
0.149414	0.830566	0.501221	-3.557252	-0.351145	0.374046	1.170527
0.149658	0.831055	0.502197	-3.557252	-0.374046	0.435115	1.179964
0.149902	0.831299	0.504395	-3.801527	-0.312977	0.419847	1.188899
0.145508	0.829834	0.498779	-3.488550	-0.076336	0.442748	1.197363
0.147705	0.830811	0.510254	-3.778626	0.435115	0.450382	1.206720
0.155029	0.829346	0.502441	-3.442748	0.198473	0.503817	1.215660
0.149170	0.826416	0.500244	-3.625954	0.503817	0.396947	1.224354
0.146729	0.828613	0.498535	-3.709924	0.137405	0.618321	1.232521
0.146973	0.838623	0.498047	-3.595420	0.381679	0.496183	1.241180
0.146729	0.837646	0.497314	-3.946565	0.412214	0.625954	1.249592
0.145508	0.834717	0.488770	-3.717557	0.083969	0.580153	1.257462
0.142578	0.829346	0.499023	-3.916031	0.045802	0.656489	1.265104
0.148926	0.828857	0.500244	-3.885496	-0.290076	0.732824	1.272611
0.142090	0.827881	0.497314	-3.755725	-0.175573	0.503817	1.280082
0.147461	0.827881	0.492188	-3.603053	-0.748092	0.725191	1.287619
0.146240	0.828369	0.501465	-3.366412	-0.664122	0.526718	1.295434
0.151855	0.830078	0.497314	-3.389313	-0.839695	0.671756	1.303431
0.150391	0.813965	0.499268	-3.404580	-0.587786	0.832061	1.311565
0.143311	0.829346	0.492432	-3.198473	-0.755725	0.679389	1.319676
0.146729	0.833984	0.495361	-3.572519	-0.748092	0.480916	1.327748
0.149902	0.832275	0.500000	-3.488550	-0.885496	0.587786	1.335919
0.145996	0.837402	0.500244	-3.587786	-0.679389	0.480916	1.344311
0.128906	0.834229	0.502930	-3.648855	-0.702290	0.526718	1.352312
0.144287	0.832764	0.501709	-3.755725	-0.465649	0.435115	1.360015
0.151611	0.830322	0.503906	-3.603053	-0.473282	0.335878	1.367565
0.146973	0.833984	0.503418	-3.557252	-0.396947	0.480916	1.375210
0.143066	0.826904	0.498047	-3.709924	-0.206107	0.740458	1.382775
0.145996	0.829590	0.501709	-3.641221	-0.259542	0.541985	1.390235
0.150879	0.837158	0.495117	-3.732824	-0.114504	0.404580	1.398204
0.154785	0.824707	0.501465	-3.870229	0.030534	0.450382	1.406609
0.150635	0.833008	0.493652	-3.786260	-0.099237	0.595420	1.414825
0.148193	0.839600	0.501953	-3.786260	0.152672	0.496183	1.422730
0.145996	0.833008	0.504150	-4.022901	0.198473	0.595420	1.430377
0.152100	0.829102	0.503906	-3.931298	0.160305	0.488550	1.437934
0.147461	0.830078	0.499268	-3.816794	0.335878	0.763359	1.446404
0.146240	0.830566	0.507080	-3.946565	0.282443	0.580153	1.454351
0.149902	0.835205	0.503662	-3.816794	0.587786	0.595420	1.462592
0.147705	0.827637	0.503662	-3.870229	0.717557	0.335878	1.470397
0.150146	0.831299	0.504883	-4.206107	0.664122	0.389313	1.478555
0.156006	0.834229	0.504639	-4.114504	0.824427	0.244275	1.486339
0.152344	0.830322	0.497559	-4.366412	0.900763	0.106870	1.494907
0.153564	0.842285	0.500000	-4.366412	1.099237	0.282443	1.502751
0.156982	0.830322	0.493652	-4.183206	1.274809	0.312977	1.510889
0.143311	0.830566	0.493408	-4.198473	1.404580	0.213740	1.518688
0.146729	0.829834	0.494629	-4.015267	1.038168	0.198473	1.526385
0.146973	0.829346	0.493652	-3.809160	1.167939	0.106870	1.534045
0.150146	0.827393	0.497559	-3.488550	0.801527	0.312977	1.541649
0.138672	0.822754	0.495117	-3.687023	0.480916	0.076336	1.549491
0.147461	0.827393	0.498535	-3.366412	0.106870	0.236641	1.557013
0.144287	0.828369	0.494141	-3.267176	-0.160305	0.213740	1.564581
0.137207	0.819336	0.490967	-3.022901	-0.534351	0.251908	1.572070
0.143799	0.829346	0.501953	-3.053435	-0.641221	0.000000	1.580939
0.142822	0.821289	0.499023	-3.175573	-0.488550	0.129771	1.588827
0.141357	0.825195	0.514160	-2.816794	-0.305344	0.137405	1.597613
0.149414	0.827393	0.503906	-2.992366	-0.412214	0.000000	1.605622
0.144043	0.827637	0.501221	-3.213740	-0.450382	-0.091603	1.613733
0.150635	0.829834	0.503662	-3.351145	-0.221374	-0.076336	1.621841
0.145996	0.830322	0.502197	-3.610687	-0.259542	-0.358779	1.630364
0.157715	0.829590	0.503418	-3.419847	-0.740458	-0.137405	1.638755
0.151611	0.835449	0.495850	-3.496183	-0.389313	-0.198473	1.646925
0.148926	0.828125	0.500000	-3.725191	-0.183206	-0.137405	1.654718
0.151611	0.832275	0.487549	-3.702290	0.290076	0.061069	1.662695
0.151855	0.833496	0.498779	-3.793893	0.236641	1.923664	1.670370
0.149902	0.828125	0.502441	-3.763359	0.328244	0.076336	1.678061
0.150391	0.835693	0.501465	-3.862595	0.511450	0.389313	1.685632
0.150635	0.837402	0.501709	-3.900763	0.198473	0.587786	1.693257
0.149658	0.832031	0.497314	-3.793893	0.106870	0.572519	1.701247
0.142822	0.827637	0.497070	-4.068702	1.946565	0.732824	1.709249
0.146240	0.828125	0.499023	-4.083969	-0.068702	0.755725	1.717547
0.147705	0.825195	0.496338	-4.000000	-0.022901	0.938931	1.725607
0.148682	0.826660	0.496582	-3.816794	-0.099237	0.648855	1.734048
0.145508	0.828125	0.502197	-3.862595	-0.274809	0.679389	1.742336
0.147217	0.826172	0.503418	-3.770992	0.038168	0.671756	1.750476
0.144287	0.829346	0.496338	-3.702290	0.450382	0.564885	1.758631
0.145264	0.831787	0.507080	-3.984733	0.419847	0.412214	1.766889
0.143555	0.835938	0.503662	-3.954198	0.740458	0.496183	1.775030
0.146729	0.825684	0.497070	-4.015267	1.061069	0.404580	1.782819
0.146240	0.836914	0.496094	-4.328244	0.931298	0.404580	1.790464
0.145508	0.834961	0.500488	-4.328244	1.251908	0.259542	1.798319
0.138672	0.830078	0.497314	-4.267176	0.908397	0.458015	1.806663
0.146240	0.831543	0.497559	-4.022901	0.671756	0.473282	1.814426
0.139893	0.829834	0.493896	-5.824427	0.412214	0.450382	1.822155
0.125977	0.829346	0.495850	-3.877863	0.358779	0.541985	1.829658
0.142822	0.825439	0.492920	-3.709924	0.412214	0.458015	1.837312
0.143066	0.821045	0.488770	-3.412214	-0.068702	0.557252	1.845585
0.143799	0.820801	0.489258	-3.229008	-0.679389	0.374046	1.853884
0.144287	0.824463	0.492920	-3.152672	-0.923664	0.343511	1.861927
0.139648	0.824951	0.497559	-3.145038	-0.679389	0.229008	1.870084
0.147705	0.824707	0.501953	-3.068702	-0.748092	0.312977	1.878257
0.145264	0.827881	0.494385	-3.320611	0.175573	0.251908	1.886367
0.148193	0.828369	0.498291	-3.351145	0.083969	0.267176	1.894588
0.151611	0.829834	0.500732	-3.473282	0.267176	0.290076	1.902561
0.153564	0.828857	0.489990	-3.580153	0.526718	0.343511	1.910559
0.139160	0.824707	0.499023	-3.725191	0.259542	0.251908	1.918837
0.145264	0.832520	0.492432	-3.595420	0.015267	0.267176	1.926916
0.142334	0.829590	0.497070	-3.702290	0.213740	0.412214	1.934964
0.144531	0.827881	0.497803	-3.671756	-0.122137	0.328244	1.943218
0.140625	0.828369	0.491943	-3.381679	-0.183206	0.320611	1.951370
0.142578	0.830566	0.506592	-3.274809	-0.244275	0.305344	1.959471
0.146729	0.825195	0.496338	-3.450382	-0.160305	0.419847	1.967617
0.151611	0.827881	0.498535	-3.259542	-0.198473	0.282443	1.975758
0.138672	0.831787	0.496582	-3.404580	-0.122137	0.435115	1.983955
0.149658	0.840820	0.494873	-3.778626	-0.206107	0.435115	1.992180
0.146240	0.830322	0.495850	-3.839695	0.053435	0.473282	2.000178
0.145996	0.830566	0.504883	-3.748092	-0.167939	0.541985	2.008426
0.142090	0.830322	0.498291	-3.717557	1.938931	0.511450	2.016370
0.145264	0.813721	0.503174	-3.900763	-0.099237	0.480916	2.024623
0.147217	0.823242	0.502441	-3.541985	-0.175573	0.343511	2.032516
0.144531	0.826416	0.500488	-3.618321	-0.259542	0.267176	2.040809
0.145020	0.822021	0.499512	-3.305344	-0.068702	0.435115	2.049116
0.146240	0.822754	0.485596	-3.251908	-0.038168	0.229008	2.057392
0.145752	0.832031	0.502930	-3.175573	-0.213740	0.305344	2.065568
0.150146	0.835449	0.503174	-3.274809	0.129771	0.152672	2.073533
0.141113	0.833984	0.499023	-3.450382	-0.061069	0.312977	2.081843
0.151855	0.830322	0.515137	-3.389313	0.198473	0.282443	2.089866
0.138672	0.828125	0.499268	-3.618321	0.427481	0.267176	2.098150
0.145752	0.824951	0.506348	-3.534351	0.664122	0.534351	2.106377
0.152100	0.832031	0.503906	-3.618321	0.511450	0.297710	2.114119
0.141602	0.841797	0.504883	-3.526718	0.541985	0.396947	2.121670
0.143311	0.828125	0.496338	-3.778626	0.221374	0.488550	2.129829
0.145508	0.825195	0.495850	-3.702290	0.198473	0.580153	2.138089
0.145752	0.842041	0.495117	-3.679389	0.465649	0.526718	2.146516
0.140137	0.826172	0.499512	-3.763359	0.145038	0.404580	2.154841
0.146240	0.826660	0.495605	-3.587786	0.526718	0.641221	2.163154
0.136475	0.843018	0.502197	-3.389313	0.442748	0.511450	2.171189
0.144775	0.831787	0.504150	-3.297710	0.473282	0.671756	2.179552
0.138184	0.828369	0.496582	-3.274809	0.381679	0.503817	2.187628
0.145752	0.831299	0.500488	-3.160305	0.236641	0.572519	2.195900
0.143799	0.832520	0.499023	-3.343511	0.396947	0.572519	2.204048
0.140137	0.831055	0.495361	-3.465649	0.221374	0.526718	2.212239
0.144043	0.831543	0.496826	-3.526718	0.290076	0.442748	2.220240
0.137939	0.828857	0.502686	-3.488550	0.343511	0.389313	2.228602
0.140137	0.830811	0.503174	-3.328244	0.206107	0.236641	2.236505
0.147705	0.825195	0.500977	-3.312977	0.236641	0.297710	2.244984
0.143555	0.826660	0.500977	-3.328244	-0.022901	0.190840	2.253056
0.143066	0.827637	0.497559	-3.251908	0.320611	0.328244	2.261131
0.144531	0.830811	0.503418	-3.167939	0.496183	0.106870	2.269331
0.145264	0.821289	0.497314	-3.167939	0.412214	0.374046	2.277334
0.148682	0.828125	0.500244	-3.465649	0.572519	0.152672	2.285727
0.142090	0.830811	0.496582	-3.374046	0.274809	0.152672	2.293941
0.143311	0.829590	0.505371	-3.305344	0.503817	0.282443	2.301762
0.141602	0.831543	0.504395	-3.175573	0.595420	0.427481	2.309765
0.143311	0.837891	0.502441	-3.435115	0.160305	0.374046	2.317552
0.139404	0.831787	0.502197	-3.343511	0.137405	0.229008	2.325147
0.143066	0.835449	0.492432	-3.328244	0.030534	0.305344	2.332777
0.140625	0.832275	0.499756	-3.282443	-0.167939	0.549618	2.340995
0.139160	0.832764	0.499512	-3.580153	-0.114504	0.679389	2.349569
0.149658	0.831055	0.500000	-3.465649	-0.244275	0.549618	2.357748
0.148682	0.831055	0.507812	-3.541985	0.076336	0.572519	2.366006
0.152100	0.832764	0.500732	-3.709924	0.389313	0.748092	2.374050
0.147705	0.812744	0.501709	-3.458015	0.351145	0.748092	2.382320
0.143799	0.833252	0.502197	-3.740458	0.664122	0.763359	2.390476
0.146240	0.836182	0.514893	-3.549618	0.572519	0.755725	2.398831
0.138672	0.822510	0.494385	-3.778626	0.412214	0.740458	2.406661
0.140137	0.825928	0.500977	-3.358779	0.236641	0.732824	2.414688
0.137451	0.830322	0.493164	-3.419847	0.083969	0.717557	2.422381
0.139404	0.827148	0.506592	-3.442748	0.045802	0.557252	2.429898
0.138184	0.832764	0.511230	-3.236641	-0.076336	0.755725	2.437502
0.139160	0.826172	0.492920	-3.320611	0.022901	0.366412	2.445345
0.148926	0.830811	0.502686	-3.473282	0.236641	0.519084	2.453801
0.147949	0.834473	0.501221	-3.595420	0.259542	0.618321	2.461897
0.145508	0.827637	0.500244	-3.725191	0.725191	0.587786	2.469789
0.148682	0.832520	0.500977	-3.717557	0.496183	0.541985	2.477563
0.143799	0.833008	0.504150	-3.587786	0.526718	0.618321	2.485103
0.149170	0.828125	0.500000	-3.687023	0.435115	0.572519	2.492784
0.138672	0.824951	0.501953	-3.664122	0.358779	0.633588	2.500262
0.144287	0.832031	0.499512	-3.458015	0.442748	0.603053	2.508154
0.136475	0.826660	0.492920	-3.702290	0.114504	0.549618	2.516588
0.142822	0.826172	0.497314	-3.694656	-0.152672	0.435115	2.524591
0.144531	0.827148	0.505615	-3.389313	-0.022901	0.320611	2.532241
0.146240	0.832764	0.500244	-3.503817	-0.183206	0.167939	2.539863
0.152832	0.830322	0.493164	-3.473282	0.297710	0.229008	2.547375
0.149414	0.828613	0.502197	-3.427481	0.229008	0.366412	2.555405
0.151123	0.831299	0.503662	-3.603053	0.473282	0.145038	2.562951
0.143799	0.826904	0.503906	-3.442748	0.885496	0.290076	2.570453
0.145752	0.825684	0.496826	-3.778626	1.114504	0.442748	2.578175
0.140869	0.832764	0.500732	-3.679389	1.030534	0.328244	2.585805
0.140625	0.822510	0.497070	-3.931298	0.885496	0.267176	2.593330
0.142334	0.828125	0.484619	-3.847328	0.885496	0.519084	2.600946
0.141357	0.827393	0.490967	-3.969466	0.389313	0.664122	2.609462
0.139893	0.833496	0.497803	-3.832061	0.343511	0.488550	2.617534
0.146240	0.832764	0.489990	-3.748092	0.427481	0.595420	2.625331
0.147705	0.828613	0.500000	-3.412214	0.274809	0.335878	2.633064
0.147949	0.830566	0.497559	-3.435115	0.038168	0.503817	2.640605
0.147217	0.833496	0.494141	-3.335878	0.129771	0.488550	2.648171
0.140625	0.826172	0.502197	-3.435115	-0.053435	0.290076	2.656123
0.145996	0.835205	0.501221	-3.106870	-0.290076	0.618321	2.664938
0.143799	0.831787	0.494629	-3.145038	-0.160305	0.503817	2.673358
0.149902	0.834717	0.500000	-3.343511	0.282443	0.435115	2.681688
0.155762	0.830078	0.496094	-3.190840	0.152672	0.633588	2.689439
0.146729	0.833984	0.501221	-3.335878	0.213740	0.435115	2.697202
0.149902	0.832275	0.511230	-3.335878	0.458015	0.595420	2.705190
0.143311	0.826904	0.509277	-3.519084	0.251908	0.618321	2.713131
0.150635	0.831543	0.497803	-3.526718	0.351145	0.335878	2.720800
0.145264	0.834229	0.501709	-3.854962	0.587786	0.679389	2.729142
0.148682	0.825195	0.495850	-3.519084	0.450382	0.641221	2.736887
0.147705	0.832275	0.486572	-3.664122	0.618321	0.343511	2.744581
0.147949	0.830322	0.501465	-3.625954	0.641221	0.465649	2.752642
0.146973	0.830811	0.501709	-3.725191	0.625954	0.473282	2.760182
0.143311	0.828613	0.514404	-3.557252	0.763359	0.450382	2.768380
0.143555	0.834961	0.496582	-3.557252	0.587786	0.541985	2.776689
0.145508	0.830566	0.505127	-3.526718	0.534351	0.389313	2.784765
0.140137	0.832764	0.500244	-3.770992	0.488550	0.305344	2.792924
0.137939	0.829834	0.513916	-3.694656	0.656489	0.282443	2.801017
0.150146	0.826416	0.495605	-3.664122	0.885496	0.190840	2.809351
0.141357	0.835449	0.505371	-3.557252	0.549618	0.511450	2.817400
0.139648	0.827881	0.503174	-3.671756	0.595420	0.419847	2.825506
0.142822	0.830811	0.494629	-3.610687	0.786260	0.465649	2.833327
0.140137	0.826660	0.498291	-3.534351	0.396947	0.167939	2.841045
0.143799	0.813477	0.493652	-3.389313	0.229008	0.564885	2.848881
0.144775	0.831055	0.495850	-3.236641	0.251908	0.450382	2.856848
0.137695	0.830566	0.495605	-3.213740	0.259542	0.488550	2.864484
0.141602	0.829834	0.490479	-3.442748	0.251908	0.480916	2.872748
0.137939	0.831055	0.498535	-3.229008	0.564885	0.229008	2.880437
0.138916	0.836182	0.499512	-3.450382	0.374046	0.381679	2.888067
0.145264	0.826172	0.503174	-3.358779	0.320611	0.435115	2.895588
0.136963	0.827637	0.497314	-3.465649	0.396947	0.198473	2.903203
0.155518	0.831543	0.499756	-3.503817	0.679389	0.511450	2.911568
0.141113	0.824463	0.505859	-3.770992	0.687023	0.274809	2.922204
0.135498	0.843018	0.495605	-3.633588	0.977099	0.305344	2.929957
0.141113	0.833252	0.493164	-3.656489	0.854962	0.167939	2.937677
0.146240	0.828369	0.493164	-3.748092	0.984733	0.106870	2.945629
0.143555	0.826416	0.506348	-3.671756	0.679389	0.274809	2.954066
0.142822	0.833740	0.496826	-3.404580	0.442748	-0.083969	2.962376
0.142090	0.831299	0.497070	-3.465649	0.900763	0.259542	2.970536
0.144043	0.838867	0.502197	-3.427481	0.633588	0.465649	2.978707
0.143555	0.833740	0.496338	-3.496183	0.450382	0.458015	2.986799
0.142578	0.833008	0.496826	-3.549618	0.389313	0.564885	2.994561
0.141113	0.832275	0.492920	-3.603053	0.305344	0.549618	3.002337
0.144531	0.833496	0.503906	-3.687023	0.045802	0.946565	3.010245
0.137939	0.834229	0.494873	-3.595420	0.068702	0.816794	3.018548
0.141846	0.825195	0.495605	-3.519084	0.221374	0.824427	3.026762
0.145752	0.823975	0.500977	-3.694656	-0.038168	1.083969	3.034631
0.138428	0.827637	0.498291	-3.458015	0.442748	0.847328	3.042326
0.140381	0.832520	0.493896	-3.374046	0.328244	0.847328	3.049963
0.135254	0.832031	0.502441	-3.511450	-0.053435	0.717557	3.058501
0.144043	0.832275	0.498047	-3.541985	0.091603	0.503817	3.066804
0.138672	0.826172	0.503174	-3.526718	0.290076	0.480916	3.075195
0.141846	0.829346	0.513916	-3.541985	0.412214	0.671756	3.083343
0.141846	0.837402	0.500977	-3.709924	0.381679	0.473282	3.091409
0.125488	0.832520	0.500000	-3.824427	0.633588	0.557252	3.099503
0.145508	0.830078	0.503662	-3.679389	0.725191	0.610687	3.109059
0.150635	0.830566	0.495850	-4.091603	0.740458	0.442748	3.119851
0.135742	0.831055	0.504883	-3.969466	0.748092	0.427481	3.130148
0.139893	0.826660	0.501221	-3.923664	0.458015	0.473282	3.139899
0.143066	0.828369	0.496826	-3.885496	0.358779	0.709924	3.149756
0.139404	0.822754	0.497314	-3.648855	0.305344	0.580153	3.159381
0.141846	0.825195	0.498291	-3.610687	0.267176	0.526718	3.168707
0.145752	0.829346	0.495850	-3.503817	0.030534	0.503817	3.178838
0.142578	0.828125	0.501709	-3.641221	0.030534	0.419847	3.189263
0.143311	0.831055	0.501465	-3.656489	0.320611	0.503817	3.199565
