0.090332	0.965088	0.142090	-2.656489	0.648855	0.099237	0.635995
0.107910	0.965576	0.144043	-2.832061	0.595420	0.190840	0.643633
0.097168	0.969482	0.141113	-2.587786	0.755725	0.221374	0.651783
0.087646	0.962646	0.148193	-2.465649	0.809160	0.206107	0.660239
0.099121	0.954834	0.148193	-2.671756	0.862595	0.190840	0.668360
0.096436	0.967285	0.145508	-2.595420	0.725191	0.374046	0.676554
0.094238	0.963623	0.138672	-2.511450	0.748092	0.259542	0.685023
0.092529	0.965820	0.146729	-2.458015	0.587786	0.435115	0.693133
0.092041	0.962891	0.142822	-2.496183	0.511450	0.358779	0.701727
0.091064	0.964600	0.146729	-2.328244	0.526718	0.343511	0.709915
0.087158	0.953857	0.143799	-2.435115	0.580153	0.564885	0.717951
0.091553	0.963867	0.144043	-2.419847	0.358779	0.458015	0.726276
0.089111	0.968262	0.154785	-2.648855	0.496183	0.496183	0.734433
0.092285	0.962158	0.144287	-2.427481	0.312977	0.274809	0.742795
0.092529	0.965820	0.141602	-2.412214	-0.045802	0.435115	0.751165
0.092773	0.964844	0.149170	-2.396947	0.114504	0.282443	0.759404
0.091064	0.957275	0.147949	-2.259542	0.167939	0.480916	0.767524
0.086426	0.968262	0.149170	-2.358779	0.022901	0.335878	0.775627
0.094238	0.960449	0.150146	-2.419847	-0.076336	0.435115	0.784067
0.090088	0.966309	0.145264	-2.160305	0.015267	0.381679	0.792195
0.092285	0.959717	0.138916	-2.290076	0.160305	0.557252	0.800593
0.091797	0.965088	0.150391	-2.374046	0.229008	0.595420	0.808829
0.097168	0.962646	0.143799	-2.366412	0.183206	0.480916	0.817088
0.098389	0.966064	0.145752	-2.335878	0.274809	0.465649	0.825281
0.096680	0.967041	0.139648	-2.396947	0.251908	0.389313	0.833666
0.091553	0.955322	0.143799	-2.465649	0.251908	0.541985	0.842048
0.098877	0.963867	0.143799	-2.427481	0.366412	0.725191	0.851817
0.093262	0.967041	0.142578	-2.351145	0.450382	0.580153	0.861317
0.090820	0.965576	0.141357	-2.450382	0.282443	0.473282	0.870547
0.093750	0.965820	0.151367	-2.618321	0.259542	0.541985	0.880035
0.101562	0.961670	0.149170	-2.541985	0.167939	0.587786	0.889527
0.100586	0.971436	0.151123	-2.480916	0.328244	0.244275	0.898848
0.098633	0.962402	0.149170	-2.358779	0.274809	0.511450	0.908184
0.088623	0.963135	0.145508	-2.412214	0.587786	0.473282	0.917514
0.093018	0.966553	0.148682	-2.557252	0.450382	0.183206	0.926769
0.091797	0.953125	0.151367	-2.465649	0.610687	0.396947	0.936488
0.095459	0.958740	0.138184	-2.603053	0.671756	0.404580	0.945443
0.097168	0.961914	0.148926	-2.503817	0.297710	0.488550	0.954152
0.093018	0.960449	0.137939	-2.541985	0.595420	0.412214	0.963351
0.097168	0.961182	0.141846	-2.480916	0.435115	0.465649	0.972765
0.092041	0.963623	0.148682	-2.511450	0.641221	0.480916	0.982442
0.091797	0.958740	0.151123	-2.625954	0.496183	0.526718	0.992142
0.094482	0.958252	0.141602	-2.534351	0.519084	0.564885	1.001449
0.094971	0.967285	0.148438	-2.702290	0.290076	0.603053	1.010917
0.095459	0.962402	0.145508	-2.931298	0.480916	0.503817	1.020167
0.093262	0.961182	0.137939	-2.770992	0.496183	0.358779	1.029662
0.098633	0.959961	0.142578	-3.022901	0.465649	0.244275	1.039020
0.094971	0.963623	0.142578	-2.702290	0.358779	0.122137	1.048646
0.093994	0.966064	0.134766	-2.633588	0.221374	1.946565	1.058022
0.094482	0.965332	0.147217	-2.526718	0.389313	0.137405	1.067315
0.099365	0.962402	0.138672	-2.595420	0.648855	0.045802	1.076614
0.101562	0.966553	0.148926	-2.633588	0.427481	0.229008	1.086119
0.089844	0.965820	0.139404	-2.648855	0.648855	0.068702	1.095816
0.092773	0.964111	0.152100	-2.679389	0.595420	0.083969	1.105215
0.094482	0.959229	0.143799	-2.709924	0.740458	0.106870	1.115038
0.092773	0.962158	0.150635	-2.664122	0.954198	0.267176	1.124332
0.093018	0.962158	0.146729	-2.862595	0.770992	-0.038168	1.134344
0.092529	0.963135	0.135498	-2.580153	0.923664	0.045802	1.143741
0.089844	0.960938	0.145508	-2.839695	0.664122	0.160305	1.153392
0.093262	0.960205	0.146484	-2.839695	0.709924	0.167939	1.162721
0.097168	0.958740	0.147217	-2.732824	0.648855	0.190840	1.171998
0.096680	0.961426	0.145996	-2.725191	0.832061	0.106870	1.181491
0.093750	0.958252	0.147949	-2.664122	0.702290	0.244275	1.190833
0.096924	0.962158	0.140869	-2.412214	0.977099	0.381679	1.200430
0.089600	0.965820	0.143311	-2.351145	0.687023	0.137405	1.209441
0.093018	0.964844	0.157715	-2.603053	0.656489	0.259542	1.219081
0.093506	0.963379	0.142578	-2.473282	0.374046	0.206107	1.228598
0.092041	0.963135	0.151123	-2.366412	0.809160	0.366412	1.238075
0.091797	0.964355	0.146240	-2.572519	0.549618	0.229008	1.247177
0.093750	0.964355	0.139160	-2.503817	0.519084	0.145038	1.256658
0.096191	0.966797	0.140381	-2.465649	0.427481	0.244275	1.265821
0.089111	0.966309	0.140869	-2.458015	0.358779	0.236641	1.274564
0.098877	0.958984	0.149658	-2.549618	0.664122	0.343511	1.283069
0.093262	0.961182	0.146240	-2.526718	0.587786	0.221374	1.292050
0.097656	0.964844	0.147705	-2.526718	0.725191	0.160305	1.301490
0.093994	0.960205	0.143311	-2.419847	0.687023	0.190840	1.311036
0.090088	0.967773	0.150391	-2.465649	0.641221	0.122137	1.320477
0.098633	0.967529	0.143799	-2.335878	0.450382	0.106870	1.329755
0.091553	0.962158	0.145752	-2.603053	0.412214	0.190840	1.339353
0.095947	0.966797	0.149414	-2.419847	0.625954	0.145038	1.348436
0.090576	0.955322	0.141357	-2.511450	0.687023	0.106870	1.357979
0.094971	0.961426	0.140625	-2.557252	0.564885	0.190840	1.367305
0.093994	0.965332	0.153076	-2.404580	0.389313	0.213740	1.376693
0.099609	0.959961	0.141357	-2.404580	0.511450	0.091603	1.386056
0.094238	0.963867	0.151367	-2.328244	0.580153	0.160305	1.395515
0.097656	0.963379	0.144287	-2.549618	0.587786	0.465649	1.405088
0.096436	0.963867	0.137451	-2.389313	0.427481	0.343511	1.414447
0.095459	0.956787	0.143555	-2.389313	0.572519	0.099237	1.423836
0.092041	0.963135	0.147217	-2.458015	0.564885	0.152672	1.432961
0.091553	0.966797	0.134277	-2.541985	0.519084	0.221374	1.442635
0.089355	0.962646	0.148438	-2.633588	0.389313	0.076336	1.451822
0.091797	0.962402	0.140137	-2.511450	0.633588	0.442748	1.461259
0.101562	0.958984	0.144531	-2.595420	0.534351	0.167939	1.470668
0.091064	0.964600	0.141846	-2.526718	0.610687	0.251908	1.480384
0.091553	0.961182	0.147461	-2.534351	0.809160	0.198473	1.489889
0.094482	0.962402	0.146729	-2.648855	0.793893	0.251908	1.499345
0.093262	0.961182	0.143555	-2.396947	0.725191	0.190840	1.508605
0.092529	0.963379	0.140625	-2.488550	0.793893	0.137405	1.518073
0.089600	0.962158	0.147217	-2.496183	0.931298	0.282443	1.527268
0.093262	0.966797	0.135010	-2.503817	0.603053	0.083969	1.536632
0.088623	0.969727	0.153564	-2.549618	0.557252	0.259542	1.546126
0.089355	0.964844	0.139404	-2.587786	0.496183	0.137405	1.555347
0.108887	0.964600	0.147949	-2.488550	0.625954	0.259542	1.564945
0.094238	0.964355	0.137695	-2.480916	0.480916	0.229008	1.574244
0.098145	0.965088	0.149170	-2.480916	0.755725	0.259542	1.583554
0.091309	0.964111	0.150879	-2.572519	0.580153	0.160305	1.593120
0.093994	0.959473	0.142334	-2.618321	0.549618	0.229008	1.602572
0.093262	0.964600	0.148438	-2.580153	0.503817	0.045802	1.611828
0.091553	0.962158	0.145996	-2.625954	0.488550	0.122137	1.621162
0.091309	0.962158	0.142822	-2.656489	0.473282	0.167939	1.630402
0.097656	0.962891	0.142822	-2.480916	0.419847	0.213740	1.640085
0.092773	0.963135	0.147949	-2.534351	0.526718	0.396947	1.649309
0.089600	0.960449	0.145996	-2.480916	0.427481	0.236641	1.658661
0.094482	0.965820	0.142090	-2.580153	0.610687	0.305344	1.668199
0.096924	0.961182	0.145264	-2.503817	0.648855	0.190840	1.677782
0.078125	0.963867	0.148926	-2.541985	0.374046	0.206107	1.687352
0.091797	0.965332	0.144531	-2.564885	0.450382	0.022901	1.697292
0.105957	0.957764	0.157227	-2.717557	0.587786	-0.183206	1.706965
0.087891	0.962646	0.141846	-2.702290	0.435115	-0.167939	1.716311
0.094238	0.967041	0.153320	-2.801527	0.618321	-0.335878	1.726362
0.092285	0.966309	0.152344	-2.694656	0.564885	-0.213740	1.735739
0.095703	0.961914	0.151855	-2.709924	0.366412	-0.374046	1.745640
0.092529	0.961670	0.149170	-2.778626	0.709924	-0.381679	1.755115
0.093262	0.962158	0.143311	-2.770992	0.763359	-0.335878	1.764450
0.094482	0.962646	0.148682	-2.786260	0.717557	-0.297710	1.774012
0.089111	0.964600	0.152832	-2.770992	0.473282	-0.312977	1.783262
0.089111	0.955566	0.145020	-2.786260	0.778626	-0.297710	1.792725
0.085205	0.963623	0.142090	-2.679389	0.618321	-0.244275	1.802141
0.091553	0.960449	0.139404	-2.526718	0.656489	-0.274809	1.811698
0.087402	0.963623	0.144287	-2.664122	0.687023	0.083969	1.821081
0.085449	0.962402	0.152588	-2.450382	0.832061	0.183206	1.830499
0.087646	0.966309	0.141113	-2.480916	0.488550	0.045802	1.839943
0.092773	0.962402	0.151855	-2.251908	0.526718	0.267176	1.849298
0.092041	0.980957	0.149902	-2.259542	0.305344	0.274809	1.858629
0.094238	0.962402	0.143066	-2.282443	0.625954	0.412214	1.868064
0.090088	0.964600	0.156250	-2.145038	0.435115	0.419847	1.877310
0.094727	0.961914	0.146484	-2.106870	0.427481	0.435115	1.886673
0.091553	0.966309	0.146484	-2.320611	0.465649	0.389313	1.896357
0.086914	0.967041	0.147705	-2.259542	0.328244	0.374046	1.905569
0.094482	0.967285	0.145752	-2.290076	0.389313	0.213740	1.914857
0.093262	0.962402	0.136230	-2.221374	0.259542	0.374046	1.923874
0.101074	0.962646	0.146484	-2.450382	0.473282	0.381679	1.933446
0.092529	0.963135	0.150146	-2.290076	0.435115	0.053435	1.942907
0.098389	0.958984	0.146240	-2.290076	0.511450	0.167939	1.952232
0.085938	0.963867	0.146973	-2.236641	0.473282	0.053435	1.961643
0.093506	0.964844	0.148193	-2.236641	0.458015	0.129771	1.971082
0.093506	0.964600	0.147705	-2.328244	0.717557	0.038168	1.980468
0.086670	0.979004	0.150146	-2.236641	0.702290	0.022901	1.989966
0.091553	0.962158	0.146973	-2.366412	0.633588	0.045802	1.999373
0.087891	0.960449	0.149414	-2.435115	0.549618	-0.030534	2.008772
0.088867	0.965576	0.140625	-2.404580	0.656489	-0.129771	2.018168
0.092041	0.963623	0.153076	-2.503817	0.679389	0.015267	2.027632
0.089111	0.962158	0.154541	-2.404580	0.694656	0.091603	2.036970
0.087891	0.961670	0.145020	-2.312977	0.862595	0.145038	2.046446
0.092773	0.958008	0.153076	-2.244275	0.549618	0.061069	2.055657
0.093262	0.962646	0.141113	-2.343511	0.603053	0.099237	2.064924
0.095215	0.964600	0.153809	-2.259542	0.740458	0.122137	2.073835
0.090332	0.958008	0.156494	-2.305344	0.473282	0.114504	2.083476
0.090332	0.960205	0.145264	-2.343511	0.725191	0.328244	2.092937
0.093506	0.955566	0.142578	-2.274809	0.549618	0.221374	2.102288
0.090576	0.958984	0.146973	-2.328244	0.488550	0.259542	2.111427
0.093262	0.960938	0.145996	-2.221374	0.633588	0.488550	2.121015
0.087891	0.960693	0.148193	-2.320611	0.580153	0.503817	2.130313
0.094727	0.964111	0.147705	-2.335878	0.465649	0.152672	2.139839
0.089600	0.958984	0.144287	-2.389313	0.106870	0.343511	2.149148
0.088379	0.961914	0.150391	-2.534351	0.152672	0.183206	2.158640
0.090576	0.961914	0.146973	-2.267176	0.297710	-0.091603	2.167780
0.099365	0.962646	0.143311	-2.251908	0.007634	0.099237	2.177194
0.087891	0.962158	0.145752	-2.328244	0.053435	0.175573	2.186594
0.091553	0.962402	0.145264	-2.244275	0.282443	0.114504	2.196687
0.093506	0.952148	0.152100	-2.396947	0.656489	-1.946565	2.206329
0.089600	0.960449	0.138184	-2.305344	0.793893	0.175573	2.215636
0.082764	0.961182	0.151367	-2.290076	0.870229	0.206107	2.225095
0.091553	0.964600	0.154297	-2.366412	0.740458	0.328244	2.234557
0.092285	0.964355	0.141113	-2.519084	0.793893	0.374046	2.243982
0.092041	0.968018	0.142822	-2.603053	0.603053	0.396947	2.253422
0.097168	0.959961	0.155029	-2.557252	0.450382	0.267176	2.263105
0.091064	0.963867	0.145752	-2.564885	0.648855	0.244275	2.272493
0.091309	0.964355	0.145508	-2.740458	0.511450	0.183206	2.282184
0.091553	0.962646	0.147461	-2.496183	0.648855	0.335878	2.292138
0.097168	0.963379	0.151611	-2.541985	0.381679	0.343511	2.301643
0.089600	0.961182	0.148682	-2.656489	0.358779	0.351145	2.311161
0.088867	0.963379	0.149414	-2.396947	0.465649	0.442748	2.320537
0.092041	0.965088	0.147461	-2.374046	0.694656	0.496183	2.330293
0.095703	0.963135	0.143066	-2.473282	0.732824	0.519084	2.339892
0.093262	0.957764	0.144043	-2.305344	0.793893	0.603053	2.349546
0.091553	0.957520	0.148682	-2.282443	0.786260	0.595420	2.358974
0.086670	0.965332	0.147217	-2.396947	0.832061	0.633588	2.368361
0.093262	0.966309	0.153564	-2.282443	0.809160	0.633588	2.377631
0.087158	0.961670	0.140137	-2.511450	0.687023	0.595420	2.386934
0.091064	0.964355	0.149658	-2.412214	0.488550	0.557252	2.396453
0.095459	0.962402	0.149170	-2.610687	0.854962	0.564885	2.405787
0.096436	0.969482	0.151855	-2.480916	0.786260	0.511450	2.414974
0.091797	0.958496	0.148682	-2.549618	0.793893	0.412214	2.424347
0.089844	0.963623	0.151855	-2.496183	0.664122	0.534351	2.433597
0.092285	0.960693	0.138184	-2.389313	0.755725	0.572519	2.443189
0.094971	0.964600	0.149414	-2.427481	0.679389	0.641221	2.452544
0.089600	0.957764	0.149170	-2.381679	0.595420	0.541985	2.461915
0.094238	0.963867	0.151367	-2.297710	0.473282	0.458015	2.471316
0.090332	0.958008	0.151611	-2.435115	0.312977	0.305344	2.482788
0.094482	0.961670	0.137695	-2.366412	0.587786	0.435115	2.493720
0.091064	0.965332	0.155029	-2.419847	0.412214	0.435115	2.503031
0.094727	0.962158	0.149902	-2.358779	0.656489	0.389313	2.512481
0.093018	0.966309	0.141113	-2.450382	0.419847	0.396947	2.521546
0.105225	0.960693	0.142822	-2.374046	0.786260	0.679389	2.530949
0.093018	0.961182	0.146484	-2.320611	0.496183	0.312977	2.540536
0.093018	0.966797	0.150391	-2.374046	0.549618	0.282443	2.549523
0.091064	0.966064	0.151611	-2.129771	0.419847	0.435115	2.558567
0.097412	0.966309	0.144775	-2.381679	0.442748	0.480916	2.567308
0.091797	0.963135	0.145996	-2.068702	0.496183	0.297710	2.576608
0.099854	0.967041	0.135986	-2.358779	0.702290	0.221374	2.586056
0.090088	0.956055	0.146729	-2.412214	0.511450	0.236641	2.595612
0.098389	0.960693	0.156250	-2.458015	0.618321	0.290076	2.604994
0.097412	0.961914	0.148682	-2.320611	0.770992	0.297710	2.614339
0.094482	0.959961	0.148682	-2.290076	0.969466	0.366412	2.623794
0.087158	0.962891	0.144043	-2.366412	0.854962	0.145038	2.633137
0.088135	0.960938	0.151367	-2.282443	0.870229	0.129771	2.642616
0.095947	0.965820	0.144287	-2.297710	1.183206	0.343511	2.651965
0.093750	0.959229	0.141113	-2.465649	0.984733	0.221374	2.661217
0.093262	0.958008	0.140137	-2.503817	0.854962	0.175573	2.670575
0.084717	0.967041	0.139404	-2.625954	0.625954	-0.045802	2.679827
0.093506	0.966553	0.129883	-2.572519	0.465649	0.038168	2.689374
0.091553	0.962646	0.147949	-2.396947	0.145038	-0.053435	2.698785
0.096191	0.962891	0.139893	-2.381679	0.404580	0.038168	2.708160
0.087402	0.960449	0.145264	-2.282443	0.564885	0.251908	2.717404
0.093750	0.965088	0.141602	-2.030534	0.526718	0.076336	2.726897
0.086182	0.965332	0.147461	-2.038168	0.366412	0.152672	2.736169
0.094727	0.965332	0.153564	-1.984733	0.297710	0.244275	2.748028
0.092041	0.964355	0.153809	-2.190840	0.129771	0.297710	2.759893
0.097412	0.965332	0.147705	-1.984733	0.183206	0.328244	2.771514
0.093994	0.965332	0.132812	-1.938931	0.038168	0.221374	2.783235
0.103271	0.961182	0.147949	-2.091603	-0.038168	1.938931	2.795103
0.088379	0.961182	0.157715	-2.007634	-0.778626	-0.427481	2.807108
0.095459	0.963623	0.148193	-2.251908	0.175573	0.137405	2.818729
0.099121	0.966064	0.141602	-1.870229	0.297710	0.244275	2.830345
0.091309	0.964355	0.152832	-2.145038	0.503817	0.312977	2.841805
0.087158	0.964355	0.125977	-2.000000	0.488550	0.259542	2.851052
0.096191	0.965576	0.152832	-1.992366	0.229008	-0.007634	2.860615
0.084229	0.960205	0.157715	-2.152672	0.625954	0.167939	2.869950
0.095459	0.963379	0.139893	-1.984733	0.664122	0.419847	2.879384
0.091309	0.963623	0.148682	-2.267176	0.427481	0.312977	2.888148
0.094727	0.962158	0.145508	-2.251908	0.633588	0.435115	2.897526
0.093750	0.960205	0.145996	-2.251908	1.022901	0.419847	2.906833
0.093750	0.963379	0.149414	-2.244275	0.725191	0.305344	2.916275
0.093994	0.958252	0.136963	-2.351145	0.709924	0.312977	2.925352
0.088623	0.963867	0.138672	-2.175573	0.618321	0.320611	2.933797
0.089355	0.966797	0.145508	-2.374046	0.725191	0.320611	2.943597
0.090332	0.962158	0.147217	-2.435115	0.694656	0.244275	2.953275
0.089600	0.958008	0.156738	-2.236641	0.809160	0.412214	2.962690
0.094238	0.960693	0.154541	-2.374046	0.786260	0.190840	2.971567
0.091309	0.965576	0.144043	-2.236641	0.641221	0.312977	2.980054
0.088623	0.962402	0.125488	-2.488550	0.671756	0.465649	2.988246
0.091797	0.963379	0.156006	-2.251908	0.557252	0.427481	2.996748
0.086914	0.965576	0.144531	-2.335878	0.610687	0.465649	3.004906
0.090576	0.960205	0.136719	-2.480916	0.419847	0.503817	3.013259
0.091064	0.959473	0.138916	-2.564885	0.587786	0.396947	3.021336
0.098633	0.963867	0.145264	-2.488550	0.480916	0.519084	3.029589
0.090576	0.966309	0.144531	-2.435115	0.587786	0.503817	3.038008
0.091064	0.963135	0.152344	-2.572519	0.618321	0.396947	3.046274
0.100830	0.962891	0.144287	-2.572519	0.564885	0.320611	3.054709
0.091797	0.953369	0.145996	-2.473282	0.580153	0.351145	3.062825
0.093018	0.967041	0.141602	-2.442748	0.656489	0.328244	3.071237
0.093506	0.965576	0.155518	-2.427481	0.610687	0.198473	3.079318
0.093750	0.963135	0.147217	-2.526718	0.809160	0.381679	3.087273
0.090576	0.966553	0.144287	-2.603053	0.824427	0.404580	3.095499
0.087891	0.963135	0.144531	-2.618321	0.977099	0.267176	3.103814
0.094727	0.967529	0.151367	-2.450382	1.030534	0.496183	3.112081
0.093506	0.961914	0.145020	-2.335878	0.900763	0.274809	3.120531
0.084473	0.961182	0.146484	-2.541985	1.030534	0.557252	3.128748
0.089111	0.961914	0.143799	-2.503817	0.854962	0.259542	3.137008
0.087158	0.957275	0.138916	-2.450382	0.633588	0.442748	3.145251
0.095459	0.964844	0.145264	-2.503817	0.725191	0.320611	3.153350
0.092285	0.961670	0.142578	-2.572519	0.610687	0.435115	3.161757
0.096436	0.958008	0.144043	-2.511450	0.480916	0.320611	3.169878
0.092285	0.963867	0.134766	-2.618321	0.816794	0.251908	3.178158
0.091309	0.960449	0.146484	-2.534351	0.656489	0.488550	3.186069
0.091064	0.963623	0.145020	-2.343511	0.587786	0.381679	3.193973
0.086670	0.966064	0.146973	-2.335878	0.557252	0.427481	3.202298
0.091309	0.962402	0.139893	-2.290076	0.709924	0.465649	3.210883
0.094238	0.960449	0.147705	-2.396947	0.473282	0.488550	3.219347
0.094482	0.962646	0.138672	-2.274809	0.496183	0.374046	3.227542
0.091797	0.967773	0.146240	-2.473282	0.480916	0.480916	3.235385
0.087891	0.958740	0.149414	-2.396947	0.648855	0.458015	3.243903
0.089355	0.966309	0.145752	-2.374046	0.671756	0.534351	3.252203
0.092529	0.963623	0.146240	-2.519084	0.549618	0.511450	3.260549
0.093018	0.965332	0.148193	-2.259542	0.801527	0.549618	3.268829
0.089600	0.965576	0.154541	-2.526718	0.770992	0.389313	3.276784
0.092529	0.969971	0.141846	-2.458015	0.877863	0.129771	3.284619
0.093262	0.965820	0.149170	-2.412214	0.717557	0.175573	3.292832
0.092773	0.960938	0.148438	-2.549618	0.740458	0.396947	3.301261
0.092285	0.966553	0.146484	-2.687023	0.694656	0.312977	3.309666
0.089600	0.967285	0.153564	-2.641221	0.595420	0.236641	3.317739
0.092773	0.961182	0.143311	-2.511450	0.717557	0.221374	3.326026
0.092285	0.953125	0.139893	-2.641221	0.664122	0.198473	3.334285
0.091553	0.961182	0.146973	-2.580153	0.671756	0.091603	3.342687
0.091553	0.963135	0.145996	-2.603053	0.534351	0.244275	3.350954
0.085938	0.959961	0.139648	-2.488550	0.908397	0.274809	3.359235
0.091553	0.960205	0.154541	-2.671756	0.809160	0.145038	3.367540
0.093750	0.959717	0.148193	-2.610687	0.633588	0.206107	3.375696
0.094482	0.961182	0.152344	-2.664122	0.824427	0.213740	3.383949
0.094727	0.962158	0.142334	-2.404580	0.702290	0.221374	3.392298
0.092285	0.961182	0.155029	-2.480916	0.633588	0.206107	3.400587
0.096191	0.968018	0.147705	-2.404580	0.755725	0.412214	3.409124
0.087402	0.959717	0.152100	-2.587786	0.648855	0.190840	3.417341
0.090332	0.963623	0.143311	-2.251908	0.679389	0.229008	3.425682
0.093506	0.962891	0.150146	-2.480916	0.480916	0.091603	3.433937
0.092773	0.962891	0.142334	-2.412214	0.709924	0.267176	3.442521
0.088623	0.964111	0.133545	-2.465649	0.603053	0.167939	3.450933
0.089355	0.964111	0.140137	-2.450382	0.648855	0.358779	3.459124
0.089355	0.963623	0.138184	-2.267176	0.763359	0.381679	3.467625
0.095703	0.966064	0.152100	-2.358779	0.839695	0.244275	3.475973
0.089111	0.961426	0.152588	-2.603053	0.748092	0.259542	3.484300
0.093994	0.961914	0.146240	-2.435115	0.618321	0.290076	3.492612
0.091064	0.957764	0.144043	-2.534351	0.832061	0.282443	3.505836
0.095215	0.960693	0.135986	-2.358779	0.801527	0.167939	3.513991
0.094482	0.964355	0.146973	-2.419847	0.801527	0.122137	3.522267
