0.321289	-0.862549	0.355469	-3.091603	1.175573	-0.511450	1.015165
0.326172	-0.867920	0.363525	-3.297710	1.221374	-0.259542	1.028595
0.320801	-0.870117	0.356689	-3.099237	1.297710	-0.748092	1.041993
0.320068	-0.867920	0.353516	-3.175573	1.290076	-0.671756	1.055405
0.329102	-0.860840	0.357178	-3.160305	1.274809	-0.045802	1.068782
0.322998	-0.871826	0.357178	-3.152672	1.167939	-0.687023	1.082176
0.328857	-0.872559	0.370850	-2.931298	1.274809	-0.824427	1.095637
0.331055	-0.863525	0.363525	-3.290076	1.175573	-0.519084	1.109021
0.328125	-0.867676	0.364990	-3.473282	1.259542	0.022901	1.122401
0.324219	-0.865479	0.363037	-3.038168	1.458015	-0.885496	1.135813
0.322021	-0.872314	0.365234	-3.015267	1.335878	-0.801527	1.149232
0.324707	-0.868408	0.359619	-3.427481	1.022901	-0.129771	1.162560
0.322998	-0.865967	0.354980	-3.251908	1.259542	-0.374046	1.175969
0.328613	-0.864502	0.354492	-3.068702	1.274809	-0.770992	1.189458
0.322266	-0.866943	0.365479	-3.137405	1.106870	-0.473282	1.202816
0.316895	-0.868896	0.350586	-3.465649	1.152672	-1.954198	1.216263
0.321777	-0.869385	0.355469	-3.083969	1.274809	-0.595420	1.229632
0.317383	-0.865967	0.355469	-3.007634	1.458015	-1.038168	1.243032
0.325195	-0.870117	0.359375	-3.236641	1.198473	-0.015267	1.256455
0.322754	-0.862793	0.356689	-3.183206	0.969466	-0.320611	1.270048
0.316406	-0.867676	0.357666	-2.893130	1.167939	-0.862595	1.283436
0.328857	-0.862549	0.357178	-3.030534	1.305344	-0.480916	1.296896
0.323242	-0.863281	0.360840	-3.335878	1.198473	-0.160305	1.310757
0.323975	-0.870605	0.361328	-2.916031	1.290076	-0.580153	1.325077
0.324219	-0.857666	0.359863	-2.885496	1.053435	-0.954198	1.338796
0.329834	-0.862061	0.353516	-3.465649	1.038168	0.038168	1.352268
0.319092	-0.875000	0.362793	-3.129771	1.183206	-0.549618	1.365819
0.321777	-0.864014	0.368652	-3.083969	1.290076	-0.748092	1.379234
0.319824	-0.866699	0.357910	-3.038168	1.068702	-0.473282	1.392745
0.325439	-0.872314	0.356445	-3.267176	1.282443	-0.160305	1.406203
0.315430	-0.873047	0.356445	-3.000000	1.221374	-0.641221	1.419647
0.329102	-0.865967	0.353760	-2.923664	1.305344	-0.931298	1.433038
0.325195	-0.861816	0.351807	-3.366412	1.221374	0.053435	1.446532
0.322510	-0.873779	0.360596	-3.099237	1.083969	-0.564885	1.459958
0.312988	-0.867676	0.359375	-3.129771	1.396947	-0.786260	1.473340
0.332275	-0.865479	0.358398	-3.190840	1.290076	-0.549618	1.486811
0.323486	-0.861816	0.349365	-3.251908	1.183206	-0.152672	1.500192
0.323975	-0.866943	0.357178	-3.206107	1.320611	-0.526718	1.513590
0.322754	-0.859863	0.356689	-2.893130	1.290076	-0.961832	1.527001
0.320557	-0.863037	0.355469	-3.160305	1.175573	-0.351145	1.540361
0.322510	-0.866943	0.354004	-3.091603	1.290076	-0.335878	1.553766
0.323486	-0.867676	0.354736	-3.091603	1.206107	-0.801527	1.567231
0.321533	-0.867188	0.353760	-3.099237	1.045802	-0.625954	1.580650
0.322754	-0.866699	0.346924	-3.381679	1.175573	-0.496183	1.594001
0.324463	-0.864258	0.358887	-3.167939	1.282443	-0.312977	1.607490
0.320557	-0.863281	0.352539	-2.946565	1.206107	-0.862595	1.620902
0.327881	-0.862061	0.361328	-3.297710	1.190840	-0.404580	1.634287
0.324707	-0.872803	0.360840	-3.267176	1.389313	-0.198473	1.647723
0.324463	-0.864014	0.353271	-3.106870	1.320611	-0.847328	1.661129
0.324951	-0.864990	0.360596	-2.992366	1.305344	-0.664122	1.674458
0.321289	-0.866455	0.354736	-3.282443	1.015267	-0.290076	1.687940
0.321777	-0.867188	0.366211	-3.045802	1.366412	-0.198473	1.701384
0.323242	-0.866699	0.361084	-2.931298	1.404580	-0.961832	1.714772
0.320557	-0.865967	0.358643	-3.259542	1.152672	-0.549618	1.728248
0.321777	-0.864990	0.354492	-3.381679	1.167939	-0.083969	1.741843
0.322266	-0.867432	0.352783	-3.091603	1.381679	-0.877863	1.755198
0.323242	-0.861328	0.360107	-3.114504	1.381679	-0.541985	1.768678
0.325439	-0.868408	0.354492	-3.091603	1.343511	-0.366412	1.782307
0.323975	-0.869141	0.361084	-3.328244	1.122137	-0.236641	1.795816
0.323242	-0.866455	0.357910	-3.122137	1.389313	-0.916031	1.809240
0.322510	-0.867188	0.357666	-3.198473	1.190840	-0.221374	1.822650
0.323486	-0.871826	0.354980	-2.961832	1.282443	-0.129771	1.836923
0.324707	-0.867920	0.361328	-3.137405	1.351145	-0.923664	1.850418
0.323242	-0.867676	0.353027	-3.160305	0.984733	-0.511450	1.864001
0.326416	-0.864258	0.358887	-3.259542	1.167939	-0.251908	1.877526
0.319092	-0.864990	0.359863	-3.267176	1.381679	-0.343511	1.890947
0.319092	-0.868164	0.355957	-3.030534	1.358779	-0.916031	1.904307
0.326416	-0.864746	0.370605	-3.267176	1.465649	-0.312977	1.917794
0.325928	-0.868652	0.373535	-3.190840	1.091603	-0.488550	1.931190
0.326904	-0.868164	0.358154	-3.221374	1.450382	-0.770992	1.944536
0.324951	-0.870117	0.355713	-3.122137	1.312977	-0.442748	1.958101
0.321777	-0.869385	0.360840	-3.229008	1.030534	-0.473282	1.971438
0.323730	-0.869873	0.357178	-3.106870	1.160305	-0.419847	1.984909
0.326660	-0.866943	0.353027	-3.083969	1.183206	-0.603053	1.998362
0.325439	-0.869141	0.358643	-3.175573	1.129771	-0.305344	2.011773
0.320068	-0.866943	0.357910	-3.167939	1.343511	-0.190840	2.025182
0.329102	-0.869141	0.358887	-3.167939	1.244275	-0.770992	2.038616
0.326172	-0.867188	0.353516	-3.198473	1.175573	-0.389313	2.051997
0.322754	-0.868164	0.354004	-3.198473	1.190840	-0.534351	2.069133
0.321777	-0.867188	0.360840	-3.015267	1.320611	-0.488550	2.082911
0.324219	-0.867432	0.362061	-2.908397	1.282443	-0.534351	2.096464
0.329102	-0.868164	0.360107	-3.152672	0.938931	-0.244275	2.110047
0.318604	-0.868896	0.362793	-3.244275	1.221374	-0.610687	2.123451
0.319336	-0.866699	0.356934	-3.167939	1.099237	-0.572519	2.137121
0.321289	-0.865967	0.360840	-3.145038	1.320611	-0.465649	2.150520
0.319092	-0.864258	0.350830	-3.198473	1.198473	-0.419847	2.165636
0.322754	-0.865723	0.373535	-3.305344	1.251908	-0.366412	2.179252
0.323242	-0.868408	0.358643	-3.122137	1.267176	-0.572519	2.192682
0.326172	-0.868896	0.358154	-3.030534	1.145038	-0.633588	2.206219
0.320801	-0.867676	0.355713	-3.038168	1.290076	-0.679389	2.219808
0.326416	-0.866943	0.356445	-3.267176	1.213740	-0.366412	2.233383
0.319092	-0.864014	0.372559	-3.129771	1.236641	-0.297710	2.246993
0.324707	-0.867432	0.349609	-3.091603	1.022901	-0.610687	2.261918
0.332275	-0.860352	0.361816	-3.259542	1.328244	-0.641221	2.275653
0.324951	-0.865723	0.357666	-3.129771	1.137405	-0.587786	2.289083
0.318604	-0.871582	0.363037	-3.251908	1.297710	-0.488550	2.302544
0.320801	-0.869629	0.361328	-3.244275	1.366412	-0.717557	2.316245
0.319580	-0.859619	0.352783	-3.129771	1.160305	-0.396947	2.329843
0.324219	-0.862549	0.367920	-3.213740	1.175573	-0.290076	2.343252
0.321289	-0.868896	0.363037	-2.908397	1.160305	-0.709924	2.357486
0.321777	-0.859375	0.350830	-3.274809	1.282443	-0.335878	2.371755
0.328125	-0.862549	0.362305	-3.198473	1.412214	-0.274809	2.385105
0.321533	-0.866455	0.356934	-3.122137	1.480916	-0.557252	2.398603
0.322021	-0.869873	0.357666	-3.106870	1.282443	-0.946565	2.412020
0.316406	-0.862305	0.349854	-3.435115	1.312977	-0.259542	2.425815
0.321533	-0.872559	0.356445	-3.145038	1.106870	-0.290076	2.439381
0.322754	-0.863770	0.351807	-3.022901	1.343511	-0.923664	2.452836
0.321289	-0.864746	0.365234	-3.030534	1.244275	-0.206107	2.467737
0.325928	-0.868408	0.369141	-3.076336	1.396947	-0.213740	2.481427
0.327637	-0.866455	0.353760	-3.030534	1.183206	-0.610687	2.494900
0.326660	-0.864746	0.364502	-3.030534	1.206107	-0.854962	2.508362
0.329834	-0.865723	0.354004	-3.305344	1.145038	-0.259542	2.521766
0.317383	-0.871338	0.352051	-3.213740	1.274809	-0.312977	2.535352
0.322266	-0.864746	0.354004	-3.091603	1.167939	-1.030534	2.548836
0.325439	-0.865967	0.354980	-3.099237	1.175573	-0.335878	2.563848
0.322998	-0.866211	0.355713	-3.351145	1.450382	-0.259542	2.577661
0.316650	-0.870117	0.356445	-3.167939	1.244275	-0.702290	2.591259
0.316895	-0.864746	0.357910	-2.969466	1.183206	-0.641221	2.605055
0.320068	-0.861328	0.353271	-3.297710	1.229008	-0.206107	2.618686
0.321777	-0.871094	0.357422	-3.259542	1.274809	-0.450382	2.632170
0.327881	-0.859131	0.341064	-2.832061	1.366412	-1.000000	2.645644
0.342773	-0.861816	0.353027	-3.167939	1.190840	-0.106870	2.660605
0.315918	-0.871338	0.353271	-3.267176	1.274809	-0.679389	2.674165
0.320068	-0.870361	0.354492	-3.114504	1.221374	-0.664122	2.688272
0.322266	-0.861816	0.361816	-3.267176	1.366412	-0.587786	2.701825
0.323975	-0.868164	0.364746	-3.374046	1.045802	-0.083969	2.715330
0.322754	-0.868164	0.360596	-3.099237	1.160305	-0.656489	2.729175
0.320557	-0.866455	0.361328	-3.183206	1.366412	-0.954198	2.742598
0.324219	-0.862061	0.355957	-3.419847	1.129771	-0.427481	2.756328
0.322998	-0.871094	0.343262	-3.229008	1.183206	-0.473282	2.771065
0.326904	-0.867676	0.360352	-2.969466	1.305344	-0.687023	2.784634
0.324463	-0.864746	0.366943	-3.114504	1.114504	-0.671756	2.798225
0.324951	-0.869629	0.364746	-3.374046	0.992366	-0.038168	2.811602
0.325195	-0.872314	0.346680	-3.167939	1.190840	-0.694656	2.825030
0.320068	-0.866699	0.352539	-2.923664	1.480916	-0.786260	2.838621
0.325684	-0.869141	0.359619	-3.473282	1.145038	-0.183206	2.852036
0.319336	-0.871582	0.358154	-3.274809	1.068702	-0.496183	2.867098
0.317383	-0.870850	0.359863	-2.908397	1.358779	-0.862595	2.880782
0.323975	-0.870361	0.352295	-3.122137	1.137405	-0.450382	2.894337
0.322754	-0.865723	0.362793	-3.534351	1.351145	-0.175573	2.907802
0.322266	-0.867920	0.349854	-3.137405	1.068702	-0.648855	2.921198
0.322754	-0.872803	0.354492	-3.076336	1.473282	-0.694656	2.934935
0.323486	-0.867920	0.352295	-3.412214	1.175573	0.030534	2.950219
0.324707	-0.865967	0.353760	-3.007634	1.343511	-0.641221	2.965640
0.323730	-0.873291	0.359619	-3.053435	1.114504	-0.702290	2.979558
0.321045	-0.863770	0.349121	-3.198473	1.076336	-0.419847	2.993378
0.315674	-0.871826	0.357178	-3.099237	1.213740	-0.290076	3.006879
0.320557	-0.867676	0.356445	-3.114504	1.396947	-0.885496	3.020286
0.322510	-0.864502	0.353760	-3.229008	1.122137	-0.389313	3.033791
0.322754	-0.869873	0.355469	-3.335878	1.183206	-0.083969	3.047263
0.322754	-0.868896	0.350830	-3.053435	1.221374	-0.793893	3.062437
0.319336	-0.860596	0.354004	-2.961832	1.251908	-0.450382	3.076166
0.328613	-0.863037	0.364746	-3.099237	1.152672	-0.603053	3.089681
0.322266	-0.867188	0.359375	-3.328244	1.259542	-0.435115	3.103201
0.329346	-0.865967	0.365967	-3.221374	1.244275	-0.496183	3.116689
0.323975	-0.871094	0.348389	-3.206107	1.343511	-0.503817	3.130248
0.326660	-0.868408	0.359131	-3.175573	1.259542	-0.312977	3.143924
0.332031	-0.872803	0.357178	-2.938931	1.236641	-0.557252	3.158537
0.319580	-0.865723	0.356201	-3.290076	1.129771	-0.244275	3.176222
0.325439	-0.862061	0.364014	-3.160305	1.145038	-0.648855	3.189667
0.323975	-0.866699	0.349609	-3.083969	1.221374	-0.572519	3.203101
0.325928	-0.862305	0.357666	-3.129771	1.419847	-0.534351	3.216683
0.324707	-0.867676	0.370117	-3.320611	1.236641	-0.244275	3.230112
0.321289	-0.868896	0.347412	-3.190840	1.328244	-0.511450	3.243513
0.322266	-0.860107	0.369385	-3.068702	1.351145	-1.083969	3.257007
0.322266	-0.864258	0.361328	-3.290076	1.290076	-0.152672	3.270423
0.325439	-0.866455	0.356201	-3.213740	0.969466	-0.473282	3.283809
0.330322	-0.868164	0.348877	-3.183206	1.183206	-0.656489	3.297252
0.324951	-0.864502	0.355225	-3.236641	1.366412	-0.541985	3.310663
0.319580	-0.871338	0.354248	-3.167939	1.221374	-0.511450	3.324245
0.325928	-0.863770	0.373047	-3.312977	1.091603	-0.328244	3.337736
0.318848	-0.870117	0.364014	-3.053435	1.152672	-0.503817	3.351411
0.321045	-0.866455	0.363281	-3.053435	1.213740	-0.488550	3.364925
0.322510	-0.867432	0.353516	-3.137405	1.152672	-0.679389	3.378367
0.319824	-0.861572	0.356445	-3.183206	1.175573	-0.732824	3.391875
0.324951	-0.864746	0.354736	-3.190840	1.198473	-0.381679	3.405300
0.327637	-0.866699	0.349609	-3.175573	1.251908	-0.511450	3.418740
0.325439	-0.864746	0.370117	-3.106870	1.442748	-0.587786	3.432415
0.322998	-0.871582	0.360352	-3.145038	1.183206	-0.603053	3.445962
0.322021	-0.861572	0.356201	-3.030534	1.282443	-0.320611	3.459398
0.330078	-0.865234	0.356445	-3.114504	1.038168	-0.694656	3.472832
0.324707	-0.866455	0.361084	-3.160305	1.259542	-0.709924	3.486283
0.324219	-0.865967	0.358887	-3.099237	1.106870	-0.664122	3.499823
0.327637	-0.862549	0.357910	-3.167939	1.198473	-0.465649	3.513193
0.322998	-0.862061	0.357422	-3.068702	1.274809	-0.595420	3.526820
0.321533	-0.866211	0.352051	-3.038168	1.091603	-0.694656	3.540862
0.340332	-0.867432	0.357422	-3.236641	1.251908	-0.312977	3.554273
0.327637	-0.872314	0.371582	-3.175573	1.160305	-0.526718	3.567898
0.326660	-0.863281	0.352051	-3.038168	1.519084	-0.847328	3.581327
0.324951	-0.868896	0.354248	-3.175573	1.045802	-0.244275	3.594801
0.324219	-0.863525	0.358887	-3.274809	0.954198	-0.564885	3.608267
0.322510	-0.869385	0.357666	-3.137405	1.465649	-0.603053	3.621688
0.323242	-0.865967	0.360840	-2.969466	1.328244	-0.793893	3.635032
0.325928	-0.859863	0.358643	-3.366412	1.175573	-0.175573	3.648532
0.319092	-0.867920	0.355957	-3.305344	1.290076	-0.358779	3.661936
0.323486	-0.870361	0.361572	-2.946565	1.328244	-0.900763	3.675339
0.326660	-0.867432	0.358643	-3.366412	1.160305	-0.351145	3.688984
0.319824	-0.866455	0.360596	-3.351145	1.335878	-0.374046	3.702380
0.322021	-0.865479	0.363037	-3.305344	1.099237	-0.763359	3.715810
0.320557	-0.864746	0.362793	-3.091603	1.213740	-0.679389	3.729241
0.326660	-0.867188	0.354492	-3.198473	1.137405	-0.152672	3.742788
0.317139	-0.870361	0.356445	-3.007634	1.320611	-0.343511	3.756283
0.325439	-0.864014	0.351562	-2.877863	1.251908	-1.007634	3.769672
0.323242	-0.862305	0.354736	-3.343511	1.137405	-0.374046	3.783074
0.319824	-0.871094	0.352051	-3.053435	1.083969	-0.450382	3.796481
0.325684	-0.872070	0.363281	-3.175573	1.274809	-0.488550	3.809853
0.318848	-0.860107	0.358154	-3.038168	1.297710	-0.717557	3.823249
0.322266	-0.867188	0.358398	-3.328244	1.175573	-0.160305	3.836695
0.322021	-0.866211	0.356934	-3.213740	1.160305	-0.282443	3.850090
0.319580	-0.864746	0.362305	-2.839695	1.221374	-1.129771	3.863634
0.325195	-0.860596	0.357178	-3.251908	1.312977	-0.328244	3.877120
0.325195	-0.864746	0.359619	-3.351145	1.290076	-0.175573	3.890509
0.328857	-0.865723	0.361816	-2.954198	1.083969	-0.610687	3.903914
0.322021	-0.868408	0.353271	-2.839695	1.282443	-0.870229	3.917363
0.324951	-0.866455	0.357178	-3.435115	1.305344	-0.152672	3.930728
0.323730	-0.863037	0.354492	-3.351145	1.091603	-0.091603	3.944148
0.323486	-0.870361	0.354248	-2.908397	1.083969	-1.351145	3.957588
0.321045	-0.871826	0.354248	-3.198473	1.343511	-0.282443	3.970981
0.323486	-0.862061	0.365479	-3.251908	1.083969	-0.213740	3.984454
0.326416	-0.868164	0.357666	-3.076336	1.366412	-0.656489	3.997903
0.324707	-0.867920	0.355713	-3.076336	1.343511	-0.977099	4.011275
0.325684	-0.861816	0.358643	-3.206107	1.297710	-0.114504	4.024695
0.318604	-0.860840	0.356445	-3.198473	1.167939	-0.129771	4.038395
0.321045	-0.867432	0.364746	-2.870229	1.083969	-1.137405	4.051787
0.325439	-0.865967	0.360596	-3.229008	1.412214	-0.267176	4.065214
0.322510	-0.878174	0.355469	-3.389313	1.083969	-0.022901	4.078601
0.323486	-0.863770	0.356689	-3.076336	1.305344	-0.893130	4.091983
0.323486	-0.867676	0.344971	-2.839695	1.160305	-0.900763	4.105379
0.321777	-0.870117	0.343750	-3.335878	1.145038	-0.198473	4.118823
0.320801	-0.866943	0.345703	-3.198473	1.167939	-0.160305	4.132392
0.325439	-0.863525	0.355957	-2.870229	1.435115	-1.213740	4.145884
0.326904	-0.863281	0.356689	-3.000000	1.435115	-0.229008	4.159348
0.327637	-0.859863	0.343750	-3.435115	1.053435	-0.236641	4.172805
0.321533	-0.866211	0.355225	-3.244275	1.068702	-0.641221	4.186273
0.326904	-0.868408	0.358398	-3.099237	1.229008	-0.633588	4.199643
0.321289	-0.863037	0.363037	-3.122137	1.152672	-0.366412	4.213053
0.328857	-0.864258	0.362061	-3.206107	1.374046	-0.091603	4.226766
0.324463	-0.872070	0.360596	-2.908397	1.374046	-1.083969	4.240177
0.324707	-0.871582	0.357910	-3.091603	1.175573	-0.671756	4.253801
0.316895	-0.866211	0.355469	-3.160305	1.259542	-0.038168	4.267256
0.322510	-0.862793	0.358154	-3.053435	1.251908	-0.839695	4.280678
0.326172	-0.873535	0.359131	-3.251908	1.236641	-0.450382	4.294087
0.322510	-0.864502	0.346680	-3.251908	1.267176	-0.282443	4.307481
0.325684	-0.869629	0.352539	-3.007634	1.152672	-0.458015	4.320881
0.320312	-0.867676	0.362061	-3.122137	1.236641	-0.908397	4.334320
0.318848	-0.862793	0.361816	-3.229008	1.236641	-0.465649	4.347790
0.323730	-0.868164	0.356934	-3.442748	1.137405	-0.206107	4.361435
0.323486	-0.868652	0.356934	-3.129771	1.198473	-0.587786	4.375316
0.322266	-0.868164	0.357666	-2.977099	1.381679	-0.786260	4.389063
0.324707	-0.869873	0.360107	-3.221374	1.496183	-0.312977	4.402727
0.323730	-0.863770	0.355469	-3.290076	1.320611	-0.374046	4.416209
0.321533	-0.869873	0.359375	-2.938931	1.396947	-1.030534	4.429757
0.323242	-0.865723	0.364990	-3.206107	1.274809	-0.458015	4.443315
0.326660	-0.864990	0.365234	-3.267176	1.122137	-0.175573	4.456823
0.322998	-0.858154	0.355957	-3.145038	1.213740	-0.824427	4.470191
0.322754	-0.870117	0.363037	-3.114504	1.137405	-0.335878	4.483622
0.316650	-0.864746	0.357422	-3.160305	1.198473	-0.595420	4.497073
0.323242	-0.868408	0.355957	-3.297710	1.122137	-0.091603	4.510484
0.329346	-0.868652	0.359131	-3.244275	1.305344	-0.656489	4.523959
0.322266	-0.865723	0.358643	-3.145038	1.206107	-0.404580	4.537391
0.319580	-0.868652	0.366943	-3.374046	1.290076	-0.244275	4.550802
0.320312	-0.868652	0.348877	-3.015267	1.320611	-0.816794	4.564178
0.329102	-0.870117	0.361328	-3.244275	1.305344	-0.618321	4.577787
0.317627	-0.863770	0.354492	-3.083969	1.351145	-0.366412	4.591227
0.326416	-0.864258	0.353760	-2.969466	1.381679	-0.534351	4.604627
0.324707	-0.868408	0.364014	-3.290076	1.267176	-0.160305	4.618080
0.329346	-0.865967	0.358398	-3.083969	1.106870	-0.511450	4.631445
0.324707	-0.866455	0.343750	-3.259542	1.091603	-0.412214	4.644825
0.322510	-0.869385	0.362061	-3.061069	1.305344	-0.587786	4.658194
0.321777	-0.868408	0.356934	-3.206107	1.229008	-0.549618	4.671602
0.319580	-0.871094	0.358887	-3.015267	1.404580	-0.740458	4.684961
0.320068	-0.864014	0.350098	-3.221374	1.419847	-0.603053	4.698408
0.318604	-0.870117	0.354492	-3.190840	1.015267	-0.503817	4.711806
0.326172	-0.868164	0.356201	-3.213740	1.320611	-0.381679	4.725192
0.327148	-0.861816	0.360840	-3.099237	1.160305	-0.465649	4.738683
0.322021	-0.866455	0.359131	-2.969466	1.297710	-0.557252	4.752095
0.338379	-0.873779	0.356689	-3.282443	1.343511	-0.229008	4.765729
0.331299	-0.863037	0.360840	-3.145038	1.091603	-0.549618	4.779078
0.323730	-0.866211	0.358643	-3.083969	1.122137	-0.519084	4.792497
0.327148	-0.870850	0.351074	-3.229008	1.282443	-0.435115	4.805952
0.323730	-0.861572	0.352295	-3.358779	1.274809	-0.587786	4.819350
0.328857	-0.863037	0.360107	-3.366412	1.129771	-0.290076	4.832736
0.325684	-0.869141	0.359375	-3.038168	1.442748	-0.870229	4.846198
0.326904	-0.867920	0.345947	-3.236641	1.053435	-0.381679	4.859594
0.324951	-0.873779	0.365967	-3.183206	1.106870	-0.404580	4.873117
0.320801	-0.866943	0.355957	-2.908397	1.221374	-0.679389	4.886825
0.318359	-0.873047	0.359619	-3.190840	1.175573	-0.335878	4.900275
0.324219	-0.868408	0.366211	-3.236641	1.198473	-0.366412	4.913672
0.321045	-0.868652	0.357666	-2.969466	1.374046	-0.717557	4.927335
0.322510	-0.867676	0.364746	-3.083969	1.404580	-0.633588	4.943452
0.322998	-0.866211	0.359375	-3.374046	1.251908	-1.954198	4.956945
0.325928	-0.868652	0.358154	-3.198473	1.274809	-0.725191	4.970334
0.323242	-0.868652	0.351807	-3.190840	1.274809	-0.854962	4.983769
0.322021	-0.869629	0.368164	-3.061069	1.198473	-0.290076	4.997250
0.326660	-0.864746	0.357666	-3.175573	1.045802	-0.328244	5.010724
0.316650	-0.863281	0.364258	-3.129771	1.404580	-0.526718	5.024160
0.317627	-0.865723	0.357666	-2.977099	1.229008	-0.725191	5.037594
0.326660	-0.864746	0.358887	-3.374046	1.412214	-0.076336	5.050964
0.326904	-0.867432	0.351074	-3.175573	1.450382	-0.770992	5.064651
0.321289	-0.863770	0.358398	-3.183206	1.106870	-0.488550	5.078165
0.323486	-0.863281	0.359131	-3.328244	1.183206	-0.297710	5.091526
0.323975	-0.868896	0.360840	-3.167939	1.068702	-0.519084	5.104949
0.322021	-0.869141	0.361572	-3.229008	1.259542	-0.221374	5.118525
0.320068	-0.866211	0.360596	-3.122137	1.236641	-0.900763	5.132025
