1.004639	0.155762	0.287109	-4.282443	0.175573	0.954198	1.258642
1.003418	0.151367	0.286865	-4.236641	0.282443	0.778626	1.268083
1.000977	0.148438	0.293945	-4.244275	0.290076	0.541985	1.277344
1.002686	0.156982	0.291016	-4.351145	0.297710	0.893130	1.285914
1.005127	0.154785	0.286377	-4.259542	0.511450	0.847328	1.294327
1.003906	0.160156	0.295654	-4.259542	0.366412	0.702290	1.303944
1.004883	0.155029	0.290283	-4.259542	0.595420	0.442748	1.313175
1.000977	0.148682	0.282471	-4.396947	0.320611	0.694656	1.322426
1.005127	0.154541	0.291504	-4.198473	0.442748	0.755725	1.331660
1.005371	0.148438	0.286377	-4.137405	0.381679	0.503817	1.340762
0.998779	0.154053	0.292725	-4.251908	0.480916	0.687023	1.349842
1.003662	0.150391	0.285400	-4.450382	0.603053	0.687023	1.359181
1.002930	0.152100	0.293213	-4.374046	0.534351	0.503817	1.368172
1.000977	0.152344	0.291016	-4.305344	0.946565	0.572519	1.377390
1.007568	0.152100	0.290039	-4.312977	0.809160	0.664122	1.385997
1.000977	0.156738	0.291260	-4.320611	0.549618	0.633588	1.394212
0.996094	0.156738	0.285889	-4.412214	0.625954	0.610687	1.402965
1.002930	0.153076	0.289551	-4.259542	0.511450	0.664122	1.412268
1.002197	0.150879	0.282227	-4.282443	0.549618	0.587786	1.421487
1.004395	0.148926	0.292725	-4.351145	0.572519	0.389313	1.430762
1.002441	0.156738	0.287109	-4.335878	0.488550	0.587786	1.439872
1.001953	0.155029	0.278809	-4.343511	0.442748	0.885496	1.449133
1.001221	0.152100	0.285645	-4.221374	0.534351	0.847328	1.458466
1.001465	0.155273	0.286377	-4.396947	0.519084	0.603053	1.467258
1.008545	0.153320	0.285400	-4.335878	0.450382	0.595420	1.475566
1.000000	0.151367	0.288574	-4.290076	0.358779	0.801527	1.484016
1.006592	0.153564	0.293457	-4.251908	0.564885	0.770992	1.493178
1.003662	0.151611	0.294678	-4.412214	0.503817	0.679389	1.502348
1.002686	0.152588	0.290039	-4.381679	0.480916	0.885496	1.511543
1.002930	0.154297	0.300293	-4.106870	0.335878	0.557252	1.520784
1.002686	0.148438	0.290283	-4.404580	0.160305	1.061069	1.529863
1.001465	0.153564	0.287842	-4.458015	0.114504	1.137405	1.539198
1.004639	0.150391	0.291016	-4.274809	0.412214	0.824427	1.548348
1.005371	0.150879	0.289551	-4.274809	0.396947	1.045802	1.557694
0.999756	0.150879	0.285156	-4.343511	0.167939	0.687023	1.566731
1.002441	0.152832	0.294434	-4.244275	0.221374	0.465649	1.575303
1.002197	0.154785	0.284180	-4.099237	0.251908	0.564885	1.583610
1.005127	0.158203	0.287354	-4.198473	0.274809	0.503817	1.591874
1.005859	0.157715	0.289551	-4.099237	0.213740	0.305344	1.600859
1.000488	0.160889	0.293457	-4.267176	0.312977	0.511450	1.610190
0.997314	0.157227	0.291992	-4.351145	0.206107	0.580153	1.619354
1.000488	0.156494	0.283936	-4.282443	-0.183206	0.557252	1.628608
1.003174	0.154297	0.287109	-4.236641	0.007634	0.740458	1.637895
1.007812	0.150879	0.283447	-4.328244	0.061069	0.946565	1.646878
1.004883	0.149414	0.299072	-4.358779	0.312977	0.801527	1.656262
1.006348	0.155273	0.284912	-4.488550	0.748092	0.908397	1.665370
1.004883	0.154297	0.285645	-4.366412	0.854962	0.580153	1.675025
1.003174	0.153320	0.281982	-4.381679	0.648855	1.068702	1.684138
1.001465	0.152100	0.283203	-4.618321	0.679389	0.595420	1.693932
1.000000	0.146729	0.293213	-4.587786	0.610687	1.099237	1.703960
1.000244	0.144287	0.289307	-4.679389	0.473282	0.335878	1.713379
1.000244	0.152588	0.279541	-4.374046	0.671756	0.709924	1.722864
1.000977	0.152344	0.284912	-4.366412	0.694656	0.358779	1.732129
1.003662	0.154541	0.296143	-4.099237	0.603053	0.564885	1.741311
1.000000	0.140869	0.290771	-4.198473	0.824427	0.335878	1.750358
0.997803	0.151123	0.284424	-4.290076	0.679389	0.595420	1.760051
1.015137	0.151611	0.282471	-4.305344	0.610687	0.236641	1.769376
1.006592	0.153564	0.291260	-4.244275	0.366412	0.534351	1.778455
1.002686	0.156250	0.286621	-4.335878	0.183206	0.305344	1.787760
1.005859	0.158447	0.290771	-4.259542	0.274809	0.343511	1.796382
0.999268	0.151123	0.296387	-4.297710	0.099237	0.618321	1.804789
1.000488	0.157959	0.293945	-4.381679	0.404580	0.725191	1.814445
1.001709	0.154541	0.289795	-4.458015	0.282443	0.290076	1.823572
1.004150	0.156494	0.282471	-4.465649	0.183206	0.908397	1.832916
1.002197	0.152832	0.282715	-4.473282	0.458015	0.900763	1.842158
1.002197	0.153809	0.283691	-4.358779	0.351145	0.748092	1.851287
1.004150	0.150391	0.292725	-4.274809	0.732824	0.709924	1.860415
1.003906	0.152344	0.291992	-4.450382	0.641221	0.496183	1.869726
1.000977	0.155762	0.290283	-4.274809	0.885496	0.793893	1.878879
0.996582	0.160645	0.289307	-4.297710	0.770992	0.732824	1.887729
0.994629	0.154541	0.285889	-4.229008	0.374046	0.862595	1.896182
1.011719	0.152344	0.296875	-4.221374	0.396947	0.229008	1.905948
1.001221	0.150146	0.291504	-4.152672	0.358779	0.809160	1.914970
1.007568	0.155029	0.289551	-4.053435	0.465649	0.541985	1.923901
0.999023	0.151855	0.292236	-4.259542	0.419847	0.862595	1.933329
1.004883	0.156006	0.282959	-4.099237	0.351145	0.648855	1.942607
0.997314	0.161377	0.285889	-4.221374	0.076336	0.770992	1.951875
0.998779	0.150879	0.285889	-4.389313	-0.076336	0.923664	1.961318
1.004639	0.156494	0.282227	-4.419847	0.000000	0.839695	1.970139
1.000488	0.152588	0.290771	-4.427481	-0.053435	1.000000	1.978641
1.000488	0.154297	0.283203	-4.389313	0.106870	0.839695	1.990105
1.003174	0.170898	0.286377	-4.083969	0.038168	1.038168	1.999528
1.003418	0.151855	0.286621	-4.274809	0.152672	0.633588	2.008908
1.006592	0.148438	0.280518	-4.244275	0.435115	0.519084	2.018145
1.005615	0.153076	0.288574	-4.343511	0.717557	0.526718	2.027257
1.002441	0.155762	0.289062	-4.580153	0.572519	0.587786	2.036597
0.996582	0.151123	0.285156	-4.488550	0.564885	0.366412	2.045785
0.998779	0.151855	0.289062	-4.297710	0.427481	0.938931	2.055361
0.999756	0.156738	0.287598	-4.290076	0.450382	0.503817	2.064686
1.002686	0.153076	0.282471	-4.076336	0.358779	0.564885	2.073807
1.005859	0.155029	0.290283	-4.167939	0.221374	0.259542	2.082614
1.006348	0.151855	0.289062	-4.320611	0.396947	0.519084	2.090933
1.003906	0.152100	0.282715	-3.946565	0.473282	0.580153	2.099865
0.998291	0.150635	0.293213	-4.129771	0.603053	0.511450	2.109512
0.999268	0.152344	0.291992	-4.251908	0.793893	0.603053	2.118636
1.007080	0.155029	0.285156	-4.244275	0.488550	0.786260	2.127954
0.996338	0.153809	0.293701	-4.274809	0.702290	0.671756	2.137173
1.005615	0.151611	0.290039	-4.175573	0.160305	0.839695	2.146400
1.002686	0.152832	0.289062	-4.251908	0.106870	0.641221	2.155836
1.009277	0.155518	0.284424	-4.221374	0.083969	0.847328	2.164670
1.003174	0.155029	0.286865	-4.335878	0.335878	0.656489	2.172814
0.988037	0.148438	0.277832	-4.190840	0.442748	0.824427	2.181054
1.007812	0.158691	0.288330	-4.381679	0.473282	0.687023	2.188941
1.007812	0.155762	0.288818	-4.404580	0.603053	0.793893	2.196731
0.999756	0.155029	0.287598	-4.419847	0.564885	0.938931	2.204533
1.006104	0.148926	0.292236	-4.297710	0.358779	0.877863	2.212093
1.005615	0.149658	0.285400	-4.396947	0.328244	0.862595	2.220314
1.004883	0.156494	0.287354	-4.244275	0.465649	1.045802	2.228350
1.003662	0.149658	0.286621	-4.305344	0.488550	0.770992	2.236774
1.004395	0.150146	0.287598	-4.244275	0.534351	0.572519	2.244814
1.000488	0.152344	0.290771	-4.206107	0.587786	0.702290	2.253421
0.999512	0.145752	0.287598	-4.366412	0.366412	0.496183	2.261395
0.995361	0.146484	0.296875	-4.374046	0.335878	0.694656	2.269963
0.997559	0.157471	0.290527	-4.160305	0.694656	0.465649	2.278470
1.002686	0.153564	0.285156	-4.381679	0.442748	0.480916	2.286469
0.998535	0.151855	0.291260	-4.282443	0.519084	0.748092	2.294464
0.999756	0.149902	0.287598	-4.206107	0.312977	0.366412	2.302265
1.003906	0.152588	0.298828	-4.198473	0.419847	0.572519	2.310258
1.004150	0.151123	0.288574	-4.152672	0.740458	0.664122	2.318356
1.005859	0.153076	0.288818	-4.229008	0.450382	0.465649	2.326525
1.000244	0.152832	0.293213	-4.229008	0.618321	0.534351	2.334521
0.998779	0.156006	0.285400	-4.137405	0.595420	0.633588	2.342652
1.002197	0.153564	0.288330	-4.221374	0.404580	0.167939	2.350840
1.003906	0.150879	0.286133	-4.519084	0.641221	0.274809	2.358827
1.001221	0.161621	0.286865	-4.465649	0.290076	0.427481	2.366693
1.002197	0.152344	0.295898	-4.572519	0.152672	0.389313	2.374789
1.001465	0.151855	0.283447	-4.229008	0.167939	0.809160	2.382873
1.000488	0.151123	0.281494	-4.389313	-0.038168	0.824427	2.390877
1.003418	0.156006	0.289795	-4.221374	0.000000	0.824427	2.398791
1.004883	0.152588	0.296387	-4.366412	0.068702	0.931298	2.407012
0.997314	0.149902	0.290283	-4.229008	0.320611	0.977099	2.415125
1.005371	0.153076	0.278320	-4.290076	0.671756	0.595420	2.423257
0.998291	0.152100	0.285889	-4.427481	0.778626	0.702290	2.431514
1.002441	0.158447	0.291260	-4.366412	0.725191	0.541985	2.439468
0.998779	0.160156	0.284424	-4.366412	0.778626	0.824427	2.447698
1.006104	0.154297	0.296143	-4.381679	0.526718	0.862595	2.456111
0.998779	0.148682	0.288574	-4.541985	0.488550	0.442748	2.464016
1.013428	0.156494	0.292236	-4.351145	0.488550	0.564885	2.472195
1.002686	0.149170	0.278564	-4.335878	0.458015	0.725191	2.480222
1.001465	0.151123	0.299072	-4.267176	0.664122	0.656489	2.488323
1.002197	0.156006	0.290039	-4.129771	0.488550	0.740458	2.496351
1.006592	0.152588	0.289551	-4.145038	0.412214	0.595420	2.504202
1.002686	0.155762	0.292725	-4.229008	0.358779	0.572519	2.511851
1.010742	0.154541	0.296631	-4.351145	0.603053	0.389313	2.520278
1.002197	0.153809	0.291260	-4.198473	0.129771	0.465649	2.528347
0.998047	0.156982	0.279053	-4.206107	0.099237	0.603053	2.536524
1.002441	0.155273	0.287598	-4.305344	0.183206	0.488550	2.544655
0.997070	0.153320	0.284912	-4.290076	0.022901	0.351145	2.552850
1.010498	0.155029	0.291748	-4.374046	0.190840	0.587786	2.561033
1.000732	0.153809	0.293457	-4.229008	0.198473	0.793893	2.568893
1.005371	0.162354	0.279297	-4.358779	0.145038	0.671756	2.577222
1.010986	0.153076	0.280518	-4.389313	0.221374	0.786260	2.585203
1.004639	0.152832	0.280273	-4.259542	0.580153	0.748092	2.593210
1.009033	0.157715	0.287109	-4.328244	0.526718	0.725191	2.601221
1.007080	0.150146	0.284668	-4.435115	0.427481	0.648855	2.609373
1.000000	0.166260	0.295654	-4.343511	0.633588	0.786260	2.617586
1.002686	0.155273	0.288086	-4.229008	0.641221	0.549618	2.625661
1.000488	0.156494	0.284912	-4.412214	0.725191	0.549618	2.633916
1.003174	0.152100	0.282715	-4.358779	0.832061	0.618321	2.641942
1.006836	0.153564	0.288574	-4.259542	0.870229	0.503817	2.650108
0.996338	0.158936	0.287109	-4.015267	0.564885	0.633588	2.658290
1.002930	0.157227	0.291504	-4.297710	0.641221	0.595420	2.666252
1.006348	0.155762	0.286377	-4.267176	0.503817	0.748092	2.674329
0.997803	0.152588	0.287842	-4.229008	0.389313	0.893130	2.682306
1.000977	0.153320	0.289062	-4.274809	0.572519	0.664122	2.690118
1.007812	0.156250	0.287109	-4.335878	0.526718	0.404580	2.698252
1.004395	0.152832	0.295410	-4.267176	0.450382	0.625954	2.706321
1.003662	0.157471	0.295898	-4.374046	0.503817	0.755725	2.714692
1.000000	0.152344	0.299561	-4.427481	0.190840	0.656489	2.722819
1.003174	0.154297	0.288574	-4.488550	0.061069	0.824427	2.730682
1.003662	0.154053	0.294922	-4.320611	0.076336	0.732824	2.739042
1.005859	0.153320	0.285400	-4.412214	0.160305	0.480916	2.747186
1.000244	0.147705	0.283936	-4.526718	0.458015	0.610687	2.755571
1.002441	0.149902	0.285645	-4.282443	0.503817	0.526718	2.764458
1.008057	0.158447	0.288330	-4.320611	0.290076	0.755725	2.772621
1.004150	0.148926	0.285889	-4.183206	0.160305	0.763359	2.781021
1.008789	0.151855	0.290771	-4.320611	0.412214	0.312977	2.789127
1.007080	0.149902	0.286621	-4.274809	0.305344	0.740458	2.797393
0.998779	0.153809	0.289795	-4.305344	0.351145	0.442748	2.805662
1.003174	0.156738	0.291016	-4.221374	0.435115	0.328244	2.814414
1.001953	0.156494	0.285889	-4.282443	0.702290	0.427481	2.822553
1.005859	0.154053	0.292969	-4.267176	0.687023	0.412214	2.830498
1.001465	0.153564	0.284424	-4.335878	0.480916	0.671756	2.838457
1.000732	0.152588	0.310059	-4.267176	0.580153	0.366412	2.846714
0.997559	0.158691	0.289795	-4.328244	0.351145	0.534351	2.854817
1.008057	0.154297	0.291748	-4.374046	0.213740	0.748092	2.862878
1.004883	0.154297	0.284424	-4.259542	0.374046	0.618321	2.870829
1.009766	0.150879	0.289062	-4.190840	0.198473	0.526718	2.878799
1.010010	0.148926	0.289795	-4.175573	0.473282	0.389313	2.886895
1.012695	0.155029	0.291748	-4.229008	0.549618	0.648855	2.895024
1.000488	0.158203	0.288574	-4.236641	0.366412	0.587786	2.903135
1.004883	0.152588	0.295410	-4.297710	0.465649	0.618321	2.911094
1.003418	0.149658	0.284180	-4.259542	0.213740	0.770992	2.919317
1.001465	0.152100	0.292480	-4.259542	0.167939	0.694656	2.927175
1.002686	0.151611	0.293701	-4.343511	0.366412	0.541985	2.934876
1.005859	0.156738	0.284912	-4.320611	0.366412	0.625954	2.942409
1.003174	0.152344	0.281738	-4.305344	0.557252	0.854962	2.950411
1.012939	0.154541	0.288330	-4.282443	0.213740	0.335878	2.958834
1.004150	0.153564	0.281250	-4.251908	0.251908	0.480916	2.966991
0.999023	0.158936	0.293945	-4.091603	0.488550	0.679389	2.975034
1.007324	0.156494	0.286377	-4.389313	0.297710	0.526718	2.982895
1.004150	0.155029	0.297119	-4.167939	0.488550	0.458015	2.990605
0.999756	0.150879	0.285156	-4.198473	0.450382	0.534351	2.998917
1.006592	0.155762	0.283691	-4.465649	0.557252	0.664122	3.006918
1.004150	0.149414	0.285645	-4.282443	0.549618	0.717557	3.014816
0.999023	0.158936	0.283691	-4.351145	0.717557	0.465649	3.023199
1.003662	0.153076	0.302246	-4.450382	0.442748	0.763359	3.031258
0.997559	0.151855	0.296875	-4.282443	0.511450	1.000000	3.039332
1.008301	0.154541	0.294678	-4.221374	0.442748	0.977099	3.047411
1.002686	0.153076	0.291504	-4.282443	0.557252	0.702290	3.055612
1.002686	0.153564	0.287109	-4.251908	0.549618	1.007634	3.063770
0.999512	0.145508	0.291748	-4.374046	0.503817	0.648855	3.071995
1.004883	0.149658	0.292236	-4.366412	0.877863	0.450382	3.079676
1.006836	0.145508	0.297119	-4.358779	0.679389	0.351145	3.087956
1.006348	0.152344	0.282959	-4.511450	0.893130	0.404580	3.096000
1.003906	0.153076	0.284912	-4.412214	1.045802	0.244275	3.104158
0.999756	0.153076	0.292236	-4.511450	0.740458	0.473282	3.112109
1.003174	0.145996	0.291260	-4.633588	0.908397	0.534351	3.120096
1.001709	0.158936	0.291992	-4.312977	1.038168	0.496183	3.128311
1.003662	0.147705	0.296387	-4.267176	1.221374	0.374046	3.136399
0.998047	0.150879	0.289062	-4.236641	1.259542	0.442748	3.144620
0.999268	0.152100	0.292969	-4.312977	1.282443	0.282443	3.152958
0.990479	0.155029	0.296875	-4.488550	1.366412	0.122137	3.161097
0.999756	0.149414	0.293457	-4.305344	0.961832	0.190840	3.169196
0.999512	0.157471	0.288330	-4.076336	0.877863	0.480916	3.177252
0.996582	0.156738	0.292236	-4.259542	0.488550	0.389313	3.185275
1.004639	0.152588	0.290771	-4.244275	0.251908	0.480916	3.193535
1.005371	0.156982	0.286865	-4.167939	0.335878	0.793893	3.201498
1.011230	0.157715	0.284180	-4.213740	-1.954198	0.473282	3.209485
1.002686	0.152344	0.292969	-4.290076	0.038168	0.847328	3.217397
1.004150	0.151855	0.292725	-4.183206	0.213740	0.541985	3.225732
1.002197	0.158936	0.280518	-4.458015	0.427481	0.748092	3.233825
1.003662	0.147461	0.291992	-4.290076	0.496183	0.832061	3.242054
1.002197	0.155029	0.287354	-4.580153	0.083969	0.946565	3.250250
0.995361	0.152832	0.295654	-4.427481	-0.114504	0.793893	3.258483
1.000977	0.146729	0.297607	-4.503817	-0.358779	1.030534	3.266943
0.997803	0.152832	0.285645	-4.511450	0.053435	0.946565	3.275246
1.002686	0.152832	0.293457	-4.320611	0.106870	0.946565	3.283319
0.999023	0.148193	0.292480	-4.190840	-0.091603	0.816794	3.291830
1.002197	0.149170	0.293213	-4.061069	-0.030534	0.671756	3.299830
1.004150	0.147217	0.292236	-4.083969	-0.297710	0.671756	3.308521
1.003662	0.151367	0.291260	-3.923664	-0.083969	0.519084	3.316450
0.986816	0.148926	0.285889	-3.946565	-0.419847	0.435115	3.324572
1.005127	0.156494	0.292725	-4.022901	-0.290076	0.610687	3.333001
1.000244	0.155762	0.286377	-3.908397	-0.290076	0.587786	3.341178
0.998291	0.156982	0.278809	-4.083969	-0.328244	0.465649	3.349248
1.005371	0.154785	0.283691	-4.183206	-0.244275	0.679389	3.357541
