0.517578	1.421387	-0.012939	-47.351145	-104.312977	31.755725	9.631788
0.553711	1.276611	0.078369	-47.610687	-103.885496	27.969466	9.639279
0.562744	1.128174	0.142578	-38.389313	-98.282443	22.442748	9.647541
0.562012	0.978760	0.165771	-25.755725	-92.381679	17.389313	9.655469
0.543213	0.891602	0.167725	-8.022901	-87.244275	12.656489	9.663560
0.548584	0.866455	0.141113	6.694656	-78.511450	9.091603	9.671911
0.533203	0.866455	0.114014	15.770992	-67.580153	6.412214	9.679950
0.519775	0.870361	0.080078	25.564885	-61.465649	5.106870	9.688073
0.492188	0.875000	0.050049	29.511450	-54.083969	5.801527	9.696021
0.472900	0.873047	-0.021973	32.305344	-50.000000	6.175573	9.704082
0.443115	0.891113	-0.042969	23.916031	-38.480916	6.351145	9.712422
0.393311	0.870605	-0.065918	21.213740	-34.580153	8.564885	9.720473
0.387451	0.863525	-0.047852	13.656489	-36.603053	11.679389	9.728259
0.387939	0.852783	-0.061768	11.236641	-36.083969	14.709924	9.735886
0.366699	0.834717	-0.043457	3.702290	-34.030534	16.419847	9.743390
0.357422	0.810303	-0.027588	-6.923664	-33.633588	16.335878	9.750918
0.345947	0.763916	-0.017090	-7.099237	-38.572519	16.549618	9.759210
0.331055	0.750000	-0.006348	-12.938931	-41.900763	15.458015	9.767192
0.293457	0.690674	0.036377	-22.694656	-34.969466	13.801527	9.775125
0.267334	0.659424	0.053467	-19.824427	-38.259542	14.076336	9.783052
0.249512	0.659424	0.065674	-17.038168	-37.442748	14.770992	9.791262
0.220215	0.645264	0.065918	-19.488550	-31.923664	15.419847	9.799806
0.206055	0.646240	0.057617	-13.137405	-31.137405	16.793893	9.807820
0.205811	0.655273	0.056641	-10.175573	-27.106870	17.984733	9.816234
0.222168	0.697021	0.049072	-8.541985	-23.793893	17.709924	9.824111
0.222168	0.677734	0.047363	-7.893130	-22.839695	16.648855	9.831973
0.239502	0.679688	0.040283	-8.908397	-20.236641	15.244275	9.839656
0.254150	0.679932	0.040771	-9.374046	-18.305344	14.152672	9.847541
0.273193	0.675781	0.025146	-7.503817	-16.022901	13.916031	9.855240
0.287354	0.687256	0.008057	-5.328244	-13.839695	14.580153	9.862721
0.301758	0.703613	-0.010742	-3.717557	-10.465649	16.809160	9.870343
0.329834	0.715820	-0.028320	-5.167939	-6.679389	19.114504	9.877858
0.328369	0.741211	-0.027832	-5.946565	-2.625954	21.480916	9.885966
0.339844	0.751953	-0.004395	-9.946565	2.809160	24.618321	9.893684
0.332031	0.746338	0.004639	-8.854962	8.099237	27.175573	9.901287
0.313477	0.790527	-0.008789	-8.610687	16.427481	29.152672	9.909368
0.296387	0.863281	-0.021973	-9.595420	27.152672	31.412214	9.917239
0.264404	0.942383	0.019043	-12.213740	36.290076	33.541985	9.925402
0.232178	1.055176	0.055664	-13.488550	46.496183	37.122137	9.933189
0.174805	1.137939	0.093750	-19.175573	52.183206	32.946565	9.941129
0.128906	1.157471	0.111572	-23.900763	54.977099	27.015267	9.949031
0.085938	1.191406	0.144775	-24.061069	49.938931	18.083969	9.956996
0.072510	1.175049	0.211670	-26.732824	44.587786	8.374046	9.964981
0.075928	1.134766	0.240723	-19.000000	42.038168	0.839695	9.973193
0.060303	1.106445	0.209473	-1.511450	40.480916	-4.053435	9.981702
0.022949	1.071045	0.155518	12.687023	39.480916	-8.595420	9.989581
0.026611	1.124512	0.129639	19.641221	34.832061	-13.015267	9.997640
0.024658	1.181396	0.040771	36.282443	23.961832	-16.709924	10.005612
0.034424	1.252197	-0.056885	25.656489	17.893130	-23.595420	10.013732
0.046631	1.320312	-0.149170	21.595420	6.625954	-28.801527	10.021657
0.098877	1.342529	-0.150635	5.557252	3.854962	-33.702290	10.029489
0.145996	1.331055	-0.131592	-3.480916	-0.450382	-36.381679	10.037196
0.214844	1.326416	-0.084961	-16.091603	-3.641221	-38.534351	10.044668
0.291748	1.269287	0.043213	-27.396947	-13.458015	-39.526718	10.052737
0.387695	1.224854	0.136230	-46.091603	-23.541985	-41.832061	10.060780
0.430176	1.113770	0.260742	-58.854962	-28.396947	-45.793893	10.068962
0.353271	0.944580	0.437988	-65.022901	-40.870229	-51.152672	10.077000
0.208252	0.816650	0.429443	-51.595420	-57.198473	-52.022901	10.085279
0.113037	0.717041	0.193359	-35.549618	-42.114504	-46.290076	10.093313
0.080566	0.659424	-0.031738	-19.984733	-14.458015	-36.656489	10.101261
0.107666	0.624756	-0.095459	-7.229008	1.465649	-25.488550	10.109239
0.173340	0.668945	0.006592	13.465649	8.045802	-14.267176	10.116989
0.350098	0.935303	0.048096	51.633588	-10.877863	-5.587786	10.124627
0.417236	1.262451	0.150635	59.038168	-39.412214	-6.480916	10.133232
0.295898	1.417725	0.276611	82.862595	-64.664122	-8.274809	10.141052
0.326904	1.707764	0.163574	45.068702	-97.526718	-20.022901	10.148758
0.245605	1.742920	0.043457	40.412214	-131.488550	-34.137405	10.156694
0.315430	1.772949	0.020264	-6.229008	-143.763359	-54.511450	10.164563
0.326660	1.605225	0.045654	-29.984733	-145.229008	-64.480916	10.172940
0.349609	1.427246	0.072754	-35.946565	-147.396947	-65.534351	10.181541
0.374756	1.326416	0.115234	-38.580153	-139.412214	-62.015267	10.189663
0.332031	1.238770	0.143799	-32.900763	-132.419847	-55.557252	10.197730
0.286865	1.179199	0.148193	-32.793893	-123.022901	-49.129771	10.205463
0.253418	1.135498	0.148682	-38.870229	-110.366412	-43.503817	10.213689
0.218994	1.038330	0.162842	-40.931298	-101.908397	-38.847328	10.221823
0.237793	0.970947	0.148193	-46.267176	-94.748092	-34.175573	10.229630
0.214355	0.871582	0.184814	-42.045802	-89.213740	-29.702290	10.237610
0.222900	0.833008	0.219727	-30.465649	-91.160305	-25.480916	10.245381
0.219238	0.831543	0.187256	-25.312977	-93.748092	-23.381679	10.253161
0.187500	0.838623	0.154785	-25.984733	-94.740458	-22.229008	10.260839
0.180664	0.874268	0.126465	-25.244275	-101.541985	-21.977099	10.269290
0.168213	0.911133	0.106934	-28.763359	-110.809160	-21.541985	10.277629
0.120117	0.925293	0.093262	-33.167939	-118.877863	-20.450382	10.285595
0.123535	0.918213	0.087402	-41.160305	-127.358779	-19.160305	10.293132
0.119873	0.882812	0.085205	-42.809160	-134.847328	-16.297710	10.300682
0.135742	0.849365	0.104248	-47.709924	-142.549618	-14.832061	10.308199
0.166016	0.804443	0.092529	-50.938931	-147.534351	-13.183206	10.316284
0.181152	0.718262	0.122314	-50.351145	-151.755725	-11.343511	10.324235
0.222412	0.715820	0.136230	-53.274809	-151.381679	-10.129771	10.331913
0.205566	0.670898	0.116943	-45.900763	-160.587786	-9.183206	10.339961
0.224121	0.609619	0.144775	-43.229008	-159.854962	-6.648855	10.347988
0.261475	0.690430	0.144043	-35.274809	-158.473282	-5.389313	10.356281
0.234619	0.666504	0.165771	-25.358779	-152.709924	-3.389313	10.364304
0.212646	0.649414	0.144287	-29.221374	-159.167939	-1.732824	10.372546
0.257080	0.717041	0.136719	-17.587786	-151.740458	0.656489	10.381015
0.262451	0.724121	0.137939	-29.198473	-142.458015	2.320611	10.388783
0.301270	0.729492	0.148193	-13.366412	-142.610687	6.770992	10.396852
0.323242	0.770508	0.132324	-13.305344	-136.167939	7.351145	10.405057
0.326416	0.734375	0.120361	-12.648855	-127.160305	10.145038	10.412785
0.321045	0.714355	0.121094	-6.335878	-121.381679	12.061069	10.421094
0.318604	0.707764	0.131836	-2.564885	-112.190840	11.496183	10.429186
0.278320	0.719482	0.155029	0.961832	-98.167939	11.984733	10.437431
0.270020	0.731201	0.143799	7.900763	-86.702290	11.190840	10.445269
0.257080	0.706543	0.147461	17.099237	-78.755725	10.465649	10.452928
0.245117	0.733398	0.147217	20.099237	-68.549618	8.022901	10.460885
0.211914	0.738281	0.135254	24.503817	-59.656489	4.259542	10.468817
0.188232	0.777588	0.126953	28.839695	-51.900763	-0.984733	10.477170
0.146240	0.853271	0.185547	28.679389	-44.114504	-5.053435	10.485425
0.140625	0.986328	0.241455	23.862595	-42.122137	-5.511450	10.493414
0.182373	1.064453	0.262939	26.671756	-49.290076	-5.343511	10.501583
0.211670	1.183594	0.199707	27.564885	-51.488550	-5.114504	10.509535
0.138428	1.140869	0.178223	29.748092	-52.816794	-6.442748	10.517991
0.174805	1.284668	0.126953	-1.167939	-57.061069	-12.793893	10.526332
0.244873	1.296875	0.088867	-7.374046	-57.038168	-12.793893	10.534226
0.285400	1.208740	0.072998	-11.167939	-56.259542	-12.854962	10.542158
0.265381	1.135010	0.097656	-11.946565	-49.709924	-13.137405	10.550016
0.170654	1.091064	0.121582	-4.137405	-43.244275	-15.450382	10.557584
0.106934	1.087158	0.142090	-3.152672	-33.809160	-19.396947	10.565123
0.062256	1.099365	0.163330	-1.007634	-31.068702	-20.809160	10.572625
0.076660	1.194580	0.119873	11.389313	-28.916031	-18.389313	10.580274
0.219971	1.434570	-0.083984	25.099237	-12.412214	-11.297710	10.588207
0.425049	1.760742	-0.303223	34.053435	5.236641	-0.702290	10.595766
0.502441	1.834229	-0.264893	13.129771	23.412214	7.984733	10.603640
0.643311	1.750977	-0.047852	-1.106870	26.297710	11.000000	10.611664
0.648926	1.492188	0.151367	-15.564885	20.167939	1.931298	10.619443
0.508057	1.059814	0.461914	-44.419847	-1.465649	-21.167939	10.627372
0.397461	0.819824	0.524414	-48.122137	-24.671756	-42.877863	10.635479
0.419678	0.857422	0.358643	-30.648855	-42.603053	-49.351145	10.643456
0.426514	0.810059	0.238770	-33.778626	-39.091603	-49.106870	10.651833
0.386475	0.755615	0.179688	-25.366412	-32.916031	-45.557252	10.659535
0.293701	0.800537	0.069580	-7.885496	-15.259542	-37.068702	10.667686
0.176025	0.935303	0.045410	0.000000	-13.755725	-24.580153	10.675727
0.176758	0.994385	0.109863	7.366412	-10.564885	-8.938931	10.683632
0.163574	1.055420	0.137939	20.763359	-6.809160	5.854962	10.692007
0.145996	1.204346	0.024902	34.732824	-7.572519	15.633588	10.700184
0.293213	1.334229	0.074219	61.503817	-24.389313	30.297710	10.708323
0.381836	1.437988	-0.064941	19.198473	-37.923664	29.916031	10.716333
0.407227	1.468750	-0.115234	7.389313	-42.419847	27.396947	10.724274
0.439453	1.306396	-0.062256	-7.152672	-51.664122	24.259542	10.732436
0.473389	1.189209	-0.026367	-9.267176	-57.236641	19.534351	10.740538
0.465576	1.092773	0.027344	-11.679389	-58.870229	14.396947	10.748527
0.463135	1.018066	0.036865	-3.770992	-62.580153	10.473282	10.756296
0.446045	0.973633	0.042725	1.832061	-62.755725	8.893130	10.763801
0.453613	0.975342	0.080322	10.274809	-59.213740	8.778626	10.771717
0.450684	0.981934	0.050537	19.763359	-56.045802	11.206107	10.779526
0.475342	0.999268	0.040039	17.961832	-50.145038	13.175573	10.787595
0.500000	0.994385	0.026123	18.015267	-43.167939	14.885496	10.795269
0.488770	0.968262	0.004150	13.656489	-39.511450	15.129771	10.802786
0.478516	0.923096	0.031250	6.030534	-33.717557	14.610687	10.810321
0.461670	0.894775	0.048096	3.251908	-30.015267	13.793893	10.818192
0.441406	0.845703	0.047119	-1.572519	-25.526718	13.633588	10.826304
0.409668	0.805908	0.058105	-2.412214	-22.702290	13.511450	10.833802
0.371094	0.794189	0.060547	-3.480916	-18.511450	13.786260	10.841965
0.328125	0.774170	0.053467	-2.412214	-13.083969	13.549618	10.850169
0.277588	0.781250	0.069824	-0.366412	-10.824427	14.786260	10.858146
0.230957	0.804443	0.059326	-0.778626	-11.694656	16.213740	10.866103
0.197998	0.793945	0.060791	-2.641221	-10.679389	17.717557	10.873832
0.151123	0.806885	0.059570	-2.549618	-11.206107	19.389313	10.881346
0.121094	0.803955	0.038574	-2.916031	-15.908397	20.954198	10.889782
0.125488	0.822754	0.017334	-7.053435	-20.183206	21.450382	10.897718
0.119873	0.825195	-0.021484	-11.511450	-23.473282	20.648855	10.905626
0.115234	0.789551	0.002197	-11.862595	-32.236641	20.022901	10.913834
0.146729	0.807861	-0.021484	-15.625954	-36.938931	18.251908	10.921975
0.170654	0.771240	-0.007568	-14.694656	-38.038168	17.870229	10.930082
0.170166	0.797607	-0.033936	-12.977099	-42.648855	15.076336	10.938008
0.180176	0.783203	-0.020264	-17.839695	-43.389313	12.229008	10.946159
0.193359	0.789307	-0.015137	-17.320611	-41.114504	10.755725	10.954213
0.193848	0.794434	-0.016846	-17.099237	-40.618321	10.465649	10.961975
0.198975	0.803467	-0.030273	-17.297710	-36.717557	11.381679	10.969864
0.197510	0.826416	-0.058594	-17.358779	-31.137405	12.748092	10.977594
0.205811	0.852051	-0.087891	-23.129771	-24.885496	14.167939	10.985693
0.215576	0.854736	-0.101074	-28.152672	-19.374046	15.923664	10.993691
0.234619	0.866699	-0.105713	-33.030534	-13.854962	16.473282	11.001579
0.252441	0.847168	-0.091309	-35.610687	-10.427481	16.496183	11.009385
0.287842	0.855225	-0.072266	-39.755725	-7.496183	14.557252	11.017824
0.322021	0.858154	-0.060303	-42.648855	-5.038168	11.381679	11.025744
0.364502	0.866455	0.021729	-40.198473	-4.809160	10.129771	11.033769
0.407471	0.945557	0.142578	-44.717557	-7.458015	8.916031	11.042064
0.404297	0.914062	0.177246	-45.992366	-9.183206	4.183206	11.049788
0.318604	0.851562	0.206787	-41.473282	-7.335878	-3.343511	11.057826
0.199219	0.825195	0.197998	-27.083969	-9.488550	-10.396947	11.065526
0.141602	0.863281	0.127930	-12.648855	-2.267176	-16.267176	11.073438
0.114990	0.954590	0.051025	-1.572519	7.076336	-17.473282	11.081533
0.114746	1.032715	0.044922	12.984733	13.328244	-13.908397	11.089268
0.152100	1.109619	0.031738	16.870229	23.251908	-11.015267	11.097045
0.159424	1.129150	0.013428	19.290076	29.954198	-11.351145	11.105080
0.160645	1.183105	-0.015381	20.312977	29.396947	-15.847328	11.112654
0.163818	1.195557	-0.022461	15.732824	17.496183	-20.221374	11.120216
0.223145	1.243164	-0.007568	6.801527	4.847328	-24.633588	11.127704
0.314697	1.259521	-0.040039	-2.534351	-4.648855	-27.412214	11.135365
0.363037	1.303223	-0.064209	-10.167939	-13.328244	-30.793893	11.142904
0.424072	1.319824	0.082031	-25.931298	-20.870229	-34.519084	11.151003
0.363281	1.221680	0.267334	-33.358779	-25.625954	-39.709924	11.158951
0.276367	1.103760	0.424072	-22.167939	-39.748092	-42.648855	11.166678
0.278320	1.022461	0.393311	-10.053435	-48.419847	-38.992366	11.174314
0.311523	0.869873	0.200195	3.664122	-45.152672	-33.343511	11.181842
0.312256	0.803955	0.114990	2.694656	-34.694656	-26.931298	11.189561
0.317383	0.706055	0.118896	23.824427	-27.503817	-16.931298	11.197627
0.376709	0.686035	0.180420	30.145038	-25.534351	-10.961832	11.205396
0.465088	0.890625	0.215576	61.473282	-30.045802	-5.992366	11.213104
0.477295	1.151611	0.210449	51.961832	-37.106870	-8.030534	11.220744
0.430664	1.403564	0.199463	63.755725	-59.335878	-10.984733	11.228731
0.430420	1.643066	0.122314	55.603053	-78.847328	-20.809160	11.236435
0.375977	1.609619	0.185059	24.755725	-88.335878	-28.526718	11.244364
0.427734	1.675293	0.126709	18.358779	-100.755725	-34.992366	11.252569
0.479248	1.646729	0.082275	-0.404580	-98.465649	-41.541985	11.260593
0.479736	1.475098	0.090332	-15.717557	-104.038168	-46.564885	11.268924
0.530762	1.365967	0.150146	-26.664122	-96.862595	-48.893130	11.276654
0.509277	1.278564	0.188721	-31.656489	-83.893130	-55.893130	11.284702
0.456055	1.125977	0.202148	-44.206107	-83.786260	-58.557252	11.292980
0.404785	1.080078	0.211914	-34.511450	-73.908397	-57.305344	11.301601
0.297119	1.049072	0.163086	-44.633588	-62.503817	-55.404580	11.309525
0.294434	0.986084	0.197754	-20.427481	-56.496183	-46.687023	11.317764
0.247559	0.922363	0.220459	-33.595420	-40.480916	-42.030534	11.326066
0.211426	0.866211	0.203613	-34.694656	-36.992366	-37.679389	11.334029
0.185303	0.741943	0.235596	-18.816794	-37.977099	-32.816794	11.342337
0.189209	0.768066	0.241455	-21.832061	-33.351145	-33.221374	11.350393
0.137207	0.743652	0.220215	-17.893130	-44.007634	-29.954198	11.358127
0.136719	0.760742	0.207520	-12.748092	-45.297710	-28.374046	11.365815
0.117432	0.800537	0.207520	-14.572519	-48.229008	-26.809160	11.373724
0.103027	0.754395	0.199707	-17.763359	-54.358779	-24.702290	11.381422
0.114258	0.810303	0.198486	-23.038168	-58.778626	-24.503817	11.389350
0.100342	0.785400	0.221436	-21.374046	-62.137405	-22.381679	11.397601
0.092285	0.801514	0.166260	-22.984733	-69.114504	-20.633588	11.405353
0.120850	0.784668	0.161133	-31.175573	-73.793893	-19.190840	11.413575
0.121582	0.746338	0.177979	-26.106870	-76.244275	-15.900763	11.421818
0.099609	0.742432	0.199707	-25.053435	-78.984733	-13.503817	11.429960
0.089111	0.747803	0.202393	-24.450382	-80.580153	-9.587786	11.441018
0.095947	0.736816	0.202393	-22.580153	-83.503817	-6.908397	11.448988
0.104736	0.751465	0.198730	-22.877863	-85.045802	-5.167939	11.456902
0.125000	0.753662	0.215576	-21.969466	-88.022901	-2.740458	11.465288
0.142822	0.752930	0.215088	-20.473282	-85.885496	-0.511450	11.473007
0.131592	0.747070	0.224121	-17.725191	-84.809160	2.335878	11.480899
0.125977	0.764893	0.222656	-11.450382	-85.137405	5.251908	11.488929
0.141113	0.777100	0.234375	-6.206107	-82.137405	8.106870	11.496878
0.146484	0.791260	0.220703	-2.954198	-79.213740	10.274809	11.504716
0.155029	0.807617	0.213379	0.503817	-76.465649	13.068702	11.512916
0.172607	0.826172	0.194580	2.847328	-71.709924	15.221374	11.520805
0.162842	0.840332	0.182373	4.099237	-65.900763	16.564885	11.528825
0.165527	0.839111	0.155273	4.160305	-59.328244	18.129771	11.536841
0.141113	0.844971	0.138916	9.633588	-57.862595	18.473282	11.545319
0.122559	0.854004	0.137695	9.877863	-49.320611	17.801527	11.553504
0.087158	0.853516	0.164307	13.641221	-47.977099	16.832061	11.561292
0.057617	0.848633	0.195801	12.740458	-45.679389	14.381679	11.569016
0.060791	0.864746	0.195801	17.374046	-44.526718	13.251908	11.576888
0.063721	0.937012	0.225098	20.229008	-44.938931	13.190840	11.584710
0.095459	1.010254	0.200439	20.404580	-44.519084	13.343511	11.592467
0.142090	1.085693	0.216064	20.679389	-46.893130	13.129771	11.600539
0.142334	1.131348	0.197266	17.267176	-47.358779	11.267176	11.608559
0.151123	1.110352	0.193359	18.458015	-48.954198	7.274809	11.616877
0.184814	1.156006	0.173828	1.938931	-48.083969	2.503817	11.625174
0.257324	1.236084	0.184814	6.748092	-45.916031	2.038168	11.633144
0.313232	1.280518	0.161133	-0.656489	-45.465649	0.748092	11.641268
0.354004	1.231201	0.161377	-6.290076	-47.259542	-1.106870	11.649131
0.335693	1.174316	0.190674	-7.885496	-49.320611	-5.740458	11.657426
0.198975	1.138916	0.147217	-2.099237	-54.664122	-12.465649	11.665135
0.088135	1.163818	0.185303	-10.053435	-51.740458	-18.396947	11.672834
-0.021484	1.140381	0.235596	-9.221374	-53.099237	-19.465649	11.680506
-0.050293	1.099365	0.248047	-7.557252	-55.984733	-19.267176	11.688065
-0.037842	1.200928	0.119629	2.137405	-52.320611	-17.946565	11.696774
0.037354	1.390625	0.058105	7.977099	-41.648855	-13.740458	11.704720
0.062988	1.549805	0.007324	7.702290	-31.625954	-9.748092	11.712806
0.127686	1.758301	0.044434	-16.465649	-30.648855	-11.824427	11.720811
0.254150	1.578857	0.135742	-21.442748	-31.534351	-14.946565	11.729021
0.301758	1.250000	0.153809	-23.923664	-37.358779	-24.954198	11.737159
0.322266	0.978760	0.320801	-30.015267	-45.183206	-33.801527	11.745166
0.338379	0.818604	0.450195	-19.648855	-52.000000	-36.572519	11.753345
0.395264	0.776367	0.365234	-6.312977	-45.282443	-37.465649	11.761506
0.424072	0.828857	0.243408	2.977099	-35.320611	-34.030534	11.769230
0.402832	0.884277	0.216553	17.030534	-26.793893	-27.503817	11.776911
0.419922	0.874023	0.174561	11.000000	-22.541985	-23.114504	11.784731
0.433350	0.912354	0.093750	14.282443	-14.267176	-16.709924	11.792332
0.455078	0.937500	0.066162	-7.709924	-8.053435	-11.526718	11.800636
0.498291	0.939209	0.095703	3.152672	-5.374046	-0.824427	11.809197
0.428955	0.978271	0.085449	0.870229	-13.809160	5.770992	11.817317
0.321289	1.055176	0.067383	2.335878	-26.366412	7.885496	11.825504
0.293457	1.065674	0.080566	5.618321	-42.801527	7.213740	11.833283
0.229736	1.051514	0.098145	7.000000	-62.259542	3.809160	11.841503
0.176025	1.101807	0.093750	1.870229	-73.984733	-0.786260	11.849673
0.206787	1.057373	0.134277	8.480916	-83.183206	0.122137	11.857975
0.248779	0.973877	0.140381	14.297710	-80.167939	3.312977	11.865810
0.269287	0.954102	0.114990	23.786260	-79.816794	6.587786	11.873797
0.356445	0.954590	0.094727	33.893130	-71.786260	9.595420	11.881594
0.380371	0.979248	0.052246	37.595420	-61.969466	10.977099	11.889512
0.423584	0.984619	0.031250	50.618321	-53.511450	12.320611	11.897409
0.473877	1.023193	-0.006348	51.656489	-44.076336	13.099237	11.905734
0.524414	1.031494	-0.028320	42.916031	-30.702290	13.541985	11.914185
0.569092	1.035645	-0.044922	42.870229	-19.656489	12.305344	11.922316
0.610352	1.037598	-0.066895	32.816794	-14.480916	10.389313	11.930268
0.628174	0.998291	-0.064209	31.900763	-8.923664	8.145038	11.938270
0.602051	1.034424	-0.067139	31.587786	-7.122137	5.908397	11.946708
0.579346	1.056641	-0.079102	27.824427	-7.427481	4.496183	11.954511
0.503662	1.055420	-0.108643	28.656489	-3.839695	3.129771	11.962320
0.395752	1.058105	-0.111816	23.923664	-5.656489	2.152672	11.970275
0.322266	1.095215	-0.080322	25.488550	-14.755725	1.938931	11.978837
0.229004	1.091553	-0.054199	18.442748	-17.160305	1.137405	11.986605
0.169678	1.096924	-0.066162	17.206107	-24.534351	-0.725191	11.994284
0.150635	1.103027	-0.040039	9.312977	-28.893130	-1.809160	12.002117
0.120117	1.061279	-0.039062	2.167939	-33.862595	-4.091603	12.010261
0.125488	1.018799	-0.026611	-2.404580	-35.839695	-5.763359	12.017905
0.147705	0.977295	-0.009766	-4.900763	-35.007634	-6.465649	12.026122
0.155518	0.944092	0.016846	-5.854962	-33.679389	-6.465649	12.033785
0.173096	0.909912	0.023193	-3.656489	-32.259542	-5.587786	12.041659
0.189697	0.877930	0.022705	-3.389313	-27.511450	-4.412214	12.050129
0.193115	0.848145	0.025879	-1.389313	-23.900763	-3.129771	12.058042
0.196533	0.819580	0.008545	1.648855	-20.290076	-0.717557	12.066156
0.189453	0.802246	-0.005615	3.839695	-14.603053	1.305344	12.073969
0.203613	0.829102	0.001221	3.564885	-10.786260	3.595420	12.081975
0.182373	0.830078	-0.031250	5.625954	-11.137405	6.763359	12.089819
0.217041	0.857422	-0.009521	4.374046	-5.641221	9.328244	12.097807
0.229492	0.875732	-0.003906	5.106870	-2.740458	12.557252	12.105432
0.223389	0.904541	-0.039795	3.694656	-1.458015	14.358779	12.113476
0.213623	0.898193	-0.005371	4.129771	3.206107	15.351145	12.121801
0.185303	0.938965	-0.012207	3.946565	1.709924	14.152672	12.129854
0.189697	0.954102	0.012695	0.030534	7.106870	13.740458	12.137802
0.175049	0.983887	-0.019531	2.526718	9.610687	13.381679	12.146141
0.181152	1.035645	-0.031982	-0.045802	11.641221	13.137405	12.154111
0.179199	1.057617	-0.030518	0.183206	16.740458	14.190840	12.162590
0.176514	1.099609	-0.037842	-2.625954	20.160305	14.938931	12.170790
0.169922	1.104492	-0.042725	-3.396947	22.030534	17.030534	12.178736
0.168213	1.139160	-0.052002	-7.305344	24.572519	19.091603	12.186470
0.167236	1.165527	-0.044189	-10.778626	27.717557	20.274809	12.194069
0.182861	1.191406	-0.032715	-10.221374	27.167939	21.244275	12.201701
0.202148	1.205078	-0.003418	-12.656489	24.854962	20.091603	12.209669
0.207031	1.304443	0.059570	-7.099237	22.473282	20.778626	12.217762
0.333496	1.362305	0.053223	-10.328244	18.229008	23.274809	12.225689
0.437256	1.380127	-0.110107	-13.251908	20.694656	19.839695	12.233930
0.370361	1.358154	-0.199219	-20.488550	25.969466	11.786260	12.241996
0.352295	1.430420	-0.036377	-26.648855	18.183206	6.717557	12.249963
0.472168	1.465088	0.072021	-18.656489	12.801527	9.129771	12.258523
0.522217	1.439941	0.092773	-37.625954	16.839695	9.900763	12.266743
0.489014	1.240479	0.213379	-46.083969	6.000000	10.503817	12.274607
0.525879	1.020264	0.304688	-41.618321	-10.832061	9.526718	12.282364
0.532715	0.914307	0.258057	-25.465649	-11.114504	7.190840	12.290400
0.487793	0.898682	0.165039	-18.297710	-8.717557	3.030534	12.298365
0.462402	1.010498	0.190918	-8.267176	-26.450382	3.000000	12.306724
0.354492	1.241943	0.084717	-24.893130	-1.648855	-3.061069	12.314611
0.386230	1.168945	0.264893	1.183206	-10.320611	1.000000	12.322512
0.345703	1.199707	0.256836	-10.946565	-15.450382	-1.259542	12.330780
0.341553	1.228271	0.257324	-22.816794	-19.923664	-5.503817	12.338630
0.307861	1.171631	0.223145	-20.709924	-25.083969	-8.648855	12.346596
0.265137	1.137451	0.220947	-20.061069	-28.000000	-12.061069	12.354410
0.261963	1.120361	0.246826	-19.641221	-29.251908	-15.022901	12.363048
0.235352	1.082764	0.233398	-16.816794	-30.946565	-17.190840	12.371247
0.245117	1.123047	0.221436	-13.725191	-29.458015	-18.595420	12.379251
0.230469	1.121582	0.243896	-11.015267	-34.000000	-18.732824	12.387047
0.213623	1.172119	0.249268	-13.206107	-28.022901	-20.000000	12.394795
0.198730	1.194580	0.180664	-19.099237	-39.160305	-21.595420	12.402581
0.213379	1.188477	0.191650	-23.091603	-40.633588	-21.190840	12.410437
0.254639	1.129395	0.148193	-27.290076	-44.564885	-20.832061	12.418688
0.243164	1.082764	0.164551	-44.221374	-48.961832	-20.984733	12.426607
0.242676	1.079590	0.176514	-38.992366	-49.763359	-20.503817	12.434833
0.209717	0.985596	0.166016	-51.381679	-46.908397	-21.931298	12.442663
0.221924	0.929932	0.190918	-45.885496	-47.664122	-21.412214	12.451045
0.221191	0.898438	0.173340	-45.916031	-51.572519	-22.114504	12.459125
0.204590	0.889160	0.205566	-43.160305	-45.061069	-22.229008	12.467308
0.209229	0.855713	0.196533	-44.328244	-47.297710	-22.061069	12.475205
0.212891	0.817627	0.217285	-46.083969	-39.862595	-22.129771	12.483172
0.195068	0.731445	0.224854	-40.129771	-49.519084	-20.923664	12.491373
0.313477	0.676270	0.288818	-54.664122	-37.175573	-21.648855	12.499190
0.186279	0.574951	0.233398	-45.000000	-30.160305	-23.106870	12.507298
0.222656	0.648438	0.253906	-41.633588	-26.259542	-21.641221	12.515285
0.174316	0.641113	0.225342	-33.946565	-26.793893	-19.656489	12.523525
0.203857	0.622559	0.253418	-41.412214	-15.236641	-17.992366	12.531631
0.202148	0.627441	0.254883	-34.618321	-15.778626	-16.145038	12.539545
0.182861	0.609863	0.270996	-46.419847	-8.610687	-17.580153	12.547716
0.145020	0.598877	0.253174	-38.511450	-11.427481	-12.137405	12.555683
0.136230	0.592529	0.251709	-33.618321	-16.618321	-8.885496	12.564022
0.109619	0.607666	0.239258	-32.648855	-12.610687	-7.458015	12.572022
0.086426	0.633789	0.238281	-27.000000	-15.000000	-4.923664	12.580018
0.098633	0.687012	0.246582	-27.992366	-15.549618	-3.015267	12.587986
0.112061	0.731445	0.232666	-30.244275	-15.122137	-1.694656	12.595688
0.094482	0.757324	0.257568	-27.022901	-16.564885	1.229008	12.603314
0.111328	0.767822	0.271484	-27.480916	-23.519084	1.908397	12.610990
0.139893	0.799316	0.321533	-29.809160	-27.374046	0.335878	12.618491
