0.312500	0.952148	-0.161865	-2.114504	0.725191	0.633588	19.695820
0.312256	0.944092	-0.166992	-2.335878	0.687023	0.694656	19.704289
0.306885	0.947266	-0.165039	-2.320611	0.633588	0.496183	19.712346
0.316895	0.939697	-0.167969	-2.366412	0.587786	0.435115	19.720497
0.314697	0.944580	-0.163330	-2.396947	0.931298	0.458015	19.728544
0.316895	0.945557	-0.166504	-2.381679	1.083969	0.465649	19.736689
0.311279	0.940918	-0.168213	-2.549618	1.030534	0.427481	19.744497
0.311279	0.947754	-0.171143	-2.763359	1.213740	0.496183	19.753121
0.306885	0.946777	-0.170654	-2.847328	1.068702	0.725191	19.761392
0.312500	0.947510	-0.165771	-3.061069	0.664122	0.580153	19.769673
0.307373	0.947754	-0.169189	-3.282443	0.366412	0.496183	19.777834
0.315674	0.945312	-0.163818	-2.946565	0.290076	0.412214	19.785957
0.317383	0.945801	-0.177734	-2.954198	0.564885	0.526718	19.794130
0.321289	0.937988	-0.158447	-2.748092	0.656489	0.450382	19.802365
0.319092	0.939941	-0.170654	-2.671756	0.755725	0.389313	19.810702
0.314209	0.938721	-0.164795	-2.442748	0.618321	0.458015	19.818784
0.313477	0.958740	-0.160156	-2.587786	0.114504	0.305344	19.826947
0.316406	0.945068	-0.166504	-2.671756	-0.068702	0.221374	19.835302
0.311035	0.945068	-0.171631	-2.435115	0.068702	0.274809	19.843490
0.313232	0.943359	-0.156494	-2.419847	0.061069	0.206107	19.851700
0.317871	0.945068	-0.165283	-2.251908	0.198473	0.099237	19.859763
0.318115	0.947266	-0.168457	-2.190840	0.328244	0.022901	19.867625
0.316895	0.944336	-0.165283	-2.129771	0.603053	0.099237	19.875502
0.309814	0.944092	-0.166260	-2.335878	0.664122	-0.152672	19.883366
0.316162	0.944336	-0.166992	-2.213740	0.893130	-0.213740	19.890985
0.312988	0.944092	-0.161377	-2.442748	0.969466	-0.152672	19.899685
0.312988	0.949463	-0.180176	-2.473282	1.061069	-0.381679	19.908335
0.297852	0.950195	-0.169434	-2.679389	1.244275	-0.496183	19.916546
0.307861	0.943359	-0.173340	-2.801527	1.366412	-0.587786	19.924529
0.308350	0.944092	-0.158936	-2.748092	1.587786	-0.572519	19.932781
0.310547	0.943359	-0.166504	-2.603053	1.664122	-0.503817	19.940972
0.306396	0.947754	-0.166504	-2.709924	1.648855	-0.374046	19.949226
0.310059	0.952881	-0.168701	-2.763359	1.496183	-0.229008	19.957611
0.308105	0.948730	-0.171143	-2.877863	1.488550	-0.366412	19.965473
0.311768	0.937500	-0.171143	-2.778626	1.427481	-0.152672	19.973270
0.326660	0.950195	-0.161865	-2.732824	1.374046	-0.221374	19.981314
0.304688	0.947266	-0.157471	-2.717557	1.374046	0.000000	19.989802
0.297363	0.944580	-0.159668	-2.404580	1.274809	0.137405	19.998038
0.310547	0.950684	-0.160645	-2.389313	1.183206	0.282443	20.006485
0.309082	0.949463	-0.167725	-2.244275	1.183206	0.267176	20.014713
0.314941	0.947510	-0.161865	-2.160305	0.809160	0.137405	20.022858
0.307373	0.947021	-0.170166	-2.137405	0.603053	0.167939	20.030964
0.310547	0.936768	-0.162354	-2.282443	0.748092	0.152672	20.041416
0.312012	0.946777	-0.166016	-1.977099	1.007634	-0.122137	20.049331
0.310547	0.940186	-0.163086	-2.007634	0.763359	0.099237	20.058027
0.312744	0.938477	-0.157227	-2.152672	0.885496	-0.175573	20.066171
0.310059	0.945068	-0.166748	-2.129771	1.076336	-0.061069	20.074599
0.310547	0.941162	-0.161133	-2.335878	1.213740	-0.335878	20.082839
0.314453	0.944336	-0.165527	-2.412214	1.557252	-0.160305	20.091011
0.318604	0.945557	-0.171143	-2.519084	1.442748	-0.267176	20.099094
0.311768	0.949219	-0.165771	-2.633588	1.435115	-0.160305	20.107344
0.309814	0.946777	-0.155029	-2.809160	1.503817	-0.183206	20.115547
0.310303	0.945068	-0.164062	-2.938931	1.473282	-0.091603	20.123674
0.315186	0.950195	-0.163574	-3.145038	1.305344	0.038168	20.131599
0.305664	0.945312	-0.163086	-3.022901	1.396947	-0.190840	20.140156
0.312988	0.943359	-0.165039	-3.106870	1.335878	-0.015267	20.147972
0.312744	0.943359	-0.166016	-2.984733	1.320611	0.038168	20.156555
0.313477	0.947266	-0.160156	-3.091603	0.885496	0.106870	20.165133
0.315430	0.952881	-0.158691	-2.824427	0.595420	0.076336	20.173156
0.312256	0.944824	-0.160889	-2.786260	0.519084	0.099237	20.181458
0.316650	0.951416	-0.151855	-2.473282	0.839695	0.015267	20.189612
0.310303	0.947998	-0.158447	-2.351145	0.702290	-0.206107	20.197858
0.306885	0.946045	-0.167480	-2.053435	0.923664	-0.458015	20.206381
0.308105	0.947754	-0.155273	-2.000000	0.778626	-0.297710	20.214693
0.308350	0.946777	-0.167725	-2.061069	0.977099	-0.282443	20.223039
0.309814	0.949463	-0.160400	-2.206107	0.694656	-0.267176	20.232252
0.311035	0.947510	-0.166016	-2.343511	0.587786	-0.152672	20.241769
0.311035	0.947021	-0.170166	-2.541985	0.404580	-0.190840	20.251095
0.308105	0.950684	-0.164795	-2.763359	0.412214	0.145038	20.260618
0.310791	0.944092	-0.162842	-2.748092	0.557252	0.015267	20.269824
0.308838	0.944824	-0.165039	-2.847328	0.916031	-0.129771	20.279254
0.309326	0.948975	-0.161621	-2.755725	1.022901	-0.267176	20.288632
0.307373	0.941650	-0.171387	-2.778626	1.297710	-0.259542	20.297899
0.313965	0.946045	-0.158691	-2.633588	1.282443	-0.213740	20.307613
0.308350	0.946777	-0.162598	-2.709924	1.221374	-0.122137	20.316641
0.306152	0.947266	-0.163574	-2.816794	0.977099	-0.206107	20.325568
0.308350	0.952881	-0.167480	-2.900763	0.893130	-0.145038	20.334578
0.327148	0.945312	-0.163330	-2.847328	0.893130	-0.068702	20.344173
0.310303	0.950928	-0.157227	-2.961832	0.824427	-0.152672	20.353981
0.303711	0.946533	-0.153809	-2.664122	0.488550	0.038168	20.363381
0.313965	0.948975	-0.153564	-2.732824	0.381679	0.106870	20.372801
0.307129	0.945801	-0.161377	-2.603053	0.137405	0.053435	20.381674
0.304932	0.947998	-0.160156	-2.916031	-0.053435	-0.068702	20.391136
0.308594	0.951172	-0.166260	-2.679389	-1.954198	0.251908	20.400408
0.309082	0.945801	-0.170654	-2.854962	-0.190840	0.152672	20.409883
0.307129	0.947266	-0.158936	-2.709924	-0.053435	0.183206	20.419196
0.309814	0.944092	-0.165283	-2.435115	-0.114504	0.038168	20.428551
0.305908	0.947510	-0.157471	-2.748092	0.083969	0.083969	20.437774
0.315674	0.952637	-0.162109	-2.702290	0.099237	0.045802	20.447115
0.308105	0.944580	-0.162598	-2.801527	-0.061069	0.122137	20.456574
0.310547	0.946777	-0.162842	-2.732824	-0.030534	-0.083969	20.465826
0.307617	0.947754	-0.157227	-2.763359	0.160305	-0.030534	20.475044
0.307861	0.948730	-0.162109	-2.679389	0.114504	0.129771	20.484482
0.309570	0.951660	-0.155762	-2.572519	0.618321	-0.045802	20.493623
0.312988	0.947754	-0.152832	-2.480916	0.748092	-0.229008	20.503040
0.303955	0.947998	-0.169189	-2.557252	0.587786	-0.167939	20.512060
0.311768	0.947510	-0.157959	-2.526718	0.343511	-0.053435	20.520970
0.308350	0.954102	-0.165039	-2.671756	0.160305	-0.038168	20.529907
0.311035	0.947998	-0.156250	-2.442748	0.267176	-0.099237	20.538460
0.310059	0.945068	-0.167969	-2.496183	0.213740	0.083969	20.546874
0.308838	0.949951	-0.165283	-2.534351	0.374046	-0.152672	20.556792
0.304688	0.947998	-0.163574	-2.274809	0.404580	0.030534	20.566351
0.311279	0.945557	-0.163818	-2.175573	0.572519	-0.007634	20.575788
0.301270	0.949707	-0.163086	-2.213740	0.404580	0.206107	20.585260
0.304443	0.947998	-0.160400	-2.015267	0.335878	0.244275	20.594469
0.307373	0.949951	-0.158936	-2.114504	0.335878	0.328244	20.604469
0.308838	0.950439	-0.153809	-2.183206	0.145038	0.503817	20.613687
0.302979	0.950439	-0.158936	-2.244275	-0.160305	0.534351	20.622726
0.306152	0.946289	-0.159180	-2.396947	-0.450382	0.488550	20.631616
0.310791	0.950684	-0.157715	-2.381679	-0.213740	0.465649	20.640954
0.306396	0.942627	-0.167236	-2.335878	-0.366412	0.496183	20.650516
0.307617	0.945312	-0.162842	-2.496183	-0.045802	0.480916	20.659954
0.303711	0.946289	-0.168213	-2.450382	-0.152672	0.419847	20.669306
0.308105	0.952881	-0.166260	-2.473282	0.190840	0.412214	20.678628
0.312012	0.943848	-0.160156	-2.312977	0.183206	0.366412	20.687997
0.307861	0.942871	-0.166748	-2.435115	0.190840	0.480916	20.697659
0.304688	0.944580	-0.168701	-2.374046	0.259542	0.702290	20.707190
0.305420	0.945801	-0.154297	-2.389313	0.251908	0.465649	20.716491
0.312256	0.949219	-0.166992	-2.458015	0.099237	0.549618	20.725786
0.309814	0.947266	-0.161377	-2.534351	0.038168	0.595420	20.735040
0.309814	0.947998	-0.162842	-2.526718	0.068702	0.572519	20.744154
0.305176	0.941895	-0.156006	-2.465649	-0.007634	0.511450	20.753301
0.306641	0.949707	-0.172119	-2.778626	0.030534	0.625954	20.762195
0.310059	0.945312	-0.166992	-2.770992	0.007634	0.641221	20.771093
0.306885	0.947266	-0.167480	-2.885496	0.160305	0.763359	20.779714
0.302246	0.945801	-0.165283	-2.885496	0.396947	0.946565	20.788377
0.310791	0.946533	-0.166992	-2.786260	0.274809	1.007634	20.798005
0.306885	0.947021	-0.165771	-2.748092	0.274809	1.038168	20.807631
0.304199	0.955566	-0.162598	-2.671756	0.198473	1.091603	20.816645
0.313721	0.951660	-0.156250	-2.664122	0.122137	1.251908	20.825714
0.310547	0.947021	-0.159424	-2.679389	0.129771	1.167939	20.835344
0.312256	0.946045	-0.160400	-2.618321	-0.022901	1.221374	20.844823
0.315918	0.946045	-0.163818	-2.709924	-0.076336	1.022901	20.854666
0.315674	0.947021	-0.162598	-2.496183	0.015267	0.984733	20.864010
0.312744	0.949463	-0.165283	-2.259542	1.923664	0.839695	20.873293
0.317627	0.951904	-0.165283	-2.427481	-0.091603	0.465649	20.882722
0.317139	0.944336	-0.170654	-2.282443	-0.183206	0.435115	20.892129
0.308105	0.947754	-0.167236	-2.282443	0.106870	0.511450	20.901538
0.297852	0.946045	-0.171143	-2.305344	0.061069	0.587786	20.911040
0.308350	0.954346	-0.164062	-2.458015	-0.053435	0.603053	20.920372
0.310303	0.947754	-0.160645	-2.503817	-0.244275	0.480916	20.929566
0.308838	0.943604	-0.157959	-2.740458	0.061069	0.389313	20.938906
0.308838	0.950195	-0.158203	-2.832061	0.145038	0.503817	20.948027
0.309814	0.942383	-0.164795	-2.809160	0.038168	0.396947	20.957346
0.311523	0.940186	-0.157471	-2.709924	0.068702	0.320611	20.966236
0.306396	0.946533	-0.160400	-2.603053	-0.099237	0.259542	20.975094
0.311523	0.936279	-0.159668	-2.885496	0.045802	0.404580	20.984263
0.305664	0.948975	-0.159180	-2.526718	0.145038	0.503817	20.993946
0.306885	0.952637	-0.154541	-2.748092	0.030534	0.603053	21.003656
0.312988	0.948975	-0.161621	-2.633588	0.190840	0.717557	21.012999
0.305664	0.946289	-0.164795	-2.450382	0.076336	0.702290	21.022101
0.308838	0.948975	-0.166504	-2.381679	-0.007634	0.641221	21.031041
0.310059	0.943848	-0.172852	-2.160305	0.053435	0.725191	21.039973
0.307129	0.945801	-0.158447	-2.290076	0.099237	0.885496	21.048901
0.307861	0.949463	-0.168701	-2.374046	0.251908	0.900763	21.058572
0.311279	0.948730	-0.161377	-2.351145	0.244275	1.038168	21.068143
0.312744	0.938721	-0.157715	-2.641221	0.114504	1.167939	21.077412
0.303223	0.949951	-0.164307	-2.763359	-0.030534	1.198473	21.086756
0.308594	0.950684	-0.164307	-3.038168	-0.129771	1.267176	21.096161
0.311035	0.938721	-0.170654	-3.053435	-0.152672	1.343511	21.105689
0.313721	0.948730	-0.165283	-3.221374	0.030534	1.297710	21.114973
0.307861	0.944336	-0.166992	-3.129771	0.305344	1.305344	21.124240
0.306641	0.951904	-0.166504	-3.206107	0.305344	1.381679	21.133468
0.306885	0.944580	-0.162109	-3.396947	0.061069	1.160305	21.142784
0.313477	0.946289	-0.172852	-3.206107	0.206107	1.190840	21.152110
0.318359	0.946777	-0.168945	-3.137405	-0.183206	1.114504	21.161296
0.298584	0.943359	-0.188721	-2.977099	0.870229	0.954198	21.171196
0.326172	0.936035	-0.162842	-3.221374	0.480916	0.396947	21.180571
0.316162	0.952393	-0.166748	-2.328244	0.931298	1.091603	21.189980
0.309814	0.939453	-0.170410	-2.839695	0.358779	0.908397	21.199331
0.311523	0.949707	-0.167480	-3.045802	0.045802	0.961832	21.208870
0.316895	0.940430	-0.160156	-3.145038	-0.145038	0.839695	21.218318
0.312500	0.940430	-0.163330	-2.923664	-0.603053	0.816794	21.227601
0.316895	0.938965	-0.165527	-2.618321	-0.091603	0.687023	21.236847
0.317871	0.945801	-0.171143	-2.633588	0.328244	0.473282	21.246137
0.311768	0.947021	-0.153809	-2.633588	0.427481	0.412214	21.255501
0.315918	0.945557	-0.165527	-2.740458	0.488550	0.450382	21.264599
0.314697	0.947021	-0.160156	-2.679389	0.374046	0.259542	21.273808
0.307861	0.942383	-0.156738	-2.580153	0.633588	0.389313	21.283471
0.312256	0.948730	-0.160400	-2.526718	0.572519	0.374046	21.292698
0.314941	0.946289	-0.169678	-2.656489	0.748092	0.267176	21.302099
0.312988	0.945312	-0.162354	-2.664122	0.816794	0.236641	21.311569
0.314941	0.945801	-0.169678	-2.541985	0.877863	0.343511	21.320808
0.310791	0.948486	-0.165283	-2.526718	1.099237	0.389313	21.330023
0.314941	0.943359	-0.159668	-2.580153	0.946565	0.183206	21.339440
0.313232	0.941895	-0.166748	-2.687023	0.938931	0.206107	21.348805
0.312744	0.948975	-0.171143	-2.511450	0.763359	0.091603	21.358572
0.315186	0.941895	-0.161865	-2.610687	0.778626	0.190840	21.367504
0.316650	0.945312	-0.160156	-2.496183	0.870229	0.076336	21.376436
0.315430	0.947510	-0.161133	-2.351145	1.137405	0.030534	21.386184
0.312744	0.945801	-0.158691	-2.282443	1.091603	-0.038168	21.395424
0.312988	0.945068	-0.160889	-2.519084	1.030534	-0.137405	21.404516
0.310547	0.947998	-0.163330	-2.389313	0.809160	-0.389313	21.413422
0.309326	0.945312	-0.167236	-2.618321	0.725191	-0.282443	21.422278
0.313965	0.945557	-0.169678	-2.671756	0.664122	-0.580153	21.431305
0.315186	0.941650	-0.159912	-2.694656	0.969466	-0.442748	21.440392
0.303711	0.944824	-0.155029	-2.755725	1.091603	-0.641221	21.449537
0.313965	0.945068	-0.156494	-2.709924	1.206107	-0.580153	21.458774
0.313965	0.949219	-0.158691	-2.793893	1.076336	-0.244275	21.468222
0.311279	0.951904	-0.163818	-2.946565	1.290076	-0.396947	21.477626
0.309082	0.941406	-0.161133	-2.809160	1.236641	-0.274809	21.487014
0.308838	0.945312	-0.158447	-2.603053	1.167939	-0.183206	21.496261
0.311279	0.942627	-0.164551	-2.648855	1.328244	-0.213740	21.505866
0.310791	0.940186	-0.166016	-2.870229	0.908397	-0.221374	21.515420
0.310791	0.948975	-0.157959	-2.694656	0.893130	-0.122137	21.524650
0.312988	0.954346	-0.157227	-2.450382	0.633588	-0.374046	21.533983
0.312500	0.949463	-0.163086	-2.549618	0.832061	-0.167939	21.543280
0.309082	0.947510	-0.165527	-2.488550	1.053435	-0.458015	21.552526
0.312744	0.945557	-0.164795	-2.450382	0.961832	-0.519084	21.561972
0.312744	0.945557	-0.158447	-2.427481	1.213740	-0.305344	21.571031
0.307861	0.948730	-0.165527	-2.412214	1.045802	-0.458015	21.579973
0.309570	0.951172	-0.163330	-2.374046	1.000000	-0.557252	21.588883
0.310303	0.947266	-0.164062	-2.343511	0.862595	-0.541985	21.598703
0.302734	0.947754	-0.168213	-2.480916	0.297710	-0.519084	21.608170
0.306641	0.946533	-0.157227	-2.541985	0.221374	-0.534351	21.617541
0.313477	0.950684	-0.127441	-2.931298	-0.366412	-0.648855	21.626794
0.295166	0.946289	-0.167480	-2.549618	0.045802	-0.374046	21.635910
0.310791	0.948242	-0.153564	-2.885496	0.259542	-0.679389	21.645414
0.310059	0.952393	-0.159668	-2.381679	0.664122	-0.396947	21.654879
0.307129	0.948486	-0.162109	-2.580153	0.534351	-0.320611	21.664103
0.309814	0.941650	-0.155762	-2.244275	0.847328	-0.442748	21.673121
0.315430	0.948242	-0.152344	-2.251908	0.839695	-0.404580	21.682000
0.302490	0.946533	-0.156006	-2.145038	1.213740	-0.541985	21.690971
0.309814	0.950439	-0.155029	-2.312977	0.633588	-0.442748	21.699975
0.314209	0.943604	-0.152100	-2.221374	0.763359	-0.480916	21.709490
0.311035	0.944336	-0.167236	-2.213740	0.793893	-0.358779	21.719109
0.306396	0.945557	-0.160645	-2.038168	0.847328	-0.480916	21.728425
0.309570	0.948730	-0.160156	-2.221374	1.114504	-0.427481	21.738013
0.305664	0.942139	-0.164307	-2.152672	1.152672	-0.541985	21.747381
0.308838	0.942871	-0.165283	-2.290076	1.251908	-0.618321	21.756876
0.302734	0.943604	-0.154297	-2.015267	1.465649	-0.618321	21.765868
0.310303	0.946289	-0.168457	-2.152672	1.404580	-0.549618	21.775220
0.309570	0.942627	-0.166992	-2.198473	1.351145	-0.435115	21.784148
0.299805	0.949463	-0.166504	-2.251908	1.427481	-0.557252	21.793687
0.305664	0.950195	-0.170898	-2.229008	1.198473	-0.427481	21.803166
0.308105	0.949951	-0.152100	-2.541985	1.030534	-0.312977	21.812441
0.309326	0.944824	-0.157715	-2.618321	0.580153	-0.160305	21.821781
0.310059	0.949463	-0.161621	-2.534351	0.694656	-0.297710	21.831078
0.304932	0.948975	-0.155029	-2.503817	0.633588	-0.229008	21.840440
0.305664	0.945312	-0.159180	-2.274809	0.564885	-0.251908	21.849999
0.309814	0.940430	-0.165771	-2.442748	0.732824	-0.396947	21.859498
0.304199	0.948975	-0.167480	-2.328244	0.557252	-0.175573	21.868670
0.307129	0.948486	-0.161133	-2.389313	0.603053	-0.366412	21.878182
0.305176	0.948486	-0.164062	-2.206107	0.381679	-0.236641	21.887576
0.305420	0.949463	-0.160889	-2.229008	0.267176	-0.290076	21.896875
0.304688	0.951660	-0.169922	-2.381679	0.305344	-0.137405	21.906352
0.306152	0.946777	-0.164551	-2.488550	0.442748	-0.061069	21.915939
0.305908	0.950684	-0.160400	-2.458015	0.419847	-0.221374	21.925469
0.302490	0.955078	-0.157471	-2.381679	0.297710	-0.236641	21.934856
0.310547	0.947021	-0.158936	-2.587786	0.427481	-0.099237	21.943975
0.306641	0.951172	-0.156738	-2.679389	0.267176	-0.038168	21.952980
0.305420	0.953125	-0.157227	-2.770992	0.404580	-0.145038	21.961861
0.308594	0.950928	-0.168457	-2.694656	0.221374	-0.175573	21.970691
0.308594	0.954590	-0.162842	-3.137405	0.129771	0.022901	21.980023
0.308838	0.947998	-0.165039	-3.122137	-0.282443	-0.152672	21.989373
0.307617	0.945557	-0.166504	-2.908397	0.038168	0.129771	21.999037
0.303711	0.948486	-0.160889	-3.175573	-0.007634	0.015267	22.008632
0.301758	0.944336	-0.170410	-2.923664	0.167939	0.175573	22.018044
0.305908	0.947998	-0.156250	-2.839695	0.251908	0.045802	22.027420
0.299805	0.952393	-0.162842	-2.816794	0.145038	0.351145	22.039592
0.304688	0.947510	-0.164795	-2.885496	-0.229008	0.526718	22.048660
0.306396	0.951660	-0.162109	-2.961832	-0.335878	0.778626	22.057791
0.306152	0.954590	-0.161621	-2.832061	-0.129771	0.755725	22.067083
0.303223	0.942139	-0.161865	-2.931298	-0.129771	0.870229	22.076157
0.303955	0.949707	-0.142822	-2.793893	-0.129771	1.038168	22.085887
0.298096	0.945557	-0.163574	-2.709924	0.145038	1.145038	22.095160
0.301270	0.948730	-0.162109	-2.687023	0.091603	1.000000	22.104663
0.302979	0.947754	-0.158936	-2.564885	-0.022901	1.221374	22.113860
0.302734	0.958496	-0.161621	-2.770992	0.206107	1.358779	22.123169
0.296387	0.950195	-0.163818	-2.824427	-0.106870	1.091603	22.132419
0.303467	0.949951	-0.155762	-2.900763	-0.053435	1.183206	22.141812
0.311035	0.944336	-0.163818	-3.129771	-0.259542	1.404580	22.150775
0.303223	0.945068	-0.164062	-2.847328	1.923664	1.198473	22.159884
0.307617	0.947998	-0.167725	-2.938931	-0.106870	1.229008	22.168946
0.311768	0.944580	-0.166504	-2.709924	0.091603	1.145038	22.178216
0.308594	0.949707	-0.153320	-2.954198	-0.068702	1.251908	22.187984
0.303711	0.944092	-0.155029	-3.007634	-0.236641	1.221374	22.196921
0.308105	0.948242	-0.161377	-2.847328	0.038168	1.175573	22.206142
0.307861	0.950439	-0.164307	-2.618321	0.099237	1.145038	22.215772
0.308838	0.950439	-0.157471	-2.427481	0.213740	0.992366	22.225217
0.311035	0.944824	-0.160400	-2.366412	0.396947	0.862595	22.234694
0.311279	0.946777	-0.157471	-2.595420	0.351145	0.862595	22.243768
0.310547	0.945312	-0.162109	-2.580153	0.335878	0.748092	22.253343
0.312500	0.943359	-0.161133	-2.664122	0.167939	0.603053	22.262694
0.310791	0.950439	-0.156738	-2.641221	0.129771	0.641221	22.271932
0.306152	0.943359	-0.162109	-2.786260	-0.015267	0.488550	22.280968
0.310791	0.945068	-0.169189	-2.572519	0.312977	0.244275	22.290503
0.316650	0.942139	-0.170166	-2.580153	0.709924	0.175573	22.300079
0.308594	0.943604	-0.151611	-2.412214	0.923664	0.305344	22.309511
0.311035	0.948730	-0.172119	-2.488550	0.938931	0.267176	22.318955
0.306152	0.945801	-0.168701	-2.587786	0.763359	0.503817	22.328404
0.315430	0.949951	-0.162842	-2.412214	0.931298	0.442748	22.337998
0.307373	0.942139	-0.162842	-2.404580	0.694656	0.358779	22.347183
0.305908	0.951172	-0.164795	-2.557252	0.847328	0.435115	22.356750
0.311035	0.943848	-0.153564	-2.496183	0.870229	0.511450	22.365966
0.307861	0.944336	-0.170898	-2.511450	1.030534	0.244275	22.374869
0.305664	0.950684	-0.160645	-2.465649	1.076336	0.480916	22.383888
0.305420	0.948242	-0.156982	-2.580153	0.969466	0.427481	22.392977
0.306152	0.944336	-0.163574	-2.511450	0.847328	0.526718	22.402157
0.304688	0.946045	-0.153564	-2.488550	0.832061	0.526718	22.411799
0.306396	0.946533	-0.157715	-2.496183	0.893130	0.557252	22.421359
0.307373	0.942871	-0.160645	-2.229008	1.221374	0.641221	22.430761
0.303711	0.951416	-0.160645	-2.389313	1.198473	0.641221	22.440010
0.309570	0.951904	-0.149902	-2.137405	1.114504	0.786260	22.449249
0.309082	0.955322	-0.163086	-2.305344	1.221374	0.633588	22.458848
0.317139	0.949463	-0.162598	-2.312977	1.045802	0.549618	22.468164
0.320068	0.948242	-0.158691	-2.404580	0.862595	0.465649	22.477665
0.307861	0.949707	-0.162109	-2.458015	0.664122	0.244275	22.486880
0.310303	0.942871	-0.156250	-2.167939	0.725191	0.160305	22.496458
0.308105	0.950439	-0.162842	-2.351145	0.816794	-0.106870	22.506153
0.314453	0.944336	-0.157959	-2.213740	0.694656	-0.091603	22.515507
0.313965	0.943359	-0.165771	-2.053435	1.129771	-0.267176	22.525086
0.325439	0.943604	-0.164062	-2.229008	1.068702	-0.511450	22.534376
0.309082	0.948486	-0.163330	-2.244275	1.030534	-0.541985	22.543852
0.310059	0.947266	-0.177734	-2.297710	1.328244	-0.687023	22.553259
0.309814	0.951660	-0.161377	-2.305344	1.541985	-0.702290	22.562680
0.308105	0.945801	-0.164307	-2.480916	1.564885	-0.694656	22.571941
0.310059	0.948486	-0.143555	-2.480916	1.656489	-0.854962	22.581149
0.304443	0.947510	-0.164795	-2.488550	1.656489	-0.748092	22.590504
0.305664	0.948975	-0.158203	-2.541985	1.366412	-0.732824	22.599967
0.307129	0.950439	-0.165039	-2.603053	1.244275	-0.648855	22.609403
0.305176	0.946289	-0.160156	-2.618321	1.152672	-0.549618	22.618723
0.304443	0.947754	-0.163086	-2.381679	0.893130	-0.427481	22.628010
0.304932	0.944336	-0.164795	-2.473282	0.984733	-0.404580	22.637255
0.305176	0.943848	-0.153076	-2.152672	1.114504	-0.160305	22.646660
0.310059	0.949707	-0.158447	-2.053435	1.083969	-0.145038	22.656018
0.305420	0.946289	-0.155762	-2.076336	1.183206	0.007634	22.665069
0.309326	0.945557	-0.150391	-1.900763	1.213740	-0.007634	22.673966
0.302246	0.943604	-0.174072	-1.992366	1.335878	0.045802	22.682893
0.306396	0.950684	-0.157715	-1.923664	1.465649	0.145038	22.691600
0.301514	0.953369	-0.167969	-2.091603	1.526718	0.198473	22.700203
0.299561	0.949951	-0.168457	-2.167939	1.358779	0.129771	22.708893
0.301758	0.945068	-0.162842	-2.595420	1.236641	0.358779	22.718902
0.297852	0.947998	-0.166016	-2.580153	1.122137	0.152672	22.728092
0.308350	0.950684	-0.167725	-2.763359	1.030534	0.190840	22.737466
0.305908	0.945557	-0.164551	-2.748092	1.099237	0.160305	22.746789
0.305176	0.946533	-0.162109	-2.778626	0.793893	0.465649	22.756151
0.310059	0.953613	-0.163574	-2.732824	0.923664	0.343511	22.765092
0.303467	0.947998	-0.162598	-2.748092	1.000000	0.396947	22.774611
0.300781	0.950928	-0.159424	-2.641221	1.053435	0.618321	22.783930
0.303955	0.946045	-0.161377	-2.618321	1.061069	0.534351	22.792963
0.306641	0.950439	-0.165039	-2.679389	0.877863	0.916031	22.802299
0.306885	0.949707	-0.163330	-2.618321	0.534351	0.671756	22.811923
0.305908	0.947266	-0.156738	-2.778626	0.488550	0.839695	22.821240
0.311035	0.947998	-0.154053	-2.625954	0.625954	0.916031	22.830708
0.314453	0.951660	-0.166992	-2.351145	0.992366	0.793893	22.840043
0.309570	0.946533	-0.150635	-2.213740	1.068702	0.503817	22.849395
0.306396	0.950439	-0.156006	-2.274809	1.000000	0.374046	22.858805
0.302490	0.948975	-0.161377	-2.198473	0.854962	0.396947	22.868067
0.307861	0.943604	-0.162598	-2.328244	0.748092	0.206107	22.877775
0.312988	0.946045	-0.149170	-2.450382	0.824427	0.175573	22.886934
0.308350	0.949219	-0.160645	-2.335878	0.938931	-0.053435	22.896329
0.307129	0.949463	-0.160645	-2.351145	0.709924	0.068702	22.905893
0.309570	0.948975	-0.154297	-2.374046	0.656489	-0.175573	22.915744
0.309570	0.948486	-0.173096	-2.709924	0.450382	-0.221374	22.925046
0.306885	0.950928	-0.150635	-2.435115	0.572519	-0.106870	22.934416
0.306885	0.947266	-0.160645	-2.396947	0.839695	-0.244275	22.943679
0.302490	0.949707	-0.162598	-2.412214	0.931298	-0.419847	22.953148
0.304932	0.944580	-0.157227	-2.145038	1.038168	-0.404580	22.962323
0.300537	0.950195	-0.168213	-2.160305	1.038168	-0.328244	22.971487
0.308838	0.949463	-0.155273	-2.099237	0.961832	-0.358779	22.980909
0.305664	0.947510	-0.156982	-1.908397	0.992366	-0.259542	22.990257
0.306885	0.947510	-0.158447	-2.022901	0.778626	-0.458015	22.999745
0.302490	0.950928	-0.167480	-2.343511	0.358779	-0.099237	23.009438
0.307129	0.946777	-0.162354	-2.290076	0.190840	-0.137405	23.018712
0.302734	0.949219	-0.168457	-2.259542	-0.091603	0.122137	23.028365
0.305176	0.947754	-0.160889	-2.312977	-0.427481	0.000000	23.037900
0.302246	0.943848	-0.155762	-2.297710	-0.229008	0.122137	23.047470
0.308594	0.946045	-0.158691	-2.167939	-0.259542	-0.106870	23.056940
0.309326	0.944336	-0.161621	-1.877863	0.061069	-0.244275	23.066170
0.302734	0.942139	-0.156250	-1.938931	-0.030534	-0.091603	23.075422
0.303467	0.951172	-0.161621	-2.038168	-0.076336	0.038168	23.085065
