0.363525	0.583740	0.704834	-3.839695	0.496183	0.900763	7.495594
0.369385	0.582031	0.709473	-3.633588	1.099237	0.961832	7.503588
0.359863	0.590820	0.708252	-3.320611	1.839695	0.969466	7.511810
0.368408	0.587402	0.703613	-3.396947	2.167939	1.145038	7.519723
0.367432	0.591064	0.698730	-3.412214	2.687023	1.282443	7.527860
0.361816	0.591553	0.703613	-3.694656	2.389313	1.419847	7.535891
0.366943	0.587402	0.700195	-3.404580	1.977099	1.641221	7.543815
0.361816	0.587158	0.715576	-3.572519	1.946565	1.580153	7.552203
0.360352	0.578613	0.693115	-3.580153	1.709924	1.671756	7.560388
0.354980	0.577881	0.698486	-3.679389	1.564885	1.519084	7.568653
0.352783	0.573730	0.700684	-3.587786	1.358779	1.564885	7.576864
0.354980	0.576172	0.702393	-3.656489	1.351145	1.320611	7.584859
0.357666	0.578613	0.709229	-3.625954	1.587786	1.259542	7.592601
0.364502	0.581299	0.698730	-3.809160	1.320611	1.137405	7.600355
0.360840	0.575684	0.696533	-3.854962	1.786260	1.053435	7.608409
0.356201	0.573242	0.704834	-3.748092	1.885496	0.717557	7.616676
0.360107	0.583740	0.702393	-3.763359	1.687023	0.900763	7.624462
0.352783	0.583252	0.704102	-3.877863	1.557252	0.763359	7.632370
0.359131	0.579590	0.705322	-3.809160	1.419847	0.641221	7.640807
0.361084	0.584229	0.707031	-4.152672	1.076336	0.839695	7.648896
0.364990	0.583496	0.701904	-4.374046	0.770992	0.793893	7.657208
0.361328	0.583008	0.710938	-4.251908	0.633588	0.732824	7.665462
0.364990	0.582520	0.697510	-4.007634	0.618321	0.702290	7.673739
0.360352	0.581299	0.703613	-3.870229	0.847328	0.648855	7.681854
0.356445	0.582275	0.698730	-3.809160	0.824427	0.656489	7.690048
0.358154	0.579346	0.699463	-3.580153	0.793893	0.526718	7.698243
0.354004	0.576904	0.701904	-3.404580	0.786260	0.610687	7.706292
0.356445	0.577637	0.693359	-3.824427	1.000000	0.717557	7.714300
0.358154	0.572754	0.697998	-3.694656	1.145038	0.816794	7.721934
0.354248	0.579346	0.707031	-3.816794	0.969466	0.580153	7.729521
0.351562	0.580566	0.701904	-3.786260	0.954198	0.679389	7.737108
0.351807	0.580078	0.703125	-3.854962	0.961832	0.801527	7.744672
0.353027	0.575684	0.702393	-3.549618	0.740458	0.717557	7.752159
0.354248	0.579102	0.702393	-3.648855	0.977099	0.641221	7.760814
0.359863	0.575684	0.699463	-3.541985	0.786260	0.534351	7.769227
0.346191	0.565674	0.702393	-3.671756	1.015267	0.427481	7.777438
0.349609	0.577881	0.711182	-3.564885	0.740458	0.068702	7.785552
0.364990	0.579834	0.710938	-3.671756	1.175573	-0.229008	7.793615
0.362061	0.579834	0.708496	-3.824427	1.526718	-0.244275	7.801752
0.357666	0.588867	0.714111	-4.015267	1.625954	-0.671756	7.809996
0.358154	0.590820	0.709717	-4.061069	1.618321	-0.541985	7.818344
0.355469	0.591553	0.699707	-4.129771	0.977099	-0.114504	7.826433
0.351807	0.588135	0.695312	-4.183206	0.862595	-0.099237	7.834222
0.351807	0.588867	0.706787	-4.137405	0.381679	0.351145	7.842051
0.345215	0.583984	0.701172	-4.076336	0.213740	0.641221	7.850152
0.356445	0.582520	0.699219	-3.748092	0.068702	0.564885	7.858678
0.360352	0.575439	0.704590	-3.763359	-0.068702	0.396947	7.867275
0.354736	0.574707	0.707275	-3.687023	0.297710	0.503817	7.875560
0.356445	0.578125	0.708008	-3.412214	0.641221	0.213740	7.883971
0.354492	0.581055	0.695312	-3.328244	1.229008	0.343511	7.892243
0.344971	0.575684	0.703613	-3.312977	1.770992	0.351145	7.900518
0.352539	0.575928	0.709473	-3.564885	2.152672	0.442748	7.908708
0.361084	0.579102	0.702881	-3.442748	1.832061	0.389313	7.916638
0.353516	0.575684	0.701172	-3.610687	1.427481	0.343511	7.924374
0.347656	0.581787	0.709229	-3.847328	1.000000	0.641221	7.932499
0.356689	0.588623	0.714355	-4.137405	0.603053	0.442748	7.940910
0.358154	0.588379	0.721924	-4.290076	0.717557	0.610687	7.948985
0.360107	0.591309	0.714111	-4.564885	0.145038	0.946565	7.956761
0.363525	0.587891	0.712158	-4.595420	0.488550	1.145038	7.964513
0.373535	0.581787	0.703857	-4.374046	0.633588	1.519084	7.972017
0.370117	0.576416	0.694092	-3.854962	0.809160	1.778626	7.980218
0.376709	0.570801	0.695068	-3.618321	1.442748	1.961832	7.988506
0.366211	0.567139	0.692139	-3.229008	1.893130	1.916031	7.996711
0.358154	0.567871	0.696533	-3.221374	2.335878	1.519084	8.004742
0.349365	0.569824	0.691650	-3.083969	2.427481	1.458015	8.013071
0.342041	0.573242	0.697998	-3.122137	2.480916	1.175573	8.020882
0.337402	0.579346	0.715088	-3.305344	2.419847	0.885496	8.028828
0.329834	0.588867	0.711426	-3.343511	2.099237	0.618321	8.036381
0.334473	0.592285	0.720947	-3.809160	1.580153	0.328244	8.043867
0.330322	0.600830	0.725586	-4.106870	1.267176	0.198473	8.052491
0.332275	0.592773	0.718994	-4.656489	0.526718	0.061069	8.060383
0.336914	0.590576	0.720215	-5.137405	0.038168	0.022901	8.068194
0.342529	0.581299	0.706299	-5.175573	-0.450382	-1.938931	8.076632
0.342773	0.579590	0.712158	-5.183206	-0.687023	0.099237	8.084896
0.355957	0.566162	0.695801	-5.213740	-0.488550	0.022901	8.093077
0.360596	0.565918	0.696777	-4.961832	-0.229008	-0.175573	8.101275
0.366943	0.562988	0.690674	-4.419847	-0.061069	0.099237	8.109117
0.362549	0.565674	0.687988	-3.938931	0.236641	0.152672	8.116899
0.365234	0.564209	0.692383	-3.702290	0.396947	0.244275	8.124581
0.365479	0.565186	0.690430	-3.351145	0.465649	0.282443	8.132128
0.356934	0.568115	0.692627	-3.389313	0.725191	0.343511	8.139793
0.357422	0.573242	0.688965	-3.160305	0.687023	0.625954	8.147363
0.351318	0.572510	0.701172	-3.167939	0.404580	0.709924	8.155738
0.353271	0.580078	0.702148	-3.076336	0.519084	0.809160	8.163991
0.350586	0.584473	0.700439	-3.213740	0.259542	0.870229	8.172191
0.348877	0.583496	0.707275	-2.916031	0.053435	0.793893	8.180496
0.349854	0.581787	0.708008	-3.022901	-0.381679	0.854962	8.188877
0.342773	0.585938	0.711182	-3.206107	-0.526718	0.801527	8.197158
0.344482	0.579102	0.711914	-3.114504	-0.465649	0.679389	8.205355
0.346436	0.582520	0.708252	-3.351145	-0.381679	0.496183	8.213397
0.351074	0.572754	0.710938	-3.374046	-0.549618	0.251908	8.221531
0.350586	0.578613	0.716309	-3.259542	-0.305344	0.465649	8.229760
0.347168	0.570801	0.712158	-3.145038	-0.541985	0.122137	8.237885
0.351074	0.575928	0.712646	-3.534351	-0.755725	0.083969	8.245866
0.345215	0.578125	0.716797	-3.122137	-1.038168	0.473282	8.253578
0.358398	0.584229	0.714844	-3.320611	-1.068702	0.389313	8.261253
0.353516	0.584473	0.715088	-3.396947	-1.198473	0.450382	8.269956
0.354980	0.574951	0.711426	-3.404580	-1.183206	0.312977	8.278544
0.355225	0.579590	0.705811	-3.580153	-0.862595	0.274809	8.286880
0.359863	0.573242	0.702148	-3.251908	-0.961832	0.511450	8.295144
0.355469	0.575684	0.706055	-3.152672	-0.961832	0.816794	8.303318
0.355225	0.572266	0.708008	-2.809160	-1.022901	0.580153	8.311424
0.354980	0.566406	0.712158	-2.648855	-0.572519	0.496183	8.319622
0.348633	0.572754	0.716797	-2.801527	0.358779	0.030534	8.327630
0.343994	0.581299	0.713135	-2.625954	1.480916	-0.259542	8.335418
0.343750	0.598633	0.706787	-3.137405	2.106870	-0.656489	8.344224
0.341797	0.602051	0.707764	-3.480916	1.213740	-0.664122	8.353871
0.347168	0.592529	0.710449	-3.854962	-0.419847	-0.381679	8.363150
0.358154	0.589600	0.713623	-3.984733	-1.740458	0.061069	8.372869
0.351074	0.579590	0.708252	-4.015267	-2.564885	0.526718	8.382322
0.352295	0.577637	0.706299	-3.572519	-2.984733	0.396947	8.391588
0.350342	0.574219	0.694092	-3.343511	-2.458015	0.030534	8.401059
0.351074	0.580811	0.694824	-3.328244	-1.946565	-0.213740	8.410628
0.366943	0.576416	0.695068	-3.473282	-1.534351	-0.381679	8.419978
0.359619	0.576660	0.699463	-3.374046	-1.488550	-0.664122	8.429450
0.358643	0.577393	0.701660	-3.030534	-0.351145	-0.442748	8.438672
0.355225	0.567871	0.703857	-3.236641	-0.366412	-0.618321	8.448019
0.351807	0.573730	0.698975	-3.274809	-0.496183	-0.442748	8.457338
0.360596	0.584473	0.703125	-3.274809	-0.893130	-0.328244	8.466480
0.371826	0.580322	0.711914	-3.648855	-1.335878	-0.045802	8.476323
0.382324	0.582520	0.713623	-3.572519	-1.847328	0.236641	8.487363
0.387939	0.584473	0.713867	-3.702290	-1.190840	0.396947	8.497285
0.380859	0.585449	0.713135	-3.564885	-0.045802	0.374046	8.506647
0.376221	0.588867	0.717041	-3.305344	0.694656	0.694656	8.515961
0.371582	0.593262	0.710205	-3.190840	1.053435	0.969466	8.525346
0.364502	0.588623	0.704102	-3.190840	0.786260	1.114504	8.534637
0.366699	0.580811	0.705811	-3.480916	0.259542	1.587786	8.543657
0.359131	0.573486	0.705078	-3.206107	-0.519084	1.984733	8.552589
0.354980	0.571533	0.705078	-2.816794	-0.816794	2.022901	8.562140
0.357910	0.578857	0.706543	-2.793893	-1.114504	1.801527	8.571889
0.351562	0.582031	0.715576	-3.045802	-1.015267	1.610687	8.581488
0.361816	0.583740	0.708252	-3.702290	-0.229008	1.648855	8.590781
0.360352	0.582275	0.695557	-3.641221	0.351145	1.671756	8.600006
0.359131	0.571777	0.688477	-3.412214	0.854962	1.839695	8.609197
0.351807	0.566895	0.682373	-3.030534	0.977099	1.748092	8.618882
0.336670	0.567871	0.692383	-2.488550	0.931298	1.335878	8.628301
0.337402	0.573486	0.695068	-2.465649	0.870229	1.160305	8.637842
0.344727	0.572754	0.695068	-2.656489	1.038168	0.748092	8.647274
0.342285	0.579346	0.691162	-2.687023	0.893130	0.709924	8.656368
0.347900	0.587646	0.690430	-3.022901	1.122137	0.519084	8.665744
0.352051	0.591797	0.705811	-3.190840	1.053435	0.740458	8.675095
0.350586	0.584717	0.703613	-3.618321	0.854962	0.534351	8.684387
0.343262	0.585693	0.707520	-3.847328	0.832061	0.503817	8.693598
0.345947	0.585938	0.715088	-3.961832	0.687023	0.328244	8.702889
0.342529	0.579346	0.711670	-4.076336	0.541985	-0.007634	8.712193
0.338867	0.583008	0.718262	-4.580153	-0.083969	-0.305344	8.721427
0.344482	0.579834	0.709473	-4.358779	-0.427481	-0.206107	8.730793
0.348145	0.580078	0.707275	-4.656489	-0.793893	-0.374046	8.740125
0.348877	0.582764	0.716797	-4.679389	-0.778626	-0.320611	8.749107
0.353760	0.593018	0.703369	-4.748092	-0.053435	-0.236641	8.758019
0.367920	0.580078	0.698486	-4.709924	0.381679	-0.145038	8.766316
0.363770	0.576416	0.699707	-4.488550	0.900763	-0.129771	8.775908
0.365234	0.589355	0.695312	-4.328244	1.312977	0.137405	8.784801
0.361328	0.573242	0.683350	-3.938931	1.221374	0.061069	8.793813
0.355957	0.571533	0.687256	-3.671756	1.244275	0.015267	8.803095
0.347900	0.579102	0.692383	-3.312977	0.908397	-0.053435	8.812357
0.346191	0.580322	0.705078	-3.335878	0.511450	0.213740	8.821287
0.345215	0.578369	0.712646	-3.190840	-0.297710	0.206107	8.830418
0.347900	0.577393	0.707275	-3.274809	-1.244275	0.503817	8.838660
0.347168	0.572998	0.713867	-3.374046	-1.893130	0.625954	8.846870
0.343750	0.575684	0.719727	-3.564885	-2.587786	0.465649	8.855483
0.350586	0.574463	0.718750	-3.648855	-2.099237	0.320611	8.867805
0.363037	0.582520	0.711914	-3.793893	-1.190840	0.129771	8.877282
0.375244	0.583984	0.703857	-3.870229	-0.389313	0.206107	8.886459
0.375977	0.585449	0.702393	-4.106870	0.702290	0.503817	8.894993
0.367432	0.586182	0.692871	-3.923664	1.175573	0.854962	8.903511
0.363037	0.585449	0.682617	-3.862595	1.404580	1.206107	8.912881
0.349609	0.575684	0.691406	-3.427481	1.061069	1.290076	8.922190
0.333496	0.572021	0.700684	-2.633588	-0.053435	1.358779	8.936633
0.335938	0.572998	0.707764	-2.641221	-1.160305	1.442748	8.946168
0.337646	0.577637	0.708740	-2.572519	-2.068702	1.519084	8.955492
0.353027	0.584961	0.714355	-2.992366	-2.251908	1.587786	8.964807
0.362061	0.577881	0.699707	-2.893130	-2.145038	1.832061	8.973660
0.370850	0.574951	0.707275	-3.045802	-1.740458	1.770992	8.982291
0.364746	0.578857	0.709229	-3.160305	-0.931298	1.908397	8.991397
0.367188	0.570068	0.701904	-3.396947	0.007634	1.503817	9.001064
0.364014	0.571045	0.703857	-3.435115	0.740458	1.396947	9.010532
0.360596	0.571533	0.702148	-3.244275	0.702290	1.076336	9.019749
0.360596	0.577637	0.712646	-3.290076	0.954198	0.809160	9.028896
0.361328	0.583008	0.711670	-3.244275	0.862595	0.534351	9.038419
0.355469	0.579834	0.710449	-3.610687	1.038168	0.496183	9.047342
0.364258	0.587158	0.713135	-3.656489	1.106870	0.274809	9.056510
0.356445	0.581299	0.704590	-3.900763	1.152672	0.389313	9.065367
0.363281	0.577393	0.706787	-4.007634	1.068702	0.496183	9.074068
0.365967	0.579346	0.713379	-3.893130	0.801527	0.572519	9.082500
0.364014	0.583984	0.710693	-3.770992	0.297710	0.854962	9.091910
0.362305	0.588135	0.708984	-3.801527	0.015267	0.580153	9.100777
0.354492	0.584717	0.705566	-3.603053	-0.145038	0.679389	9.109255
0.357666	0.585693	0.694336	-3.480916	-0.442748	0.671756	9.117400
0.347900	0.581543	0.704346	-3.496183	-0.732824	0.595420	9.125586
0.346924	0.580322	0.705322	-3.343511	-0.748092	0.694656	9.134252
0.341553	0.574219	0.701416	-3.396947	-1.328244	0.633588	9.143087
0.348145	0.580811	0.697510	-3.267176	-1.572519	0.496183	9.151505
0.353516	0.590820	0.708008	-3.259542	-1.595420	0.648855	9.159645
0.358887	0.579102	0.704346	-3.335878	-1.694656	0.664122	9.169316
0.355957	0.583008	0.705078	-3.229008	-1.526718	0.412214	9.178196
0.366943	0.580566	0.706787	-3.198473	-0.954198	0.312977	9.187230
0.357422	0.579834	0.701660	-3.534351	-0.580153	0.206107	9.195430
0.354980	0.582764	0.696289	-3.412214	-0.137405	-0.038168	9.203521
0.360352	0.584229	0.700195	-3.526718	-0.045802	0.267176	9.211660
0.357422	0.580078	0.700439	-3.450382	-0.412214	0.091603	9.220280
0.356445	0.580566	0.699219	-3.442748	-1.145038	0.068702	9.229848
0.359131	0.580078	0.709717	-3.526718	-1.687023	0.213740	9.239100
0.359619	0.582764	0.710938	-3.900763	-1.717557	0.030534	9.248149
0.362549	0.579102	0.711914	-3.763359	-1.564885	0.061069	9.257015
0.370361	0.584961	0.696777	-3.778626	-1.328244	0.160305	9.265341
0.381836	0.583984	0.697754	-3.778626	-0.725191	0.496183	9.274061
0.377441	0.580566	0.697998	-3.786260	-0.526718	0.358779	9.283323
0.367676	0.575928	0.684326	-3.709924	-0.595420	0.496183	9.292358
0.372559	0.570312	0.696533	-3.511450	-0.328244	0.488550	9.301318
0.363770	0.571777	0.704346	-3.244275	-0.519084	0.366412	9.309609
0.353027	0.577637	0.703125	-3.335878	-0.641221	0.297710	9.317726
0.346191	0.575439	0.701172	-3.358779	-0.671756	0.022901	9.327362
0.336182	0.574463	0.707764	-3.305344	-1.000000	-0.129771	9.336389
0.332031	0.575439	0.706543	-3.343511	-0.160305	-0.656489	9.345050
0.336914	0.585693	0.710938	-3.603053	0.900763	-0.969466	9.353174
0.354492	0.591309	0.716553	-3.534351	1.938931	-0.664122	9.361337
0.373779	0.591309	0.719238	-3.916031	2.015267	-0.366412	9.369913
0.373779	0.581787	0.714600	-3.984733	1.603053	0.282443	9.379066
0.374023	0.584717	0.706787	-4.083969	0.832061	0.312977	9.388578
0.373535	0.579346	0.713135	-4.137405	0.809160	0.053435	9.397781
0.371826	0.581787	0.719238	-4.267176	1.335878	-0.129771	9.407178
0.370361	0.591553	0.706543	-4.435115	1.534351	-0.679389	9.416399
0.352295	0.592041	0.689453	-4.824427	1.709924	-0.717557	9.425266
0.347656	0.588379	0.712158	-4.709924	1.641221	-0.534351	9.434220
0.348389	0.585205	0.693848	-4.534351	1.603053	-0.213740	9.442389
0.348145	0.583984	0.695801	-4.709924	0.885496	0.320611	9.450555
0.354492	0.572998	0.692871	-4.404580	0.503817	0.648855	9.458719
0.356934	0.570312	0.698486	-4.198473	-0.038168	0.961832	9.468060
0.362061	0.574951	0.693359	-3.816794	-0.061069	1.267176	9.477413
0.368652	0.574219	0.696289	-3.977099	0.244275	1.305344	9.486886
0.365479	0.578613	0.692627	-3.625954	0.801527	1.366412	9.496091
0.361084	0.580322	0.697266	-3.580153	1.366412	1.427481	9.505441
0.357666	0.568359	0.701904	-3.725191	1.961832	1.496183	9.514688
0.353760	0.572754	0.703613	-3.480916	2.000000	1.442748	9.524271
0.349609	0.570801	0.707764	-3.305344	1.458015	1.137405	9.533481
0.352539	0.567627	0.708008	-3.213740	1.343511	1.068702	9.542859
0.359131	0.569336	0.709473	-3.366412	1.045802	0.931298	9.551885
0.356201	0.576904	0.713135	-3.595420	0.404580	0.763359	9.560954
0.354980	0.580566	0.721436	-3.725191	0.671756	0.610687	9.569729
0.355713	0.583984	0.709473	-3.770992	0.763359	0.404580	9.578877
0.359375	0.583984	0.699951	-3.748092	0.603053	0.473282	9.587898
0.354980	0.585693	0.697754	-3.969466	0.534351	0.488550	9.596157
0.346680	0.575439	0.687012	-3.961832	0.083969	0.557252	9.604415
0.347168	0.572998	0.705566	-3.534351	0.099237	0.572519	9.612516
0.351074	0.576904	0.707275	-3.374046	-0.145038	0.587786	9.620683
0.358643	0.569336	0.703369	-3.404580	-0.251908	0.541985	9.629608
0.347656	0.578125	0.706787	-3.442748	-0.122137	0.534351	9.639514
0.350098	0.592285	0.705322	-3.549618	-0.061069	0.312977	9.648511
0.357666	0.583008	0.701416	-3.450382	-0.175573	0.312977	9.657831
0.356934	0.586670	0.691406	-3.664122	0.083969	0.641221	9.667201
0.355225	0.583496	0.707520	-3.541985	0.083969	0.557252	9.676386
0.354004	0.582520	0.699219	-3.664122	0.198473	0.503817	9.685951
0.361572	0.586182	0.701904	-3.587786	0.206107	0.541985	9.694860
0.357666	0.574463	0.708984	-3.702290	0.114504	0.679389	9.703788
0.352051	0.575684	0.700439	-3.664122	0.213740	0.664122	9.712077
0.351562	0.582031	0.704590	-3.496183	0.152672	0.603053	9.720638
0.352051	0.582031	0.700928	-3.702290	0.129771	0.534351	9.729479
0.357178	0.578369	0.703613	-3.312977	-0.236641	0.816794	9.739414
0.354492	0.579834	0.704590	-3.076336	-0.511450	0.641221	9.748462
0.374023	0.571289	0.705811	-3.396947	-0.381679	0.931298	9.757768
0.370850	0.581543	0.708008	-3.366412	-0.015267	0.877863	9.767103
0.361572	0.581055	0.706787	-3.343511	0.320611	0.832061	9.775950
0.357910	0.580811	0.702881	-3.343511	0.473282	0.725191	9.784935
0.361084	0.579102	0.708740	-3.580153	0.450382	0.496183	9.794314
0.354492	0.587158	0.701172	-3.511450	0.290076	0.625954	9.803709
0.353516	0.579346	0.710693	-3.641221	-0.396947	0.511450	9.812996
0.348633	0.574463	0.712891	-3.709924	-0.610687	0.442748	9.822256
0.344727	0.575928	0.713379	-3.541985	-0.832061	0.335878	9.831368
0.349365	0.574951	0.707764	-3.732824	-1.022901	0.358779	9.840962
0.355713	0.576660	0.708252	-3.702290	-1.114504	0.366412	9.850111
0.354004	0.580078	0.705322	-4.053435	-0.809160	0.282443	9.859167
0.359375	0.579346	0.698486	-3.793893	-0.572519	-0.007634	9.867986
0.361816	0.581055	0.700439	-4.053435	0.320611	-0.045802	9.876718
0.364258	0.584473	0.710938	-3.893130	1.442748	-1.938931	9.884964
0.364502	0.580322	0.698242	-4.091603	2.450382	-0.068702	9.893127
0.353027	0.587891	0.692383	-3.526718	2.358779	0.137405	9.902643
0.357666	0.574951	0.701416	-3.664122	1.732824	0.366412	9.911483
0.353271	0.570312	0.701416	-3.633588	1.320611	0.343511	9.920695
0.353027	0.574219	0.705811	-3.480916	0.786260	0.320611	9.930097
0.344238	0.574951	0.717285	-3.511450	0.862595	0.167939	9.939263
0.359375	0.582764	0.713135	-3.519084	0.480916	0.038168	9.948644
0.357422	0.581787	0.710938	-3.740458	0.534351	-0.045802	9.957877
0.355469	0.586426	0.715820	-3.977099	0.534351	0.007634	9.967154
0.351318	0.586914	0.701416	-4.007634	0.259542	0.305344	9.976413
0.351074	0.580322	0.695557	-3.832061	0.595420	0.435115	9.985667
0.353027	0.583984	0.700195	-3.770992	0.778626	0.557252	9.994523
0.354248	0.579590	0.705566	-3.549618	0.854962	0.488550	10.003257
0.351318	0.575439	0.698486	-3.465649	1.030534	0.580153	10.011958
0.353271	0.576904	0.698486	-3.251908	0.755725	0.610687	10.021854
0.353760	0.580322	0.702393	-3.320611	0.519084	0.595420	10.031130
0.353516	0.578369	0.708496	-3.290076	0.267176	0.603053	10.040568
0.351074	0.583740	0.711182	-3.465649	0.328244	0.549618	10.049859
0.357422	0.579590	0.707764	-3.625954	0.114504	0.709924	10.059313
0.358398	0.576416	0.709961	-3.656489	-0.061069	0.625954	10.068251
0.355957	0.576660	0.710205	-3.618321	0.122137	0.496183	10.077124
0.354980	0.577148	0.713867	-3.847328	0.366412	0.740458	10.085830
0.358887	0.581055	0.714111	-3.656489	0.702290	0.587786	10.094922
0.358887	0.578613	0.706787	-3.610687	0.496183	0.564885	10.103832
0.361816	0.579346	0.699463	-3.564885	0.633588	0.519084	10.113222
0.356934	0.574463	0.709229	-3.511450	1.229008	0.595420	10.122714
0.356689	0.579346	0.711426	-3.702290	0.938931	0.832061	10.132391
0.350098	0.573242	0.701660	-3.442748	0.770992	0.717557	10.142183
0.353027	0.572266	0.700439	-3.366412	0.167939	0.633588	10.151133
0.357666	0.577881	0.708496	-3.251908	0.129771	0.412214	10.160193
0.355713	0.583252	0.709961	-3.290076	0.030534	0.351145	10.169371
0.350342	0.582031	0.710449	-3.587786	-0.267176	0.137405	10.178227
0.353760	0.581787	0.709473	-3.358779	-0.068702	0.297710	10.187024
0.351562	0.587158	0.705322	-3.503817	-0.038168	0.129771	10.196234
0.354980	0.584473	0.704834	-3.541985	0.267176	0.305344	10.205388
0.353760	0.583984	0.705078	-3.648855	0.175573	0.358779	10.214684
0.350098	0.577393	0.701904	-3.541985	0.076336	0.396947	10.224045
0.349121	0.580078	0.712158	-3.541985	0.137405	0.358779	10.233323
0.351562	0.579590	0.707031	-3.564885	0.236641	0.374046	10.242498
0.349121	0.573975	0.699219	-3.633588	0.229008	0.297710	10.251506
0.350830	0.579590	0.704346	-3.702290	0.206107	0.290076	10.260634
0.351807	0.579590	0.709473	-3.396947	0.274809	0.648855	10.269931
0.353271	0.576416	0.702881	-3.465649	0.374046	0.618321	10.278910
0.345215	0.578857	0.703857	-3.259542	0.206107	0.641221	10.288359
0.357178	0.575439	0.708984	-3.251908	0.335878	0.801527	10.297319
0.357178	0.584961	0.709961	-3.190840	0.045802	0.671756	10.307004
0.352783	0.583252	0.709473	-3.267176	0.045802	0.671756	10.316300
0.350586	0.581543	0.713623	-3.381679	-0.068702	0.610687	10.325795
0.358398	0.580078	0.714355	-3.587786	0.190840	0.419847	10.335215
0.355469	0.583984	0.711426	-3.725191	0.106870	0.511450	10.344471
0.350586	0.586182	0.704590	-3.625954	0.251908	0.473282	10.353708
0.356934	0.578369	0.707031	-3.427481	0.114504	0.465649	10.363019
0.350586	0.575684	0.702637	-3.274809	0.175573	0.572519	10.371905
0.338867	0.575684	0.702881	-3.259542	0.274809	0.633588	10.380745
0.353271	0.581543	0.700195	-3.320611	0.450382	0.778626	10.390142
0.351807	0.580811	0.702148	-2.931298	0.175573	0.709924	10.399348
0.353271	0.580322	0.700439	-3.389313	0.412214	0.946565	10.408234
0.352539	0.580566	0.692871	-3.381679	0.442748	0.832061	10.417587
0.354492	0.583740	0.698486	-3.427481	0.435115	0.885496	10.426903
0.360107	0.583984	0.711670	-3.381679	0.557252	0.732824	10.436156
0.353516	0.579834	0.700928	-3.251908	0.496183	0.824427	10.445106
0.353027	0.567139	0.705811	-3.473282	0.549618	0.854962	10.454664
0.350098	0.574463	0.705078	-3.244275	0.572519	0.656489	10.463823
0.360840	0.569580	0.709229	-3.007634	0.419847	0.633588	10.473164
0.350342	0.577637	0.713623	-3.496183	0.526718	0.305344	10.482327
0.343994	0.580078	0.705811	-3.610687	0.259542	0.213740	10.491611
0.356201	0.585205	0.715820	-3.618321	0.343511	0.305344	10.500412
0.354736	0.592285	0.708740	-4.038168	0.442748	0.389313	10.509939
0.355957	0.590332	0.700439	-3.618321	0.328244	0.679389	10.519312
0.350586	0.583496	0.703125	-3.725191	-0.022901	0.938931	10.528866
0.353027	0.582520	0.706787	-3.633588	-0.335878	0.839695	10.538261
0.345703	0.573730	0.703125	-3.557252	-0.809160	0.755725	10.547578
0.355225	0.579102	0.708984	-3.526718	-0.931298	0.992366	10.556782
0.350586	0.583252	0.707031	-3.656489	-1.045802	0.656489	10.565990
0.355225	0.580811	0.710205	-3.610687	-0.916031	0.618321	10.575415
0.356934	0.588623	0.711426	-3.717557	-0.923664	0.664122	10.584727
0.352539	0.580811	0.707031	-5.862595	-0.534351	0.534351	10.593864
0.353271	0.572266	0.712402	-4.030534	-0.320611	0.709924	10.602775
0.352295	0.562744	0.705566	-3.984733	-0.458015	0.671756	10.611478
0.347168	0.578613	0.702393	-3.984733	-0.488550	0.709924	10.619923
0.353516	0.576660	0.703125	-4.099237	-0.335878	0.549618	10.629330
0.356201	0.576172	0.708252	-4.091603	-0.748092	0.595420	10.638819
0.347900	0.581787	0.697510	-3.984733	-0.694656	0.603053	10.648144
0.353516	0.576416	0.695801	-3.862595	-0.786260	0.442748	10.657660
0.351562	0.585205	0.702393	-3.763359	-1.000000	0.610687	10.666838
0.354980	0.563477	0.706787	-3.664122	-1.091603	0.732824	10.675950
0.351807	0.578125	0.705078	-3.709924	-1.717557	0.969466	10.685119
0.352295	0.581787	0.705078	-3.541985	-2.106870	0.709924	10.694073
0.345947	0.570801	0.714111	-3.847328	-2.389313	0.900763	10.702923
0.342773	0.573730	0.701416	-3.854962	-2.786260	0.511450	10.712056
0.338135	0.567871	0.706543	-3.610687	-3.366412	0.526718	10.721168
0.331543	0.574707	0.706299	-3.427481	-3.900763	0.480916	10.730546
0.342529	0.576660	0.707275	-3.305344	-4.183206	0.290076	10.739999
0.346191	0.583740	0.702881	-3.396947	-4.129771	0.160305	10.749256
0.358887	0.588623	0.700195	-3.633588	-3.694656	-0.145038	10.758159
0.368408	0.584473	0.698975	-4.137405	-2.839695	-0.519084	10.767735
0.364990	0.576660	0.703857	-4.183206	-1.656489	-0.694656	10.777025
0.366455	0.572021	0.699463	-3.984733	-1.923664	-0.702290	10.786779
0.383301	0.569092	0.707275	-3.961832	1.755725	-0.251908	10.796107
0.367920	0.572021	0.704102	-3.809160	2.458015	0.015267	10.804964
0.368164	0.579834	0.705811	-3.862595	1.938931	0.526718	10.813962
0.370605	0.586426	0.712891	-3.893130	1.534351	0.816794	10.823374
0.373779	0.586426	0.717285	-3.625954	1.671756	0.984733	10.832230
0.381348	0.587646	0.710205	-4.000000	1.519084	1.297710	10.841261
0.381592	0.593506	0.711670	-4.335878	2.175573	1.458015	10.850857
0.387207	0.587891	0.706543	-4.282443	4.106870	1.595420	10.862051
0.405518	0.584717	0.720703	-4.213740	6.557252	1.534351	10.871397
0.399170	0.582764	0.720459	-3.473282	9.992366	1.969466	10.880938
