0.657715	-0.018799	0.904541	-3.038168	-0.893130	-1.305344	10.642196
0.659668	-0.038086	0.906006	-3.312977	-0.847328	-1.282443	10.650067
0.658447	-0.031738	0.897705	-3.267176	-0.969466	-1.343511	10.658512
0.654785	-0.032471	0.906006	-3.419847	-1.404580	-1.526718	10.666453
0.655273	-0.030762	0.895752	-3.351145	-1.412214	-1.549618	10.674772
0.655518	-0.033203	0.896484	-3.106870	-1.603053	-1.450382	10.682735
0.670166	-0.026855	0.903320	-3.000000	-0.862595	-1.274809	10.690696
0.658447	-0.023438	0.892578	-2.763359	-0.229008	-1.106870	10.699030
0.646729	-0.023926	0.894531	-3.450382	-0.839695	-0.931298	10.706857
0.648926	-0.034912	0.896729	-2.938931	-1.358779	-0.893130	10.715394
0.659912	-0.038574	0.901855	-3.206107	-0.862595	-1.290076	10.723567
0.658691	-0.026367	0.893799	-3.419847	-0.946565	-1.236641	10.731925
0.649658	-0.034180	0.891602	-3.419847	-1.236641	-1.236641	10.740003
0.657227	-0.036133	0.888916	-3.381679	-1.396947	-1.442748	10.748228
0.659912	-0.031250	0.899170	-3.183206	-1.458015	-1.610687	10.756672
0.671875	-0.031982	0.906494	-2.923664	-0.511450	-1.679389	10.764669
0.663818	-0.026123	0.901855	-2.862595	0.274809	-1.580153	10.772554
0.658936	-0.031006	0.890625	-2.839695	0.381679	-1.290076	10.780801
0.653320	-0.033691	0.892090	-3.274809	0.419847	-1.435115	10.788790
0.657959	-0.034180	0.887695	-3.160305	0.038168	-1.366412	10.797401
0.653564	-0.038330	0.888916	-2.992366	0.145038	-1.412214	10.805643
0.647949	-0.035156	0.900635	-2.488550	-0.053435	-1.358779	10.813719
0.651123	-0.030273	0.892578	-2.618321	-0.183206	-1.587786	10.821698
0.666992	-0.030029	0.917480	-2.740458	0.381679	-1.450382	10.829943
0.662842	-0.028564	0.918457	-2.900763	0.473282	-1.129771	10.838484
0.643555	-0.030029	0.913818	-3.274809	-0.030534	-1.206107	10.846392
0.641846	-0.025146	0.921631	-3.519084	-1.106870	-1.335878	10.854584
0.645508	-0.032227	0.905762	-3.885496	-1.557252	-1.358779	10.862893
0.653564	-0.032959	0.893066	-3.427481	-1.992366	-1.419847	10.870937
0.655518	-0.030518	0.887695	-3.183206	-1.526718	-1.473282	10.879157
0.663086	-0.032227	0.895020	-3.267176	-1.030534	-1.488550	10.887397
0.662598	-0.029541	0.891357	-2.870229	-0.503817	-1.519084	10.895724
0.659180	-0.027832	0.894531	-2.801527	-0.633588	-1.648855	10.903745
0.671631	-0.026611	0.896484	-2.916031	-0.320611	-1.778626	10.911859
0.656982	-0.025635	0.891602	-3.183206	0.076336	-1.343511	10.919979
0.663086	-0.031982	0.904297	-3.335878	0.015267	-1.099237	10.928142
0.640625	-0.030518	0.889404	-3.343511	-0.419847	-1.320611	10.936655
0.647949	-0.034180	0.904297	-3.259542	-0.763359	-1.366412	10.944749
0.655518	-0.029785	0.899170	-2.931298	-1.061069	-1.526718	10.952975
0.661133	-0.029053	0.898682	-2.977099	-1.251908	-1.610687	10.961312
0.659668	-0.025146	0.901855	-3.053435	-1.053435	-1.351145	10.969161
0.661621	-0.028076	0.900146	-3.091603	-1.190840	-1.374046	10.977282
0.662109	-0.026855	0.900879	-3.496183	-1.282443	-1.297710	10.985743
0.651367	-0.031738	0.895264	-3.618321	-1.389313	-1.450382	10.993868
0.654541	-0.030273	0.884033	-3.496183	-0.992366	-1.274809	11.002296
0.656250	-0.035889	0.893066	-3.412214	-0.854962	-1.419847	11.010629
0.650146	-0.039062	0.882080	-3.160305	-0.748092	-1.320611	11.018936
0.660400	-0.027588	0.881348	-2.816794	-0.206107	-1.557252	11.027208
0.654053	-0.036865	0.893555	-2.473282	-0.503817	-1.526718	11.035429
0.662354	-0.036377	0.887451	-2.641221	-0.503817	-1.404580	11.043994
0.660400	-0.037842	0.894775	-2.671756	-0.328244	-1.419847	11.052050
0.665039	-0.026611	0.907471	-2.946565	-1.954198	-1.435115	11.060425
0.658936	-0.029541	0.899658	-3.305344	0.068702	-1.328244	11.068702
0.650146	-0.033691	0.902100	-3.290076	-0.312977	-1.343511	11.076827
0.651611	-0.036133	0.898438	-3.488550	-1.015267	-1.236641	11.085240
0.652588	-0.040283	0.888428	-3.572519	-1.755725	-1.236641	11.093593
0.652588	-0.041992	0.896973	-3.511450	-1.458015	-1.419847	11.101901
0.671875	-0.039551	0.898193	-3.320611	-1.045802	-1.511450	11.110009
0.660156	-0.031738	0.901123	-3.198473	-0.740458	-1.748092	11.118081
0.659180	-0.027832	0.901611	-3.389313	-0.717557	-1.625954	11.126386
0.656250	-0.025391	0.901855	-3.725191	-0.824427	-1.374046	11.134837
0.653809	-0.024658	0.894043	-3.610687	-1.007634	-1.404580	11.142963
0.659912	-0.035645	0.903564	-3.572519	-1.122137	-1.106870	11.151551
0.646729	-0.025391	0.885498	-1.770992	-0.916031	-0.648855	11.159385
0.657715	-0.031006	0.894287	-3.221374	-0.641221	-1.206107	11.167218
0.659424	-0.035400	0.897949	-3.343511	-0.854962	-1.404580	11.175972
0.661133	-0.031250	0.887695	-3.122137	-0.664122	-1.473282	11.184085
0.658936	-0.037354	0.894775	-3.145038	-0.503817	-1.557252	11.192402
0.651855	-0.028320	0.902832	-2.931298	-0.671756	-1.664122	11.200518
0.661377	-0.031250	0.913574	-3.175573	-1.396947	-1.778626	11.208873
0.663818	-0.032227	0.907227	-3.213740	-1.129771	-1.412214	11.217082
0.630859	-0.038818	0.892090	-3.053435	1.748092	-2.099237	11.225209
0.628418	-0.010986	0.913818	-3.702290	-0.251908	-1.045802	11.233262
0.625488	-0.022949	0.907715	-3.335878	-3.152672	-1.893130	11.241860
0.662598	-0.025635	0.881104	-2.641221	-4.656489	-2.992366	11.250048
0.692139	-0.029785	0.907715	-3.206107	-2.213740	-1.274809	11.257844
0.663330	-0.024658	0.907471	-3.480916	-1.740458	-1.129771	11.265938
0.663818	-0.025391	0.911133	-3.709924	-2.641221	-1.503817	11.274401
0.672607	-0.030029	0.888672	-3.076336	-2.473282	-1.106870	11.282395
0.674805	-0.023438	0.887695	-3.114504	-1.580153	-1.290076	11.290903
0.661377	-0.026611	0.888428	-3.183206	-0.946565	-1.328244	11.298926
0.649170	-0.030273	0.880615	-3.129771	-0.862595	-1.458015	11.307270
0.668701	-0.036865	0.875732	-2.694656	0.030534	-1.251908	11.315648
0.663086	-0.039795	0.880859	-2.778626	1.015267	-1.335878	11.323609
0.664795	-0.038574	0.886230	-2.358779	1.465649	-1.236641	11.331407
0.668945	-0.035889	0.891602	-2.587786	1.442748	-1.435115	11.339396
0.663818	-0.038574	0.908447	-2.671756	0.984733	-1.526718	11.347384
0.658691	-0.034912	0.900635	-2.854962	1.923664	-1.458015	11.356061
0.650635	-0.026123	0.922119	-3.274809	-0.587786	-1.427481	11.363818
0.656250	-0.032227	0.910400	-3.557252	-1.603053	-1.694656	11.372426
0.662109	-0.023438	0.910156	-3.770992	-2.221374	-1.679389	11.380727
0.652100	-0.023438	0.892578	-3.732824	-2.366412	-1.435115	11.388657
0.656494	-0.019775	0.892090	-3.442748	-2.183206	-1.458015	11.396599
0.660400	-0.026611	0.895752	-3.114504	-1.587786	-1.480916	11.404610
0.651367	-0.021973	0.885254	-2.793893	-1.526718	-1.068702	11.412577
0.651611	-0.029053	0.883301	-2.931298	-0.633588	-0.931298	11.421319
0.661621	-0.038574	0.903076	-3.022901	-0.938931	-1.251908	11.429650
0.661133	-0.028809	0.891846	-3.366412	-0.549618	-1.465649	11.437658
0.666748	-0.044189	0.894043	-3.236641	-0.549618	-1.183206	11.446053
0.663818	-0.036377	0.899414	-3.358779	-0.297710	-0.954198	11.453973
0.666748	-0.032471	0.900879	-3.282443	-0.145038	-1.488550	11.461975
0.662842	-0.038086	0.895020	-3.450382	-0.900763	-1.488550	11.470453
0.653076	-0.038330	0.899658	-2.931298	-1.022901	-1.549618	11.479121
0.654541	-0.028320	0.895508	-2.885496	-0.969466	-1.595420	11.487307
0.658447	-0.028564	0.892578	-2.801527	-0.603053	-1.488550	11.495778
0.659668	-0.033691	0.892578	-2.931298	-0.145038	-1.335878	11.504031
0.655762	-0.027588	0.901367	-3.099237	-0.442748	-1.244275	11.512073
0.655762	-0.029785	0.897705	-3.167939	-0.534351	-0.977099	11.520351
0.658447	-0.029297	0.899414	-3.274809	-0.717557	-1.259542	11.528612
0.654541	-0.035889	0.897705	-3.503817	-1.038168	-1.290076	11.536939
0.658203	-0.045898	0.894531	-3.244275	-1.442748	-1.312977	11.544930
0.655518	-0.034912	0.894531	-3.167939	-1.893130	-1.534351	11.553381
0.661865	-0.035156	0.896240	-3.152672	-2.198473	-1.534351	11.561681
0.663574	-0.028320	0.909424	-3.015267	-1.702290	-1.625954	11.569604
0.656738	-0.024170	0.891113	-3.206107	-1.793893	-1.679389	11.577922
0.655762	-0.027832	0.892334	-3.480916	-1.473282	-1.488550	11.586114
0.661865	-0.036621	0.883057	-3.129771	-0.267176	-1.381679	11.593900
0.660156	-0.034424	0.882324	-3.106870	1.053435	-1.748092	11.602281
0.654053	-0.031006	0.881104	-3.259542	1.480916	-1.885496	11.610663
0.662842	-0.037842	0.894531	-3.351145	1.213740	-2.061069	11.619027
0.680908	-0.042480	0.900635	-2.221374	1.824427	-1.198473	11.627203
0.663086	-0.030518	0.903564	-1.969466	3.450382	-1.793893	11.635413
0.653809	-0.028564	0.905273	-2.221374	1.961832	-1.687023	11.643611
0.665283	-0.028809	0.910156	-2.427481	1.297710	-1.503817	11.651591
0.658936	-0.020020	0.924561	-2.610687	1.045802	-1.251908	11.659772
0.653320	-0.027100	0.908447	-3.496183	0.038168	-1.679389	11.667744
0.647949	-0.029053	0.913818	-3.442748	-0.862595	-1.335878	11.676074
0.615723	-0.045166	0.897217	-2.419847	3.183206	-3.748092	11.684476
0.623535	-0.057129	0.906738	-4.053435	-1.053435	-3.076336	11.692537
0.613525	-0.045166	0.906982	-3.656489	-1.603053	-1.916031	11.700403
0.617676	-0.027344	0.912109	-3.885496	-5.465649	-3.503817	11.708760
0.660889	-0.020264	0.888672	-5.213740	-2.427481	-4.770992	11.716984
0.661621	-0.029297	0.888672	-6.725191	-0.793893	-4.198473	11.725263
0.635498	-0.031494	0.877930	-6.083969	-4.083969	-3.740458	11.733385
0.616699	-0.012451	0.856201	-6.175573	-11.809160	-4.274809	11.741590
0.667480	-0.025391	0.883057	-4.641221	-8.488550	-3.595420	11.749792
0.662354	-0.013428	0.884277	-6.549618	-4.473282	-3.809160	11.761015
0.672119	-0.029785	0.885254	-6.740458	-5.969466	-3.702290	11.770190
0.671387	-0.047852	0.873779	-6.877863	-7.236641	-2.679389	11.779758
0.691650	-0.037354	0.871094	-5.122137	-5.320611	-3.641221	11.789181
0.661377	-0.039062	0.878418	-5.755725	-5.297710	-3.419847	11.798415
0.645264	-0.032227	0.880127	-6.114504	-4.236641	-4.015267	11.807690
0.703857	-0.046631	0.895508	-4.694656	-5.007634	-3.740458	11.816796
0.712158	-0.015625	0.912354	-3.480916	-1.549618	-4.648855	11.826390
0.687256	-0.034180	0.907715	-3.572519	-1.137405	-4.213740	11.836238
0.672119	-0.039307	0.903564	-3.374046	-2.916031	-2.916031	11.845168
0.695801	-0.026367	0.904541	-3.236641	-3.129771	-2.358779	11.854281
0.648438	-0.028809	0.903076	-2.977099	-1.992366	-2.900763	11.863208
0.640869	-0.028564	0.898682	-2.671756	-3.442748	-2.160305	11.872901
0.628906	-0.034424	0.887207	-3.541985	-2.442748	-3.137405	11.882462
0.670166	-0.028809	0.903320	-3.908397	-3.160305	-3.396947	11.891986
0.694336	-0.020020	0.901611	-3.015267	-3.343511	-3.702290	11.901344
0.663574	-0.025391	0.895508	-3.167939	-2.885496	-2.374046	11.910600
0.668213	-0.021729	0.894043	-4.129771	-3.656489	-1.580153	11.919902
0.680908	-0.035889	0.892334	-4.030534	-1.435115	-2.236641	11.929209
0.657227	-0.021729	0.895996	-5.213740	-2.908397	-1.374046	11.938494
0.660645	-0.031494	0.895996	-3.564885	-6.160305	-1.068702	11.948160
0.698242	-0.035400	0.892822	-3.770992	-5.648855	-0.961832	11.957561
0.690186	-0.039551	0.886475	-3.404580	-5.229008	-1.832061	11.966833
0.697754	-0.034912	0.889648	-3.404580	-2.137405	-2.656489	11.975841
0.708740	-0.042480	0.876953	-2.427481	-1.847328	-2.595420	11.985196
0.677734	-0.032471	0.887695	-1.732824	-1.977099	-1.893130	11.994089
0.676025	-0.032227	0.881592	-2.167939	-0.343511	-1.832061	12.003708
0.666016	-0.023926	0.884277	-2.412214	0.167939	-2.053435	12.013006
0.662109	-0.025146	0.872803	-2.946565	-1.282443	-1.358779	12.022377
0.660400	-0.026855	0.859863	-3.496183	-2.045802	-0.977099	12.031777
0.672852	-0.028809	0.882812	-3.786260	-1.984733	-1.328244	12.041043
0.669922	-0.036865	0.876465	-3.419847	0.526718	-2.717557	12.050439
0.705078	-0.031006	0.885254	-2.877863	-1.648855	-1.916031	12.059999
0.703613	-0.037598	0.879395	-2.389313	2.961832	-2.000000	12.069214
0.660889	-0.045898	0.887695	-2.549618	1.549618	-1.938931	12.078370
0.681152	-0.029785	0.888916	-2.061069	2.694656	-1.801527	12.087895
0.662354	-0.028320	0.897217	-1.908397	1.931298	-1.114504	12.097062
0.648438	-0.024658	0.905518	-2.312977	0.977099	-1.335878	12.106642
0.650391	-0.023438	0.892090	-2.198473	-0.236641	-1.427481	12.115874
0.652588	-0.019043	0.886475	-2.786260	-1.114504	-1.450382	12.125364
0.649902	-0.025635	0.893311	-2.572519	-2.648855	-1.312977	12.134957
0.655518	-0.026855	0.895508	-2.496183	-4.068702	-1.503817	12.144117
0.662354	-0.022461	0.882812	-2.969466	-3.648855	-1.519084	12.153074
0.680908	-0.024414	0.889648	-3.145038	-3.297710	-1.145038	12.162843
0.689209	-0.020508	0.892578	-3.519084	-2.702290	-1.083969	12.172075
0.683838	-0.028564	0.888184	-3.335878	-2.099237	-1.068702	12.181370
0.679443	-0.029297	0.884033	-3.396947	-1.725191	-0.938931	12.190488
0.681152	-0.030762	0.873779	-3.793893	-1.564885	-1.000000	12.199369
0.681885	-0.033447	0.879883	-3.679389	-1.312977	-0.893130	12.208908
0.667969	-0.036621	0.881592	-3.198473	-0.801527	-1.328244	12.218309
0.678955	-0.031494	0.879639	-2.916031	-1.938931	-1.557252	12.227309
0.673828	-0.031494	0.884277	-2.900763	0.175573	-1.793893	12.236730
0.626221	-0.055908	0.877197	-3.450382	2.534351	-3.427481	12.246241
0.703857	-0.027832	0.888428	-2.274809	-2.015267	-2.274809	12.255455
0.668945	-0.020752	0.901855	-1.977099	0.419847	-2.541985	12.264868
0.682129	-0.029541	0.900146	-2.687023	-0.954198	-1.580153	12.274449
0.687500	-0.019531	0.898193	-2.977099	-0.328244	-1.160305	12.283544
0.668945	-0.025146	0.899414	-3.480916	-0.244275	-1.083969	12.293087
0.666016	-0.022949	0.886719	-3.198473	-0.244275	-0.984733	12.302569
0.653076	-0.038086	0.879883	-3.435115	-1.229008	-1.312977	12.311820
0.666260	-0.035400	0.875977	-3.206107	-1.267176	-1.274809	12.321001
0.671143	-0.034424	0.881348	-2.908397	-1.534351	-1.832061	12.330320
0.676270	-0.024902	0.878662	-2.709924	-1.312977	-1.893130	12.339833
0.682373	-0.029053	0.885254	-2.908397	-0.381679	-1.748092	12.349151
0.678223	-0.023438	0.878418	-3.343511	-0.473282	-1.267176	12.358253
0.681396	-0.027100	0.884766	-3.198473	0.717557	-1.335878	12.367463
0.682129	-0.028320	0.884277	-3.297710	1.282443	-1.267176	12.376654
0.667969	-0.025879	0.888184	-3.343511	1.152672	-1.015267	12.386143
0.661133	-0.027832	0.894775	-3.465649	0.076336	-1.007634	12.395748
0.664551	-0.024170	0.891846	-3.412214	-0.389313	-1.000000	12.405004
0.661865	-0.033936	0.875488	-3.534351	-0.870229	-1.236641	12.414274
0.667480	-0.034424	0.895020	-3.351145	-0.786260	-1.549618	12.423744
0.658691	-0.024414	0.896484	-3.519084	-1.511450	-1.671756	12.432711
0.651855	-0.026611	0.900879	-1.961832	-3.595420	-1.435115	12.442393
0.683105	-0.023682	0.884521	-3.572519	-2.877863	-1.030534	12.451761
0.655029	-0.020020	0.879883	-3.931298	-2.366412	-1.526718	12.460986
0.679443	-0.036621	0.875488	-3.389313	-2.618321	-0.412214	12.470389
0.590820	-0.029053	0.892090	-4.259542	-0.435115	-2.198473	12.479545
0.695557	-0.042480	0.910889	-4.167939	-3.923664	-0.938931	12.488717
0.661133	-0.019775	0.892822	-3.328244	-2.282443	-2.534351	12.498369
0.682373	-0.036377	0.882324	-4.083969	-3.641221	-1.557252	12.507634
0.717529	-0.028320	0.869629	-3.236641	-2.038168	-1.167939	12.516501
0.696777	-0.024902	0.882324	-3.198473	-0.694656	-0.847328	12.526071
0.673584	-0.036621	0.872314	-2.763359	-1.954198	-1.290076	12.535123
0.675537	-0.035156	0.874023	-2.748092	0.129771	-1.366412	12.544889
0.671143	-0.033936	0.876709	-2.870229	0.335878	-1.488550	12.554263
0.669434	-0.034668	0.884766	-3.053435	0.702290	-1.435115	12.563195
0.683594	-0.026367	0.881348	-2.900763	1.404580	-1.641221	12.572461
0.675537	-0.036133	0.884277	-2.618321	1.656489	-1.503817	12.581426
0.671387	-0.034424	0.899414	-2.656489	1.473282	-1.610687	12.591200
0.665771	-0.023193	0.905518	-2.374046	0.412214	-1.473282	12.600552
0.666016	-0.022705	0.897461	-2.786260	-0.244275	-1.473282	12.609674
0.667480	-0.024170	0.893555	-2.908397	-1.221374	-1.328244	12.619076
0.662598	-0.027588	0.886719	-3.137405	-1.801527	-1.030534	12.628308
0.667725	-0.024658	0.883545	-3.251908	-1.702290	-1.366412	12.637692
0.659668	-0.026855	0.891357	-3.213740	-2.442748	-1.076336	12.647066
0.667969	-0.037598	0.871826	-3.053435	-1.816794	-1.129771	12.656420
0.672852	-0.028076	0.888672	-2.923664	-1.480916	-1.274809	12.665918
0.683105	-0.025879	0.883057	-2.801527	-0.648855	-1.358779	12.675096
0.670166	-0.030762	0.886230	-2.885496	-0.129771	-1.320611	12.684699
0.674805	-0.034180	0.889648	-3.061069	-0.030534	-1.351145	12.694174
0.671143	-0.026123	0.895020	-2.961832	-0.603053	-1.229008	12.703357
0.673096	-0.027100	0.892578	-2.786260	-0.717557	-1.335878	12.712942
0.675049	-0.021729	0.887207	-2.938931	-1.091603	-1.526718	12.722231
0.665527	-0.026367	0.885742	-3.015267	-1.259542	-1.312977	12.731551
0.662354	-0.031006	0.887451	-3.030534	-2.114504	-1.236641	12.741039
0.675293	-0.025391	0.876221	-3.045802	-1.343511	-1.488550	12.750466
0.669678	-0.031738	0.889893	-2.793893	-1.564885	-1.137405	12.759919
0.680420	-0.026123	0.878906	-3.473282	-1.793893	-1.312977	12.769130
0.673096	-0.023926	0.889160	-3.251908	-0.847328	-1.496183	12.778366
0.675293	-0.024902	0.879883	-3.206107	-0.984733	-1.152672	12.787974
0.669922	-0.029785	0.884521	-3.297710	-0.618321	-1.007634	12.797631
0.666504	-0.036865	0.894043	-3.366412	-0.763359	-1.061069	12.807117
0.671143	-0.037354	0.882812	-3.129771	-0.992366	-1.106870	12.816414
0.686523	-0.032959	0.887207	-2.801527	-1.152672	-1.465649	12.825307
0.673828	-0.034912	0.893311	-2.801527	-1.625954	-1.694656	12.834982
0.677246	-0.032227	0.892578	-2.763359	-1.694656	-1.519084	12.844028
0.685059	-0.031982	0.895752	-2.908397	-1.412214	-1.480916	12.853807
0.672119	-0.025635	0.874756	-2.977099	-1.122137	-1.251908	12.862902
0.671143	-0.023438	0.888184	-3.038168	-0.885496	-1.007634	12.872149
0.670410	-0.024170	0.894287	-3.297710	-1.358779	-0.992366	12.881501
0.659180	-0.030518	0.884033	-3.312977	-1.595420	-0.885496	12.890944
0.665039	-0.024414	0.882812	-3.236641	-1.725191	-1.274809	12.900388
0.667480	-0.030762	0.894531	-3.450382	-2.091603	-1.366412	12.909735
0.663086	-0.038086	0.897217	-3.053435	-2.358779	-1.343511	12.919014
0.677490	-0.026123	0.883545	-2.954198	-1.977099	-1.366412	12.928375
0.670166	-0.023193	0.890625	-3.465649	-1.427481	-1.312977	12.937628
0.674316	-0.029297	0.879150	-3.580153	-1.824427	-1.473282	12.947033
0.675537	-0.035400	0.862793	-3.305344	-2.236641	-1.244275	12.956555
0.676270	-0.036133	0.869141	-3.251908	-2.335878	-0.977099	12.965810
0.681396	-0.026611	0.861816	-3.259542	-1.679389	-1.259542	12.975141
0.680908	-0.032715	0.877686	-2.923664	-0.648855	-1.045802	12.984666
0.683350	-0.032715	0.881592	-2.946565	-0.244275	-1.305344	12.993864
0.679688	-0.032715	0.882812	-2.938931	0.290076	-1.236641	13.002945
0.670898	-0.033936	0.892822	-2.839695	0.427481	-1.129771	13.012117
0.676758	-0.027100	0.890625	-2.931298	0.312977	-1.335878	13.021059
0.670654	-0.030762	0.894531	-3.053435	0.114504	-1.236641	13.030051
0.671631	-0.031738	0.892334	-3.221374	-0.732824	-1.267176	13.039252
0.665283	-0.029541	0.889160	-3.213740	-1.435115	-1.480916	13.049002
0.666992	-0.030273	0.881836	-2.862595	-1.526718	-1.572519	13.058345
0.675049	-0.016357	0.886719	-3.038168	-2.106870	-1.206107	13.068030
0.677490	-0.022949	0.874023	-2.946565	-2.145038	-1.259542	13.077084
0.678223	-0.018311	0.876221	-3.282443	-1.946565	-1.114504	13.086171
0.685059	-0.027832	0.881592	-3.374046	-0.984733	-1.458015	13.095250
0.677002	-0.046387	0.879150	-2.832061	-0.671756	-1.114504	13.104309
0.677246	-0.024658	0.877441	-2.938931	-0.167939	-1.335878	13.113665
0.675049	-0.028076	0.888916	-2.977099	-0.221374	-1.221374	13.122986
0.677002	-0.034912	0.882080	-2.938931	-0.099237	-1.488550	13.132100
0.668701	-0.031006	0.880859	-2.923664	-0.564885	-1.549618	13.141521
0.666016	-0.028076	0.885010	-2.992366	-0.824427	-1.412214	13.150472
0.671387	-0.027100	0.890381	-2.961832	-1.114504	-1.282443	13.159338
0.674072	-0.026367	0.892822	-2.931298	-1.198473	-1.435115	13.169430
0.670898	-0.026611	0.888672	-3.045802	-1.610687	-1.167939	13.178728
0.680908	-0.030518	0.880615	-3.366412	-1.450382	-1.221374	13.188342
0.672607	-0.033936	0.882568	-3.282443	-1.328244	-1.251908	13.197732
0.674561	-0.026611	0.883545	-3.053435	-1.503817	-1.305344	13.207166
0.677246	-0.031250	0.876709	-3.175573	-1.343511	-1.312977	13.216543
0.673340	-0.031006	0.883057	-3.137405	-1.229008	-1.259542	13.225871
0.679688	-0.031982	0.885986	-3.190840	-0.770992	-1.366412	13.235703
0.678467	-0.027588	0.889160	-3.290076	-0.900763	-1.290076	13.244837
0.679199	-0.034424	0.879395	-3.297710	-0.587786	-1.137405	13.253731
0.679443	-0.033936	0.876953	-3.435115	-0.412214	-1.732824	13.263103
0.675293	-0.028809	0.879395	-2.977099	-0.923664	-1.312977	13.272439
0.678467	-0.031250	0.889160	-3.167939	-0.305344	-1.534351	13.281553
0.673340	-0.025635	0.873291	-3.114504	-0.297710	-1.305344	13.291225
0.672607	-0.031494	0.885498	-3.206107	-0.374046	-1.206107	13.300389
0.670898	-0.031494	0.882080	-3.091603	-0.564885	-1.328244	13.310067
0.670410	-0.025879	0.879883	-2.938931	-1.053435	-1.435115	13.319598
0.667236	-0.031250	0.881348	-3.068702	-1.473282	-1.282443	13.328902
0.681641	-0.027344	0.886963	-2.809160	-1.236641	-1.572519	13.337952
0.678711	-0.029053	0.887207	-2.778626	-1.312977	-1.511450	13.346854
0.676270	-0.032227	0.890381	-2.893130	-1.267176	-1.389313	13.356105
0.681396	-0.020020	0.885986	-3.274809	-1.152672	-1.213740	13.365988
0.677246	-0.025146	0.872314	-3.335878	-0.916031	-1.045802	13.375256
0.674561	-0.025146	0.875977	-3.221374	-0.900763	-1.152672	13.384742
0.677002	-0.026611	0.882568	-3.351145	-0.938931	-1.099237	13.394287
0.671875	-0.033447	0.884521	-3.175573	-1.335878	-1.068702	13.403341
0.677490	-0.031982	0.882568	-2.992366	-1.274809	-1.320611	13.412734
0.677734	-0.031494	0.876465	-3.000000	-1.435115	-1.328244	13.422269
0.685791	-0.032715	0.892578	-2.984733	-1.763359	-1.259542	13.431394
0.679688	-0.026611	0.887207	-3.396947	-1.534351	-1.213740	13.441029
0.672363	-0.036377	0.877930	-3.221374	-1.610687	-1.106870	13.450541
0.676270	-0.022217	0.880371	-3.030534	-1.297710	-1.206107	13.459712
0.677002	-0.027344	0.875977	-3.068702	-1.305344	-1.000000	13.469098
0.677490	-0.034180	0.872070	-3.145038	-1.213740	-0.931298	13.478545
0.683838	-0.031738	0.882324	-3.053435	-1.290076	-1.183206	13.487631
0.678223	-0.027832	0.888672	-3.145038	-1.389313	-1.358779	13.497215
0.672119	-0.023926	0.889404	-3.251908	-1.389313	-1.404580	13.506463
0.680908	-0.035645	0.887451	-3.083969	-1.435115	-1.267176	13.515866
0.680664	-0.025635	0.881104	-3.404580	-0.717557	-1.603053	13.525202
0.681641	-0.032471	0.882812	-3.312977	0.557252	-1.664122	13.534567
0.676270	-0.030518	0.885010	-3.053435	-1.213740	-0.977099	13.544034
0.682129	-0.035156	0.880859	-3.038168	-0.656489	-1.183206	13.553283
0.684570	-0.027344	0.880371	-3.076336	-0.458015	-1.374046	13.562389
0.683350	-0.028564	0.880859	-3.053435	-0.091603	-1.580153	13.571715
0.675049	-0.023438	0.877197	-2.954198	-0.282443	-1.587786	13.580951
0.675293	-0.022217	0.881104	-3.053435	-0.458015	-1.381679	13.590443
0.672607	-0.023438	0.888916	-3.290076	-0.839695	-1.091603	13.600246
0.665771	-0.020508	0.885498	-3.206107	-1.587786	-0.984733	13.609536
0.668945	-0.026855	0.888916	-3.206107	-2.053435	-1.099237	13.618514
0.675293	-0.031250	0.887451	-3.083969	-2.595420	-1.083969	13.628023
0.681152	-0.031738	0.893311	-3.435115	-1.938931	-1.442748	13.637602
0.680908	-0.034668	0.883545	-3.106870	-2.312977	-1.167939	13.647079
0.691650	-0.033691	0.874512	-3.061069	-1.671756	-1.267176	13.656182
0.691162	-0.038330	0.883301	-3.206107	-1.137405	-1.488550	13.665621
0.688721	-0.032227	0.870361	-3.030534	-0.793893	-1.366412	13.674993
0.679932	-0.031006	0.871826	-3.183206	-0.061069	-1.519084	13.684300
0.682861	-0.036377	0.876709	-3.244275	0.160305	-1.328244	13.693307
0.679688	-0.031738	0.886719	-3.030534	0.396947	-1.435115	13.702891
0.672852	-0.036865	0.875000	-3.022901	0.404580	-1.480916	13.712105
0.682129	-0.027344	0.890869	-2.931298	0.083969	-1.419847	13.721324
0.674316	-0.033203	0.888428	-3.022901	-0.465649	-1.412214	13.730632
0.681396	-0.029541	0.894531	-3.022901	-0.564885	-1.328244	13.740105
0.674805	-0.035156	0.895508	-3.190840	-1.106870	-1.374046	13.749533
0.675537	-0.028076	0.887207	-2.938931	-1.412214	-1.587786	13.760861
0.677490	-0.025391	0.886475	-3.091603	-1.564885	-1.312977	13.770735
0.676270	-0.026855	0.876221	-3.305344	-1.809160	-0.961832	13.780142
0.677734	-0.030762	0.880371	-3.251908	-1.885496	-1.053435	13.789514
0.676514	-0.034180	0.878174	-2.969466	-1.816794	-1.122137	13.798797
0.684326	-0.030762	0.870117	-2.824427	-1.267176	-1.526718	13.808132
0.686035	-0.031250	0.862549	-2.824427	-0.587786	-1.694656	13.817548
0.685547	-0.025879	0.873047	-2.801527	0.137405	-1.648855	13.827165
0.686035	-0.030029	0.872803	-2.954198	0.305344	-1.687023	13.836881
0.676025	-0.030518	0.877930	-3.145038	1.145038	-1.618321	13.846400
