-0.793213	1.560059	0.513428	-47.900763	-66.328244	81.297710	16.808152
-0.944580	1.552246	0.643799	-61.419847	-84.419847	87.236641	16.815748
-1.142578	0.991699	-0.243164	-77.221374	-104.969466	67.076336	16.823431
-0.903809	0.938965	-0.436035	-96.267176	-131.748092	84.007634	16.830958
-0.789307	0.923096	-0.501465	-93.740458	-139.091603	83.687023	16.838569
-0.704834	1.041016	-0.532471	-102.625954	-174.435115	132.580153	16.846277
-0.614746	1.331543	-0.533203	-116.847328	-165.618321	140.412214	16.853853
-0.705322	1.430664	-0.806396	-96.709924	-171.435115	167.694656	16.861431
-0.725830	1.600342	-0.797363	-72.045802	-178.030534	185.358779	16.868983
-0.772705	1.741455	-0.792480	-37.946565	-180.366412	182.938931	16.876679
-0.893311	1.723389	-0.682373	-24.610687	-134.045802	177.328244	16.884245
-0.770752	1.818359	-0.491455	-5.717557	-122.954198	171.053435	16.891828
-0.785400	1.589111	-0.417236	25.832061	-107.549618	186.740458	16.899374
-0.647705	1.695068	-0.333496	42.824427	-90.396947	194.045802	16.906934
-0.546875	1.404541	-0.423096	75.610687	-102.381679	250.129771	16.914476
-0.361084	1.253906	-0.383789	108.229008	-42.664122	250.129771	16.922074
-0.849854	1.506836	-0.703125	138.358779	-154.603053	250.129771	16.929640
-0.318359	1.778564	-0.670166	70.030534	-148.656489	250.129771	16.937205
-0.634766	1.308105	-0.725098	4.305344	-34.526718	250.129771	16.944829
-0.741455	1.281250	-0.907227	-38.618321	37.442748	250.129771	16.952501
-0.547852	1.560303	-0.189697	-78.251908	-102.358779	250.129771	16.960041
-1.349854	1.022461	-1.106445	-35.969466	88.396947	111.595420	16.967720
-0.838623	1.048828	-0.630859	-119.427481	33.625954	188.312977	16.975282
-0.882324	0.823242	-0.481201	-128.725191	36.977099	170.496183	16.982869
-0.631104	0.781006	-0.366943	-99.641221	-14.068702	190.297710	16.990416
-0.616943	0.697998	-0.358398	-91.679389	-4.427481	176.641221	16.998150
-0.506836	0.733643	-0.540771	-105.351145	-1.290076	176.076336	17.005731
-0.425049	0.727783	-0.554443	-112.641221	-19.358779	161.824427	17.013306
-0.684570	0.709229	-0.602783	-104.732824	-32.328244	176.358779	17.020838
-0.443359	0.831299	-0.413818	-100.916031	-59.236641	184.664122	17.028446
-0.034668	0.797119	-0.409668	-66.625954	15.290076	103.297710	17.036024
-0.146240	0.781006	-0.409668	-75.511450	-81.694656	192.312977	17.043736
-0.176514	0.777588	-0.358887	-77.435115	-55.961832	168.213740	17.051433
-0.068848	0.794434	-0.428467	-77.809160	-64.458015	153.503817	17.058984
-0.103760	0.731934	-0.382568	-98.732824	-57.793893	145.877863	17.066532
-0.080322	0.615967	-0.439941	-101.213740	-62.282443	142.007634	17.074100
0.050537	0.520752	-0.389648	-100.000000	-71.572519	140.526718	17.081644
0.041748	0.479736	-0.411621	-96.450382	-66.274809	135.801527	17.089170
0.010498	0.459961	-0.439209	-97.893130	-61.389313	138.137405	17.096766
-0.080322	0.386475	-0.424316	-91.206107	-58.595420	130.549618	17.104315
-0.015625	0.264648	-0.355713	-83.351145	-44.587786	98.259542	17.111871
0.284180	0.260498	-0.356934	-73.183206	-27.603053	87.022901	17.119398
0.106201	0.345215	-0.329102	-66.977099	-10.862595	78.679389	17.127150
0.088379	0.294189	-0.425293	-63.770992	-0.167939	62.213740	17.134777
0.014893	0.213135	-0.375000	-58.916031	5.312977	69.648855	17.142513
0.152588	0.187988	-0.283203	-50.419847	19.282443	19.412214	17.150105
0.148682	0.229492	-0.307129	-56.450382	13.267176	20.870229	17.157719
-0.224854	0.126709	-0.140381	-60.603053	13.526718	48.015267	17.165274
0.093750	0.093994	-0.058350	-62.977099	23.633588	8.656489	17.172821
-0.082275	0.016113	-0.187012	-54.908397	7.320611	1.763359	17.180370
0.020020	0.098145	-0.214600	-62.137405	10.419847	-9.221374	17.187927
-0.089844	0.043213	-0.112793	-38.893130	6.801527	-2.305344	17.195945
0.313965	0.115479	-0.302246	-23.335878	-63.793893	7.114504	17.203979
0.006104	0.170654	-0.253906	-0.099237	-29.213740	-36.381679	17.211600
0.606445	0.438721	-0.152100	10.076336	-102.198473	16.083969	17.219160
0.520508	0.443604	-0.082764	29.320611	-117.419847	25.396947	17.226727
0.573975	0.459961	-0.115234	35.549618	-121.473282	26.862595	17.234833
0.679443	0.555176	-0.279297	49.259542	-154.374046	33.625954	17.242584
0.565918	0.589600	-0.320557	57.526718	-123.534351	-10.007634	17.250304
0.500977	0.625732	-0.373291	64.564885	-138.641221	2.885496	17.258127
-0.026611	0.588135	-0.441650	63.068702	-151.465649	45.244275	17.266427
0.468994	0.781006	-0.421143	75.244275	-144.832061	34.503817	17.274010
0.612793	0.865479	-0.450928	79.091603	-101.778626	-23.465649	17.282109
0.838379	0.827637	-0.408691	59.152672	-126.427481	17.053435	17.289710
0.510742	0.831055	-0.502930	62.167939	-45.946565	-65.954198	17.298009
0.543457	0.883057	-0.528076	52.687023	-40.648855	-57.480916	17.306273
0.449463	0.784912	-0.566895	52.297710	-18.534351	-70.893130	17.314550
0.620605	1.108154	-0.158691	57.129771	-12.748092	-66.015267	17.322387
1.146240	1.999939	0.518555	62.519084	-18.694656	-15.778626	17.330322
1.895508	1.999939	0.384277	54.068702	-41.732824	46.694656	17.338169
1.999939	1.999939	-0.638428	32.618321	4.809160	19.458015	17.345757
0.381348	1.999939	-1.758545	21.404580	63.480916	-26.984733	17.353777
-0.402588	1.606445	-0.427002	92.832061	93.343511	-100.992366	17.361651
-1.177979	0.819824	0.155518	145.076336	87.236641	-119.374046	17.369236
-1.126221	0.518555	-0.227783	144.984733	18.610687	-107.809160	17.376841
-0.547852	0.566895	-0.752441	64.251908	-111.458015	-55.984733	17.384430
-0.028320	1.019043	-0.299316	11.473282	-89.854962	-172.526718	17.392527
0.520264	0.705811	0.151123	-51.870229	-33.244275	-207.702290	17.401032
0.110352	0.447021	-0.552002	-37.557252	86.221374	-227.358779	17.409204
-0.216553	0.499268	-0.670410	-26.206107	-7.687023	-113.992366	17.417097
0.160645	1.081299	-0.173584	42.770992	-62.458015	-109.496183	17.425084
0.314209	1.317383	-0.793457	73.244275	-124.335878	-98.832061	17.432672
0.210449	1.374512	-0.244873	66.832061	-94.709924	-65.709924	17.440222
0.230957	1.326172	-0.626221	82.175573	-84.732824	-75.717557	17.447793
-0.355957	1.326904	-0.456299	102.824427	-128.916031	-45.167939	17.455992
-0.616943	1.282471	-0.571777	109.824427	-139.488550	0.427481	17.464017
-0.341797	1.153809	-0.526367	101.015267	-131.870229	-3.572519	17.472542
-0.148926	0.982666	-0.510742	88.671756	-120.183206	-30.793893	17.480512
-0.112549	0.862061	-0.651855	74.236641	-113.068702	-44.618321	17.488734
0.031494	0.749512	-0.699219	75.473282	-98.625954	-46.007634	17.496936
0.080811	0.881836	-0.696777	71.694656	-92.496183	-57.145038	17.505427
0.180664	1.017578	-0.774170	71.549618	-78.068702	-64.450382	17.513838
0.236084	1.091797	-0.684814	65.572519	-59.267176	-71.778626	17.521780
0.250244	1.007324	-0.764648	54.847328	-52.526718	-77.740458	17.529774
0.082031	1.062988	-0.689453	32.603053	-47.541985	-76.885496	17.537618
0.037109	0.922119	-0.610107	16.633588	-61.801527	-72.083969	17.545427
0.028320	0.878418	-0.724854	-8.580153	-89.190840	-72.068702	17.553481
0.236816	0.511230	-0.470703	28.717557	-57.839695	-79.656489	17.561159
-0.041992	0.649170	-0.460938	9.656489	-61.496183	-106.465649	17.568754
0.228516	0.776367	-0.506104	-1.908397	-92.160305	-60.732824	17.576775
0.107422	0.764893	-0.484619	-7.687023	-52.625954	-111.229008	17.584742
-0.003418	0.757324	-0.605713	-24.564885	-45.633588	-110.022901	17.593052
-0.122803	0.795654	-0.475342	-32.839695	-42.358779	-126.030534	17.601138
-0.023926	0.649170	-0.583984	-15.832061	-51.000000	-110.748092	17.609665
-0.051758	0.771973	-0.594238	4.450382	-50.473282	-110.038168	17.618133
0.005371	0.832764	-0.665283	-0.725191	-62.480916	-106.801527	17.626069
0.024902	0.776611	-0.625732	-2.908397	-69.854962	-103.320611	17.634099
0.074219	0.833496	-0.538330	-2.549618	-88.633588	-87.656489	17.641728
0.145508	0.871826	-0.486572	17.725191	-98.923664	-76.954198	17.649283
0.231445	0.880859	-0.517822	49.595420	-109.473282	-66.381679	17.657885
0.212402	0.917480	-0.531982	57.557252	-124.625954	-50.053435	17.666295
0.230713	0.953613	-0.532715	57.213740	-115.977099	-46.274809	17.674111
0.164307	0.884277	-0.446533	43.145038	-119.297710	-12.954198	17.682208
0.319336	0.888428	-0.310303	43.946565	-84.580153	-25.992366	17.689996
0.102051	0.913818	-0.299072	27.725191	-74.351145	-22.183206	17.698327
0.134277	0.963135	-0.270020	16.496183	-42.587786	-27.335878	17.706490
0.095459	0.936035	-0.316162	12.351145	-12.916031	-40.664122	17.714821
0.096191	1.004395	-0.355713	17.679389	-0.801527	-44.763359	17.723189
-0.008789	1.034668	-0.434814	28.022901	22.091603	-60.435115	17.731217
-0.047119	1.054199	-0.493164	25.251908	44.870229	-70.885496	17.739683
-0.214355	0.982910	-0.471436	21.358779	57.198473	-77.206107	17.747649
-0.207520	0.941650	-0.390381	17.839695	65.496183	-91.015267	17.755981
-0.216553	0.923828	-0.471680	12.328244	60.923664	-94.961832	17.764187
-0.123535	0.947998	-0.459473	9.404580	70.351145	-115.786260	17.772041
-0.168457	1.036621	-0.565430	2.038168	78.511450	-115.717557	17.779692
-0.151367	1.069824	-0.581055	-5.458015	67.381679	-104.870229	17.787274
-0.066162	1.192627	-0.586914	-11.511450	51.175573	-94.175573	17.795168
-0.137207	1.119629	-0.603271	-14.442748	41.297710	-93.702290	17.803272
-0.018311	1.292480	-0.505859	-14.129771	36.412214	-78.740458	17.811187
-0.182129	1.192139	-0.509277	-8.931298	40.564885	-72.427481	17.819811
-0.156006	1.229492	-0.440430	-2.526718	35.862595	-66.083969	17.827897
-0.140625	1.342285	-0.456055	3.412214	28.221374	-58.419847	17.835931
-0.120605	1.397949	-0.449951	11.404580	29.374046	-56.709924	17.844204
-0.111816	1.408936	-0.416992	11.786260	34.251908	-57.992366	17.852440
-0.224121	1.380371	-0.333252	6.595420	33.320611	-58.083969	17.860529
-0.247559	1.398682	-0.187500	1.183206	31.251908	-59.190840	17.868435
-0.169189	1.377197	-0.067383	-1.641221	22.099237	-51.839695	17.876911
-0.164551	1.387695	0.008057	-5.580153	16.351145	-46.770992	17.884927
-0.173340	1.438477	0.034668	-8.961832	-1.969466	-33.312977	17.892948
-0.103516	1.438721	0.094727	-15.541985	-13.122137	-28.404580	17.900831
0.053467	1.464600	0.193359	-24.015267	-27.343511	-24.694656	17.909447
0.094727	1.569824	0.138428	-40.000000	-37.938931	-12.297710	17.917727
0.047607	1.752930	0.114502	-46.022901	-62.595420	8.427481	17.926002
0.020508	1.712158	0.083984	-25.251908	-69.190840	40.885496	17.933802
-0.159424	1.946533	0.040283	-20.534351	-109.374046	85.038168	17.942145
0.114502	1.622070	-0.020996	-17.832061	-107.526718	86.091603	17.950219
0.214111	1.635498	0.016357	-24.877863	-109.923664	105.152672	17.958547
0.141357	1.461914	-0.089111	-16.450382	-111.374046	126.259542	17.966533
-0.055664	1.367676	-0.238037	-35.206107	-103.770992	117.610687	17.974834
0.285889	1.479980	-0.155518	-48.305344	-141.244275	142.580153	17.983028
-0.325195	1.207031	-1.168213	-71.038168	-250.137405	250.129771	17.991224
-0.134033	1.546387	-0.050049	-2.679389	-191.358779	143.893130	17.999280
-0.195801	1.548828	-0.201416	-15.625954	-91.488550	59.717557	18.007716
-0.403320	1.317383	-0.739502	-51.633588	-67.488550	121.061069	18.015881
-0.303711	1.241211	-0.914795	10.366412	-83.274809	178.854962	18.024032
-0.494141	1.317871	-1.017578	-13.389313	-132.099237	250.129771	18.032135
-0.106934	1.558105	-1.063477	-3.160305	-93.587786	250.129771	18.040106
0.145264	1.476562	-1.169922	26.145038	26.648855	158.748092	18.049370
-0.114990	1.309082	-1.071777	-28.603053	115.000000	172.206107	18.057090
-0.302002	1.185059	-0.715332	-44.648855	136.923664	167.992366	18.065194
-0.621582	1.088379	-0.896240	-53.068702	94.534351	202.000000	18.073121
-0.379150	1.116943	-0.538818	-37.519084	121.343511	179.893130	18.081550
-0.608643	1.097656	-0.670166	-66.900763	138.809160	143.755725	18.089728
-0.555176	1.080811	-0.676514	-101.290076	151.007634	101.297710	18.098043
-0.565918	0.944824	-0.618164	-128.267176	158.641221	84.083969	18.106543
-0.506836	0.892334	-0.630615	-141.312977	151.473282	81.992366	18.114655
-0.583252	0.763428	-0.714844	-152.229008	118.167939	87.351145	18.122896
-0.366943	0.628418	-0.536377	-131.877863	114.061069	107.923664	18.131487
-0.375488	0.717773	-0.478516	-120.442748	97.641221	133.236641	18.139517
-0.432129	0.768555	-0.468018	-140.389313	77.916031	131.343511	18.147332
-0.337402	0.646484	-0.340088	-145.213740	71.610687	143.946565	18.155234
-0.480469	0.539551	-0.467285	-118.381679	82.534351	137.305344	18.163607
-0.455566	0.571533	-0.510010	-89.801527	44.702290	153.091603	18.171658
-0.461914	0.699219	-0.471680	-85.320611	19.564885	154.816794	18.179329
1.264648	0.198975	0.959229	-24.946565	158.183206	39.778626	18.187156
-1.277100	0.495361	-0.733887	-101.099237	139.038168	109.633588	18.194875
0.105957	0.648438	-0.217773	-65.557252	136.312977	101.305344	18.202530
-0.737305	0.551270	-0.542480	-29.213740	39.396947	127.870229	18.210629
-0.244141	0.633789	-0.430664	-33.832061	14.564885	115.007634	18.218344
-0.187500	0.528564	-0.422363	-37.435115	23.900763	88.961832	18.226361
-0.209229	0.475830	-0.444336	-40.160305	24.641221	72.816794	18.234176
-0.166016	0.394287	-0.444336	-28.366412	15.351145	65.572519	18.241963
-0.190430	0.407959	-0.472656	-34.068702	-10.122137	66.839695	18.249681
-0.374268	0.330811	-0.562988	-49.656489	-11.305344	73.709924	18.257385
-0.143555	0.316650	-0.658691	-51.000000	-5.328244	36.679389	18.264987
-0.352295	0.368652	-0.653076	-35.419847	-20.145038	5.755725	18.272574
-0.478027	0.233643	-0.615967	-17.145038	12.786260	-51.572519	18.280169
-0.774902	-0.059326	-0.603516	-39.190840	-16.190840	-6.977099	18.287771
-0.994629	-0.327881	-0.462646	-40.145038	-36.511450	-14.435115	18.295774
-0.829346	-0.410645	-0.444824	-33.274809	-93.610687	13.015267	18.304214
-0.508057	-0.196533	-0.433105	-18.297710	-121.847328	31.916031	18.312595
0.071533	-0.031494	-0.414795	10.435115	-110.297710	16.793893	18.320626
0.228271	0.187744	-0.455566	43.259542	-92.045802	19.725191	18.328790
0.316406	0.263428	-0.507324	69.251908	-74.748092	7.519084	18.336958
0.302490	0.303711	-0.532227	86.625954	-70.381679	-1.778626	18.344823
0.176025	0.380615	-0.487305	91.053435	-74.053435	-15.671756	18.353203
0.084961	0.446777	-0.471191	84.969466	-74.389313	-26.740458	18.361142
0.006348	0.413818	-0.551270	79.343511	-59.061069	-47.763359	18.369393
-0.023193	0.410645	-0.639893	85.114504	-46.244275	-65.000000	18.377465
-0.071045	0.500000	-0.650879	96.404580	-41.366412	-73.931298	18.385557
-0.089355	0.516357	-0.730469	100.145038	-32.908397	-99.625954	18.393849
-0.099854	1.167480	-0.363770	77.167939	-36.000000	-105.572519	18.402245
0.495605	1.915771	0.031250	44.793893	-49.954198	-101.351145	18.410336
0.818848	1.907227	-0.029541	2.030534	-21.404580	-112.519084	18.418683
-0.193359	1.702393	-1.052002	-22.305344	-25.007634	-124.862595	18.426817
-0.575195	1.669922	-0.695312	95.717557	-36.763359	-119.725191	18.435212
1.032227	1.999939	-0.722900	241.297710	-119.519084	-11.381679	18.443224
1.907715	1.999939	-0.545654	239.801527	-211.374046	62.122137	18.451395
0.957275	1.999939	-0.743408	185.862595	-35.312977	21.839695	18.459454
-0.246826	1.161133	-0.190430	56.343511	50.778626	-47.839695	18.467597
-0.866699	-0.048096	0.172852	4.122137	81.641221	-84.671756	18.475621
-0.804199	-0.343994	-0.011963	1.984733	9.106870	-57.923664	18.483674
-0.524902	0.127686	-0.445801	24.030534	-36.984733	-153.572519	18.492046
0.058594	0.787354	-0.497314	5.633588	-95.778626	-98.106870	18.500145
0.366699	1.265137	-0.435547	-30.068702	-99.618321	-156.435115	18.508418
0.439941	1.294434	-0.562012	-38.389313	-92.610687	-102.366412	18.516689
0.270508	1.472900	-0.511230	-3.206107	-65.908397	-113.290076	18.524859
-0.419678	1.372070	-0.578369	40.664122	-50.671756	-90.267176	18.533084
-0.645752	1.329102	-0.569824	46.954198	-23.152672	-74.320611	18.541362
-0.512695	0.848389	-0.671631	56.748092	-19.175573	-66.801527	18.549357
-0.204590	0.581055	-0.613037	62.282443	-16.190840	-76.862595	18.557638
-0.207275	0.593262	-0.711426	71.625954	0.305344	-109.694656	18.566069
-0.602539	0.817627	-0.907715	13.656489	-69.725191	-42.396947	18.574283
0.275635	0.865479	-0.661865	16.282443	-63.938931	-97.297710	18.582493
-0.157959	0.904297	-0.817871	-7.038168	-66.595420	-89.839695	18.590745
0.463623	0.900146	-0.453857	21.251908	-82.702290	-61.877863	18.598686
0.395020	0.943359	-0.548096	63.664122	-96.114504	-50.419847	18.606976
0.435059	0.920410	-0.432129	60.351145	-98.206107	-39.923664	18.614684
0.110352	0.817871	-0.526123	51.862595	-67.160305	-52.305344	18.622230
0.164795	1.022949	0.033691	35.694656	-31.183206	-93.412214	18.630132
-0.120850	1.444580	-0.960449	79.366412	57.786260	-250.137405	18.637997
-0.616943	0.620117	-0.729004	-28.122137	44.465649	-137.778626	18.645641
-0.004883	0.697510	-0.294189	-66.694656	24.190840	-156.946565	18.653486
-0.369629	0.597900	-0.340576	-105.847328	3.587786	-179.351145	18.661693
-0.171387	0.688965	-0.098145	-129.000000	46.687023	-198.709924	18.669362
-0.070068	0.584717	-0.490723	-79.786260	51.480916	-157.633588	18.677783
0.015625	0.855469	-0.426025	-75.694656	40.954198	-132.183206	18.685959
0.083740	1.026123	-0.281006	-96.259542	38.236641	-127.969466	18.694306
0.051514	1.167480	-0.224121	-117.618321	21.083969	-114.091603	18.702459
0.151123	0.935547	-0.365479	-88.442748	-2.709924	-107.358779	18.710453
-0.210693	1.019531	-0.183838	-60.893130	-76.603053	-78.519084	18.718435
-0.065186	0.911865	-0.164307	-24.160305	-118.625954	-64.732824	18.726584
0.027588	0.841553	-0.214355	1.160305	-92.992366	-53.396947	18.734827
0.058838	0.822998	-0.338867	31.175573	-72.809160	-33.007634	18.743161
-0.001953	0.799316	-0.384277	83.320611	-89.587786	-19.076336	18.751076
-0.048584	0.988770	-0.282715	102.832061	-85.328244	-14.480916	18.759255
-0.071533	1.010254	-0.292480	119.847328	-75.893130	-12.511450	18.767493
-0.078125	1.075684	-0.285156	131.198473	-79.335878	4.297710	18.775688
-0.042725	0.988037	-0.272705	160.007634	-53.671756	10.923664	18.783876
-0.155273	0.945312	-0.301025	163.435115	-26.755725	47.763359	18.792040
-0.205811	0.971924	-0.378174	173.038168	-16.045802	53.580153	18.800484
-0.151611	1.036133	-0.438232	171.992366	-12.068702	34.083969	18.808485
-0.082520	1.033691	-0.485107	143.770992	-16.908397	47.755725	18.816671
-0.089111	0.977295	-0.476562	122.816794	-7.679389	33.022901	18.824873
-0.164551	1.045166	-0.637451	71.824427	16.748092	-7.664122	18.833145
-0.116455	1.110840	-0.565918	28.404580	6.885496	-10.938931	18.841455
-0.037109	1.179688	-0.483643	13.465649	13.931298	-40.198473	18.849529
-0.128662	1.141846	-0.493652	-3.473282	11.778626	-31.137405	18.857353
0.049805	1.140381	-0.419434	-6.488550	46.358779	-64.839695	18.865623
-0.246094	1.080078	-0.570068	-18.396947	30.198473	-43.030534	18.873955
-0.155029	1.151367	-0.495850	-14.847328	26.198473	-46.000000	18.882043
-0.254150	1.205811	-0.529541	-12.343511	29.251908	-51.099237	18.890190
-0.314941	1.327881	-0.500488	-16.114504	46.694656	-56.931298	18.898384
-0.380615	1.358887	-0.480225	-18.236641	50.580153	-62.374046	18.906123
-0.372314	1.379395	-0.251465	-34.488550	66.129771	-61.824427	18.914196
-0.503418	1.217529	-0.346680	19.763359	55.709924	-56.137405	18.922062
-0.400146	1.242676	-0.357178	34.641221	93.557252	-62.335878	18.930086
-0.439453	1.444092	-0.277100	-10.435115	64.152672	-74.267176	18.938479
-0.393066	1.451660	-0.216553	-46.282443	32.557252	-82.793893	18.946714
-0.295654	1.314941	-0.040283	-40.847328	38.557252	-81.267176	18.954718
-0.274170	1.392822	0.073242	-22.893130	36.992366	-64.641221	18.962877
-0.261230	1.598145	0.054443	-9.946565	2.122137	-42.000000	18.971166
-0.159912	1.759521	0.132324	-22.519084	-36.687023	-23.343511	18.979119
0.032471	1.764893	0.181885	-24.870229	-64.358779	6.419847	18.987511
0.274902	1.865234	0.243408	-35.312977	-92.106870	33.465649	18.995740
0.507080	1.762939	0.191162	-31.923664	-103.267176	69.763359	19.003883
0.548096	1.794434	0.003418	-45.580153	-109.503817	112.061069	19.012158
0.371582	1.641846	-0.277832	-64.419847	-102.236641	147.114504	19.020337
0.229736	1.558350	-0.395752	-78.572519	-86.916031	155.709924	19.028355
0.103516	1.571045	-0.431641	-92.244275	-88.526718	206.793893	19.036776
0.444580	1.687744	-0.581543	-75.816794	-104.473282	222.725191	19.045633
0.517822	1.626465	-1.508545	-37.320611	-72.900763	173.679389	19.054074
-0.214844	1.515625	-1.020508	-21.687023	-38.832061	154.366412	19.062813
-0.124268	1.345215	-0.607666	10.229008	0.167939	174.770992	19.070962
-0.641113	1.198730	-1.314697	20.564885	30.435115	160.908397	19.079256
-0.440186	1.380127	-0.940918	7.358779	28.206107	155.564885	19.087211
-0.665527	1.341309	-0.841553	-18.946565	35.809160	153.442748	19.095464
-0.493896	1.164307	-0.914307	-36.702290	86.412214	146.938931	19.103340
-0.180664	1.098633	-0.865234	-39.557252	131.687023	121.732824	19.111047
-0.107666	0.989746	-0.999512	-59.694656	139.061069	112.297710	19.119322
-0.234619	0.897949	-0.909912	-64.274809	210.198473	76.145038	19.127371
-0.413086	0.778809	-0.897461	-71.381679	164.343511	116.755725	19.135641
-0.105469	0.886719	-0.962891	-47.076336	186.427481	94.129771	19.143892
-0.305908	1.054443	-0.764160	-73.839695	227.854962	45.129771	19.152436
-0.253906	0.866699	-0.595215	-122.580153	219.122137	39.206107	19.160518
-0.670654	0.830811	-0.770264	-145.549618	212.366412	21.847328	19.168726
-0.468262	0.632812	-0.636963	-150.473282	173.442748	70.625954	19.176763
-0.310547	0.596191	-0.638672	-149.816794	122.938931	100.519084	19.184972
-0.225830	0.553711	-0.597900	-138.122137	103.244275	119.122137	19.193300
-0.065430	0.675049	-0.520752	-120.778626	130.503817	90.297710	19.201690
-0.145996	0.644043	-0.527100	-114.648855	135.015267	96.854962	19.209859
0.163574	0.600098	-0.302734	-86.587786	154.534351	79.641221	19.218104
-0.340332	0.712646	-0.791748	-56.152672	168.412214	46.290076	19.226086
-0.133057	0.746582	-0.592773	-67.885496	99.106870	113.076336	19.234374
-0.365234	0.674805	-0.527344	-58.732824	71.648855	108.717557	19.242713
-0.269531	0.626953	-0.460205	-69.511450	56.267176	112.175573	19.250757
-0.249268	0.664795	-0.421875	-71.091603	58.549618	110.183206	19.258761
-0.338867	0.667969	-0.447998	-81.549618	61.832061	95.541985	19.266703
-0.199219	0.777344	-0.449707	-112.580153	47.816794	66.335878	19.275087
-0.343018	0.486572	-0.367676	-126.870229	44.167939	73.129771	19.283349
-0.245361	0.295654	-0.322021	-71.854962	49.572519	80.778626	19.291758
-0.335449	0.468994	-0.444580	-62.435115	16.870229	80.396947	19.299828
-0.590088	0.334473	-0.624268	-50.824427	13.114504	89.381679	19.307700
-0.422852	0.442871	-0.604492	-67.740458	6.786260	70.961832	19.315749
-0.180176	0.437012	-0.397705	-56.625954	21.977099	33.824427	19.324218
-0.407959	0.287109	-0.481201	-46.580153	13.343511	40.236641	19.332194
-0.423340	0.308105	-0.493896	-38.992366	6.809160	32.572519	19.340337
-0.411621	0.246338	-0.513428	-28.335878	8.946565	-1.129771	19.348742
-0.531006	0.164062	-0.480225	-35.816794	-41.290076	14.511450	19.357039
-0.554688	0.064453	-0.347900	-20.717557	-36.725191	-12.847328	19.365283
-0.442627	-0.006836	-0.317627	-15.106870	-61.992366	-9.007634	19.373292
-0.375488	0.019531	-0.328613	-9.076336	-78.137405	-6.061069	19.380936
-0.160889	0.127441	-0.385742	10.343511	-99.167939	4.396947	19.389086
0.080322	0.324219	-0.416504	43.687023	-108.152672	8.374046	19.397222
0.228516	0.387695	-0.412842	70.671756	-103.946565	10.076336	19.405344
0.246338	0.431641	-0.421631	89.435115	-95.717557	6.610687	19.413226
0.226074	0.548096	-0.427734	90.908397	-95.824427	10.229008	19.420787
0.225830	0.537109	-0.419434	98.335878	-97.099237	6.816794	19.428402
0.229980	0.558105	-0.350830	94.412214	-88.572519	-3.465649	19.436338
0.127930	0.538086	-0.488037	78.770992	-78.328244	-8.251908	19.443929
0.082520	0.509033	-0.437988	62.267176	-65.870229	-28.664122	19.451525
-0.106934	0.706055	-0.326904	51.458015	-54.908397	-44.236641	19.459082
0.086670	1.130127	-0.066406	47.847328	-69.320611	-17.763359	19.467087
0.645264	1.510986	-0.247070	36.717557	-67.580153	-30.091603	19.475227
0.667480	1.553467	-0.624268	13.618321	-32.809160	-55.366412	19.483408
0.136230	1.632324	-0.664062	20.068702	-20.923664	-81.603053	19.491702
-0.343018	1.413818	-0.660889	70.954198	-26.083969	-84.274809	19.499928
-0.256836	1.589844	-1.379395	151.129771	-42.786260	-70.511450	19.508093
0.614990	1.999939	-0.900635	191.839695	-100.709924	-35.305344	19.516278
1.104980	1.999939	-0.679688	176.610687	-88.984733	-19.519084	19.524213
0.756104	1.999939	-0.571289	76.801527	-42.427481	-45.183206	19.533427
-0.394043	0.908447	-0.468506	43.190840	3.961832	-24.099237	19.541764
-0.688477	0.404541	-0.526123	23.809160	27.610687	-45.893130	19.549509
-0.195068	0.225830	-0.430176	36.793893	-17.083969	-69.702290	19.557939
-0.434326	0.543457	-0.676758	-17.404580	-47.496183	-142.664122	19.566192
-0.155029	0.614258	-0.386230	-50.381679	-34.374046	-103.725191	19.574266
0.062988	0.864502	-0.542969	-38.045802	-73.114504	-105.519084	19.582356
0.407227	1.050781	-0.385010	-4.587786	-69.083969	-86.580153	19.590471
0.057373	1.181885	-0.381592	28.160305	-55.877863	-59.618321	19.598559
0.249756	1.385742	-0.407227	69.229008	-58.114504	-56.343511	19.606383
-0.100830	1.270020	-0.538086	87.511450	-47.022901	-41.160305	19.614721
-0.263184	0.965332	-0.542236	86.954198	-39.282443	-57.473282	19.624430
-0.373291	0.914062	-0.623047	60.687023	-20.778626	-76.954198	19.633828
-0.278076	0.825684	-0.485840	44.717557	-30.740458	-83.671756	19.643014
-0.196289	0.869873	-0.490723	40.190840	-45.809160	-82.244275	19.652568
-0.022461	0.947754	-0.500977	47.435115	-51.541985	-70.908397	19.661759
0.074463	0.997314	-0.459473	50.961832	-39.862595	-70.671756	19.670886
0.064697	0.931152	-0.555176	49.106870	-29.511450	-73.427481	19.679729
0.059814	1.002930	-0.391357	40.091603	-18.068702	-81.374046	19.688765
-0.095703	0.888672	-0.513184	23.770992	-24.885496	-70.702290	19.697854
-0.086182	1.006104	-0.653076	109.496183	-120.610687	-40.312977	19.707161
0.385010	1.033691	-0.357910	-96.320611	250.129771	-242.816794	19.716482
-0.590088	0.791016	-0.557861	-183.740458	250.129771	-243.496183	19.725311
-0.208984	0.619385	-0.221924	-127.213740	64.687023	-250.137405	19.734808
-0.549072	0.604736	-0.165283	-184.366412	169.175573	-98.099237	19.743879
