0.830078	1.999939	-0.152588	36.725191	-97.961832	-173.328244	11.762059
0.604248	1.999939	-0.113281	-113.648855	-102.885496	-181.083969	11.770323
0.306152	1.999939	-0.164551	-250.137405	-200.908397	-203.083969	11.778217
0.294434	1.877686	0.644531	-250.137405	-250.137405	-207.473282	11.786905
0.596191	1.583984	0.161865	-246.938931	-250.137405	-204.648855	11.794806
0.951904	1.391113	0.260742	-250.137405	-250.137405	-219.503817	11.802811
0.776123	0.931152	0.221436	-250.137405	-250.137405	-223.549618	11.811155
0.606445	0.610596	0.068115	-241.923664	-250.137405	-250.137405	11.819373
0.537598	0.710205	-0.091797	-250.137405	-250.137405	-210.343511	11.827542
1.092529	0.802490	-0.295410	-250.137405	-250.137405	-250.137405	11.835820
1.565186	1.313232	0.347412	-250.137405	-209.190840	-131.786260	11.843828
1.999939	0.277832	-0.178711	0.068702	-153.893130	-109.541985	11.851663
1.999939	1.217285	-0.194824	-117.564885	-77.923664	-123.038168	11.859705
1.865967	0.780273	-0.072021	-136.320611	13.633588	-147.725191	11.867615
1.999939	1.309570	-0.118652	-51.717557	86.442748	-46.778626	11.875603
1.443115	0.818115	-0.233154	-133.534351	165.145038	-20.236641	11.883866
1.999939	0.373779	0.141113	-208.564885	166.229008	-19.580153	11.891794
1.279785	-0.419434	0.206543	-142.335878	176.900763	-54.725191	11.899479
0.729492	0.311768	0.211426	-192.755725	89.893130	67.106870	11.907375
0.716797	0.411621	0.023926	-160.564885	12.183206	52.763359	11.915002
0.553955	0.044922	0.118896	-106.274809	6.000000	49.603053	11.922772
0.325928	0.267334	0.391113	-108.015267	108.442748	43.167939	11.930684
-0.022949	0.275391	0.612549	-91.236641	58.694656	61.938931	11.938910
-0.107910	0.475342	0.580078	-145.091603	54.679389	59.206107	11.946782
-0.210449	0.365967	0.621826	-181.664122	44.297710	58.534351	11.954653
-0.029541	0.166260	0.536133	-181.251908	20.961832	55.396947	11.962275
0.076904	0.295654	0.467285	-175.145038	29.870229	51.977099	11.969918
0.057373	0.445068	0.166992	-154.587786	1.610687	56.267176	11.977777
-0.037109	0.766602	-0.315674	-143.816794	-37.229008	56.374046	11.985362
-0.132080	1.189453	-0.482422	-119.221374	-27.587786	86.251908	11.993516
-0.260010	1.999939	-0.675293	-48.961832	-51.099237	150.595420	12.001279
-0.749756	1.999939	-0.899902	8.198473	-46.152672	245.862595	12.008930
-0.479248	1.999939	-0.155762	42.992366	-32.404580	250.129771	12.016478
0.055908	1.999939	0.755127	81.007634	16.396947	250.129771	12.024036
0.246582	1.999939	0.744629	159.603053	78.099237	250.129771	12.032646
-0.086914	1.999939	0.400391	218.175573	116.755725	250.129771	12.040616
-0.492188	1.999939	0.243896	250.129771	171.030534	250.129771	12.048431
-0.817383	1.999939	0.027100	250.129771	207.145038	250.129771	12.056011
-0.662109	1.999939	-0.092773	250.129771	250.129771	250.129771	12.064005
-0.708252	1.999939	-0.960938	250.129771	250.129771	250.129771	12.071871
-1.005371	1.999939	-0.802246	250.129771	250.129771	250.129771	12.079798
-1.352051	1.999939	-0.639893	250.129771	250.129771	250.129771	12.087837
-1.254639	1.999939	-1.359375	238.473282	240.129771	237.076336	12.095940
-1.601562	1.999939	-1.472412	156.862595	93.137405	216.328244	12.104117
-1.117676	1.683350	-1.096191	156.809160	88.778626	199.938931	12.112090
-2.000000	-0.595703	-0.437500	250.129771	44.648855	188.519084	12.120342
-1.588379	1.999939	-1.273926	-250.137405	64.587786	183.503817	12.128320
-2.000000	0.377441	-1.052002	-210.099237	-245.000000	140.633588	12.136420
-1.339111	0.786865	-0.697510	-239.587786	-238.015267	80.129771	12.144161
-1.140137	0.707520	-0.908691	-250.137405	-174.122137	90.076336	12.151784
-0.660889	-0.434814	-1.157715	-201.114504	-67.557252	91.679389	12.159615
-0.799805	-0.866699	-1.113525	29.580153	-90.809160	63.503817	12.167189
-0.941162	-0.114502	-0.929688	129.870229	-87.938931	8.862595	12.174767
-1.194824	0.438721	-0.179199	20.847328	-63.282443	-28.725191	12.182499
-0.911621	0.364990	0.438232	-107.160305	-0.114504	-43.725191	12.190117
-0.913330	-0.049072	-0.024658	-154.854962	53.083969	-69.038168	12.197773
-0.909424	-0.532227	-0.771240	-159.091603	159.122137	-138.603053	12.205461
1.255859	-0.048584	0.149170	-234.656489	184.511450	-65.236641	12.213041
0.200439	-0.106934	-0.444580	-90.503817	-146.572519	-33.633588	12.220718
-0.155518	-0.362305	-0.388428	-81.053435	-58.381679	-76.671756	12.228572
0.744385	0.151123	-0.035889	-180.305344	-26.893130	-56.213740	12.236371
0.514648	-0.086670	-0.169189	-152.770992	-74.824427	-2.992366	12.243949
0.901367	0.049805	-0.083496	-161.076336	-29.236641	7.152672	12.252196
1.263916	0.244141	-0.225830	-222.099237	-73.832061	27.053435	12.260077
1.215820	0.186279	-0.106201	-212.106870	-56.549618	15.580153	12.267908
1.226807	-0.015381	-0.114258	-199.198473	-116.045802	40.122137	12.275492
1.384033	0.171387	-0.158936	-121.183206	-60.916031	15.435115	12.283096
1.047607	0.202881	-0.282227	-71.335878	-43.312977	23.977099	12.290704
0.620605	0.156494	-0.198730	-19.122137	-26.610687	22.854962	12.298422
0.263916	0.180908	-0.340088	44.297710	-15.343511	-11.450382	12.306255
-0.508057	-0.287109	0.398438	94.053435	-35.312977	-53.297710	12.313887
-0.947266	-0.815430	1.006836	91.572519	-40.282443	-81.366412	12.321846
-1.422852	-0.718018	0.541504	120.229008	-52.198473	-139.732824	12.329483
-1.577148	-0.357178	0.518066	68.160305	-42.236641	-140.526718	12.337047
-0.627441	0.471680	1.999939	60.755725	-31.045802	-147.755725	12.344602
1.418213	1.426025	1.999939	2.221374	-156.954198	-62.343511	12.353001
1.999939	1.999939	-1.756104	5.328244	-227.175573	-55.572519	12.360883
0.251465	1.999939	-2.000000	196.175573	-112.160305	-4.068702	12.368585
-2.000000	1.452637	-2.000000	250.129771	209.664122	101.916031	12.376578
-2.000000	0.072266	0.844971	250.129771	231.786260	155.664122	12.384483
-2.000000	-0.010742	-1.406006	241.587786	187.534351	81.854962	12.392564
-1.585205	-0.635010	-2.000000	173.435115	90.030534	-55.793893	12.400441
-2.000000	-0.849365	-0.250488	43.816794	-67.396947	-62.946565	12.408907
-0.383789	0.502686	-0.900635	164.732824	36.679389	-130.587786	12.416878
-0.393799	1.421875	-1.818359	231.366412	-8.618321	-195.748092	12.424799
-0.184326	1.999939	-1.486328	156.435115	33.541985	-187.274809	12.434421
-0.525146	1.999939	-1.920166	144.145038	119.969466	-152.709924	12.442595
-1.246582	1.763672	-1.825439	69.335878	85.549618	-140.862595	12.451096
-1.297119	1.299316	-1.651123	55.526718	82.488550	-135.633588	12.459348
1.999939	1.088135	0.483643	5.106870	250.129771	-144.748092	12.467191
-0.678955	1.409668	-1.443359	61.534351	223.778626	-204.282443	12.474783
-1.193848	1.999939	-0.918945	79.190840	229.625954	-190.053435	12.482426
-1.145752	1.949707	-1.024902	57.496183	146.274809	-216.404580	12.490100
-0.698242	1.999939	-1.298584	-103.442748	238.580153	-250.137405	12.497882
-1.365479	1.999939	1.999939	-250.137405	250.129771	-248.595420	12.505437
-0.504639	1.999939	-0.308350	-215.259542	212.603053	-250.137405	12.513061
0.312012	1.999939	0.850586	91.496183	112.335878	-227.427481	12.520674
-0.402344	1.999939	0.236328	226.938931	54.648855	-183.236641	12.528233
-0.151367	1.999939	0.523193	177.213740	-86.419847	-197.274809	12.535766
0.401611	1.999939	0.606201	122.419847	1.969466	-217.809160	12.543649
0.651855	1.362305	0.732422	250.129771	112.465649	-120.015267	12.551516
0.563965	1.999939	0.613770	130.519084	98.267176	-153.687023	12.559123
0.701660	1.218689	0.726562	94.053435	27.557252	-109.687023	12.567056
0.694824	1.702148	0.531738	-58.297710	33.473282	-177.137405	12.574638
0.928467	1.346191	0.475830	-80.122137	-16.832061	-182.900763	12.582243
1.140869	0.465332	0.721436	17.809160	-45.465649	-138.511450	12.589805
0.950195	0.722412	1.029785	49.763359	-136.320611	-131.305344	12.597479
0.551270	0.876709	1.180664	63.503817	-226.221374	-81.000000	12.605060
0.807617	1.054932	1.258545	14.511450	-250.137405	-88.381679	12.613478
1.263428	0.900391	0.854004	-41.832061	-250.137405	-90.709924	12.621369
1.339355	0.731934	0.649658	-105.916031	-250.137405	-69.412214	12.629122
1.333496	0.616943	1.137207	-238.267176	-250.137405	-191.290076	12.636718
1.317627	0.425537	0.376465	-250.137405	-250.137405	-238.099237	12.644291
1.999939	0.297119	-0.520020	-221.259542	-250.137405	13.633588	12.651977
1.999939	-0.130371	1.237305	-95.908397	-250.137405	60.297710	12.659588
1.310059	0.481445	0.100098	-62.961832	-250.137405	100.152672	12.667181
0.851807	0.674072	0.354248	-44.671756	-250.137405	159.603053	12.675238
0.477295	0.557129	0.326660	-46.167939	-180.778626	130.198473	12.682985
0.371582	0.309570	0.619141	-47.694656	-93.564885	123.282443	12.690744
0.104736	0.404785	0.542969	-43.786260	-3.832061	87.404580	12.698803
-0.002930	0.588623	0.534180	-98.656489	23.190840	63.137405	12.706390
0.353516	0.060791	0.532959	-158.641221	171.893130	58.534351	12.713967
0.021484	0.043213	0.274902	-17.923664	-3.435115	54.549618	12.722291
0.345703	0.249268	0.306396	-120.496183	139.977099	46.045802	12.730012
0.177002	0.435059	0.055664	-171.061069	172.603053	84.236641	12.737638
0.155518	0.650391	-0.187744	-129.206107	100.595420	64.366412	12.745609
-0.114990	1.117676	-0.472412	-117.358779	15.595420	122.030534	12.753953
-0.294434	1.531006	-0.460938	-68.091603	114.847328	152.076336	12.761828
-0.315918	1.999939	-0.345215	16.694656	63.366412	236.839695	12.769851
-0.434814	1.999939	-0.199707	66.748092	82.496183	250.129771	12.777496
-0.309082	1.999939	0.114502	152.854962	182.473282	250.129771	12.785055
-0.185303	1.999939	0.476074	231.938931	184.480916	250.129771	12.792646
-0.059814	1.999939	0.090820	250.129771	250.129771	241.648855	12.800371
-0.724365	1.999939	-0.226562	250.129771	250.129771	250.129771	12.807954
-0.676514	1.999939	-0.356445	250.129771	250.129771	250.129771	12.815498
-0.815430	1.999939	-0.766602	250.129771	250.129771	250.129771	12.823231
-1.285645	1.999939	-1.057617	250.129771	250.129771	250.129771	12.831360
-1.031494	1.999939	-1.404541	250.129771	250.129771	250.129771	12.838921
-0.751465	1.999939	-2.000000	250.129771	250.129771	154.824427	12.846464
-0.593506	1.999939	-1.597900	250.129771	250.129771	166.595420	12.854841
-0.500488	1.957764	-1.256592	221.816794	250.129771	121.099237	12.862920
-1.163574	1.484863	-1.924561	91.267176	156.366412	139.587786	12.870642
-0.710938	1.400879	-1.589844	-9.412214	141.152672	117.625954	12.878219
-1.114258	1.313232	-1.668945	-160.854962	56.557252	104.664122	12.886175
-0.826172	1.048584	-1.437012	-250.137405	65.053435	29.106870	12.893995
-0.844727	-0.521729	-1.212402	-228.511450	28.045802	64.549618	12.902324
-0.975830	0.413574	-1.017578	-120.511450	-186.251908	100.106870	12.910368
-0.461670	0.075195	-0.667236	-99.374046	-136.801527	65.488550	12.918165
0.105225	0.189941	-0.364990	-66.106870	25.381679	44.061069	12.925734
-0.971191	-0.290039	-0.924561	-44.870229	25.656489	23.648855	12.933567
-0.282959	-0.077637	-0.651855	-52.083969	32.717557	-12.587786	12.941152
-0.431885	-0.340332	-0.574463	22.946565	-7.412214	-12.732824	12.948917
-0.720947	-0.032715	-0.351318	17.641221	39.511450	-45.923664	12.956542
-0.746094	0.001465	-0.038330	-35.946565	28.129771	-54.748092	12.964237
-0.881592	0.017090	-0.114502	-113.946565	7.458015	-63.648855	12.971834
-0.446777	0.189453	-0.241455	-194.969466	-54.229008	-64.984733	12.979805
-0.141357	-0.046875	-0.142578	-236.687023	-105.015267	-65.717557	12.987536
-0.072754	-0.321289	0.089355	-214.335878	-110.190840	-43.328244	12.995140
0.021484	-0.263916	0.195557	-146.702290	-120.396947	-9.419847	13.003008
0.587646	0.247070	0.348877	-106.015267	-42.267176	18.206107	13.010956
0.648193	0.510010	0.274414	-170.824427	-154.251908	63.312977	13.018679
1.175537	0.561279	0.078369	-222.893130	-61.610687	73.412214	13.026230
1.146729	0.427490	0.007324	-213.015267	-111.145038	63.694656	13.034351
0.933350	0.279785	0.312500	-179.404580	-123.870229	37.435115	13.042587
0.593506	0.161865	0.013428	-150.351145	-216.366412	42.671756	13.050554
0.562500	-0.061768	-0.094971	-101.832061	-250.137405	40.961832	13.058517
0.030518	-0.202637	0.797607	0.847328	-250.137405	-29.396947	13.066105
-0.516113	-0.407227	1.445557	47.854962	-250.137405	-85.213740	13.073693
-0.492188	-0.037598	1.999939	25.259542	-245.969466	-69.465649	13.081644
0.583740	0.291748	1.452881	-16.320611	-216.687023	10.916031	13.089260
1.121826	1.197266	-1.144043	18.396947	-246.854962	10.885496	13.096864
-0.528564	1.143799	-2.000000	69.893130	-171.908397	-26.702290	13.104767
-2.000000	1.676758	-0.339600	250.129771	-35.603053	-99.114504	13.112758
-2.000000	0.996338	0.407715	250.129771	79.694656	0.129771	13.120766
-1.508057	0.520020	-1.787109	152.908397	110.511450	-74.572519	13.128384
-0.864990	0.091309	-2.000000	184.022901	197.435115	-114.824427	13.136102
-0.274170	-0.227051	-0.973633	210.213740	-28.412214	-52.885496	13.144138
1.066895	-0.072021	-1.480713	250.129771	192.656489	-93.564885	13.151785
1.419922	0.881104	-2.000000	250.129771	66.473282	-132.610687	13.159865
0.843262	1.902832	-2.000000	229.198473	182.351145	-196.763359	13.167604
-0.735107	1.999939	-2.000000	222.557252	242.167939	-158.412214	13.175203
-1.042236	1.937744	-2.000000	190.572519	230.473282	-154.488550	13.182807
-0.440674	0.448975	-1.451172	107.419847	161.641221	-170.702290	13.190383
-1.083984	0.735840	-1.386475	55.045802	158.862595	-206.022901	13.197999
-1.347168	0.584961	-1.247070	98.045802	145.022901	-198.167939	13.205647
-1.767334	1.171387	-1.193115	172.396947	82.519084	-191.694656	13.214208
-1.566650	1.999939	-1.237061	226.977099	-17.290076	-191.320611	13.222112
-1.089355	1.999939	-1.045654	212.091603	-43.030534	-213.412214	13.229799
-0.395508	1.999939	-0.725586	200.412214	-54.175573	-199.412214	13.237380
0.128662	1.999939	-0.620361	217.496183	-61.053435	-172.961832	13.244941
0.284180	1.999939	-0.254150	225.961832	-54.320611	-135.671756	13.252539
0.816650	1.999939	-0.175293	109.854962	-26.175573	-160.175573	13.260299
0.385742	1.999939	0.283691	-46.244275	99.786260	-230.687023	13.267870
0.526855	1.999939	0.355713	-189.259542	187.770992	-250.137405	13.275406
0.514893	1.999939	0.575195	-174.656489	35.091603	-250.137405	13.282982
0.226074	1.999939	1.002930	-188.671756	87.435115	-246.076336	13.290570
-0.194092	0.476807	0.953613	-250.137405	3.328244	-250.137405	13.298163
1.999939	0.320312	1.460938	-53.000000	250.129771	-181.519084	13.305697
0.504883	1.273926	0.600342	-50.015267	-67.748092	-181.000000	13.313618
1.082031	0.884277	0.443115	19.076336	-14.389313	-147.709924	13.321344
0.216064	0.679688	0.179199	53.236641	-107.549618	-116.106870	13.328915
1.055908	1.666992	0.665771	-117.167939	-133.839695	-132.931298	13.336496
1.379639	0.329590	0.286621	-60.595420	-135.297710	-67.290076	13.344438
1.591309	0.756836	0.440918	-20.992366	-166.824427	-40.183206	13.352860
1.797607	0.342285	0.736084	-78.435115	-250.137405	73.732824	13.361124
1.999939	1.572998	1.568115	-250.137405	-250.137405	-143.061069	13.368711
1.999939	1.077393	1.383789	-250.137405	-250.137405	-250.137405	13.376718
1.549316	-0.089844	0.334229	-250.137405	-250.137405	-148.946565	13.384891
1.999939	-0.546143	0.815186	-250.137405	-250.137405	-53.465649	13.392757
1.181641	-0.186523	1.125977	-181.099237	-250.137405	-91.374046	13.400339
1.999939	-0.257324	1.320557	-158.847328	13.595420	54.183206	13.408401
-0.365234	0.658203	0.744385	-36.893130	-116.458015	19.900763	13.416119
-0.220215	-0.186768	0.891113	16.809160	-120.847328	19.793893	13.423775
-0.187012	-0.016846	0.818359	83.458015	-109.122137	71.519084	13.431399
-0.522705	0.223145	0.856934	47.687023	-145.488550	68.053435	13.439184
-0.411133	0.154297	0.763428	82.465649	-144.671756	61.580153	13.446769
-0.239258	0.703125	0.420410	30.175573	-46.702290	95.190840	13.454299
-0.354004	1.109375	0.177002	-15.786260	-59.717557	99.793893	13.461877
-0.252930	1.612061	-0.256104	-40.541985	-53.801527	133.091603	13.469988
-0.273193	1.999939	-0.443848	-44.702290	-42.847328	196.900763	13.477665
-0.498535	1.999939	-0.029297	-40.374046	-70.389313	250.129771	13.485215
-0.164551	1.999939	0.371338	32.793893	-39.832061	250.129771	13.493551
0.377930	1.999939	0.798828	175.503817	6.015267	236.961832	13.501373
0.263184	1.999939	0.460693	250.129771	80.320611	183.511450	13.509014
-0.460693	1.999939	0.127441	250.129771	134.251908	210.793893	13.516843
-0.450684	1.999939	-0.430420	250.129771	195.946565	250.129771	13.525021
-0.450195	1.999939	-0.544434	250.129771	250.129771	250.129771	13.532709
-0.756104	1.999939	-0.788086	250.129771	250.129771	250.129771	13.540304
-1.021729	1.999939	-0.875732	250.129771	250.129771	250.129771	13.547888
0.077393	1.999939	-1.522217	250.129771	250.129771	250.129771	13.555441
-1.203125	1.999939	-1.747559	250.129771	250.129771	250.129771	13.563216
-0.864990	1.999939	-1.998535	250.129771	250.129771	170.916031	13.571084
-1.086426	1.969727	-1.895508	250.129771	250.129771	132.671756	13.578852
-1.114014	1.671387	-1.816650	135.938931	198.083969	121.091603	13.586811
-1.138672	1.628906	-1.792236	-80.625954	139.068702	105.572519	13.594518
-1.723633	1.908447	-1.737061	-250.137405	78.213740	65.702290	13.602442
-0.994873	0.442871	-1.379639	-231.206107	101.633588	30.190840	13.610639
-1.292725	0.656250	-1.343506	-250.137405	-52.091603	56.427481	13.618396
-1.122314	0.147217	-1.086182	-250.137405	-67.961832	0.824427	13.625967
-0.985840	-0.313477	-0.825439	-215.366412	-76.824427	18.725191	13.633750
-0.543213	-0.298584	-0.732178	-158.603053	-25.236641	24.038168	13.641351
-0.738281	-0.569580	-0.701904	-91.053435	-27.106870	37.641221	13.648967
-0.812256	-0.646973	-0.745361	-20.412214	-59.595420	22.274809	13.656834
-0.860352	-0.604004	-0.516846	-29.725191	-100.519084	-11.763359	13.664485
-0.626465	-0.290771	-0.304932	-41.717557	-139.076336	-33.145038	13.672437
-0.802490	-0.144775	-0.045654	-93.106870	-154.900763	-67.885496	13.680657
-0.860352	-0.068359	0.169678	-151.366412	-144.068702	-81.267176	13.688960
-0.219971	0.016113	0.174316	-198.297710	-146.938931	-45.824427	13.696718
0.249023	-0.043457	-0.084961	-250.137405	-174.503817	-30.381679	13.704295
0.355469	-0.237549	0.164062	-250.137405	-175.687023	-32.877863	13.711923
-0.067383	-0.417969	0.098633	-238.671756	-114.603053	-37.404580	13.719495
-0.092285	0.118408	-0.079590	-230.648855	-246.587786	55.015267	13.727157
0.072266	0.644043	-0.349854	-204.839695	-137.732824	71.687023	13.734742
1.116699	0.118896	-0.250488	-250.137405	-163.908397	89.641221	13.742710
1.291992	-0.102783	-0.131592	-242.473282	-150.129771	10.793893	13.750661
1.017578	-0.020752	0.147461	-228.267176	-224.290076	33.160305	13.759259
0.939941	-0.333984	0.011230	-154.900763	-250.137405	36.770992	13.767133
0.623779	0.128906	-0.544189	-81.328244	-250.137405	31.732824	13.775044
-0.238525	0.197754	-0.853760	-92.832061	-250.137405	41.564885	13.782858
-0.609863	-0.361084	0.640869	-16.679389	-250.137405	141.763359	13.790422
-0.912109	-0.766846	0.259766	111.664122	-35.297710	-52.816794	13.798468
-1.698242	-0.275391	0.021973	103.969466	-162.419847	-56.763359	13.806438
-1.393555	0.072510	0.531006	10.442748	-98.610687	-100.030534	13.814360
0.296875	0.906738	1.049072	42.465649	-73.061069	-123.160305	13.822733
1.999939	1.848877	-0.857910	64.007634	-142.778626	-40.496183	13.830531
1.999939	1.999939	-2.000000	208.053435	-206.000000	-29.290076	13.838276
-2.000000	1.999939	-1.643311	250.129771	250.129771	117.053435	13.845829
-2.000000	-1.457520	1.823975	250.129771	250.129771	250.129771	13.853815
-2.000000	-0.001709	-1.098877	217.251908	250.129771	241.885496	13.862004
-0.739014	-0.633301	-1.406982	178.114504	250.129771	84.412214	13.869684
-1.869629	-1.110596	-0.581543	150.427481	250.129771	-79.541985	13.877708
-1.127197	0.518799	-0.805176	199.801527	250.129771	-191.213740	13.885575
-1.400879	1.660400	-2.000000	237.748092	115.900763	-250.137405	13.893552
-0.506348	1.999939	-1.023438	211.793893	221.236641	-250.137405	13.901149
-0.324707	1.999939	-1.479004	174.282443	237.458015	-250.137405	13.908755
-1.704834	1.703369	-1.632568	150.755725	250.129771	-220.847328	13.916620
-2.000000	1.336914	-1.562256	203.847328	184.618321	-203.312977	13.925021
-1.615967	1.104004	-1.670654	206.122137	211.961832	-250.137405	13.932870
-1.828613	1.141357	-1.975586	171.007634	123.488550	-248.717557	13.940886
-1.415283	1.706787	-1.553223	136.175573	39.458015	-250.137405	13.948859
-1.029297	1.806152	-1.532715	250.129771	-51.671756	-250.137405	13.956884
0.068848	1.999939	-1.137939	250.129771	-205.732824	-129.541985	13.964737
0.675537	1.999939	-0.977783	250.129771	-232.374046	-100.862595	13.972676
1.336914	1.999939	-0.455566	223.198473	-249.572519	-94.893130	13.980653
1.523438	1.999939	-0.078125	55.450382	-195.259542	-138.175573	13.988718
0.871826	1.999939	-0.413574	-107.709924	-250.137405	-131.442748	13.996729
1.869385	1.999939	1.584229	-250.137405	-221.122137	115.160305	14.004390
1.999939	1.999939	1.266846	-250.137405	250.129771	-250.137405	14.012195
-1.071533	-0.399414	-0.584473	-250.137405	-56.931298	-250.137405	14.019853
-0.144775	1.999939	1.999939	-97.290076	107.847328	-250.137405	14.027727
1.355469	0.217041	0.872803	-61.206107	-250.137405	-250.137405	14.035297
-0.074219	1.528809	1.218018	-250.137405	162.030534	-250.137405	14.043035
0.244873	0.594238	0.565674	-41.687023	250.129771	86.183206	14.050998
-2.000000	-2.000000	1.999939	-216.320611	250.129771	-250.137405	14.059206
1.423584	1.129395	1.378662	-111.862595	139.977099	86.694656	14.067174
1.999939	0.109131	1.471924	-10.519084	-40.503817	-21.938931	14.074949
1.999939	0.859863	1.041260	-55.458015	-97.068702	-16.580153	14.083539
1.451904	0.450928	0.553955	-238.595420	228.641221	-250.137405	14.091456
1.706543	0.817627	0.837646	-250.137405	-214.801527	-249.732824	14.099462
0.716553	0.700928	0.431641	-250.137405	-151.847328	-61.061069	14.107965
0.004639	0.300293	-0.181885	-250.137405	-250.137405	-100.755725	14.115963
0.015625	0.191650	0.049805	-250.137405	-250.137405	-91.091603	14.123707
-0.272949	-0.219482	0.763672	-114.603053	-250.137405	-167.251908	14.131980
0.405518	-0.141846	1.213135	-77.068702	-225.076336	-44.977099	14.140014
-0.829346	0.687256	0.621094	-103.992366	-189.908397	-18.061069	14.147832
0.065918	0.213867	0.840820	-67.519084	-244.916031	-23.145038	14.155426
0.414551	0.102539	0.540771	14.091603	-182.580153	16.534351	14.163088
0.372803	0.329590	0.349854	29.511450	-139.946565	32.496183	14.170662
0.307861	0.371826	0.315186	9.793893	-110.847328	41.748092	14.178304
0.386963	0.294434	0.384521	-21.381679	-49.694656	51.244275	14.186282
0.048340	0.242188	0.609131	-63.786260	-23.709924	59.129771	14.194695
-0.616943	0.504883	0.296143	-205.946565	13.541985	72.015267	14.202797
-0.135742	0.145996	0.161133	-106.030534	-97.015267	41.488550	14.210462
0.176514	0.370361	0.079590	-110.206107	-70.824427	64.320611	14.218292
0.275391	0.750488	-0.063477	-139.572519	-85.320611	70.106870	14.225874
0.345947	0.957275	-0.409668	-87.519084	-146.175573	80.083969	14.233595
0.482178	1.512207	-0.564941	-32.122137	-131.702290	141.648855	14.241323
0.399414	1.999939	-0.200439	2.671756	-111.274809	236.236641	14.249356
0.298096	1.999939	0.301514	41.038168	-47.977099	250.129771	14.257720
0.029541	1.999939	0.669922	145.091603	6.854962	250.129771	14.265681
-0.597656	1.999939	0.359375	250.129771	84.465649	250.129771	14.273668
-0.471191	1.999939	-0.033936	250.129771	172.213740	250.129771	14.281979
-0.839844	1.999939	-0.476562	250.129771	250.129771	250.129771	14.290011
-0.729004	1.999939	-0.772217	250.129771	250.129771	250.129771	14.298367
-0.876953	1.999939	-0.529053	250.129771	250.129771	250.129771	14.306224
-1.132812	1.999939	-0.341309	250.129771	250.129771	250.129771	14.313953
-0.766113	1.999939	-1.014893	250.129771	250.129771	250.129771	14.321700
-1.226074	1.999939	-1.127930	250.129771	250.129771	208.290076	14.329375
-0.966797	1.999939	-0.259277	250.129771	250.129771	134.442748	14.337981
-2.000000	1.999939	-2.000000	250.129771	83.641221	250.129771	14.345688
-0.479248	0.540527	-1.585938	250.129771	4.038168	250.129771	14.353872
-0.349365	1.292236	-1.984375	216.816794	-132.839695	191.068702	14.362190
0.143311	1.750732	-1.185303	-103.839695	204.702290	46.022901	14.370237
0.498047	1.999939	-0.941162	-250.137405	180.007634	-10.259542	14.378184
-0.463867	0.293701	-0.787109	-250.137405	56.007634	-34.732824	14.386777
-0.232422	0.076416	-0.585693	-250.137405	-111.274809	-27.916031	14.394880
-0.226074	-0.104980	-0.532959	-207.977099	-136.328244	-28.610687	14.402881
-0.038330	-0.395996	-0.564209	-157.267176	-73.061069	-14.862595	14.410676
-0.167236	-0.187744	-0.596924	-125.671756	-57.664122	-46.206107	14.418271
-0.342529	-0.014648	-0.695557	-91.786260	-88.740458	-22.763359	14.426127
-0.655273	0.214844	-0.358643	-116.473282	-161.862595	-43.007634	14.435699
-0.433838	-0.094727	-0.269775	-43.740458	-64.534351	-73.946565	14.443883
-0.442383	0.263184	-0.300781	-36.763359	-134.183206	-22.763359	14.452297
-0.651123	-0.059326	-0.593018	-2.007634	-169.106870	-39.183206	14.460449
-0.638184	-0.324707	-0.615967	-19.931298	-250.137405	43.480916	14.468498
-0.193604	-0.589844	-0.538574	7.198473	-250.137405	-20.450382	14.476515
0.216797	-0.542725	-0.271240	11.038168	-213.312977	-36.702290	14.484838
0.260010	-0.161377	-0.274902	-20.038168	-182.740458	-41.847328	14.493194
0.331299	0.080566	-0.345459	-51.183206	-139.320611	-44.099237	14.500936
0.043457	0.354736	-0.340820	-70.969466	-160.312977	-41.534351	14.508578
-0.077148	0.446045	-0.051514	-101.282443	-134.389313	-28.183206	14.516709
0.136230	0.210449	0.134033	-131.038168	-108.305344	-9.030534	14.525190
0.375977	0.012451	-0.065918	-146.198473	-112.083969	-30.748092	14.533125
0.506348	-0.242188	-0.336182	-140.916031	-155.114504	-39.427481	14.541408
0.713867	-0.330078	-0.464355	-119.725191	-192.770992	-72.488550	14.549391
0.302734	-0.300049	-0.285645	-112.610687	-184.404580	-73.198473	14.557107
-0.023438	-0.386719	-0.215820	-98.519084	-169.381679	-106.603053	14.564911
-0.547119	-0.356689	0.096436	-111.885496	-148.603053	-100.580153	14.572683
-0.521729	0.039551	0.689209	-110.748092	-154.198473	-81.824427	14.581110
0.776855	1.239258	1.999939	-64.015267	-250.137405	-53.007634	14.589498
1.999939	1.999939	1.985107	28.503817	-250.137405	24.832061	14.597727
1.999939	1.999939	-2.000000	128.580153	-250.137405	1.496183	14.606075
-2.000000	1.999939	1.999939	250.129771	250.129771	122.129771	14.614409
-2.000000	-0.937012	1.907959	250.129771	68.885496	234.175573	14.622243
-2.000000	-0.593750	-1.416016	230.984733	-7.564885	61.236641	14.630217
-2.000000	-0.608398	-2.000000	246.221374	-250.137405	-250.137405	14.637931
-0.348145	-0.599121	-0.924316	238.343511	-88.503817	-169.351145	14.645940
1.999939	0.226074	-2.000000	65.267176	250.129771	-105.893130	14.653980
