-0.940430	0.085449	-0.044434	0.877863	0.091603	1.450382	0.412526
-0.943115	0.085205	-0.050049	1.160305	-0.099237	1.419847	0.421728
-0.942139	0.100830	-0.053955	0.877863	-0.083969	1.358779	0.430618
-0.934814	0.090332	-0.053955	0.648855	-0.366412	1.244275	0.440075
-0.937500	0.092285	-0.052490	0.374046	-0.603053	0.816794	0.449162
-0.934814	0.093750	-0.047607	0.480916	-0.923664	0.969466	0.457777
-0.940674	0.088867	-0.049072	0.351145	-0.740458	0.648855	0.466077
-0.939453	0.086670	-0.050293	0.687023	-1.106870	0.648855	0.474454
-0.927734	0.092285	-0.051758	0.679389	-1.251908	0.381679	0.483785
-0.929199	0.091797	-0.034668	1.053435	-1.053435	0.740458	0.493172
-0.934814	0.088867	-0.045654	0.893130	-1.015267	0.961832	0.502515
-0.938965	0.087891	-0.061523	0.778626	-0.885496	0.610687	0.511887
-0.937012	0.093506	-0.048340	0.503817	-0.564885	0.603053	0.520965
-0.934570	0.092285	-0.047852	0.511450	-0.862595	0.549618	0.529753
-0.936279	0.090820	-0.052246	0.106870	-0.664122	-0.053435	0.538308
-0.942871	0.092773	-0.058350	-0.229008	-0.786260	0.221374	0.548473
-0.936279	0.092041	-0.053955	-0.580153	-0.687023	-0.122137	0.557915
-0.939453	0.090088	-0.047363	-0.610687	-0.587786	0.061069	0.567475
-0.938232	0.087158	-0.052490	-0.442748	-0.687023	-0.175573	0.576841
-0.937500	0.087158	-0.041504	-0.610687	-0.984733	0.160305	0.586089
-0.942627	0.091553	-0.051758	-0.595420	-0.580153	-0.053435	0.595419
-0.945801	0.092285	-0.034912	-0.534351	-0.557252	0.343511	0.604807
-0.940674	0.087891	-0.046875	-0.625954	-0.381679	0.236641	0.614095
-0.938477	0.085938	-0.049561	-0.603053	-0.496183	0.183206	0.623264
-0.937988	0.087891	-0.048828	-0.664122	-0.251908	0.251908	0.632609
-0.937988	0.087402	-0.043213	-0.610687	-0.465649	0.282443	0.642173
-0.941406	0.082031	-0.034668	-0.404580	-0.473282	0.687023	0.651415
-0.929932	0.085693	-0.048828	-0.351145	-0.229008	0.473282	0.659953
-0.937500	0.085938	-0.042725	-0.320611	-0.297710	0.519084	0.669629
-0.944824	0.084473	-0.045410	-0.404580	-0.229008	0.526718	0.678946
-0.936768	0.078369	-0.048340	-0.435115	-0.244275	0.664122	0.688203
-0.933105	0.093262	-0.047607	-0.496183	-0.152672	0.839695	0.697651
-0.938477	0.095215	-0.038574	-0.839695	-0.175573	0.870229	0.706040
-0.938965	0.089600	-0.046631	-0.732824	-0.022901	0.839695	0.715056
-0.941162	0.090820	-0.050049	-0.755725	0.015267	1.152672	0.724374
-0.939453	0.089111	-0.048340	-0.770992	0.015267	0.832061	0.733282
-0.934814	0.093018	-0.056641	-0.885496	0.022901	0.870229	0.741686
-0.936768	0.092285	-0.042969	-0.893130	-1.946565	0.824427	0.750209
-0.934814	0.089111	-0.050293	-0.832061	0.015267	1.198473	0.758812
-0.945312	0.086182	-0.052734	-0.870229	0.251908	0.961832	0.767538
-0.936279	0.088867	-0.043945	-0.824427	-0.053435	0.664122	0.776918
-0.938965	0.090576	-0.053223	-1.038168	0.030534	0.595420	0.786216
-0.934814	0.095703	-0.039551	-0.946565	0.091603	0.396947	0.795505
-0.935059	0.095703	-0.048828	-1.030534	-0.076336	0.198473	0.804982
-0.936279	0.092041	-0.052246	-1.068702	-0.320611	0.351145	0.813822
-0.946045	0.090576	-0.041748	-1.381679	-0.152672	0.061069	0.823052
-0.947510	0.093506	-0.046631	-1.526718	-0.106870	0.076336	0.832375
-0.932129	0.089355	-0.044434	-1.480916	-0.305344	-1.931298	0.841605
-0.941650	0.085449	-0.052002	-1.106870	-0.412214	0.152672	0.851131
-0.937500	0.087646	-0.046143	-1.099237	-0.358779	0.595420	0.860116
-0.938232	0.079102	-0.042480	-0.557252	-0.511450	0.343511	0.868514
-0.933838	0.088623	-0.044189	-0.824427	-0.587786	0.374046	0.876819
-0.932373	0.092773	-0.056641	-1.236641	-0.198473	0.900763	0.885218
-0.936035	0.091797	-0.047363	-2.083969	-0.091603	0.969466	0.894403
-0.934814	0.084473	-0.044189	-1.801527	-0.396947	0.748092	0.903739
-0.941650	0.080566	-0.046631	-1.076336	-0.694656	0.694656	0.913328
-0.945068	0.083740	-0.042236	-0.396947	-1.106870	0.854962	0.922560
-0.940186	0.088135	-0.046875	0.251908	-1.305344	0.954198	0.931879
-0.938965	0.086670	-0.059326	-0.076336	-1.335878	1.259542	0.941925
-0.930908	0.094971	-0.054443	-0.854962	-1.358779	1.045802	0.951513
-0.944580	0.094482	-0.051758	-2.022901	-1.068702	1.251908	0.962248
-0.955322	0.103516	-0.045898	-3.832061	-0.229008	1.129771	0.973442
-0.947510	0.099609	-0.045898	-4.389313	0.931298	1.076336	0.982741
-0.941406	0.091309	-0.023193	-3.496183	0.908397	1.267176	0.992006
-0.929443	0.086426	-0.035400	-2.351145	0.900763	1.206107	1.001555
-0.934326	0.078613	-0.032959	-1.152672	0.648855	0.572519	1.010804
-0.918213	0.094482	-0.041992	-1.114504	0.709924	-0.030534	1.020147
-0.926758	0.092041	-0.047852	-0.725191	0.045802	-0.488550	1.029356
-0.916260	0.088135	-0.043701	-0.656489	-0.320611	-1.022901	1.038836
-0.928467	0.083740	-0.045654	-0.847328	-0.633588	-1.137405	1.047998
-0.931396	0.086426	-0.046143	-0.786260	-0.603053	-0.916031	1.057479
-0.941406	0.078857	-0.049805	-0.702290	-0.366412	-0.282443	1.066667
-0.944092	0.076416	-0.035645	-0.328244	-0.106870	0.480916	1.075240
-0.942871	0.082764	-0.050293	0.122137	0.335878	1.061069	1.083760
-0.943359	0.082520	-0.053955	0.167939	0.473282	1.641221	1.092051
-0.941895	0.092773	-0.046631	-0.351145	0.648855	1.938931	1.102243
-0.943604	0.092529	-0.058350	-0.755725	0.755725	1.931298	1.111920
-0.940674	0.097900	-0.045898	-1.030534	0.694656	1.618321	1.121557
-0.928711	0.094482	-0.054932	-1.404580	0.862595	1.358779	1.131240
-0.934326	0.089355	-0.048340	-1.480916	0.687023	1.160305	1.141042
-0.936523	0.093750	-0.055420	-1.526718	0.465649	0.938931	1.150650
-0.936768	0.089600	-0.057861	-1.694656	0.290076	1.083969	1.160311
-0.929199	0.089844	-0.047607	-1.389313	0.305344	0.748092	1.169393
-0.951904	0.089600	-0.047363	-0.824427	0.061069	0.656489	1.178950
-0.933350	0.092041	-0.044678	-0.923664	0.091603	0.740458	1.188280
-0.937988	0.091797	-0.052734	-0.641221	0.038168	0.595420	1.197524
-0.934326	0.093750	-0.062012	-0.648855	0.137405	0.511450	1.207049
-0.933105	0.092773	-0.043945	-0.748092	0.251908	0.709924	1.216163
-0.937256	0.095947	-0.046875	-1.167939	0.458015	0.419847	1.224560
-0.928955	0.098877	-0.050781	-1.526718	0.267176	0.328244	1.233000
-0.937012	0.096680	-0.042969	-1.694656	0.519084	0.259542	1.241582
-0.938477	0.087891	-0.050293	-1.916031	0.496183	0.145038	1.251064
-0.932373	0.093506	-0.049072	-1.633588	0.167939	0.206107	1.260330
-0.936035	0.088379	-0.051758	-2.000000	0.198473	0.404580	1.269393
-0.939697	0.090332	-0.042725	-1.870229	-0.137405	0.206107	1.278620
-0.952148	0.091553	-0.054932	-1.396947	-0.541985	0.022901	1.287895
-0.938477	0.085205	-0.043457	-1.603053	-0.694656	0.152672	1.297236
-0.937500	0.082764	-0.048340	-1.587786	-0.458015	0.221374	1.306650
-0.940186	0.091553	-0.047363	-1.526718	-0.282443	0.335878	1.315756
-0.940674	0.087891	-0.043945	-1.412214	-0.061069	0.244275	1.324189
-0.937012	0.087402	-0.042969	-1.435115	-0.045802	0.419847	1.332566
-0.938965	0.084961	-0.045410	-1.137405	0.167939	0.648855	1.341521
-0.936523	0.091309	-0.051025	-0.748092	0.061069	0.847328	1.351085
-0.940674	0.086426	-0.045654	-0.587786	0.145038	0.717557	1.360304
-0.933350	0.089355	-0.042236	-0.580153	0.206107	0.595420	1.369577
-0.937012	0.086426	-0.046387	-0.442748	0.152672	0.633588	1.378747
-0.930908	0.091553	-0.059326	-0.496183	0.175573	0.770992	1.387158
-0.934326	0.084229	-0.039551	-0.641221	0.083969	0.938931	1.395390
-0.937500	0.093750	-0.053467	-0.641221	0.083969	1.076336	1.404339
-0.947754	0.087646	-0.063721	-0.786260	0.305344	0.893130	1.413623
-0.938965	0.091064	-0.047852	-1.129771	0.251908	0.740458	1.422947
-0.934814	0.090576	-0.047852	-1.366412	0.320611	0.946565	1.432267
-0.940430	0.083496	-0.053467	-1.419847	0.335878	0.854962	1.441679
-0.940674	0.095703	-0.054443	-1.061069	0.335878	0.786260	1.450837
-0.934082	0.088867	-0.056152	-0.969466	0.366412	0.778626	1.459868
-0.938965	0.093262	-0.047363	-1.015267	0.114504	0.839695	1.468093
-0.939453	0.098633	-0.051270	-0.793893	-0.068702	0.610687	1.476577
-0.942627	0.091797	-0.049805	-0.312977	-0.022901	0.534351	1.485909
-0.937500	0.092041	-0.050781	-0.534351	-0.305344	0.236641	1.495269
-0.935059	0.099121	-0.050781	-0.625954	-0.305344	0.015267	1.504527
-0.929932	0.095947	-0.059326	-0.862595	-0.305344	-0.076336	1.513146
-0.924805	0.096436	-0.046875	-0.931298	-0.213740	0.099237	1.521748
-0.938477	0.094482	-0.051025	-1.603053	-0.282443	0.122137	1.531177
-0.940430	0.093750	-0.055176	-1.427481	0.244275	0.167939	1.540426
-0.942139	0.079346	-0.053711	-1.702290	0.465649	0.351145	1.549907
-0.938721	0.087891	-0.062012	-1.198473	0.160305	0.297710	1.559300
-0.933350	0.093262	-0.047363	-1.564885	0.106870	0.198473	1.568614
-0.935547	0.074463	-0.043945	-0.961832	0.068702	0.709924	1.577710
-0.931396	0.093750	-0.049561	-1.175573	-0.190840	0.564885	1.586438
-0.935059	0.092285	-0.064209	-1.290076	-0.496183	1.061069	1.594720
-0.934814	0.086426	-0.059326	-0.740458	-0.557252	0.992366	1.604114
-0.934814	0.091309	-0.056641	-1.519084	-0.404580	1.236641	1.613459
-0.940918	0.082275	-0.047363	-1.206107	-0.519084	1.282443	1.622759
-0.942871	0.088135	-0.054932	0.366412	-0.572519	1.374046	1.631998
-0.940430	0.093994	-0.056885	0.732824	-0.687023	1.603053	1.641257
-0.946045	0.091309	-0.056885	0.083969	-0.503817	1.557252	1.650531
-0.938232	0.101318	-0.040771	-0.473282	-0.541985	1.381679	1.660269
-0.941650	0.103027	-0.057129	-1.328244	-0.335878	1.152672	1.669790
-0.947021	0.103271	-0.061279	-2.732824	0.328244	0.694656	1.678971
-0.954346	0.097168	-0.046875	-4.000000	1.099237	0.603053	1.688017
-0.941650	0.094238	-0.050537	-4.473282	1.809160	0.526718	1.696327
-0.958984	0.102295	-0.034668	-2.664122	1.923664	0.488550	1.705357
-0.918457	0.090820	-0.044434	-2.351145	0.419847	0.160305	1.713677
-0.925293	0.088867	-0.041504	-1.152672	0.511450	1.946565	1.722506
-0.925537	0.084229	-0.053223	0.175573	-0.343511	-0.358779	1.732218
-0.922119	0.091309	-0.040283	0.572519	-0.603053	-0.488550	1.741913
-0.927490	0.090088	-0.053467	0.778626	-0.694656	-0.473282	1.751079
-0.931641	0.080811	-0.057617	0.580153	-0.908397	-0.335878	1.759562
-0.931152	0.090576	-0.046387	1.106870	-0.732824	0.038168	1.768650
-0.926270	0.077148	-0.042480	0.916031	-0.839695	0.167939	1.777840
-0.937500	0.086670	-0.054932	1.427481	-0.839695	0.625954	1.787193
-0.946533	0.088135	-0.059570	1.251908	-0.793893	0.755725	1.796589
-0.943115	0.088135	-0.061035	1.450382	-0.717557	1.297710	1.806053
-0.939941	0.083496	-0.050781	1.282443	-0.709924	1.274809	1.815295
-0.942383	0.093994	-0.059082	1.259542	-0.702290	1.618321	1.824397
-0.940918	0.095215	-0.055664	0.786260	-0.435115	1.419847	1.833069
-0.941406	0.096680	-0.057129	0.473282	-0.381679	1.374046	1.842290
-0.935303	0.093018	-0.043457	0.206107	-0.488550	1.091603	1.851834
-0.948242	0.092041	-0.059814	0.175573	-0.557252	0.854962	1.860790
-0.952148	0.092529	-0.054443	0.412214	-0.625954	0.770992	1.869183
-0.926758	0.087891	-0.054932	0.549618	-0.854962	0.564885	1.877393
-0.949463	0.095459	-0.048340	0.648855	-1.183206	0.809160	1.885868
-0.938232	0.088623	-0.056152	0.809160	-1.213740	0.580153	1.894234
-0.936035	0.093018	-0.059326	0.809160	-1.175573	0.603053	1.903911
-0.933838	0.096436	-0.050293	1.114504	-1.190840	0.473282	1.913244
-0.933350	0.092041	-0.046143	0.870229	-1.076336	0.541985	1.922429
-0.938232	0.093506	-0.057861	0.557252	-0.984733	0.152672	1.931736
-0.933838	0.097412	-0.051758	0.152672	-0.793893	0.274809	1.941035
-0.938232	0.095215	-0.058594	0.083969	-0.717557	0.213740	1.951108
-0.935059	0.089844	-0.052734	-0.068702	-0.473282	-0.175573	1.960335
-0.934814	0.091064	-0.052490	-0.114504	-0.709924	-0.053435	1.969679
-0.935791	0.095703	-0.056396	-0.145038	-1.030534	-0.076336	1.979041
-0.935791	0.089844	-0.046387	-0.305344	-0.977099	0.106870	1.988102
-0.938965	0.090576	-0.049072	0.190840	-1.022901	0.045802	1.997600
-0.940186	0.093018	-0.054199	0.320611	-0.969466	0.351145	2.007065
-0.932129	0.087646	-0.056641	0.267176	-0.977099	0.374046	2.016329
-0.935547	0.086670	-0.053711	0.488550	-0.969466	0.526718	2.025245
-0.938721	0.093750	-0.057861	0.595420	-0.770992	0.221374	2.033796
-0.935791	0.090332	-0.046387	0.389313	-1.007634	0.541985	2.042355
-0.935791	0.090820	-0.060059	0.778626	-0.633588	0.587786	2.051694
-0.938721	0.090576	-0.058838	1.007634	-0.725191	0.763359	2.061480
-0.934082	0.088623	-0.041016	1.213740	-0.725191	0.679389	2.071484
-0.933594	0.094727	-0.042969	1.442748	-0.625954	0.961832	2.080765
-0.932129	0.091309	-0.049561	1.709924	-0.763359	0.839695	2.089801
-0.937988	0.094971	-0.055908	1.297710	-0.809160	0.931298	2.099637
-0.936768	0.095459	-0.047119	1.015267	-0.511450	1.000000	2.108940
-0.937744	0.092285	-0.051270	0.656489	-0.694656	0.839695	2.117931
-0.938232	0.093750	-0.051758	0.534351	-0.526718	0.465649	2.126684
-0.940186	0.090820	-0.053223	0.656489	-0.511450	0.526718	2.134943
-0.932617	0.094482	-0.059814	0.496183	-0.809160	0.557252	2.144393
-0.938721	0.088379	-0.048340	0.480916	-0.656489	0.580153	2.153892
-0.935303	0.092773	-0.056396	0.595420	-0.977099	0.427481	2.163111
-0.938232	0.090332	-0.043701	0.648855	-0.946565	0.458015	2.172204
-0.941650	0.096436	-0.059814	0.610687	-1.007634	0.580153	2.181047
-0.936768	0.085938	-0.056885	0.625954	-0.847328	0.473282	2.190665
-0.937744	0.090088	-0.047607	0.770992	-1.236641	0.190840	2.199999
-0.936035	0.091553	-0.048828	0.770992	-1.183206	0.320611	2.209502
-0.940674	0.095215	-0.058838	1.045802	-1.160305	0.198473	2.218795
-0.941650	0.089844	-0.046387	0.832061	-0.893130	0.251908	2.228083
-0.941162	0.095215	-0.054443	0.816794	-0.702290	0.160305	2.237661
-0.935059	0.091064	-0.054443	0.480916	-0.633588	0.206107	2.247001
-0.944824	0.084961	-0.047852	0.145038	-0.557252	-0.015267	2.256824
-0.936035	0.088379	-0.051270	0.450382	-0.702290	0.328244	2.266024
-0.938965	0.090088	-0.051025	0.847328	-0.603053	0.702290	2.275482
-0.931885	0.087891	-0.052490	1.007634	-0.877863	0.778626	2.285137
-0.937500	0.093262	-0.054443	0.580153	-0.893130	0.832061	2.294494
-0.932861	0.081055	-0.046631	0.114504	-0.694656	0.900763	2.304069
-0.937012	0.090820	-0.057861	-0.114504	-0.564885	0.824427	2.313533
-0.938965	0.087646	-0.038574	0.404580	-1.305344	0.748092	2.323090
-0.939697	0.087158	-0.052979	0.946565	-1.305344	0.938931	2.332370
-0.938721	0.083496	-0.060303	1.251908	-1.679389	1.259542	2.341744
-0.931885	0.078613	-0.060791	1.610687	-1.702290	1.458015	2.351154
-0.942139	0.090820	-0.051270	1.488550	-1.503817	1.641221	2.360443
-0.942383	0.093750	-0.058594	0.969466	-1.045802	1.534351	2.369622
-0.945801	0.100098	-0.061035	-0.320611	-0.580153	1.274809	2.378430
-0.953613	0.094238	-0.055908	-1.442748	0.083969	0.923664	2.387413
-0.935791	0.089111	-0.041992	-1.801527	0.679389	1.083969	2.396817
-0.930664	0.091309	-0.041016	-1.129771	0.595420	0.816794	2.406365
-0.931885	0.093262	-0.042969	-0.328244	0.435115	0.511450	2.415664
-0.927979	0.088379	-0.039062	0.755725	-0.259542	0.129771	2.425006
-0.928467	0.096436	-0.045898	1.038168	-0.916031	-0.519084	2.434316
-0.927002	0.097900	-0.061768	1.206107	-0.946565	-0.854962	2.443627
-0.935791	0.094727	-0.048828	1.366412	-1.374046	-0.824427	2.452891
-0.924316	0.081055	-0.051025	1.488550	-1.358779	-0.931298	2.461741
-0.938232	0.081787	-0.051025	1.587786	-1.328244	-0.687023	2.469987
-0.939941	0.082275	-0.047607	1.389313	-1.297710	-0.312977	2.479070
-0.941650	0.077148	-0.051025	1.381679	-0.931298	0.091603	2.488382
-0.942383	0.086426	-0.051025	1.427481	-0.694656	0.778626	2.497533
-0.943848	0.082520	-0.044678	1.519084	-0.503817	1.305344	2.506729
-0.947510	0.089355	-0.067871	1.267176	-0.641221	1.259542	2.515114
-0.941162	0.087158	-0.055908	1.496183	-0.442748	1.465649	2.524866
-0.935059	0.092529	-0.051514	1.625954	-0.625954	1.564885	2.534076
-0.936279	0.096924	-0.059570	1.473282	-0.610687	1.503817	2.543446
-0.942139	0.090332	-0.061768	1.106870	-0.587786	1.122137	2.553382
-0.939209	0.094482	-0.054932	0.809160	-0.465649	1.106870	2.562678
-0.931152	0.088867	-0.040527	0.709924	-0.664122	0.625954	2.571960
-0.934570	0.084229	-0.052734	0.877863	-0.572519	0.793893	2.581458
-0.932861	0.092529	-0.044189	1.000000	-0.748092	0.641221	2.590656
-0.926514	0.093262	-0.047852	1.106870	-0.793893	0.893130	2.600120
-0.933594	0.091553	-0.051025	1.396947	-1.007634	0.648855	2.609131
-0.938965	0.091553	-0.058594	1.496183	-0.740458	0.900763	2.617484
-0.939209	0.093018	-0.055176	1.374046	-0.984733	0.595420	2.625985
-0.933594	0.094971	-0.052734	1.244275	-0.748092	0.732824	2.635668
-0.938965	0.093994	-0.060059	0.763359	-0.694656	0.656489	2.644888
-0.927979	0.096436	-0.052246	0.328244	-0.450382	0.091603	2.653889
-0.944336	0.091553	-0.053467	0.122137	-0.458015	0.076336	2.663113
-0.942871	0.088867	-0.052734	-0.083969	-0.671756	0.083969	2.672102
-0.943359	0.090088	-0.056396	0.160305	-0.809160	0.213740	2.681129
-0.940918	0.086670	-0.042236	-0.030534	-0.977099	0.007634	2.690656
-0.935547	0.087891	-0.047363	0.076336	-1.106870	0.129771	2.700041
-0.942139	0.090820	-0.049072	0.198473	-0.931298	0.152672	2.709120
-0.940186	0.087891	-0.041504	0.030534	-1.076336	0.206107	2.717495
-0.935791	0.090332	-0.049316	0.282443	-1.038168	0.351145	2.726760
-0.937012	0.086670	-0.050293	0.580153	-0.900763	0.122137	2.736274
-0.940186	0.085205	-0.047363	0.900763	-1.061069	0.404580	2.745460
-0.932861	0.083252	-0.052490	0.984733	-1.106870	0.396947	2.755081
-0.940186	0.088867	-0.052002	1.305344	-1.045802	0.267176	2.764290
-0.937012	0.084229	-0.050537	1.351145	-1.091603	0.572519	2.773215
-0.933105	0.086914	-0.049805	1.519084	-1.106870	0.496183	2.781999
-0.935791	0.091797	-0.053223	1.435115	-1.160305	0.473282	2.791425
-0.942139	0.088379	-0.053711	1.358779	-1.030534	0.541985	2.800754
-0.938965	0.090332	-0.054443	1.236641	-0.854962	0.610687	2.810185
-0.942139	0.096191	-0.046875	0.893130	-0.778626	0.816794	2.818825
-0.934814	0.086670	-0.041016	0.809160	-0.748092	0.870229	2.828391
-0.943604	0.089600	-0.053223	0.809160	-0.534351	0.725191	2.837741
-0.933105	0.092285	-0.051514	0.641221	-0.458015	0.954198	2.847100
-0.939941	0.087402	-0.044434	0.625954	-0.404580	0.664122	2.856534
-0.929688	0.090576	-0.049316	0.679389	-0.473282	0.839695	2.865139
-0.935791	0.091309	-0.049072	0.763359	-0.480916	0.763359	2.874001
-0.939941	0.088379	-0.047852	0.938931	-0.427481	0.664122	2.883739
-0.937500	0.093506	-0.031738	1.045802	-0.610687	0.312977	2.893034
-0.939941	0.093506	-0.056396	0.877863	-0.717557	0.549618	2.902453
-0.936523	0.095703	-0.053711	0.809160	-0.717557	0.351145	2.911699
-0.936035	0.088623	-0.046143	1.122137	-0.824427	0.312977	2.921094
-0.938721	0.089600	-0.045898	1.183206	-0.709924	0.519084	2.930378
-0.942139	0.091309	-0.047852	0.893130	-0.854962	0.229008	2.940298
-0.938721	0.089355	-0.045410	0.770992	-0.908397	0.152672	2.952076
-0.936279	0.096436	-0.053467	0.793893	-0.625954	0.167939	2.961475
-0.937256	0.086426	-0.049561	0.824427	-0.801527	0.053435	2.970752
-0.933838	0.089600	-0.052002	1.022901	-1.068702	0.068702	2.980067
-0.936768	0.086182	-0.046143	1.061069	-0.954198	0.488550	2.989498
-0.936768	0.092773	-0.049072	1.007634	-1.137405	0.328244	2.998692
-0.941406	0.084229	-0.052734	0.755725	-1.091603	0.526718	3.008146
-0.932617	0.094482	-0.057129	-0.114504	-0.908397	0.671756	3.017524
-0.931885	0.086914	-0.055420	-0.435115	-0.809160	0.671756	3.026813
-0.941162	0.083008	-0.050049	-0.129771	-1.030534	0.725191	3.036115
-0.940430	0.085205	-0.035156	0.564885	-1.412214	0.763359	3.045404
-0.938477	0.083984	-0.047852	1.221374	-1.549618	0.923664	3.054737
-0.939453	0.079102	-0.041992	1.541985	-1.519084	1.274809	3.063711
-0.933105	0.087646	-0.037598	1.564885	-1.229008	1.297710	3.072724
-0.943115	0.092529	-0.061523	0.969466	-0.877863	1.450382	3.081998
-0.945312	0.095947	-0.057861	-0.305344	0.099237	1.183206	3.092522
-0.955078	0.095947	-0.050781	-1.786260	0.885496	1.419847	3.102980
-0.945312	0.090332	-0.044434	-1.977099	1.038168	1.389313	3.112960
-0.931641	0.093018	-0.041260	-0.893130	0.870229	1.305344	3.122793
-0.934814	0.097656	-0.035400	-0.229008	0.450382	0.984733	3.132247
-0.930420	0.086914	-0.038574	0.923664	-0.358779	0.244275	3.142619
-0.922363	0.086670	-0.043213	1.587786	-1.137405	-0.381679	3.152868
-0.929199	0.093506	-0.043457	1.709924	-1.442748	-0.740458	3.162953
-0.927979	0.086182	-0.047363	1.450382	-1.633588	-0.916031	3.172986
-0.935791	0.086426	-0.043213	1.503817	-1.633588	-0.763359	3.182651
-0.936279	0.083008	-0.056641	1.328244	-1.419847	-0.358779	3.191870
-0.940918	0.080322	-0.046631	1.694656	-0.854962	-0.114504	3.199639
-0.937012	0.080811	-0.043945	1.488550	-0.839695	0.396947	3.207906
-0.943115	0.076660	-0.053467	1.511450	-0.564885	0.709924	3.216077
-0.944824	0.086426	-0.047363	1.511450	-0.587786	1.000000	3.224358
-0.940918	0.084717	-0.055176	1.244275	-0.206107	1.190840	3.232671
-0.941406	0.088867	-0.041992	1.038168	-0.183206	1.435115	3.241091
-0.944824	0.087646	-0.037109	1.000000	-0.244275	1.435115	3.249389
-0.943115	0.100830	-0.051270	0.847328	-0.358779	1.259542	3.257525
-0.935303	0.090820	-0.050049	0.740458	-0.374046	0.992366	3.265844
-0.938477	0.091064	-0.050293	0.496183	-0.526718	0.961832	3.273854
-0.936279	0.093750	-0.045410	0.312977	-0.572519	0.656489	3.281737
-0.942139	0.090820	-0.047363	0.374046	-0.801527	0.641221	3.289313
-0.935303	0.093018	-0.038818	0.404580	-0.923664	0.610687	3.297378
-0.934570	0.092285	-0.047607	0.351145	-1.122137	0.541985	3.305554
-0.940186	0.087158	-0.042480	0.587786	-1.083969	0.458015	3.313594
