0.193359	0.983398	-0.143311	-4.541985	-1.061069	0.687023	1.772838
0.193604	0.969971	-0.138672	-4.977099	-0.961832	0.595420	1.786201
0.191406	0.964844	-0.138428	-4.511450	-1.137405	0.496183	1.799532
0.192383	0.970215	-0.146484	-4.595420	-1.580153	0.893130	1.812832
0.201416	0.969238	-0.154541	-4.198473	-2.381679	1.053435	1.826278
0.195557	0.992188	-0.139404	-2.961832	-1.045802	0.480916	1.839632
0.192383	0.989990	-0.116211	-3.641221	0.519084	1.122137	1.852982
0.203857	0.970459	-0.140381	-5.038168	0.473282	0.564885	1.866290
0.216797	0.954102	-0.152588	-4.786260	-0.374046	-0.236641	1.879729
0.211182	0.960938	-0.158936	-3.114504	-0.755725	-0.259542	1.892995
0.211182	0.983887	-0.149658	-1.244275	0.167939	0.114504	1.906266
0.200439	0.974121	-0.129883	-1.587786	0.694656	0.526718	1.919574
0.198486	0.979004	-0.122803	-3.061069	0.389313	0.549618	1.932842
0.192627	0.971924	-0.129883	-4.183206	1.435115	-0.503817	1.946137
0.199707	0.968750	-0.151855	-4.435115	4.717557	-0.648855	1.959450
0.195068	0.968750	-0.165039	-2.587786	6.748092	-1.053435	1.972852
0.184326	0.971191	-0.156494	-1.480916	7.229008	-0.946565	1.986216
0.183105	0.977295	-0.148926	-1.725191	7.091603	-0.229008	1.999586
0.179932	0.969238	-0.152100	-3.549618	5.312977	-0.694656	2.012895
0.188477	0.959473	-0.168213	-3.923664	2.557252	-0.557252	2.026399
0.190186	0.976562	-0.154053	-2.931298	0.770992	-0.412214	2.039727
0.196777	0.984375	-0.138428	-2.595420	0.267176	-0.030534	2.053022
0.191162	0.980957	-0.127197	-3.366412	1.000000	0.572519	2.066378
0.191162	0.976562	-0.127930	-4.152672	1.496183	0.152672	2.079823
0.184082	0.961182	-0.138916	-5.351145	1.328244	-0.404580	2.093176
0.193604	0.954590	-0.150391	-5.450382	0.969466	-0.770992	2.106508
0.192383	0.959229	-0.172119	-3.679389	-0.816794	-0.129771	2.119870
0.196289	0.980469	-0.166260	-1.709924	-1.877863	0.656489	2.133154
0.189453	0.985840	-0.148438	-1.839695	-1.984733	0.793893	2.146504
0.195801	0.970703	-0.146240	-3.122137	0.755725	1.099237	2.159818
0.201660	0.964600	-0.134033	-4.595420	2.725191	0.587786	2.173090
0.214111	0.969971	-0.149414	-5.312977	2.877863	0.015267	2.186535
0.200439	0.971191	-0.146240	-4.267176	2.450382	0.190840	2.199894
0.195312	0.982422	-0.138428	-3.061069	0.496183	0.709924	2.213173
0.180420	0.982666	-0.135010	-3.442748	-1.244275	1.358779	2.226513
0.183594	0.975830	-0.139160	-4.442748	-1.183206	1.198473	2.239809
0.188232	0.976807	-0.150146	-5.526718	-0.572519	0.671756	2.253112
0.193115	0.984863	-0.166504	-7.801527	0.236641	0.503817	2.266391
0.187500	0.985352	-0.164307	-5.755725	0.656489	0.465649	2.279804
0.190186	0.970215	-0.141113	-5.946565	0.557252	0.503817	2.293118
0.192139	0.965576	-0.146729	-6.618321	0.351145	0.534351	2.306410
0.196533	0.981689	-0.155518	-6.824427	1.938931	0.870229	2.319718
0.194824	0.963379	-0.158936	-6.480916	-1.221374	0.786260	2.333185
0.192383	0.966064	-0.154053	-5.832061	-1.534351	1.358779	2.346495
0.194580	0.973633	-0.152832	-5.068702	-1.549618	1.717557	2.359783
0.184814	0.986816	-0.143066	-4.297710	-0.122137	1.099237	2.373091
0.179688	0.974121	-0.134521	-4.847328	2.450382	0.893130	2.386490
0.188477	0.972656	-0.146484	-5.343511	2.984733	0.473282	2.399806
0.199463	0.966797	-0.151611	-5.580153	1.419847	-0.221374	2.413322
0.193359	0.969727	-0.149170	-4.465649	-0.419847	0.618321	2.426668
0.207031	0.975830	-0.143311	-3.946565	-1.381679	1.328244	2.439974
0.205811	0.974854	-0.143066	-3.870229	-1.389313	1.648855	2.453270
0.189209	0.984375	-0.129639	-4.648855	0.190840	1.015267	2.466547
0.202881	0.985596	-0.123535	-6.167939	1.961832	0.969466	2.479869
0.197510	0.974365	-0.130615	-6.877863	1.610687	0.305344	2.493281
0.190430	0.974854	-0.138428	-6.358779	0.358779	0.160305	2.506537
0.197754	0.974121	-0.141113	-4.641221	-0.717557	1.236641	2.520220
0.200684	0.969971	-0.145752	-4.541985	-2.076336	1.412214	2.533708
0.197021	0.971436	-0.146240	-5.351145	-2.282443	1.908397	2.547189
0.194580	0.983398	-0.143799	-5.977099	-1.206107	1.076336	2.560528
0.182373	0.989990	-0.133789	-6.473282	2.145038	0.687023	2.574148
0.183105	0.975342	-0.122559	-7.488550	5.259542	0.641221	2.587771
0.191650	0.976562	-0.141602	-8.068702	2.977099	0.503817	2.601233
0.203369	0.963379	-0.166992	-7.175573	-0.564885	0.106870	2.614723
0.204590	0.962891	-0.157471	-4.954198	-3.114504	1.206107	2.628047
0.210205	0.978516	-0.149902	-3.152672	-3.717557	2.045802	2.641398
0.207275	0.975342	-0.139893	-3.221374	-2.847328	1.824427	2.654800
0.198242	0.980469	-0.119873	-4.297710	-1.038168	1.480916	2.668130
0.195557	0.969727	-0.115967	-6.221374	0.175573	0.862595	2.681421
0.197266	0.972656	-0.122559	-6.557252	0.068702	1.061069	2.694860
0.194092	0.974365	-0.133301	-5.839695	-2.152672	1.664122	2.708175
0.205322	0.978027	-0.140625	-5.106870	-4.297710	2.267176	2.721504
0.196533	0.979980	-0.136230	-4.610687	-5.366412	2.671756	2.734776
0.192383	0.984863	-0.122070	-4.969466	-3.862595	2.366412	2.748092
0.183594	0.981201	-0.133057	-6.435115	-2.045802	0.061069	2.761388
0.185303	0.971436	-0.143799	-7.549618	-2.580153	0.984733	2.774680
0.192139	0.970703	-0.133057	-6.595420	-3.129771	0.213740	2.787964
0.208496	0.971436	-0.141846	-5.625954	-1.473282	0.992366	2.801562
0.212402	0.965576	-0.124268	-4.297710	1.595420	1.114504	2.814887
0.205322	0.966064	-0.146240	-4.061069	1.595420	1.229008	2.828570
0.199951	0.970215	-0.144287	-4.557252	0.862595	1.931298	2.841946
0.199951	0.965576	-0.156738	-4.763359	-0.480916	-0.297710	2.855262
0.193115	0.970703	-0.122559	-3.465649	-1.557252	-0.068702	2.868598
0.207275	0.984863	-0.106445	-2.442748	-0.702290	0.450382	2.881912
0.210938	0.988770	-0.089600	-2.946565	2.236641	0.793893	2.895310
0.214600	0.975586	-0.118408	-4.083969	4.664122	0.557252	2.908680
0.192383	0.971191	-0.136719	-4.923664	3.145038	-0.236641	2.921989
0.193848	0.972656	-0.135254	-4.786260	0.175573	-0.312977	2.935292
0.193115	0.965088	-0.140137	-3.244275	-2.519084	0.389313	2.948609
0.194092	0.982422	-0.132812	-1.641221	-3.061069	0.702290	2.961898
0.197266	0.980469	-0.145264	-2.091603	-1.419847	0.465649	2.975186
0.197510	0.978760	-0.152588	-3.305344	0.541985	-0.458015	2.988542
0.208008	0.971191	-0.123291	-4.122137	2.694656	-0.893130	3.001945
0.212402	0.965820	-0.112793	-3.916031	2.679389	-0.694656	3.015393
0.216309	0.973877	-0.125977	-2.343511	1.908397	0.297710	3.028717
0.207275	0.979980	-0.124756	-2.190840	1.824427	0.916031	3.042021
0.193604	0.978027	-0.127930	-3.038168	0.992366	1.106870	3.055295
0.186279	0.974365	-0.126465	-4.717557	0.221374	0.557252	3.068664
0.183838	0.974365	-0.129395	-4.305344	1.328244	0.473282	3.081964
0.187012	0.980225	-0.131836	-4.198473	2.366412	0.061069	3.095293
0.183105	0.968994	-0.147217	-4.114504	2.664122	0.213740	3.108814
0.187012	0.969482	-0.155518	-3.801527	1.221374	0.526718	3.122601
0.195312	0.958252	-0.149414	-3.923664	-0.351145	-0.099237	3.135972
0.197021	0.970703	-0.144531	-4.244275	-0.320611	0.541985	3.149294
0.206299	0.968994	-0.126465	-4.519084	-0.427481	1.290076	3.162547
0.195068	0.964844	-0.133789	-4.633588	0.312977	1.656489	3.175832
0.196777	0.980469	-0.149414	-4.229008	0.847328	1.687023	3.189305
0.188477	0.983643	-0.143555	-2.885496	2.343511	1.221374	3.202788
0.178711	0.987549	-0.112061	-2.343511	4.946565	0.564885	3.216130
0.175537	0.989502	-0.115967	-2.335878	5.648855	0.213740	3.229438
0.175049	0.986572	-0.123291	-2.664122	4.770992	0.053435	3.242750
0.192871	0.971191	-0.144043	-2.931298	2.847328	-0.511450	3.256044
0.198730	0.973145	-0.152832	-2.374046	-0.053435	-0.290076	3.269373
0.203369	0.966309	-0.151855	-0.961832	-2.648855	0.183206	3.282652
0.209961	0.979004	-0.135010	0.664122	-1.709924	0.244275	3.296057
0.207275	0.986816	-0.118652	1.061069	1.358779	0.114504	3.309496
0.186523	0.991699	-0.123779	-0.587786	3.717557	-1.007634	3.322767
0.178223	0.979492	-0.138916	-1.832061	3.648855	-1.786260	3.336799
0.187256	0.974609	-0.146973	-2.152672	1.809160	-1.572519	3.350159
0.191895	0.969482	-0.161621	-1.885496	-0.748092	-0.587786	3.363419
0.207764	0.976807	-0.145020	-0.916031	-1.816794	0.656489	3.376910
0.207764	0.983887	-0.151123	-1.442748	-1.000000	1.732824	3.390355
0.193848	0.973877	-0.151123	-3.114504	0.694656	1.282443	3.403795
0.183838	0.985107	-0.142822	-3.900763	0.007634	0.160305	3.417259
0.182861	0.976074	-0.145752	-4.007634	3.748092	-0.396947	3.430686
0.188477	0.977051	-0.133301	-3.480916	3.519084	-0.274809	3.444083
0.197754	0.974854	-0.154541	-2.801527	1.267176	0.290076	3.457495
0.199951	0.968018	-0.153076	-2.824427	-1.198473	0.839695	3.470852
0.203125	0.964111	-0.152832	-3.122137	-2.587786	1.091603	3.484103
0.209961	0.979248	-0.146484	-3.740458	-2.198473	0.916031	3.497408
0.204102	0.980957	-0.139893	-3.992366	0.167939	1.061069	3.510737
0.194580	0.975830	-0.134521	-4.229008	3.366412	1.297710	3.524055
0.191406	0.966797	-0.153320	-4.465649	3.396947	0.526718	3.537378
0.183105	0.968262	-0.145996	-4.541985	2.068702	0.106870	3.550638
0.184082	0.968506	-0.151367	-4.167939	0.160305	0.625954	3.563921
0.190430	0.979980	-0.150635	-3.870229	-2.061069	1.404580	3.577230
0.195312	0.984863	-0.151855	-3.419847	-1.984733	0.961832	3.590697
0.193115	0.973877	-0.147705	-3.450382	0.442748	0.740458	3.604013
0.190430	0.965576	-0.149902	-4.458015	2.740458	0.221374	3.617456
0.194336	0.961670	-0.153076	-4.671756	3.198473	-0.236641	3.630779
0.197998	0.973877	-0.152832	-4.595420	1.419847	0.145038	3.644093
0.204590	0.970947	-0.148682	-3.427481	-0.618321	0.877863	3.657508
0.200684	0.984863	-0.140869	-3.175573	-1.694656	1.099237	3.670823
0.191895	0.988281	-0.128418	-3.709924	-0.213740	1.122137	3.684078
0.191650	0.979492	-0.126953	-4.954198	1.877863	1.007634	3.697453
0.189697	0.969971	-0.147949	-5.389313	2.374046	0.534351	3.710742
0.198730	0.969482	-0.150391	-4.900763	1.244275	0.129771	3.724170
0.193115	0.968750	-0.151367	-4.396947	-0.839695	0.687023	3.737529
0.196777	0.979004	-0.149414	-2.984733	-1.938931	1.091603	3.750838
0.198730	0.980713	-0.139648	-3.106870	-1.564885	1.450382	3.764073
0.197998	0.976074	-0.141113	-4.595420	-1.335878	0.885496	3.777390
0.195801	0.966064	-0.148926	-5.083969	-1.717557	0.748092	3.790684
0.197266	0.964111	-0.145264	-5.557252	-1.267176	0.526718	3.803966
0.200195	0.967041	-0.149414	-4.274809	-0.648855	0.557252	3.817400
0.197021	0.972656	-0.153564	-2.595420	-0.412214	0.320611	3.830893
0.199707	0.974121	-0.140137	-2.343511	-0.343511	0.175573	3.844221
0.193604	0.980957	-0.141357	-3.045802	-0.267176	0.213740	3.857591
0.204590	0.971680	-0.142090	-4.076336	-0.007634	0.251908	3.870897
0.203613	0.975098	-0.149414	-3.832061	-0.198473	0.450382	3.884199
0.206299	0.978027	-0.135742	-3.778626	0.480916	0.450382	3.897551
0.207520	0.971191	-0.140137	-3.557252	1.167939	0.847328	3.910834
0.197754	0.978027	-0.138916	-3.442748	1.305344	0.656489	3.924194
0.196533	0.974854	-0.132080	-3.770992	1.068702	1.893130	3.937532
0.195801	0.968018	-0.149170	-3.870229	0.557252	0.244275	3.950827
0.197266	0.970215	-0.151611	-3.213740	-0.610687	0.954198	3.964099
0.190430	0.981201	-0.143799	-2.900763	-0.740458	0.221374	3.977608
0.185059	0.977295	-0.145996	-3.076336	0.290076	0.511450	3.990921
0.195068	0.972900	-0.148193	-4.694656	1.473282	0.190840	4.004200
0.200684	0.962402	-0.159424	-4.885496	1.618321	-0.259542	4.017550
0.200195	0.971680	-0.165039	-3.809160	1.396947	-0.687023	4.031022
0.205811	0.972412	-0.155762	-3.015267	1.671756	-0.076336	4.044341
0.202148	0.979492	-0.144531	-2.618321	1.641221	0.496183	4.057670
0.195557	0.976807	-0.138428	-3.312977	0.748092	0.519084	4.070970
0.197754	0.983643	-0.144775	-3.824427	0.198473	-1.877863	4.084299
0.201416	0.974854	-0.139404	-4.259542	-0.427481	0.343511	4.097655
0.198975	0.975342	-0.145020	-4.206107	-1.190840	0.297710	4.110995
0.193604	0.983154	-0.144775	-3.442748	-0.664122	0.748092	4.124368
0.189453	0.983154	-0.143311	-3.557252	0.175573	0.709924	4.137746
0.193604	0.975830	-0.133789	-4.427481	0.610687	0.519084	4.151416
0.195068	0.970703	-0.149414	-5.274809	0.412214	0.145038	4.164904
0.193604	0.964844	-0.163818	-5.389313	-0.877863	0.381679	4.178203
0.195068	0.965332	-0.156250	-4.755725	-1.862595	0.580153	4.191666
0.197510	0.979248	-0.150635	-3.625954	-1.732824	0.938931	4.204986
0.201172	0.983643	-0.135498	-3.320611	0.618321	0.740458	4.218448
0.187500	0.980225	-0.151123	-4.488550	2.610687	0.374046	4.231871
0.191895	0.972656	-0.156738	-5.145038	2.763359	-0.496183	4.245376
0.200195	0.961914	-0.148193	-4.793893	2.488550	-0.549618	4.258876
0.203613	0.953857	-0.154053	-3.793893	1.427481	-0.366412	4.272203
0.204590	0.977783	-0.145020	-3.190840	1.152672	0.816794	4.285532
0.199707	0.968994	-0.137451	-3.992366	1.030534	1.412214	4.299097
0.195312	0.980469	-0.122070	-4.648855	1.297710	0.290076	4.312420
0.181641	0.989990	-0.117676	-5.114504	3.152672	0.022901	4.325899
0.187988	0.979736	-0.135254	-5.984733	3.832061	-0.442748	4.339409
0.194580	0.980225	-0.143799	-5.908397	2.320611	-0.137405	4.352738
0.202148	0.961914	-0.161377	-5.068702	0.824427	-0.175573	4.366205
0.206543	0.964111	-0.164551	-3.816794	-0.541985	0.267176	4.379539
0.204590	0.968506	-0.149902	-4.198473	-1.770992	1.488550	4.392835
0.198975	0.975586	-0.151123	-4.740458	-2.145038	1.625954	4.406134
0.199707	0.984863	-0.140869	-4.351145	0.320611	0.900763	4.419444
0.182129	0.980713	-0.130615	-4.778626	3.786260	0.381679	4.432815
0.182861	0.977295	-0.148193	-5.290076	4.946565	0.160305	4.446136
0.186035	0.973389	-0.147949	-4.801527	2.916031	-0.435115	4.459430
0.196777	0.969238	-0.159912	-3.923664	1.099237	0.198473	4.472741
0.211670	0.965820	-0.154541	-3.427481	0.259542	1.335878	4.486089
0.197266	0.965332	-0.156982	-4.282443	-1.190840	2.175573	4.499348
0.195068	0.969971	-0.153320	-5.641221	-1.595420	1.984733	4.512653
0.194824	0.968750	-0.146484	-6.519084	-0.519084	1.442748	4.525978
0.184326	0.976074	-0.130371	-6.770992	0.969466	1.488550	4.539308
0.184570	0.996582	-0.121826	-6.450382	1.694656	1.954198	4.552618
0.192383	0.982178	-0.123291	-5.923664	1.969466	1.679389	4.565911
0.189209	0.975342	-0.132812	-5.389313	1.427481	1.251908	4.579205
0.189453	0.970703	-0.145508	-4.923664	0.198473	1.122137	4.592554
0.199219	0.972168	-0.145508	-4.106870	-0.580153	0.938931	4.605915
0.205078	0.971924	-0.152588	-3.473282	-0.679389	1.167939	4.619193
0.207275	0.981934	-0.143311	-2.732824	-0.129771	1.206107	4.632483
0.208496	0.988037	-0.127197	-3.099237	1.442748	1.435115	4.645979
0.196533	0.972900	-0.131104	-3.458015	2.335878	1.015267	4.659353
0.193359	0.970215	-0.125000	-3.885496	3.580153	0.557252	4.672694
0.188477	0.965820	-0.122559	-3.725191	2.847328	0.541985	4.686030
0.185791	0.973633	-0.135498	-2.717557	1.694656	0.259542	4.699292
0.190430	0.997070	-0.158691	-1.175573	0.480916	0.015267	4.712586
0.193115	0.983154	-0.145020	-0.755725	0.656489	-0.007634	4.725881
0.190430	0.977051	-0.137207	-1.740458	1.129771	1.877863	4.739259
0.197021	0.971191	-0.143311	-3.297710	1.335878	-0.099237	4.752710
0.197266	0.972900	-0.151367	-3.572519	0.374046	-0.274809	4.766075
0.194336	0.968994	-0.147705	-2.526718	1.946565	0.061069	4.779386
0.203369	0.980469	-0.141846	-2.412214	-0.190840	0.801527	4.792707
0.197754	0.975830	-0.130615	-2.045802	0.366412	0.946565	4.806071
0.189209	0.976318	-0.135498	-2.114504	0.648855	0.175573	4.819359
0.200928	0.977783	-0.147705	-3.099237	0.725191	-0.206107	4.832914
0.204346	0.964600	-0.147949	-3.091603	-0.351145	-0.374046	4.846379
0.202393	0.958496	-0.160400	-2.167939	-1.824427	1.938931	4.859669
0.204834	0.973389	-0.150879	-0.679389	-2.122137	0.687023	4.872945
0.206055	0.978760	-0.147949	-0.687023	0.351145	1.259542	4.886280
0.200928	0.978271	-0.143311	-1.564885	2.404580	0.603053	4.899528
0.191406	0.967773	-0.137207	-2.267176	4.213740	-0.580153	4.912812
0.191650	0.974609	-0.146729	-2.679389	3.427481	-0.908397	4.926136
0.197510	0.974121	-0.158691	-2.389313	1.267176	-0.549618	4.939448
0.196777	0.976562	-0.171631	-1.694656	-0.725191	0.328244	4.953074
0.210693	0.970703	-0.156494	-1.137405	-1.610687	1.167939	4.966572
0.202393	0.972168	-0.143799	-1.587786	1.022901	0.984733	4.980004
0.200195	0.970703	-0.140625	-2.557252	3.343511	0.099237	4.993305
0.191406	0.978271	-0.149658	-3.053435	4.679389	-0.709924	5.006635
0.186768	0.974121	-0.143066	-3.122137	3.824427	-1.076336	5.020041
0.194580	0.971924	-0.149902	-2.816794	1.946565	-0.595420	5.033455
