0.252686	0.911865	0.162842	7.160305	10.427481	0.969466	0.487721
0.258545	0.924316	0.164307	6.458015	10.015267	1.816794	0.495883
0.258301	0.934570	0.166748	7.099237	9.580153	2.778626	0.504128
0.257080	0.943848	0.176025	7.458015	9.236641	3.389313	0.512275
0.255371	0.944336	0.180420	8.175573	10.587786	3.450382	0.520402
0.250977	0.945557	0.174316	8.534351	11.809160	3.473282	0.528339
0.251221	0.951904	0.160889	9.648855	13.068702	2.244275	0.536291
0.240967	0.942139	0.142090	10.732824	14.320611	1.396947	0.544261
0.242432	0.938232	0.136719	11.793893	14.633588	0.694656	0.552277
0.223389	0.923584	0.131836	11.267176	14.633588	0.877863	0.560187
0.224854	0.922607	0.135010	9.396947	14.061069	1.335878	0.568152
0.225830	0.937256	0.141357	9.007634	13.244275	2.251908	0.576041
0.218262	0.923340	0.143311	9.885496	12.167939	2.625954	0.583983
0.225830	0.932129	0.127441	10.129771	11.221374	3.236641	0.592135
0.228516	0.932861	0.127197	10.480916	10.328244	3.778626	0.600097
0.233887	0.935303	0.134033	10.122137	9.641221	4.236641	0.608024
0.236572	0.933105	0.141846	8.732824	8.908397	4.969466	0.615911
0.240723	0.925049	0.129639	7.786260	8.587786	5.381679	0.623850
0.237305	0.914062	0.117920	6.702290	8.160305	5.709924	0.631974
0.232422	0.907715	0.116943	7.061069	8.549618	5.725191	0.639888
0.228516	0.914551	0.116211	7.351145	9.061069	5.854962	0.647893
0.224609	0.916992	0.112305	7.480916	9.007634	5.900763	0.655801
0.218018	0.919678	0.128906	7.793893	8.793893	5.916031	0.665432
0.223145	0.925049	0.130371	6.458015	7.908397	6.236641	0.673909
0.224854	0.928223	0.140137	5.473282	7.328244	6.557252	0.682185
0.231934	0.936523	0.127441	4.297710	5.923664	6.992366	0.691936
0.252686	0.947021	0.129639	3.335878	4.099237	7.946565	0.701124
0.255371	0.945801	0.108398	3.900763	2.961832	8.893130	0.709994
0.265137	0.937500	0.097900	0.053435	2.900763	9.832061	0.719270
0.263428	0.932617	0.107422	-1.160305	2.740458	10.603053	0.727854
0.248535	0.929199	0.108154	-2.091603	2.740458	11.129771	0.735823
0.247314	0.923828	0.105713	-2.297710	2.687023	10.977099	0.743816
0.239258	0.910400	0.095459	-2.381679	3.152672	11.000000	0.751906
0.237305	0.907959	0.121338	-2.854962	3.687023	10.755725	0.760393
0.236328	0.895020	0.130859	-2.480916	4.022901	10.656489	0.769853
0.236084	0.898438	0.166016	-1.656489	4.045802	10.725191	0.778690
0.243896	0.909912	0.161133	-1.122137	3.244275	11.183206	0.787522
0.255615	0.913818	0.153320	-1.106870	1.793893	12.335878	0.796843
0.257568	0.918457	0.130371	-1.328244	-0.908397	12.938931	0.806113
0.248779	0.916016	0.133545	0.259542	-1.603053	12.954198	0.815113
0.231445	0.903320	0.147461	0.343511	-1.389313	12.183206	0.823893
0.226562	0.898926	0.181885	-1.198473	-1.946565	11.824427	0.832770
0.226074	0.904053	0.195312	-0.938931	-2.549618	11.412214	0.841572
0.246338	0.927246	0.171875	2.732824	-4.458015	12.076336	0.850920
0.244629	0.951904	0.136963	8.671756	-5.664122	12.671756	0.860163
0.270752	0.960449	0.114258	14.442748	-7.503817	12.763359	0.868982
0.288330	0.974854	0.106689	18.938931	-6.603053	11.946565	0.877744
0.299561	0.981445	0.092285	21.083969	-5.015267	10.923664	0.886733
0.308594	0.979736	0.094482	21.473282	-2.916031	9.625954	0.895769
0.321289	0.953613	0.095215	20.465649	-0.984733	8.732824	0.904862
0.313477	0.935303	0.095215	17.053435	0.694656	8.946565	0.914329
0.324707	0.911865	0.094238	12.732824	1.374046	9.961832	0.923208
0.312988	0.900146	0.086182	7.251908	2.946565	11.351145	0.931984
0.296143	0.888428	0.087402	5.923664	4.496183	12.809160	0.940816
0.294922	0.898438	0.082275	6.068702	4.923664	13.488550	0.950431
0.291260	0.907227	0.061523	8.015267	3.908397	13.893130	0.959449
0.292480	0.910889	0.057373	8.213740	3.435115	14.145038	0.968867
0.286133	0.915283	0.058105	6.351145	3.488550	14.366412	0.977913
0.284180	0.908203	0.097412	3.458015	2.816794	14.778626	0.987067
0.292236	0.908691	0.096191	-0.610687	1.969466	15.977099	0.995946
0.295410	0.909668	0.088623	-4.183206	0.541985	16.618321	1.004022
0.288086	0.917480	0.074951	-5.030534	-1.015267	17.511450	1.012182
0.297363	0.927734	0.057617	-2.152672	-0.916031	17.725191	1.019935
0.304443	0.938721	0.062012	1.717557	-0.374046	17.312977	1.027815
0.299072	0.939453	0.087158	5.427481	-0.244275	16.893130	1.035810
0.306885	0.947998	0.109863	8.190840	0.419847	16.587786	1.043933
0.314453	0.957764	0.120361	8.656489	-0.809160	15.595420	1.052619
0.322021	0.948242	0.120117	7.229008	-3.465649	15.045802	1.060954
0.321289	0.935791	0.097656	5.167939	-4.328244	14.343511	1.068925
0.327881	0.935547	0.081299	1.465649	-4.167939	11.725191	1.076656
0.326172	0.930664	0.094727	0.503817	-3.984733	13.106870	1.084382
0.330811	0.923584	0.079834	2.221374	-3.282443	12.977099	1.092369
0.324463	0.918945	0.072021	4.801527	-1.969466	12.793893	1.100304
0.330078	0.914062	0.076904	8.297710	-1.610687	12.045802	1.108139
0.332031	0.906494	0.082764	10.900763	-1.389313	11.564885	1.115879
0.340820	0.892090	0.089355	10.923664	-1.259542	10.893130	1.124966
0.344971	0.877930	0.095947	9.549618	-0.610687	10.343511	1.133309
0.352783	0.862061	0.089844	8.381679	-0.175573	9.908397	1.141796
0.353760	0.852539	0.085205	8.389313	-0.259542	9.725191	1.149547
0.362061	0.843994	0.044189	8.045802	-0.671756	9.916031	1.157199
0.355713	0.840820	0.048828	8.679389	-0.396947	10.404580	1.165060
0.356689	0.843750	0.052002	11.458015	-0.122137	11.229008	1.172767
0.354004	0.853760	0.047119	14.572519	0.603053	9.778626	1.180464
0.344971	0.875977	0.046143	18.450382	1.290076	11.618321	1.188214
0.348145	0.923584	0.052979	20.656489	1.236641	11.229008	1.196696
0.343750	0.952148	0.062500	19.916031	1.923664	10.984733	1.204760
0.351562	0.965332	0.054199	17.450382	-1.618321	10.938931	1.213480
0.347656	0.963379	0.048828	15.473282	-2.068702	10.419847	1.221640
0.351562	0.966064	0.061768	13.587786	-2.549618	10.526718	1.229726
0.347412	0.967285	0.052002	12.687023	-3.519084	10.297710	1.237713
0.347168	0.972656	0.041992	12.580153	-3.778626	9.725191	1.245814
0.348389	0.973145	0.041748	12.213740	-3.984733	8.954198	1.253934
0.346680	0.953857	0.036865	10.908397	-3.290076	8.648855	1.261819
0.346436	0.927002	0.042969	9.106870	-2.213740	8.618321	1.269569
0.343018	0.913574	0.046387	7.732824	-1.938931	8.244275	1.277299
0.336182	0.903809	0.050781	7.488550	-1.725191	8.396947	1.285253
0.358887	0.897949	0.048340	7.603053	-2.832061	8.809160	1.293383
0.350098	0.893555	0.028076	8.244275	-3.641221	9.503817	1.301067
0.353516	0.887451	0.024658	8.190840	-5.282443	10.862595	1.309319
0.356445	0.876709	0.017334	8.992366	-5.687023	11.893130	1.317274
0.366943	0.877197	0.029053	10.816794	-6.045802	12.648855	1.325044
0.367676	0.894043	0.020996	14.343511	-6.793893	13.251908	1.333488
0.358154	0.904297	0.024170	16.374046	-6.969466	13.190840	1.341281
0.360840	0.919678	0.036865	17.679389	-6.244275	12.900763	1.349198
0.342285	0.900879	0.023926	17.572519	-4.160305	12.374046	1.356918
0.328369	0.908691	0.035156	16.038168	-2.946565	11.801527	1.365640
0.333008	0.897217	0.031738	16.961832	-2.809160	11.122137	1.373714
0.343262	0.893311	0.059570	17.083969	-2.977099	10.687023	1.381793
0.341797	0.897461	0.042236	14.244275	-4.755725	11.099237	1.389666
0.361816	0.895264	0.023926	11.564885	-6.625954	11.519084	1.397610
0.384033	0.911377	0.008545	12.068702	-7.740458	11.549618	1.405658
0.398682	0.928467	-0.002197	15.541985	-7.839695	11.664122	1.413934
0.389160	0.928711	-0.017334	19.030534	-8.480916	12.526718	1.422204
0.398926	0.928223	-0.004639	19.610687	-5.717557	12.190840	1.430069
0.374756	0.914062	0.014160	16.770992	-6.801527	12.374046	1.438264
0.376221	0.901123	0.011475	17.236641	-4.709924	11.351145	1.446216
0.364258	0.898926	0.006836	16.396947	-5.580153	10.839695	1.454669
0.379639	0.888672	0.000244	14.824427	-7.290076	11.572519	1.462927
0.386230	0.894775	-0.007812	16.045802	-8.099237	11.564885	1.470913
0.394775	0.900146	-0.026367	17.396947	-8.793893	12.496183	1.479026
0.401367	0.908936	-0.040039	18.610687	-9.679389	13.847328	1.486893
0.402344	0.919922	-0.044434	22.488550	-10.274809	14.564885	1.494700
0.412354	0.931396	-0.043945	24.633588	-9.320611	14.755725	1.502438
0.410645	0.925293	-0.038330	23.206107	-8.175573	15.145038	1.510922
0.397461	0.901611	-0.033691	21.664122	-6.000000	14.366412	1.519476
0.393066	0.895020	-0.043945	19.824427	-2.389313	13.236641	1.527752
0.381104	0.887451	-0.026855	18.297710	-0.694656	12.122137	1.535929
0.392334	0.890381	-0.014404	16.381679	-0.862595	12.549618	1.545786
0.397461	0.883789	-0.017822	14.862595	-3.351145	13.290076	1.553990
0.397949	0.888916	-0.045654	14.297710	-6.358779	14.465649	1.562301
0.405029	0.899170	-0.085449	13.961832	-9.213740	15.236641	1.570701
0.402832	0.909912	-0.085938	15.274809	-11.396947	15.496183	1.578668
0.398682	0.924561	-0.097656	18.351145	-13.022901	15.587786	1.586617
0.395752	0.939697	-0.102539	21.335878	-12.931298	15.022901	1.594377
0.403076	0.953125	-0.087158	23.282443	-12.412214	14.404580	1.602457
0.401123	0.968750	-0.076416	25.206107	-12.595420	12.916031	1.610858
0.422119	0.987549	-0.087646	25.564885	-12.625954	11.106870	1.618789
0.423584	0.981201	-0.110107	23.465649	-13.671756	9.213740	1.627043
0.421631	0.982422	-0.140137	20.366412	-12.954198	6.816794	1.635231
0.447266	0.961182	-0.172363	20.877863	-11.549618	4.000000	1.643233
0.464111	0.946289	-0.186523	21.389313	-9.511450	1.381679	1.651320
0.466309	0.923828	-0.183594	21.061069	-7.908397	-0.580153	1.659296
0.464844	0.923584	-0.183594	19.549618	-5.778626	-2.083969	1.666941
0.480225	0.896240	-0.172363	18.801527	-3.259542	-3.702290	1.675215
0.463135	0.865723	-0.157227	15.717557	-1.786260	-4.885496	1.683320
0.466309	0.850830	-0.151855	12.061069	-0.129771	-4.969466	1.691368
0.463867	0.828613	-0.153320	11.274809	0.916031	-4.618321	1.699546
0.469238	0.815918	-0.138916	11.984733	2.519084	-3.946565	1.707672
0.475098	0.839111	-0.134521	11.236641	0.007634	-2.580153	1.715620
0.470947	0.849609	-0.125244	9.778626	0.839695	-0.809160	1.723762
0.467041	0.872070	-0.111572	8.114504	-1.885496	1.503817	1.732014
0.459717	0.883057	-0.115967	6.389313	-4.396947	4.000000	1.740127
0.469482	0.913818	-0.104004	5.030534	-6.717557	5.923664	1.748161
0.455322	0.936768	-0.109375	4.931298	-9.549618	7.778626	1.756321
0.452148	0.953125	-0.126221	4.450382	-11.183206	8.763359	1.764602
0.454102	0.971680	-0.140625	4.358779	-11.221374	9.160305	1.772628
0.454590	0.971680	-0.141113	3.854962	-9.946565	8.557252	1.780353
0.460938	0.967285	-0.161377	3.977099	-7.091603	7.725191	1.788108
0.460205	0.954102	-0.157471	2.267176	-3.641221	6.671756	1.795822
0.466553	0.942871	-0.151367	1.435115	0.458015	5.076336	1.803850
0.463623	0.950928	-0.131836	0.297710	4.687023	3.068702	1.812329
0.457275	0.927979	-0.115234	-0.129771	8.458015	1.832061	1.820315
0.449951	0.924561	-0.108398	-1.106870	11.511450	1.038168	1.828387
0.448730	0.922852	-0.093506	-2.129771	14.229008	0.687023	1.836483
0.437012	0.917969	-0.088135	-3.702290	15.366412	0.679389	1.844641
0.437012	0.906494	-0.093262	-6.030534	15.129771	1.190840	1.852814
0.433350	0.904297	-0.093262	-8.351145	13.526718	0.030534	1.860751
0.431152	0.887207	-0.112549	-9.679389	11.450382	3.282443	1.868434
0.431396	0.880859	-0.124512	-9.389313	9.580153	3.969466	1.876110
0.418945	0.865723	-0.148438	-8.190840	8.320611	4.656489	1.883821
0.415527	0.879395	-0.150391	-7.603053	7.091603	4.954198	1.892425
0.407959	0.891357	-0.141846	-7.061069	5.282443	5.274809	1.900324
0.400391	0.905518	-0.117920	-7.603053	2.122137	5.793893	1.908806
0.394531	0.900146	-0.116211	-6.580153	-0.916031	5.679389	1.916824
0.402344	0.902344	-0.132568	-6.290076	-3.137405	5.641221	1.924886
0.403076	0.899658	-0.140137	-6.541985	-3.625954	5.465649	1.933078
0.410889	0.904297	-0.135254	-6.419847	-4.442748	4.816794	1.941461
0.428467	0.903076	-0.146240	-5.587786	-4.053435	3.908397	1.949427
0.432617	0.907959	-0.156738	-4.870229	-2.458015	2.679389	1.957613
0.452637	0.904541	-0.151855	-4.114504	-0.396947	1.732824	1.965574
0.451660	0.899658	-0.129883	-3.396947	0.641221	1.022901	1.973332
0.453125	0.896729	-0.125732	-3.206107	2.358779	0.534351	1.981041
0.454590	0.891357	-0.124023	-4.625954	3.282443	0.183206	1.988916
0.458252	0.887939	-0.113770	-7.351145	4.106870	0.221374	1.996620
0.462891	0.890625	-0.122803	-9.129771	4.442748	0.412214	2.004883
0.456787	0.889648	-0.125244	-9.916031	4.480916	0.687023	2.013527
0.462402	0.892090	-0.129395	-10.656489	4.152672	1.137405	2.021522
0.463867	0.894043	-0.122803	-11.480916	3.404580	1.671756	2.029322
0.442383	0.903564	-0.114502	-12.435115	2.748092	2.496183	2.037464
0.440674	0.899170	-0.114746	-12.961832	1.206107	3.122137	2.045771
0.448486	0.894531	-0.102051	-12.183206	-1.946565	4.106870	2.054179
0.443359	0.900146	-0.104980	-11.091603	-1.099237	4.335878	2.062555
0.442871	0.898438	-0.110352	-9.938931	-0.633588	4.801527	2.071020
0.432861	0.906494	-0.094238	-9.030534	-0.007634	4.366412	2.079148
0.432129	0.905762	-0.109863	-9.106870	0.893130	3.732824	2.087079
0.427002	0.909912	-0.118896	-10.427481	1.290076	3.221374	2.095167
0.422119	0.906738	-0.113770	-12.213740	1.816794	2.488550	2.103032
0.424805	0.905762	-0.104736	-14.053435	2.297710	1.786260	2.111274
0.428467	0.895996	-0.116699	-14.541985	2.679389	0.877863	2.119485
0.432129	0.894043	-0.104004	-14.106870	3.503817	0.412214	2.127396
0.437988	0.903564	-0.114014	-12.770992	4.328244	0.122137	2.135310
0.437256	0.877441	-0.103027	-12.198473	4.854962	0.496183	2.143613
0.452393	0.862305	-0.092285	-12.312977	4.580153	1.320611	2.151522
0.436768	0.855225	-0.089844	-13.206107	4.320611	2.404580	2.159379
0.426514	0.850342	-0.096436	-14.671756	4.160305	3.335878	2.167541
0.427490	0.873779	-0.080322	-17.671756	3.809160	4.717557	2.175852
0.411377	0.886230	-0.090820	-19.862595	1.488550	5.488550	2.183901
0.414795	0.899170	-0.081787	-23.305344	-1.000000	6.480916	2.191727
0.418945	0.908936	-0.090576	-26.641221	-3.839695	7.374046	2.199486
0.417725	0.910400	-0.090820	-28.839695	-6.221374	7.450382	2.207312
0.431396	0.914307	-0.076660	-29.908397	-8.297710	7.015267	2.215621
0.438477	0.906006	-0.080566	-28.778626	-9.656489	5.969466	2.223886
0.449951	0.900635	-0.078369	-26.091603	-9.786260	4.763359	2.231838
0.447754	0.889893	-0.080811	-22.305344	-9.167939	3.381679	2.240020
0.450928	0.889893	-0.078369	-17.343511	-8.206107	1.984733	2.248092
0.461670	0.902100	-0.068115	-13.717557	-6.374046	0.679389	2.256248
0.468262	0.892334	-0.060791	-12.381679	-4.099237	-0.534351	2.264663
0.488770	0.892822	-0.040771	-12.083969	-1.061069	-1.496183	2.272708
0.485840	0.886475	-0.041504	-13.358779	2.877863	-2.564885	2.280908
0.489014	0.882324	-0.052979	-14.786260	6.083969	-3.015267	2.288987
0.470459	0.885010	-0.053955	-14.984733	8.213740	-3.580153	2.296815
0.458984	0.879639	-0.062012	-13.137405	8.893130	-3.847328	2.304646
0.440674	0.880127	-0.059814	-9.900763	8.496183	-3.809160	2.313011
0.436035	0.871094	-0.078125	-6.931298	6.931298	-3.625954	2.321153
0.430420	0.867676	-0.063721	-6.587786	4.877863	-3.183206	2.329296
0.423096	0.878174	-0.052979	-7.503817	1.977099	-2.335878	2.337363
0.424072	0.892334	-0.052490	-7.740458	-1.725191	-1.236641	2.345767
0.439209	0.911865	-0.049072	-9.007634	-4.251908	0.022901	2.353972
0.440674	0.915771	-0.048584	-10.809160	-5.251908	0.572519	2.362261
0.443848	0.920166	-0.039795	-13.160305	-5.312977	0.572519	2.370164
0.449219	0.935303	-0.041748	-16.358779	-3.641221	-1.068702	2.379906
0.439453	0.925049	-0.042236	-17.511450	-1.610687	-2.000000	2.389300
0.441650	0.918945	-0.039551	-15.488550	0.480916	-6.870229	2.398627
0.437012	0.907471	-0.049316	-13.809160	1.259542	-8.610687	2.407844
0.430664	0.905762	-0.054688	-14.114504	0.160305	-9.236641	2.417241
0.431641	0.896973	-0.039307	-13.824427	-1.183206	-8.900763	2.426529
0.440430	0.896729	-0.052002	-14.083969	-1.610687	-8.221374	2.435908
0.446289	0.901123	-0.034180	-15.083969	-0.900763	-7.435115	2.445270
0.440430	0.895264	-0.020996	-15.702290	0.152672	-6.938931	2.454514
0.459473	0.894531	-0.044189	-21.847328	1.213740	-7.404580	2.463940
0.443604	0.888916	-0.017578	-21.572519	5.099237	-8.190840	2.473032
0.443848	0.899414	-0.016357	-19.343511	5.938931	-9.290076	2.482499
0.449707	0.892334	-0.017822	-18.740458	4.381679	-9.725191	2.491882
0.428711	0.892822	-0.011475	-17.618321	4.000000	-9.809160	2.501122
0.429932	0.890381	-0.016357	-16.519084	3.503817	-9.625954	2.510507
0.414062	0.899414	-0.020264	-17.786260	3.396947	-9.519084	2.519972
0.412598	0.901123	-0.020264	-23.618321	3.045802	-9.580153	2.529421
0.407715	0.903564	-0.017334	-22.656489	3.236641	-9.893130	2.538713
0.411621	0.908447	0.015381	-22.458015	3.458015	-11.076336	2.548062
0.410400	0.905762	-0.004639	-19.702290	1.015267	-11.213740	2.557401
0.406006	0.906250	0.019775	-17.534351	0.938931	-12.022901	2.565886
0.406006	0.910400	0.032715	-19.244275	2.175573	-13.099237	2.574278
0.403809	0.906494	0.035645	-18.793893	2.610687	-13.450382	2.582776
0.398193	0.895752	0.031006	-18.763359	2.511450	-13.068702	2.591117
0.397217	0.899658	0.035156	-19.389313	2.458015	-12.549618	2.599244
0.404297	0.896484	0.035156	-19.885496	3.503817	-11.969466	2.607626
0.393799	0.900146	0.024414	-22.984733	3.068702	-11.030534	2.615785
0.387939	0.888672	0.035156	-22.183206	2.396947	-10.320611	2.623528
0.380615	0.891846	0.027344	-19.465649	2.748092	-10.015267	2.631426
0.379639	0.897949	0.023682	-15.030534	2.961832	-10.183206	2.639382
0.374023	0.902100	0.027100	-11.916031	3.122137	-10.106870	2.647977
0.370361	0.911865	0.038330	-13.251908	2.114504	-10.824427	2.656012
0.374023	0.918213	0.059570	-11.854962	1.351145	-10.557252	2.664555
0.371094	0.919189	0.068604	-14.824427	1.045802	-10.022901	2.672818
0.371826	0.911133	0.066895	-16.717557	0.404580	-9.526718	2.681050
0.364014	0.917236	0.063232	-19.541985	0.106870	-9.259542	2.689206
0.368164	0.918213	0.062256	-21.236641	0.221374	-9.343511	2.696912
0.367432	0.908447	0.043701	-21.351145	0.137405	-9.900763	2.704857
0.356445	0.903809	0.037109	-21.534351	0.908397	-10.748092	2.712969
0.346680	0.901367	0.046875	-21.229008	0.664122	-11.366412	2.721164
0.345459	0.896729	0.049561	-19.427481	1.931298	-11.083969	2.728940
0.348877	0.898438	0.059082	-18.366412	-0.473282	-10.832061	2.737127
0.355469	0.897705	0.084961	-17.534351	-1.923664	-10.496183	2.745276
0.358643	0.891602	0.057861	-16.053435	-2.412214	-10.015267	2.753711
0.356201	0.896484	0.071289	-14.931298	-1.297710	-9.778626	2.761896
0.345947	0.897949	0.064209	-14.862595	-0.839695	-9.633588	2.770107
0.342285	0.898438	0.068604	-14.427481	0.435115	-9.725191	2.778180
0.349121	0.910889	0.072754	-14.541985	1.374046	-9.557252	2.786033
0.349121	0.912354	0.073730	-15.221374	2.129771	-9.496183	2.794352
0.352783	0.913818	0.088135	-16.061069	2.442748	-8.870229	2.802282
0.370361	0.915283	0.081543	-17.053435	2.305344	-8.167939	2.810561
0.366211	0.933594	0.075195	-17.603053	2.061069	-7.671756	2.818376
0.353027	0.925781	0.084473	-18.137405	0.694656	-7.152672	2.826198
0.349121	0.920654	0.086670	-17.175573	-0.183206	-6.694656	2.835301
0.345459	0.920410	0.081299	-16.320611	-1.465649	-6.671756	2.843469
0.334717	0.905518	0.080078	-15.022901	-1.694656	-7.061069	2.851763
0.332520	0.895996	0.080322	-13.786260	-0.419847	-7.748092	2.859993
0.328857	0.896973	0.076172	-12.320611	1.290076	-8.687023	2.868048
0.327637	0.902100	0.085693	-11.977099	2.557252	-8.969466	2.876203
0.334473	0.906738	0.108154	-11.458015	4.137405	-9.374046	2.884207
0.334229	0.902588	0.106445	-11.427481	4.664122	-9.412214	2.892299
0.336182	0.917969	0.104248	-11.549618	5.007634	-9.526718	2.900469
0.333740	0.920166	0.099365	-12.290076	4.160305	-9.022901	2.908682
0.333008	0.925049	0.099121	-12.847328	3.595420	-9.083969	2.916745
0.315186	0.925781	0.093018	-13.099237	3.717557	-8.503817	2.924581
0.338135	0.917725	0.084717	-13.091603	3.122137	-7.984733	2.932466
0.331299	0.908936	0.086182	-12.038168	2.870229	-7.938931	2.940659
0.332520	0.916260	0.096191	-10.366412	2.977099	-7.755725	2.948846
0.323730	0.912842	0.085205	-9.221374	2.801527	-7.580153	2.956988
0.325684	0.926758	0.086914	-8.519084	2.297710	-7.763359	2.965422
0.322266	0.916748	0.094971	-5.793893	4.709924	-9.198473	2.973457
0.327881	0.922363	0.089844	-8.091603	7.190840	-10.595420	2.981582
0.317627	0.918213	0.111328	-9.992366	7.267176	-10.709924	2.989683
0.310303	0.916016	0.105957	-10.526718	5.374046	-9.236641	2.998002
0.314209	0.910645	0.109863	-4.183206	3.702290	-7.847328	3.006116
0.318115	0.912354	0.114990	1.625954	1.770992	-7.007634	3.014826
0.320312	0.917725	0.107910	3.190840	1.312977	-6.740458	3.022788
0.321777	0.920410	0.120850	1.480916	1.755725	-7.038168	3.030881
0.324707	0.921387	0.138428	-0.931298	2.022901	-7.419847	3.039206
0.332031	0.918213	0.118408	-2.687023	3.175573	-7.633588	3.047351
0.324707	0.907715	0.097900	-4.969466	5.083969	-7.610687	3.055514
0.328125	0.901611	0.099121	-5.862595	6.694656	-7.473282	3.063866
0.320312	0.904053	0.088867	-5.488550	7.725191	-7.633588	3.072128
0.309570	0.894531	0.101807	-2.893130	7.984733	-7.809160	3.080412
0.304443	0.915039	0.105469	-0.900763	7.305344	-8.267176	3.088860
0.297607	0.930420	0.107666	0.106870	6.198473	-8.877863	3.097199
0.289795	0.933838	0.119141	0.847328	4.900763	-8.816794	3.105367
0.289795	0.940430	0.125488	0.282443	4.137405	-8.931298	3.113550
0.289307	0.936523	0.112305	2.511450	4.328244	-8.702290	3.121480
0.297607	0.949219	0.106689	1.427481	4.412214	-9.519084	3.129384
0.300049	0.922363	0.107178	-0.083969	5.053435	-9.709924	3.137102
