-0.748291	1.398193	-1.919922	-134.198473	66.931298	250.129771	9.107959
-2.000000	1.598877	-0.059326	68.328244	-149.038168	212.122137	9.115948
-0.431396	0.738037	-0.406250	140.030534	-250.137405	44.526718	9.124311
-0.589600	0.325684	-0.146484	111.603053	-250.137405	141.755725	9.132429
0.229248	0.286621	0.329590	89.351145	-14.007634	136.358779	9.140431
-0.492432	0.621826	0.087891	33.541985	77.534351	128.145038	9.148306
-0.639893	0.579346	-0.011963	26.572519	47.595420	95.038168	9.156133
-0.519287	0.516357	-0.000244	25.274809	162.679389	69.839695	9.164653
-0.649414	0.531494	0.063232	39.633588	250.129771	48.687023	9.172819
-0.737793	0.595947	-0.028564	24.816794	250.129771	13.839695	9.180912
-0.701416	0.543945	0.020752	-15.419847	250.129771	-25.709924	9.189311
-0.642822	0.475830	-0.030762	-46.595420	250.129771	-82.557252	9.197504
-0.849365	0.234131	-0.409668	-72.496183	250.129771	-130.267176	9.205610
-1.004883	0.282471	-0.156494	-113.923664	203.633588	-97.480916	9.214243
-0.522217	0.062500	0.256836	-93.465649	250.129771	-141.977099	9.222671
-0.163574	-0.703125	-0.518311	-205.114504	250.129771	250.129771	9.230783
-0.298096	0.222656	-0.663086	-81.770992	237.793893	-74.358779	9.239147
-0.627441	0.589844	-0.063232	-78.229008	86.931298	-89.923664	9.247203
-0.114502	0.333740	0.361084	-52.832061	132.748092	-78.534351	9.255018
-0.086182	0.592773	0.245361	-33.351145	104.427481	-41.877863	9.262941
0.534424	1.177979	0.030762	-10.641221	3.587786	-62.022901	9.270892
0.912109	1.357910	-0.213135	-11.709924	-96.419847	-89.916031	9.279330
0.927979	1.644775	0.812744	-9.458015	-189.694656	-102.290076	9.287723
0.846680	1.592773	1.820801	26.175573	-250.137405	-107.755725	9.295621
1.399414	1.322998	1.999939	13.030534	-250.137405	-97.282443	9.303436
1.055908	1.999939	0.228271	-0.328244	-177.519084	9.740458	9.311386
1.333740	1.999939	-0.879639	-28.038168	-176.740458	30.694656	9.319420
1.798340	1.724609	-0.762939	64.824427	-237.374046	39.656489	9.327717
1.276123	1.999939	-0.370117	150.396947	-250.137405	-42.648855	9.336193
1.755371	1.354492	0.593262	71.786260	-179.862595	16.511450	9.344129
0.977295	1.250977	0.609131	34.664122	-99.793893	7.068702	9.352004
0.821289	0.794434	0.056885	45.610687	-72.282443	-0.015267	9.359920
-0.729736	0.834229	0.474365	89.954198	-250.137405	-31.022901	9.367848
0.379150	0.300537	0.208008	49.312977	45.969466	-25.664122	9.376054
-0.838867	0.396484	0.553223	-3.145038	188.251908	-13.564885	9.384398
-1.896240	0.497314	0.014648	-18.748092	108.465649	-22.022901	9.392735
-1.265625	0.952393	0.895020	-87.389313	237.335878	-18.358779	9.400916
-0.389893	1.265381	1.189941	-96.656489	250.129771	-11.122137	9.409397
0.141113	1.294189	0.919189	-48.824427	177.786260	-47.885496	9.417364
0.772949	1.748535	0.753906	-56.580153	139.770992	-31.526718	9.425198
1.052490	1.999939	0.852783	-46.770992	104.961832	1.786260	9.433058
1.066895	1.999939	0.730957	-35.732824	89.259542	81.374046	9.441499
1.083496	1.999939	0.417480	41.061069	45.534351	50.236641	9.449707
-0.329102	1.276611	0.410889	41.190840	4.335878	-32.488550	9.457608
-1.136963	0.359375	0.383789	-6.977099	68.916031	-53.679389	9.465881
-0.894531	-0.177490	-0.331787	-12.549618	151.312977	11.366412	9.474298
-1.198486	-0.123535	-0.403320	-48.190840	236.145038	117.549618	9.482233
-1.260254	-0.012207	-1.115234	-44.732824	176.145038	39.541985	9.490222
-1.207764	-0.169434	-2.000000	-79.259542	132.358779	-50.847328	9.498156
-1.794922	0.424072	-1.519775	-86.946565	119.473282	-89.030534	9.506136
-0.614502	0.762451	-0.782227	-22.114504	131.801527	-126.412214	9.514433
-0.549072	0.996582	-0.352295	-2.137405	75.053435	-52.702290	9.522943
-1.094727	0.882324	-0.112061	14.641221	50.709924	-75.137405	9.531252
-0.989258	1.272217	0.062256	17.908397	-44.679389	-113.755725	9.539540
-1.033691	1.553711	0.672363	44.992366	-107.053435	-125.832061	9.547804
-0.835205	1.609375	0.895020	52.183206	-120.091603	-124.587786	9.555824
-0.492676	1.365723	0.753662	19.633588	-98.076336	-124.328244	9.563761
-0.175293	0.904785	0.531250	-16.580153	-83.809160	-117.160305	9.572123
-0.133301	0.678711	0.399902	-49.061069	-44.419847	-89.763359	9.580537
-0.098633	0.605957	0.108154	-58.412214	15.885496	-60.000000	9.588614
-0.118164	0.970703	0.080322	-91.000000	35.931298	-77.129771	9.596579
-0.160156	0.893555	-0.022217	-106.854962	13.809160	-86.755725	9.604359
-0.313965	0.705566	-0.062256	-107.282443	22.633588	-77.610687	9.612279
-0.676514	0.714355	-0.312988	-80.206107	33.312977	-74.015267	9.620215
-1.263916	0.609863	-0.060791	-7.145038	7.496183	-44.183206	9.627982
-0.434814	1.098145	-0.202637	-45.702290	-60.267176	-118.129771	9.635734
-0.440674	0.918701	0.222168	-61.022901	43.335878	-107.977099	9.643396
-0.320801	0.881836	-0.080566	-31.603053	13.213740	-101.175573	9.652184
-0.392334	1.024658	0.173584	2.007634	-35.572519	-115.572519	9.660294
-0.772217	1.056396	-0.479736	-6.740458	35.977099	-92.961832	9.668134
-0.555908	1.000977	-0.208008	-5.404580	1.442748	-110.145038	9.676250
-0.223145	1.030273	0.083252	2.526718	-33.961832	-126.183206	9.684069
-0.082275	0.929932	0.167969	23.244275	-47.213740	-120.770992	9.692194
-0.039551	0.889648	0.198486	31.625954	-95.251908	-122.740458	9.700569
-0.107666	0.775391	0.444092	24.282443	-109.526718	-109.068702	9.709306
-0.261719	0.734131	0.597412	15.030534	-112.610687	-105.648855	9.717408
-0.214355	0.762451	0.609619	12.343511	-115.969466	-105.763359	9.725618
-0.155762	0.784912	0.516602	13.320611	-104.145038	-99.381679	9.733435
-0.127686	0.848877	0.135742	-0.122137	-85.656489	-97.877863	9.741957
-0.250000	0.971924	0.151611	9.381679	-106.053435	-97.190840	9.749945
-0.238281	1.023438	0.161865	-3.290076	-100.977099	-112.083969	9.757941
-0.146973	0.907715	0.402832	-19.687023	-5.877863	-74.977099	9.765845
-0.070557	0.812012	0.270508	-8.740458	37.503817	-61.175573	9.773656
-0.027100	0.973877	0.295654	-27.030534	43.541985	-58.702290	9.782013
-0.097168	0.998779	0.255615	-47.022901	47.030534	-53.702290	9.790245
-0.062256	0.932617	0.303955	-47.916031	64.519084	-46.717557	9.798874
-0.093994	0.939209	0.240234	-40.603053	33.931298	-52.854962	9.807007
-0.134277	0.804688	0.155518	-27.580153	16.572519	-56.763359	9.814950
-0.179688	0.688965	0.210938	5.946565	4.832061	-38.648855	9.823176
-0.219727	0.782471	0.216064	2.145038	4.030534	-46.961832	9.831029
-0.392334	0.857910	0.333740	-35.465649	45.709924	-50.534351	9.841150
-0.416748	0.849609	0.250000	-55.648855	79.137405	-48.893130	9.849089
-0.389404	0.814941	0.189453	-58.274809	99.809160	-44.312977	9.856983
-0.405029	0.827881	0.195557	-56.862595	116.396947	-39.068702	9.864818
-0.397705	0.877197	0.205811	-55.435115	112.587786	-44.129771	9.872654
-0.420166	0.896973	0.226807	-48.442748	108.129771	-46.244275	9.880661
-0.374268	0.856445	0.214111	-39.580153	71.709924	-56.312977	9.889248
-0.364746	0.937988	0.306641	-48.564885	61.145038	-70.450382	9.897970
-0.355713	0.794434	0.300049	-37.427481	32.022901	-77.969466	9.905926
-0.232422	0.871338	0.261475	-35.564885	9.244275	-92.633588	9.913756
-0.179688	0.855469	0.166016	-15.183206	-16.206107	-88.396947	9.921699
-0.298584	1.066406	0.388672	-33.625954	-1.702290	-84.770992	9.930235
-0.089111	0.906982	0.285156	-32.412214	1.442748	-79.160305	9.938234
-0.208984	1.051025	0.179443	-32.778626	-0.152672	-69.603053	9.946295
-0.210938	1.034668	0.239502	-25.175573	-1.770992	-64.106870	9.954549
-0.165039	0.978516	0.198730	-16.358779	2.236641	-55.694656	9.962938
-0.153320	0.967529	0.248535	-5.595420	2.786260	-49.274809	9.970969
-0.188965	1.000244	0.297119	-1.885496	3.145038	-48.480916	9.979323
-0.270020	0.973633	0.333740	2.351145	10.969466	-43.328244	9.987924
-0.280762	0.944824	0.346191	10.519084	16.549618	-34.381679	9.996228
-0.304932	1.008789	0.279541	7.610687	15.526718	-33.870229	10.004460
-0.330566	0.927979	0.323242	4.748092	11.557252	-32.290076	10.012288
-0.422607	0.956055	0.429932	-7.847328	18.389313	-29.977099	10.020165
-0.436035	0.945557	0.514160	-15.786260	7.320611	-35.007634	10.028193
-0.383545	0.998535	0.555664	-6.190840	-4.267176	-35.992366	10.036967
-0.312256	1.027100	0.523438	4.786260	-23.137405	-38.862595	10.045240
-0.112793	0.981445	0.500488	16.328244	-45.809160	-46.030534	10.053294
-0.003906	1.049072	0.563721	28.770992	-60.793893	-42.969466	10.061329
0.254150	1.148438	0.553223	39.000000	-72.374046	-33.816794	10.069375
0.375244	1.110840	0.634521	35.603053	-80.740458	-27.793893	10.077321
0.446777	0.945557	0.682861	30.847328	-102.351145	-39.129771	10.085378
0.534424	0.681396	0.766846	29.954198	-108.633588	-15.503817	10.093245
0.446533	0.813721	0.841797	23.290076	-103.442748	14.679389	10.101545
0.467041	1.065674	1.036133	29.122137	-136.992366	11.633588	10.109802
0.441406	1.168213	0.941895	37.931298	-131.259542	22.519084	10.117679
0.271240	1.192139	0.919434	43.137405	-134.007634	39.564885	10.125685
0.206055	1.178955	0.555176	46.755725	-111.389313	74.366412	10.133717
0.109131	1.054688	0.408936	35.740458	-94.755725	117.450382	10.141757
0.098389	1.029785	0.276855	36.229008	-71.290076	145.839695	10.149625
-0.236816	0.955078	0.138184	32.603053	-45.015267	167.267176	10.157805
-0.519287	1.041260	0.005127	42.343511	-22.106870	166.419847	10.165686
-0.634521	0.963379	0.398438	51.175573	-4.297710	171.061069	10.173738
-0.675049	1.077637	0.244141	47.465649	10.732824	183.335878	10.181872
-0.818848	1.373047	0.376709	75.312977	18.877863	169.618321	10.190885
-0.839355	1.292480	0.191406	95.427481	31.984733	171.442748	10.199071
-0.694824	1.447998	-0.089600	109.786260	13.816794	164.534351	10.207260
-0.753662	1.461426	0.204346	132.022901	11.458015	160.282443	10.215628
-0.671875	0.785889	0.132080	144.061069	-11.877863	130.343511	10.223709
-0.905518	1.515381	0.270508	111.152672	-32.946565	203.618321	10.231619
-1.204834	1.796875	0.455078	160.778626	-0.381679	190.160305	10.239629
-1.243408	1.559814	0.155518	163.358779	-22.129771	179.343511	10.247453
-1.020020	1.195312	0.222900	138.190840	-34.549618	173.358779	10.255365
-0.805908	1.001709	0.104980	105.824427	-33.885496	181.778626	10.263304
-0.712646	0.974121	0.013672	72.816794	-36.305344	183.618321	10.271680
-0.684814	0.961426	0.072754	59.564885	-33.938931	174.160305	10.280007
-0.549316	0.927490	-0.014648	43.671756	-27.671756	177.740458	10.288120
-0.600098	0.927979	-0.025391	25.297710	-14.633588	172.145038	10.296500
-0.613281	0.802002	-0.096924	11.656489	-3.648855	164.564885	10.304665
-0.470703	0.808350	-0.019531	4.908397	-3.106870	164.740458	10.312781
-0.070068	0.832520	-1.441895	-162.320611	202.404580	250.129771	10.320666
-2.000000	1.406006	-0.796875	-39.595420	-198.519084	207.450382	10.328480
-1.234619	0.583740	-0.770508	143.541985	-250.137405	80.198473	10.336546
0.434570	0.187988	0.027588	223.122137	-250.137405	-4.595420	10.344574
-0.238037	0.657227	0.529785	167.267176	-18.473282	215.465649	10.353049
-0.582275	1.021729	0.053711	133.160305	19.923664	162.152672	10.360966
-0.884766	0.987305	-0.074219	74.167939	-126.213740	132.458015	10.368903
-0.348633	0.488281	0.232910	15.641221	99.106870	139.152672	10.376890
-0.409912	0.517822	0.134766	2.961832	181.221374	136.908397	10.384961
-0.544678	0.537354	0.114990	-2.351145	212.458015	115.977099	10.393471
-0.478027	0.565186	0.054688	-14.961832	250.129771	93.274809	10.401355
-0.525879	0.477051	-0.060547	-12.541985	250.129771	73.610687	10.409180
-0.644287	0.496826	-0.191650	-11.274809	250.129771	67.610687	10.417446
-0.716797	0.541992	-0.245850	-16.740458	250.129771	42.229008	10.425835
-0.715576	0.493652	-0.160400	-45.564885	250.129771	25.297710	10.433996
-0.772461	0.395264	-0.291016	-50.160305	250.129771	1.061069	10.442405
-0.812256	0.372070	-0.296631	-60.595420	250.129771	-26.916031	10.450604
-0.196289	0.227539	-0.687988	-54.374046	189.167939	-38.587786	10.458476
-0.939209	0.096191	-0.069092	-35.595420	250.129771	-34.366412	10.466982
-0.729004	0.325928	-0.079590	-24.984733	207.885496	-38.801527	10.474956
-0.679932	0.377686	-0.290283	-18.900763	140.465649	-51.419847	10.482783
-0.458740	0.373047	-0.138184	-6.129771	80.625954	-61.961832	10.490759
-0.346924	0.462646	0.194580	4.145038	48.900763	-63.770992	10.498687
-0.046143	0.732910	0.297363	16.183206	24.496183	-51.610687	10.506520
0.360840	1.156494	0.183105	5.870229	-33.687023	-62.809160	10.515261
1.058350	1.490234	-0.288086	9.526718	-105.709924	-98.343511	10.523483
1.196289	1.377441	-0.226562	-5.190840	-174.091603	-103.526718	10.531653
0.890381	1.547119	0.590088	14.442748	-250.137405	-115.488550	10.540036
0.972656	1.525146	1.528076	36.152672	-250.137405	-128.938931	10.548198
0.766113	1.747803	1.262695	14.816794	-250.137405	-80.007634	10.556508
1.034668	1.967529	-0.188721	-6.412214	-226.709924	-30.931298	10.564727
1.202637	1.727295	0.154541	108.664122	-238.236641	-26.984733	10.572913
1.930176	1.999939	-0.664795	68.503817	-250.137405	-49.946565	10.580863
1.417236	1.420654	0.422852	-1.473282	-122.038168	-15.198473	10.588818
1.148193	1.060791	0.253662	29.206107	-105.694656	-15.000000	10.596655
1.041504	0.921875	0.317627	60.946565	-96.083969	-36.366412	10.604552
0.680908	0.622070	0.593994	50.862595	-60.473282	-48.122137	10.612412
0.003418	0.632812	0.943359	45.770992	-52.938931	-41.412214	10.620301
-0.464844	0.809082	0.896973	-5.786260	81.984733	-24.832061	10.628198
-0.931396	1.206787	0.718262	-36.404580	133.282443	-5.572519	10.636187
-0.693604	1.282959	0.897217	-29.335878	163.801527	8.839695	10.643840
-0.092285	1.636963	0.999756	-34.381679	218.274809	23.725191	10.652389
0.239502	1.766113	0.980957	-62.694656	249.328244	24.893130	10.660915
0.260010	1.792969	0.718506	-76.190840	215.045802	34.763359	10.669435
-0.038086	1.770752	0.722168	-78.702290	211.206107	32.832061	10.677311
-0.082031	1.718994	0.280518	-84.267176	236.358779	48.580153	10.685277
-0.246582	1.568359	0.059082	-68.312977	221.763359	32.763359	10.693156
-0.646240	0.720459	-0.029053	-38.229008	197.748092	-16.206107	10.701187
-0.961182	0.171631	-0.391846	-32.305344	153.145038	-25.221374	10.709012
-0.908203	0.172363	-0.591309	-49.000000	108.244275	-9.938931	10.716893
-0.922119	0.009766	-1.522705	-64.335878	160.465649	19.847328	10.724759
-1.348145	0.261963	-2.000000	-85.740458	95.351145	-7.816794	10.732706
-1.491699	0.325928	-1.527344	-23.832061	160.152672	-27.404580	10.740862
-0.687500	0.808105	-0.660889	16.702290	78.679389	-68.702290	10.749447
-0.625000	0.894775	0.157227	21.717557	22.984733	-73.244275	10.757389
-0.731689	0.729004	0.303955	27.229008	38.801527	-90.213740	10.765217
-0.886230	1.105713	0.368408	25.137405	-23.656489	-108.763359	10.773466
-0.734131	1.454834	0.477783	33.343511	-84.290076	-119.519084	10.781645
-0.444580	1.283691	0.446289	37.572519	-91.450382	-113.625954	10.789559
-0.360107	1.136230	0.470947	2.954198	-61.290076	-98.748092	10.797613
-0.431152	0.934326	0.447998	-20.984733	-52.435115	-95.992366	10.806001
-0.448242	0.677734	0.448242	-42.595420	-34.297710	-89.648855	10.813900
-0.308105	0.779785	0.438721	-60.251908	-19.664122	-77.763359	10.821694
-0.086426	0.916016	0.261230	-84.351145	-29.251908	-90.709924	10.830196
-0.258545	0.902832	-0.209717	-89.610687	-43.854962	-99.076336	10.838256
-0.668945	0.925537	-0.322754	-84.763359	-45.007634	-100.297710	10.846215
-0.640137	0.889160	-0.557861	-71.404580	-62.251908	-118.145038	10.854072
-0.663818	0.364746	-0.259277	80.977099	-75.099237	-99.450382	10.862318
-0.492676	1.491699	-0.444336	-43.702290	-133.366412	-169.099237	10.870405
-0.727783	1.008057	0.239014	-66.656489	-111.511450	-137.045802	10.879191
-0.629883	0.315918	-0.363770	-4.076336	0.862595	-118.458015	10.887262
-0.621338	1.088135	-0.119141	9.900763	-4.083969	-121.007634	10.895635
-0.407227	0.994629	0.129395	17.610687	-32.839695	-143.091603	10.903929
-0.055176	0.940430	0.332275	0.053435	1.847328	-126.671756	10.912085
-0.202393	0.885254	0.285156	-4.740458	9.648855	-104.068702	10.920466
-0.155029	0.822266	0.521973	-1.396947	-30.541985	-106.282443	10.928556
-0.124756	0.766113	0.546631	5.725191	-24.694656	-87.603053	10.937061
-0.222656	0.737061	0.368896	-0.274809	-24.480916	-82.198473	10.945163
-0.266357	0.873779	0.335449	-20.122137	-45.305344	-92.900763	10.953014
-0.242920	0.790283	0.388184	5.503817	-44.809160	-86.145038	10.961136
-0.239990	1.005127	0.138184	-17.465649	-53.099237	-103.198473	10.969611
-0.256104	0.983643	0.181396	-33.297710	-26.877863	-104.702290	10.977899
-0.340088	0.885254	0.190430	-13.175573	-22.389313	-99.572519	10.985982
0.109863	1.066162	0.182373	-12.885496	-2.900763	-85.053435	10.994171
-0.009766	0.920898	0.275146	-23.480916	-17.000000	-84.152672	11.002542
-0.059570	0.837158	0.298828	-22.862595	-15.068702	-75.091603	11.010452
0.013428	0.847168	0.257812	-16.022901	-17.923664	-64.702290	11.018660
-0.114502	0.906738	0.344727	-35.847328	-28.839695	-78.335878	11.026847
-0.121094	0.810791	0.338135	-23.687023	-14.671756	-65.557252	11.035253
-0.195068	0.885498	0.354248	-33.503817	34.198473	-49.641221	11.043589
-0.391113	0.880127	0.283203	-33.625954	55.740458	-41.267176	11.051979
-0.442871	0.862061	0.275635	-35.419847	71.908397	-37.809160	11.059930
-0.461426	0.845947	0.251465	-36.603053	83.725191	-37.000000	11.068004
-0.432373	0.793945	0.232178	-36.366412	99.809160	-34.709924	11.076297
-0.429199	0.821289	0.194580	-45.030534	106.450382	-39.839695	11.084232
-0.429443	0.818604	0.234131	-47.572519	93.000000	-46.396947	11.092226
-0.400146	0.763184	0.265869	-42.190840	79.526718	-49.564885	11.100184
-0.359619	0.776123	0.319824	-32.038168	59.534351	-55.145038	11.108007
-0.332275	0.811279	0.377441	-29.587786	39.061069	-63.954198	11.115869
-0.289551	0.852295	0.381836	-32.511450	14.091603	-76.984733	11.123935
-0.187256	0.875732	0.253418	-29.694656	-0.816794	-88.465649	11.132885
-0.196289	0.965820	0.186279	-23.419847	-22.793893	-91.717557	11.141139
-0.198975	1.045166	0.231689	-21.091603	-15.633588	-88.938931	11.149249
-0.153076	1.072998	0.163330	-23.167939	-23.961832	-90.641221	11.157695
-0.155029	0.981445	0.153076	-14.832061	-23.893130	-78.709924	11.165869
-0.173096	1.008789	0.201904	-1.824427	-15.862595	-59.396947	11.173739
-0.205078	1.039062	0.233887	2.541985	-12.862595	-52.572519	11.181797
-0.182861	1.028564	0.314453	4.885496	-13.274809	-50.625954	11.190234
-0.130127	1.047363	0.400391	-0.557252	2.816794	-43.015267	11.198312
-0.154541	1.024658	0.441650	-2.809160	19.068702	-41.267176	11.206225
-0.173828	0.974365	0.372070	-0.847328	19.328244	-39.992366	11.214090
-0.197510	0.952393	0.381104	4.396947	9.595420	-37.931298	11.222206
-0.214600	1.027344	0.383545	4.190840	1.679389	-37.312977	11.230573
-0.210205	1.010986	0.484375	-0.755725	-8.816794	-37.190840	11.238528
-0.223633	0.977783	0.552246	3.129771	-23.427481	-36.335878	11.246379
-0.148682	1.007568	0.590332	2.480916	-37.083969	-34.129771	11.254462
-0.152588	1.048096	0.702393	2.916031	-52.343511	-33.122137	11.262447
0.007080	1.074463	0.696533	2.954198	-56.770992	-30.877863	11.270354
0.122070	1.080322	0.679932	3.954198	-70.633588	-29.068702	11.278241
0.388916	1.179932	0.640869	19.412214	-77.557252	-14.702290	11.286250
0.583984	1.142822	0.572266	26.618321	-86.022901	-6.328244	11.294238
0.432129	0.967285	0.639893	26.251908	-86.076336	0.931298	11.302040
0.412598	0.795410	0.685303	23.564885	-96.267176	23.229008	11.309639
0.497070	0.978027	0.969238	26.916031	-109.572519	44.030534	11.317326
0.551514	1.142334	1.124268	39.251908	-129.854962	54.038168	11.324895
0.333984	1.263428	0.909180	41.351145	-128.992366	80.259542	11.332541
0.151611	1.290527	0.458984	34.847328	-105.175573	109.274809	11.340351
-0.043213	1.109619	0.355957	20.610687	-93.610687	141.625954	11.347968
-0.202393	0.992188	0.381836	21.022901	-70.671756	162.503817	11.356028
-0.379639	1.156738	0.363770	40.488550	-47.229008	171.122137	11.364146
-0.756592	0.831543	0.291016	45.770992	-5.366412	182.603053	11.372082
-0.760254	1.212402	0.175537	56.030534	17.435115	187.114504	11.380149
-1.078125	1.307373	0.215576	71.755725	61.870229	195.778626	11.388050
-1.245850	1.509766	0.401367	91.717557	54.793893	177.045802	11.396039
-0.926270	1.198242	0.186035	97.480916	52.793893	183.221374	11.403835
-0.956543	1.185303	-0.269531	110.610687	69.374046	172.816794	11.411785
-0.463867	1.184570	0.047363	85.603053	-28.854962	207.702290	11.420919
-1.018311	1.510010	0.607666	152.305344	-3.282443	158.885496	11.428957
-1.157959	1.637695	0.159424	156.259542	-26.923664	176.114504	11.437784
-1.337646	1.395996	0.290771	158.160305	-50.526718	173.465649	11.446138
-0.970459	1.086426	0.188721	143.977099	-68.129771	175.206107	11.454042
-0.777588	0.945068	0.283936	117.862595	-68.183206	192.267176	11.462036
-0.696533	0.936523	0.316406	108.679389	-62.419847	198.167939	11.469922
-0.631348	0.921387	0.198730	90.183206	-55.725191	199.534351	11.478437
-0.644043	1.075928	0.115723	71.068702	-57.244275	193.229008	11.486774
-0.625244	0.923340	0.053223	45.458015	-46.977099	179.610687	11.495057
-0.585938	0.803467	-0.068848	15.076336	-37.809160	173.435115	11.502892
-0.486572	0.839355	-0.022949	-2.519084	-39.282443	167.847328	11.511034
-0.460693	0.735107	0.026855	-5.068702	-20.519084	174.496183	11.519435
-0.602295	0.741455	-0.098145	-16.396947	4.748092	180.801527	11.527640
-0.611572	0.703125	-0.170898	-2.603053	4.664122	173.221374	11.536121
-0.645264	0.514648	-0.187256	33.534351	25.083969	192.473282	11.544551
-0.765869	0.795898	-0.266602	67.206107	-36.320611	149.030534	11.552766
-0.812500	0.813232	0.047607	72.580153	35.206107	148.290076	11.561346
-0.629395	0.870850	0.012939	30.564885	106.167939	155.404580	11.569233
-2.000000	1.645996	-2.000000	-229.900763	149.022901	250.129771	11.577110
-2.000000	1.418213	-1.230957	-156.748092	204.068702	250.129771	11.585699
-0.860840	0.916260	-0.847900	36.656489	-250.137405	-7.770992	11.594131
-0.440918	0.093994	0.042725	131.190840	-250.137405	-32.992366	11.602430
-0.780029	0.107422	-0.136475	188.931298	-250.137405	49.198473	11.610611
-0.138428	0.424316	0.216553	114.374046	-45.633588	87.496183	11.618901
-0.755859	0.666992	-0.063721	68.969466	-8.396947	62.740458	11.627134
-0.874512	0.556885	0.013184	27.473282	38.351145	24.694656	11.634961
-0.637695	0.444824	0.083984	-5.145038	191.694656	4.854962	11.643228
-0.688721	0.285400	0.149414	23.885496	250.129771	-18.717557	11.651103
-0.712158	0.488037	0.041260	24.206107	250.129771	-60.236641	11.659353
-0.469971	-1.254395	0.913086	154.809160	250.129771	-16.938931	11.667999
-1.534912	0.986572	-0.303955	-98.152672	190.618321	-91.038168	11.676276
-0.449219	0.303955	0.434570	-67.099237	250.129771	-189.099237	11.684203
-0.407959	-0.039551	0.059570	-144.931298	250.129771	-56.053435	11.692170
-0.329346	0.271240	-0.143555	-137.984733	250.129771	-33.160305	11.700076
-0.225098	0.834473	-0.168457	-104.335878	250.129771	-95.351145	11.707928
-0.023682	0.776855	0.185547	-99.694656	150.320611	-103.748092	11.715961
0.873047	1.183838	0.417480	-106.587786	226.015267	-59.389313	11.723793
0.995117	1.519043	-0.010010	-55.610687	153.725191	-64.832061	11.731699
1.159424	1.379150	0.156494	0.198473	-11.435115	-82.488550	11.740192
1.008301	1.417725	1.087158	53.404580	-169.809160	-98.366412	11.748134
0.936768	1.268311	1.742188	85.038168	-249.450382	-89.267176	11.756225
0.844238	1.999939	0.523926	71.946565	-199.671756	-8.610687	11.764275
0.983887	1.999939	-0.616699	61.236641	-203.885496	-27.641221	11.772905
1.290039	1.999939	-0.599854	138.656489	-250.137405	-88.290076	11.781277
1.720215	1.877686	0.262451	127.793893	-250.137405	-47.908397	11.789461
1.586914	1.518066	0.393311	88.503817	-250.137405	-33.007634	11.797515
1.194824	1.017090	0.542236	72.618321	-174.091603	-7.557252	11.805361
0.431885	0.946533	0.900391	18.916031	-71.366412	-1.793893	11.813157
0.089111	0.545898	0.560547	116.709924	-250.137405	-55.183206	11.821035
0.571045	0.294922	0.751953	70.900763	-23.832061	-30.244275	11.828934
-1.052246	0.873779	0.624756	4.549618	89.206107	-8.030534	11.838474
-2.000000	1.457520	0.618408	-12.801527	57.885496	-19.083969	11.848364
-0.180908	1.308105	0.774414	-73.916031	250.129771	2.916031	11.856290
0.094727	1.318115	0.714111	-74.977099	235.167939	18.458015	11.864140
0.462891	1.567627	0.954102	-90.068702	250.129771	16.832061	11.872738
0.414062	1.822754	0.535645	-90.862595	217.656489	17.954198	11.880611
0.397949	1.999939	0.684814	-95.992366	233.946565	53.618321	11.888533
0.223633	1.999939	0.425293	-66.427481	219.992366	68.984733	11.896547
-0.374756	1.603271	0.270264	-42.610687	192.366412	29.709924	11.904614
-0.557373	0.949707	0.076904	-37.534351	200.160305	9.259542	11.912667
-0.856934	0.171387	-0.001221	-36.580153	152.091603	-15.137405	11.920882
-0.984131	-0.055420	-0.308105	-39.526718	162.312977	-10.847328	11.929111
-1.035400	0.030029	-0.750488	-58.679389	167.213740	43.877863	11.937750
-0.995361	0.282227	-1.921875	-64.893130	124.854962	11.412214	11.946064
-1.234375	0.842773	-2.000000	-22.687023	28.977099	-104.900763	11.954165
-0.570312	0.811523	-1.197510	-4.442748	22.480916	-102.038168	11.962391
-0.653320	0.849609	0.087158	24.129771	33.854962	-59.580153	11.970827
-0.730225	0.756836	0.328857	32.312977	45.030534	-52.954198	11.979016
-0.807129	1.165527	0.380127	24.427481	-43.480916	-114.587786	11.987367
-0.695801	1.339600	0.727783	22.274809	-78.198473	-112.526718	11.995529
-0.460449	1.428223	0.646240	22.923664	-81.274809	-121.770992	12.003892
-0.348633	1.317139	0.506592	-1.351145	-62.725191	-95.129771	12.012158
-0.281250	0.983154	0.308594	-22.511450	-47.221374	-107.809160	12.020169
-0.426270	0.614258	0.209961	-45.305344	-37.167939	-102.374046	12.028487
-0.376221	0.764160	0.184570	-72.458015	16.198473	-72.381679	12.036815
-0.303223	0.971191	-0.062500	-104.053435	15.938931	-82.511450	12.044953
-0.416748	0.855957	-0.206055	-108.709924	-13.717557	-111.511450	12.053429
-0.544189	0.827148	-0.180908	-99.717557	-23.305344	-118.557252	12.061687
-0.469971	0.885498	-0.162109	-68.687023	-35.053435	-119.885496	12.069756
-0.742676	0.348145	-0.203125	65.877863	-57.709924	-93.251908	12.078296
-0.527344	1.362061	0.000000	-59.229008	-40.160305	-157.480916	12.086642
-0.319336	1.459473	0.796143	-77.923664	-122.290076	-129.442748	12.095052
-0.634766	-0.033691	-0.361572	-2.580153	16.015267	-126.305344	12.103314
-0.503418	1.019531	-0.180176	8.083969	24.374046	-114.129771	12.111556
