0.334473	0.933105	-0.228516	-2.832061	-0.198473	2.656489	0.418255
0.329102	0.933105	-0.228516	-3.885496	0.160305	2.595420	0.427623
0.323975	0.950439	-0.217529	-2.122137	0.091603	2.465649	0.437083
0.331543	0.941162	-0.237061	-1.320611	0.473282	2.419847	0.448366
0.325439	0.929199	-0.230225	-1.702290	0.374046	2.213740	0.457638
0.334961	0.930908	-0.233887	-1.404580	0.916031	2.022901	0.466818
0.320068	0.930664	-0.241699	-2.022901	0.549618	1.717557	0.475886
0.323486	0.921387	-0.233643	-2.297710	0.465649	1.572519	0.485436
0.329346	0.932861	-0.221191	-2.351145	0.832061	1.450382	0.494063
0.341064	0.934082	-0.236816	-2.198473	1.389313	1.389313	0.502867
0.330078	0.938965	-0.222900	-2.351145	1.641221	1.053435	0.512243
0.339600	0.936035	-0.234375	-2.297710	2.343511	0.603053	0.521233
0.330811	0.931152	-0.228516	-2.557252	2.725191	0.374046	0.530794
0.324707	0.937744	-0.233887	-2.442748	3.076336	0.198473	0.540651
0.323242	0.933838	-0.239258	-2.854962	3.007634	-0.137405	0.550193
0.331787	0.932129	-0.237793	-2.694656	2.412214	-0.152672	0.559658
0.335938	0.929443	-0.234619	-2.862595	2.526718	-0.480916	0.569008
0.334229	0.924316	-0.238281	-3.190840	2.007634	-0.694656	0.578309
0.336426	0.926758	-0.242920	-3.106870	1.900763	-0.847328	0.587465
0.327637	0.937012	-0.227295	-2.900763	1.977099	-1.145038	0.595754
0.327148	0.943604	-0.229248	-2.908397	1.083969	-1.106870	0.604315
0.326416	0.940430	-0.220459	-2.824427	1.007634	-1.022901	0.613338
0.311279	0.934082	-0.232910	-2.816794	0.427481	-1.045802	0.622695
0.322021	0.922852	-0.227295	-2.648855	0.274809	-1.015267	0.632132
0.322510	0.922363	-0.218018	-2.290076	0.496183	-0.977099	0.641040
0.314209	0.940674	-0.219482	-1.473282	0.931298	-0.458015	0.650327
0.317139	0.951904	-0.216309	-1.633588	0.969466	-0.404580	0.659360
0.311523	0.943848	-0.228516	-1.885496	1.206107	-0.290076	0.668502
0.311768	0.935791	-0.227539	-2.305344	1.206107	-0.404580	0.676804
0.312500	0.932617	-0.227051	-2.465649	1.603053	-0.160305	0.685407
0.314453	0.939697	-0.230957	-2.778626	1.473282	-0.419847	0.693646
0.323975	0.930664	-0.218750	-2.816794	1.717557	-0.083969	0.703128
0.318359	0.928711	-0.233887	-3.007634	2.022901	-0.358779	0.712416
0.314941	0.930420	-0.223877	-3.152672	1.923664	-0.160305	0.721775
0.313477	0.939453	-0.221924	-3.038168	1.893130	-0.328244	0.731168
0.314941	0.942627	-0.225586	-3.549618	1.312977	0.129771	0.740523
0.309326	0.940430	-0.226074	-3.824427	0.145038	0.145038	0.749771
0.315430	0.930908	-0.231201	-3.954198	-0.755725	0.496183	0.758681
0.322510	0.938965	-0.233398	-3.671756	-0.938931	0.877863	0.767530
0.325195	0.938721	-0.239014	-3.389313	-0.923664	0.648855	0.776943
0.322754	0.921631	-0.225342	-3.793893	-0.687023	0.458015	0.786554
0.321045	0.931885	-0.225342	-3.282443	0.038168	0.389313	0.795726
0.308350	0.925537	-0.220703	-3.267176	-0.274809	0.549618	0.804932
0.313477	0.923340	-0.232422	-2.938931	0.503817	0.603053	0.814375
0.322510	0.926270	-0.238281	0.641221	5.282443	1.564885	0.823550
0.327148	0.945801	-0.235352	6.152672	12.244275	3.435115	0.833013
0.302979	0.954102	-0.237061	7.748092	14.923664	5.351145	0.842295
0.333984	0.916748	-0.242188	5.511450	13.671756	5.404580	0.851337
0.350586	0.894531	-0.250977	9.908397	24.251908	9.541985	0.860211
0.301514	0.932617	-0.212402	11.709924	25.137405	10.091603	0.869010
0.331055	0.924072	-0.188477	6.229008	20.000000	7.076336	0.878192
0.336670	0.950439	-0.191650	6.381679	18.412214	5.061069	0.887553
0.320801	0.966309	-0.202393	4.625954	15.068702	3.351145	0.896864
0.302246	0.982666	-0.230225	2.809160	12.236641	2.854962	0.905558
0.318604	0.946533	-0.231689	-0.091603	8.992366	1.923664	0.913790
0.326172	0.927734	-0.250977	-1.862595	6.687023	1.778626	0.922147
0.382080	0.898193	-0.279785	-3.389313	9.007634	1.816794	0.931453
0.328369	0.892822	-0.245605	-2.480916	15.473282	2.473282	0.940954
0.341553	0.945557	-0.231934	-2.984733	14.900763	0.908397	0.950197
0.350098	0.953125	-0.221924	-3.725191	14.221374	-0.450382	0.959459
0.337158	0.943848	-0.215576	-4.595420	12.343511	-1.816794	0.968732
0.323975	0.931396	-0.232910	-5.274809	10.503817	-2.473282	0.977938
0.332275	0.929443	-0.229004	-5.396947	8.427481	-2.381679	0.987596
0.333496	0.928711	-0.232910	-4.435115	7.473282	-3.908397	0.996804
0.345215	0.947754	-0.236328	-3.687023	5.877863	-1.977099	1.006057
0.362549	0.944580	-0.241943	-4.274809	3.977099	-2.229008	1.015411
0.359131	0.933838	-0.246338	-5.442748	2.206107	-3.099237	1.024575
0.342041	0.930176	-0.247070	-7.000000	-0.251908	-3.473282	1.034134
0.343750	0.910400	-0.244141	-8.458015	-2.091603	-3.877863	1.043487
0.344971	0.894287	-0.260742	-8.229008	-0.580153	-4.412214	1.052667
0.316406	0.910645	-0.240234	-7.435115	-0.480916	-4.755725	1.061936
0.353516	0.934570	-0.222412	-7.106870	-1.068702	-5.053435	1.071330
0.364990	0.939941	-0.189697	-5.488550	-0.564885	-5.641221	1.080786
0.347656	0.945068	-0.198242	-3.786260	0.488550	-6.450382	1.090013
0.328125	0.943848	-0.198975	-3.465649	0.114504	-7.328244	1.099150
0.345215	0.939453	-0.213623	-3.022901	-0.007634	-8.091603	1.107435
0.355957	0.925781	-0.215088	-2.015267	0.328244	-8.404580	1.116687
0.344971	0.917969	-0.230225	-2.099237	0.961832	-9.541985	1.126934
0.352539	0.922363	-0.243896	-1.664122	2.106870	-10.229008	1.136384
0.358398	0.921387	-0.231445	-2.938931	3.175573	-11.641221	1.145584
0.341064	0.913574	-0.230957	-2.984733	5.732824	-13.229008	1.154898
0.338135	0.924805	-0.223389	-3.755725	7.404580	-15.022901	1.164245
0.351074	0.925781	-0.213623	-3.236641	7.969466	-16.175573	1.173638
0.371582	0.935791	-0.208496	-2.725191	8.847328	-17.099237	1.183037
0.374512	0.935059	-0.208740	-0.954198	11.572519	-18.236641	1.192357
0.363525	0.929688	-0.210449	0.267176	13.480916	-19.839695	1.201236
0.356201	0.940430	-0.206787	1.809160	14.793893	-21.618321	1.209593
0.354980	0.939697	-0.217041	2.709924	15.778626	-23.740458	1.218050
0.351562	0.930420	-0.199951	3.274809	14.717557	-26.236641	1.227031
0.358398	0.928955	-0.201904	4.511450	13.549618	-29.625954	1.236688
0.370850	0.924072	-0.207031	6.732824	12.694656	-32.732824	1.245992
0.364258	0.935791	-0.208984	7.977099	11.175573	-37.083969	1.255259
0.380371	0.936768	-0.211426	8.343511	7.496183	-42.541985	1.264327
0.412109	0.934326	-0.203125	8.404580	1.984733	-49.488550	1.273669
0.433594	0.934082	-0.199707	9.427481	-1.900763	-57.793893	1.283073
0.440674	0.935303	-0.188965	12.496183	-6.870229	-66.297710	1.291833
0.464355	0.943359	-0.184326	15.671756	-10.022901	-74.786260	1.300221
0.468750	0.934326	-0.193848	19.229008	-15.916031	-85.389313	1.309172
0.473389	0.907715	-0.196777	24.305344	-24.847328	-95.503817	1.318611
0.459473	0.932373	-0.169678	28.847328	-33.580153	-102.519084	1.328397
0.445312	0.973633	-0.193604	35.465649	-38.343511	-105.725191	1.338143
0.362305	1.107422	-0.254883	39.740458	-45.496183	-103.702290	1.347564
0.286865	1.294189	-0.306885	40.786260	-59.625954	-99.274809	1.356834
0.463867	1.401855	-0.345459	43.503817	-69.725191	-97.564885	1.365703
0.626953	1.419922	-0.447021	51.870229	-70.900763	-95.343511	1.374588
0.726318	1.571777	-0.113281	63.587786	-71.305344	-95.450382	1.383319
0.845459	1.613525	-0.276123	72.839695	-54.679389	-107.229008	1.391751
0.715332	1.340576	-0.308350	91.022901	-63.900763	-85.022901	1.400576
0.592041	1.148193	-0.482178	83.618321	-60.854962	-84.656489	1.409743
0.558105	1.087158	-0.526611	76.641221	-66.946565	-85.648855	1.418106
0.524658	1.047607	-0.535400	72.832061	-44.633588	-90.938931	1.426330
0.499756	1.007812	-0.473633	60.618321	-50.000000	-71.748092	1.435381
0.500000	0.915527	-0.293701	13.190840	-64.274809	-71.648855	1.444710
0.596680	0.721191	-0.113770	1.412214	-71.458015	-55.114504	1.453954
0.716797	0.603027	-0.017090	-12.053435	-74.167939	-42.106870	1.463172
0.676270	0.522217	-0.002441	-5.389313	-71.137405	-22.145038	1.472383
0.664795	0.556152	0.034180	-7.877863	-72.412214	-5.435115	1.481842
0.673828	0.512695	0.066895	-24.664122	-83.435115	-3.992366	1.490784
0.660156	0.521240	0.037598	-27.549618	-91.854962	9.977099	1.499518
0.623291	0.560303	0.064941	-17.748092	-85.053435	27.603053	1.508431
0.623047	0.595703	0.064941	-12.832061	-80.427481	42.755725	1.516849
0.549072	0.688721	0.012939	-8.633588	-71.022901	55.328244	1.525684
0.539062	0.738281	0.006348	-7.396947	-62.030534	66.717557	1.535258
0.516357	0.781250	-0.005859	-9.526718	-56.458015	74.503817	1.544535
0.493652	0.835693	-0.043701	2.160305	-42.832061	85.862595	1.554153
0.443115	0.863770	-0.092041	9.374046	-21.748092	93.984733	1.563196
0.431396	0.901367	-0.083252	11.061069	-3.694656	104.038168	1.571596
0.369141	0.965088	-0.135010	17.496183	14.297710	110.290076	1.580608
0.297852	0.999268	-0.175049	19.633588	37.755725	116.045802	1.589496
0.236328	1.004639	-0.167480	26.824427	53.702290	126.954198	1.597761
0.227783	1.046387	-0.188477	23.496183	64.549618	129.755725	1.605974
0.233398	1.051025	-0.204590	22.282443	77.007634	135.335878	1.614827
0.238770	1.056641	-0.231934	17.862595	88.877863	137.664122	1.623490
0.236816	1.063477	-0.234131	14.732824	99.595420	141.839695	1.632964
0.231689	1.083740	-0.263184	10.679389	104.580153	143.465649	1.641612
0.273682	1.088135	-0.288330	5.564885	111.870229	143.480916	1.651482
0.271973	1.087891	-0.301758	2.603053	122.809160	144.396947	1.660530
0.252686	1.090332	-0.325928	-3.839695	128.404580	141.725191	1.669536
0.244873	1.105225	-0.352051	-10.603053	134.458015	141.190840	1.678091
0.147461	0.630615	-0.329834	20.923664	129.419847	185.572519	1.687541
0.379883	1.190186	-0.393311	-62.045802	160.603053	117.129771	1.697098
0.291992	1.020508	-0.336182	-62.664122	176.709924	119.541985	1.706451
0.371338	1.095215	-0.353760	-70.862595	167.030534	112.145038	1.715657
0.267578	0.916504	-0.358887	-50.229008	163.175573	114.061069	1.725022
0.163818	0.981445	-0.433105	-40.068702	164.923664	114.977099	1.734401
0.020752	1.070557	-0.505859	-61.717557	170.114504	102.458015	1.743574
-0.205566	1.069092	-0.597412	-83.297710	135.694656	87.000000	1.752326
-0.134033	1.049561	-0.566895	-94.870229	108.610687	79.992366	1.760721
-0.066406	1.034912	-0.563477	-95.984733	77.763359	78.908397	1.769731
0.052979	1.028076	-0.437012	-99.442748	66.061069	70.862595	1.779290
0.069824	1.038330	-0.400146	-103.305344	57.213740	62.076336	1.788620
0.055420	1.016113	-0.403809	-91.870229	51.992366	55.213740	1.797876
0.141113	1.017578	-0.546387	-61.175573	47.709924	54.541985	1.807249
-0.199951	1.114014	-0.556152	-39.862595	44.755725	48.694656	1.816562
-0.259766	1.149902	-0.660400	-30.572519	39.534351	35.931298	1.825582
-0.248291	1.117432	-0.718262	-20.099237	33.305344	25.374046	1.834109
-0.522705	0.103027	0.329102	250.129771	250.129771	-152.961832	1.842473
-0.803223	1.479492	-0.965332	-32.763359	88.969466	104.198473	1.850714
0.066162	0.254883	-0.976807	20.862595	-26.778626	-94.687023	1.859473
-0.326416	1.036865	-0.919922	9.763359	17.198473	-9.068702	1.868911
-0.744873	1.379883	-0.804688	72.419847	76.977099	-50.007634	1.878210
0.466797	1.576416	-0.276123	22.564885	10.625954	-84.190840	1.887471
0.996582	1.456787	0.136963	18.213740	18.167939	-60.519084	1.896828
0.772705	1.501221	0.250732	-9.076336	45.748092	-99.343511	1.905559
0.317871	1.147949	0.257080	16.480916	18.610687	-98.007634	1.913794
0.316895	1.176025	-0.102783	16.091603	34.717557	-134.282443	1.922156
0.282471	0.804199	-0.324951	50.809160	6.854962	-111.984733	1.930529
0.481201	0.568115	-0.417725	75.404580	-11.656489	-100.137405	1.939707
0.527344	0.350586	-0.359619	81.099237	-29.610687	-82.633588	1.948559
0.103760	0.500244	-0.460693	93.267176	-49.206107	-58.251908	1.958250
-0.000488	0.747314	-0.392822	98.290076	-78.664122	-41.709924	1.967370
0.076172	0.989746	-0.250977	101.305344	-105.465649	-45.732824	1.976270
0.090576	1.180176	-0.324219	92.572519	-115.419847	-48.335878	1.984778
0.234375	1.330811	-0.243164	75.251908	-133.343511	-53.167939	1.993390
0.145264	1.280762	-0.257080	64.083969	-135.687023	-54.641221	2.002556
0.115234	1.166260	-0.225586	51.984733	-139.213740	-47.496183	2.011895
0.159180	1.133057	-0.142334	41.229008	-140.656489	-52.114504	2.021070
0.200439	0.943115	-0.265625	75.969466	-113.137405	-43.755725	2.030424
0.022949	0.894775	-0.215576	48.435115	-50.213740	-40.374046	2.039479
0.251465	1.079590	-0.385498	-35.152672	-121.206107	-83.206107	2.048064
-0.198975	0.916504	-0.194336	-41.832061	-155.961832	-91.763359	2.056401
0.381836	0.604248	-0.337646	-5.702290	-3.053435	-51.595420	2.065324
0.271484	0.997314	-0.375000	29.145038	4.442748	-34.625954	2.074745
0.241943	0.860352	-0.371338	11.763359	20.900763	-38.312977	2.083972
0.144531	1.015137	-0.360840	11.564885	17.427481	-31.030534	2.093588
0.208008	1.030029	-0.400635	-8.793893	24.916031	-34.282443	2.102862
0.211426	1.000977	-0.396484	-10.534351	29.343511	-30.229008	2.112206
0.300537	0.964600	-0.409180	-16.404580	35.633588	-24.251908	2.121537
0.269043	0.974609	-0.305176	-21.335878	45.595420	-19.954198	2.130573
0.270264	1.040771	-0.321533	-31.992366	52.625954	-15.877863	2.139885
0.371582	0.939697	-0.379883	-36.740458	52.748092	-21.297710	2.148286
0.216064	0.944336	-0.215820	-37.580153	34.977099	-20.908397	2.157545
0.231445	0.949463	-0.206055	-19.709924	39.748092	-14.748092	2.166804
0.230469	0.978760	-0.223389	-3.122137	39.274809	-2.419847	2.175849
0.212402	0.964844	-0.274902	2.160305	29.900763	-3.122137	2.185368
0.213867	0.941895	-0.252686	2.145038	15.694656	-2.366412	2.194989
0.050049	0.804932	-0.386719	22.694656	49.763359	-47.984733	2.204319
0.374756	1.148926	-0.298828	-15.000000	-53.015267	0.801527	2.213999
0.257812	0.919189	-0.321045	-22.076336	-21.366412	-28.190840	2.223557
0.500732	1.024902	-0.278076	-2.580153	-27.068702	-15.343511	2.232999
0.007080	0.492920	-0.025635	-0.007634	-56.305344	-6.717557	2.242514
0.516357	1.033203	-0.431152	9.328244	-72.816794	-2.877863	2.251902
0.357422	0.917725	-0.218506	6.572519	-63.137405	-27.106870	2.261371
0.398682	0.831543	-0.232666	20.900763	-68.580153	-25.389313	2.271029
0.452881	0.882080	-0.297119	23.351145	-49.931298	-32.343511	2.280239
0.364502	0.867188	-0.352783	27.145038	-37.389313	-40.618321	2.289565
0.336914	0.919189	-0.392822	26.465649	-44.793893	-42.519084	2.298831
0.248535	0.901367	-0.436523	23.381679	-54.832061	-51.778626	2.308134
0.295898	1.097412	-0.418457	0.557252	-59.595420	-61.839695	2.317462
0.337158	0.942871	-0.386475	-3.465649	-45.221374	-63.748092	2.326559
0.306885	0.896484	-0.389160	7.358779	-42.351145	-53.954198	2.335732
0.293701	0.943848	-0.332520	-3.938931	-43.725191	-61.763359	2.345229
0.321289	1.021484	-0.284668	-3.732824	-42.923664	-71.610687	2.353967
0.226562	1.096680	-0.223877	-0.534351	-34.335878	-77.083969	2.362300
0.109619	1.154541	-0.123291	6.381679	-29.358779	-73.244275	2.371643
0.089844	1.071289	-0.083984	15.916031	-34.442748	-72.832061	2.380922
0.157227	1.027588	-0.055908	30.709924	-26.297710	-66.801527	2.390380
0.241699	1.088135	-0.063965	46.351145	-16.427481	-68.045802	2.399572
0.273926	1.493896	0.014160	59.740458	-4.091603	-65.167939	2.408938
0.227539	1.253418	-0.151855	66.564885	-0.358779	-79.183206	2.417942
0.203369	1.233643	-0.242432	96.832061	-2.396947	-49.473282	2.426779
0.232666	1.312256	-0.235107	78.748092	-3.290076	-73.007634	2.435069
0.312256	1.342285	-0.307861	64.320611	-11.038168	-82.709924	2.446223
0.354004	1.339844	-0.315674	49.931298	-8.587786	-93.694656	2.455373
0.379150	1.287109	-0.312012	45.328244	-9.625954	-100.221374	2.464924
0.364746	1.269287	-0.270996	43.167939	-5.748092	-102.152672	2.474257
0.402344	1.255859	-0.266357	39.351145	-6.916031	-107.916031	2.483469
0.526367	1.353027	-0.316162	36.244275	-9.290076	-109.458015	2.492851
0.274414	1.203613	-0.275879	49.992366	-29.625954	-125.068702	2.502172
0.450439	1.399658	-0.235840	18.030534	-38.625954	-133.961832	2.511470
0.694580	1.381104	-0.230469	36.938931	-46.961832	-120.167939	2.520817
0.895752	1.398438	-0.320801	29.000000	-64.572519	-143.305344	2.530113
1.041016	1.669434	-0.100586	30.343511	-112.229008	-126.274809	2.539681
1.180908	1.677002	-0.001953	27.687023	-140.061069	-128.343511	2.548008
1.310791	1.581055	0.042236	31.480916	-170.030534	-125.595420	2.556228
1.349609	1.391113	-0.018799	39.633588	-177.877863	-124.412214	2.564440
0.869385	1.228271	-0.425049	67.954198	-169.076336	-124.923664	2.573651
0.156982	1.397949	-0.664307	88.908397	-154.557252	-128.312977	2.582267
0.159424	1.583008	-0.616455	71.740458	-175.244275	-143.000000	2.590531
0.252686	1.423096	-0.550781	55.122137	-174.366412	-149.038168	2.598740
0.424805	1.435791	-0.433105	59.175573	-145.793893	-144.236641	2.607353
0.574219	1.315430	-0.652100	67.717557	-115.000000	-147.534351	2.616692
0.349854	1.327881	-0.538818	59.442748	-94.251908	-143.984733	2.625964
0.186035	0.955566	-0.673340	68.931298	-79.106870	-130.854962	2.635185
0.452148	0.839844	-0.667480	53.633588	-74.450382	-125.931298	2.644462
0.368408	0.622314	-0.580078	42.183206	-59.145038	-112.877863	2.653444
0.171387	0.741699	-0.110107	35.007634	-53.908397	-91.519084	2.662610
-0.468018	0.732422	-0.733643	14.923664	-0.870229	-81.076336	2.670924
-0.267822	0.418701	-0.802979	34.664122	-39.496183	-44.862595	2.679753
0.429443	0.864990	0.261475	-20.938931	-82.366412	-45.458015	2.688572
0.525146	0.307373	0.319092	-17.610687	-32.396947	-17.259542	2.696883
0.458496	0.076416	0.000000	3.839695	-7.358779	18.213740	2.705119
0.433838	0.207031	0.008057	-7.679389	-14.908397	29.053435	2.713561
0.449707	0.191650	0.017090	-12.396947	-13.893130	38.488550	2.722203
0.351807	0.216797	-0.065430	-1.122137	14.946565	52.297710	2.731594
0.303467	0.293701	-0.144531	5.427481	33.870229	60.022901	2.740120
0.285156	0.401855	-0.131348	-6.625954	43.526718	68.007634	2.748674
0.279785	0.472900	-0.162109	-10.534351	58.725191	75.465649	2.756977
0.232910	0.496582	-0.148438	-23.129771	76.740458	88.946565	2.765655
0.225586	0.524902	-0.131592	-40.404580	84.000000	95.740458	2.774832
0.218018	0.591309	-0.184082	-44.816794	93.992366	106.755725	2.784025
0.206543	0.665283	-0.172119	-41.458015	113.564885	124.366412	2.792575
0.195801	0.690918	-0.231201	-43.931298	127.251908	140.190840	2.800810
0.182129	0.719971	-0.256836	-51.847328	135.969466	155.877863	2.810163
0.213379	0.730469	-0.278320	-52.290076	148.687023	174.435115	2.819294
0.212891	0.763672	-0.284424	-52.793893	160.572519	190.221374	2.827708
0.179688	0.815918	-0.306885	-56.259542	166.458015	204.374046	2.836148
0.150879	0.859375	-0.350586	-61.709924	168.877863	219.328244	2.845028
0.116211	0.904541	-0.408203	-69.603053	173.328244	233.839695	2.853935
0.044922	0.930908	-0.478271	-76.381679	176.374046	248.351145	2.862336
0.063477	0.975342	-0.531494	-86.198473	176.198473	250.129771	2.871479
0.096436	1.052002	-0.546143	-93.076336	180.198473	250.129771	2.880457
0.157227	1.142578	-0.542236	-98.748092	181.870229	250.129771	2.889648
0.201416	1.228760	-0.560059	-102.687023	184.557252	250.129771	2.898456
0.172363	1.359375	-0.580322	-107.129771	188.664122	250.129771	2.906852
0.149658	1.498535	-0.618896	-108.007634	187.412214	250.129771	2.915214
0.082520	1.651367	-0.704590	-110.885496	188.488550	250.129771	2.923963
-0.138184	1.823242	-0.864746	-112.519084	209.106870	250.129771	2.933061
-0.230957	1.830566	-1.017090	-106.610687	208.961832	250.129771	2.941362
-1.104004	1.377686	-0.437256	-49.221374	250.129771	250.129771	2.949668
-0.519775	1.999939	-1.181152	-117.496183	172.137405	250.129771	2.958355
-0.654541	1.853027	-1.142822	-132.229008	141.435115	239.328244	2.967601
-0.022705	1.855469	-1.293213	-125.396947	187.557252	235.870229	2.975903
-0.538086	1.999939	-1.133545	-133.610687	135.152672	207.312977	2.984118
-0.338623	1.037109	-1.007568	-68.106870	93.083969	230.213740	2.992355
-0.038330	1.999939	-1.268066	-136.885496	203.206107	155.877863	3.000538
-0.456055	1.417236	-1.237549	-152.267176	244.793893	107.572519	3.008701
-0.465820	1.556152	-1.422119	-153.465649	209.045802	83.099237	3.017537
-0.717773	1.217285	-1.344727	-119.938931	249.900763	57.885496	3.026627
-0.792725	1.402588	-1.496582	-117.007634	208.427481	39.015267	3.035194
-1.521484	0.628906	-0.745605	-144.893130	250.129771	21.541985	3.043470
-0.747559	1.393555	-1.365479	-74.038168	181.374046	-9.564885	3.051760
-0.758057	1.185791	-1.293457	-89.351145	71.328244	-17.778626	3.060578
-0.244629	1.250488	-1.144043	-92.427481	47.076336	-22.557252	3.068817
-0.415039	1.224365	-1.218506	-39.068702	88.877863	-61.801527	3.077064
-0.264160	1.439697	-1.223633	-27.022901	94.404580	-95.977099	3.085861
-0.436768	1.153076	-1.052002	-33.152672	83.450382	-118.916031	3.094496
0.468506	1.215332	0.422607	-21.717557	-27.282443	-90.954198	3.102798
1.378418	1.296631	1.501953	-86.465649	-123.541985	-116.305344	3.111018
0.794434	0.884277	1.493652	-16.893130	-132.099237	-59.320611	3.119240
0.478516	1.165039	0.587891	106.679389	9.977099	-52.045802	3.127444
-0.164795	1.107666	-0.342041	233.106870	76.473282	-48.587786	3.136303
1.121338	1.101318	-0.418945	250.129771	102.358779	-107.267176	3.145172
0.316406	0.831055	-0.877930	250.129771	-10.816794	-13.473282	3.153576
0.593262	1.444092	-0.583740	243.106870	-123.221374	5.221374	3.161842
0.448486	1.318359	-0.407715	244.511450	-190.740458	6.793893	3.170400
0.250000	1.398682	-0.217285	208.236641	-226.473282	-16.824427	3.179632
0.329834	1.059082	-0.141357	165.618321	-186.664122	-73.877863	3.188032
-0.133301	0.824707	-0.311523	155.656489	-180.404580	-57.465649	3.196257
-0.127930	1.050293	-0.731689	159.893130	-158.725191	-58.145038	3.205305
0.367188	1.783691	-0.173340	47.824427	-250.137405	-78.778626	3.214486
0.449951	0.697266	-0.556885	28.847328	-250.137405	-92.511450	3.222805
0.444580	0.615723	-0.006348	11.412214	-250.137405	-51.938931	3.231304
0.628906	1.018555	-0.316162	17.564885	-162.900763	-93.977099	3.239747
0.747070	0.640137	-0.528564	-30.091603	-144.648855	-114.290076	3.248910
0.213623	0.918945	-0.333740	-12.503817	-91.610687	-108.236641	3.257542
0.885742	1.999939	-0.002197	-37.984733	-46.610687	-75.305344	3.265901
0.659912	1.406982	-0.520752	-0.145038	-22.015267	-172.091603	3.274160
0.186279	0.821533	-0.493164	70.862595	-77.396947	-15.541985	3.283024
0.405273	0.981445	-0.404785	-14.664122	-95.366412	-60.106870	3.292083
0.097900	1.129639	-0.452393	25.572519	-58.503817	-50.908397	3.300390
0.210449	1.081543	-0.468018	-32.664122	-42.938931	-69.732824	3.308588
0.177979	0.963867	-0.363037	-90.152672	-68.091603	-101.114504	3.317039
