0.268066	0.981689	-0.026611	1.709924	6.748092	0.885496	0.355251
0.268066	0.984863	-0.025879	1.419847	6.389313	0.427481	0.363421
0.275879	0.984131	-0.033447	0.992366	5.885496	0.236641	0.371581
0.274170	0.988525	-0.034180	0.709924	4.870229	-0.091603	0.379997
0.281494	0.983643	-0.024414	0.198473	4.419847	-0.618321	0.388916
0.273926	0.984131	-0.023682	-0.259542	3.427481	-1.244275	0.397804
0.273682	0.982910	-0.022949	-0.519084	2.946565	-1.618321	0.406041
0.272705	0.985352	-0.020264	-0.442748	2.351145	-1.938931	0.414650
0.266357	0.984863	-0.016357	-0.702290	1.916031	-2.381679	0.422823
0.267822	0.986572	-0.020264	-1.312977	1.801527	-2.916031	0.431172
0.264160	0.979004	-0.012695	-1.519084	1.610687	-2.893130	0.439947
0.273682	0.979736	-0.015869	-1.152672	0.801527	-2.977099	0.449144
0.274658	0.976318	-0.016846	-0.900763	0.190840	-2.916031	0.458002
0.274414	0.969971	-0.010498	-1.106870	-0.320611	-2.793893	0.466819
0.275391	0.976807	0.003662	-1.358779	-1.015267	-2.832061	0.475652
0.269043	0.980957	0.006836	-1.679389	-1.969466	-2.488550	0.484504
0.260498	0.981689	0.002441	-2.045802	-3.106870	-2.297710	0.494000
0.271240	0.979736	-0.000244	-2.175573	-3.633588	-2.114504	0.502921
0.263184	0.971924	-0.013184	-1.969466	-4.183206	-1.755725	0.511949
0.250244	0.972656	-0.007812	-1.206107	-4.725191	-1.244275	0.521592
0.255615	0.973633	-0.010010	-0.786260	-4.305344	-1.106870	0.531953
0.260010	0.971924	-0.028564	-0.404580	-3.648855	-0.381679	0.541459
0.260742	0.966797	-0.017090	-0.198473	-2.603053	0.412214	0.551005
0.260254	0.966309	-0.021240	-0.099237	-2.045802	1.328244	0.559865
0.264404	0.969482	-0.005371	0.305344	-1.648855	1.748092	0.568682
0.264648	0.961426	-0.010498	-0.068702	-1.816794	2.198473	0.577567
0.263184	0.966797	-0.007812	-0.183206	-1.572519	2.389313	0.586721
0.264160	0.967773	-0.010498	0.068702	-2.312977	2.679389	0.595790
0.268066	0.968750	-0.002197	0.343511	-2.908397	3.297710	0.605011
0.274902	0.979248	-0.016113	0.236641	-3.473282	3.236641	0.614311
0.278076	0.975342	-0.005371	0.381679	-4.213740	3.480916	0.623822
0.279541	0.978760	-0.019775	0.404580	-4.679389	3.061069	0.633191
0.273682	0.985596	-0.023193	-0.053435	-4.511450	2.824427	0.642241
0.279785	0.994141	-0.024170	-0.137405	-4.618321	2.305344	0.651601
0.276123	0.991699	-0.017578	-0.572519	-4.549618	1.687023	0.660505
0.275146	0.982178	-0.018555	-0.786260	-4.496183	1.167939	0.669334
0.269043	0.985107	-0.024170	-0.526718	-4.702290	0.748092	0.678453
0.274658	0.979248	-0.013428	-0.419847	-5.061069	1.061069	0.687382
0.270996	0.979248	-0.015381	-0.251908	-5.259542	0.938931	0.696387
0.278320	0.973145	-0.011230	1.946565	-5.549618	1.083969	0.705251
0.273682	0.979736	-0.000732	0.167939	-5.931298	1.122137	0.713862
0.270752	0.972412	-0.016846	-0.106870	-5.969466	0.961832	0.722595
0.281250	0.973389	-0.016113	-0.351145	-6.083969	1.412214	0.732280
0.279053	0.972412	-0.018799	-0.381679	-6.091603	1.557252	0.741297
0.276611	0.976074	-0.015381	-0.671756	-6.106870	2.183206	0.750513
0.281982	0.981934	-0.017578	-0.946565	-5.969466	2.442748	0.760412
0.278809	0.979492	-0.020508	-0.954198	-6.053435	2.412214	0.769282
0.284424	0.972900	-0.006348	-1.213740	-5.984733	2.702290	0.778363
0.280762	0.970703	-0.018066	-1.580153	-5.496183	2.839695	0.787598
0.288818	0.971191	-0.020264	-1.519084	-5.648855	2.854962	0.796879
0.286865	0.973633	-0.012695	-1.473282	-5.496183	3.000000	0.805946
0.289551	0.976318	-0.025146	-0.900763	-5.480916	2.839695	0.814867
0.287598	0.982666	-0.018555	-0.969466	-5.641221	3.068702	0.823717
0.291016	0.979248	-0.013184	-1.129771	-5.351145	2.503817	0.832983
0.292725	0.984375	-0.021240	-1.374046	-5.519084	2.549618	0.842060
0.285645	0.984619	-0.016602	-1.778626	-5.732824	2.648855	0.850904
0.284668	0.977783	-0.006104	-1.801527	-5.793893	2.358779	0.860422
0.276123	0.968750	-0.018555	-1.465649	-6.274809	2.427481	0.869912
0.284180	0.967285	-0.009521	-1.145038	-6.435115	2.595420	0.879169
0.281738	0.969482	-0.009277	-1.160305	-6.244275	2.404580	0.887972
0.289795	0.954102	-0.006348	-0.893130	-6.000000	2.335878	0.895850
0.292725	0.969727	-0.012451	-0.664122	-5.381679	2.893130	0.904086
0.294922	0.968506	-0.016113	-0.763359	-4.770992	3.007634	0.911966
0.294922	0.963867	-0.010010	-0.473282	-4.748092	3.320611	0.919705
0.288818	0.969238	-0.006592	-0.389313	-4.564885	3.809160	0.927513
0.290039	0.969971	-0.012207	-0.381679	-4.389313	3.572519	0.935248
0.292236	0.971436	-0.016113	-0.587786	-4.351145	3.938931	0.942939
0.287109	0.964111	-0.022705	-0.847328	-4.206107	3.755725	0.951246
0.285400	0.976562	-0.007568	-0.862595	-4.206107	3.389313	0.959490
0.285156	0.972412	-0.015625	-0.526718	-4.099237	3.419847	0.967206
0.289307	0.979492	-0.015381	-0.129771	-4.129771	3.572519	0.974917
0.292969	0.975586	-0.021240	0.419847	-3.931298	3.702290	0.982742
0.288330	0.976807	-0.015625	0.458015	-3.839695	3.488550	0.990580
0.288818	0.978516	-0.028564	0.442748	-3.587786	3.099237	0.998338
0.286621	0.974854	-0.015137	-0.015267	-3.519084	3.129771	1.006450
0.288574	0.974609	-0.009277	-0.427481	-3.412214	2.625954	1.014204
0.290039	0.974365	-0.014160	-0.267176	-3.366412	2.702290	1.021854
0.289551	0.970703	-0.010498	-0.328244	-3.335878	2.778626	1.029856
0.291748	0.974609	-0.007568	0.038168	-3.404580	2.549618	1.038313
0.299561	0.976318	-0.010742	0.396947	-3.412214	2.702290	1.046261
0.297607	0.978271	-0.006104	1.000000	-3.244275	2.908397	1.054394
0.309326	0.978516	-0.006836	1.389313	-3.099237	2.679389	1.062233
0.314941	0.980957	-0.010010	1.427481	-2.358779	2.480916	1.069972
0.315918	0.998779	-0.013672	0.557252	-1.648855	2.183206	1.078156
0.310303	0.975830	-0.005615	0.335878	-0.694656	1.480916	1.085957
0.306396	0.978760	-0.015381	-0.091603	-0.389313	1.427481	1.093484
0.299805	0.972656	-0.012939	0.366412	-0.267176	1.282443	1.100988
0.293213	0.974365	-0.010986	0.496183	-0.725191	1.496183	1.108877
0.291016	0.971191	-0.003662	0.664122	-0.709924	1.114504	1.116968
0.286377	0.979004	-0.008545	0.465649	-0.984733	0.839695	1.125076
0.286865	0.971924	-0.003906	0.541985	-1.282443	0.816794	1.133166
0.284424	0.971924	-0.011475	0.290076	-1.488550	1.038168	1.141345
0.289062	0.972412	-0.019043	0.030534	-1.511450	0.763359	1.149314
0.286377	0.983643	-0.013184	-0.053435	-1.374046	0.893130	1.157287
0.283203	0.979736	-0.014160	-0.473282	-1.076336	1.061069	1.165407
0.281494	0.982910	-0.020264	-1.030534	-0.900763	0.885496	1.173362
0.282715	0.977783	-0.025391	-1.061069	-0.694656	1.320611	1.181228
0.277344	0.981201	-0.015381	-1.083969	-0.725191	1.343511	1.189031
0.281250	0.975342	-0.008545	-1.412214	-0.755725	1.641221	1.196731
0.275879	0.976318	-0.003906	-0.961832	-0.839695	1.862595	1.204698
0.282227	0.971436	-0.008301	-0.671756	-1.259542	2.160305	1.213199
0.280518	0.974854	-0.003906	-0.633588	-1.458015	2.038168	1.220936
0.289307	0.973877	-0.010498	-0.458015	-1.664122	2.282443	1.228692
0.294434	0.976318	-0.008301	-0.496183	-2.129771	1.717557	1.236438
0.290527	0.974609	-0.005859	-0.122137	-2.236641	1.885496	1.244162
0.302002	0.980225	-0.016357	-0.259542	-2.312977	1.442748	1.251749
0.296631	0.978271	-0.014893	-0.389313	-2.335878	1.282443	1.259524
0.299805	0.981201	-0.017822	-0.625954	-2.229008	0.824427	1.267953
0.298828	0.981201	-0.008789	-0.763359	-2.435115	0.587786	1.275690
0.293701	0.987549	-0.016113	-1.076336	-2.412214	0.458015	1.283471
0.289551	0.987305	-0.016357	-2.152672	-2.496183	0.061069	1.291355
0.293213	0.975586	-0.023193	-2.381679	-2.664122	-0.816794	1.298956
0.294434	0.965576	-0.014404	-2.366412	-2.206107	-0.862595	1.306629
0.291504	0.966553	-0.018799	-3.908397	-2.022901	-1.236641	1.314266
0.289307	0.962402	-0.021240	-1.190840	-2.282443	-0.870229	1.322516
0.283691	0.968262	-0.023193	-0.480916	-2.381679	-0.580153	1.330853
0.290771	0.976807	-0.006836	-0.061069	-2.251908	-0.587786	1.338819
0.285645	0.978027	-0.008301	-0.320611	-2.145038	-0.549618	1.346793
0.288330	0.976074	-0.018311	-0.427481	-0.007634	-0.374046	1.354715
0.284912	0.978271	-0.028564	-0.549618	-2.122137	-0.083969	1.362905
0.283447	0.972900	-0.018799	-0.450382	-2.038168	0.175573	1.371018
0.291992	0.968018	-0.029785	-0.282443	-1.977099	0.267176	1.379086
0.284668	0.977295	-0.006348	-0.267176	-1.809160	0.320611	1.387240
0.288330	0.978760	-0.023682	-0.160305	-1.687023	0.480916	1.394947
0.288330	0.971680	-0.013428	-1.946565	-1.633588	0.625954	1.402806
0.285889	0.972168	-0.014404	-0.038168	-1.977099	0.580153	1.410685
0.288574	0.966309	-0.017578	-0.160305	-2.175573	0.801527	1.418424
0.294678	0.970215	-0.018555	-0.145038	-2.030534	0.267176	1.426335
0.291748	0.973145	-0.026611	-0.244275	-2.053435	0.396947	1.434672
0.291016	0.963867	-0.018799	-0.427481	-2.312977	0.709924	1.442745
0.298584	0.970703	-0.029541	-0.366412	-2.145038	0.549618	1.450711
0.292969	0.972900	-0.020020	-0.404580	-2.045802	0.396947	1.458697
0.291016	0.970215	-0.017578	-0.435115	-1.900763	0.900763	1.466706
0.286377	0.975586	-0.022949	-0.419847	-2.000000	0.877863	1.474723
0.283936	0.976807	-0.010254	-0.656489	-1.954198	0.961832	1.482707
0.284180	0.976074	-0.017090	-0.870229	-1.992366	0.961832	1.490544
0.281982	0.975342	-0.016602	-0.664122	-2.045802	1.190840	1.498251
0.285645	0.973145	-0.019287	-0.557252	-1.908397	1.473282	1.505957
0.288330	0.969971	-0.020996	-0.297710	-2.259542	1.183206	1.513716
0.291260	0.969238	-0.022949	-0.045802	-2.458015	1.305344	1.521668
0.299805	0.975830	-0.006348	-0.106870	-2.305344	1.419847	1.529646
0.295166	0.974854	-0.024658	-0.099237	-2.297710	1.312977	1.537590
0.293457	0.971680	-0.020264	-0.198473	-2.465649	1.251908	1.545956
0.296875	0.969482	-0.024170	-0.198473	-2.595420	1.687023	1.553837
0.298340	0.969482	-0.023193	-0.137405	-2.511450	1.862595	1.561958
0.285156	0.969238	-0.010498	-0.076336	-2.419847	1.305344	1.570815
0.289062	0.969971	-0.018799	-0.961832	-2.503817	1.656489	1.578828
0.289062	0.968018	-0.023193	-1.076336	-2.480916	1.503817	1.586712
0.291016	0.965332	-0.010986	-0.343511	-2.664122	1.854962	1.594898
0.290771	0.971680	-0.009766	0.251908	-2.961832	2.687023	1.602717
0.296143	0.980225	-0.017822	0.160305	-3.030534	2.793893	1.610598
0.307861	0.984619	-0.017334	0.465649	-3.221374	3.435115	1.618782
0.307373	0.988037	-0.019043	0.045802	-3.137405	3.969466	1.626677
0.309814	0.993408	-0.017822	-1.511450	-2.511450	3.610687	1.634853
0.291748	0.987305	0.000000	-3.007634	-2.633588	3.122137	1.642828
0.300293	0.979736	0.006104	-3.450382	-2.488550	2.854962	1.650537
0.303955	0.988770	0.011230	-2.519084	-2.229008	3.900763	1.658488
0.305664	0.994629	-0.005371	-2.419847	-1.816794	4.396947	1.666635
0.308594	1.003662	0.010010	-3.167939	-0.648855	4.687023	1.674729
0.295410	1.000732	0.010742	-4.725191	0.671756	4.496183	1.682968
0.298828	1.002686	0.024414	-6.175573	0.916031	4.534351	1.690732
0.313965	0.985352	0.031006	-7.076336	0.679389	4.633588	1.698524
0.330811	0.978027	0.032227	-7.351145	0.297710	4.801527	1.706220
0.342529	0.969727	0.016846	-7.312977	-0.137405	4.877863	1.713931
0.355957	0.954102	0.034180	-8.106870	-0.267176	4.587786	1.721971
0.372559	0.942627	0.025391	-8.175573	0.015267	5.137405	1.730223
0.368652	0.941895	0.056641	-8.374046	0.045802	5.190840	1.738503
0.363281	0.937500	0.068359	-8.480916	1.167939	4.824427	1.747606
0.354980	0.936768	0.081299	-9.595420	2.839695	3.900763	1.755461
0.363037	0.926514	0.083740	-10.633588	5.587786	3.274809	1.763343
0.344971	0.898438	0.102295	-10.519084	8.519084	3.274809	1.771155
0.326416	0.884033	0.122559	-7.267176	10.022901	3.854962	1.779748
0.306885	0.882812	0.148926	-3.916031	9.916031	4.870229	1.787471
0.281738	0.900391	0.150146	-2.496183	9.503817	4.374046	1.795129
0.245117	0.918457	0.159912	-3.213740	10.083969	3.122137	1.802919
0.216064	0.928711	0.153564	-3.587786	9.740458	2.320611	1.810630
0.193848	0.945312	0.133789	-1.480916	8.061069	2.519084	1.818621
0.186279	0.959717	0.121582	1.839695	5.824427	4.335878	1.826790
0.187012	0.985107	0.096680	4.755725	3.648855	5.740458	1.835122
0.205566	0.995850	0.072510	6.816794	2.702290	6.511450	1.842933
0.228027	1.011475	0.044189	8.755725	1.946565	8.152672	1.850681
0.247559	1.031982	0.039795	10.832061	1.877863	9.526718	1.858534
0.275391	1.039795	0.026123	11.251908	1.938931	10.251908	1.866422
0.305176	1.049805	0.025391	11.007634	3.106870	11.229008	1.874439
0.321045	1.044922	0.048584	10.244275	4.129771	11.175573	1.882621
0.335205	1.039062	0.069580	9.038168	4.832061	10.091603	1.890715
0.333740	1.018311	0.072754	7.358779	5.648855	8.740458	1.898598
0.324707	1.000000	0.103516	6.137405	5.763359	6.641221	1.906289
0.328125	0.967285	0.090088	6.587786	5.770992	5.206107	1.914202
0.325195	0.940918	0.099365	7.709924	5.977099	3.618321	1.922418
0.321289	0.922363	0.097168	9.381679	7.129771	1.633588	1.930803
0.323975	0.919189	0.081787	10.793893	8.343511	1.076336	1.938560
0.311768	0.921631	0.070557	12.526718	9.763359	0.870229	1.946296
0.290283	0.932129	0.064941	13.854962	11.022901	0.893130	1.954349
0.276367	0.934326	0.050049	13.931298	11.946565	0.969466	1.962144
0.254639	0.943359	0.043701	13.404580	13.091603	0.839695	1.969865
0.243408	0.944824	0.020264	13.511450	13.549618	1.725191	1.977541
0.224854	0.952148	-0.000244	13.671756	13.870229	3.450382	1.986027
0.218018	0.951904	-0.021729	13.603053	13.793893	4.374046	1.993858
0.220215	0.949707	-0.054688	12.740458	13.687023	4.778626	2.001500
0.217285	0.950928	-0.079590	10.885496	13.480916	4.839695	2.009080
0.219727	0.943604	-0.114014	10.541985	12.923664	4.664122	2.017268
0.232422	0.945068	-0.122559	10.755725	11.709924	4.916031	2.025065
0.252197	0.961670	-0.146484	10.366412	10.068702	5.465649	2.033691
0.268799	0.982422	-0.159912	9.893130	7.923664	5.396947	2.041471
0.279541	0.985840	-0.169189	8.969466	5.160305	5.694656	2.049457
0.290771	1.035156	-0.168945	7.045802	2.541985	5.320611	2.057780
0.291748	1.059082	-0.162842	4.076336	0.137405	4.496183	2.066009
0.283203	1.068604	-0.153564	1.076336	-2.152672	3.480916	2.073987
0.279053	1.075195	-0.129639	-1.618321	-5.045802	2.343511	2.082068
0.281006	1.063477	-0.112305	-3.977099	-5.946565	0.244275	2.089643
0.271973	1.051270	-0.096680	-5.290076	-6.763359	-1.404580	2.097297
0.254150	1.043457	-0.087891	-5.274809	-6.832061	-4.305344	2.105990
0.233643	1.020508	-0.063232	-4.549618	-7.114504	-7.519084	2.113873
0.213623	1.003906	-0.056152	-1.732824	-7.824427	-9.244275	2.121641
0.197998	0.979004	-0.052734	3.152672	-9.381679	-10.343511	2.129577
0.189697	0.968262	-0.066895	8.824427	-11.015267	-10.236641	2.137325
0.188965	0.962402	-0.067139	14.755725	-12.320611	-9.786260	2.145025
0.197510	0.957520	-0.083740	19.000000	-13.984733	-9.274809	2.152591
0.198975	0.959717	-0.097412	21.778626	-14.396947	-8.511450	2.160146
0.220947	0.959229	-0.112549	23.389313	-14.076336	-7.740458	2.168057
0.229980	0.958740	-0.136719	23.687023	-13.167939	-6.511450	2.175807
0.230225	0.956299	-0.134277	22.778626	-12.854962	-5.015267	2.183887
0.237793	0.951660	-0.142334	20.961832	-12.389313	-3.442748	2.191981
0.233887	0.952637	-0.136719	19.244275	-12.396947	-1.419847	2.199878
0.229980	0.953613	-0.127930	16.748092	-13.000000	-1.893130	2.207646
0.229736	0.946777	-0.133789	14.091603	-13.465649	1.633588	2.215370
0.225098	0.952393	-0.125732	11.198473	-13.984733	3.099237	2.223294
0.215332	0.941162	-0.130127	8.969466	-14.541985	5.114504	2.231283
0.203125	0.943604	-0.131836	8.091603	-14.259542	7.274809	2.239159
0.237061	0.948730	-0.129150	7.312977	-15.137405	9.870229	2.247231
0.237305	0.949219	-0.136475	6.870229	-14.862595	10.916031	2.255112
0.243164	0.958740	-0.120361	6.083969	-14.603053	12.511450	2.262897
0.248047	0.952637	-0.114014	5.557252	-14.450382	13.145038	2.270632
0.256592	0.959717	-0.108887	5.221374	-14.396947	13.442748	2.278726
0.253906	0.971924	-0.098877	4.328244	-13.755725	13.328244	2.286421
0.244385	0.974365	-0.087891	3.007634	-13.091603	12.343511	2.294861
0.246582	0.988281	-0.085449	1.854962	-13.068702	10.908397	2.302645
0.243896	1.000244	-0.082031	0.480916	-12.145038	9.320611	2.310541
0.246826	1.000732	-0.073975	-1.351145	-11.106870	7.175573	2.318334
0.243896	1.007568	-0.067627	-2.206107	-11.000000	5.198473	2.326096
0.238281	0.998779	-0.065430	-2.496183	-10.725191	3.732824	2.334013
0.237549	0.995117	-0.069824	-2.465649	-11.045802	1.961832	2.341627
0.240479	0.989502	-0.068848	-2.526718	-11.022901	0.938931	2.349759
0.224854	0.987305	-0.075684	-2.282443	-11.000000	-0.312977	2.357608
0.216797	0.980469	-0.076660	-2.167939	-11.000000	-0.961832	2.365313
0.213623	0.964600	-0.095215	-2.725191	-10.160305	-1.244275	2.373054
0.204590	0.959473	-0.095215	-2.786260	-8.854962	-1.328244	2.381194
0.201416	0.947021	-0.102783	-2.152672	-8.931298	-0.305344	2.389071
0.204346	0.946045	-0.104736	-1.694656	-7.587786	0.847328	2.397256
0.199463	0.949707	-0.093262	-2.526718	-6.137405	1.389313	2.404920
0.199219	0.945068	-0.095459	-3.236641	-4.229008	2.519084	2.412787
0.203857	0.951904	-0.087402	-3.114504	-3.061069	3.656489	2.420504
0.203613	0.950928	-0.075439	-3.068702	-2.206107	4.557252	2.428219
0.202881	0.962402	-0.074463	-3.801527	-0.412214	4.977099	2.435783
0.197998	0.963623	-0.066162	-4.832061	1.473282	4.488550	2.443706
0.193848	0.961182	-0.066650	-5.702290	2.770992	4.000000	2.451736
0.191162	0.961670	-0.062256	-6.503817	4.580153	2.366412	2.459823
0.185791	0.957764	-0.059814	-7.053435	5.946565	1.480916	2.467584
0.176514	0.962646	-0.056641	-6.587786	6.900763	0.839695	2.475779
0.183105	0.962646	-0.058350	-5.083969	7.809160	0.839695	2.484098
0.194824	0.972656	-0.076416	-3.923664	8.916031	1.030534	2.491914
0.199463	0.978760	-0.074951	-3.442748	10.763359	1.755725	2.499833
0.200928	0.983643	-0.080811	-2.984733	13.290076	2.778626	2.508201
0.206055	0.983643	-0.086914	-2.687023	15.358779	3.977099	2.516132
0.201904	0.987793	-0.097900	-2.755725	17.480916	5.374046	2.523949
0.208252	0.986328	-0.118896	-2.679389	19.045802	6.717557	2.532466
0.201172	0.986084	-0.118408	-3.106870	20.374046	7.587786	2.540491
0.183838	0.991943	-0.123779	-5.152672	21.152672	7.877863	2.548826
0.171875	0.992676	-0.120605	-6.610687	21.259542	8.000000	2.556491
0.153076	0.991943	-0.130127	-6.664122	20.442748	8.328244	2.564421
0.156982	0.993652	-0.138672	-6.106870	19.641221	8.778626	2.572111
0.137939	0.994385	-0.156006	-6.274809	19.312977	9.198473	2.580287
0.125488	0.992432	-0.155518	-5.992366	18.114504	8.847328	2.588385
0.116211	1.000977	-0.158447	-3.725191	16.221374	8.717557	2.596300
0.117676	1.000000	-0.163086	-1.427481	14.358779	8.076336	2.604448
0.110840	1.012939	-0.170410	0.343511	12.145038	7.618321	2.612475
0.107666	1.017090	-0.190918	1.511450	10.198473	6.152672	2.620390
0.106689	1.035645	-0.175293	2.030534	8.236641	4.786260	2.628191
0.124756	1.050293	-0.172363	3.137405	5.778626	4.320611	2.635867
0.143311	1.055908	-0.186523	3.732824	3.893130	3.351145	2.643549
0.168213	1.061279	-0.175781	2.740458	2.870229	3.244275	2.651999
0.198730	1.064941	-0.167236	2.816794	2.496183	4.977099	2.659756
0.214111	1.072510	-0.152344	4.984733	1.320611	7.946565	2.667445
0.240723	1.087402	-0.135986	6.648855	-1.366412	10.778626	2.675181
0.264893	1.095947	-0.140625	7.076336	-3.954198	13.519084	2.682976
0.284424	1.099609	-0.141602	7.938931	-6.534351	15.351145	2.690781
0.307129	1.115723	-0.140137	10.458015	-10.015267	16.969466	2.698542
0.326904	1.147705	-0.146240	12.625954	-13.312977	17.122137	2.706657
0.341064	1.188721	-0.119629	12.816794	-16.374046	15.755725	2.714371
0.356201	1.234131	-0.125977	11.526718	-15.656489	13.244275	2.722232
0.375244	1.280273	-0.135742	10.366412	-17.938931	9.648855	2.730033
0.407959	1.317139	-0.148926	8.335878	-15.007634	5.396947	2.737961
0.432373	1.341797	-0.181641	4.061069	-10.030534	-0.244275	2.746263
0.462402	1.339844	-0.182617	-2.129771	-3.541985	-5.755725	2.754092
0.500244	1.307617	-0.179199	-7.503817	1.938931	-9.633588	2.761831
0.541748	1.250488	-0.169189	-14.137405	4.458015	-12.427481	2.769659
0.581055	1.191895	-0.163574	-21.091603	4.587786	-14.770992	2.777428
0.612061	1.124512	-0.164551	-28.770992	3.832061	-16.702290	2.785191
0.622803	1.049316	-0.161133	-36.824427	4.122137	-19.053435	2.792785
0.599609	0.968262	-0.132568	-45.244275	4.351145	-21.954198	2.800848
0.562256	0.900146	-0.052734	-52.770992	3.572519	-25.557252	2.809148
0.513184	0.821777	-0.005127	-58.251908	2.129771	-27.374046	2.816814
0.464355	0.769531	0.069336	-59.893130	1.343511	-31.038168	2.824656
0.398682	0.733643	0.130615	-57.412214	-1.496183	-31.473282	2.832479
0.352051	0.712891	0.179443	-51.770992	-3.320611	-30.343511	2.840231
0.305908	0.713379	0.203369	-46.496183	-3.061069	-28.053435	2.848143
0.274170	0.714844	0.220703	-41.305344	-0.793893	-24.618321	2.856218
0.249512	0.727295	0.237793	-34.335878	0.038168	-19.274809	2.864115
0.235840	0.753418	0.247559	-24.900763	5.038168	-11.877863	2.872031
0.239990	0.782715	0.236084	-16.786260	7.633588	-3.923664	2.880086
0.247559	0.829102	0.198730	-9.923664	9.404580	3.839695	2.888327
0.263428	0.864258	0.175537	-4.152672	10.801527	10.763359	2.896141
0.272217	0.923828	0.125000	1.763359	10.427481	17.664122	2.904360
0.287598	0.986572	0.077393	7.091603	9.183206	23.167939	2.912301
0.311523	1.042725	0.025146	10.938931	7.786260	26.404580	2.920085
0.335938	1.096436	-0.028564	11.396947	7.152672	26.122137	2.927886
0.370605	1.122559	-0.069580	9.679389	6.167939	23.557252	2.935624
0.391846	1.136230	-0.082764	0.541985	7.099237	17.282443	2.943306
0.410645	1.117920	-0.074219	-10.282443	7.519084	8.374046	2.951377
0.409668	1.074707	-0.030273	-20.488550	5.221374	-1.854962	2.959590
0.402832	1.024902	0.002930	-26.893130	1.793893	-10.358779	2.967448
0.379639	0.983398	0.044189	-30.610687	-3.389313	-16.824427	2.975136
0.368652	0.943359	0.084473	-33.931298	-7.770992	-23.274809	2.983133
0.343994	0.903320	0.114258	-36.206107	-11.099237	-28.045802	2.991520
0.308350	0.866455	0.136963	-36.152672	-14.083969	-30.091603	2.999868
0.300049	0.828857	0.144775	-34.015267	-16.374046	-30.564885	3.008114
0.282959	0.800781	0.168945	-31.053435	-17.809160	-29.709924	3.015852
0.261475	0.770508	0.176270	-27.083969	-18.732824	-26.603053	3.023572
0.242188	0.752686	0.189453	-23.229008	-19.824427	-24.183206	3.031316
0.222412	0.742920	0.194336	-18.740458	-19.610687	-19.770992	3.039237
0.216553	0.732910	0.192627	-14.656489	-19.755725	-17.557252	3.047325
