0.477783	0.749756	0.139648	23.923664	39.236641	23.068702	14.105675
0.481201	0.752930	0.128174	22.824427	36.061069	18.801527	14.113939
0.480713	0.728516	0.133301	21.610687	33.832061	19.503817	14.121859
0.470459	0.729980	0.141357	23.320611	32.824427	16.954198	14.129674
0.489014	0.745850	0.130615	26.297710	27.083969	15.618321	14.137848
0.489990	0.787842	0.139404	19.603053	16.549618	8.519084	14.145910
0.458496	0.775391	0.094238	13.465649	-8.122137	5.671756	14.153846
0.563721	0.908447	0.123779	3.496183	-6.610687	-9.648855	14.161934
0.555176	0.680664	0.151855	11.106870	8.755725	-4.564885	14.170591
0.521729	0.846436	0.106934	12.763359	-5.610687	-11.450382	14.178432
0.534424	0.830322	0.117432	2.274809	-13.351145	-17.137405	14.186317
0.578613	0.878906	0.162354	-2.435115	-0.992366	-25.305344	14.194910
0.598389	0.854248	0.122559	-6.076336	1.580153	-28.267176	14.203073
0.620117	0.869385	0.129395	-5.259542	0.183206	-26.267176	14.210895
0.628906	0.931152	0.122559	-3.091603	-1.076336	-26.488550	14.219368
0.630371	0.987305	0.123535	-8.908397	-0.412214	-28.198473	14.227267
0.638184	1.033691	0.125244	-11.244275	-1.053435	-27.877863	14.235138
0.641602	1.082031	0.127197	-15.282443	-3.977099	-30.000000	14.243573
0.616943	1.121826	0.134277	-23.595420	-8.557252	-30.900763	14.251777
0.626465	1.099854	0.140869	-26.435115	-8.290076	-35.549618	14.259672
0.605957	1.157227	0.172852	-40.900763	-4.053435	-38.709924	14.268211
0.575684	1.148193	0.163818	-41.175573	-4.213740	-48.076336	14.276093
0.522705	1.175049	0.189209	-55.595420	-10.229008	-50.862595	14.284026
0.464111	1.168945	0.183350	-67.755725	-24.534351	-57.076336	14.292485
0.451172	1.193115	0.202881	-75.167939	-35.587786	-54.900763	14.300789
0.481689	1.269775	0.164795	-79.206107	-47.519084	-47.839695	14.308584
0.526123	1.293701	0.270752	-81.847328	-59.114504	-44.290076	14.316778
0.558105	1.349365	0.269043	-87.564885	-72.259542	-38.938931	14.324904
0.632080	1.302246	0.263916	-81.145038	-85.404580	-40.229008	14.333140
0.668457	1.374756	0.279053	-81.114504	-96.816794	-43.312977	14.341024
0.684326	1.371338	0.275391	-83.702290	-108.129771	-51.175573	14.349278
0.662598	1.345947	0.240967	-93.572519	-125.854962	-56.083969	14.357539
0.678467	1.325195	0.296875	-96.656489	-123.175573	-63.206107	14.365509
0.714600	1.331543	0.287354	-104.984733	-105.083969	-74.763359	14.373385
0.696777	1.300781	0.347656	-115.106870	-81.725191	-85.198473	14.381749
0.642334	1.193604	0.293701	-130.832061	-87.335878	-90.106870	14.389577
0.576172	1.067139	0.310059	-127.129771	-101.137405	-86.343511	14.397778
0.528564	0.964600	0.347900	-114.053435	-107.129771	-78.557252	14.405792
0.475098	0.990234	0.391602	-124.984733	-103.946565	-83.076336	14.414316
0.489502	0.909912	0.358887	-137.748092	-110.015267	-87.427481	14.422235
0.439209	0.741455	0.415039	-136.900763	-110.801527	-82.977099	14.430126
0.372803	0.660645	0.366211	-127.961832	-148.251908	-71.496183	14.438686
0.402832	0.668457	0.381836	-113.091603	-167.076336	-61.236641	14.446940
0.428467	0.660400	0.412354	-110.351145	-171.557252	-53.580153	14.454996
0.468994	0.670410	0.402344	-99.366412	-160.908397	-43.213740	14.462997
0.497314	0.736084	0.389893	-93.114504	-147.312977	-37.206107	14.470884
0.530029	0.778564	0.369629	-93.167939	-135.122137	-30.496183	14.479339
0.499268	0.816406	0.365967	-86.419847	-115.618321	-26.877863	14.487369
0.459961	0.826416	0.352783	-82.870229	-107.793893	-23.167939	14.495241
0.427246	0.820557	0.341064	-75.931298	-96.511450	-18.755725	14.505704
0.429688	0.825684	0.312988	-76.297710	-84.816794	-20.351145	14.514503
0.412354	0.796387	0.306396	-84.152672	-76.496183	-23.587786	14.522700
0.416504	0.740479	0.283447	-88.458015	-70.923664	-26.030534	14.530510
0.401367	0.686035	0.239258	-90.564885	-67.068702	-25.015267	14.538634
0.407471	0.630859	0.234375	-85.488550	-57.725191	-19.969466	14.546696
0.416504	0.591553	0.194580	-79.251908	-50.946565	-14.358779	14.554682
0.432861	0.592529	0.181641	-78.961832	-42.053435	-12.725191	14.562401
0.457275	0.591797	0.153564	-75.793893	-37.427481	-12.862595	14.570390
0.452637	0.561768	0.149658	-77.366412	-38.167939	-9.305344	14.578230
0.452637	0.562256	0.102051	-74.320611	-40.862595	-5.137405	14.586488
0.484863	0.481201	0.054443	-57.969466	-53.282443	2.404580	14.594374
0.545410	0.601562	0.121338	-62.351145	-41.900763	-2.190840	14.602305
0.573730	0.549316	0.111816	-72.763359	-22.770992	-6.198473	14.610329
0.570557	0.532227	0.078369	-77.007634	-14.572519	-7.015267	14.618859
0.531738	0.461670	0.048828	-67.435115	-22.557252	-1.160305	14.627328
0.536621	0.442871	0.040039	-56.977099	-38.473282	6.419847	14.635349
0.511719	0.460449	0.033203	-46.740458	-56.045802	10.893130	14.643232
0.523926	0.503906	0.064209	-47.832061	-58.076336	11.648855	14.651196
0.524658	0.437500	-0.003174	-45.870229	-71.702290	18.061069	14.659194
0.624512	0.468018	0.083008	-30.442748	-51.603053	16.893130	14.666791
0.624023	0.550049	0.123535	-37.267176	-34.206107	17.152672	14.675127
0.633789	0.458008	0.043457	-35.572519	-33.435115	22.503817	14.683248
0.670410	0.504639	0.085938	-31.381679	-22.305344	22.984733	14.691339
0.681396	0.519043	0.127686	-31.038168	-0.847328	19.396947	14.699632
0.716553	0.550049	0.103271	-36.564885	18.625954	11.320611	14.707516
0.740723	0.506348	0.087402	-36.450382	30.152672	5.832061	14.715741
0.725586	0.472656	0.060791	-34.793893	25.328244	3.091603	14.723772
0.724609	0.479736	0.082520	-21.877863	17.679389	4.091603	14.731588
0.730713	0.511719	0.113281	-15.282443	15.793893	5.396947	14.740125
0.740723	0.549561	0.138672	-14.549618	29.381679	0.328244	14.748196
0.720459	0.551758	0.140869	-15.374046	39.648855	-3.824427	14.756225
0.700684	0.550781	0.171387	-12.572519	39.167939	-5.396947	14.764327
0.698242	0.576904	0.205811	-10.152672	37.526718	-4.671756	14.772699
0.683594	0.576904	0.225098	-9.061069	42.091603	-4.877863	14.780511
0.688965	0.586914	0.209717	-13.427481	50.694656	-4.839695	14.788242
0.695801	0.601074	0.243896	-8.152672	66.213740	-6.595420	14.796629
0.640381	0.607666	0.208252	-9.854962	52.938931	-8.145038	14.804990
0.618896	0.576416	0.214355	-1.793893	41.893130	-8.229008	14.812886
0.630127	0.614746	0.271484	-0.809160	40.786260	-9.770992	14.820805
0.622070	0.610352	0.279053	-2.625954	38.664122	-10.503817	14.828884
0.623291	0.603760	0.304932	-1.717557	41.503817	-9.305344	14.836591
0.617920	0.591309	0.328613	3.015267	41.267176	-5.656489	14.844391
0.607910	0.600098	0.344971	10.038168	37.778626	-0.572519	14.852064
0.608398	0.612549	0.368896	17.000000	35.824427	3.374046	14.859642
0.588867	0.636230	0.369873	21.923664	34.053435	5.137405	14.867174
0.570801	0.702637	0.368408	23.664122	29.687023	4.152672	14.874970
0.550049	0.744141	0.373779	25.946565	18.671756	4.725191	14.883605
0.538330	0.811279	0.392822	29.419847	5.618321	5.900763	14.891540
0.579834	0.881836	0.397461	36.992366	-9.885496	12.755725	14.899377
0.630371	0.968994	0.416748	43.625954	-15.709924	16.908397	14.907880
0.679199	1.020264	0.421631	46.152672	-16.488550	18.366412	14.915712
0.724854	1.024170	0.412354	50.458015	-14.763359	20.145038	14.923552
0.761475	1.034180	0.420898	57.503817	-8.870229	22.068702	14.931333
0.785889	1.056396	0.395996	69.862595	-1.725191	21.068702	14.939978
0.791992	1.072754	0.380127	68.656489	-2.801527	16.801527	14.948052
0.752441	1.129395	0.325439	73.862595	-19.427481	13.687023	14.955919
0.744141	1.052002	0.331299	77.167939	-22.595420	17.748092	14.964047
0.731689	1.081299	0.356201	86.832061	-6.412214	21.412214	14.972202
0.707520	1.031006	0.268799	90.396947	-7.862595	25.343511	14.980146
0.687744	1.041504	0.274170	97.984733	-16.389313	23.511450	14.987983
0.656006	1.000977	0.271240	97.206107	-26.946565	22.076336	14.995557
0.648193	0.952881	0.273438	97.809160	-34.419847	18.893130	15.004127
0.640869	0.902832	0.297119	95.526718	-28.687023	17.435115	15.011938
0.644287	0.792969	0.281494	96.916031	-7.145038	17.480916	15.020177
0.604004	0.754395	0.261230	100.488550	6.809160	19.381679	15.028134
0.606201	0.694092	0.198975	101.137405	15.335878	24.206107	15.035902
0.609619	0.709229	0.227539	99.267176	23.931298	25.053435	15.043540
0.620605	0.682617	0.163574	96.694656	26.641221	27.832061	15.051566
0.626465	0.744385	0.150635	103.053435	35.236641	33.770992	15.059846
0.622314	0.805664	0.144287	104.000000	40.320611	40.717557	15.068064
0.596191	0.799072	0.110596	110.595420	37.458015	52.358779	15.075931
0.590332	0.842773	0.146484	121.244275	55.427481	61.435115	15.083730
0.584961	0.891602	0.187988	120.992366	93.610687	64.297710	15.092003
0.557373	0.932861	0.170654	111.549618	133.931298	63.465649	15.100332
0.530762	0.908203	0.159912	105.893130	161.618321	59.893130	15.108228
0.514648	0.917969	0.180176	92.160305	180.610687	50.534351	15.115995
0.469971	0.876709	0.143066	82.328244	179.709924	44.465649	15.123750
0.428955	0.823975	0.120605	75.916031	166.526718	42.129771	15.131723
0.381836	0.793457	0.152588	79.320611	147.770992	42.145038	15.139747
0.365723	0.779297	0.144775	77.587786	129.328244	44.236641	15.147514
0.372070	0.770508	0.145996	77.259542	108.832061	45.412214	15.156064
0.381104	0.785156	0.116211	69.114504	88.679389	47.358779	15.164285
0.423584	0.837891	0.188721	72.496183	90.519084	42.503817	15.172358
0.412109	0.846924	0.182373	58.900763	86.083969	39.694656	15.180601
0.425537	0.787354	0.157715	55.732824	82.572519	37.908397	15.188583
0.439941	0.792236	0.158203	53.236641	80.038168	30.229008	15.196859
0.447021	0.787109	0.183594	49.251908	72.312977	23.076336	15.204695
0.468262	0.760986	0.154785	41.984733	55.427481	13.893130	15.213057
0.428467	0.686768	0.208984	48.480916	33.717557	11.068702	15.221259
0.455078	0.850342	0.118408	20.580153	23.603053	6.442748	15.229033
0.406494	0.557861	0.149902	38.732824	33.038168	24.221374	15.236561
0.395752	0.580078	0.057617	63.244275	9.038168	41.450382	15.244890
0.438721	0.674805	0.158936	77.442748	29.961832	53.687023	15.253313
0.469482	0.777100	0.160400	59.748092	60.900763	50.015267	15.261270
0.279541	0.635498	0.147705	56.793893	63.190840	68.274809	15.269121
0.410400	0.508789	-0.006592	155.526718	27.213740	67.374046	15.276745
0.530518	1.018066	0.128418	56.801527	15.007634	47.702290	15.285243
0.542236	0.847656	0.163574	28.137405	60.030534	23.923664	15.293196
0.428711	0.713623	0.177979	51.145038	80.343511	4.404580	15.300960
0.440186	0.797363	0.012939	18.152672	60.465649	11.137405	15.308482
0.469971	0.714844	0.118408	36.923664	77.007634	2.755725	15.316643
0.498535	0.802979	0.054688	30.145038	67.122137	-8.015267	15.324696
0.461914	0.688232	0.083252	28.496183	55.908397	6.412214	15.333275
0.442139	0.707520	0.101562	41.450382	44.206107	12.969466	15.341147
0.423828	0.746826	0.086426	42.603053	30.503817	17.167939	15.349343
0.418945	0.778564	0.099121	42.465649	18.259542	16.320611	15.357167
0.436035	0.796387	0.114746	43.091603	19.480916	15.618321	15.364805
0.450195	0.830566	0.115234	36.503817	20.206107	7.603053	15.372961
0.458008	0.852295	0.119873	29.068702	23.412214	0.977099	15.381129
0.474609	0.827881	0.112061	20.206107	27.038168	-2.969466	15.389033
0.464844	0.806152	0.131104	23.984733	28.961832	-4.740458	15.396887
0.493408	0.833008	0.114746	24.969466	22.526718	-7.526718	15.404684
0.519775	0.854980	0.111816	21.251908	19.206107	-10.282443	15.413260
0.541504	0.911377	0.095703	16.541985	14.114504	-14.320611	15.421056
0.566162	0.935547	0.091553	13.816794	7.541985	-16.557252	15.429351
0.605225	0.972900	0.091309	10.358779	3.297710	-17.992366	15.437197
0.605225	1.018066	0.111572	9.167939	3.351145	-19.488550	15.444941
0.586182	1.069824	0.112061	6.770992	1.221374	-20.297710	15.452489
0.571533	1.140381	0.125488	3.312977	0.992366	-20.862595	15.461022
0.560791	1.189209	0.112793	-2.534351	2.534351	-22.839695	15.469346
0.540283	1.226318	0.122070	-8.328244	5.374046	-25.839695	15.477348
0.541016	1.266113	0.132568	-17.923664	7.374046	-30.343511	15.485344
0.547119	1.255859	0.117432	-28.870229	8.190840	-34.916031	15.493908
0.547119	1.258301	0.109863	-40.167939	5.198473	-39.206107	15.501794
0.535400	1.233154	0.098145	-47.572519	5.022901	-42.427481	15.509495
0.541016	1.235352	0.095459	-54.259542	1.870229	-46.442748	15.517037
0.519531	1.218994	0.072998	-65.022901	-8.992366	-45.450382	15.525142
0.507812	1.233643	0.095947	-73.122137	-21.183206	-49.183206	15.533475
0.499756	1.215088	0.093506	-87.106870	-39.618321	-48.389313	15.542036
0.543213	1.166260	0.100098	-93.419847	-54.877863	-45.167939	15.550156
0.584717	1.163818	0.100098	-94.977099	-67.603053	-39.396947	15.557968
0.605957	1.215332	0.074219	-102.358779	-78.702290	-28.404580	15.565699
0.627930	1.206787	0.124268	-97.221374	-91.908397	-25.335878	15.573535
0.689453	1.278076	0.165283	-103.488550	-110.511450	-23.305344	15.581985
0.721680	1.290527	0.227539	-104.931298	-117.427481	-19.351145	15.590332
0.776123	1.263672	0.224854	-96.885496	-123.083969	-26.641221	15.598635
0.735107	1.338623	0.276855	-117.587786	-116.305344	-35.931298	15.606516
0.660156	1.165039	0.286865	-108.045802	-107.206107	-50.618321	15.614355
0.581299	1.140625	0.344971	-122.274809	-103.007634	-60.526718	15.621946
0.483398	0.986328	0.372559	-122.328244	-106.595420	-70.419847	15.630684
0.440674	0.863281	0.424805	-133.328244	-111.748092	-77.053435	15.638683
0.406006	0.729248	0.421143	-143.816794	-122.564885	-77.267176	15.646612
0.359375	0.652344	0.509766	-143.137405	-119.068702	-78.305344	15.654409
0.356689	0.588135	0.466064	-147.022901	-131.473282	-73.083969	15.662532
0.367432	0.515625	0.512939	-134.694656	-127.664122	-64.877863	15.670745
0.365479	0.552002	0.525879	-115.709924	-132.732824	-53.106870	15.678791
0.374268	0.631104	0.489990	-96.412214	-145.969466	-39.946565	15.686770
0.365723	0.705078	0.494141	-84.000000	-159.954198	-24.152672	15.694827
0.365234	0.794678	0.506104	-59.091603	-153.664122	-13.167939	15.702730
0.345947	0.854980	0.471680	-70.312977	-155.465649	-7.458015	15.711106
0.372803	0.908203	0.429688	-59.916031	-147.732824	-11.839695	15.719040
0.370605	0.870850	0.415527	-83.412214	-134.389313	-18.770992	15.727423
0.366455	0.779053	0.322510	-81.526718	-114.328244	-21.083969	15.735677
0.362793	0.703857	0.270508	-71.870229	-112.160305	-18.358779	15.743560
0.405273	0.748291	0.253418	-79.961832	-105.633588	-21.137405	15.751500
0.464600	0.724854	0.222900	-82.236641	-86.870229	-28.221374	15.759310
0.467773	0.667236	0.161865	-91.114504	-81.099237	-28.595420	15.767794
0.475342	0.593506	0.094238	-82.900763	-77.770992	-24.580153	15.775742
0.503174	0.544678	0.086182	-69.076336	-68.648855	-13.992366	15.783597
0.544922	0.543457	0.084473	-57.190840	-58.656489	-7.114504	15.791279
0.595703	0.541260	0.061279	-57.297710	-46.450382	-2.839695	15.799754
0.630615	0.528564	0.037354	-57.671756	-28.320611	-3.763359	15.808146
0.652100	0.528076	0.038818	-63.061069	-12.381679	-7.442748	15.816471
0.656494	0.506836	0.017334	-67.900763	-2.870229	-9.152672	15.824722
0.641113	0.489258	0.006104	-66.893130	-0.793893	-6.106870	15.832923
0.619385	0.463135	0.019531	-61.908397	-6.458015	1.167939	15.840776
0.603027	0.469482	0.023682	-54.503817	-13.190840	9.061069	15.848506
0.623047	0.485107	0.040039	-45.885496	-18.885496	13.091603	15.856548
0.631348	0.487549	0.062500	-39.847328	-20.305344	17.236641	15.864648
0.618164	0.503418	0.043457	-38.389313	-26.580153	19.442748	15.872509
0.615234	0.484375	0.021729	-34.557252	-33.664122	22.297710	15.880613
0.623291	0.483398	0.005615	-35.961832	-36.900763	23.610687	15.888413
0.642090	0.511475	0.031982	-34.809160	-35.038168	21.847328	15.896822
0.660400	0.524658	0.031250	-42.045802	-29.251908	18.480916	15.904737
0.653320	0.508301	0.051758	-40.908397	-29.519084	17.435115	15.913117
0.666992	0.528320	0.069092	-40.259542	-27.862595	14.717557	15.920891
0.679443	0.538574	0.079346	-40.366412	-24.938931	11.480916	15.928818
0.684082	0.554688	0.061035	-41.809160	-27.213740	9.992366	15.937455
0.681396	0.575195	0.056885	-36.694656	-24.931298	9.335878	15.945319
0.692627	0.583008	0.083496	-36.793893	-16.297710	8.702290	15.953153
0.705811	0.613525	0.072021	-36.610687	-4.450382	8.267176	15.960753
0.709717	0.605713	0.060303	-38.305344	7.290076	4.885496	15.969025
0.709229	0.605957	0.084961	-37.519084	20.366412	3.251908	15.977008
0.705078	0.600098	0.083252	-34.923664	34.900763	1.923664	15.985579
0.705322	0.616943	0.096680	-33.664122	44.633588	-0.328244	15.993610
0.705566	0.613037	0.112549	-30.190840	52.274809	-1.664122	16.001825
0.726318	0.643799	0.141357	-26.854962	59.496183	-6.015267	16.009922
0.727539	0.641602	0.146240	-26.419847	60.526718	-11.557252	16.018012
0.712891	0.629639	0.192627	-23.511450	58.969466	-15.282443	16.025962
0.697510	0.613037	0.229248	-17.648855	53.137405	-16.175573	16.033854
0.701172	0.649902	0.258545	-13.870229	50.832061	-17.870229	16.042053
0.666504	0.621094	0.258545	-6.496183	51.389313	-17.954198	16.050054
0.652588	0.624023	0.284668	0.580153	56.435115	-19.030534	16.058531
0.611816	0.642334	0.300293	1.549618	55.564885	-18.251908	16.066414
0.581299	0.616943	0.355713	10.778626	55.045802	-12.503817	16.074323
0.589600	0.655518	0.378906	13.770992	62.190840	-11.274809	16.082499
0.544434	0.631348	0.408691	18.427481	52.183206	-5.793893	16.090342
0.556885	0.703613	0.492920	27.778626	56.229008	-3.274809	16.098510
0.558838	0.724365	0.496094	21.618321	50.580153	-3.870229	16.106814
0.568115	0.773438	0.490234	18.488550	45.702290	-8.885496	16.114712
0.540527	0.727051	0.494385	14.114504	37.091603	-8.893130	16.122547
0.533203	0.703369	0.488770	19.694656	13.511450	-4.160305	16.130745
0.519775	0.648193	0.460693	33.236641	-2.633588	4.473282	16.138843
0.555420	0.741211	0.480225	37.030534	-4.977099	9.534351	16.146717
0.593018	0.746826	0.455078	37.770992	-8.236641	15.671756	16.155108
0.632080	0.789062	0.461914	42.221374	-6.419847	19.198473	16.162979
0.671143	0.897949	0.419922	31.496183	-10.083969	17.977099	16.171232
0.690918	0.867432	0.382080	35.832061	-16.190840	21.000000	16.179337
0.755615	0.968018	0.371094	37.679389	-18.114504	20.656489	16.187651
0.793457	0.983154	0.363770	40.045802	-10.099237	20.396947	16.195647
0.846191	1.010742	0.305908	42.297710	-7.480916	18.732824	16.204163
0.894287	1.045654	0.361084	36.870229	-4.030534	14.938931	16.212356
0.868652	1.148438	0.356201	40.290076	9.366412	11.832061	16.220832
0.875732	0.932373	0.200928	29.496183	11.534351	13.534351	16.228736
0.872803	1.073242	0.215820	39.480916	11.190840	9.526718	16.237007
0.816162	0.967285	0.197510	47.129771	-2.038168	12.984733	16.245087
0.801758	1.009521	0.250488	54.748092	-4.900763	11.099237	16.253413
0.749756	0.948242	0.221191	52.183206	-10.625954	7.328244	16.261282
0.691895	0.880859	0.217041	52.488550	-10.793893	3.992366	16.269046
0.626953	0.802979	0.215332	54.396947	-9.198473	1.343511	16.276595
0.570801	0.739502	0.201172	54.557252	-8.122137	-1.503817	16.285300
0.519775	0.660400	0.190430	51.839695	-2.824427	-3.099237	16.293483
0.509033	0.594727	0.178711	50.564885	7.526718	-5.175573	16.301629
0.482666	0.536377	0.138428	46.885496	15.557252	-4.435115	16.309551
0.481201	0.476074	0.121338	48.083969	25.030534	-3.282443	16.317605
0.500732	0.468994	0.087158	49.732824	29.694656	-0.931298	16.326091
0.535156	0.462646	0.062988	53.938931	32.786260	2.572519	16.334068
0.550537	0.510254	0.044434	60.541985	33.450382	9.755725	16.341875
0.563721	0.576416	0.058350	69.366412	35.099237	18.717557	16.349435
0.569092	0.674805	0.057617	79.473282	39.633588	27.061069	16.357155
0.559082	0.758789	0.050293	90.618321	46.938931	33.900763	16.365400
0.536865	0.825684	0.078613	95.839695	58.404580	38.687023	16.373314
0.498291	0.889404	0.069580	102.358779	64.603053	39.969466	16.381238
0.481201	0.937500	0.093506	102.259542	80.312977	36.847328	16.389725
0.466553	0.947510	0.102051	94.358779	99.480916	32.480916	16.397973
0.448242	0.914551	0.111572	92.320611	111.175573	29.763359	16.406242
0.437500	0.907959	0.123291	93.320611	118.152672	29.923664	16.414237
0.435303	0.902344	0.146240	95.091603	122.458015	29.832061	16.422066
0.440186	0.873291	0.117188	85.961832	130.511450	28.229008	16.430173
0.408447	0.887695	0.180664	92.381679	125.977099	29.137405	16.438241
0.411865	0.871582	0.163086	90.061069	124.389313	30.671756	16.446048
0.430908	0.888428	0.161621	97.351145	124.961832	23.748092	16.453786
0.384033	0.925049	0.186035	75.541985	114.427481	21.541985	16.461361
0.365479	0.826660	0.157715	85.366412	105.442748	29.427481	16.469464
0.365234	0.906250	0.180176	90.465649	97.221374	32.396947	16.477529
0.364258	0.922119	0.171631	89.244275	86.229008	35.083969	16.485574
0.356201	0.939941	0.123535	83.625954	63.755725	36.435115	16.493998
0.342041	0.968018	0.121582	78.465649	33.748092	38.312977	16.503661
0.334473	0.981934	0.145752	71.687023	18.320611	42.740458	16.511712
0.370850	0.986328	0.181885	75.145038	14.847328	39.221374	16.519628
0.378418	0.918213	0.178223	70.687023	26.946565	45.320611	16.527904
0.417480	0.948730	0.191162	79.717557	38.381679	36.068702	16.536352
0.392334	0.924561	0.122559	62.167939	49.450382	33.381679	16.544492
0.428955	0.829834	0.226562	64.893130	58.847328	31.847328	16.552599
0.298340	0.640137	0.130859	87.770992	35.404580	43.694656	16.560973
0.452881	0.949219	0.378662	74.854962	94.664122	33.419847	16.568826
0.415039	0.886475	0.344482	66.633588	121.786260	18.992366	16.576653
0.471436	0.806396	0.237305	27.870229	114.160305	11.694656	16.585048
0.466309	0.707275	0.319824	45.702290	112.488550	6.145038	16.593239
0.422363	0.702881	0.321533	46.381679	74.160305	15.335878	16.601038
0.454590	0.675781	0.307617	59.946565	26.862595	22.954198	16.609046
0.511719	0.793213	0.355469	66.229008	11.221374	17.534351	16.617329
0.534668	0.729004	0.255127	49.343511	15.366412	17.358779	16.625635
0.572998	0.659180	0.115723	54.450382	25.244275	20.496183	16.633880
0.577881	0.592285	0.135010	62.290076	34.770992	30.778626	16.641785
0.571533	0.657227	0.063232	90.763359	26.656489	40.465649	16.649737
0.614990	0.811279	0.266113	91.190840	54.351145	38.412214	16.657578
0.630859	0.801270	0.151367	63.938931	57.847328	30.671756	16.665914
0.625488	0.728027	0.186035	55.862595	58.969466	27.213740	16.674237
0.603027	0.703613	0.270508	66.702290	65.038168	16.633588	16.682665
0.598389	0.755371	0.168457	35.160305	51.908397	15.900763	16.690690
0.569824	0.725098	0.177979	33.732824	59.832061	9.824427	16.698516
0.534912	0.717285	0.119141	30.549618	62.175573	8.450382	16.706775
0.523438	0.750244	0.094238	31.083969	66.595420	4.938931	16.714683
0.498047	0.755127	0.089355	24.717557	65.793893	4.137405	16.722574
0.479248	0.800537	0.099121	19.893130	56.557252	-0.351145	16.730478
0.480225	0.794922	0.119629	11.152672	50.946565	-2.824427	16.738598
0.502441	0.812744	0.107910	5.770992	49.786260	-4.435115	16.746741
0.515137	0.788330	0.085938	7.580153	51.183206	-4.679389	16.755134
0.498535	0.907959	0.066650	-6.236641	42.412214	-7.297710	16.763026
0.455078	0.821777	0.027832	8.114504	35.687023	-6.099237	16.770838
0.447754	0.998535	0.021484	-6.694656	5.809160	-12.038168	16.778633
0.462402	1.015381	0.093018	-16.549618	-5.694656	-23.465649	16.787166
0.483154	0.968018	0.064209	-27.671756	-16.526718	-25.549618	16.795405
0.502197	1.013672	0.105713	-24.229008	-10.977099	-29.152672	16.803306
0.480469	1.070557	0.061523	-41.290076	-16.473282	-24.938931	16.811014
0.517578	1.062012	0.094971	-35.305344	-4.396947	-20.328244	16.819332
0.537598	1.152832	0.083984	-44.610687	-6.259542	-22.038168	16.827375
0.540527	1.145020	0.057617	-53.740458	-15.732824	-23.015267	16.835873
0.527100	1.166748	0.074707	-59.351145	-22.244275	-24.702290	16.843986
0.494629	1.194336	0.107422	-62.732824	-28.801527	-25.587786	16.851824
0.475342	1.230713	0.112061	-74.656489	-42.923664	-27.167939	16.860000
0.460938	1.219482	0.120117	-80.648855	-54.664122	-25.786260	16.868082
0.467529	1.256592	0.144043	-84.725191	-65.549618	-28.160305	16.875924
0.484863	1.290039	0.128174	-93.267176	-79.366412	-29.992366	16.883946
0.542480	1.325195	0.114014	-100.007634	-94.961832	-28.893130	16.892468
0.584961	1.363770	0.153809	-109.091603	-100.366412	-26.931298	16.900348
0.614990	1.337646	0.150879	-112.511450	-108.198473	-29.267176	16.908309
0.648682	1.336182	0.170410	-115.099237	-108.793893	-32.435115	16.916586
0.676025	1.347168	0.237305	-116.557252	-115.251908	-35.572519	16.924472
0.657959	1.346191	0.213623	-117.145038	-115.366412	-44.290076	16.932355
0.631836	1.327881	0.235840	-128.458015	-129.267176	-49.740458	16.940515
0.638916	1.244629	0.244385	-133.916031	-142.580153	-54.267176	16.948779
0.758545	1.019287	0.270020	-91.732824	-122.259542	-51.694656	16.956659
0.656250	1.187988	0.289551	-87.847328	-109.152672	-55.190840	16.964451
0.590332	1.165527	0.320312	-103.129771	-93.297710	-57.748092	16.972278
0.520996	1.040283	0.349365	-120.618321	-77.068702	-68.206107	16.980821
0.468994	0.933594	0.311523	-124.175573	-77.053435	-75.442748	16.988844
0.406006	0.783447	0.334961	-125.992366	-91.473282	-74.549618	16.996789
0.401611	0.705322	0.327393	-121.015267	-109.351145	-71.938931	17.004469
0.408691	0.633301	0.347412	-115.717557	-111.412214	-70.343511	17.012994
0.410400	0.614746	0.359375	-115.748092	-126.748092	-62.061069	17.020810
0.430420	0.564453	0.295166	-102.091603	-141.465649	-52.450382	17.028880
0.467041	0.716064	0.300537	-93.938931	-147.366412	-46.648855	17.037333
0.448486	0.727783	0.256348	-91.335878	-156.984733	-34.893130	17.045493
0.458008	0.722168	0.214111	-66.244275	-155.022901	-17.603053	17.053370
0.486816	0.806641	0.238281	-49.793893	-134.198473	-9.793893	17.061130
0.482422	0.910156	0.246826	-51.190840	-108.641221	-12.526718	17.069596
0.481445	0.919922	0.218506	-65.656489	-90.618321	-20.977099	17.077901
0.460205	0.851807	0.195312	-74.229008	-72.206107	-29.908397	17.086246
0.452393	0.803711	0.211914	-78.145038	-55.297710	-36.687023	17.094388
0.438232	0.760986	0.204834	-81.793893	-40.183206	-40.946565	17.102498
0.411621	0.709229	0.181396	-84.694656	-29.854962	-43.206107	17.110337
0.422852	0.670654	0.187256	-77.251908	-17.427481	-44.755725	17.118025
0.401367	0.622070	0.150391	-79.931298	-13.824427	-42.267176	17.125629
0.390381	0.596436	0.122559	-73.671756	-16.167939	-38.557252	17.134080
0.383545	0.597656	0.102783	-63.183206	-21.801527	-37.839695	17.141895
0.392578	0.447754	0.059814	-54.977099	-33.335878	-24.305344	17.149913
0.467285	0.615234	0.122070	-59.236641	-19.251908	-30.793893	17.158585
0.525391	0.590576	0.085205	-77.809160	-6.488550	-42.282443	17.166470
0.511963	0.593506	0.089355	-96.755725	5.015267	-52.343511	17.174361
0.470215	0.447998	-0.009766	-103.519084	-15.206107	-45.427481	17.182102
