-0.225586	0.920898	-0.306885	-2.015267	-35.221374	-9.335878	0.781504
-0.177734	0.906982	-0.285889	-1.297710	-38.198473	-8.870229	0.789011
-0.155273	0.914062	-0.311768	0.000000	-38.610687	-8.862595	0.796528
-0.125977	0.895020	-0.277588	0.877863	-40.061069	-8.587786	0.804831
-0.093262	0.904785	-0.293457	6.053435	-37.587786	-8.251908	0.812721
-0.064209	0.909180	-0.296631	6.641221	-37.229008	-9.564885	0.821094
-0.033447	0.928711	-0.283936	8.335878	-36.259542	-11.335878	0.829307
0.001709	0.929199	-0.267334	7.809160	-33.809160	-13.099237	0.837380
0.035889	0.933350	-0.246582	8.877863	-29.648855	-14.137405	0.845648
0.036377	0.926270	-0.252686	7.458015	-27.290076	-14.526718	0.853802
0.036377	0.931152	-0.273926	3.694656	-25.740458	-15.664122	0.861857
0.027588	0.927246	-0.263184	-0.099237	-24.175573	-16.770992	0.869761
0.020996	0.931152	-0.282959	-3.778626	-23.167939	-17.083969	0.877585
0.005127	0.925537	-0.281006	-7.770992	-19.633588	-19.419847	0.885422
-0.031738	0.932617	-0.289551	-10.969466	-13.641221	-22.221374	0.893916
-0.077393	0.936523	-0.305664	-13.923664	-10.374046	-24.679389	0.901959
-0.116943	0.946289	-0.336670	-17.312977	-7.610687	-28.419847	0.909934
-0.138916	0.933838	-0.329102	-18.832061	-7.465649	-31.167939	0.917829
-0.145020	0.936768	-0.330078	-19.022901	-7.603053	-33.198473	0.926200
-0.135498	0.917969	-0.324219	-17.374046	-9.435115	-33.763359	0.934279
-0.097412	0.914062	-0.324707	-15.549618	-12.076336	-32.908397	0.942117
-0.053711	0.909912	-0.311035	-13.076336	-14.893130	-31.702290	0.949941
-0.001953	0.909180	-0.326172	-12.526718	-17.152672	-30.809160	0.957958
0.051270	0.931641	-0.343994	-13.893130	-17.129771	-30.648855	0.965843
0.102295	0.954102	-0.337402	-13.160305	-15.343511	-29.824427	0.974462
0.130127	0.957275	-0.350342	-11.732824	-12.526718	-28.870229	0.982205
0.133301	0.959961	-0.380127	-11.267176	-8.083969	-28.908397	0.990072
0.142334	0.949463	-0.389160	-12.511450	-4.961832	-29.671756	0.998218
0.119385	0.925537	-0.381104	-13.557252	-4.816794	-29.580153	1.006862
0.086670	0.923584	-0.352295	-14.541985	-5.847328	-29.503817	1.014690
0.037109	0.940674	-0.343506	-16.297710	-7.076336	-29.404580	1.022577
-0.017578	0.935059	-0.333252	-17.183206	-8.152672	-29.267176	1.030796
-0.059814	0.938477	-0.316895	-20.343511	-9.083969	-29.832061	1.038816
-0.112793	0.930908	-0.343506	-21.022901	-7.648855	-29.572519	1.046595
-0.179932	0.916504	-0.366211	-22.923664	-6.106870	-30.236641	1.054355
-0.218506	0.915283	-0.393799	-20.251908	-5.358779	-29.587786	1.062180
-0.236328	0.941650	-0.378174	-19.183206	-5.977099	-29.038168	1.070122
-0.255859	0.995361	-0.364258	-15.977099	-6.129771	-27.770992	1.078245
-0.254395	1.082764	-0.354980	-12.450382	-7.221374	-23.633588	1.086346
-0.245361	1.182129	-0.329590	-9.870229	-5.305344	-18.343511	1.094598
-0.187500	1.284912	-0.325928	-12.396947	-0.442748	-14.038168	1.102419
-0.092041	1.330322	-0.307129	-14.267176	6.465649	-9.435115	1.110195
0.061523	1.302490	-0.358154	-10.526718	17.381679	-2.183206	1.118218
0.234619	1.246094	-0.436035	-12.396947	29.603053	4.519084	1.126189
0.416016	1.182861	-0.511719	-19.045802	42.503817	13.534351	1.134704
0.523193	1.131104	-0.524414	-23.534351	56.007634	23.984733	1.142559
0.630615	1.132568	-0.500244	-31.832061	66.549618	36.091603	1.150448
0.712158	1.130859	-0.433350	-32.816794	76.206107	50.206107	1.158216
0.790039	1.144043	-0.348633	-34.335878	78.931298	59.305344	1.166021
0.845947	1.148682	-0.283691	-31.465649	87.427481	71.564885	1.174052
0.718750	1.131836	-0.217773	-34.900763	85.053435	80.656489	1.182476
0.615967	1.076172	-0.170654	-46.244275	85.358779	82.221374	1.190304
0.242676	1.077881	-0.115723	-61.755725	89.664122	78.488550	1.198195
-0.126221	0.770752	0.025146	-57.572519	61.244275	98.778626	1.206438
-0.244385	0.661865	-0.085449	-37.847328	60.816794	140.007634	1.214472
-0.410156	0.600586	-0.083984	-7.396947	86.587786	151.419847	1.222928
-0.479248	0.681641	-0.222656	14.030534	104.992366	164.511450	1.230979
-0.557373	0.693848	-0.291992	42.870229	113.175573	178.946565	1.238969
-0.589844	0.919678	-0.405273	76.312977	103.419847	186.221374	1.246784
-0.529785	1.195068	-0.571045	81.534351	78.145038	172.122137	1.254524
-0.451904	1.299072	-0.620361	98.160305	64.557252	163.183206	1.262279
-0.350098	1.411865	-0.724121	95.000000	52.267176	152.893130	1.270239
-0.265869	1.380127	-0.753906	79.419847	27.748092	152.809160	1.278560
-0.159180	1.346191	-0.650635	62.022901	4.106870	143.137405	1.286550
-0.027344	1.342529	-0.463135	26.267176	-13.610687	136.618321	1.294290
0.111816	1.263916	-0.283203	9.801527	-31.969466	129.007634	1.302070
0.323730	1.234375	-0.166748	4.190840	-34.946565	124.725191	1.309860
0.447754	1.246338	-0.114990	-12.923664	-23.541985	118.282443	1.318295
0.439209	1.141602	0.001953	-27.648855	-5.572519	111.274809	1.326448
0.391846	1.097168	-0.025879	-29.427481	21.374046	100.015267	1.334571
0.258057	1.048340	-0.087646	-33.374046	47.290076	90.335878	1.342759
0.063232	0.991943	-0.123291	-42.251908	75.610687	77.183206	1.350935
-0.031738	0.958740	-0.137939	-49.167939	94.396947	64.580153	1.358831
-0.203857	0.962402	-0.127930	-58.404580	120.717557	47.725191	1.367064
-0.254883	0.919189	-0.143555	-63.175573	124.442748	43.312977	1.375235
-0.230713	0.829102	-0.133545	-42.496183	124.435115	59.488550	1.383544
-0.184570	0.822266	-0.158447	-12.679389	128.816794	73.816794	1.391585
-0.211914	0.906738	-0.175049	-6.015267	130.839695	70.770992	1.399648
-0.195557	0.837891	-0.152344	-11.931298	121.427481	66.236641	1.407538
-0.114014	0.786377	-0.171143	-2.534351	116.343511	64.000000	1.415438
-0.194092	0.798584	-0.171143	-13.908397	95.748092	58.206107	1.423850
-0.208740	0.754883	-0.162354	-19.992366	69.183206	52.290076	1.432388
-0.207031	0.708496	-0.173096	-19.374046	50.099237	52.030534	1.440331
-0.208008	0.705078	-0.196045	-26.625954	41.977099	45.419847	1.448283
-0.250977	0.682373	-0.216309	-35.511450	33.229008	38.687023	1.455987
-0.263672	0.652100	-0.215332	-36.648855	22.282443	35.412214	1.463803
-0.281250	0.629395	-0.200195	-27.954198	10.969466	34.725191	1.471646
-0.284912	0.647949	-0.201172	-24.503817	-0.984733	32.778626	1.480127
-0.304932	0.651367	-0.178223	-27.496183	-15.412214	29.267176	1.488377
-0.309814	0.658691	-0.153809	-24.748092	-24.183206	23.419847	1.496379
-0.284912	0.672363	-0.142578	-18.458015	-29.045802	18.022901	1.504321
-0.291992	0.659424	-0.142090	-15.526718	-38.198473	12.740458	1.512155
-0.249756	0.696777	-0.119141	-7.541985	-42.618321	7.961832	1.520072
-0.234131	0.697998	-0.122070	-0.770992	-51.099237	1.229008	1.528484
-0.204834	0.711182	-0.112793	3.557252	-62.000000	-3.969466	1.536848
-0.163086	0.730225	-0.112061	8.419847	-71.412214	-14.786260	1.544694
-0.099365	0.769775	-0.145996	13.702290	-79.045802	-25.992366	1.552523
0.011230	0.799072	-0.181641	18.984733	-81.809160	-38.030534	1.560349
0.136475	0.807617	-0.196045	18.770992	-76.618321	-52.564885	1.568758
0.269531	0.865723	-0.197754	18.519084	-60.274809	-63.648855	1.576600
0.394531	0.988037	-0.203857	15.687023	-45.183206	-69.442748	1.584790
0.550293	1.112305	-0.226318	17.725191	-44.442748	-68.099237	1.592656
0.703125	1.274170	-0.218262	25.244275	-60.152672	-57.969466	1.600608
0.791748	1.412842	-0.107666	26.068702	-82.870229	-44.717557	1.608909
1.072754	1.366211	-0.494141	41.389313	-119.610687	-25.381679	1.616809
1.150879	1.349609	-0.860596	47.916031	-145.053435	-9.015267	1.624601
0.901611	1.278809	-0.810547	36.786260	-139.137405	-10.648855	1.633053
0.740967	1.087402	-0.635254	8.709924	-113.610687	-14.854962	1.641281
0.675049	1.020020	-0.664795	-0.969466	-110.251908	-13.488550	1.649111
0.682373	1.033203	-0.729736	-16.694656	-126.717557	-21.442748	1.656922
0.621338	0.981201	-0.747559	-31.114504	-156.938931	-19.465649	1.664693
0.542480	0.795166	-0.653320	-7.580153	-156.770992	10.801527	1.672534
0.355713	0.618896	-0.190186	2.549618	-102.328244	-9.832061	1.680860
0.126953	1.132324	-0.155273	-96.877863	-156.625954	-55.038168	1.688793
-0.140869	1.104248	0.566162	-50.206107	-64.251908	-55.305344	1.696667
-0.323730	1.632080	0.003418	36.183206	3.152672	-78.381679	1.704449
-0.445068	1.690674	-0.180176	0.351145	-19.419847	-101.259542	1.712294
-0.260254	1.514648	-0.010254	12.465649	-15.358779	-98.969466	1.720369
0.126953	1.669922	0.128174	17.541985	23.648855	-84.877863	1.728253
0.638672	1.613525	0.157715	13.068702	49.916031	-59.664122	1.736607
0.929932	1.251953	0.102051	14.801527	90.732824	-54.969466	1.744508
0.769287	0.898438	-0.601562	6.343511	121.664122	-67.763359	1.752359
0.221436	0.554688	-1.241943	-5.351145	168.877863	-87.961832	1.760092
-0.289795	0.591064	-1.156982	-10.122137	169.969466	-89.549618	1.768002
-0.739746	0.847168	-0.463379	-34.358779	161.740458	-100.526718	1.775934
-0.846436	0.908447	0.244141	-83.778626	150.564885	-116.679389	1.783784
-0.828857	0.771484	0.193359	-90.038168	121.595420	-113.076336	1.792060
-0.598145	0.784424	0.090820	-61.664122	92.427481	-89.496183	1.800174
-0.380127	0.785645	0.057861	-52.511450	64.328244	-69.885496	1.808007
-0.272705	0.690918	-0.120361	-10.954198	78.137405	-64.923664	1.815789
-0.300049	0.708740	-0.639404	4.351145	99.625954	-61.931298	1.823931
-0.280518	0.760498	-0.959473	1.160305	105.656489	-61.740458	1.831784
-0.226318	0.743896	-0.901611	-1.732824	96.015267	-58.488550	1.840233
-0.156006	0.812012	-0.649414	-1.916031	78.862595	-58.557252	1.848613
-0.152344	0.833740	-0.429199	-14.679389	54.648855	-58.244275	1.856837
-0.166748	0.832275	-0.302734	-21.801527	30.290076	-55.015267	1.864805
-0.209961	0.822021	-0.270264	-11.961832	14.374046	-50.045802	1.873211
-0.193359	0.813721	-0.287109	1.816794	4.221374	-46.770992	1.881291
-0.163330	0.817139	-0.322998	13.679389	-4.778626	-43.335878	1.889578
-0.138428	0.857666	-0.333496	16.908397	-16.442748	-41.564885	1.897677
-0.076904	0.881836	-0.297119	12.229008	-27.145038	-42.755725	1.905441
-0.040527	0.900391	-0.238525	7.564885	-39.015267	-43.381679	1.913305
-0.022705	0.884521	-0.165527	7.312977	-46.984733	-42.916031	1.922037
-0.009766	0.862305	-0.137695	15.564885	-47.961832	-37.297710	1.930240
-0.019775	0.857178	-0.126221	24.648855	-45.595420	-34.007634	1.938497
-0.033447	0.873535	-0.166748	30.274809	-46.511450	-31.381679	1.946558
0.052246	0.788818	-0.125488	35.419847	-40.503817	-29.427481	1.954369
-0.006104	0.913574	-0.192139	47.610687	-45.374046	-27.969466	1.962155
-0.016602	0.899170	-0.207764	56.824427	-50.206107	-20.633588	1.970247
0.005859	0.997559	-0.310791	33.374046	-62.923664	-24.312977	1.978751
0.035645	0.993652	-0.270996	3.045802	-57.076336	-35.511450	1.986542
0.068115	0.932861	-0.211670	-0.236641	-44.458015	-40.519084	1.994429
0.042236	0.890869	-0.205566	15.312977	-38.778626	-34.099237	2.002555
0.032959	0.926025	-0.245117	18.419847	-42.992366	-31.580153	2.010555
0.004639	0.912354	-0.246338	3.160305	-37.068702	-37.732824	2.018473
-0.035645	0.862549	-0.245117	-4.274809	-29.709924	-41.412214	2.026594
-0.099121	0.881592	-0.260498	2.129771	-29.793893	-43.114504	2.034943
-0.101318	0.879395	-0.264160	4.496183	-37.648855	-41.465649	2.043084
-0.072021	0.912598	-0.278320	-11.854962	-39.480916	-48.381679	2.051103
-0.108887	0.884521	-0.260986	-21.251908	-37.954198	-52.374046	2.058948
-0.121826	0.890625	-0.226807	-22.778626	-34.244275	-53.610687	2.066782
-0.166504	0.887207	-0.222900	-20.297710	-20.809160	-55.427481	2.074723
-0.222168	0.914307	-0.234619	-22.160305	-10.343511	-60.045802	2.082987
-0.286377	0.935547	-0.223633	-25.900763	-4.816794	-65.580153	2.090848
-0.278320	0.916016	-0.228027	-24.351145	-0.984733	-66.832061	2.098664
-0.336670	0.918701	-0.199463	-24.282443	-6.000000	-69.961832	2.106444
-0.287109	0.888184	-0.207275	-11.396947	-6.450382	-63.862595	2.114213
-0.233643	0.898926	-0.231201	12.541985	-3.656489	-55.007634	2.122373
-0.160645	0.925293	-0.284424	25.519084	0.832061	-51.641221	2.131173
-0.054443	0.935791	-0.312012	29.480916	2.122137	-48.541985	2.139487
0.030273	0.940674	-0.367676	28.511450	2.618321	-47.992366	2.147411
0.111816	0.943848	-0.378906	32.145038	-1.694656	-42.167939	2.155219
0.145508	0.999512	-0.395752	30.954198	1.251908	-40.580153	2.163015
0.183350	1.026855	-0.370605	27.328244	3.862595	-40.496183	2.170913
0.185303	1.001221	-0.394531	19.007634	4.450382	-39.671756	2.179010
0.187012	0.972168	-0.397949	11.282443	3.213740	-36.870229	2.186803
0.181396	0.949951	-0.393066	3.572519	6.129771	-36.404580	2.194578
0.146729	0.941406	-0.376709	-3.091603	5.862595	-33.404580	2.202583
0.107666	0.964111	-0.350830	-7.946565	3.923664	-28.603053	2.210997
0.099365	0.981689	-0.329834	-12.572519	-1.167939	-25.236641	2.219269
0.109619	0.983398	-0.314697	-12.931298	-3.862595	-14.900763	2.228541
0.183594	1.013428	-0.306396	-18.503817	-4.503817	-6.916031	2.237867
0.244629	0.973389	-0.291992	-24.503817	-11.992366	-0.274809	2.246837
0.298584	0.978027	-0.256592	-22.786260	-20.221374	10.648855	2.255634
0.373535	1.055420	-0.301025	-18.778626	-23.725191	24.763359	2.264412
0.490234	1.229248	-0.390625	-16.748092	-26.801527	42.045802	2.273494
0.706787	1.330811	-0.303955	-34.854962	-35.030534	52.503817	2.283156
0.764893	1.261230	-0.024658	-57.534351	-53.145038	62.282443	2.292161
0.843506	1.121582	-0.034180	-70.847328	-63.236641	76.709924	2.300976
0.655518	1.043701	-0.153809	-89.312977	-49.610687	91.534351	2.309750
0.259521	0.805664	-0.328369	-96.015267	-28.442748	111.015267	2.319620
-0.062988	0.742920	-0.497314	-87.251908	-5.290076	145.916031	2.329009
-0.239746	0.766357	-0.547852	-77.320611	-0.061069	180.885496	2.338094
-0.268799	0.904297	-0.527100	-62.885496	-4.305344	207.519084	2.347429
-0.267334	1.228760	-0.473389	-14.809160	-22.412214	220.633588	2.356602
-0.290527	1.734619	-0.403320	42.664122	-27.389313	191.977099	2.365406
-0.384766	1.951660	-0.473389	89.175573	-21.793893	167.427481	2.374395
-0.667725	1.999939	-0.442139	93.366412	-36.625954	159.366412	2.383889
-0.577881	1.690674	-0.472412	54.656489	-38.282443	148.007634	2.393583
-0.374268	1.615479	-0.448730	54.824427	-44.358779	154.916031	2.402606
-0.161865	1.508301	-0.257324	61.641221	-44.824427	166.847328	2.411441
0.057373	1.372314	-0.025146	60.954198	-18.213740	162.091603	2.420817
0.166504	1.387939	0.031250	57.435115	5.496183	156.458015	2.430432
0.220947	1.285645	0.023926	53.106870	30.763359	154.641221	2.439550
0.177246	1.166748	-0.035156	51.549618	57.297710	148.648855	2.448994
-0.104492	0.950439	0.088135	48.618321	78.450382	128.526718	2.457871
0.016602	1.037598	-0.098633	37.442748	100.282443	120.480916	2.466804
-0.041748	1.006836	-0.172363	19.068702	109.160305	109.061069	2.476168
-0.131836	0.904785	-0.115967	-6.679389	113.854962	99.625954	2.484979
-0.088867	0.867920	-0.104736	-14.824427	119.442748	96.587786	2.493798
-0.136230	0.910645	-0.158203	-23.786260	132.885496	89.213740	2.503199
-0.161865	0.710449	-0.136963	-37.725191	142.221374	80.549618	2.512116
-0.183105	0.742920	-0.232422	-35.450382	146.977099	71.206107	2.521063
-0.212158	0.771240	-0.281250	-47.603053	136.458015	67.786260	2.531001
-0.230225	0.716797	-0.274414	-56.251908	121.679389	60.839695	2.540406
-0.250000	0.706543	-0.280762	-67.801527	108.312977	53.007634	2.549709
-0.273682	0.638184	-0.184326	-76.030534	92.251908	50.190840	2.558689
-0.355957	0.658691	-0.205566	-74.992366	71.251908	48.419847	2.567704
-0.345703	0.641357	-0.227783	-78.763359	48.366412	43.656489	2.577235
-0.331299	0.579834	-0.213623	-60.427481	33.969466	41.832061	2.586054
-0.362793	0.604736	-0.161621	-50.687023	39.816794	33.259542	2.593959
-0.406738	0.588379	-0.192627	-48.312977	30.389313	29.931298	2.601960
-0.428467	0.564453	-0.177002	-38.236641	13.244275	26.496183	2.609736
-0.427246	0.624023	-0.194336	-32.809160	1.404580	20.908397	2.617715
-0.472168	0.582031	-0.158447	-32.183206	-15.610687	11.458015	2.625726
-0.454834	0.630615	-0.183105	-26.541985	-34.786260	6.412214	2.633709
-0.425781	0.625000	-0.184814	-21.923664	-59.259542	-0.374046	2.642247
-0.420654	0.634766	-0.153564	-21.099237	-76.366412	-9.854962	2.650280
-0.391602	0.627930	-0.146484	-15.519084	-92.450382	-18.709924	2.658067
-0.337646	0.652344	-0.112549	-3.022901	-102.381679	-29.984733	2.665822
-0.282227	0.731689	-0.098145	11.633588	-103.679389	-45.396947	2.673857
-0.171631	0.840332	-0.070557	17.526718	-101.099237	-64.847328	2.682157
0.047119	0.914551	-0.021973	17.564885	-90.496183	-83.068702	2.690346
0.299072	0.925537	0.039551	9.290076	-71.946565	-100.030534	2.698065
0.508789	0.940186	0.026611	13.694656	-57.259542	-105.847328	2.705841
0.791260	1.006348	-0.123047	24.725191	-56.572519	-104.961832	2.714034
1.080078	1.194580	-0.224121	41.244275	-57.267176	-92.480916	2.722400
1.265625	1.542480	-0.050293	32.198473	-57.404580	-80.610687	2.732929
1.722168	1.651123	-0.627197	54.717557	-85.603053	-52.503817	2.741418
1.618652	1.839111	-0.996338	42.320611	-116.671756	-22.145038	2.749507
1.459229	1.769043	-0.903320	10.793893	-116.984733	-22.809160	2.757367
1.074463	1.328857	-0.841797	-26.595420	-67.923664	-57.465649	2.765163
0.667236	0.927490	-0.636475	-35.404580	-92.068702	-42.236641	2.773094
0.430908	0.857178	-0.610596	-3.893130	-170.633588	5.824427	2.781035
0.165527	0.920166	-0.615234	20.595420	-211.175573	25.167939	2.788940
-0.188232	1.194336	-0.251709	26.610687	-175.847328	16.465649	2.796852
-0.506836	1.649658	-0.106445	41.992366	-96.778626	-31.778626	2.805235
-0.500977	1.740967	0.100586	53.328244	-66.648855	-61.381679	2.813285
-0.116455	1.697021	0.166504	17.244275	-97.458015	-30.954198	2.821543
0.594971	1.577637	0.400879	39.068702	-40.000000	-50.045802	2.829629
0.670410	1.767822	0.324219	57.297710	11.145038	-36.282443	2.837751
0.523193	1.493652	0.303223	52.931298	15.282443	-43.877863	2.846111
0.275635	0.969238	-0.079102	82.259542	49.877863	-56.793893	2.854273
0.004883	0.509521	-1.276611	41.000000	115.267176	-112.625954	2.862646
-0.717773	0.431152	-1.570801	9.839695	129.870229	-122.633588	2.870716
-0.876709	0.462402	-1.212646	-11.160305	103.580153	-72.923664	2.878799
-0.853516	0.650146	-0.342529	-35.870229	121.343511	-96.931298	2.887045
-0.842285	0.723877	0.264160	-99.931298	147.251908	-125.931298	2.895453
-0.614502	0.649902	0.103760	-119.740458	136.954198	-131.687023	2.903421
-0.478027	0.584961	0.165527	-110.167939	86.954198	-124.030534	2.911266
-0.351807	0.686035	-0.069092	-69.198473	47.541985	-106.770992	2.919279
-0.224609	0.817871	-0.393799	-45.977099	63.938931	-101.458015	2.927378
-0.258057	0.872070	-0.692139	-35.160305	122.679389	-105.206107	2.935819
-0.288330	0.851562	-0.824463	-26.832061	134.167939	-99.450382	2.944005
-0.160889	0.897705	-0.602539	-34.183206	110.717557	-98.778626	2.952112
-0.043701	0.850342	-0.488281	-43.015267	64.557252	-89.282443	2.960003
