-0.474365	0.859863	0.098633	0.068702	0.251908	0.854962	0.925740
-0.477051	0.856201	0.099121	0.129771	0.320611	0.671756	0.935056
-0.473145	0.852539	0.095459	0.351145	-0.076336	0.572519	0.944272
-0.472412	0.858398	0.097656	0.496183	-0.038168	0.541985	0.953718
-0.476807	0.853516	0.099121	0.633588	-0.061069	0.809160	0.963200
-0.480469	0.855225	0.102051	0.404580	0.221374	0.908397	0.972783
-0.472900	0.859131	0.102539	0.213740	0.465649	0.893130	0.982082
-0.471436	0.852051	0.104980	0.152672	0.610687	1.053435	0.991433
-0.477783	0.854980	0.096436	0.221374	0.503817	0.740458	1.000780
-0.479004	0.852295	0.102783	0.526718	0.229008	0.763359	1.010060
-0.473389	0.850342	0.096436	0.679389	0.297710	0.786260	1.019497
-0.478760	0.851807	0.099365	0.732824	0.587786	0.893130	1.028868
-0.483154	0.859131	0.093750	0.419847	0.374046	0.595420	1.037846
-0.479980	0.853516	0.098389	0.152672	0.259542	0.656489	1.047411
-0.479980	0.854248	0.100098	0.366412	0.297710	0.389313	1.056914
-0.478271	0.856201	0.099609	0.190840	0.419847	0.603053	1.066107
-0.479980	0.856934	0.095215	0.450382	0.435115	0.587786	1.075500
-0.483398	0.843994	0.089844	0.198473	0.297710	0.465649	1.084559
-0.474609	0.844238	0.095703	0.045802	0.198473	0.396947	1.094274
-0.479736	0.859131	0.098877	-0.091603	-0.045802	0.549618	1.103773
-0.473389	0.858643	0.102783	-0.083969	0.251908	0.496183	1.113189
-0.486328	0.852539	0.094482	-0.167939	0.305344	0.732824	1.122668
-0.482178	0.853516	0.096924	-0.541985	0.358779	0.763359	1.132054
-0.485596	0.853516	0.104980	-0.541985	0.358779	0.564885	1.140959
-0.482178	0.856934	0.098633	-0.320611	0.129771	0.618321	1.150141
-0.478760	0.858887	0.097900	0.320611	-0.145038	0.366412	1.159778
-0.480957	0.852783	0.089355	0.801527	-0.412214	0.473282	1.169013
-0.479492	0.850586	0.092041	0.625954	0.106870	0.641221	1.179123
-0.482178	0.849365	0.095703	-0.503817	0.977099	0.465649	1.188749
-0.483887	0.851807	0.088623	-0.732824	1.198473	0.435115	1.198372
-0.480469	0.852295	0.095703	-0.312977	0.862595	0.358779	1.208199
-0.483643	0.859131	0.114014	0.488550	-0.038168	0.374046	1.217844
-0.476318	0.864990	0.095947	0.862595	-0.687023	0.396947	1.227294
-0.475586	0.852783	0.091797	0.488550	-1.503817	0.236641	1.236646
-0.471436	0.861816	0.076416	0.885496	-1.221374	0.091603	1.245990
-0.482666	0.847656	0.091797	-0.038168	-0.679389	-0.290076	1.255033
-0.485107	0.861084	0.099609	0.007634	-0.221374	0.083969	1.264623
-0.485352	0.854004	0.109863	-0.175573	-0.076336	0.534351	1.274099
-0.479492	0.846191	0.109131	-0.053435	-0.183206	0.717557	1.283482
-0.488281	0.851074	0.106934	0.290076	-0.419847	0.709924	1.292854
-0.477783	0.850586	0.102295	0.587786	-0.900763	0.786260	1.302378
-0.477783	0.854004	0.095703	0.587786	-0.992366	0.610687	1.311482
-0.480713	0.854980	0.089111	0.198473	-0.755725	0.877863	1.321180
-0.474365	0.851318	0.086670	0.251908	-0.061069	0.900763	1.330676
-0.478760	0.852295	0.103027	-0.022901	0.145038	0.847328	1.340024
-0.476074	0.855957	0.090820	0.122137	0.236641	0.412214	1.349205
-0.475098	0.853760	0.092041	0.412214	-0.122137	0.396947	1.358275
-0.471191	0.859375	0.091064	0.404580	-0.740458	0.206107	1.367809
-0.477295	0.851074	0.094971	0.213740	-1.053435	-0.183206	1.377408
-0.481201	0.851074	0.088867	0.137405	-1.404580	0.122137	1.386810
-0.481689	0.849365	0.093262	0.534351	-0.900763	0.396947	1.396028
-0.482178	0.854736	0.100342	0.580153	-0.961832	0.664122	1.405111
-0.489258	0.852051	0.105957	0.267176	-0.648855	0.740458	1.414085
-0.487061	0.862793	0.106934	0.725191	-0.083969	0.801527	1.423870
-0.483643	0.861084	0.097900	0.809160	-0.259542	1.122137	1.433257
-0.474365	0.862061	0.104248	0.534351	-0.465649	0.984733	1.442518
-0.483643	0.862061	0.101318	-0.099237	-1.061069	0.664122	1.451866
-0.479248	0.857422	0.099365	0.152672	-1.251908	0.526718	1.461250
-0.481689	0.856445	0.104004	-0.374046	-1.557252	0.274809	1.470673
-0.483887	0.851807	0.098145	-0.587786	-1.312977	0.519084	1.479955
-0.488770	0.848877	0.098145	-0.748092	-1.282443	0.549618	1.489759
-0.484619	0.850586	0.095215	-0.541985	-1.328244	0.419847	1.499245
-0.487793	0.848145	0.091309	-0.847328	-1.450382	0.709924	1.512323
-0.491211	0.855957	0.097168	-1.106870	-1.320611	0.770992	1.521928
-0.492920	0.848145	0.093750	-1.221374	-1.000000	0.885496	1.531298
-0.490967	0.847900	0.098877	-0.908397	-0.969466	1.282443	1.540542
-0.486816	0.848145	0.099854	-0.694656	-1.099237	1.114504	1.549700
-0.487305	0.845947	0.106934	-0.320611	-1.175573	0.946565	1.558851
-0.484375	0.852295	0.104980	0.167939	-1.343511	0.824427	1.567812
-0.490479	0.851562	0.090820	0.190840	-1.389313	0.763359	1.577716
-0.483887	0.857910	0.093506	0.564885	-1.206107	1.007634	1.587133
-0.476562	0.857666	0.099121	0.648855	-0.916031	0.694656	1.596709
-0.482666	0.854492	0.099121	0.435115	-1.099237	0.641221	1.606161
-0.479492	0.859619	0.092285	0.427481	-1.137405	0.839695	1.615550
-0.476074	0.851562	0.095215	0.496183	-1.221374	0.770992	1.624999
-0.480225	0.845703	0.114990	0.740458	-1.343511	0.870229	1.634366
-0.477295	0.861572	0.105225	0.916031	-1.320611	0.885496	1.643652
-0.473633	0.855957	0.092285	0.832061	-1.267176	0.839695	1.653100
-0.475342	0.860596	0.087891	0.923664	-1.259542	0.839695	1.662300
-0.475342	0.858887	0.091553	0.526718	-1.763359	0.801527	1.671876
-0.466309	0.850098	0.092529	0.580153	-1.763359	0.687023	1.681235
-0.472900	0.853760	0.089355	0.931298	-2.229008	0.450382	1.690694
-0.473633	0.855957	0.091309	0.992366	-2.167939	0.641221	1.700087
-0.478271	0.856201	0.089600	0.664122	-2.045802	0.412214	1.709103
-0.481934	0.857910	0.100586	0.312977	-2.045802	0.435115	1.718476
-0.486084	0.854736	0.088867	0.167939	-2.099237	0.541985	1.727788
-0.471436	0.858887	0.099365	0.022901	-2.442748	0.740458	1.737210
-0.477051	0.854004	0.093994	-0.038168	-2.427481	0.366412	1.746582
-0.481201	0.854248	0.102051	-0.091603	-2.458015	0.366412	1.756036
-0.480225	0.852783	0.094971	-0.312977	-2.526718	0.396947	1.765510
-0.484131	0.844482	0.092773	-0.778626	-2.595420	0.610687	1.775753
-0.488037	0.851807	0.099121	-0.832061	-2.587786	0.557252	1.785549
-0.476807	0.851807	0.095947	-1.129771	-2.603053	0.961832	1.795036
-0.483887	0.856934	0.106934	-1.022901	-2.129771	1.068702	1.804418
-0.484619	0.856689	0.107910	-0.809160	-2.122137	1.007634	1.814000
-0.479980	0.853027	0.116699	-0.137405	-2.312977	0.908397	1.823581
-0.475830	0.855469	0.103027	0.320611	-2.198473	1.038168	1.833015
-0.482178	0.850342	0.099854	-0.160305	-1.526718	0.854962	1.842286
-0.479004	0.851562	0.079590	-1.091603	-0.763359	1.152672	1.851679
-0.471436	0.848389	0.104492	-1.274809	-0.900763	0.656489	1.861000
-0.483154	0.853027	0.101074	-0.793893	-1.335878	0.137405	1.870604
-0.481201	0.855713	0.097168	0.259542	-2.603053	-0.114504	1.880136
-0.478760	0.861328	0.104248	0.801527	-3.557252	-0.503817	1.889435
-0.475342	0.860352	0.089111	1.000000	-4.068702	-0.549618	1.898777
-0.474121	0.860840	0.092041	0.671756	-3.427481	-0.328244	1.908411
-0.478271	0.857910	0.096436	0.022901	-2.969466	-0.282443	1.917827
-0.485352	0.854004	0.090820	-0.816794	-2.419847	-0.175573	1.927322
-0.474854	0.847168	0.097656	-0.580153	-1.961832	0.244275	1.936470
-0.485107	0.849609	0.110840	0.030534	-1.847328	0.557252	1.945570
-0.484619	0.846680	0.124512	0.763359	-1.931298	0.862595	1.954706
-0.484131	0.850830	0.118408	1.603053	-2.076336	1.076336	1.964053
-0.481689	0.857422	0.122803	1.755725	-1.625954	1.221374	1.973310
-0.495605	0.856445	0.103760	1.519084	-1.312977	0.984733	1.982503
-0.477295	0.855469	0.096436	0.816794	-0.557252	1.297710	1.991612
-0.480469	0.857666	0.099121	0.290076	-0.358779	1.160305	2.000028
-0.478760	0.849121	0.101074	0.198473	-0.229008	1.061069	2.008291
-0.475586	0.858887	0.104248	0.358779	-0.068702	1.290076	2.016533
-0.475830	0.852783	0.100586	0.305344	-0.114504	1.030534	2.025072
-0.478027	0.854004	0.099609	0.450382	-0.366412	0.748092	2.033482
-0.471680	0.851807	0.102539	0.374046	-0.763359	0.778626	2.041747
-0.479004	0.855469	0.102539	0.435115	-0.748092	0.839695	2.051268
-0.478760	0.854736	0.095703	0.297710	-0.725191	0.824427	2.060668
-0.474609	0.854736	0.095703	0.427481	-0.450382	1.007634	2.069645
-0.479248	0.855225	0.104492	0.099237	0.122137	1.198473	2.079549
-0.474121	0.855225	0.118652	-0.213740	0.854962	1.305344	2.089053
-0.470459	0.857910	0.108398	-0.610687	0.870229	0.877863	2.098442
-0.476318	0.857178	0.113037	-0.503817	0.603053	0.679389	2.107808
-0.468750	0.859375	0.109131	-0.045802	0.267176	0.572519	2.117201
-0.480469	0.859863	0.108643	-0.244275	0.190840	0.511450	2.127008
-0.473633	0.855713	0.101318	-0.633588	0.526718	0.671756	2.136354
-0.486328	0.848389	0.108887	-1.022901	0.763359	0.732824	2.145702
-0.490967	0.851318	0.104980	-0.885496	0.603053	0.793893	2.155382
-0.485840	0.858643	0.127197	-0.870229	0.366412	1.114504	2.164781
-0.495361	0.843506	0.126953	-0.580153	0.175573	1.167939	2.174236
-0.492432	0.846680	0.120605	-0.297710	0.167939	1.358779	2.183622
-0.487061	0.853271	0.116943	0.572519	0.786260	1.679389	2.192988
-0.482178	0.856934	0.110840	0.801527	1.793893	1.809160	2.202385
-0.480713	0.856201	0.104980	0.694656	2.473282	1.435115	2.211773
-0.465576	0.857422	0.089111	0.152672	2.801527	1.053435	2.221294
-0.473145	0.851318	0.091797	-0.106870	2.259542	0.557252	2.230656
-0.464844	0.848389	0.093994	0.427481	1.580153	0.496183	2.240211
-0.472412	0.852783	0.096680	1.259542	1.038168	0.374046	2.249667
-0.477295	0.854736	0.086670	1.549618	1.190840	0.664122	2.258971
-0.479736	0.863281	0.084961	1.793893	1.923664	1.000000	2.268394
-0.477295	0.861084	0.083008	1.755725	2.282443	1.290076	2.277778
-0.473145	0.861084	0.074951	1.282443	2.473282	1.312977	2.287352
-0.459717	0.859131	0.070801	0.503817	2.259542	0.870229	2.296822
-0.459717	0.853760	0.065674	-0.656489	2.160305	0.450382	2.306202
-0.468262	0.857910	0.073486	-1.053435	1.465649	-0.061069	2.315582
-0.468750	0.853760	0.068848	-1.396947	0.488550	-0.381679	2.325230
-0.482422	0.852295	0.087646	-1.083969	-0.458015	-0.053435	2.334544
-0.494385	0.861084	0.089111	-0.900763	-0.938931	0.290076	2.343994
-0.495361	0.868408	0.088135	-0.725191	-0.519084	0.900763	2.353203
-0.492676	0.870850	0.087891	-0.770992	0.267176	1.450382	2.362363
-0.479248	0.868408	0.097900	-1.824427	1.099237	1.267176	2.372729
-0.474854	0.863525	0.092529	-2.633588	1.541985	1.297710	2.382156
-0.467773	0.856201	0.098877	-3.328244	1.320611	0.641221	2.391546
-0.475342	0.855225	0.106445	-3.732824	0.343511	0.000000	2.401171
-0.485596	0.850342	0.118164	-3.519084	-0.931298	-0.068702	2.410641
-0.490967	0.848633	0.114014	-2.938931	-1.961832	-0.045802	2.419621
-0.502197	0.846436	0.127197	-2.519084	-2.595420	0.305344	2.429289
-0.508789	0.851807	0.122070	-2.709924	-2.450382	1.091603	2.438810
-0.508057	0.852783	0.122314	-3.099237	-1.541985	2.000000	2.448693
-0.501465	0.854492	0.120850	-3.526718	-0.251908	2.442748	2.457928
-0.490479	0.862305	0.105957	-4.083969	1.229008	2.862595	2.467346
-0.478027	0.853027	0.106445	-5.145038	2.213740	2.625954	2.476925
-0.468506	0.847900	0.102539	-5.473282	2.267176	1.992366	2.486311
-0.460693	0.849854	0.104980	-5.854962	1.671756	1.328244	2.495715
-0.471924	0.849609	0.099365	-4.290076	0.862595	1.381679	2.504983
-0.481445	0.854736	0.083740	-2.725191	0.648855	2.145038	2.514212
-0.486328	0.866699	0.088623	-0.931298	0.961832	2.954198	2.523729
-0.483398	0.878906	0.093262	-0.496183	1.396947	4.152672	2.533300
-0.466797	0.869873	0.114990	-1.793893	1.877863	3.824427	2.542469
-0.450195	0.853027	0.133301	-2.916031	2.221374	2.389313	2.551956
-0.462402	0.833496	0.151611	-2.603053	1.656489	0.847328	2.561086
-0.482666	0.832764	0.143799	0.053435	0.839695	0.076336	2.569964
-0.492676	0.848633	0.125000	2.633588	-0.435115	-0.572519	2.579150
-0.490479	0.851074	0.095215	3.015267	-1.106870	-0.595420	2.588381
-0.489746	0.855469	0.080811	1.343511	-1.122137	-0.099237	2.598315
-0.494873	0.860596	0.095703	-1.389313	-0.854962	0.305344	2.607605
-0.501465	0.852295	0.108398	-3.045802	-0.465649	0.916031	2.617012
-0.492676	0.849121	0.117188	-3.274809	-0.427481	1.916031	2.626438
-0.478271	0.856934	0.115967	-3.221374	-0.404580	2.206107	2.635936
-0.475586	0.864502	0.111084	-3.213740	-0.427481	2.412214	2.645480
-0.469482	0.858887	0.115234	-3.267176	0.076336	1.923664	2.654865
-0.467773	0.856445	0.104492	-3.015267	0.793893	2.145038	2.664193
-0.475098	0.855225	0.100830	-2.770992	1.427481	1.916031	2.673755
-0.470703	0.843994	0.087402	-2.099237	1.503817	1.984733	2.683012
-0.464600	0.846436	0.083984	-1.007634	1.534351	1.809160	2.692470
-0.474854	0.849854	0.079590	-0.526718	1.389313	1.801527	2.702075
-0.476807	0.847900	0.068359	0.129771	1.206107	1.503817	2.711460
-0.474609	0.853760	0.065430	0.832061	0.946565	1.778626	2.720844
-0.479248	0.855225	0.061768	0.900763	0.465649	1.664122	2.730273
-0.478027	0.861572	0.075928	0.770992	-0.106870	1.259542	2.739834
-0.475586	0.860596	0.085205	0.725191	-0.664122	0.977099	2.749305
-0.477051	0.861816	0.091797	0.687023	-0.984733	1.083969	2.758722
-0.479492	0.870605	0.103271	0.496183	-1.106870	1.083969	2.768877
-0.479980	0.872070	0.112549	0.335878	-1.137405	1.083969	2.778372
-0.474854	0.867676	0.118652	0.526718	-1.083969	0.885496	2.788365
-0.474121	0.869385	0.109619	0.335878	-1.366412	1.022901	2.797967
-0.469971	0.867432	0.139404	0.114504	-1.450382	1.068702	2.807250
-0.467773	0.865967	0.128418	0.038168	-1.610687	1.213740	2.816801
-0.455322	0.864502	0.122070	-0.297710	-1.557252	1.229008	2.826225
-0.462158	0.857910	0.126709	-0.610687	-1.534351	0.961832	2.835904
-0.464600	0.851074	0.132812	-0.755725	-1.793893	1.022901	2.845347
-0.464600	0.853027	0.129395	-0.557252	-1.236641	1.183206	2.854715
-0.466797	0.855713	0.117188	-0.748092	-1.007634	1.053435	2.864133
-0.470459	0.851074	0.116943	-0.465649	-0.732824	0.977099	2.873974
-0.474121	0.853271	0.118408	-0.083969	-0.557252	0.931298	2.883321
-0.473633	0.847412	0.120850	0.374046	-0.175573	0.816794	2.892679
-0.477783	0.846680	0.117676	0.900763	0.099237	0.824427	2.901602
-0.478760	0.844971	0.109131	1.175573	0.244275	0.656489	2.911120
-0.470215	0.846680	0.112305	1.793893	0.328244	0.740458	2.920661
-0.476807	0.852295	0.104736	1.801527	0.412214	0.473282	2.930475
-0.469727	0.847900	0.104248	1.832061	0.374046	0.496183	2.939897
-0.473145	0.859131	0.093506	1.549618	0.541985	0.450382	2.949539
-0.475098	0.861572	0.083008	1.503817	0.465649	0.709924	2.959267
-0.475342	0.865967	0.113525	1.152672	0.503817	1.000000	2.969045
-0.479248	0.863770	0.095703	0.664122	0.435115	0.961832	2.978520
-0.476074	0.859131	0.104004	0.580153	0.427481	0.839695	2.987658
-0.476318	0.860840	0.095459	0.328244	0.702290	0.702290	2.996644
-0.472412	0.857910	0.103516	0.503817	0.709924	0.625954	3.006303
-0.473145	0.858887	0.092285	0.221374	1.015267	1.015267	3.015876
-0.478516	0.861328	0.102051	0.595420	0.977099	0.839695	3.025475
-0.471191	0.860352	0.102539	0.442748	0.992366	0.847328	3.034933
-0.475830	0.857666	0.084229	0.755725	1.129771	0.793893	3.044440
-0.471924	0.860596	0.088623	0.908397	0.954198	1.030534	3.053641
-0.473877	0.857666	0.096191	0.755725	0.793893	1.061069	3.063156
-0.471680	0.855469	0.088379	0.541985	0.236641	1.076336	3.072612
-0.469238	0.860596	0.099609	0.480916	0.015267	0.946565	3.081995
-0.472900	0.853516	0.096924	0.396947	-0.526718	1.083969	3.091334
-0.476562	0.869385	0.099365	0.534351	-0.694656	1.145038	3.100717
-0.470459	0.859375	0.100342	0.908397	-0.816794	0.946565	3.110098
-0.476562	0.853027	0.106445	1.091603	-0.564885	0.977099	3.119571
-0.475586	0.855469	0.086182	1.221374	-0.351145	0.832061	3.128856
-0.472412	0.862061	0.096436	0.748092	-0.267176	0.832061	3.138288
-0.483643	0.863037	0.106445	0.717557	-0.022901	0.809160	3.147645
-0.474854	0.861816	0.097168	0.786260	0.274809	0.824427	3.157136
-0.469727	0.859375	0.086182	0.580153	0.366412	1.038168	3.166571
-0.478271	0.871826	0.103516	0.541985	0.129771	0.969466	3.176261
-0.482666	0.861572	0.096191	0.778626	0.244275	1.091603	3.185676
-0.478760	0.857666	0.094238	0.748092	-0.091603	0.648855	3.195183
-0.470703	0.862305	0.093994	1.320611	-0.427481	0.801527	3.204328
-0.469727	0.859619	0.085693	1.290076	-0.251908	0.679389	3.213938
-0.464600	0.851562	0.095215	0.572519	-0.351145	0.511450	3.223517
-0.471191	0.855957	0.079590	0.099237	-0.465649	0.404580	3.232777
-0.471436	0.859131	0.087891	0.259542	-0.458015	0.534351	3.242157
-0.474854	0.866211	0.078857	0.137405	-0.526718	0.404580	3.251653
-0.483154	0.865967	0.097168	-0.274809	-1.358779	0.587786	3.261031
-0.476318	0.868408	0.093994	-0.580153	-1.396947	0.496183	3.270317
-0.469238	0.865967	0.091553	-1.160305	-1.648855	0.671756	3.280476
-0.462646	0.859619	0.099365	-1.129771	-1.595420	0.770992	3.289698
-0.471191	0.859131	0.107666	-1.175573	-1.122137	0.916031	3.299274
-0.481201	0.855957	0.104980	-0.969466	-0.763359	1.030534	3.308651
-0.485352	0.852051	0.115479	-0.755725	-0.206107	1.129771	3.318046
-0.481689	0.854004	0.109131	-0.190840	-0.145038	1.015267	3.327454
-0.475342	0.851807	0.103516	-0.358779	-0.664122	0.725191	3.336829
-0.469238	0.859131	0.090332	0.053435	-1.244275	0.664122	3.346139
-0.470947	0.854004	0.093994	-0.015267	-1.030534	0.717557	3.355574
-0.472412	0.854736	0.093506	-0.267176	-0.923664	0.717557	3.365129
-0.477783	0.852295	0.095947	-0.656489	-0.809160	0.641221	3.374602
-0.477295	0.857422	0.091553	-1.267176	-0.908397	0.580153	3.384044
-0.476074	0.849121	0.104736	-1.412214	-0.633588	0.732824	3.393176
-0.483398	0.857178	0.108154	-1.213740	-0.519084	1.022901	3.402539
-0.479004	0.849854	0.103027	-1.106870	-0.603053	1.061069	3.412140
-0.479004	0.856689	0.095215	-0.679389	-0.404580	1.297710	3.421588
-0.477539	0.855713	0.102295	-0.580153	-0.374046	1.206107	3.430976
-0.467773	0.857910	0.102539	-0.824427	-0.419847	1.221374	3.440559
-0.476074	0.857666	0.101562	-0.847328	-0.236641	1.587786	3.449868
-0.477051	0.861084	0.100586	-0.893130	-0.152672	1.450382	3.459259
-0.475342	0.861572	0.105225	-1.030534	-0.442748	1.419847	3.468638
-0.472412	0.859619	0.104492	-0.931298	-0.282443	1.145038	3.478239
-0.469482	0.863037	0.101562	-0.725191	-0.595420	1.015267	3.489947
-0.472900	0.862793	0.105469	-0.480916	-0.671756	1.183206	3.499470
-0.470459	0.870605	0.094727	-0.580153	-0.694656	1.229008	3.509001
-0.470215	0.857666	0.096924	-0.381679	-1.106870	1.114504	3.519266
-0.468506	0.861572	0.097168	0.000000	-0.816794	0.885496	3.528917
-0.471191	0.858154	0.107178	0.099237	-0.809160	0.870229	3.538179
-0.474365	0.856445	0.098145	-0.068702	-0.763359	0.992366	3.547810
