-0.181641	-0.951904	0.283203	-20.206107	12.824427	-19.343511	2.407815
-0.233154	-1.016113	0.205078	-18.580153	20.358779	-16.763359	2.423594
-0.333496	-1.048340	0.188721	-11.862595	13.419847	-7.122137	2.439908
-0.362793	-1.045898	0.172852	-5.572519	3.091603	4.641221	2.455796
-0.337402	-1.096191	0.146729	0.366412	-2.839695	13.389313	2.471489
-0.327148	-1.267578	0.091553	8.946565	5.755725	8.801527	2.487199
-0.412598	-1.571045	-0.006592	15.091603	24.511450	-14.000000	2.503170
-0.518311	-1.675049	-0.062500	14.641221	26.702290	-23.938931	2.518899
-0.560303	-1.429932	-0.026123	-3.832061	17.664122	-24.183206	2.534606
-0.510742	-1.258057	0.054443	-26.022901	-5.206107	-12.832061	2.550346
-0.466064	-1.086426	0.131104	-36.419847	-38.061069	3.916031	2.566205
-0.337891	-0.921143	0.202637	-38.229008	-55.946565	14.076336	2.581935
-0.222412	-0.797119	0.212891	-28.572519	-77.694656	20.732824	2.597655
-0.091309	-0.720459	0.149170	-16.648855	-69.923664	19.274809	2.613342
-0.091797	-0.710693	0.094482	-7.480916	-53.160305	22.236641	2.629087
-0.160889	-0.743652	0.069092	0.916031	-46.496183	22.274809	2.644799
-0.215332	-0.804688	0.041016	10.847328	-43.465649	18.748092	2.660672
-0.245117	-0.874756	0.001953	17.274809	-49.519084	15.061069	2.676406
-0.232910	-0.913086	-0.023926	16.832061	-56.435115	12.152672	2.692140
-0.211182	-0.933838	-0.057861	9.961832	-57.709924	8.412214	2.708077
-0.184326	-0.973877	-0.085205	3.862595	-56.083969	3.061069	2.723875
-0.176270	-0.987793	-0.083496	-1.580153	-53.015267	-0.312977	2.739576
-0.189453	-1.011475	-0.071289	-4.045802	-57.236641	-3.183206	2.755286
-0.159912	-1.017334	-0.025879	-4.931298	-62.473282	-2.213740	2.771173
-0.118652	-1.018555	0.029785	-6.137405	-63.748092	-0.458015	2.786899
-0.076172	-1.021240	0.064453	-4.847328	-58.190840	1.167939	2.802663
-0.054688	-1.028320	0.121582	-1.992366	-45.816794	2.618321	2.818344
-0.044434	-1.011230	0.155029	4.885496	-29.259542	4.465649	2.834092
-0.057617	-0.986328	0.192871	13.511450	-7.458015	6.885496	2.849803
-0.104980	-0.930664	0.204346	22.038168	9.977099	9.480916	2.865656
-0.171875	-0.947754	0.196533	29.961832	19.893130	10.480916	2.881453
-0.233154	-1.046631	0.190918	35.244275	25.381679	8.633588	2.897291
-0.304688	-1.141113	0.224121	36.282443	21.099237	6.893130	2.913482
-0.343750	-1.147949	0.292236	29.908397	4.038168	11.801527	2.929502
-0.260498	-1.102295	0.356201	18.770992	-17.122137	22.267176	2.945515
-0.123535	-1.067383	0.406250	15.625954	-19.793893	33.030534	2.961353
0.020020	-1.051270	0.421387	18.938931	-3.839695	34.442748	2.977471
0.082520	-1.105957	0.417236	21.419847	24.297710	28.877863	2.993458
0.032227	-1.101807	0.386475	17.328244	46.496183	25.664122	3.009237
-0.082520	-1.006836	0.367920	9.450382	51.488550	24.122137	3.024965
-0.148193	-0.892090	0.310791	7.480916	46.213740	20.732824	3.040707
-0.174316	-0.758301	0.261719	9.541985	40.870229	15.145038	3.056424
-0.187744	-0.690430	0.218506	10.824427	39.564885	7.106870	3.072352
-0.215332	-0.713135	0.202148	9.587786	34.923664	-2.938931	3.088085
-0.239990	-0.779297	0.209717	6.473282	24.847328	-12.541985	3.103850
-0.212402	-0.836914	0.251953	0.564885	11.946565	-19.129771	3.119623
-0.145752	-0.880127	0.277344	-5.519084	8.809160	-23.038168	3.135340
-0.103027	-0.896484	0.313721	-8.648855	17.152672	-26.412214	3.151100
-0.096436	-0.909912	0.339355	-8.923664	30.229008	-28.694656	3.166871
-0.131836	-0.898682	0.367432	-9.938931	41.740458	-30.091603	3.182668
-0.166504	-0.895508	0.379150	-10.748092	46.885496	-32.190840	3.198396
-0.211182	-0.909424	0.365967	-10.877863	47.969466	-36.702290	3.214381
-0.264893	-0.916260	0.366943	-9.984733	47.351145	-40.618321	3.230143
-0.279785	-0.942871	0.333008	-10.610687	44.389313	-41.480916	3.245830
-0.291992	-0.936523	0.340820	-11.091603	38.625954	-40.312977	3.261591
-0.284668	-0.926758	0.339844	-10.122137	33.511450	-38.969466	3.277465
-0.262451	-0.915039	0.349121	-9.221374	31.526718	-38.839695	3.293227
-0.252197	-0.911377	0.346191	-9.129771	32.190840	-37.877863	3.309191
-0.266846	-0.902100	0.331299	-9.916031	32.816794	-36.114504	3.324896
-0.285400	-0.892090	0.319336	-10.961832	31.183206	-34.618321	3.340600
-0.290039	-0.890381	0.293945	-11.015267	27.183206	-33.702290	3.356308
-0.280762	-0.893555	0.269531	-11.488550	22.061069	-32.114504	3.372168
-0.256104	-0.904297	0.285400	-10.664122	18.022901	-29.297710	3.387938
-0.227783	-0.904541	0.290771	-9.816794	18.251908	-25.755725	3.403643
-0.226074	-0.873779	0.306641	-9.725191	21.587786	-22.557252	3.419344
-0.224609	-0.852539	0.289551	-10.274809	23.244275	-20.000000	3.435159
-0.223389	-0.847412	0.261475	-10.053435	22.221374	-17.343511	3.450878
-0.218262	-0.869629	0.232666	-8.633588	18.167939	-13.877863	3.466564
-0.206543	-0.895264	0.203125	-7.694656	12.488550	-8.549618	3.482436
-0.188721	-0.947998	0.182129	-5.656489	6.328244	-2.221374	3.498176
-0.152588	-1.023682	0.150635	-2.809160	5.801527	1.557252	3.513938
-0.136230	-1.125977	0.117676	-1.000000	12.251908	1.801527	3.529752
-0.178467	-1.181885	0.105469	-1.290076	24.969466	0.572519	3.545481
-0.231934	-1.179443	0.097412	-2.374046	33.083969	-1.106870	3.561168
-0.292725	-1.253906	0.061768	-2.885496	31.221374	-7.160305	3.576964
-0.314453	-1.400635	-0.022705	-1.038168	24.343511	-17.717557	3.592698
-0.288574	-1.414795	-0.068115	-0.366412	16.038168	-25.007634	3.608381
-0.272217	-1.299316	-0.053711	-6.847328	5.145038	-25.580153	3.624111
-0.232666	-1.183350	-0.009521	-12.809160	-5.282443	-20.603053	3.639840
-0.174072	-1.057617	0.043945	-17.961832	-10.145038	-12.809160	3.655578
-0.135010	-0.937500	0.078857	-20.969466	-11.083969	-4.923664	3.671343
-0.125000	-0.840332	0.115479	-21.022901	-11.916031	2.511450	3.687217
-0.129639	-0.802246	0.118164	-17.045802	-14.832061	8.824427	3.703123
-0.119141	-0.794922	0.099609	-9.786260	-15.076336	11.748092	3.719032
-0.124512	-0.856445	0.058105	-1.068702	-11.061069	11.274809	3.734726
-0.137939	-0.926758	0.021973	5.916031	-6.572519	10.137405	3.750506
-0.175049	-0.989502	0.009521	10.427481	-3.511450	9.389313	3.766237
-0.237549	-1.051270	0.015625	11.091603	-7.862595	8.099237	3.782045
-0.281006	-1.089600	0.012451	8.809160	-17.061069	6.931298	3.797767
-0.282227	-1.075195	0.028809	4.549618	-26.122137	5.534351	3.813515
-0.286133	-1.037354	0.032959	0.633588	-33.709924	6.694656	3.829236
-0.271973	-1.011719	0.069824	-2.389313	-41.343511	6.007634	3.845106
-0.237305	-1.010742	0.078613	-0.465649	-45.641221	6.427481	3.861201
-0.204590	-1.020508	0.086914	1.610687	-49.587786	6.465649	3.877256
-0.177246	-1.014648	0.084961	4.076336	-50.282443	8.786260	3.893296
-0.155762	-1.016357	0.083984	7.641221	-47.442748	10.068702	3.909029
-0.131104	-1.007080	0.064941	10.770992	-42.832061	10.732824	3.924986
-0.096680	-0.982910	0.068848	11.748092	-36.259542	11.816794	3.941010
-0.073975	-0.982666	0.048828	13.885496	-26.175573	10.358779	3.956859
-0.079834	-0.970459	0.045166	15.496183	-16.244275	6.679389	3.972657
-0.104492	-0.959717	0.046875	14.305344	-6.022901	3.076336	3.988546
-0.145508	-0.951660	0.045898	10.305344	-1.946565	-1.748092	4.004330
-0.156250	-0.957520	0.062012	5.198473	0.946565	-8.480916	4.020056
-0.195312	-0.974365	0.073242	1.396947	1.946565	-15.290076	4.035856
-0.225586	-0.974365	0.101807	-0.862595	-1.129771	-18.770992	4.051650
-0.226074	-0.968018	0.128174	-1.335878	-3.061069	-20.526718	4.067335
-0.235840	-0.943359	0.153076	-3.221374	-3.519084	-19.862595	4.083081
-0.228516	-0.950928	0.184082	-3.274809	-5.244275	-18.473282	4.098947
-0.221436	-0.947510	0.201904	-2.480916	-7.763359	-18.114504	4.114838
-0.182129	-0.966309	0.221680	-2.931298	-9.282443	-18.824427	4.130605
-0.156250	-0.958008	0.249023	-6.160305	-10.610687	-21.343511	4.146333
-0.140381	-0.966553	0.276123	-11.190840	-8.198473	-23.183206	4.162069
-0.135986	-0.977051	0.315918	-16.946565	-7.488550	-25.511450	4.177777
-0.124023	-1.000488	0.321533	-18.343511	-9.480916	-24.358779	4.193658
-0.092529	-0.987793	0.325195	-18.183206	-10.572519	-21.404580	4.209619
-0.064941	-0.979980	0.312744	-17.053435	-8.389313	-18.740458	4.225322
-0.039551	-0.991943	0.290771	-16.458015	-3.564885	-15.709924	4.241121
-0.024902	-0.988770	0.265869	-17.068702	2.587786	-13.458015	4.256816
-0.011963	-0.975830	0.258545	-15.374046	6.763359	-11.778626	4.272524
-0.018311	-0.984619	0.237549	-12.977099	4.000000	-12.076336	4.288220
0.001465	-1.007324	0.218506	-9.656489	0.732824	-11.374046	4.304121
0.016602	-0.986084	0.193604	-8.259542	-0.267176	-8.641221	4.319884
0.020752	-0.965332	0.208740	-9.389313	0.694656	-6.068702	4.335599
0.017090	-0.944824	0.206543	-11.480916	1.435115	-4.633588	4.351329
0.031006	-0.949951	0.220215	-13.030534	3.786260	-6.137405	4.367045
0.033447	-0.962158	0.227783	-14.038168	4.885496	-9.480916	4.382732
0.031982	-0.987061	0.227295	-15.503817	3.938931	-10.274809	4.398545
0.023682	-0.990723	0.226318	-16.435115	2.572519	-8.732824	4.414290
0.045654	-0.981934	0.232422	-15.488550	4.106870	-6.961832	4.430574
0.051270	-0.979736	0.229736	-14.419847	9.610687	-5.236641	4.446363
0.039062	-0.967773	0.229248	-14.465649	15.870229	-4.251908	4.462129
-0.012695	-0.941895	0.237061	-14.572519	18.580153	-3.809160	4.477789
-0.044189	-0.933838	0.223633	-12.748092	15.213740	-3.091603	4.493514
-0.050781	-0.916504	0.211426	-9.633588	11.000000	-1.183206	4.509434
-0.057861	-0.900635	0.215576	-8.229008	9.389313	2.305344	4.525342
-0.073486	-0.890137	0.201172	-9.839695	8.908397	5.045802	4.541092
-0.078125	-0.956543	0.155762	-8.824427	3.778626	6.129771	4.556817
-0.057617	-1.093262	0.106445	-0.931298	-2.725191	11.465649	4.572514
0.021973	-1.184570	0.083496	11.175573	-1.450382	22.259542	4.588230
0.088867	-1.179443	0.090820	19.908397	13.244275	33.610687	4.604041
0.098877	-1.111328	0.113770	20.145038	37.908397	39.358779	4.619802
0.019775	-1.052246	0.132080	16.862595	63.893130	31.526718	4.635488
-0.135498	-1.027832	0.124023	10.862595	72.061069	14.870229	4.651226
-0.258057	-1.059814	0.110352	3.160305	61.854962	-1.343511	4.666917
-0.314453	-1.050049	0.097412	-3.015267	39.175573	-7.992366	4.682766
-0.326172	-1.012207	0.107422	-6.297710	19.679389	-4.572519	4.698449
-0.282227	-0.964111	0.141602	-4.267176	9.656489	4.137405	4.714599
-0.218750	-0.928711	0.168945	1.633588	8.145038	12.954198	4.730332
-0.157471	-0.928467	0.173340	8.641221	11.137405	19.152672	4.746055
-0.134766	-0.968018	0.152344	17.152672	21.251908	21.664122	4.761806
-0.152344	-0.991455	0.104248	22.190840	35.854962	19.625954	4.777525
-0.237793	-1.013428	0.068848	21.664122	47.389313	15.000000	4.793517
-0.343018	-1.052246	0.017090	18.977099	44.923664	8.664122	4.809584
-0.405273	-1.078125	-0.017334	14.267176	30.442748	2.297710	4.825696
-0.423340	-1.080811	-0.000488	8.969466	10.557252	-3.000000	4.841713
-0.397949	-1.054688	0.021729	3.435115	-8.572519	-6.236641	4.857440
-0.354248	-0.996094	0.064209	-0.274809	-21.244275	-8.648855	4.873331
-0.271973	-0.965088	0.091553	-2.526718	-23.862595	-11.129771	4.889330
-0.249512	-0.931641	0.101562	-4.916031	-19.717557	-14.137405	4.905153
-0.254150	-0.912598	0.093750	-4.923664	-16.496183	-16.801527	4.921206
-0.247070	-0.903320	0.090820	-4.236641	-17.435115	-17.335878	4.937087
-0.241699	-0.926514	0.059082	-2.946565	-20.595420	-17.160305	4.952902
-0.232178	-0.969238	0.048340	-1.099237	-24.335878	-16.580153	4.968703
-0.192871	-0.979736	0.026123	0.335878	-25.267176	-17.129771	4.984461
-0.162842	-1.004395	0.018799	0.305344	-22.229008	-16.770992	5.000148
-0.153076	-1.004150	0.029053	-0.572519	-18.404580	-17.068702	5.015956
-0.153076	-0.995850	0.037354	-3.175573	-14.854962	-17.961832	5.031749
-0.153809	-1.018066	0.035400	-5.847328	-13.839695	-19.381679	5.047479
-0.154785	-1.037842	0.047852	-8.022901	-14.427481	-20.183206	5.063285
-0.129150	-1.044434	0.049805	-10.175573	-15.717557	-19.083969	5.079011
-0.101074	-1.039307	0.084961	-11.709924	-15.564885	-16.511450	5.094717
-0.081787	-1.020020	0.098877	-13.022901	-11.641221	-12.007634	5.110464
-0.072266	-0.988281	0.116943	-13.259542	-3.748092	-8.045802	5.126303
-0.088379	-0.949707	0.129395	-11.740458	5.572519	-5.435115	5.142059
-0.107422	-0.932373	0.145752	-9.297710	12.106870	-4.793893	5.157786
-0.123291	-0.921875	0.129883	-7.435115	15.587786	-5.427481	5.173512
-0.145264	-0.936768	0.125732	-6.412214	16.549618	-7.412214	5.189329
-0.178467	-0.950684	0.120361	-7.267176	15.022901	-10.488550	5.205201
-0.212402	-0.972168	0.116943	-9.229008	10.076336	-12.564885	5.221028
-0.207520	-0.983398	0.128418	-12.480916	3.465649	-12.961832	5.236772
-0.178955	-0.989258	0.127441	-14.053435	-0.396947	-12.282443	5.252563
-0.149902	-1.018311	0.136475	-14.053435	-1.969466	-12.770992	5.268271
-0.154053	-1.029297	0.149902	-14.603053	0.175573	-12.038168	5.284016
-0.129639	-1.033691	0.153809	-15.152672	2.061069	-10.526718	5.299774
-0.146729	-1.037598	0.168457	-14.664122	3.167939	-8.572519	5.315439
-0.133057	-1.031006	0.159180	-12.694656	4.931298	-6.755725	5.331494
-0.131104	-1.028076	0.159668	-9.572519	7.687023	-4.824427	5.347181
-0.138428	-1.013672	0.170166	-6.427481	9.832061	-3.564885	5.362964
-0.135498	-0.999268	0.170166	-3.671756	11.458015	-2.656489	5.378710
-0.139893	-0.968262	0.169189	-2.145038	11.900763	-1.862595	5.394526
-0.136719	-0.959229	0.181885	-1.717557	11.770992	-1.061069	5.410270
-0.130127	-0.973389	0.159668	-1.106870	11.671756	-1.496183	5.426140
-0.130127	-0.968750	0.140381	-1.083969	11.053435	-2.740458	5.441973
-0.136963	-0.970947	0.133545	-0.931298	10.053435	-4.312977	5.457712
-0.143311	-0.990967	0.130859	-0.557252	8.824427	-5.473282	5.473546
-0.132080	-1.017578	0.115234	-0.526718	7.045802	-6.251908	5.489266
-0.137695	-1.017822	0.100586	-0.564885	5.305344	-5.450382	5.504993
-0.125732	-0.999512	0.114990	-0.099237	4.000000	-4.183206	5.521676
-0.118652	-0.991211	0.121338	0.679389	4.954198	-2.931298	5.537467
-0.129395	-0.964355	0.125977	0.862595	7.137405	-3.625954	5.553246
-0.136230	-0.975098	0.131104	1.358779	8.763359	-5.679389	5.568948
-0.161133	-0.981689	0.123535	1.419847	8.633588	-6.641221	5.584643
-0.164062	-0.983887	0.120361	0.297710	7.175573	-6.725191	5.600403
-0.177979	-0.988525	0.120117	-1.160305	5.809160	-7.366412	5.616082
-0.179688	-1.025879	0.095947	-2.274809	3.641221	-8.320611	5.631965
-0.182373	-1.048340	0.097412	-3.198473	0.702290	-7.412214	5.647704
-0.173340	-1.054443	0.103027	-4.992366	-4.664122	-4.824427	5.663486
-0.137451	-1.023682	0.105713	-5.992366	-7.343511	-1.984733	5.679190
-0.098877	-0.997070	0.122314	-5.541985	-6.083969	-0.198473	5.695005
-0.087402	-0.976562	0.132568	-4.458015	-3.259542	-0.213740	5.710932
-0.073486	-0.988525	0.112793	-3.351145	-0.809160	-1.664122	5.726750
-0.074707	-1.002197	0.105957	-2.106870	1.847328	-2.511450	5.742989
