-0.566650	-0.702881	0.472656	7.076336	14.770992	-0.587786	14.848731
-0.548096	-0.710693	0.460205	6.778626	13.343511	-2.229008	14.855926
-0.550049	-0.713379	0.434814	6.763359	11.564885	-3.595420	14.863047
-0.551025	-0.691406	0.420166	6.129771	10.167939	-6.557252	14.870214
-0.551270	-0.676514	0.414551	3.923664	8.091603	-9.473282	14.877368
-0.540527	-0.665039	0.387207	1.374046	7.312977	-13.648855	14.884496
-0.554688	-0.651855	0.393311	-1.473282	6.190840	-16.381679	14.891661
-0.550049	-0.649414	0.388184	-4.374046	4.923664	-19.320611	14.898870
-0.554932	-0.656006	0.387939	-5.480916	4.038168	-20.809160	14.906023
-0.546387	-0.654297	0.370605	-6.641221	3.450382	-22.732824	14.913153
-0.537109	-0.644043	0.350098	-6.793893	4.664122	-24.030534	14.920292
-0.560303	-0.639648	0.344238	-6.687023	6.969466	-24.740458	14.927593
-0.567871	-0.626465	0.314941	-7.580153	7.839695	-25.145038	14.934728
-0.572021	-0.610840	0.327881	-11.503817	8.083969	-26.244275	14.941884
-0.580811	-0.598145	0.301758	-16.000000	9.519084	-26.526718	14.949116
-0.602783	-0.592773	0.311768	-20.419847	10.244275	-26.419847	14.956274
-0.616455	-0.633545	0.377930	-24.488550	10.801527	-23.786260	14.963423
-0.641602	-0.673096	0.297363	-31.763359	12.618321	-19.312977	14.970607
-0.717529	-0.783936	0.255859	-38.702290	15.541985	-12.702290	14.977778
-0.800293	-0.881104	0.187256	-44.534351	16.885496	-3.671756	14.984922
-0.881836	-0.985352	0.107422	-48.328244	17.251908	6.832061	14.992041
-0.926270	-1.117432	0.104004	-42.274809	10.251908	17.038168	14.999188
-0.860107	-1.130615	0.106689	-24.419847	-2.404580	26.236641	15.006347
-0.795410	-1.034180	0.102051	-10.396947	-16.717557	29.541985	15.013474
-0.703857	-0.952148	0.118408	-0.839695	-25.671756	26.458015	15.020626
-0.634033	-0.880859	0.221924	10.389313	-24.297710	20.022901	15.027823
-0.469482	-0.799072	0.308105	20.610687	-20.625954	13.992366	15.034936
-0.388184	-0.774902	0.377686	30.389313	-18.702290	8.572519	15.042117
-0.312744	-0.765625	0.405029	34.946565	-13.290076	1.496183	15.049274
-0.265381	-0.773438	0.427979	33.312977	-5.442748	-6.648855	15.056456
-0.194580	-0.816650	0.449463	28.366412	4.427481	-15.045802	15.063683
-0.179688	-0.825928	0.459229	23.809160	12.618321	-17.030534	15.070902
-0.187988	-0.833496	0.427734	21.435115	20.923664	-16.564885	15.078207
-0.243164	-0.828857	0.398193	14.732824	29.793893	-15.259542	15.085472
-0.328369	-0.828613	0.397705	9.167939	37.427481	-15.656489	15.092670
-0.410889	-0.852539	0.375000	4.389313	42.122137	-16.343511	15.099888
-0.467041	-0.903320	0.334961	0.213740	42.305344	-19.297710	15.107062
-0.518311	-0.910156	0.294189	0.015267	38.259542	-21.465649	15.114179
-0.597656	-0.895752	0.287842	-0.816794	33.709924	-24.977099	15.121405
-0.621826	-0.890869	0.278320	-2.702290	29.152672	-29.122137	15.128581
-0.622803	-0.878906	0.268066	-6.992366	24.122137	-33.809160	15.135775
-0.603027	-0.871582	0.213867	-11.053435	19.519084	-36.114504	15.142993
-0.588623	-0.844482	0.206055	-14.488550	13.442748	-36.312977	15.150140
-0.551270	-0.814453	0.184082	-18.893130	7.061069	-34.801527	15.157446
-0.640625	-0.783691	0.174316	-20.473282	3.519084	-30.977099	15.164563
-0.494873	-0.765381	0.154053	-21.717557	-1.198473	-26.465649	15.171734
-0.527344	-0.765869	0.169434	-21.114504	-4.412214	-22.030534	15.178878
-0.526611	-0.753418	0.189697	-19.664122	-7.603053	-17.381679	15.186036
-0.495850	-0.754395	0.205078	-17.778626	-10.221374	-13.213740	15.193166
-0.501953	-0.759766	0.233398	-16.534351	-12.824427	-9.839695	15.200291
-0.469482	-0.778320	0.255371	-16.503817	-14.259542	-7.725191	15.207453
-0.461914	-0.794922	0.260010	-16.022901	-14.259542	-6.076336	15.214569
-0.462891	-0.812744	0.262695	-15.000000	-13.969466	-3.679389	15.221725
-0.442383	-0.837891	0.255859	-14.717557	-14.198473	-2.519084	15.228866
-0.416992	-0.861084	0.256104	-14.076336	-14.923664	-0.977099	15.236028
-0.420898	-0.865234	0.282471	-12.229008	-15.152672	0.633588	15.243188
-0.407227	-0.864746	0.279053	-11.129771	-14.610687	1.923664	15.250362
-0.408447	-0.885254	0.273926	-10.725191	-12.946565	1.709924	15.257643
-0.402588	-0.918945	0.268555	-9.687023	-9.709924	3.893130	15.264754
-0.393311	-0.945068	0.261963	-6.053435	-5.770992	2.366412	15.271944
-0.400635	-0.948730	0.262939	-1.786260	-3.893130	3.198473	15.279104
-0.394775	-0.924805	0.261719	1.885496	-3.396947	3.534351	15.286267
-0.389404	-0.886963	0.279053	5.732824	-1.473282	3.847328	15.293384
-0.386230	-0.860596	0.294678	8.076336	2.519084	2.366412	15.300538
-0.366211	-0.853271	0.304443	9.343511	5.832061	0.259542	15.307683
-0.356689	-0.836426	0.319092	10.114504	7.824427	-1.625954	15.314809
-0.369873	-0.823242	0.306641	9.618321	8.748092	-2.404580	15.321967
-0.392822	-0.802490	0.302734	7.473282	9.488550	-3.022901	15.329199
-0.420410	-0.791748	0.301758	4.610687	11.015267	-3.374046	15.336344
-0.447021	-0.787842	0.286865	1.862595	12.022901	-2.221374	15.343485
-0.469482	-0.797119	0.270996	0.038168	11.900763	-0.740458	15.350785
-0.477539	-0.812012	0.267822	1.786260	11.916031	1.496183	15.358000
-0.478271	-0.818359	0.271973	4.832061	12.038168	4.061069	15.365130
-0.474121	-0.827148	0.277344	6.854962	10.938931	6.106870	15.372303
-0.468994	-0.823975	0.290283	8.664122	10.580153	5.885496	15.379456
-0.464844	-0.832764	0.299316	9.419847	10.450382	9.282443	15.386640
-0.436035	-0.833740	0.300293	10.175573	10.351145	10.603053	15.393757
-0.435059	-0.838135	0.283203	10.381679	10.809160	12.213740	15.400917
-0.435059	-0.849121	0.284180	11.190840	11.297710	13.366412	15.408083
-0.435791	-0.850342	0.287109	11.389313	10.931298	14.473282	15.415198
-0.443604	-0.852539	0.288330	11.557252	10.213740	14.625954	15.422386
-0.444580	-0.863525	0.288818	11.229008	9.923664	14.946565	15.429511
-0.428223	-0.866455	0.280273	11.893130	9.625954	14.442748	15.436714
-0.435547	-0.874756	0.287598	14.236641	10.870229	14.106870	15.443824
-0.453857	-0.864746	0.277344	14.793893	10.625954	12.725191	15.451051
-0.462158	-0.860840	0.281982	13.816794	9.091603	11.106870	15.458236
-0.470703	-0.862305	0.271484	13.854962	9.007634	9.076336	15.465387
-0.486084	-0.860107	0.274414	14.175573	8.938931	7.908397	15.472498
-0.489014	-0.856445	0.262451	14.267176	7.519084	6.305344	15.479666
-0.509033	-0.848633	0.257080	14.458015	6.114504	5.267176	15.486905
-0.500244	-0.857666	0.261475	13.770992	4.610687	3.946565	15.494056
-0.509277	-0.842285	0.269775	14.328244	3.213740	3.480916	15.501247
-0.507568	-0.828369	0.269043	14.519084	2.175573	2.770992	15.508511
-0.501465	-0.834961	0.265625	15.221374	2.244275	2.450382	15.515695
-0.508545	-0.883545	0.261475	18.167939	2.877863	1.816794	15.522915
-0.502930	-0.870850	0.279053	21.664122	0.900763	2.488550	15.530071
-0.509033	-0.865723	0.285889	23.770992	-2.977099	1.671756	15.537324
-0.518311	-0.853271	0.304199	24.160305	-7.221374	1.274809	15.544439
-0.516113	-0.840088	0.312988	24.885496	-9.374046	-0.122137	15.551631
-0.512939	-0.846924	0.295166	27.664122	-10.091603	-0.595420	15.558883
-0.521484	-0.830566	0.267334	31.625954	-13.511450	-0.335878	15.566190
-0.544189	-0.812500	0.250244	34.755725	-17.335878	-0.908397	15.573317
-0.562256	-0.776855	0.196289	36.251908	-19.564885	-2.106870	15.580600
-0.604248	-0.741211	0.114502	35.045802	-18.267176	-1.977099	15.587765
-0.662109	-0.716064	0.008057	32.557252	-13.526718	-6.770992	15.594889
-0.705078	-0.700684	-0.045410	34.458015	-10.427481	-7.862595	15.602080
-0.724121	-0.643555	-0.045898	36.022901	-8.022901	-7.748092	15.609278
-0.690186	-0.583740	0.028320	32.030534	-8.045802	-8.526718	15.616450
-0.578369	-0.520752	0.144775	20.778626	-8.564885	-9.374046	15.623556
-0.460449	-0.532959	0.260010	1.396947	-4.167939	-10.885496	15.630696
-0.370850	-0.621826	0.253906	-14.679389	3.106870	-10.824427	15.637845
-0.388428	-0.693604	0.204346	-16.381679	7.076336	-7.572519	15.644957
-0.409424	-0.758301	0.267090	-2.854962	8.740458	0.473282	15.652138
-0.421387	-0.779785	0.320068	12.709924	5.671756	5.061069	15.659279
-0.405762	-0.848145	0.382812	23.366412	-1.694656	3.916031	15.666470
-0.416748	-0.885254	0.500000	31.900763	-4.320611	-0.702290	15.673607
-0.465576	-0.960449	0.555908	37.274809	2.992366	-6.053435	15.680775
-0.537842	-0.954834	0.590332	40.419847	2.358779	-8.503817	15.687923
-0.598877	-0.935059	0.603027	36.511450	-1.557252	-9.893130	15.695054
-0.664795	-0.965820	0.575439	34.412214	2.656489	-9.877863	15.702223
-0.731689	-0.976074	0.545166	35.297710	8.702290	-9.763359	15.709354
-0.740234	-0.943115	0.522461	33.923664	10.114504	-5.740458	15.716491
-0.788574	-0.919434	0.507080	29.877863	7.519084	-3.061069	15.723615
-0.775879	-0.886230	0.487305	22.053435	-0.122137	-2.885496	15.730804
-0.720215	-0.869873	0.512207	15.664122	-6.053435	-3.931298	15.737942
-0.710938	-0.841797	0.524658	9.496183	-12.335878	-3.137405	15.745064
-0.705811	-0.836670	0.505859	7.206107	-17.137405	-1.343511	15.752267
-0.652100	-0.787354	0.533936	6.106870	-20.923664	2.473282	15.759424
-0.532715	-0.765137	0.470947	7.793893	-22.198473	5.274809	15.766640
-0.572021	-0.759277	0.484131	6.473282	-21.610687	9.236641	15.773771
-0.549072	-0.746582	0.520508	3.946565	-23.793893	11.282443	15.781067
-0.477051	-0.710205	0.486572	1.053435	-24.328244	13.824427	15.788243
-0.444092	-0.695801	0.450195	-0.175573	-23.007634	16.297710	15.795452
-0.415771	-0.686768	0.431885	-1.862595	-21.343511	18.557252	15.802585
-0.399170	-0.676758	0.401611	-2.229008	-18.435115	19.534351	15.809756
-0.370117	-0.667236	0.372314	0.068702	-13.297710	21.297710	15.816886
-0.364014	-0.648193	0.361816	2.244275	-8.893130	21.885496	15.824020
-0.365234	-0.651611	0.387939	3.450382	-4.801527	22.335878	15.831201
-0.353027	-0.637939	0.373779	4.099237	-0.496183	20.908397	15.838385
-0.354248	-0.610596	0.374023	2.671756	0.816794	18.854962	15.845568
-0.363525	-0.606201	0.369141	2.847328	4.770992	17.114504	15.852705
-0.395996	-0.592773	0.381836	1.969466	7.320611	15.572519	15.859885
-0.402588	-0.585449	0.396973	0.839695	9.618321	14.412214	15.867044
-0.423828	-0.578613	0.405762	-0.984733	12.587786	13.396947	15.874260
-0.452393	-0.586914	0.405029	-3.732824	13.984733	12.465649	15.881414
-0.476807	-0.589844	0.398682	-5.931298	14.854962	11.786260	15.888568
-0.495361	-0.603027	0.399902	-6.977099	14.946565	11.137405	15.895705
-0.520752	-0.613037	0.414795	-7.809160	14.648855	9.992366	15.902847
-0.527100	-0.628174	0.429199	-8.725191	14.068702	9.015267	15.910126
-0.552246	-0.639893	0.431152	-9.916031	12.511450	7.305344	15.917388
-0.542969	-0.650391	0.423828	-11.526718	10.114504	5.442748	15.924524
-0.542725	-0.682373	0.426270	-11.206107	8.274809	3.763359	15.931738
-0.524902	-0.701904	0.406250	-11.679389	6.801527	2.175573	15.938890
-0.514404	-0.729492	0.416748	-12.045802	6.992366	0.992366	15.946027
-0.513428	-0.752930	0.404053	-12.633588	7.664122	0.961832	15.953247
-0.510254	-0.760254	0.403809	-13.076336	7.167939	1.244275	15.960456
-0.523438	-0.775146	0.393555	-11.870229	9.282443	1.916031	15.967657
-0.535645	-0.764893	0.400391	-10.816794	10.290076	2.198473	15.974966
-0.531006	-0.764160	0.414551	-9.954198	10.564885	2.320611	15.982159
-0.525635	-0.747070	0.400635	-7.854962	10.809160	2.564885	15.989356
-0.555176	-0.757812	0.403076	-9.664122	11.030534	2.541985	15.996558
-0.562988	-0.752930	0.404541	-9.503817	10.832061	2.824427	16.003675
-0.561523	-0.737305	0.440430	-8.595420	10.534351	3.557252	16.010871
-0.530518	-0.744385	0.406250	-8.816794	10.679389	2.534351	16.018014
-0.546875	-0.728027	0.396240	-7.000000	11.366412	3.183206	16.025129
-0.538086	-0.730957	0.406006	-5.931298	11.572519	2.885496	16.032271
-0.540771	-0.729004	0.410156	-5.740458	11.763359	2.961832	16.039432
-0.534912	-0.737549	0.404541	-5.954198	11.877863	2.404580	16.046626
-0.523926	-0.741699	0.392090	-5.114504	12.366412	2.160305	16.053756
-0.535400	-0.747070	0.386230	-3.717557	12.931298	1.618321	16.060948
-0.531982	-0.742920	0.380371	-2.442748	13.343511	1.167939	16.068105
-0.549072	-0.740967	0.378418	-1.366412	12.824427	0.145038	16.075206
-0.549805	-0.737305	0.389404	-0.946565	11.870229	-1.068702	16.082629
-0.547852	-0.722656	0.384766	-1.251908	9.961832	-3.251908	16.089783
-0.567627	-0.708740	0.381592	-2.534351	7.877863	-5.809160	16.097014
-0.568848	-0.698486	0.373047	-4.053435	5.908397	-8.893130	16.104158
-0.560547	-0.708008	0.374023	-6.984733	4.534351	-12.045802	16.111322
-0.553223	-0.707520	0.336670	-9.190840	3.709924	-15.068702	16.118499
-0.545410	-0.714111	0.326416	-11.908397	2.519084	-17.244275	16.125648
-0.555664	-0.715820	0.290771	-14.977099	1.603053	-18.427481	16.132791
-0.563965	-0.714600	0.285156	-17.381679	1.053435	-19.076336	16.139977
-0.578857	-0.718506	0.282715	-18.236641	0.183206	-18.099237	16.147139
-0.588867	-0.716553	0.282959	-18.801527	-0.854962	-16.656489	16.154271
-0.600830	-0.692139	0.272949	-20.541985	-2.549618	-15.595420	16.161399
-0.617920	-0.669189	0.262207	-23.099237	-3.877863	-15.030534	16.168556
-0.628906	-0.643555	0.250732	-26.763359	-4.091603	-14.122137	16.175781
-0.652100	-0.661621	0.280762	-30.656489	-4.458015	-12.969466	16.182921
-0.684326	-0.679199	0.233154	-32.717557	-2.587786	-9.717557	16.190120
-0.728516	-0.672119	0.154541	-37.442748	-2.603053	-7.099237	16.197297
-0.778320	-0.697266	0.150146	-45.641221	-6.053435	-4.206107	16.204422
-0.801514	-0.748779	0.106201	-52.595420	-11.152672	-1.038168	16.211751
-0.845947	-0.821289	0.148438	-54.129771	-15.053435	3.114504	16.218902
-0.865234	-0.891602	0.191162	-51.366412	-19.503817	7.709924	16.226096
-0.843262	-0.949219	0.226807	-46.580153	-26.870229	13.198473	16.233223
-0.810791	-0.969971	0.218750	-41.068702	-34.145038	17.679389	16.240380
-0.753174	-0.950684	0.194824	-36.534351	-38.793893	21.458015	16.247530
-0.667236	-0.925049	0.171875	-33.992366	-39.343511	23.083969	16.254663
-0.545410	-0.884033	0.168701	-29.625954	-37.076336	24.343511	16.261826
-0.461426	-0.802002	0.163330	-25.824427	-34.969466	24.946565	16.269017
-0.378906	-0.746338	0.196289	-20.549618	-34.633588	25.442748	16.276187
-0.306152	-0.683105	0.247803	-14.778626	-34.992366	25.312977	16.283332
-0.237793	-0.664062	0.309326	-8.541985	-33.480916	22.885496	16.290464
-0.171875	-0.666992	0.339600	-2.679389	-30.297710	18.870229	16.297652
-0.164795	-0.691406	0.407227	3.603053	-26.526718	14.610687	16.304757
-0.173096	-0.778320	0.444092	10.961832	-18.618321	9.106870	16.311937
-0.192139	-0.859619	0.491211	18.343511	-7.328244	3.679389	16.319103
-0.198242	-0.923584	0.544678	20.564885	3.358779	-0.847328	16.326421
-0.259033	-0.979492	0.552002	19.045802	10.717557	-3.564885	16.333579
-0.337402	-1.012451	0.525879	16.832061	16.404580	-4.977099	16.340858
-0.395508	-1.002930	0.516846	12.854962	21.404580	-6.389313	16.348025
-0.454102	-0.996582	0.485840	7.549618	21.519084	-7.816794	16.355155
-0.498047	-0.969238	0.439209	1.526718	22.083969	-11.236641	16.362351
-0.536621	-0.898438	0.407715	-4.519084	18.244275	-15.679389	16.369532
-0.598633	-0.825439	0.369141	-14.595420	13.175573	-23.038168	16.377428
-0.593750	-0.806396	0.311768	-23.213740	11.030534	-29.206107	16.384659
-0.579102	-0.827881	0.279053	-27.923664	8.419847	-33.656489	16.391918
-0.598145	-0.830811	0.244629	-30.709924	4.458015	-35.274809	16.399201
-0.523926	-0.877197	0.262695	-29.503817	0.290076	-33.809160	16.406411
-0.571045	-0.851318	0.229492	-30.885496	-7.717557	-31.183206	16.413556
-0.530273	-0.832764	0.205078	-31.549618	-12.366412	-27.595420	16.420718
-0.545410	-0.830811	0.187988	-30.908397	-14.702290	-22.954198	16.427909
-0.522461	-0.845947	0.195068	-28.709924	-17.267176	-17.977099	16.435031
-0.523682	-0.843750	0.203369	-24.267176	-20.343511	-11.290076	16.442210
-0.513672	-0.833984	0.231201	-17.656489	-22.053435	-4.389313	16.449364
-0.470215	-0.837646	0.259277	-11.450382	-22.290076	1.664122	16.456558
-0.437012	-0.829346	0.266113	-7.755725	-21.259542	6.198473	16.463700
-0.408447	-0.836914	0.311279	-1.465649	-19.435115	10.099237	16.470862
-0.381592	-0.834473	0.329346	0.122137	-17.793893	11.137405	16.478012
-0.363525	-0.835449	0.323242	0.450382	-15.381679	11.435115	16.485124
-0.336182	-0.825195	0.337646	-1.145038	-14.000000	10.106870	16.492297
-0.335938	-0.823242	0.335205	-3.732824	-11.519084	8.862595	16.499445
-0.347168	-0.829834	0.330811	-6.671756	-8.839695	6.503817	16.506574
-0.367188	-0.848633	0.310303	-9.145038	-6.511450	4.190840	16.513693
-0.388672	-0.861084	0.295898	-10.175573	-4.824427	2.160305	16.520865
-0.413086	-0.875732	0.283691	-8.908397	-3.259542	0.259542	16.528002
-0.435547	-0.869141	0.277588	-6.343511	-2.129771	-0.885496	16.535132
-0.450928	-0.864502	0.280518	-4.435115	-1.022901	-2.312977	16.542283
-0.446533	-0.860352	0.273193	-3.099237	-0.404580	-4.030534	16.549430
-0.435791	-0.853027	0.267334	-2.465649	-0.709924	-4.465649	16.556632
-0.445801	-0.830811	0.261963	-1.541985	-1.946565	-3.366412	16.563752
-0.456055	-0.809326	0.276367	-1.381679	-3.587786	-1.587786	16.570957
-0.459961	-0.793457	0.279541	-1.274809	-4.351145	0.786260	16.578229
-0.470947	-0.801025	0.274902	-2.190840	-4.297710	2.755725	16.585483
-0.481445	-0.793945	0.264648	-2.595420	-4.404580	5.374046	16.592620
-0.493164	-0.792969	0.258789	-3.206107	-4.954198	7.557252	16.599839
-0.508301	-0.796631	0.258057	-3.709924	-6.389313	9.725191	16.607027
-0.507568	-0.794922	0.239502	-4.053435	-6.938931	11.687023	16.614152
-0.515625	-0.812012	0.269287	-2.954198	-7.847328	13.534351	16.621340
-0.508301	-0.818604	0.281494	-0.893130	-9.152672	15.053435	16.628490
-0.513672	-0.819580	0.290283	0.519084	-11.412214	16.671756	16.635796
-0.477295	-0.811279	0.297607	0.938931	-12.870229	17.145038	16.642936
-0.442139	-0.826660	0.287598	-0.290076	-12.763359	17.145038	16.650123
-0.471436	-0.823242	0.309570	-2.557252	-12.412214	16.740458	16.657304
-0.474609	-0.826172	0.285889	-6.412214	-12.458015	16.366412	16.664423
-0.481934	-0.810059	0.265381	-9.862595	-12.374046	15.633588	16.671613
-0.500488	-0.809082	0.246582	-12.129771	-12.404580	15.595420	16.678802
-0.500732	-0.817383	0.244385	-12.946565	-13.770992	15.755725	16.685951
-0.499756	-0.824463	0.240723	-13.480916	-15.503817	15.862595	16.693081
-0.500732	-0.829590	0.232422	-12.160305	-17.000000	16.458015	16.700230
-0.486572	-0.832275	0.236572	-10.175573	-17.885496	17.900763	16.707373
-0.486328	-0.830078	0.237793	-7.305344	-18.076336	19.152672	16.714501
-0.472900	-0.823486	0.245850	-5.931298	-18.656489	20.541985	16.721641
-0.481934	-0.816650	0.257568	-5.106870	-18.847328	21.534351	16.728811
-0.478760	-0.820801	0.253174	-5.320611	-18.671756	22.007634	16.735946
-0.488525	-0.813965	0.250488	-5.816794	-18.961832	22.343511	16.743093
-0.504395	-0.819824	0.242432	-6.091603	-19.244275	22.381679	16.750370
-0.515137	-0.825928	0.252686	-5.786260	-20.320611	22.343511	16.757610
-0.520508	-0.838867	0.258545	-4.832061	-21.152672	21.748092	16.764760
-0.535645	-0.844971	0.262939	-3.847328	-22.763359	21.190840	16.771911
-0.547607	-0.848145	0.267090	-3.534351	-25.885496	19.251908	16.779118
-0.571533	-0.843750	0.278320	-5.015267	-30.816794	16.610687	16.786317
-0.585938	-0.847412	0.268555	-7.061069	-35.122137	14.167939	16.793618
-0.580322	-0.841309	0.274902	-7.404580	-38.435115	11.839695	16.800793
-0.582520	-0.828857	0.268555	-9.931298	-43.236641	9.885496	16.808087
-0.558594	-0.832764	0.276367	-10.580153	-47.076336	9.717557	16.815279
-0.556152	-0.825684	0.244385	-10.038168	-48.664122	10.274809	16.822490
-0.565918	-0.843750	0.215332	-8.641221	-50.793893	12.099237	16.829679
-0.578857	-0.839355	0.172607	-5.648855	-45.793893	14.137405	16.836878
-0.586182	-0.826904	0.136230	-2.534351	-40.885496	15.755725	16.844002
-0.624268	-0.793457	0.111572	-1.251908	-34.450382	16.175573	16.851199
-0.629639	-0.760498	0.086670	-4.145038	-27.473282	15.732824	16.858364
-0.645752	-0.718750	0.067627	-10.625954	-21.511450	14.412214	16.865541
-0.625488	-0.680176	0.063965	-19.763359	-17.992366	12.679389	16.872649
-0.612793	-0.642578	0.049561	-30.877863	-18.244275	11.274809	16.879824
-0.616211	-0.648926	0.047607	-41.442748	-21.435115	10.175573	16.886975
-0.595947	-0.663818	0.024902	-46.580153	-28.038168	10.206107	16.894087
-0.560303	-0.649902	0.057617	-43.854962	-33.167939	12.137405	16.901246
-0.542725	-0.619385	0.089111	-38.412214	-37.183206	13.152672	16.908403
-0.486328	-0.605713	0.172852	-33.145038	-45.068702	14.099237	16.915538
-0.481445	-0.602051	0.257812	-27.137405	-50.160305	14.801527	16.922674
-0.457764	-0.618164	0.331299	-22.687023	-53.351145	14.931298	16.929834
-0.449951	-0.616455	0.389404	-19.129771	-54.709924	15.992366	16.936978
-0.445068	-0.639648	0.481934	-15.526718	-54.404580	18.328244	16.944106
-0.432373	-0.710693	0.519287	-15.801527	-54.282443	18.305344	16.951301
-0.444092	-0.753906	0.477783	-12.015267	-52.450382	20.854962	16.958480
-0.456055	-0.790039	0.472656	-6.961832	-46.206107	24.893130	16.965629
-0.522705	-0.840332	0.487061	-5.320611	-40.809160	26.641221	16.972767
-0.534668	-0.912842	0.496094	-6.404580	-36.656489	26.923664	16.979937
-0.567627	-0.937744	0.508545	-6.488550	-29.320611	26.076336	16.987121
-0.595947	-0.974121	0.517578	-11.969466	-30.076336	23.900763	16.994261
-0.640625	-1.004639	0.478271	-17.816794	-30.625954	19.809160	17.001516
-0.691895	-1.025635	0.448730	-19.229008	-29.229008	15.129771	17.008691
-0.715332	-1.019287	0.413086	-19.160305	-30.473282	11.083969	17.015866
-0.702393	-0.999023	0.411133	-14.847328	-31.717557	9.129771	17.023009
-0.666016	-0.968506	0.431396	-11.099237	-33.969466	7.992366	17.030203
-0.640869	-0.930420	0.427979	-9.381679	-36.549618	7.328244	17.037372
-0.614258	-0.881348	0.429932	-8.763359	-37.648855	7.427481	17.044496
-0.582764	-0.823730	0.445068	-8.435115	-37.916031	8.687023	17.051747
-0.550293	-0.781982	0.438721	-8.274809	-39.282443	9.564885	17.058886
-0.519287	-0.745361	0.439941	-8.877863	-40.152672	12.091603	17.066065
-0.504150	-0.692139	0.439209	-9.106870	-40.122137	14.549618	17.073202
-0.480957	-0.664062	0.434814	-9.610687	-39.564885	17.755725	17.080497
-0.484619	-0.624023	0.419678	-9.954198	-37.664122	20.534351	17.087691
-0.483154	-0.588867	0.428467	-10.358779	-35.587786	23.229008	17.094822
-0.478271	-0.592041	0.432373	-12.961832	-34.328244	24.213740	17.102005
-0.440674	-0.571533	0.433594	-15.709924	-32.801527	25.312977	17.109199
-0.443359	-0.571045	0.420166	-15.648855	-30.030534	25.679389	17.116344
-0.475586	-0.571533	0.401855	-19.992366	-28.641221	25.549618	17.123491
-0.468994	-0.593750	0.371094	-21.793893	-27.702290	25.022901	17.130630
-0.474609	-0.596924	0.375000	-23.129771	-26.770992	23.534351	17.137780
-0.477295	-0.612793	0.358643	-24.267176	-26.244275	21.549618	17.144896
-0.491699	-0.625000	0.351318	-25.068702	-25.740458	19.755725	17.152059
-0.500244	-0.637451	0.362305	-24.778626	-25.465649	17.885496	17.159364
-0.517822	-0.646484	0.348877	-24.648855	-26.068702	16.061069	17.166569
-0.523438	-0.645264	0.356934	-24.740458	-26.068702	14.374046	17.173705
-0.541748	-0.651855	0.353760	-25.236641	-25.885496	12.465649	17.180958
-0.551758	-0.658447	0.364990	-26.435115	-26.946565	11.106870	17.188187
-0.561768	-0.670166	0.389404	-28.053435	-27.709924	9.671756	17.195373
-0.549316	-0.679932	0.397217	-29.145038	-29.000000	8.526718	17.202637
-0.557617	-0.688477	0.383545	-30.541985	-30.145038	7.274809	17.209841
-0.545166	-0.701172	0.389648	-31.671756	-30.549618	7.335878	17.217137
-0.557617	-0.718750	0.381104	-32.175573	-30.122137	6.816794	17.224345
-0.554688	-0.727783	0.387939	-32.389313	-29.900763	7.312977	17.231571
-0.553955	-0.717529	0.399414	-31.580153	-30.328244	7.442748	17.238777
-0.545166	-0.738525	0.399170	-31.145038	-28.618321	9.748092	17.246039
-0.562012	-0.742920	0.408447	-30.000000	-28.404580	7.923664	17.253187
-0.565918	-0.750977	0.400635	-29.221374	-28.290076	8.236641	17.260385
-0.589111	-0.761475	0.410889	-28.267176	-28.312977	8.419847	17.267595
-0.566162	-0.760986	0.417236	-27.381679	-28.694656	8.404580	17.274728
-0.586182	-0.757568	0.415527	-26.572519	-28.687023	8.290076	17.281908
-0.583740	-0.759033	0.411865	-25.519084	-29.221374	8.320611	17.289056
-0.584717	-0.755859	0.419678	-24.396947	-29.396947	7.793893	17.296248
-0.578857	-0.738037	0.426758	-22.977099	-29.412214	7.465649	17.303474
-0.577637	-0.733154	0.424561	-21.435115	-29.335878	6.938931	17.310642
-0.564941	-0.722168	0.413086	-21.190840	-28.641221	6.503817	17.317829
-0.558105	-0.701416	0.413086	-21.549618	-27.610687	5.419847	17.324963
-0.550781	-0.687256	0.402832	-22.526718	-25.847328	4.396947	17.332219
-0.560059	-0.676758	0.375977	-23.900763	-24.068702	3.458015	17.339386
-0.564941	-0.669678	0.371338	-25.305344	-22.984733	3.015267	17.346586
-0.549072	-0.647705	0.360352	-26.366412	-22.511450	2.717557	17.353713
-0.572021	-0.646240	0.359375	-28.229008	-22.175573	2.435115	17.360869
-0.570312	-0.656250	0.358887	-29.366412	-21.832061	2.854962	17.368017
-0.572510	-0.649902	0.343994	-29.259542	-21.427481	3.145038	17.375148
-0.565674	-0.641113	0.340576	-29.152672	-21.198473	3.488550	17.382325
-0.572998	-0.637939	0.331299	-29.717557	-21.022901	2.717557	17.389522
-0.559082	-0.644287	0.325684	-28.801527	-20.091603	1.526718	17.396711
-0.562500	-0.637451	0.318848	-28.236641	-19.053435	-0.351145	17.403840
-0.565674	-0.621826	0.304932	-29.610687	-18.480916	-2.290076	17.411016
-0.565430	-0.623535	0.292236	-31.671756	-17.961832	-5.022901	17.418181
-0.568115	-0.627197	0.263428	-33.396947	-17.267176	-7.534351	17.425317
-0.592285	-0.617432	0.248047	-35.343511	-16.786260	-9.541985	17.432436
