0.955566	0.059570	0.258545	-2.557252	3.458015	-0.137405	1.791042
0.958496	0.067627	0.254150	-2.877863	4.022901	-0.030534	1.800601
0.954590	0.067627	0.250244	-2.816794	4.473282	-0.740458	1.809865
0.946777	0.064941	0.259521	-3.007634	4.900763	-1.458015	1.818773
0.946289	0.071045	0.254883	-3.083969	4.770992	-2.282443	1.827293
0.945312	0.069092	0.253174	-3.244275	5.496183	-3.007634	1.836813
0.956543	0.083252	0.257080	-3.572519	6.572519	-3.175573	1.846276
0.952393	0.074951	0.250488	-3.824427	4.877863	-3.557252	1.855227
0.937500	0.073730	0.257324	-3.610687	1.213740	-3.526718	1.864203
0.938232	0.084473	0.267090	-2.900763	0.374046	-3.229008	1.873514
0.945312	0.077881	0.279541	-2.480916	3.045802	-3.251908	1.882982
0.957764	0.072266	0.273438	-1.259542	3.129771	-5.198473	1.891244
0.949707	0.086182	0.275146	-5.381679	5.755725	-5.580153	1.899094
0.931641	0.069336	0.269531	-3.618321	4.496183	-5.083969	1.906871
0.939209	0.099854	0.276855	-4.053435	7.641221	-6.465649	1.914855
0.930664	0.087891	0.271484	-5.450382	6.938931	-7.106870	1.923279
0.933350	0.086426	0.264648	-4.145038	5.083969	-7.045802	1.931098
0.939209	0.097900	0.256836	-4.465649	7.236641	-7.244275	1.939246
0.938477	0.103760	0.259521	-5.259542	9.702290	-7.954198	1.947426
0.933105	0.086182	0.260010	-6.893130	11.022901	-9.473282	1.955710
0.928955	0.102539	0.281494	-5.465649	9.419847	-10.152672	1.963924
0.934814	0.088867	0.294189	-5.862595	6.305344	-9.465649	1.972206
0.914551	0.096191	0.268066	-4.687023	4.458015	-12.175573	1.980103
0.950684	0.084717	0.281494	-6.267176	12.603053	-9.854962	1.987991
0.932373	0.092773	0.281494	-5.374046	13.015267	-10.511450	1.995596
0.927246	0.116455	0.301514	-11.763359	21.679389	-10.557252	2.003859
0.912109	0.083496	0.269287	-13.603053	20.786260	-10.099237	2.012119
0.927490	0.108887	0.291748	-7.648855	16.206107	-12.824427	2.019877
0.908691	0.103516	0.302979	-6.312977	8.419847	-11.809160	2.027660
0.933594	0.111572	0.291748	-5.572519	1.618321	-15.824427	2.035366
0.954102	0.145264	0.294922	-9.007634	9.923664	-15.770992	2.044102
0.932861	0.135742	0.291260	-9.053435	17.236641	-12.374046	2.052200
0.909424	0.119385	0.303223	-6.244275	18.290076	-11.557252	2.060209
0.927979	0.144531	0.281250	-3.297710	10.480916	-13.465649	2.068215
0.919678	0.117920	0.292725	-3.274809	6.740458	-17.244275	2.076549
0.899170	0.133057	0.292969	-3.465649	10.763359	-17.870229	2.084853
0.947021	0.127930	0.318848	-5.572519	16.923664	-16.748092	2.093048
0.907227	0.104980	0.331055	-5.236641	15.541985	-14.755725	2.100795
0.879395	0.164795	0.314453	-7.725191	13.320611	-19.358779	2.108409
0.913574	0.148926	0.331055	-4.206107	9.587786	-19.244275	2.116682
0.954102	0.142578	0.330078	-8.015267	24.503817	-20.045802	2.124992
0.921875	0.158936	0.311523	-14.572519	32.748092	-20.030534	2.133382
0.901123	0.166992	0.296143	-3.335878	29.061069	-21.473282	2.141582
0.916504	0.192139	0.313477	-8.564885	26.877863	-24.725191	2.149584
0.918457	0.168213	0.318848	-6.015267	17.374046	-25.465649	2.157342
0.923096	0.146973	0.307617	-9.419847	4.183206	-28.687023	2.166134
0.876709	0.138672	0.354492	-7.748092	10.007634	-30.625954	2.174425
0.882568	0.083496	0.331299	-0.396947	3.236641	-21.893130	2.182863
0.831787	0.158447	0.313965	1.862595	5.412214	-21.389313	2.191132
0.870117	0.196045	0.282715	-0.984733	19.748092	-22.473282	2.199566
0.932129	0.211426	0.259766	8.251908	21.656489	-27.610687	2.207996
0.896484	0.150146	0.223145	1.389313	31.961832	-25.328244	2.216027
0.944580	0.163574	0.254639	3.732824	20.595420	-27.755725	2.223780
0.790771	0.166504	0.319824	-0.984733	21.648855	-26.610687	2.231556
0.722656	0.100342	0.326660	1.083969	11.664122	-30.015267	2.240105
0.935059	0.038818	0.310547	-2.526718	18.717557	-32.656489	2.248508
0.915039	0.182617	0.329102	-6.732824	38.900763	-40.389313	2.256673
0.738281	0.172607	0.239258	-3.526718	42.404580	-37.221374	2.264567
0.888916	0.224121	0.369629	0.687023	33.595420	-43.038168	2.272288
1.038818	0.273682	0.353271	3.687023	30.572519	-54.557252	2.280475
0.859375	0.266357	0.372314	-6.625954	24.992366	-49.656489	2.288515
0.846191	0.291748	0.328857	3.526718	16.847328	-50.404580	2.296394
0.847900	0.295654	0.464600	6.458015	11.572519	-56.152672	2.304048
0.912842	0.358643	0.371094	1.404580	14.412214	-60.274809	2.312108
0.892090	0.269287	0.446777	8.160305	12.916031	-58.465649	2.320385
0.824951	0.204102	0.536865	7.389313	15.503817	-55.099237	2.328602
0.927002	0.318115	0.409180	8.229008	10.702290	-53.290076	2.336869
0.825195	0.489258	0.399902	16.625954	7.297710	-51.015267	2.344909
0.882812	0.070557	0.301270	-12.763359	-1.816794	-55.473282	2.352777
0.869385	0.398682	0.451904	8.809160	3.541985	-66.717557	2.360745
0.797607	0.255371	0.441650	0.908397	-13.015267	-57.259542	2.368966
0.811279	0.264160	0.333252	5.725191	-17.190840	-39.984733	2.377132
0.893799	0.381348	0.332275	10.541985	-21.572519	-46.847328	2.385434
0.950684	0.168213	0.410889	6.305344	-24.404580	-36.083969	2.393541
0.760254	0.173584	0.415039	6.427481	-19.152672	-32.862595	2.401907
0.835205	0.348633	0.359375	8.259542	-6.900763	-28.679389	2.410119
0.937500	0.217285	0.418701	18.732824	-13.389313	-21.167939	2.418357
0.844971	0.170166	0.365723	23.335878	-42.259542	-9.328244	2.426468
0.859619	0.455811	0.354736	42.580153	-52.038168	-14.419847	2.434483
0.823730	0.279541	0.329346	30.473282	-55.061069	8.152672	2.442272
0.885254	0.348145	0.338379	37.488550	-37.564885	9.900763	2.450739
0.966797	0.316895	0.345215	30.450382	-28.290076	23.083969	2.458866
0.989258	0.309814	0.347656	29.419847	-27.435115	44.511450	2.466798
0.783203	0.345947	0.205322	26.526718	-63.625954	65.900763	2.474488
0.867676	0.373535	0.228271	32.679389	-61.068702	76.114504	2.482750
0.831543	0.337891	0.300049	43.740458	-70.091603	93.038168	2.490677
0.905518	0.367676	0.260498	30.297710	-42.274809	110.419847	2.498515
0.966064	0.291016	0.265625	17.885496	-34.404580	128.374046	2.506142
0.989746	0.308594	0.266357	8.244275	-23.312977	127.335878	2.513989
0.825684	0.359619	0.238281	15.465649	-21.740458	79.885496	2.522571
0.993164	0.255859	0.279541	31.923664	-38.099237	50.778626	2.530491
1.076904	0.047607	0.334961	33.122137	-3.282443	14.717557	2.538427
1.005127	0.275879	0.281494	11.114504	24.786260	-29.908397	2.546827
0.896240	0.326172	0.290283	5.473282	21.610687	-50.839695	2.555251
0.929443	0.239990	0.291504	5.465649	-3.870229	-49.908397	2.563581
0.973633	0.235352	0.329346	6.893130	12.702290	-41.862595	2.571695
0.962891	0.246338	0.349365	8.343511	26.213740	-36.832061	2.579566
0.941406	0.244629	0.337646	7.839695	21.129771	-28.396947	2.588069
0.963867	0.235596	0.331543	9.335878	17.396947	-25.183206	2.596156
0.964355	0.222900	0.352295	0.274809	16.679389	-26.099237	2.604306
0.954346	0.224121	0.337891	4.450382	8.137405	-23.931298	2.612452
0.954590	0.226318	0.338379	6.190840	1.641221	-21.076336	2.620246
0.959229	0.241943	0.327393	9.648855	1.030534	-18.274809	2.628012
0.958496	0.270508	0.332764	11.778626	3.236641	-15.916031	2.635957
0.960449	0.286865	0.331543	9.786260	4.900763	-14.015267	2.644250
0.953125	0.287354	0.322754	10.519084	6.450382	-11.480916	2.652451
0.946045	0.298584	0.324707	10.862595	8.641221	-10.435115	2.660065
0.935303	0.283936	0.330322	7.916031	10.603053	-9.000000	2.668738
0.921631	0.277832	0.343018	8.190840	10.274809	-8.442748	2.676687
0.916748	0.288574	0.324219	9.435115	11.717557	-9.229008	2.684711
0.906982	0.318359	0.315430	11.083969	12.992366	-8.679389	2.693191
0.911377	0.339355	0.306641	12.366412	14.763359	-10.015267	2.701438
0.887207	0.349854	0.294678	13.740458	16.381679	-9.496183	2.709724
0.876221	0.387207	0.294434	15.061069	18.343511	-9.618321	2.718386
0.880127	0.392334	0.295898	13.198473	19.099237	-9.061069	2.726616
0.875488	0.383545	0.298096	11.160305	17.000000	-7.412214	2.734590
0.888184	0.362549	0.299561	9.290076	17.251908	-9.488550	2.742300
0.870605	0.336670	0.274658	8.282443	14.679389	-8.374046	2.750708
0.882324	0.336914	0.292969	7.923664	11.824427	-8.572519	2.758734
0.885010	0.327637	0.287109	6.534351	9.816794	-10.748092	2.767225
0.887207	0.326172	0.295654	7.122137	9.114504	-11.404580	2.775056
0.889160	0.335449	0.294434	7.167939	7.633588	-11.839695	2.782959
0.873291	0.334961	0.294434	6.519084	6.473282	-9.824427	2.790521
0.877930	0.341064	0.285889	8.465649	6.549618	-8.778626	2.798208
0.879395	0.348389	0.294434	7.954198	5.572519	-9.702290	2.805794
0.887695	0.339111	0.316406	6.770992	5.007634	-10.297710	2.813359
0.887451	0.308838	0.320557	7.954198	5.801527	-11.587786	2.821640
0.884766	0.314697	0.315430	5.824427	2.854962	-7.236641	2.829741
0.898193	0.310303	0.327881	7.832061	0.954198	-9.854962	2.839473
0.912109	0.303955	0.308350	7.320611	3.770992	-9.977099	2.847556
0.907227	0.285400	0.305176	5.503817	6.152672	-10.061069	2.855590
0.885254	0.273438	0.293701	7.908397	6.748092	-10.633588	2.863433
0.902588	0.279053	0.282715	10.137405	6.534351	-9.450382	2.871009
0.889893	0.296631	0.262695	11.748092	8.557252	-9.839695	2.879156
0.877686	0.303223	0.254639	14.175573	8.954198	-9.175573	2.886926
0.864746	0.320312	0.262207	13.282443	7.938931	-8.389313	2.895323
0.874756	0.320068	0.289795	13.038168	6.763359	-9.351145	2.903531
0.886963	0.324707	0.313477	9.679389	4.732824	-10.572519	2.911666
0.891357	0.316650	0.331055	7.122137	1.244275	-11.229008	2.919858
0.894043	0.320068	0.340576	5.129771	-0.076336	-11.664122	2.927720
0.902588	0.314453	0.304443	8.954198	-2.931298	-8.786260	2.935590
0.950439	0.307129	0.319824	8.603053	7.557252	-7.557252	2.943893
0.912109	0.337891	0.309570	6.954198	10.106870	-13.122137	2.951690
0.903564	0.337402	0.309082	8.007634	4.587786	-13.259542	2.959970
0.892578	0.333252	0.307129	8.511450	5.679389	-14.145038	2.968361
0.885498	0.332031	0.311523	9.351145	4.748092	-14.198473	2.976379
0.888672	0.355469	0.326172	8.732824	3.274809	-14.458015	2.984363
0.905518	0.353516	0.340576	9.183206	2.030534	-12.503817	2.991953
0.908691	0.354492	0.347412	6.770992	0.786260	-12.809160	2.999724
0.903320	0.318604	0.356445	5.610687	-0.366412	-13.244275	3.007833
0.900879	0.336182	0.340820	4.938931	-0.427481	-14.450382	3.016229
0.907227	0.335693	0.339600	4.145038	-1.389313	-14.167939	3.024288
0.903076	0.357666	0.317139	2.648855	-1.503817	-14.595420	3.032352
0.901123	0.353271	0.315430	4.152672	0.389313	-13.725191	3.040495
0.898682	0.357422	0.306396	5.763359	4.091603	-14.083969	3.048460
0.956543	0.161865	0.291260	12.106870	6.770992	10.778626	3.056218
0.906250	0.411377	0.291260	10.458015	2.061069	-10.419847	3.064168
0.905029	0.389160	0.288574	3.793893	6.190840	-14.511450	3.072334
0.859131	0.353760	0.270264	11.320611	-0.343511	-8.725191	3.080833
0.886719	0.432617	0.285645	13.458015	-8.564885	-9.885496	3.088943
0.887207	0.399658	0.292480	5.549618	10.473282	-20.190840	3.097117
0.848877	0.367920	0.277344	8.564885	4.091603	-19.167939	3.105224
0.836182	0.381836	0.256836	10.847328	-10.435115	-16.801527	3.113423
0.874268	0.417480	0.271484	11.641221	-9.038168	-17.328244	3.121560
0.847900	0.422852	0.259033	8.709924	-6.129771	-20.221374	3.129504
0.841797	0.416992	0.245117	9.236641	-8.442748	-17.206107	3.137860
0.869385	0.477539	0.256348	10.900763	-3.099237	-17.549618	3.146030
0.850586	0.440430	0.214600	17.442748	-2.847328	-14.389313	3.154029
0.870117	0.469238	0.253906	18.213740	-1.893130	-18.526718	3.162600
0.855469	0.427490	0.255615	18.931298	1.610687	-15.099237	3.170699
0.834961	0.450195	0.269287	18.236641	-4.389313	-17.938931	3.178780
0.833496	0.419678	0.304443	19.763359	-8.694656	-12.946565	3.187078
0.834961	0.450928	0.308105	14.076336	-12.122137	-18.641221	3.195174
0.846680	0.445312	0.322754	12.083969	-11.396947	-19.503817	3.203332
0.848389	0.454590	0.312988	10.229008	-12.061069	-16.587786	3.211055
0.884521	0.452637	0.318115	7.236641	-11.450382	-17.946565	3.218937
0.884766	0.442139	0.332764	8.053435	-7.412214	-19.091603	3.226688
0.871094	0.433838	0.315186	9.763359	-2.984733	-21.389313	3.235654
0.864502	0.423340	0.314453	11.480916	-2.068702	-19.519084	3.243607
0.883789	0.410645	0.316650	11.732824	0.259542	-20.297710	3.251416
