0.633301	0.474609	0.644043	-8.488550	3.938931	-4.442748	0.235900
0.599121	0.462402	0.602295	-6.381679	1.541985	-0.488550	0.244116
0.602051	0.465576	0.627686	-0.480916	2.549618	-3.816794	0.252290
0.595703	0.417480	0.603271	1.938931	1.519084	2.152672	0.260469
0.641846	0.448975	0.608887	-1.664122	1.160305	0.450382	0.268674
0.606689	0.414307	0.674805	-4.610687	3.801527	-2.709924	0.276860
0.623535	0.426758	0.641602	-4.541985	2.488550	0.923664	0.285100
0.573486	0.353516	0.647705	-1.725191	7.534351	0.603053	0.293733
0.609619	0.482422	0.637451	-0.908397	1.404580	1.190840	0.302001
0.528320	0.431641	0.604492	-1.595420	0.900763	1.633588	0.310207
0.615723	0.463135	0.663086	-1.290076	2.465649	-2.519084	0.319121
0.598145	0.429932	0.610107	2.267176	2.503817	0.267176	0.327519
0.615479	0.450684	0.607666	-0.595420	5.404580	-1.748092	0.336419
0.549316	0.384277	0.651855	0.541985	5.374046	1.083969	0.344860
0.611328	0.468262	0.630371	1.541985	5.961832	-1.000000	0.353395
0.607178	0.478516	0.624512	2.083969	2.694656	0.946565	0.361937
0.580566	0.428223	0.627686	-0.007634	4.198473	2.114504	0.370968
0.588379	0.402832	0.550049	-3.091603	1.450382	3.496183	0.379256
0.638672	0.408691	0.659424	2.694656	4.274809	-2.076336	0.387494
0.585449	0.416016	0.608643	5.671756	-0.396947	3.694656	0.395893
0.532959	0.388184	0.625977	4.343511	0.824427	-0.007634	0.404738
0.618652	0.418945	0.631348	-0.175573	1.160305	-0.511450	0.413918
0.600098	0.322510	0.634277	1.145038	1.465649	-0.702290	0.422161
0.564697	0.435791	0.609863	-5.786260	1.793893	4.603053	0.430646
0.582764	0.401611	0.644775	-5.076336	1.572519	-1.847328	0.439693
0.596191	0.427490	0.600342	-7.045802	-0.923664	0.122137	0.449082
0.577148	0.415039	0.662598	-3.129771	-0.503817	0.877863	0.458338
0.598633	0.437500	0.615234	-4.763359	-0.572519	-1.473282	0.467787
0.674805	0.491455	0.637939	-7.923664	3.122137	-5.549618	0.476967
0.611572	0.423340	0.614990	-6.488550	-0.175573	1.954198	0.486242
0.578857	0.413086	0.636475	-5.007634	0.328244	2.458015	0.495600
0.625488	0.449707	0.632568	-7.473282	2.053435	-3.320611	0.504848
0.585205	0.422119	0.641602	-4.534351	-0.458015	2.190840	0.513858
0.561035	0.371338	0.616455	-5.610687	-0.221374	1.442748	0.523485
0.617676	0.412842	0.620850	-5.122137	0.977099	-0.977099	0.532731
0.565674	0.378174	0.672119	-4.496183	2.083969	-2.175573	0.542506
0.600342	0.416748	0.626953	-4.572519	-1.274809	1.251908	0.552119
0.646240	0.475830	0.641357	-5.519084	-0.122137	-2.312977	0.560630
0.566650	0.463867	0.613770	-4.694656	-1.442748	-2.290076	0.570003
0.577148	0.370850	0.652832	1.412214	0.580153	-1.671756	0.579398
0.586670	0.417969	0.647217	-2.167939	3.648855	-2.374046	0.588445
0.627197	0.496826	0.661133	-0.801527	4.557252	-5.221374	0.597063
0.648193	0.465088	0.649658	-0.908397	5.099237	-3.625954	0.605576
0.583252	0.455566	0.613525	-0.740458	2.847328	1.328244	0.613845
0.638184	0.442627	0.649414	-0.709924	4.633588	-3.305344	0.622045
0.598145	0.373535	0.708252	1.213740	6.145038	-2.572519	0.630208
0.645020	0.477295	0.648682	-4.274809	3.473282	-1.725191	0.638422
0.614746	0.419678	0.629639	-0.473282	1.152672	0.259542	0.646650
0.554199	0.367188	0.593750	-2.068702	0.221374	5.908397	0.655028
0.581055	0.447266	0.631592	-2.473282	1.221374	0.877863	0.664010
0.578369	0.433838	0.615479	-1.320611	1.740458	2.541985	0.672833
0.598145	0.390381	0.564453	-3.885496	-2.297710	3.541985	0.681070
0.633057	0.472656	0.644287	-2.045802	1.404580	-1.007634	0.689304
0.611328	0.444580	0.675781	-6.740458	6.534351	-5.412214	0.697572
0.597412	0.435791	0.638428	-3.320611	1.229008	-0.488550	0.707203
0.603760	0.449219	0.625977	-4.000000	0.160305	-0.328244	0.716498
0.604248	0.427734	0.628418	-6.885496	0.709924	-0.755725	0.725731
0.607666	0.421875	0.631592	-7.702290	2.358779	-0.938931	0.734805
0.602295	0.437500	0.641357	-7.572519	2.725191	-0.717557	0.743033
0.599365	0.422852	0.634277	-7.458015	2.938931	-0.709924	0.751315
0.603516	0.426270	0.635498	-6.946565	2.793893	-0.633588	0.759689
0.602539	0.421387	0.644287	-6.671756	2.870229	-0.931298	0.767954
0.606445	0.426025	0.636475	-6.145038	3.557252	-0.900763	0.776389
0.598145	0.434082	0.633789	-5.748092	4.229008	-1.000000	0.785706
0.598877	0.431396	0.638184	-5.969466	4.473282	-1.091603	0.794795
0.597656	0.420898	0.631836	-5.916031	5.061069	-1.137405	0.803488
0.597900	0.427002	0.648438	-5.106870	4.847328	-1.099237	0.812410
0.600586	0.432861	0.626221	-4.076336	4.282443	-0.916031	0.821249
0.595459	0.426758	0.630615	-3.061069	3.221374	-0.648855	0.829905
0.595215	0.426025	0.638184	-3.908397	2.312977	-0.259542	0.839406
0.592041	0.428223	0.638184	-1.236641	1.427481	-0.190840	0.847677
0.596436	0.428711	0.635010	-0.374046	0.442748	0.282443	0.858933
0.593750	0.421875	0.636719	0.068702	-0.282443	0.305344	0.868108
0.597656	0.423340	0.637695	0.595420	-1.480916	0.519084	0.877475
0.594727	0.427002	0.641602	1.755725	-3.190840	1.183206	0.886206
0.596191	0.431885	0.638672	2.412214	-4.679389	1.213740	0.894624
0.594971	0.425049	0.625488	3.374046	-6.633588	1.618321	0.904086
0.600342	0.426270	0.629395	3.679389	-7.725191	1.786260	0.913400
0.605469	0.421631	0.630127	3.687023	-8.442748	2.106870	0.922802
0.601318	0.420166	0.634277	4.259542	-9.221374	2.114504	0.932045
0.603760	0.432373	0.629150	4.938931	-9.916031	2.267176	0.940638
0.607910	0.421875	0.625488	3.931298	-11.236641	2.625954	0.948961
0.605469	0.431885	0.632568	7.580153	-12.786260	2.954198	0.958192
0.608887	0.432617	0.621338	9.320611	-14.175573	3.496183	0.967396
0.639404	0.483887	0.627686	2.458015	-9.244275	2.664122	0.975720
0.612549	0.491455	0.634521	-11.038168	2.114504	-3.847328	0.985343
0.581299	0.395020	0.590332	-10.160305	5.442748	-0.809160	0.994667
0.567383	0.381104	0.572754	-8.862595	2.442748	4.908397	1.004268
0.595703	0.367432	0.598145	-7.091603	0.213740	1.312977	1.013721
0.570068	0.460205	0.658203	1.450382	-1.114504	-2.435115	1.022665
0.664062	0.470703	0.658936	-3.129771	-0.519084	-2.465649	1.031797
0.575439	0.447266	0.624512	-3.595420	-0.175573	-0.633588	1.041242
0.620117	0.444580	0.641113	-8.076336	2.404580	-0.442748	1.050487
0.621582	0.427002	0.613770	-7.412214	0.496183	0.045802	1.059597
0.637207	0.434082	0.606445	-6.992366	0.580153	0.877863	1.067886
0.575195	0.410156	0.631836	-4.778626	0.412214	-0.343511	1.077312
0.608887	0.436523	0.632568	-2.580153	-0.343511	-0.305344	1.086935
0.608154	0.377930	0.595947	-3.366412	-3.900763	3.480916	1.096150
0.603271	0.435303	0.623291	-3.007634	0.770992	-1.442748	1.105098
0.662109	0.449707	0.647217	-5.206107	3.099237	-2.358779	1.113689
0.594238	0.376221	0.617676	-5.687023	0.763359	1.030534	1.122503
0.662109	0.454346	0.632324	-9.610687	3.511450	-1.198473	1.131626
0.605225	0.434082	0.627441	-5.694656	1.633588	-1.389313	1.140869
0.641846	0.469971	0.639648	-6.244275	2.541985	-1.770992	1.150062
0.615723	0.403076	0.626221	-3.946565	0.099237	-0.450382	1.159495
0.605957	0.409912	0.610840	-2.221374	-0.358779	0.129771	1.168853
0.598877	0.387939	0.604004	-0.893130	-1.068702	1.557252	1.177652
0.634277	0.453857	0.632080	-3.946565	1.106870	-1.351145	1.186547
0.611816	0.427490	0.635254	-2.809160	1.801527	-1.343511	1.195760
0.582031	0.406006	0.605957	-4.183206	1.305344	0.847328	1.204675
0.586426	0.388672	0.610107	-4.007634	0.419847	2.045802	1.213125
0.625000	0.441650	0.634033	-1.564885	0.984733	-0.145038	1.221518
0.607910	0.433350	0.625977	-3.465649	0.053435	-0.267176	1.230786
0.611572	0.429199	0.616455	-4.068702	1.045802	-0.183206	1.240048
0.607666	0.430664	0.629883	-3.862595	1.885496	-0.496183	1.248770
0.610840	0.435303	0.637939	-4.068702	2.022901	-0.511450	1.257621
0.610840	0.432129	0.625244	-4.129771	2.358779	-0.564885	1.266698
0.608887	0.435547	0.625244	-4.580153	1.862595	-0.488550	1.276171
0.608398	0.427490	0.630859	-4.748092	1.793893	-0.694656	1.285056
0.611328	0.422852	0.623535	-4.778626	2.190840	-0.603053	1.293437
0.608154	0.429443	0.625488	-5.366412	2.877863	-0.809160	1.302197
0.608643	0.427490	0.630615	-6.015267	3.007634	-0.961832	1.311656
0.606689	0.427246	0.624023	-6.488550	3.290076	-0.801527	1.320721
0.607666	0.424072	0.636719	-6.435115	3.366412	-0.977099	1.329581
0.603516	0.419189	0.625488	-6.160305	3.419847	-0.984733	1.337813
0.608154	0.425293	0.626221	-5.610687	3.213740	-0.778626	1.347009
0.620117	0.424072	0.634033	-5.045802	2.969466	-0.702290	1.356173
0.608154	0.425781	0.632568	-4.801527	2.534351	-0.824427	1.365184
0.618164	0.422852	0.634033	-4.328244	2.480916	-0.580153	1.373628
0.612305	0.422363	0.626221	-3.977099	2.267176	-0.580153	1.382700
0.606689	0.421631	0.623779	-4.236641	2.099237	-0.587786	1.392040
0.609863	0.421631	0.632568	-4.687023	2.152672	-0.687023	1.401303
0.608643	0.427979	0.627441	-4.931298	2.068702	-0.763359	1.410591
0.611328	0.429932	0.622559	-4.893130	2.122137	-0.786260	1.419538
0.607910	0.427246	0.627930	-4.793893	2.366412	-0.732824	1.428343
0.612305	0.422363	0.627930	-4.763359	2.015267	-0.580153	1.436604
0.608887	0.428467	0.632324	-4.709924	2.076336	-0.625954	1.446525
0.624268	0.421387	0.620850	-4.656489	2.061069	-0.740458	1.455829
0.608154	0.421631	0.619873	-4.847328	2.450382	-0.687023	1.465077
0.604248	0.418945	0.627930	-5.351145	2.755725	-0.709924	1.474170
0.605225	0.420166	0.636475	-5.656489	3.152672	-1.053435	1.483586
0.592529	0.436279	0.609619	1.160305	-2.946565	3.137405	1.492844
0.617676	0.445312	0.652832	0.343511	-0.954198	-2.083969	1.501756
0.614746	0.437500	0.640381	-1.984733	-1.793893	-1.229008	1.510886
0.614746	0.434326	0.623047	-5.450382	1.389313	-0.450382	1.519827
0.604736	0.415283	0.624512	-5.221374	3.572519	-0.610687	1.528339
0.604004	0.436768	0.619873	-4.229008	2.664122	-0.412214	1.537181
0.621094	0.441162	0.618408	-2.595420	0.893130	-1.000000	1.546753
0.599609	0.401367	0.617676	-1.007634	-0.763359	1.374046	1.556267
0.635986	0.457764	0.612061	-3.633588	0.832061	-0.450382	1.565500
0.628662	0.437500	0.637451	-3.427481	2.274809	-1.122137	1.574721
0.600586	0.380371	0.627930	-2.946565	2.786260	-1.351145	1.583579
0.603027	0.393311	0.628418	-1.045802	1.442748	0.229008	1.591919
0.613525	0.400879	0.641113	-0.221374	0.549618	1.129771	1.601381
0.623535	0.416016	0.658936	-2.274809	2.778626	-2.389313	1.610585
0.588379	0.403076	0.643799	-2.740458	2.625954	-1.145038	1.619968
0.593506	0.397461	0.634766	-3.488550	2.022901	-0.045802	1.629264
0.613281	0.432373	0.640137	-1.312977	1.358779	-0.557252	1.638659
0.605957	0.440186	0.629883	-0.603053	-0.633588	0.389313	1.647189
0.609619	0.461670	0.621826	-2.335878	0.587786	-0.244275	1.656455
0.596436	0.414062	0.616455	-2.221374	0.503817	1.290076	1.665824
0.583740	0.393311	0.605713	-4.664122	2.793893	1.320611	1.675009
0.631592	0.431396	0.645996	-2.221374	1.175573	-0.290076	1.683891
0.614746	0.424072	0.662354	-0.549618	3.839695	-2.045802	1.692601
0.601807	0.418457	0.625977	-1.488550	-0.786260	0.320611	1.701679
0.640625	0.468506	0.651123	-5.526718	3.076336	-3.083969	1.710936
0.602295	0.413086	0.615479	-3.603053	1.702290	0.465649	1.720292
0.620605	0.447998	0.649170	-3.511450	2.091603	-1.473282	1.729713
0.604492	0.408203	0.619629	-2.152672	0.351145	-0.427481	1.738855
0.616211	0.421143	0.631592	-1.732824	0.045802	-0.122137	1.747458
0.607910	0.422852	0.621582	-4.328244	1.274809	-0.213740	1.757074
0.614014	0.424805	0.638916	-2.366412	1.480916	-0.274809	1.766361
0.605713	0.424072	0.624512	-2.511450	0.625954	-0.274809	1.775665
0.611572	0.420898	0.635254	-2.603053	0.175573	-0.175573	1.785083
0.602295	0.421143	0.632324	-1.801527	-1.946565	0.068702	1.794401
0.608887	0.426758	0.631348	-1.496183	-0.328244	0.099237	1.803769
0.611328	0.425781	0.619873	-1.267176	-0.839695	0.015267	1.812894
0.613770	0.425293	0.630859	-1.106870	-1.312977	0.274809	1.821758
0.614258	0.426758	0.632080	-0.625954	-1.748092	0.152672	1.830554
0.610107	0.423096	0.627441	0.312977	-2.030534	0.496183	1.840000
0.608398	0.425781	0.628174	0.923664	-2.595420	0.687023	1.849220
0.606934	0.423096	0.630371	1.450382	-3.274809	0.793893	1.858159
0.612549	0.421631	0.619873	2.274809	-4.152672	0.893130	1.867321
0.611084	0.427002	0.635254	2.923664	-4.816794	1.183206	1.876597
0.609131	0.428955	0.634277	3.801527	-5.267176	1.312977	1.885787
0.618164	0.431152	0.617188	4.137405	-6.129771	1.465649	1.893906
0.606201	0.422607	0.607178	0.801527	-5.122137	3.312977	1.901744
0.607178	0.435547	0.632324	-8.931298	3.648855	-1.305344	1.909387
0.597412	0.424805	0.624512	-7.610687	4.458015	-0.740458	1.917618
0.578369	0.403809	0.618164	-4.419847	4.290076	-0.832061	1.925936
0.573242	0.433838	0.600586	-3.381679	2.381679	-0.183206	1.934139
0.596924	0.450928	0.628662	-4.114504	0.412214	-1.206107	1.941833
0.638916	0.428955	0.637207	-2.061069	-1.114504	-0.923664	1.950279
0.595215	0.411133	0.607422	-2.488550	-1.977099	1.816794	1.958491
0.642578	0.469482	0.621338	-6.007634	1.679389	-1.877863	1.966729
0.645752	0.478516	0.663086	-8.702290	6.229008	-3.900763	1.974925
0.593262	0.404785	0.621338	-7.908397	2.213740	-0.145038	1.982828
0.616699	0.454346	0.629639	-7.503817	1.969466	-2.687023	1.990527
0.583496	0.418457	0.648193	-4.656489	3.404580	-2.885496	1.998120
0.595459	0.408447	0.620850	-4.045802	0.763359	-0.137405	2.006694
0.637695	0.423096	0.661621	-4.778626	0.900763	-2.404580	2.014736
0.647461	0.430664	0.628662	-2.595420	1.083969	-2.709924	2.022556
0.574951	0.376465	0.577393	-2.007634	-5.511450	6.328244	2.030179
0.605713	0.452393	0.584229	-8.572519	-2.908397	1.442748	2.038274
0.583496	0.397949	0.640869	-4.671756	0.480916	-0.511450	2.046857
0.573486	0.420898	0.586426	-5.526718	-2.091603	1.152672	2.054822
0.591797	0.441650	0.565186	-6.083969	-3.076336	2.519084	2.062995
0.646240	0.464844	0.633789	-6.267176	0.389313	-3.160305	2.071142
0.521729	0.408936	0.611572	-5.389313	-0.725191	-2.053435	2.079418
0.665283	0.479736	0.631836	-7.786260	0.396947	-1.374046	2.087679
0.660156	0.484619	0.647461	-6.641221	2.129771	-2.244275	2.095660
0.591553	0.397705	0.610596	-4.870229	-3.572519	2.290076	2.103390
0.583008	0.397461	0.587158	-5.419847	-3.053435	0.908397	2.111357
0.614990	0.440918	0.618408	-6.305344	-1.259542	0.557252	2.119507
0.599121	0.412842	0.636230	-8.190840	-3.587786	2.404580	2.127787
0.587158	0.391846	0.597656	-6.236641	-2.206107	0.206107	2.136133
0.643555	0.447510	0.624023	-8.916031	-2.610687	-0.648855	2.144323
0.591064	0.426270	0.629639	-6.198473	-0.465649	-3.801527	2.152197
0.551758	0.379883	0.622070	-5.038168	0.396947	-0.511450	2.160071
0.594482	0.367188	0.607666	-4.198473	-0.122137	-0.190840	2.168767
0.598633	0.356934	0.607178	-3.847328	-1.519084	1.267176	2.177058
0.599365	0.417725	0.613281	-5.862595	-1.549618	-0.648855	2.185680
0.613770	0.427979	0.629395	-4.862595	-1.519084	-1.526718	2.193939
0.600586	0.429932	0.629639	-4.221374	-1.923664	-1.923664	2.202412
0.614746	0.453857	0.638184	-5.335878	1.198473	-0.061069	2.210642
0.627686	0.424805	0.596924	-8.770992	-0.893130	1.511450	2.218631
0.563721	0.402588	0.611572	-11.152672	3.320611	0.664122	2.226292
0.496094	0.424561	0.618896	-8.984733	2.473282	-3.603053	2.234522
0.612061	0.425781	0.620605	-6.221374	3.977099	-0.786260	2.243024
0.688721	0.479980	0.649170	-7.473282	0.152672	-2.099237	2.251254
0.645752	0.394043	0.623291	-4.282443	-1.900763	2.893130	2.259268
0.732422	0.417969	0.664062	-5.496183	1.297710	1.488550	2.267128
0.574219	0.376953	0.656738	-5.488550	-0.282443	2.580153	2.274806
0.761719	0.469971	0.687256	-6.732824	3.648855	-2.488550	2.283244
0.511963	0.340820	0.583740	-4.656489	-2.114504	2.709924	2.291106
0.672363	0.429443	0.605469	-8.725191	-1.427481	1.916031	2.298909
0.699707	0.369141	0.747070	-8.519084	4.480916	-3.519084	2.306554
0.547607	0.328369	0.551514	-4.419847	-3.282443	5.374046	2.314927
0.675049	0.339844	0.577393	-7.198473	-5.450382	4.221374	2.323067
0.684326	0.502930	0.664551	-6.748092	1.618321	-4.374046	2.331512
0.583008	0.468750	0.692383	-8.160305	3.351145	-5.496183	2.339622
0.598145	0.401123	0.632812	-7.648855	-1.465649	-0.045802	2.347509
0.661621	0.379883	0.581787	-5.206107	-2.007634	-0.824427	2.355302
0.689209	0.415039	0.608154	-8.557252	-5.496183	1.374046	2.363499
0.666992	0.426270	0.654541	-9.862595	-1.755725	-1.564885	2.371691
0.666992	0.488037	0.707031	-10.007634	-1.083969	-3.061069	2.379782
0.561279	0.428467	0.643311	-10.114504	-0.022901	0.580153	2.388224
0.567383	0.470947	0.641113	-10.603053	-1.351145	-4.412214	2.396351
0.510254	0.388672	0.569336	-9.427481	-4.893130	0.328244	2.404655
0.596191	0.455566	0.588623	-10.152672	-2.916031	-0.694656	2.412895
0.686768	0.393799	0.643066	-11.274809	0.343511	-1.564885	2.421099
0.608398	0.430176	0.671875	-11.541985	4.076336	-2.419847	2.429075
0.716309	0.367920	0.613770	-11.015267	0.274809	1.045802	2.437121
0.660156	0.397949	0.685059	-7.885496	3.473282	-4.343511	2.445345
0.643066	0.411865	0.648193	-13.496183	3.862595	-3.068702	2.453498
0.644043	0.427979	0.659912	-8.625954	5.045802	-1.412214	2.461584
0.577637	0.479004	0.594482	-13.809160	-3.725191	-3.076336	2.469393
0.656982	0.403076	0.649170	-9.709924	6.045802	-0.748092	2.477018
0.621582	0.404785	0.646729	-5.961832	2.167939	-0.076336	2.485488
0.605225	0.371094	0.661621	-6.251908	2.687023	0.977099	2.493343
0.621826	0.409424	0.626221	-7.541985	2.862595	-0.839695	2.501051
0.620361	0.408203	0.636719	-7.053435	0.335878	0.488550	2.508636
0.616211	0.434814	0.615967	-10.335878	-0.465649	0.572519	2.516949
0.605957	0.396973	0.625244	-9.129771	3.480916	-0.503817	2.525296
0.633057	0.388916	0.679443	-8.167939	-4.900763	-0.488550	2.533214
0.612305	0.393799	0.623047	-7.366412	-3.328244	-0.412214	2.541334
0.622559	0.392822	0.666748	-7.396947	-3.091603	-0.610687	2.549882
0.617676	0.391113	0.636963	-4.549618	-3.297710	0.694656	2.558098
0.631836	0.399170	0.621582	-5.137405	-0.465649	0.870229	2.566263
0.630371	0.404541	0.627686	-8.870229	-2.396947	-0.870229	2.574331
0.641357	0.404297	0.655029	-6.030534	-0.396947	-1.206107	2.582579
0.647217	0.397217	0.632812	-4.312977	-1.801527	-0.870229	2.590805
0.648926	0.408936	0.635254	-4.290076	-2.625954	-1.236641	2.598755
0.646484	0.401123	0.637451	-5.725191	-2.351145	-2.106870	2.607045
0.640381	0.403320	0.625244	-7.618321	-1.931298	-2.717557	2.615061
0.630371	0.397705	0.627197	-7.877863	-0.580153	-2.419847	2.622944
0.617676	0.389893	0.614258	-7.755725	1.442748	-2.175573	2.630539
0.613281	0.392822	0.621826	-6.053435	3.022901	-1.564885	2.638780
0.594238	0.396484	0.618896	-5.557252	3.183206	-1.198473	2.646878
0.619873	0.460205	0.625488	-6.137405	3.000000	-1.389313	2.655043
0.600586	0.383057	0.620605	-3.954198	7.778626	-0.854962	2.663238
0.621338	0.406494	0.647461	-1.458015	0.358779	0.175573	2.671493
0.615234	0.407715	0.643555	-1.137405	1.229008	0.694656	2.679327
0.620605	0.402832	0.634277	-2.320611	0.595420	0.305344	2.687501
0.622070	0.409668	0.642822	-4.007634	0.381679	0.068702	2.695892
0.627197	0.398926	0.642822	-4.442748	1.030534	0.152672	2.704203
0.623779	0.396973	0.649414	-3.992366	0.854962	0.251908	2.712506
0.615967	0.388916	0.639648	-3.167939	1.160305	0.732824	2.721046
0.617676	0.385986	0.625488	-2.824427	0.923664	0.374046	2.729216
0.618408	0.385010	0.637207	-3.000000	1.419847	0.099237	2.737191
0.617676	0.384033	0.639648	-3.076336	1.503817	0.160305	2.745292
0.625732	0.390381	0.639404	-3.297710	1.335878	0.038168	2.753345
0.632568	0.391113	0.641602	-3.526718	0.610687	-0.061069	2.761700
0.638672	0.386475	0.644775	-3.809160	-0.549618	-0.381679	2.769794
0.638428	0.387695	0.643066	-4.038168	-1.671756	-0.587786	2.777620
0.628906	0.404541	0.629639	-4.893130	-2.480916	-0.862595	2.785475
0.629395	0.394287	0.632812	-6.091603	-2.946565	-1.633588	2.793130
0.632324	0.396973	0.631348	-7.221374	-3.259542	-2.022901	2.800715
0.626709	0.399902	0.635742	-7.595420	-2.740458	-2.290076	2.808302
0.632568	0.396240	0.620605	-8.221374	-1.801527	-2.335878	2.815868
0.627441	0.395264	0.620605	-6.900763	-0.389313	-2.358779	2.824265
0.619141	0.401855	0.618652	-4.870229	0.374046	-1.473282	2.832897
0.628662	0.398682	0.620361	-3.175573	0.938931	-1.229008	2.842063
0.630859	0.401855	0.639160	-2.274809	1.061069	-0.603053	2.850161
0.625000	0.405518	0.637695	-2.213740	1.419847	-1.053435	2.858207
0.628662	0.403564	0.636230	-2.839695	1.709924	-1.167939	2.865960
0.621582	0.410400	0.641357	-3.183206	2.244275	-0.992366	2.873948
0.621338	0.402100	0.640381	-3.244275	2.595420	-1.045802	2.881805
0.614502	0.401367	0.637695	-3.480916	2.824427	-1.190840	2.889858
0.608398	0.395264	0.633789	-3.603053	2.801527	-1.198473	2.898002
0.605957	0.401367	0.634521	-3.404580	2.450382	-1.083969	2.906255
0.610840	0.395996	0.641846	-3.061069	2.221374	-0.580153	2.914397
0.613525	0.405029	0.645752	-3.480916	1.572519	-0.564885	2.922489
0.617432	0.399170	0.647461	-3.419847	1.198473	-0.625954	2.930304
0.612061	0.394531	0.638428	-3.977099	0.671756	-0.786260	2.938499
0.616943	0.390869	0.635498	-4.320611	0.412214	-0.488550	2.946491
0.612793	0.391357	0.634766	-4.053435	-0.160305	-0.213740	2.954341
0.621826	0.384277	0.641602	-4.549618	0.328244	-0.572519	2.962724
0.619873	0.388916	0.637939	-5.022901	-1.068702	-0.152672	2.971055
0.619385	0.384766	0.636719	-5.145038	-0.435115	-0.183206	2.978972
0.620605	0.385742	0.640625	-5.000000	-0.900763	-0.053435	2.986876
0.624023	0.390381	0.637207	-4.152672	-0.725191	-0.061069	2.994476
0.630127	0.385498	0.632324	-4.671756	-0.984733	-0.526718	3.002631
0.624512	0.384277	0.634277	-4.251908	-0.618321	-0.167939	3.010738
0.635986	0.387207	0.635010	-4.679389	-0.297710	-0.480916	3.018849
0.640137	0.390869	0.627197	-4.824427	-0.198473	-0.931298	3.026964
0.635254	0.390625	0.629150	-4.740458	-0.641221	-1.099237	3.034969
0.637207	0.388916	0.635498	-5.213740	-1.664122	-1.137405	3.043176
0.640869	0.399170	0.630371	-5.251908	-1.496183	-1.595420	3.051043
0.637939	0.397705	0.629639	-5.633588	-2.213740	-1.358779	3.058711
0.639404	0.392334	0.637207	-5.480916	-2.396947	-1.503817	3.066971
0.633057	0.402832	0.627441	-5.755725	-1.618321	-1.503817	3.075300
0.635498	0.391602	0.626221	-6.129771	-1.404580	-1.396947	3.083687
0.634277	0.396240	0.628418	-6.022901	-0.595420	-1.274809	3.091587
0.635742	0.388184	0.639893	-4.633588	0.396947	-1.160305	3.099797
0.635742	0.392334	0.632568	-6.038168	-0.954198	-1.305344	3.107826
0.628906	0.392822	0.632324	-5.541985	-0.519084	-1.549618	3.116164
0.635498	0.387939	0.638916	-4.778626	-0.641221	-1.297710	3.124273
0.629883	0.393799	0.639404	-3.793893	0.175573	-0.832061	3.132189
0.622803	0.391602	0.636719	-3.328244	1.015267	-1.038168	3.140577
0.626953	0.404053	0.621582	-3.122137	0.267176	-0.702290	3.148600
0.630859	0.394531	0.636719	-3.809160	1.671756	-0.809160	3.156866
0.625732	0.392822	0.637207	-2.854962	0.725191	-0.694656	3.165255
0.624023	0.395508	0.634277	-1.694656	1.312977	-0.175573	3.173513
0.629150	0.398926	0.637207	-2.435115	1.381679	-0.473282	3.181718
0.619385	0.399658	0.624268	-2.946565	1.641221	-0.419847	3.189768
0.629150	0.399658	0.636963	-3.038168	1.587786	-0.725191	3.197994
0.624268	0.401123	0.629395	-2.648855	1.572519	-0.541985	3.205994
0.630371	0.398193	0.637207	-3.450382	1.259542	-0.625954	3.213780
0.625732	0.396729	0.626465	-3.435115	0.992366	-0.450382	3.221538
0.629639	0.398193	0.634277	-3.145038	0.847328	-0.564885	3.229833
