0.123291	0.637939	-0.279785	-19.435115	-12.709924	14.152672	6.339472
0.084717	0.582275	-0.269775	-44.045802	-20.427481	14.541985	6.347349
0.152100	0.572266	-0.231445	-55.992366	-32.282443	23.366412	6.355204
0.157227	0.400635	-0.194092	-86.885496	-42.183206	24.877863	6.363460
0.045166	0.376465	-0.213379	-64.977099	-24.801527	18.480916	6.371739
0.019287	0.232422	-0.167236	-39.580153	-3.335878	9.007634	6.379957
0.108887	0.130615	-0.211426	-29.770992	8.137405	10.320611	6.388168
0.152832	0.016846	-0.260254	-19.015267	24.366412	12.961832	6.396342
0.285156	-0.073242	-0.282471	-4.519084	32.763359	13.832061	6.404410
0.380371	-0.162109	-0.279053	-1.076336	40.290076	12.480916	6.412729
0.420898	-0.221680	-0.258301	-3.419847	49.526718	10.557252	6.420550
0.391357	-0.223145	-0.246338	-20.656489	52.725191	8.480916	6.428555
0.340332	-0.270996	-0.205566	-48.694656	50.984733	8.106870	6.436647
0.288818	-0.268066	-0.141113	-83.213740	42.145038	5.053435	6.444705
0.222412	-0.285889	-0.052490	-111.496183	31.206107	-1.618321	6.452832
0.139893	-0.286377	-0.018555	-142.305344	19.297710	-10.564885	6.461255
0.082764	-0.283936	-0.008789	-156.519084	3.274809	-17.885496	6.469592
0.064453	-0.094727	-0.046387	-163.351145	-12.564885	-16.717557	6.477339
0.096436	0.022949	-0.066162	-158.778626	-30.083969	-19.900763	6.485070
0.269775	0.450684	-0.102783	-111.122137	-41.030534	-13.938931	6.493585
0.488281	0.711426	-0.125244	-48.015267	-63.946565	-7.458015	6.501759
0.525635	1.129395	-0.263916	43.167939	-80.580153	1.847328	6.509956
0.288818	1.938721	-0.557129	192.412214	-86.305344	11.068702	6.518322
0.162842	1.941406	-0.667725	250.129771	-80.045802	21.320611	6.526307
0.118652	1.999939	-0.686523	250.129771	-124.160305	60.732824	6.534325
-0.162109	1.999939	0.008057	182.083969	-166.320611	146.809160	6.542781
0.034668	1.999939	0.125000	120.984733	-188.671756	149.664122	6.550710
0.379883	1.999939	-0.417236	206.297710	-108.480916	125.564885	6.558707
0.636719	1.999939	-0.976074	130.022901	-129.763359	121.145038	6.566623
1.328613	1.999939	-1.005371	59.954198	-62.534351	89.251908	6.574755
1.803711	1.939941	-1.316406	83.740458	29.549618	46.748092	6.583171
0.882080	1.355713	-0.677734	137.259542	167.916031	-19.389313	6.591307
1.007324	1.719971	-1.162842	-65.862595	174.580153	-56.053435	6.599430
0.845459	0.921875	-0.479980	-37.946565	245.702290	-87.618321	6.607596
0.722168	1.392578	-0.535156	-18.625954	250.129771	-128.328244	6.615741
0.487061	1.342041	-0.449219	-67.099237	237.687023	-118.053435	6.623768
0.192627	1.279297	-0.297852	-114.061069	214.213740	-100.114504	6.631514
0.118164	1.304443	-0.175537	-103.458015	198.473282	-85.091603	6.639247
0.080322	1.178467	-0.107422	-70.641221	199.122137	-79.274809	6.647931
-0.130127	1.059814	-0.198242	-40.816794	175.045802	-76.427481	6.656142
-0.110107	0.999268	-0.247559	-21.717557	145.091603	-69.450382	6.664345
-0.022217	0.904297	-0.245850	-27.496183	112.206107	-64.648855	6.672267
0.003662	0.963623	0.027588	-58.625954	117.541985	-86.824427	6.680078
0.395020	0.712402	-0.369873	-76.488550	20.099237	-69.534351	6.688509
0.082764	0.293213	0.236084	-56.725191	39.786260	-47.007634	6.696656
0.160889	0.783936	-0.289062	-105.480916	-42.068702	-14.984733	6.704866
-0.187744	0.381592	-0.079590	25.832061	-121.847328	13.625954	6.713038
0.248291	0.342529	-0.274170	-152.946565	-82.427481	-2.977099	6.720904
0.076660	0.014404	0.043701	-151.763359	-26.229008	-24.045802	6.728700
-0.036621	0.019043	0.176514	-132.221374	-2.984733	-36.854962	6.736392
-0.266602	-0.176270	0.158936	-138.664122	-0.083969	-38.862595	6.744647
-0.293701	-0.352295	-0.015381	-125.755725	2.641221	-24.793893	6.752783
-0.125732	-0.571045	0.047852	-38.221374	66.931298	-31.007634	6.761021
-0.085205	-0.474365	0.121338	-19.694656	124.732824	-59.312977	6.769252
-0.240967	-0.493164	0.137939	-25.877863	122.343511	-77.335878	6.777032
-0.292725	-0.566650	0.103271	-47.290076	113.641221	-85.862595	6.784896
-0.196045	-0.484863	0.036621	-47.099237	120.137405	-96.625954	6.792780
-0.175537	-0.319824	0.015869	-40.290076	121.137405	-97.435115	6.801171
-0.202148	-0.242676	-0.021973	-57.137405	103.908397	-85.992366	6.809473
-0.211426	-0.183105	-0.114746	-61.114504	87.312977	-70.061069	6.817670
-0.218262	-0.076416	-0.194336	-35.274809	81.175573	-59.396947	6.825644
-0.166992	0.120850	-0.184570	7.946565	75.465649	-47.381679	6.833531
-0.213867	0.334961	-0.209473	42.259542	48.770992	-29.969466	6.841357
-0.222900	0.739990	-0.343018	116.083969	31.312977	-11.862595	6.849122
-0.289551	1.282715	-0.537842	215.274809	23.770992	8.091603	6.857727
-0.270996	1.616699	-0.662598	246.503817	-2.671756	35.648855	6.865895
-0.198486	1.960205	-0.830078	250.129771	-27.862595	68.480916	6.874059
-0.280518	1.999939	-1.084961	250.129771	-58.229008	104.129771	6.882174
-0.242432	1.999939	-1.234131	250.129771	-89.946565	152.068702	6.890300
0.248291	1.999939	-0.519287	250.129771	-3.648855	173.595420	6.898560
-1.895264	1.999939	-2.000000	39.702290	-250.137405	230.809160	6.906683
-0.092041	1.678223	-2.000000	24.000000	-250.137405	250.129771	6.914815
0.173096	1.999939	1.926270	-12.648855	-174.587786	101.259542	6.922922
-0.281982	1.999939	-1.330322	66.954198	-238.503817	75.709924	6.930906
0.019287	1.784912	-1.153809	-165.770992	-218.870229	76.900763	6.938646
0.334961	1.952637	-0.252441	24.900763	-88.282443	38.221374	6.946549
0.020996	1.882812	-0.761230	-9.282443	-36.923664	2.374046	6.955002
0.101807	1.540039	-0.713867	-25.946565	-42.038168	12.946565	6.963110
0.333496	1.580811	-0.494629	-39.732824	10.549618	-9.618321	6.971057
0.253174	1.389648	-0.388672	-6.900763	61.854962	-25.374046	6.979125
0.321777	0.892822	0.584961	153.053435	194.213740	-44.129771	6.986956
-0.555420	1.665039	-1.179688	-190.778626	-236.664122	84.732824	6.994987
0.345703	0.671875	-0.541260	-222.908397	-228.603053	103.419847	7.003358
0.333984	1.057129	0.278076	-180.473282	-147.022901	61.534351	7.012038
0.120850	0.872314	0.129395	-52.343511	-92.419847	51.076336	7.020224
0.036133	0.674072	0.060547	17.778626	-64.099237	42.221374	7.028226
0.093018	0.671143	-0.225098	-43.183206	-73.351145	49.763359	7.036401
0.195312	0.474609	-0.162109	-93.671756	-53.931298	46.404580	7.044758
0.199707	0.405029	-0.139893	-93.045802	-6.503817	31.519084	7.052927
0.142090	-0.030518	-0.084229	-79.114504	55.641221	2.091603	7.061253
0.150879	0.000977	-0.281006	-69.740458	87.488550	-12.778626	7.069461
0.192871	-0.123047	-0.270996	-87.167939	106.923664	-16.793893	7.077635
0.127686	-0.291016	-0.237305	-92.213740	129.282443	-25.328244	7.085740
0.254150	-0.300293	-0.100830	-85.106870	157.267176	-29.587786	7.093972
0.158936	-0.335693	-0.115479	-72.015267	166.190840	-29.320611	7.102177
0.232178	-0.397217	-0.071533	-71.175573	168.259542	-33.824427	7.110182
0.166748	-0.408691	-0.074951	-86.213740	141.534351	-25.603053	7.120038
0.301514	-0.395996	-0.060791	-120.679389	101.305344	-11.129771	7.128628
0.368652	-0.321289	-0.094727	-154.412214	72.358779	-7.687023	7.136717
0.374268	-0.219482	-0.126465	-162.061069	63.022901	-7.068702	7.145087
0.342529	-0.055908	-0.178467	-151.114504	50.335878	-8.183206	7.153287
0.238281	0.039795	-0.224121	-138.603053	52.458015	-9.641221	7.161449
0.117432	0.158691	-0.175293	-109.908397	57.351145	-7.641221	7.169216
0.152832	0.480225	-0.112305	-62.946565	44.297710	2.511450	7.177616
0.373047	0.667480	0.007812	18.511450	26.000000	7.068702	7.185333
0.449463	0.978760	0.088379	114.534351	9.801527	9.343511	7.193041
0.472656	1.673584	0.024658	214.236641	8.068702	27.465649	7.200816
0.349121	1.774902	-0.319580	250.129771	3.007634	35.603053	7.208747
0.457275	1.848145	-0.777588	250.129771	17.389313	47.419847	7.217018
0.170654	1.999939	-0.955811	250.129771	22.824427	81.145038	7.225133
-0.161621	1.999939	-0.425293	250.129771	14.053435	122.000000	7.233297
-0.184326	1.999939	-0.443848	245.541985	-26.755725	134.137405	7.241158
0.233398	1.999939	-0.937744	250.129771	-17.374046	145.916031	7.248889
0.709229	1.999939	-0.894775	195.076336	-43.595420	144.450382	7.256909
0.613037	1.969727	-1.269287	162.908397	-76.366412	113.519084	7.264549
0.751953	1.454590	-0.286621	119.366412	107.419847	8.091603	7.272139
0.424805	1.934082	-1.175537	-44.381679	-8.061069	10.488550	7.280444
0.772949	1.229492	-0.637207	-250.137405	4.534351	-11.908397	7.288569
0.730225	1.713135	-0.433838	-156.183206	61.832061	-48.198473	7.296772
0.659180	1.446289	-0.640869	-195.916031	80.396947	-64.618321	7.304790
0.507080	1.263428	-0.623535	-181.206107	106.290076	-67.946565	7.313022
0.424805	1.215576	-0.308594	-95.419847	184.610687	-88.526718	7.321151
0.344482	1.163818	-0.285400	-20.374046	233.145038	-99.244275	7.329156
0.146729	1.185303	-0.200928	-6.458015	230.000000	-95.229008	7.337028
0.078613	0.994141	-0.264893	-48.755725	188.167939	-87.938931	7.344698
0.103271	0.795410	-0.306885	-45.954198	155.412214	-86.870229	7.352559
0.090820	0.758789	-0.241943	-66.984733	118.854962	-87.442748	7.360215
0.071777	0.590820	-0.239990	-113.267176	69.053435	-86.679389	7.368687
0.070068	0.531738	-0.158447	-147.885496	28.190840	-76.908397	7.376890
0.054199	0.508057	-0.090332	-187.763359	10.366412	-67.656489	7.384974
0.034912	0.355713	-0.024902	-195.419847	3.625954	-55.473282	7.393271
0.002930	0.236084	0.031250	-177.366412	3.038168	-41.931298	7.401372
-0.006104	0.112793	0.049316	-152.519084	11.412214	-32.557252	7.409603
-0.024414	-0.061279	0.031494	-122.442748	23.175573	-26.305344	7.418096
-0.071289	-0.136963	-0.037598	-102.595420	29.916031	-24.641221	7.426145
-0.131592	-0.246338	-0.100586	-88.053435	34.862595	-25.038168	7.434179
-0.155029	-0.319580	-0.127441	-86.641221	36.938931	-28.236641	7.442077
-0.176514	-0.414307	-0.111816	-89.893130	30.839695	-32.816794	7.450308
-0.217773	-0.474121	-0.052490	-93.885496	25.488550	-37.351145	7.458266
-0.254150	-0.510010	0.013428	-94.709924	18.511450	-40.992366	7.466260
-0.332520	-0.538818	0.013428	-84.809160	18.877863	-45.290076	7.473873
-0.373535	-0.476807	-0.031250	-75.488550	25.091603	-46.534351	7.482017
-0.396484	-0.335693	-0.123047	-50.603053	29.137405	-43.893130	7.489870
-0.319336	-0.170654	-0.218506	-4.618321	30.824427	-37.763359	7.498527
-0.257324	-0.034180	-0.208008	27.450382	29.709924	-31.198473	7.506562
-0.257080	0.133545	-0.164795	68.022901	20.320611	-22.977099	7.514806
-0.266113	0.309082	-0.123291	113.900763	0.381679	-12.114504	7.522938
-0.224854	0.699951	-0.188721	186.244275	-24.381679	3.717557	7.531032
-0.178467	1.573730	-0.396729	250.129771	-37.618321	30.381679	7.539085
-0.162598	1.937500	-0.592529	250.129771	-59.977099	58.358779	7.546971
-0.000977	1.999939	-0.769531	250.129771	-100.549618	96.595420	7.554645
0.215088	1.999939	-0.783447	250.129771	-151.099237	149.015267	7.563217
-0.264648	1.999939	-0.383301	250.129771	-240.137405	200.366412	7.571510
-0.030762	1.999939	-0.159668	183.137405	-250.137405	228.488550	7.579490
0.650635	1.998535	-0.762939	190.587786	-250.137405	181.328244	7.587679
-0.044678	1.999939	-0.653564	222.961832	-226.122137	153.854962	7.595567
0.529053	1.999939	-1.699951	132.427481	-206.396947	129.877863	7.603245
-0.228271	1.999939	-0.561768	152.366412	-95.312977	54.778626	7.611044
-0.045654	1.999939	-1.528320	-210.832061	-179.763359	40.519084	7.618653
0.383545	1.301758	-0.181885	-139.366412	-53.450382	27.587786	7.627409
0.238281	1.999939	-0.226562	3.839695	62.267176	-32.267176	7.635845
-0.150635	1.808350	-0.550537	-66.687023	63.274809	-41.068702	7.643804
0.008545	1.458252	-0.714111	-56.099237	101.007634	-44.748092	7.651521
-1.084717	1.999939	-0.384766	209.786260	-148.687023	31.870229	7.659432
-0.229980	1.779541	-1.236572	-250.137405	-250.137405	130.488550	7.666998
0.214600	1.132080	0.192139	-250.137405	-228.633588	90.709924	7.675651
0.113037	1.013672	0.595459	66.931298	-63.198473	54.267176	7.683866
-0.160400	1.279297	-0.246582	219.503817	11.358779	29.343511	7.691849
-0.387451	1.308594	-0.502686	158.366412	-36.641221	28.969466	7.699868
-0.174316	1.246094	-0.677002	-138.404580	-160.687023	71.549618	7.707690
0.439697	0.643555	-0.120117	-144.038168	-138.129771	74.083969	7.715369
0.320557	0.609131	-0.184082	-123.007634	-81.679389	65.839695	7.723702
0.163818	0.289795	-0.196777	-54.694656	24.213740	35.580153	7.731819
0.097412	-0.034668	-0.383301	-35.099237	102.900763	12.312977	7.739827
0.256104	-0.387451	-0.375977	39.511450	166.580153	-17.633588	7.747846
0.304443	-0.522705	-0.318359	119.687023	221.251908	-50.603053	7.755905
0.254883	-0.333008	-0.262451	110.511450	239.709924	-59.366412	7.763759
0.288574	-0.267578	-0.323730	22.717557	204.435115	-54.175573	7.771816
0.224854	-0.467041	-0.115479	-18.396947	146.618321	-66.969466	7.779939
0.198975	-0.178955	-0.008057	-76.984733	101.824427	-42.740458	7.788257
0.283447	-0.114502	0.110352	-179.587786	-3.633588	-19.473282	7.796222
0.450684	-0.256836	0.053955	-201.870229	-36.770992	-15.732824	7.804230
0.422607	-0.261230	0.154053	-188.183206	-69.083969	-25.870229	7.812872
0.227539	0.041260	0.070557	-157.625954	-99.954198	-30.328244	7.821016
0.155029	0.138672	-0.021484	-169.358779	-112.755725	-29.312977	7.829047
0.156494	-0.069336	-0.232422	-191.610687	-121.396947	-31.083969	7.837339
0.208252	-0.091064	-0.436768	-161.702290	-101.656489	-37.206107	7.845588
0.172607	-0.031982	-0.472168	-120.801527	-72.580153	-42.458015	7.853444
0.125000	-0.029785	-0.467041	-130.282443	-60.045802	-42.343511	7.861321
0.134521	0.029785	-0.391602	-127.091603	-49.000000	-41.374046	7.869765
0.181641	0.315430	-0.184326	-118.526718	-41.229008	-32.473282	7.877906
0.343750	0.691650	0.185059	21.503817	-62.236641	-26.656489	7.886290
0.420898	1.298828	0.679688	208.587786	-41.190840	-14.427481	7.894513
0.534668	1.999939	0.302490	250.129771	-105.305344	24.015267	7.902392
0.364258	1.999939	-0.369873	235.160305	-158.793893	74.732824	7.910509
0.099121	1.999939	-0.865479	250.129771	-127.259542	94.419847	7.918669
-0.387451	1.999939	-0.772217	250.129771	-92.877863	140.320611	7.926818
-0.436035	1.999939	-0.331055	250.129771	-67.946565	157.328244	7.934760
0.455078	1.999939	-0.119629	250.129771	-58.870229	154.641221	7.943219
1.088623	1.999939	-0.906982	250.129771	-8.335878	113.213740	7.951598
1.442871	1.999939	-1.027832	250.129771	59.641221	56.618321	7.959712
1.355225	1.999939	-0.662109	241.885496	164.625954	-12.404580	7.968381
1.381592	1.999939	-1.002930	107.198473	245.984733	-107.335878	7.976144
0.902832	1.898193	-1.119385	72.923664	204.076336	-100.534351	7.983844
0.976074	1.421875	-0.851807	-81.160305	193.931298	-128.053435	7.992050
0.900635	1.354248	-0.756592	-112.290076	221.290076	-155.458015	8.000259
0.607666	1.386475	-0.762695	-150.099237	228.740458	-158.152672	8.008273
0.243896	1.253662	-0.547852	-123.870229	230.473282	-141.526718	8.015979
0.106689	1.115234	-0.381836	-134.236641	219.641221	-116.381679	8.024279
0.071777	1.045166	-0.231689	-73.610687	223.534351	-103.671756	8.032382
0.052002	0.979004	-0.275635	-62.709924	219.625954	-106.488550	8.040474
0.001953	0.819824	-0.362793	-68.610687	189.282443	-101.259542	8.048550
-0.007568	0.709473	-0.369385	-90.687023	138.427481	-93.992366	8.056433
0.020508	0.644531	-0.325195	-142.496183	94.847328	-91.061069	8.064156
0.052002	0.663086	-0.185059	-192.473282	58.404580	-88.832061	8.072075
0.124268	0.619629	-0.133789	-232.595420	29.229008	-83.083969	8.080272
0.158203	0.505615	-0.060791	-241.137405	16.412214	-72.183206	8.088307
0.145020	0.376465	-0.054688	-241.862595	20.274809	-62.167939	8.096533
0.094727	0.191650	-0.043701	-218.106870	29.641221	-55.038168	8.104652
0.068359	0.021729	-0.025879	-204.832061	43.656489	-47.442748	8.112877
0.002441	-0.144531	-0.032471	-176.458015	58.427481	-44.938931	8.121054
-0.033691	-0.283691	-0.108154	-144.809160	78.862595	-40.167939	8.128805
-0.126465	-0.444092	-0.127441	-118.885496	97.305344	-38.503817	8.137132
-0.173340	-0.557373	-0.135986	-121.503817	99.786260	-41.519084	8.145193
-0.217773	-0.570557	-0.102295	-122.587786	101.244275	-47.916031	8.153212
-0.269287	-0.640137	-0.097900	-119.961832	107.358779	-49.519084	8.161341
-0.306641	-0.648682	-0.137695	-108.198473	101.145038	-50.244275	8.169590
-0.289795	-0.504639	-0.192139	-75.526718	97.618321	-51.068702	8.177677
-0.295166	-0.394775	-0.342773	-57.427481	88.664122	-50.572519	8.185805
-0.263428	-0.301514	-0.390869	-13.618321	76.923664	-45.450382	8.193863
-0.238281	-0.199707	-0.378662	30.839695	57.717557	-36.099237	8.202067
-0.214600	-0.081055	-0.323486	60.816794	40.885496	-31.381679	8.210146
-0.099121	0.160889	-0.250488	83.732824	13.007634	-22.679389	8.218487
-0.111816	0.440430	-0.081543	115.328244	-32.076336	-8.854962	8.226521
-0.105957	0.484619	-0.061279	135.908397	-73.503817	8.198473	8.234563
-0.105713	0.836914	-0.055176	193.374046	-116.221374	34.175573	8.242610
-0.078857	1.602295	-0.237305	250.129771	-143.038168	63.442748	8.250612
0.005615	1.960938	-0.567139	250.129771	-148.137405	101.091603	8.258813
0.171387	1.999939	-0.583984	250.129771	-185.984733	139.427481	8.266741
0.390625	1.999939	-0.803467	250.129771	-242.534351	208.671756	8.274415
0.366699	1.999939	-1.445312	250.129771	-250.137405	250.129771	8.282161
0.041016	1.999939	-0.401611	250.129771	-250.137405	247.519084	8.289741
-0.089844	1.999939	1.278564	154.015267	-250.137405	239.083969	8.298048
-0.114502	1.999939	-1.285156	250.129771	-147.885496	195.030534	8.306340
0.375000	1.999939	-1.985107	219.335878	-75.763359	119.122137	8.314647
-0.319824	1.999939	-0.632812	211.236641	-5.282443	45.770992	8.322802
-0.208496	1.999939	-1.105957	-250.137405	-81.389313	-10.595420	8.330936
-0.210205	1.337402	-0.307129	-204.709924	-9.335878	-19.122137	8.339077
-0.037598	1.802734	-0.173584	-67.801527	58.687023	-67.190840	8.347120
-0.107666	1.628174	-0.365967	-185.503817	59.145038	-83.045802	8.355598
0.002930	1.300049	-0.527832	-191.374046	53.725191	-68.572519	8.363599
0.218506	1.204102	-0.459473	-128.786260	92.488550	-68.633588	8.371391
0.332275	1.213379	-0.217041	-10.541985	143.893130	-61.740458	8.379085
0.123047	1.398926	-0.126709	51.877863	149.152672	-50.190840	8.386924
0.253418	1.348633	-0.153564	-11.137405	129.534351	-40.946565	8.394712
0.043457	1.179443	-0.014160	-44.854962	58.885496	-9.198473	8.403142
0.000244	1.081543	0.008545	-32.694656	-0.877863	9.396947	8.410978
0.032715	0.923828	0.024170	-76.175573	-45.786260	18.603053	8.418731
0.056152	0.707275	-0.043945	-121.221374	-96.259542	21.580153	8.426600
0.143066	0.364014	-0.041992	-154.740458	-118.374046	23.022901	8.434841
0.217285	0.325195	-0.048828	-162.160305	-117.557252	23.931298	8.443092
0.140381	0.195068	0.005127	-148.312977	-118.564885	23.763359	8.451438
0.237305	0.089355	-0.023682	-108.832061	-109.053435	23.259542	8.459701
0.200928	0.009277	0.003418	-67.022901	-85.015267	21.885496	8.467937
0.175049	-0.127930	-0.085449	-25.992366	-69.022901	20.320611	8.476115
0.145752	-0.197510	-0.207275	-8.908397	-55.755725	20.625954	8.484231
0.119629	-0.264404	-0.250000	-17.763359	-50.847328	19.167939	8.492324
0.088379	-0.365234	-0.190918	-43.786260	-42.198473	15.442748	8.500421
0.081055	-0.380127	-0.194336	-73.343511	-45.778626	11.900763	8.508643
0.123779	-0.362793	-0.125732	-94.320611	-37.648855	12.923664	8.516616
0.198242	-0.314941	-0.021484	-107.763359	-39.534351	13.000000	8.524313
0.359375	-0.337158	0.029541	-105.832061	-34.198473	6.839695	8.532196
0.327148	-0.223145	-0.101807	-76.610687	-12.114504	-0.786260	8.540648
0.269043	-0.118652	-0.226318	-48.580153	1.374046	-5.381679	8.548604
0.296387	-0.144287	-0.245850	-32.083969	12.717557	-11.038168	8.556769
0.275879	-0.018311	-0.246338	-8.824427	24.786260	-13.954198	8.564822
0.285645	0.057373	-0.200928	-4.648855	35.572519	-15.076336	8.572943
0.363037	0.273926	-0.132568	8.160305	39.694656	-11.152672	8.581343
0.458984	0.559814	-0.107910	39.206107	29.442748	-6.229008	8.589431
0.601807	1.552246	-0.060791	137.587786	10.320611	9.251908	8.599361
0.461670	1.999939	-0.179688	178.633588	-3.770992	38.442748	8.607800
0.426758	1.866455	-0.345459	190.244275	-30.282443	51.732824	8.616182
-0.426025	1.999939	-0.375732	250.129771	-35.740458	76.687023	8.624183
-0.747559	1.999939	-0.484375	250.129771	20.526718	99.709924	8.632424
-0.441162	1.999939	0.068604	250.129771	-6.916031	125.389313	8.640573
0.381836	1.798096	-0.673096	206.793893	-25.717557	109.839695	8.648488
0.947510	1.830811	-0.617920	233.641221	2.694656	78.396947	8.656638
1.312744	1.999939	-0.825928	236.916031	7.290076	49.427481	8.664730
1.936523	1.765137	-1.063965	203.885496	29.969466	17.931298	8.673066
1.998291	1.999939	-1.113525	66.664122	110.236641	-60.038168	8.681062
1.521240	1.730713	-0.907959	117.549618	114.580153	-58.167939	8.688775
1.345459	1.643311	-1.244385	-160.885496	76.793893	-60.793893	8.696639
0.947510	1.657715	-1.037598	-184.656489	87.648855	-66.312977	8.704233
0.553223	1.519775	-0.731201	-215.404580	111.694656	-71.503817	8.712749
0.212158	1.525146	-0.584229	-229.580153	106.511450	-70.618321	8.721063
-0.036865	1.152832	-0.426514	-216.839695	113.770992	-70.458015	8.729035
-0.048340	0.989746	-0.179443	-126.877863	151.022901	-76.526718	8.737272
-0.198730	1.020020	-0.084229	-60.534351	157.183206	-82.312977	8.745407
-0.233887	0.856201	-0.149658	-31.442748	128.335878	-79.511450	8.753201
-0.178223	0.815674	-0.208740	-41.427481	103.648855	-76.480916	8.761247
-0.015381	0.814697	-0.149170	-46.297710	83.587786	-73.038168	8.769070
0.095947	0.820312	-0.125488	-62.091603	49.809160	-68.847328	8.777339
0.175049	0.801270	-0.165039	-84.190840	25.038168	-63.511450	8.785038
1.999939	1.023682	-1.675537	-180.832061	23.022901	-194.900763	8.793050
0.144531	-0.936523	-0.418701	-250.137405	247.145038	-99.427481	8.800739
-0.296875	0.391357	0.942383	-112.770992	237.480916	-126.839695	8.809176
-0.161133	0.379639	0.481445	-145.282443	152.229008	-104.335878	8.817465
0.028809	0.003662	-0.101318	-70.175573	166.793893	-68.213740	8.825730
-0.133301	-0.052734	-0.106201	22.381679	159.931298	-51.122137	8.833803
-0.222656	-0.127441	-0.318604	63.160305	111.297710	-37.610687	8.842435
-0.177734	-0.059326	-0.381104	93.786260	59.885496	-30.244275	8.850807
-0.257324	-0.102783	-0.292236	-24.656489	-8.374046	-36.488550	8.858957
-0.195557	-0.215088	-0.348633	38.480916	-67.595420	-14.412214	8.867165
-0.288574	-0.108887	-0.068604	48.679389	-90.282443	-3.893130	8.874851
-0.245361	-0.229736	-0.098633	78.839695	-81.412214	8.969466	8.882848
-0.327881	-0.331299	-0.174805	143.465649	-52.503817	11.916031	8.890530
-0.245361	-0.333984	-0.155518	212.389313	-56.160305	35.603053	8.899045
-0.300049	-0.224609	-0.084229	221.000000	-70.488550	43.893130	8.907538
-0.241943	-0.160400	-0.122559	231.870229	-80.900763	59.984733	8.915818
-0.099121	0.077637	-0.213379	205.030534	-110.282443	50.801527	8.924060
-0.084473	-0.065918	-0.082764	135.740458	-64.251908	36.618321	8.932002
-0.132080	0.080322	-0.060059	135.816794	-59.603053	32.152672	8.939853
-0.007080	0.409912	-0.074219	100.893130	-47.885496	-0.343511	8.947566
-0.112305	0.833496	-0.440674	-105.480916	-118.007634	-15.557252	8.955584
-0.110840	1.048096	-0.736328	-231.885496	-152.900763	8.938931	8.963993
-0.291504	1.340332	-0.917236	-217.732824	-149.977099	30.152672	8.972318
-0.235352	1.999939	-1.031250	-137.213740	-161.045802	80.725191	8.980161
0.048340	1.999939	-0.985596	-51.519084	-160.190840	131.961832	8.988307
0.391357	1.999939	-0.777588	110.549618	-113.633588	117.328244	8.996536
0.438232	1.999939	0.297852	230.534351	-123.931298	112.190840	9.004830
0.474609	1.999939	0.121826	250.129771	-196.801527	109.725191	9.012857
0.677979	1.898682	-1.011230	250.129771	-165.793893	101.679389	9.021115
-0.055176	1.999939	-1.059326	250.129771	-92.061069	93.450382	9.029193
0.276367	1.999939	-1.333740	145.984733	20.458015	33.755725	9.037254
-0.740479	1.999939	-0.665283	44.992366	30.740458	-23.870229	9.045403
-0.447510	1.999939	-1.405762	-250.137405	-121.931298	1.297710	9.053553
-0.139893	1.485840	-0.191650	-147.908397	-38.091603	-1.893130	9.061430
-0.036865	1.929688	-0.034180	-35.755725	9.832061	-29.847328	9.069258
-0.326172	1.776123	-0.369873	-29.870229	-23.740458	-27.496183	9.077008
-0.149170	1.507080	-0.510742	-63.908397	-80.419847	4.106870	9.084591
0.140137	1.283203	-0.542725	-58.641221	-95.656489	15.251908	9.092616
0.261475	1.194824	-0.332031	-17.366412	-58.229008	20.488550	9.100906
0.257080	1.322510	-0.349854	15.068702	-47.175573	21.625954	9.108697
0.290039	1.100342	-0.400391	-17.076336	-56.938931	24.000000	9.116798
0.234863	0.959229	-0.359375	-25.145038	-55.946565	18.274809	9.126302
0.188232	0.887451	-0.246826	-44.603053	-52.000000	12.213740	9.134197
0.095215	0.787109	-0.222168	-70.267176	-70.290076	13.977099	9.141932
0.116455	0.695557	-0.217529	-88.564885	-78.832061	16.748092	9.150282
0.104004	0.571777	-0.168457	-87.114504	-66.244275	17.603053	9.158296
0.092041	0.398193	-0.106201	-68.839695	-49.793893	14.229008	9.166746
0.091309	0.249512	-0.123047	-59.496183	-38.244275	11.229008	9.174868
0.167236	0.088379	-0.106934	-51.519084	-29.992366	6.290076	9.182823
0.204346	0.010254	-0.138672	-51.778626	-20.618321	2.465649	9.190782
0.240234	-0.018799	-0.159912	-56.465649	-10.045802	-0.305344	9.199186
0.200928	-0.048096	-0.164062	-67.000000	0.152672	-4.167939	9.207135
0.195068	-0.097900	-0.120605	-82.396947	6.259542	-5.717557	9.214918
0.282959	-0.209717	-0.017822	-110.977099	0.290076	-4.984733	9.222852
0.332275	-0.279053	0.061279	-144.679389	-14.969466	-5.229008	9.230527
0.388428	-0.316406	0.075684	-174.351145	-27.045802	-3.564885	9.238432
0.382812	-0.321533	-0.027832	-182.770992	-35.839695	-1.580153	9.247103
0.312500	-0.325439	-0.106201	-191.618321	-28.038168	-3.908397	9.255204
0.224365	-0.286621	-0.182129	-178.816794	-13.244275	-8.045802	9.263130
0.085449	-0.187744	-0.174316	-164.740458	14.229008	-8.511450	9.271569
-0.130859	-0.037109	-0.065430	-139.770992	37.267176	-4.076336	9.279672
-0.090820	-0.033447	-0.040283	-109.297710	47.267176	0.961832	9.287709
-0.043701	0.234863	-0.046875	-73.061069	57.114504	12.435115	9.295720
