0.229736	-0.320801	0.848145	-2.717557	0.854962	0.893130	0.827139
0.232666	-0.316162	0.867676	-2.931298	1.160305	0.977099	0.835457
0.224854	-0.312500	0.874512	-3.175573	1.732824	1.083969	0.844516
0.225830	-0.313477	0.865967	-3.221374	1.748092	1.167939	0.853681
0.217529	-0.315674	0.870605	-3.137405	1.625954	1.274809	0.862075
0.230469	-0.317627	0.857666	-3.328244	1.458015	1.396947	0.870178
0.249023	-0.321289	0.865967	-2.946565	1.190840	1.465649	0.878367
0.230957	-0.321533	0.866943	-2.977099	1.335878	1.167939	0.886624
0.224121	-0.319092	0.865234	-3.022901	1.488550	1.152672	0.895248
0.225098	-0.315674	0.866943	-2.824427	1.916031	1.160305	0.905219
0.216553	-0.325439	0.861328	-2.717557	2.312977	1.114504	0.914332
0.219238	-0.320557	0.870117	-3.076336	1.847328	1.152672	0.923751
0.219971	-0.324951	0.856689	-3.137405	1.351145	1.236641	0.933089
0.218750	-0.318115	0.867920	-3.053435	1.198473	1.389313	0.942315
0.222412	-0.319336	0.857178	-3.099237	0.954198	1.618321	0.951195
0.220215	-0.324951	0.861572	-3.244275	0.595420	1.496183	0.959878
0.221436	-0.322754	0.861572	-2.725191	0.541985	1.351145	0.968031
0.203125	-0.329102	0.865234	-2.267176	0.114504	1.442748	0.976302
0.214844	-0.322021	0.865723	-2.106870	-0.427481	1.366412	0.984459
0.218262	-0.319580	0.866943	-2.183206	0.000000	1.534351	0.993804
0.222412	-0.320557	0.860840	-2.053435	-0.343511	1.564885	1.003076
0.222412	-0.314941	0.854736	-2.099237	0.045802	1.740458	1.012574
0.224609	-0.318604	0.854736	-2.122137	0.229008	1.900763	1.021877
0.222900	-0.318115	0.857178	-0.015267	0.465649	1.755725	1.030631
0.223633	-0.317871	0.865479	-2.290076	0.358779	1.839695	1.038743
0.227051	-0.321777	0.873047	-2.541985	0.282443	1.709924	1.049485
0.229492	-0.340332	0.870605	-2.435115	0.190840	1.824427	1.058108
0.228516	-0.321045	0.864014	-2.740458	-0.015267	1.977099	1.066375
0.229980	-0.315430	0.864258	-2.511450	0.412214	1.793893	1.074821
0.233154	-0.320312	0.866699	-2.908397	0.557252	1.854962	1.083316
0.233887	-0.312988	0.856934	-2.687023	1.015267	1.770992	1.091409
0.228271	-0.318359	0.860107	-2.488550	0.992366	1.809160	1.099721
0.229004	-0.325439	0.855225	-2.618321	0.656489	1.770992	1.108075
0.233398	-0.321289	0.851807	-3.114504	0.358779	1.732824	1.116113
0.236816	-0.323730	0.852295	-3.320611	-0.305344	1.480916	1.124288
0.233398	-0.330811	0.865967	-3.595420	-0.687023	1.480916	1.132295
0.234619	-0.320557	0.867432	-3.488550	-1.061069	1.381679	1.140326
0.229736	-0.330566	0.877930	-3.396947	-1.251908	1.427481	1.148448
0.235352	-0.329590	0.857666	-3.198473	-1.351145	1.595420	1.156466
0.231689	-0.326904	0.856201	-3.251908	-1.022901	1.480916	1.164710
0.232422	-0.322754	0.861816	-3.106870	-0.862595	1.312977	1.172687
0.224365	-0.317871	0.853027	-2.839695	-0.778626	1.381679	1.180679
0.223633	-0.316650	0.862061	-2.358779	-0.687023	1.221374	1.188672
0.225830	-0.318848	0.859131	-2.679389	-0.908397	1.351145	1.196936
0.223145	-0.321045	0.870117	-2.755725	-0.595420	1.381679	1.205081
0.223877	-0.322510	0.864990	-2.793893	-0.839695	1.503817	1.213214
0.218994	-0.320312	0.862061	-2.809160	-0.923664	1.534351	1.221287
0.221436	-0.324707	0.864258	-2.633588	-0.717557	1.748092	1.229323
0.226562	-0.323730	0.864502	-2.732824	-0.603053	1.969466	1.237599
0.232910	-0.321289	0.863037	-2.664122	-0.503817	1.931298	1.245478
0.231689	-0.325195	0.875000	-2.351145	-0.534351	1.870229	1.253681
0.224854	-0.322021	0.862549	-2.259542	-0.633588	1.908397	1.261656
0.228516	-0.325684	0.874756	-2.557252	-0.335878	2.106870	1.269793
0.220215	-0.322510	0.867676	-3.236641	-0.068702	1.984733	1.277828
0.225098	-0.315430	0.880859	-3.786260	-0.572519	2.114504	1.285695
0.219971	-0.314697	0.856445	-2.297710	0.320611	1.954198	1.293977
0.221924	-0.326172	0.840332	-1.473282	0.076336	1.702290	1.302030
0.247070	-0.324707	0.843262	-0.961832	-0.366412	2.038168	1.310282
0.240723	-0.327393	0.856201	-1.389313	-0.335878	2.007634	1.318218
0.236572	-0.325684	0.846680	-0.030534	-0.091603	1.717557	1.326070
0.229248	-0.317871	0.863770	-1.091603	-0.244275	1.458015	1.333886
0.223877	-0.316162	0.863037	-0.129771	-1.297710	1.503817	1.341448
0.225830	-0.314453	0.856934	0.236641	-1.503817	1.274809	1.349613
0.228027	-0.311279	0.862305	0.213740	0.114504	1.221374	1.357944
0.231201	-0.317627	0.867676	-0.587786	0.641221	1.213740	1.366077
0.229004	-0.328613	0.867432	-1.175573	-0.778626	1.488550	1.374117
0.232666	-0.327148	0.865967	-1.610687	-0.885496	1.618321	1.382048
0.239990	-0.325684	0.857910	-2.480916	-0.793893	1.748092	1.390050
0.235352	-0.323975	0.869385	-2.954198	-0.015267	2.007634	1.398308
0.236572	-0.325195	0.858643	-3.244275	0.274809	2.183206	1.406364
0.235840	-0.325439	0.855225	-2.908397	0.862595	2.167939	1.414511
0.248779	-0.326904	0.850342	-3.267176	1.206107	2.022901	1.422530
0.239746	-0.324951	0.851562	1.068702	2.938931	1.854962	1.430309
0.231201	-0.322754	0.855469	-0.603053	2.725191	1.770992	1.438529
0.231934	-0.325928	0.860840	-1.190840	1.671756	1.763359	1.446381
0.231445	-0.330566	0.865723	-2.083969	1.297710	1.526718	1.454440
0.229248	-0.326172	0.859375	-2.702290	0.404580	1.702290	1.462670
0.228271	-0.325439	0.855957	-2.549618	0.198473	1.778626	1.470844
0.229736	-0.325684	0.861084	-2.526718	0.473282	1.946565	1.479000
0.224365	-0.324463	0.873291	-2.442748	0.030534	1.641221	1.486798
0.232910	-0.324951	0.864014	-2.473282	-0.083969	1.740458	1.494698
0.230957	-0.327148	0.855225	-2.343511	-0.251908	1.625954	1.502756
0.227783	-0.324707	0.856689	-2.358779	0.061069	1.511450	1.511042
0.227539	-0.323486	0.859131	-2.106870	0.320611	1.564885	1.519158
0.233887	-0.322021	0.850098	-1.770992	0.526718	1.618321	1.527233
0.230957	-0.319824	0.855957	-1.648855	0.290076	1.801527	1.535142
0.231689	-0.320557	0.857178	-2.282443	0.167939	1.763359	1.543235
0.222656	-0.320068	0.860840	-2.587786	0.274809	1.824427	1.551395
0.229736	-0.322998	0.842773	-2.511450	-0.129771	1.778626	1.559924
0.234863	-0.320557	0.854492	-1.122137	0.503817	1.931298	1.568312
0.241943	-0.320312	0.867432	-1.931298	0.893130	1.839695	1.576492
0.240967	-0.317871	0.880127	-2.694656	1.083969	1.961832	1.584680
0.234619	-0.319336	0.856689	-2.282443	0.106870	1.832061	1.592921
0.227783	-0.318115	0.856201	-2.229008	-0.610687	1.801527	1.601158
0.240234	-0.315430	0.848389	-1.824427	0.183206	1.442748	1.609446
0.231934	-0.320801	0.853271	-1.610687	1.274809	1.442748	1.617435
0.238037	-0.320801	0.855469	-1.557252	1.656489	1.259542	1.625388
0.232910	-0.322754	0.862793	-1.206107	1.244275	1.000000	1.633561
0.226318	-0.322998	0.865723	-1.526718	0.259542	1.343511	1.641650
0.237793	-0.330566	0.862061	-2.244275	-0.221374	1.351145	1.649937
0.237549	-0.328369	0.858643	-2.862595	-0.412214	1.526718	1.657976
0.218994	-0.326416	0.861328	-3.106870	-0.442748	1.389313	1.666079
0.238281	-0.324219	0.865479	-2.671756	-0.122137	1.511450	1.674059
0.236816	-0.324219	0.866943	-2.328244	-0.076336	1.404580	1.682239
0.240479	-0.319824	0.867676	-2.022901	0.381679	1.358779	1.690183
0.241455	-0.323242	0.849854	-2.488550	0.664122	1.534351	1.698160
0.238037	-0.324707	0.849365	-2.847328	0.778626	1.526718	1.706434
0.241699	-0.323242	0.872070	-2.961832	1.053435	1.343511	1.714756
0.236816	-0.327148	0.858887	-3.022901	0.572519	1.396947	1.722819
0.239990	-0.328613	0.860107	-2.687023	0.496183	1.366412	1.730832
0.240967	-0.330322	0.856934	-2.694656	0.648855	1.061069	1.738609
0.231201	-0.325684	0.855957	-2.725191	0.801527	1.267176	1.746521
0.233398	-0.326416	0.858643	-2.274809	0.572519	1.190840	1.754760
0.236572	-0.327148	0.857422	-2.282443	0.801527	1.343511	1.762837
0.228516	-0.313721	0.858154	-2.610687	1.175573	1.198473	1.770547
0.237549	-0.314697	0.860596	-2.725191	0.404580	1.358779	1.778150
0.239258	-0.318604	0.854736	-2.793893	0.404580	1.236641	1.786413
0.234131	-0.330078	0.859375	-2.770992	0.488550	1.251908	1.794382
0.234375	-0.325195	0.850342	-2.709924	0.816794	1.343511	1.802279
0.234375	-0.328613	0.859375	-2.458015	0.442748	1.320611	1.810354
0.234131	-0.326904	0.857422	-2.213740	0.717557	1.717557	1.818450
0.235840	-0.321289	0.871582	-1.885496	0.961832	1.534351	1.826518
0.232178	-0.321045	0.860596	-1.816794	0.755725	1.618321	1.834547
0.229736	-0.320557	0.864258	-1.687023	0.961832	1.587786	1.842157
0.233398	-0.322510	0.889893	-1.709924	0.572519	1.664122	1.849682
0.237061	-0.322754	0.867432	-2.061069	0.503817	1.419847	1.858202
0.228760	-0.324463	0.857422	-1.877863	0.480916	1.595420	1.866188
0.234619	-0.329102	0.861328	-2.122137	0.763359	1.458015	1.874212
0.237305	-0.319092	0.855957	-1.931298	0.977099	1.748092	1.882358
0.236572	-0.325439	0.861084	-1.671756	1.549618	1.709924	1.890489
0.225830	-0.327881	0.865967	-1.389313	1.969466	1.969466	1.898446
0.232666	-0.324707	0.844482	-1.404580	1.297710	1.832061	1.906656
0.228516	-0.328613	0.859131	-1.694656	1.534351	1.801527	1.914736
0.237305	-0.322998	0.858398	-1.908397	1.175573	1.435115	1.922793
0.239502	-0.319580	0.855225	-1.961832	0.687023	1.519084	1.930738
0.231689	-0.326660	0.845947	-2.175573	0.297710	1.435115	1.938654
0.238037	-0.329346	0.857422	-2.206107	0.458015	1.320611	1.946896
0.237793	-0.331299	0.865234	-2.312977	0.389313	1.267176	1.955114
0.238037	-0.326172	0.855713	-2.213740	0.465649	1.320611	1.962954
0.238770	-0.338867	0.844971	-2.061069	0.610687	1.389313	1.970783
0.237061	-0.324219	0.858154	-2.343511	0.832061	1.297710	1.978473
0.238281	-0.325684	0.853027	-2.282443	1.358779	1.389313	1.986590
0.235596	-0.315674	0.848877	-1.984733	1.083969	1.183206	1.994789
0.237793	-0.325684	0.857422	-2.190840	0.862595	1.297710	2.002681
0.236328	-0.328125	0.860596	-2.282443	0.839695	1.305344	2.010976
0.230469	-0.325684	0.864990	-2.404580	0.717557	1.351145	2.019198
0.236572	-0.319092	0.865967	-2.366412	0.488550	1.274809	2.027343
0.238525	-0.323975	0.860107	-2.129771	1.061069	1.480916	2.035346
0.229492	-0.326416	0.855225	-2.030534	0.900763	1.450382	2.043040
0.235107	-0.323486	0.852783	-2.351145	0.793893	1.480916	2.051566
0.233887	-0.327148	0.867432	-2.496183	0.755725	1.396947	2.059992
0.244629	-0.327148	0.861816	-2.656489	0.305344	1.496183	2.068207
0.243896	-0.325684	0.858398	-2.480916	0.251908	1.442748	2.076082
0.235840	-0.324463	0.873535	-2.480916	0.282443	1.404580	2.084535
0.243408	-0.322510	0.865967	-2.244275	0.351145	1.343511	2.092813
0.238770	-0.328613	0.857910	-2.045802	0.198473	1.419847	2.101089
0.242432	-0.326660	0.862305	-1.893130	0.427481	1.091603	2.109293
0.236328	-0.322754	0.859375	-2.114504	0.625954	1.251908	2.116909
0.235107	-0.331299	0.855713	-2.274809	0.755725	1.351145	2.125272
0.237305	-0.327637	0.858643	-2.091603	0.954198	1.343511	2.133302
0.238770	-0.320557	0.849854	-1.969466	1.053435	1.450382	2.141325
0.227783	-0.333008	0.852295	-2.000000	1.328244	1.412214	2.149743
0.237793	-0.326660	0.857666	-1.877863	1.206107	1.580153	2.158079
0.240234	-0.331787	0.861328	-1.877863	1.061069	1.473282	2.166133
0.238281	-0.324219	0.861816	-2.305344	0.870229	1.549618	2.174114
0.238281	-0.327148	0.876221	-2.702290	1.374046	1.480916	2.182215
0.222168	-0.323730	0.853027	-1.885496	1.412214	1.511450	2.190350
0.232178	-0.327393	0.849121	-1.717557	0.816794	1.458015	2.198410
0.247559	-0.325928	0.861816	-1.977099	0.389313	1.740458	2.206330
0.247070	-0.328369	0.858643	-2.732824	1.061069	1.366412	2.214335
0.234619	-0.333984	0.846191	-2.297710	0.580153	1.458015	2.222608
0.232422	-0.330322	0.848877	-1.496183	0.259542	1.091603	2.230518
0.233643	-0.327393	0.858643	-0.374046	-0.503817	1.267176	2.238354
0.228027	-0.331299	0.853760	-0.908397	-0.374046	1.259542	2.246442
0.238525	-0.318359	0.857666	-0.916031	-0.312977	1.274809	2.254591
0.237549	-0.322021	0.862793	-1.282443	-0.679389	1.496183	2.262674
0.239990	-0.330322	0.854736	-1.435115	-0.534351	1.641221	2.270789
0.236572	-0.324219	0.849609	-1.503817	-0.541985	1.984733	2.278964
0.240967	-0.323730	0.865967	-2.267176	-0.992366	1.648855	2.287186
0.237549	-0.323242	0.860352	-3.083969	-0.557252	1.900763	2.295257
0.238770	-0.320557	0.863770	-2.778626	0.099237	1.877863	2.303115
0.235107	-0.320068	0.863770	-2.175573	0.618321	1.572519	2.311234
0.235107	-0.323486	0.856445	-1.396947	1.374046	1.442748	2.318926
0.226562	-0.320068	0.860596	-1.503817	2.259542	1.633588	2.326489
0.239990	-0.322510	0.864014	-1.679389	2.335878	1.534351	2.334966
0.220947	-0.327637	0.863525	-1.854962	2.068702	1.961832	2.342881
0.237549	-0.322266	0.861572	-2.061069	1.870229	1.984733	2.351023
0.239014	-0.327148	0.866455	-2.091603	1.687023	1.748092	2.358872
0.240967	-0.336914	0.863037	-2.045802	1.648855	1.679389	2.367020
0.241455	-0.337891	0.860840	-2.175573	1.732824	1.549618	2.375231
0.235840	-0.334961	0.865723	-2.412214	1.610687	1.679389	2.383024
0.242432	-0.332520	0.852783	-2.145038	1.435115	1.786260	2.391231
0.235352	-0.325684	0.851318	-2.007634	1.465649	1.442748	2.399322
0.237549	-0.327881	0.850342	-2.221374	1.099237	1.595420	2.407482
0.232910	-0.321289	0.852295	-2.267176	1.198473	1.236641	2.415452
0.238037	-0.323242	0.870850	-2.183206	1.091603	1.366412	2.423533
0.237305	-0.327637	0.846191	-2.755725	0.587786	1.000000	2.431744
0.238770	-0.325439	0.858887	-2.549618	0.511450	1.419847	2.439836
0.241211	-0.326904	0.861572	-2.511450	0.305344	1.099237	2.447799
0.234863	-0.322998	0.844727	-2.610687	0.328244	1.343511	2.456322
0.235107	-0.329590	0.856201	-3.015267	0.251908	1.358779	2.464456
0.242188	-0.334229	0.861816	-2.725191	0.442748	1.664122	2.472412
0.243652	-0.324707	0.860107	-2.145038	1.007634	1.190840	2.480317
0.250244	-0.325439	0.854248	-1.564885	0.732824	1.274809	2.488672
0.241699	-0.343018	0.869385	-2.709924	1.061069	1.251908	2.496802
0.226318	-0.331299	0.875732	-2.870229	1.114504	1.160305	2.505044
0.233398	-0.325195	0.852783	-2.259542	0.267176	1.229008	2.512924
0.231934	-0.330078	0.845703	-1.725191	0.473282	1.473282	2.520634
0.239502	-0.325439	0.849609	-1.251908	1.145038	1.206107	2.528883
0.236572	-0.317627	0.863770	-0.992366	1.167939	1.213740	2.536607
0.229004	-0.320801	0.856445	-1.458015	0.839695	1.259542	2.545141
0.230957	-0.324951	0.851318	-1.740458	0.396947	1.419847	2.553165
0.228027	-0.319824	0.856201	-1.488550	0.381679	1.564885	2.561700
0.232422	-0.327148	0.861084	-1.687023	0.175573	1.404580	2.570112
0.241943	-0.322021	0.862061	-1.870229	0.938931	1.374046	2.577980
0.236084	-0.333496	0.857910	-2.038168	0.725191	1.419847	2.585853
0.240723	-0.324951	0.864502	-2.022901	0.511450	1.496183	2.594338
0.234375	-0.325195	0.864502	-1.916031	0.816794	1.473282	2.602289
0.239502	-0.328125	0.872314	-1.786260	1.114504	1.648855	2.610355
0.236816	-0.324463	0.854736	-1.305344	1.374046	1.519084	2.617962
0.238281	-0.322510	0.855469	-1.091603	1.992366	1.633588	2.626006
0.243652	-0.324219	0.865479	-0.862595	2.351145	1.389313	2.634223
0.236328	-0.322998	0.862549	-1.122137	1.954198	1.419847	2.642343
0.233643	-0.328125	0.861084	-1.221374	1.916031	1.351145	2.650228
0.236084	-0.329590	0.859375	-1.465649	1.793893	1.419847	2.658476
0.233643	-0.336426	0.857666	-1.251908	1.007634	1.396947	2.666616
0.237061	-0.332275	0.861328	-1.419847	0.183206	1.480916	2.674837
0.248047	-0.325928	0.854980	-1.832061	0.206107	1.389313	2.682849
0.240234	-0.330811	0.850830	-2.183206	0.580153	1.358779	2.690802
0.239502	-0.324219	0.855713	-2.022901	0.458015	1.343511	2.699007
0.241699	-0.324219	0.850098	-2.114504	0.557252	1.198473	2.707361
0.241943	-0.325684	0.862061	-2.244275	0.801527	1.099237	2.715095
0.249023	-0.326172	0.848877	-2.480916	0.511450	1.152672	2.723103
0.247070	-0.331543	0.851562	-2.320611	0.877863	0.816794	2.731559
0.246826	-0.335205	0.853516	-2.412214	0.961832	1.206107	2.739750
0.236084	-0.325684	0.858154	-2.335878	1.114504	1.328244	2.747497
0.236816	-0.316406	0.853027	-2.106870	0.839695	1.251908	2.755694
0.234619	-0.326416	0.854004	-2.137405	0.618321	1.358779	2.764048
0.238037	-0.329346	0.862061	-2.282443	0.763359	1.366412	2.772279
0.237793	-0.328613	0.845215	-2.412214	0.694656	1.206107	2.780434
0.239258	-0.319580	0.848145	-2.328244	0.549618	1.213740	2.788448
0.229736	-0.325439	0.854004	-2.427481	0.541985	1.450382	2.796421
0.231934	-0.322021	0.861816	-2.358779	0.847328	1.198473	2.804756
0.232422	-0.316162	0.859619	-2.404580	0.862595	1.290076	2.812714
0.232666	-0.343506	0.865479	-2.160305	1.061069	1.381679	2.820677
0.236328	-0.329346	0.842773	-2.320611	1.183206	1.442748	2.828629
0.241455	-0.326904	0.859375	-2.358779	1.183206	1.564885	2.836969
0.238525	-0.330811	0.866943	-2.442748	1.145038	1.610687	2.844904
0.235596	-0.331299	0.852783	-2.366412	0.954198	1.473282	2.852918
0.238770	-0.323730	0.852539	-2.312977	0.870229	1.259542	2.860846
0.239746	-0.330078	0.850098	-2.152672	1.015267	1.282443	2.869565
0.237549	-0.328857	0.857910	-1.938931	1.251908	1.427481	2.878162
0.231445	-0.321533	0.859863	-1.946565	0.877863	1.358779	2.886256
0.237549	-0.325928	0.856689	-1.839695	1.274809	1.526718	2.894386
0.235352	-0.326416	0.864990	-2.129771	1.145038	1.534351	2.902892
0.232910	-0.324707	0.855225	-2.030534	0.839695	1.870229	2.911109
0.240234	-0.326172	0.859375	-2.106870	0.893130	1.526718	2.919194
0.238281	-0.324707	0.863037	-1.885496	0.847328	1.473282	2.927113
0.243164	-0.326416	0.861572	-2.015267	1.015267	1.427481	2.934860
0.240479	-0.325439	0.868164	-1.824427	0.946565	1.282443	2.942497
0.241699	-0.325195	0.864746	-2.122137	1.114504	1.496183	2.950015
0.238770	-0.327148	0.855225	-1.938931	0.938931	1.366412	2.957831
0.232666	-0.330322	0.848145	-2.022901	1.007634	1.396947	2.965369
0.242188	-0.325684	0.855713	-2.007634	0.961832	1.213740	2.972857
0.238525	-0.322266	0.860840	-2.167939	0.755725	1.320611	2.980422
0.239014	-0.320068	0.867920	-2.190840	0.748092	1.137405	2.987953
0.239258	-0.324707	0.846924	-2.152672	0.816794	1.236641	2.995466
0.235840	-0.322510	0.853516	-2.114504	1.122137	1.213740	3.003475
0.238037	-0.322754	0.859131	-1.938931	1.061069	1.167939	3.011895
0.233398	-0.326660	0.859619	-1.702290	1.022901	1.244275	3.020084
0.237549	-0.323730	0.858643	-1.793893	1.305344	1.145038	3.030501
0.236084	-0.315674	0.861572	-1.809160	1.106870	1.129771	3.038617
0.237793	-0.328613	0.863770	-2.137405	1.022901	1.465649	3.046601
0.240234	-0.326660	0.857666	-2.022901	0.992366	1.534351	3.054232
0.241943	-0.323730	0.854492	-1.839695	1.419847	1.396947	3.062753
0.232910	-0.329590	0.861084	-1.832061	1.572519	1.458015	3.070879
0.240479	-0.328369	0.859375	-1.786260	1.740458	1.450382	3.078674
0.236084	-0.329834	0.852783	-1.725191	1.473282	1.450382	3.086855
0.240234	-0.325195	0.870850	-1.801527	1.465649	1.343511	3.095069
