-0.755127	-0.385498	-0.092529	-2.503817	-1.022901	0.832061	2.108275
-0.755127	-0.373535	-0.093750	-2.916031	-1.000000	1.045802	2.124362
-0.754395	-0.370361	-0.106445	-2.870229	-0.671756	0.541985	2.140273
-0.748779	-0.371094	-0.104736	-2.931298	-0.519084	0.511450	2.156113
-0.745605	-0.372070	-0.095703	-2.824427	-0.656489	0.648855	2.171863
-0.743896	-0.376465	-0.083496	-2.770992	-0.854962	0.862595	2.187597
-0.755127	-0.372070	-0.107910	-3.213740	-1.053435	0.946565	2.203333
-0.755127	-0.374756	-0.098389	-3.343511	-1.267176	1.030534	2.219015
-0.759277	-0.375000	-0.098389	-3.343511	-1.145038	0.938931	2.234810
-0.751953	-0.372070	-0.105957	-2.900763	-0.679389	1.068702	2.250518
-0.746338	-0.378662	-0.096191	-2.793893	-0.458015	1.007634	2.266334
-0.758057	-0.375488	-0.093506	-2.580153	-0.755725	0.977099	2.282042
-0.760986	-0.379150	-0.096924	-2.877863	-0.725191	1.183206	2.297720
-0.754639	-0.375244	-0.093018	-3.160305	-0.709924	1.183206	2.313459
-0.751953	-0.374756	-0.087402	-3.374046	-0.763359	1.175573	2.329159
-0.753662	-0.370850	-0.096924	-3.145038	-0.641221	1.229008	2.344918
-0.751709	-0.370850	-0.089600	-3.175573	-0.625954	1.244275	2.360658
-0.755859	-0.369629	-0.091309	-2.916031	-0.694656	1.045802	2.376383
-0.758545	-0.371338	-0.093994	-2.595420	-0.717557	0.793893	2.392109
-0.745117	-0.377197	-0.096680	-2.679389	-0.664122	0.633588	2.407970
-0.744873	-0.376221	-0.081787	-2.664122	-0.786260	0.877863	2.423721
-0.740967	-0.383545	-0.096436	-2.893130	-0.977099	1.099237	2.439403
-0.749756	-0.375244	-0.098145	-3.152672	-1.251908	1.312977	2.455125
-0.754150	-0.375244	-0.098389	-3.290076	-1.106870	1.244275	2.470915
-0.748535	-0.371826	-0.098877	-2.908397	-1.030534	1.167939	2.486628
-0.750977	-0.377441	-0.093262	-2.854962	-0.870229	1.045802	2.502367
-0.750488	-0.382812	-0.085205	-2.908397	-1.259542	1.351145	2.518058
-0.749512	-0.382324	-0.093750	-2.984733	-1.282443	1.358779	2.534012
-0.764648	-0.373291	-0.098389	-3.106870	-1.122137	1.564885	2.549727
-0.756592	-0.376465	-0.085205	-3.229008	-1.404580	1.679389	2.565816
-0.759033	-0.372070	-0.089600	-3.183206	-1.167939	1.572519	2.581614
-0.753174	-0.376465	-0.093506	-3.251908	-1.038168	1.541985	2.597342
-0.756104	-0.379395	-0.097168	-3.145038	-0.885496	1.625954	2.613117
-0.760010	-0.367920	-0.107910	-3.221374	-0.786260	1.564885	2.628907
-0.756348	-0.366211	-0.086426	-3.351145	-0.870229	1.580153	2.644690
-0.755371	-0.371826	-0.093262	-3.305344	-0.847328	1.687023	2.660428
-0.755127	-0.368652	-0.097168	-2.816794	-1.137405	1.480916	2.676311
-0.765137	-0.372803	-0.086426	-3.129771	-0.900763	1.793893	2.692047
-0.756348	-0.376221	-0.089355	-3.259542	-1.068702	1.618321	2.707801
-0.757568	-0.372070	-0.095459	-3.694656	-1.068702	1.847328	2.723555
-0.744141	-0.367920	-0.109375	-3.473282	-0.977099	1.603053	2.739272
-0.751709	-0.359863	-0.090576	-3.427481	-1.007634	1.809160	2.755000
-0.741943	-0.374023	-0.095215	-2.625954	-1.152672	0.893130	2.770850
-0.763916	-0.365479	-0.104248	-3.167939	-1.396947	1.106870	2.786611
-0.756348	-0.373779	-0.098389	-3.458015	-1.259542	1.145038	2.802374
-0.762207	-0.371094	-0.095215	-3.603053	-1.160305	1.427481	2.818161
-0.757568	-0.369873	-0.098145	-3.870229	-0.809160	1.740458	2.834026
-0.756348	-0.366943	-0.076416	-3.427481	-0.740458	1.183206	2.849774
-0.758789	-0.372314	-0.089600	-3.267176	-1.213740	1.229008	2.865521
-0.759766	-0.376709	-0.088623	-3.190840	-0.832061	1.183206	2.881402
-0.754639	-0.368652	-0.093994	-3.083969	-0.938931	0.984733	2.897176
-0.748291	-0.373291	-0.093506	-3.015267	-0.854962	1.122137	2.913055
-0.757324	-0.369141	-0.085205	-2.984733	-0.633588	0.809160	2.928978
-0.749268	-0.375977	-0.095703	-3.213740	-0.893130	0.931298	2.944806
-0.755859	-0.365479	-0.099609	-3.038168	-0.793893	0.900763	2.960701
-0.754150	-0.362793	-0.096191	-3.022901	-0.694656	0.839695	2.976864
-0.755371	-0.364502	-0.094482	-2.900763	-0.694656	0.625954	2.992622
-0.758057	-0.366943	-0.095947	-2.740458	-0.671756	0.343511	3.008505
-0.755371	-0.369629	-0.088623	-2.541985	-0.488550	0.167939	3.024410
-0.757324	-0.370117	-0.094482	-2.564885	-0.679389	-0.022901	3.040481
-0.749756	-0.372559	-0.096436	-2.969466	-0.763359	0.038168	3.056331
-0.750244	-0.370117	-0.091309	-2.763359	-1.038168	0.106870	3.072350
-0.757080	-0.373779	-0.096924	-2.625954	-0.786260	0.259542	3.088447
-0.754639	-0.376953	-0.089844	-2.793893	-0.778626	0.366412	3.104379
-0.756104	-0.379883	-0.084473	-3.106870	-0.610687	0.389313	3.120242
-0.761719	-0.373779	-0.084473	-3.335878	-0.496183	0.473282	3.136176
-0.754150	-0.372070	-0.101074	-3.229008	-0.801527	0.610687	3.152148
-0.760254	-0.363770	-0.088867	-3.045802	-0.473282	0.717557	3.169004
-0.751221	-0.366943	-0.092041	-3.175573	-0.572519	0.442748	3.185426
-0.761230	-0.370117	-0.094727	-2.923664	-0.656489	0.503817	3.201421
-0.752930	-0.371338	-0.096436	-2.839695	-0.587786	0.511450	3.217185
-0.750488	-0.376953	-0.096680	-2.938931	-0.450382	0.534351	3.233049
-0.754639	-0.369629	-0.097168	-3.007634	-0.671756	0.282443	3.248826
-0.759033	-0.370850	-0.090332	-2.992366	-0.618321	0.137405	3.264612
-0.746826	-0.366699	-0.087891	-2.770992	-0.847328	0.145038	3.280432
-0.745605	-0.372559	-0.090576	-2.809160	-0.862595	0.206107	3.296248
-0.749756	-0.381836	-0.105469	-2.809160	-0.725191	0.213740	3.311965
-0.753906	-0.380615	-0.108643	-3.022901	-1.022901	0.236641	3.327851
-0.760498	-0.371826	-0.102051	-2.992366	-0.854962	0.061069	3.343872
-0.760498	-0.374756	-0.102051	-2.923664	-1.015267	0.351145	3.359608
-0.750488	-0.375244	-0.098145	-2.809160	-0.900763	0.183206	3.375805
-0.753662	-0.372314	-0.097900	-2.656489	-0.824427	0.290076	3.391775
-0.756348	-0.374512	-0.098389	-3.030534	-1.022901	0.450382	3.407663
-0.758301	-0.375977	-0.098389	-3.122137	-0.938931	0.473282	3.423500
-0.755371	-0.374023	-0.091309	-2.893130	-1.083969	0.190840	3.439284
-0.754395	-0.375977	-0.087158	-2.992366	-0.763359	0.236641	3.455055
-0.749512	-0.374512	-0.095215	-2.870229	-0.832061	0.099237	3.470822
-0.752197	-0.373779	-0.092773	-2.770992	-0.954198	0.297710	3.486687
-0.752686	-0.376709	-0.091797	-2.748092	-0.763359	0.450382	3.502501
-0.747803	-0.383301	-0.089111	-2.862595	-0.923664	0.625954	3.518227
-0.755859	-0.378906	-0.100342	-2.954198	-1.290076	0.396947	3.534046
-0.762695	-0.371338	-0.086670	-2.793893	-1.106870	0.458015	3.549754
-0.752197	-0.369629	-0.090576	-2.923664	-1.045802	0.282443	3.565529
-0.752197	-0.375000	-0.086182	-2.877863	-0.893130	0.335878	3.581333
-0.751953	-0.376953	-0.098145	-2.717557	-1.015267	0.122137	3.597295
-0.742920	-0.381104	-0.098389	-3.000000	-1.458015	0.328244	3.613079
-0.760254	-0.381592	-0.092529	-3.290076	-1.458015	0.801527	3.628900
-0.751709	-0.371094	-0.089355	-3.435115	-1.274809	0.931298	3.644716
-0.755615	-0.375244	-0.085938	-3.564885	-1.335878	0.763359	3.660479
-0.754150	-0.378174	-0.083496	-3.351145	-1.167939	0.664122	3.676291
-0.761963	-0.377930	-0.090332	-3.274809	-1.122137	0.519084	3.692065
-0.767090	-0.368408	-0.093506	-3.251908	-0.931298	0.442748	3.707852
-0.759033	-0.365723	-0.097656	-3.114504	-0.778626	0.183206	3.723640
-0.754395	-0.365234	-0.092285	-2.916031	-0.770992	-1.954198	3.739404
-0.752197	-0.366211	-0.089355	-3.076336	-1.183206	0.106870	3.755395
-0.745850	-0.370117	-0.098389	-2.969466	-1.083969	0.312977	3.771483
-0.758301	-0.376709	-0.088867	-3.328244	-1.045802	0.427481	3.787547
-0.752686	-0.374023	-0.096191	-3.267176	-1.045802	0.152672	3.803476
-0.750732	-0.382080	-0.098389	-3.198473	-1.351145	0.022901	3.819263
-0.754395	-0.376953	-0.089600	-2.893130	-1.091603	0.022901	3.835152
-0.756104	-0.381592	-0.091309	-2.633588	-0.954198	0.267176	3.850950
-0.752197	-0.385010	-0.082275	-2.580153	-0.618321	0.305344	3.866724
-0.754395	-0.379883	-0.082520	-2.793893	-0.877863	0.519084	3.882466
-0.749023	-0.375732	-0.089355	-2.961832	-1.076336	0.465649	3.898385
-0.753906	-0.378418	-0.096436	-2.900763	-1.419847	0.641221	3.914264
-0.758301	-0.378174	-0.098389	-2.786260	-1.152672	0.870229	3.930377
-0.750488	-0.383789	-0.081299	-2.694656	-1.198473	0.679389	3.946273
-0.757080	-0.388184	-0.091797	-2.671756	-1.000000	0.954198	3.962081
-0.752441	-0.387451	-0.090820	-2.961832	-0.992366	1.083969	3.977826
-0.750732	-0.385010	-0.089600	-3.412214	-1.000000	1.198473	3.993772
-0.750977	-0.378174	-0.086914	-3.374046	-1.274809	1.381679	4.009693
-0.754395	-0.380859	-0.087158	-3.496183	-1.633588	1.549618	4.025797
-0.766357	-0.374756	-0.090332	-3.801527	-1.305344	1.610687	4.041768
-0.765625	-0.373535	-0.078613	-3.061069	-1.076336	1.160305	4.057654
-0.757324	-0.364746	-0.083740	-3.587786	-0.885496	1.045802	4.073587
-0.750488	-0.365479	-0.088867	-3.061069	-1.145038	0.763359	4.089330
-0.752197	-0.376465	-0.079346	-3.129771	-0.984733	0.977099	4.105446
-0.758789	-0.375000	-0.098877	-3.274809	-1.022901	0.931298	4.121453
-0.758545	-0.379150	-0.092773	-3.267176	-0.664122	0.908397	4.137404
-0.751953	-0.368652	-0.090332	-3.473282	-0.770992	0.404580	4.153325
-0.755371	-0.378418	-0.096436	-3.305344	-0.885496	0.328244	4.169209
-0.754395	-0.387939	-0.096436	-3.389313	-0.664122	0.267176	4.185064
-0.756348	-0.376465	-0.087158	-3.412214	-0.832061	0.419847	4.200939
-0.748779	-0.375732	-0.098389	-3.419847	-0.946565	0.419847	4.216720
-0.749023	-0.377686	-0.093750	-3.061069	-0.664122	0.488550	4.232614
-0.752930	-0.375244	-0.090332	-3.068702	-1.122137	0.564885	4.248404
-0.754395	-0.383057	-0.088623	-4.022901	-0.732824	0.984733	4.264111
-0.752441	-0.377930	-0.097412	-3.511450	-0.755725	0.862595	4.279878
-0.756104	-0.381104	-0.083984	-3.419847	-0.709924	0.809160	4.295659
-0.760498	-0.378418	-0.093262	-3.213740	-0.809160	0.541985	4.311560
-0.756836	-0.370117	-0.093506	-3.175573	-0.816794	0.641221	4.327388
-0.752930	-0.365479	-0.096680	-3.122137	-0.885496	0.534351	4.343141
-0.753906	-0.373047	-0.091553	-3.213740	-0.564885	0.687023	4.358916
-0.755371	-0.374756	-0.092041	-2.877863	-0.793893	0.526718	4.374664
-0.754883	-0.371582	-0.100098	-2.740458	-0.580153	0.328244	4.390379
-0.747314	-0.378906	-0.097656	-2.625954	-0.770992	0.396947	4.406331
-0.754639	-0.377930	-0.083740	-2.763359	-0.809160	0.473282	4.422158
-0.756348	-0.380127	-0.093262	-3.198473	-0.580153	0.832061	4.437940
-0.764648	-0.377686	-0.100098	-3.053435	-1.137405	0.435115	4.453725
-0.755127	-0.378418	-0.098389	-2.587786	-1.213740	0.541985	4.469439
-0.755127	-0.375488	-0.088623	-3.000000	-1.374046	0.618321	4.485226
-0.749512	-0.374512	-0.089355	-3.022901	-1.145038	0.603053	4.501008
-0.749756	-0.385254	-0.088623	-3.076336	-1.198473	0.938931	4.516835
-0.753906	-0.377686	-0.092041	-2.938931	-1.183206	1.045802	4.532613
-0.758789	-0.376221	-0.090332	-2.961832	-0.977099	0.725191	4.548365
-0.755615	-0.370117	-0.095215	-2.862595	-0.656489	0.801527	4.564410
-0.745117	-0.376953	-0.093750	-2.580153	-0.824427	0.381679	4.580247
-0.743164	-0.382812	-0.086426	-2.648855	-1.251908	0.816794	4.596008
-0.752441	-0.376465	-0.093506	-2.786260	-1.358779	0.908397	4.611883
-0.757812	-0.377197	-0.091797	-2.961832	-1.419847	0.900763	4.627731
-0.760010	-0.368408	-0.088867	-3.022901	-1.267176	0.740458	4.643491
-0.760010	-0.372559	-0.092285	-2.961832	-1.068702	0.503817	4.659261
-0.758789	-0.375732	-0.088135	-2.854962	-0.931298	0.404580	4.675068
-0.762695	-0.372314	-0.088379	-2.656489	-1.290076	0.564885	4.690883
-0.757812	-0.370605	-0.092285	-2.725191	-0.954198	0.587786	4.706633
-0.754150	-0.368408	-0.079346	-2.671756	-1.000000	0.549618	4.722563
-0.759521	-0.377930	-0.080566	-2.900763	-1.282443	0.427481	4.738320
-0.760498	-0.375488	-0.099121	-3.099237	-1.458015	0.328244	4.754110
-0.763916	-0.377441	-0.088379	-3.091603	-0.916031	0.305344	4.769921
-0.745361	-0.380127	-0.092041	-2.694656	-1.083969	0.465649	4.785719
-0.753418	-0.380127	-0.092041	-2.763359	-0.702290	0.419847	4.801463
-0.754639	-0.386963	-0.095947	-2.984733	-0.709924	0.480916	4.817347
-0.756836	-0.385742	-0.084961	-3.183206	-0.587786	0.625954	4.833260
-0.755127	-0.381348	-0.088379	-3.175573	-0.946565	0.671756	4.848975
-0.757568	-0.386475	-0.085693	-3.061069	-0.870229	0.870229	4.864735
-0.756348	-0.377686	-0.093750	-3.145038	-0.534351	0.946565	4.880835
-0.743652	-0.377686	-0.088135	-2.984733	-0.664122	0.610687	4.896629
-0.751953	-0.378418	-0.088379	-3.083969	-0.862595	0.687023	4.912728
-0.755615	-0.372314	-0.093018	-3.145038	-0.709924	0.648855	4.928662
-0.755127	-0.377197	-0.083740	-3.198473	-0.648855	0.572519	4.944446
-0.753418	-0.376709	-0.104736	-3.068702	-0.633588	0.816794	4.960370
-0.751953	-0.375000	-0.082764	-3.000000	-0.839695	0.832061	4.976326
-0.749268	-0.382080	-0.097168	-3.007634	-0.854962	0.931298	4.992200
-0.749756	-0.383789	-0.092285	-3.030534	-1.068702	0.923664	5.008065
-0.757080	-0.382080	-0.090088	-2.954198	-0.793893	0.755725	5.024225
-0.757080	-0.374756	-0.084473	-2.961832	-0.770992	0.832061	5.040211
-0.749756	-0.377197	-0.089844	-3.083969	-0.717557	0.755725	5.056126
-0.755127	-0.386719	-0.093018	-3.083969	-0.595420	1.007634	5.071876
-0.750244	-0.381592	-0.089600	-3.175573	-0.801527	0.801527	5.087816
-0.752686	-0.379395	-0.080566	-3.145038	-0.702290	0.908397	5.103623
-0.758301	-0.373535	-0.095947	-3.221374	-0.717557	0.839695	5.119535
-0.762939	-0.374512	-0.086426	-2.946565	-0.664122	0.801527	5.135557
-0.752441	-0.369385	-0.080322	-3.099237	-0.679389	1.038168	5.151521
-0.752441	-0.375488	-0.084961	-2.992366	-0.587786	1.106870	5.167405
-0.750244	-0.380127	-0.091309	-3.114504	-0.580153	1.068702	5.183227
-0.755127	-0.380127	-0.096191	-3.274809	-0.610687	1.137405	5.198945
-0.759277	-0.386475	-0.093994	-3.290076	-0.381679	1.221374	5.214763
-0.744385	-0.375977	-0.091797	-3.206107	-0.503817	1.343511	5.230752
-0.751953	-0.378418	-0.091064	-3.290076	-0.496183	1.206107	5.246529
-0.753418	-0.373291	-0.090576	-3.053435	-0.687023	1.389313	5.262306
-0.758789	-0.371582	-0.096680	-2.977099	-0.709924	1.358779	5.278058
-0.749756	-0.376221	-0.093994	-2.969466	-0.664122	1.145038	5.293857
-0.751465	-0.377441	-0.091309	-3.099237	-0.763359	1.206107	5.309582
-0.751221	-0.378662	-0.092529	-3.083969	-0.961832	0.977099	5.325341
-0.752441	-0.371094	-0.088867	-2.984733	-1.145038	1.190840	5.341276
-0.760498	-0.384033	-0.094482	-3.274809	-0.961832	1.076336	5.357017
-0.747559	-0.375244	-0.093506	-3.015267	-0.809160	1.137405	5.372996
-0.750244	-0.375977	-0.084717	-3.038168	-1.137405	1.244275	5.388781
-0.751709	-0.378662	-0.099854	-2.984733	-0.854962	1.244275	5.404670
-0.753662	-0.384521	-0.090088	-3.137405	-0.778626	1.236641	5.420426
-0.749268	-0.375244	-0.087646	-3.236641	-1.007634	1.389313	5.436350
-0.759521	-0.373535	-0.094971	-3.198473	-0.839695	1.381679	5.452114
-0.755127	-0.371338	-0.095947	-3.244275	-0.854962	1.343511	5.467834
-0.751221	-0.372803	-0.087402	-3.129771	-0.885496	1.259542	5.483639
-0.751953	-0.367432	-0.086426	-3.007634	-0.748092	1.259542	5.499349
-0.763184	-0.368164	-0.094482	-2.961832	-0.778626	1.053435	5.515115
-0.755615	-0.370850	-0.100830	-3.167939	-0.954198	0.992366	5.530954
-0.753174	-0.375244	-0.086670	-3.045802	-0.847328	0.816794	5.546744
-0.755371	-0.374023	-0.082520	-2.687023	-0.694656	0.816794	5.562550
-0.748779	-0.375977	-0.090576	-2.778626	-0.625954	0.847328	5.578323
-0.756836	-0.375000	-0.086182	-3.076336	-0.923664	0.893130	5.594185
-0.752686	-0.377686	-0.087402	-3.152672	-0.946565	0.816794	5.609895
-0.749756	-0.373047	-0.089111	-3.061069	-1.083969	1.145038	5.625734
