-0.144287	-0.320068	0.951904	7.000000	13.961832	-20.725191	1.099737
-0.050049	-0.300049	0.910889	14.465649	16.847328	-22.854962	1.115456
0.032959	-0.322021	0.856689	20.740458	21.854962	-27.267176	1.131382
0.000732	-0.306641	0.729248	19.396947	24.717557	-26.412214	1.147134
-0.135010	-0.242432	0.815186	9.847328	19.816794	-20.633588	1.162897
-0.162842	-0.263672	0.954590	6.809160	10.267176	-15.480916	1.178637
-0.106445	-0.302490	0.990723	9.954198	6.832061	-16.099237	1.194363
0.023926	-0.365234	0.943604	16.755725	12.404580	-20.076336	1.210280
0.089844	-0.384033	0.814453	17.419847	19.175573	-24.038168	1.226139
0.011963	-0.394287	0.703369	6.114504	21.824427	-20.061069	1.241916
-0.111572	-0.372070	0.721924	-7.091603	15.282443	-7.274809	1.257641
-0.194336	-0.310791	0.837158	-14.503817	7.045802	3.167939	1.273397
-0.155029	-0.229492	0.904785	-9.465649	1.503817	4.656489	1.289323
-0.024902	-0.164062	0.955811	1.755725	6.190840	-7.259542	1.305065
0.080811	-0.112061	0.997559	9.389313	21.587786	-31.511450	1.320834
-0.002930	-0.089111	0.967773	6.839695	34.427481	-48.297710	1.336693
-0.239258	-0.114990	1.009277	-2.198473	39.580153	-39.992366	1.352448
-0.336182	-0.206787	0.997803	-6.015267	35.519084	-22.694656	1.368139
-0.323975	-0.240234	1.015625	-0.526718	27.839695	-19.770992	1.383862
-0.292969	-0.164062	1.056396	6.938931	21.328244	-20.297710	1.399631
-0.269531	-0.134521	1.078613	9.099237	16.213740	-20.015267	1.415376
-0.292969	-0.105225	1.096191	11.030534	10.679389	-13.015267	1.431177
-0.281006	-0.091797	1.042480	12.557252	9.335878	-5.335878	1.446924
-0.239746	-0.065918	1.004395	15.183206	10.664122	-2.053435	1.462736
-0.201660	-0.065430	0.940918	19.244275	12.152672	-4.824427	1.478447
-0.160156	-0.092285	0.912842	22.473282	12.656489	-9.282443	1.494169
-0.144287	-0.083984	0.859863	19.786260	10.633588	-14.824427	1.509926
-0.138672	-0.103027	0.831055	19.870229	-1.503817	-17.274809	1.525632
-0.102783	-0.119629	0.770508	7.030534	5.740458	-21.480916	1.541486
-0.125488	-0.101318	0.740967	-2.419847	2.732824	-25.129771	1.557181
-0.113281	-0.089111	0.759033	-6.679389	-2.587786	-29.633588	1.572904
-0.067139	-0.086914	0.773438	-6.870229	-6.900763	-34.847328	1.588683
-0.057373	-0.080566	0.774658	-14.480916	-2.977099	-40.671756	1.604401
-0.102539	-0.074951	0.801514	-17.099237	-8.793893	-43.832061	1.620132
-0.110107	-0.124268	0.772705	-22.625954	-6.129771	-41.320611	1.635943
-0.127197	-0.170898	0.746338	-21.595420	-1.282443	-42.358779	1.651711
-0.177979	-0.169922	0.716797	-25.908397	8.412214	-40.122137	1.667468
-0.241455	-0.126953	0.708008	-29.984733	15.038168	-32.419847	1.683384
-0.246582	-0.267578	0.890869	-38.480916	10.244275	-30.534351	1.699318
-0.251709	-0.333740	0.951416	-47.687023	6.091603	-23.282443	1.715068
-0.208252	-0.315674	1.050537	-35.251908	4.778626	-16.923664	1.730821
-0.141357	-0.264893	1.126465	-16.709924	5.564885	-7.114504	1.746633
-0.083984	-0.171875	1.036133	-1.923664	6.129771	-0.335878	1.762420
-0.029541	-0.219238	0.892090	-1.877863	10.030534	-0.061069	1.778124
0.114746	-0.372314	0.806641	-14.137405	12.496183	-1.801527	1.793891
0.150391	-0.436279	0.929688	-21.984733	0.015267	-6.083969	1.809687
0.110352	-0.403564	1.005615	-26.885496	-3.160305	-1.175573	1.825354
0.121826	-0.344482	0.946045	-5.061069	-4.862595	3.954198	1.841180
0.095215	-0.173828	0.894043	6.641221	-5.977099	0.129771	1.856921
-0.052734	-0.092285	0.839111	8.274809	-2.870229	-3.427481	1.872674
-0.148193	-0.164062	0.809814	-1.618321	2.068702	-6.641221	1.888411
-0.219971	-0.313721	0.823975	-6.656489	5.190840	-5.007634	1.904111
-0.333008	-0.408691	0.944580	-14.061069	2.961832	-1.564885	1.919896
-0.462158	-0.415527	1.031494	-11.969466	-3.664122	7.122137	1.935605
-0.639893	-0.389404	1.154053	-5.030534	-4.496183	12.175573	1.951412
-0.509521	-0.382568	0.928467	7.030534	17.229008	16.198473	1.967758
-0.328369	-0.392822	0.802002	5.748092	36.396947	6.061069	1.983732
-0.293213	-0.364258	0.788818	-4.152672	42.977099	4.083969	1.999495
-0.265137	-0.338135	0.745850	-8.603053	32.183206	8.427481	2.015649
-0.231934	-0.335205	0.718506	-14.984733	19.412214	8.916031	2.031604
-0.183350	-0.348389	0.705078	-22.145038	5.564885	2.290076	2.047711
-0.172363	-0.331543	0.760254	-23.564885	-7.206107	-4.648855	2.063441
-0.180176	-0.316650	0.846191	-18.564885	-14.809160	-8.297710	2.079189
-0.191895	-0.305420	0.822510	-13.000000	-13.442748	-7.122137	2.095066
-0.231201	-0.310547	0.810547	-7.213740	-10.992366	-7.236641	2.110883
-0.264648	-0.309570	0.811035	-6.290076	-9.961832	-6.145038	2.126562
-0.272949	-0.338623	0.802979	-2.450382	-9.656489	-2.488550	2.142351
-0.264160	-0.331055	0.774414	1.793893	-10.068702	1.816794	2.158123
-0.233398	-0.336182	0.780518	2.748092	-9.946565	8.946565	2.173962
-0.199951	-0.350098	0.815674	2.916031	-13.335878	14.618321	2.189689
-0.191406	-0.368896	0.816406	2.709924	-15.793893	18.458015	2.205572
-0.182617	-0.364502	0.829102	5.114504	-14.603053	22.038168	2.221327
-0.152100	-0.369385	0.876709	9.007634	-15.175573	23.763359	2.237025
-0.137207	-0.367188	0.877930	14.480916	-15.122137	27.129771	2.252830
-0.110107	-0.386963	0.855469	17.351145	-14.877863	27.671756	2.268543
-0.106934	-0.351807	0.807129	18.671756	-13.419847	33.549618	2.284281
-0.054688	-0.396729	0.781006	13.519084	-11.396947	33.877863	2.299967
-0.022949	-0.458984	0.808838	9.893130	-13.694656	34.717557	2.315668
-0.008789	-0.507080	0.799805	6.061069	-16.465649	34.748092	2.331417
-0.037354	-0.541504	0.817383	-0.480916	-17.374046	36.809160	2.347168
-0.038818	-0.547363	0.847168	-3.389313	-19.007634	40.732824	2.362995
0.032959	-0.510742	0.801025	-9.748092	-18.236641	40.839695	2.378707
0.159912	-0.493896	0.782959	-11.114504	-22.167939	33.358779	2.394410
0.255127	-0.490723	0.758057	-15.038168	-28.816794	20.358779	2.410202
0.266602	-0.423584	0.761719	-20.732824	-33.022901	11.083969	2.425966
0.140625	-0.268066	0.873779	-28.106870	-32.526718	12.633588	2.442286
0.050049	-0.179443	0.974121	-33.580153	-25.374046	18.328244	2.458168
-0.072754	-0.131104	1.176514	-31.167939	-21.984733	11.435115	2.473867
-0.328125	-0.014893	1.368164	-23.847328	-17.022901	-7.511450	2.489576
-0.397461	0.075195	1.592041	-33.618321	-2.366412	-35.992366	2.505556
-0.318604	-0.095215	1.797607	-14.572519	1.702290	-57.839695	2.521289
-0.368652	-0.072998	1.579102	24.038168	24.419847	-46.610687	2.536992
-0.370117	0.066650	1.170166	52.427481	39.564885	-29.893130	2.552829
-0.408691	0.106934	0.872803	58.595420	35.412214	-15.572519	2.568607
-0.411133	0.053711	0.628662	52.717557	27.480916	-7.709924	2.584324
-0.400146	-0.009521	0.426514	36.618321	21.954198	2.259542	2.600049
-0.360596	-0.091553	0.354492	13.931298	24.145038	6.511450	2.615743
-0.292480	-0.215088	0.346924	0.366412	14.083969	11.259542	2.631475
-0.194580	-0.254150	0.400391	-12.549618	-1.992366	11.748092	2.647201
-0.151123	-0.215088	0.442871	-35.885496	-21.290076	9.511450	2.663077
-0.110840	-0.185059	0.581543	-56.664122	-36.190840	5.572519	2.678807
-0.056152	-0.237061	0.767090	-66.290076	-47.274809	-1.916031	2.694514
-0.004395	-0.283691	0.873291	-67.847328	-45.435115	-11.709924	2.710484
0.031250	-0.286865	1.005371	-58.786260	-37.625954	-18.877863	2.726249
0.085449	-0.268555	1.073730	-49.557252	-16.435115	-20.061069	2.741958
0.116943	-0.233398	1.070312	-37.908397	0.465649	-20.122137	2.757782
0.158447	-0.258057	1.042480	-26.541985	8.404580	-18.450382	2.773548
0.147705	-0.327148	0.956543	-23.587786	12.213740	-18.900763	2.789301
0.137207	-0.370361	0.861328	-27.015267	13.977099	-19.183206	2.805030
0.058105	-0.388184	0.840820	-27.091603	10.427481	-14.419847	2.820746
0.000000	-0.383301	0.779785	-25.229008	8.618321	-5.885496	2.836464
-0.018555	-0.416260	0.686768	-24.259542	14.137405	5.694656	2.852173
0.004883	-0.456543	0.656494	-28.259542	17.374046	8.267176	2.868033
0.005859	-0.541504	0.813477	-40.885496	8.381679	5.030534	2.883828
0.051270	-0.625000	0.995850	-49.511450	-6.755725	-0.045802	2.899823
-0.114014	-0.519043	1.275879	-50.076336	-26.122137	-0.419847	2.915962
-0.172119	-0.316895	1.177979	-22.022901	-39.396947	15.656489	2.931897
-0.114502	-0.252930	0.971191	-0.366412	-33.702290	19.809160	2.947891
-0.031006	-0.304199	1.006592	1.526718	-30.198473	2.343511	2.963757
-0.063721	-0.367920	1.207520	-6.007634	-36.015267	-21.977099	2.979890
-0.245850	-0.341553	1.310059	-6.832061	-35.137405	-31.465649	2.995851
-0.408936	-0.215576	1.150146	12.847328	-6.320611	-16.824427	3.011614
-0.400146	-0.244629	0.792236	20.366412	24.076336	-7.374046	3.027335
-0.315674	-0.312012	0.585693	11.824427	44.167939	-9.923664	3.043086
-0.299072	-0.401367	0.631348	-4.908397	45.534351	-17.137405	3.058825
-0.311523	-0.421387	0.707275	-15.145038	37.816794	-16.358779	3.074734
-0.332275	-0.390137	0.739258	-12.671756	27.366412	-12.076336	3.090497
-0.300049	-0.429443	0.762207	-6.099237	18.648855	-9.358779	3.106227
-0.239990	-0.411133	0.714600	-2.664122	10.969466	-11.374046	3.122006
-0.205566	-0.363037	0.718262	0.343511	6.251908	-11.732824	3.137715
-0.216553	-0.333252	0.795654	1.893130	3.160305	-8.335878	3.153479
-0.205078	-0.334717	0.867432	6.206107	-1.022901	-0.725191	3.169270
-0.187256	-0.357666	0.923828	12.595420	-3.244275	6.885496	3.185073
-0.124512	-0.407227	0.890137	16.717557	-4.206107	7.778626	3.201039
-0.104736	-0.415771	0.853760	18.618321	-5.106870	3.374046	3.216770
-0.085205	-0.412109	0.806641	19.748092	-0.564885	-0.870229	3.232536
-0.086426	-0.391357	0.781250	20.083969	3.908397	-1.809160	3.248216
-0.114258	-0.391357	0.812256	17.870229	2.977099	1.541985	3.263996
-0.130127	-0.429688	0.826416	14.893130	-2.175573	6.030534	3.279905
-0.127197	-0.455566	0.845459	14.137405	-7.061069	9.847328	3.295617
-0.141602	-0.444092	0.842285	14.511450	-11.106870	12.954198	3.311585
-0.113770	-0.454834	0.829102	15.824427	-12.923664	15.175573	3.327283
-0.062988	-0.498535	0.828369	17.984733	-14.488550	13.022901	3.342988
-0.034912	-0.503174	0.806152	17.435115	-15.030534	10.763359	3.358701
0.000000	-0.468994	0.821533	16.603053	-14.847328	13.145038	3.374555
0.047119	-0.453125	0.816895	16.152672	-12.916031	16.206107	3.390341
0.062012	-0.421875	0.811279	15.496183	-8.114504	17.923664	3.406014
0.095947	-0.408203	0.832275	20.152672	-3.595420	18.480916	3.421773
0.130615	-0.421631	0.797852	24.496183	1.870229	14.137405	3.437529
0.165527	-0.459961	0.794922	28.114504	4.114504	4.419847	3.453248
0.128906	-0.427246	0.769775	28.251908	6.870229	-2.946565	3.468944
0.035400	-0.390137	0.756348	22.809160	7.603053	-2.862595	3.484811
-0.024170	-0.411621	0.765869	14.229008	4.427481	0.732824	3.500597
-0.137451	-0.359619	0.794189	-0.221374	11.641221	9.198473	3.516312
-0.156738	-0.267334	0.918701	-3.961832	16.908397	15.671756	3.532120
-0.111084	-0.213379	0.983887	-3.694656	14.458015	10.419847	3.547853
-0.083984	-0.180176	1.027832	-3.480916	4.480916	-1.351145	3.563545
-0.183105	-0.074463	1.086670	-8.763359	-0.946565	-10.870229	3.579353
-0.314453	0.008789	1.303467	-26.916031	-3.267176	-13.450382	3.595071
-0.280029	0.005371	1.492188	-24.679389	1.244275	-23.267176	3.610787
-0.307861	-0.014404	1.454102	0.839695	10.274809	-35.938931	3.626476
-0.271973	0.000977	1.261963	23.702290	23.671756	-34.206107	3.642216
-0.265625	0.013428	1.001953	44.175573	21.854962	-26.267176	3.657947
-0.288574	-0.012695	0.766602	46.732824	24.740458	-15.297710	3.673746
-0.253662	-0.088867	0.635010	42.717557	23.648855	-6.091603	3.689647
-0.233398	-0.133545	0.527344	38.564885	21.526718	-3.534351	3.705617
-0.214844	-0.148682	0.481689	27.435115	18.000000	0.007634	3.721414
-0.159668	-0.180908	0.495605	9.694656	10.854962	-2.053435	3.737128
-0.166016	-0.154541	0.634277	-13.824427	2.038168	-5.114504	3.752897
-0.178223	-0.118164	0.761230	-24.435115	-4.480916	-5.908397	3.768627
-0.145020	-0.152588	0.929199	-27.908397	-9.221374	-9.465649	3.784449
-0.084961	-0.184814	0.989502	-23.793893	-4.816794	-14.984733	3.800208
-0.028809	-0.181641	0.975586	-17.748092	0.885496	-23.114504	3.815896
-0.012451	-0.175781	0.989258	-14.312977	6.580153	-25.427481	3.831631
0.048340	-0.163574	0.988281	-12.022901	11.427481	-28.778626	3.847580
0.104004	-0.202393	0.937744	-13.000000	12.122137	-35.206107	3.863671
0.123047	-0.217285	0.818359	-14.923664	8.519084	-42.328244	3.879673
0.043457	-0.231689	0.799072	-12.648855	-4.305344	-47.290076	3.895675
0.010498	-0.220947	0.824707	-23.114504	-1.564885	-47.473282	3.911426
-0.113281	-0.203613	0.823242	-27.862595	-2.549618	-40.862595	3.927400
-0.113770	-0.262939	0.909668	-25.496183	-6.137405	-35.687023	3.943402
-0.116455	-0.264160	0.854248	-28.229008	-6.572519	-31.320611	3.959283
-0.159668	-0.230469	0.980713	-28.167939	0.908397	-24.190840	3.975045
-0.081787	-0.358887	0.969971	-24.893130	1.221374	-17.816794	3.990949
-0.051514	-0.292969	0.967041	-25.862595	14.137405	-13.488550	4.006702
0.009277	-0.317383	0.975830	-27.282443	12.213740	-11.320611	4.022430
0.003662	-0.291748	1.028564	-20.549618	7.801527	-9.671756	4.038262
0.003418	-0.270508	0.949463	-15.625954	6.000000	-7.770992	4.054017
-0.067627	-0.236572	0.883545	-13.992366	6.305344	0.106870	4.069738
-0.128418	-0.263672	0.789551	-15.992366	7.717557	5.664122	4.085458
-0.203125	-0.367188	0.821045	-22.595420	4.763359	10.022901	4.101336
-0.298340	-0.398682	0.893799	-31.312977	-1.793893	17.862595	4.117215
-0.370850	-0.417236	0.919922	-26.213740	-10.832061	34.198473	4.132983
-0.375488	-0.457275	0.889893	-16.786260	-13.297710	49.839695	4.148717
-0.309082	-0.395752	0.756104	-9.320611	-15.137405	55.366412	4.164443
-0.186523	-0.356445	0.745850	-15.931298	-22.068702	50.778626	4.180200
-0.147217	-0.331299	0.798340	-23.610687	-27.541985	45.748092	4.196030
-0.152588	-0.329102	0.933838	-26.190840	-26.511450	42.419847	4.212001
-0.153076	-0.337158	0.976562	-22.702290	-18.503817	40.137405	4.227694
-0.143311	-0.337402	0.972168	-15.694656	-7.603053	32.778626	4.243491
-0.090576	-0.335449	0.912842	-8.824427	2.007634	23.648855	4.259195
-0.063965	-0.309814	0.853271	-6.961832	10.236641	16.114504	4.274897
-0.061279	-0.318359	0.840820	-8.511450	10.198473	11.480916	4.290605
-0.106445	-0.305176	0.840332	-8.404580	5.992366	10.206107	4.306496
-0.157471	-0.331787	0.808105	-7.106870	1.748092	7.717557	4.322261
-0.212402	-0.368896	0.817627	-5.732824	-1.015267	5.809160	4.337968
-0.246094	-0.403564	0.837646	-3.938931	-2.358779	1.267176	4.353701
-0.248535	-0.410645	0.845947	-2.534351	-2.877863	3.244275	4.369432
-0.231934	-0.393311	0.850098	-1.129771	-3.358779	5.419847	4.385111
-0.211182	-0.377441	0.848877	-1.396947	-4.656489	6.549618	4.400956
-0.193848	-0.374756	0.846924	-1.877863	-4.541985	5.038168	4.416678
-0.155029	-0.378418	0.863525	-0.610687	-5.045802	3.572519	4.432984
-0.110596	-0.393555	0.838379	1.229008	-6.312977	3.381679	4.448786
-0.071045	-0.399902	0.833252	2.190840	-7.824427	3.213740	4.464523
-0.078613	-0.377686	0.826904	2.473282	-10.167939	3.931298	4.480225
-0.086182	-0.391113	0.808105	2.328244	-11.427481	3.458015	4.495900
-0.099854	-0.406250	0.838379	1.122137	-12.778626	1.572519	4.511834
-0.113525	-0.419678	0.886475	2.557252	-12.267176	0.061069	4.527724
-0.096191	-0.413330	0.889648	5.641221	-9.435115	-2.916031	4.543482
-0.083740	-0.405518	0.898682	9.748092	-5.503817	-6.633588	4.559211
-0.050049	-0.386719	0.892090	16.450382	0.580153	-10.053435	4.574887
-0.002197	-0.388184	0.857178	22.221374	7.763359	-14.770992	4.590608
0.007080	-0.366455	0.829102	25.412214	12.213740	-19.969466	4.606409
-0.019775	-0.389404	0.797607	23.717557	10.152672	-23.908397	4.622174
-0.088379	-0.463623	0.828125	15.183206	4.374046	-24.954198	4.637862
-0.160889	-0.517578	0.869873	4.877863	1.625954	-22.488550	4.653603
-0.214600	-0.436279	0.946533	-0.122137	5.083969	-16.122137	4.669325
-0.103027	-0.373047	0.926270	5.572519	12.526718	-14.221374	4.685139
0.021973	-0.309082	0.914307	16.419847	18.198473	-21.435115	4.701082
0.112061	-0.265869	0.859131	27.648855	18.328244	-30.320611	4.716977
0.122314	-0.200195	0.764893	32.083969	14.832061	-33.083969	4.732706
0.043213	-0.171631	0.755859	22.251908	-1.068702	-32.977099	4.748423
-0.112305	-0.171143	0.810303	2.824427	-12.450382	-27.038168	4.764181
-0.289551	-0.200684	0.922607	-7.427481	-18.725191	-24.725191	4.779932
-0.393311	-0.248779	1.000732	-7.351145	-2.809160	-13.320611	4.795891
-0.398438	-0.260742	0.988037	1.992366	4.404580	-8.671756	4.812157
-0.322021	-0.207031	1.008301	3.435115	9.442748	-4.946565	4.828076
-0.257080	-0.126221	0.997803	6.816794	6.503817	0.091603	4.844095
-0.203613	-0.117920	0.951416	9.480916	4.671756	6.083969	4.859855
-0.117676	-0.109619	0.914307	10.870229	4.167939	9.969466	4.875698
-0.024658	-0.161621	0.854980	11.358779	0.099237	10.114504	4.891718
0.002197	-0.177490	0.779053	3.480916	-8.732824	5.717557	4.907652
-0.030762	-0.162842	0.790039	-4.679389	-14.061069	4.137405	4.923587
-0.043457	-0.151611	0.770752	-13.755725	-13.916031	0.709924	4.939499
-0.079346	-0.173584	0.832275	-15.893130	-14.465649	-0.793893	4.955282
-0.130127	-0.184570	0.906738	-18.236641	-13.526718	0.450382	4.971092
-0.046875	-0.234619	0.890381	-17.015267	-9.770992	3.312977	4.986832
0.013428	-0.281982	0.835449	-17.694656	-5.450382	0.328244	5.002523
0.064697	-0.267090	0.849854	-20.732824	-5.923664	-5.526718	5.018330
0.110840	-0.315186	0.852539	-26.137405	-6.267176	-12.824427	5.034136
0.145752	-0.314209	0.936768	-28.122137	-10.603053	-21.625954	5.049903
0.149658	-0.306152	1.043701	-25.190840	-16.648855	-26.709924	5.065667
0.082275	-0.300537	1.060059	-22.519084	-17.473282	-23.778626	5.081406
-0.004150	-0.357422	1.006592	-16.198473	-18.450382	-19.503817	5.097100
-0.045898	-0.343994	0.933105	-14.000000	-6.778626	-13.916031	5.112963
-0.109131	-0.287354	0.856201	-9.198473	0.053435	-8.145038	5.128727
-0.076416	-0.342529	0.789062	-8.595420	4.885496	-1.870229	5.144464
-0.041260	-0.355469	0.727783	-13.450382	8.793893	-2.580153	5.160230
-0.056396	-0.331299	0.789795	-18.534351	5.946565	-4.061069	5.175901
-0.062988	-0.309326	0.843994	-25.297710	3.549618	-1.854962	5.191711
-0.041992	-0.310791	0.925781	-26.671756	-0.816794	-0.282443	5.207593
-0.036865	-0.335205	0.936523	-24.160305	-1.030534	1.106870	5.223439
-0.015381	-0.374512	0.929932	-20.122137	-0.190840	0.320611	5.239218
0.014160	-0.398926	0.907471	-16.000000	0.083969	-1.206107	5.254939
0.041260	-0.403076	0.885498	-13.938931	-1.564885	-1.755725	5.270701
0.050781	-0.409668	0.870850	-15.740458	-2.732824	-1.641221	5.286384
0.055908	-0.389404	0.876221	-15.694656	-1.961832	-0.755725	5.302150
0.033447	-0.365723	0.849365	-14.893130	-1.709924	-0.305344	5.317926
0.051758	-0.397461	0.939453	-11.190840	2.458015	-2.312977	5.333866
0.031006	-0.374268	0.937744	-8.465649	6.595420	-3.458015	5.349602
0.025146	-0.357178	0.924072	-4.190840	9.129771	-5.152672	5.365336
0.016357	-0.353516	0.865723	-0.641221	11.335878	-5.656489	5.381085
-0.001465	-0.365234	0.842285	-0.496183	10.198473	-7.221374	5.396900
-0.053955	-0.357178	0.853760	-2.015267	5.732824	-6.122137	5.412642
-0.087158	-0.364502	0.854736	-2.229008	3.129771	-3.877863	5.428538
-0.093262	-0.368164	0.870117	-0.038168	3.236641	-0.099237	5.444351
-0.068604	-0.390625	0.861816	2.847328	3.061069	3.480916	5.460115
-0.025146	-0.375000	0.838135	3.091603	2.083969	4.419847	5.475917
0.030762	-0.372314	0.859131	1.625954	-0.870229	4.160305	5.491641
0.039551	-0.368164	0.878418	0.068702	-3.221374	3.954198	5.507365
0.037842	-0.391113	0.838379	0.198473	-5.160305	3.694656	5.524093
-0.012451	-0.404297	0.824707	-0.374046	-6.702290	4.442748	5.539897
-0.052734	-0.424072	0.817871	-1.557252	-8.877863	6.893130	5.555619
-0.050049	-0.440186	0.849121	-2.923664	-10.564885	10.480916	5.571325
-0.046631	-0.418457	0.861328	-1.404580	-10.885496	13.236641	5.587015
-0.036133	-0.392578	0.862061	-0.618321	-11.053435	13.236641	5.602781
-0.037598	-0.399414	0.871338	-2.274809	-8.503817	11.274809	5.618451
-0.034424	-0.394531	0.894775	-3.572519	-1.580153	9.053435	5.634349
-0.015625	-0.382324	0.903564	-2.267176	6.770992	6.748092	5.650132
0.012207	-0.373779	0.888184	0.603053	11.664122	3.458015	5.665860
0.021484	-0.349121	0.868164	0.885496	10.267176	0.007634	5.681596
0.010742	-0.329102	0.833984	-1.435115	5.122137	-1.702290	5.697393
-0.016846	-0.364990	0.846191	-3.816794	0.442748	-2.725191	5.713320
-0.048096	-0.370361	0.847168	-3.435115	-1.793893	-2.213740	5.729351
-0.048828	-0.365723	0.851807	-2.541985	-1.519084	-1.541985	5.745375
-0.019775	-0.357178	0.878418	-1.473282	-1.580153	-1.977099	5.761426
-0.007812	-0.352295	0.894043	-0.305344	-2.526718	-2.534351	5.777203
-0.018311	-0.358398	0.860107	-1.610687	-2.053435	-2.618321	5.793236
-0.028809	-0.380127	0.854492	-2.374046	-0.770992	-2.167939	5.809001
-0.027588	-0.383545	0.869873	-2.458015	0.458015	-1.190840	5.824862
-0.014160	-0.393555	0.869873	-2.816794	0.343511	1.946565	5.840958
0.028076	-0.387939	0.884033	-2.015267	0.709924	-0.732824	5.856808
0.019775	-0.350342	0.875000	-1.572519	1.007634	-2.007634	5.872631
