0.422852	0.982178	0.090820	7.053435	-5.977099	-2.045802	0.909754
0.457764	0.966797	0.087891	-1.114504	-7.687023	-2.625954	0.918954
0.440674	0.947998	0.081299	-6.412214	-13.687023	-2.877863	0.928533
0.434814	0.954834	0.071533	-12.664122	-15.862595	-4.770992	0.938052
0.460205	0.945801	0.016846	-17.641221	-19.427481	-6.938931	0.947198
0.470459	0.937256	-0.026611	-25.198473	-20.137405	-11.229008	0.956487
0.458008	0.932861	-0.056885	-30.213740	-29.290076	-18.709924	0.965819
0.458252	0.927002	-0.040771	-31.870229	-34.656489	-20.496183	0.975365
0.480957	0.875000	0.018311	-28.633588	-37.259542	-22.671756	0.984706
0.461182	0.865967	0.034668	-20.618321	-41.167939	-10.809160	0.994039
0.395020	0.864502	0.052734	-21.442748	-43.183206	-11.946565	1.003296
0.386230	0.805420	0.041992	-14.389313	-32.534351	-7.312977	1.012534
0.377930	0.901123	0.004150	-7.732824	-26.526718	-1.496183	1.022095
0.337646	0.874268	-0.036133	-6.961832	-27.000000	-4.053435	1.031537
0.406494	0.862061	0.000244	-3.015267	-29.877863	-5.320611	1.040899
0.468506	0.828125	0.064697	4.435115	-31.374046	-4.526718	1.050215
0.532959	0.836670	0.142822	1.954198	-39.748092	-3.847328	1.059598
0.649658	0.757812	0.211670	-5.366412	-50.389313	-3.099237	1.068922
0.593750	0.760254	0.326416	-13.610687	-59.320611	-1.931298	1.078645
0.543457	0.645996	0.420898	-22.099237	-66.152672	0.152672	1.088008
0.556885	0.648682	0.439453	-34.503817	-46.374046	18.984733	1.097025
0.513916	0.693115	0.205322	-55.503817	-89.992366	-0.335878	1.106933
0.514648	0.644043	0.215332	-58.427481	-87.633588	3.511450	1.116816
0.387939	0.587891	0.284668	-56.458015	-61.030534	17.137405	1.126634
0.437256	0.581787	0.184814	-59.274809	-64.824427	15.274809	1.136306
0.535400	0.587158	0.041748	-60.717557	-65.206107	14.358779	1.145499
0.343262	0.604248	0.086426	-52.351145	-47.832061	22.564885	1.155030
0.351318	0.560303	0.093750	-47.480916	-17.114504	31.832061	1.164421
0.330322	0.625000	-0.137695	-51.916031	-42.396947	33.083969	1.174007
0.295166	0.634033	-0.157715	-49.679389	-46.977099	19.526718	1.183384
0.236572	0.711426	-0.148926	-38.366412	-37.442748	22.641221	1.192768
0.160400	0.703613	-0.132080	-25.213740	-27.312977	20.778626	1.201981
0.148682	0.727783	-0.149658	-15.656489	-29.916031	24.732824	1.211425
0.195312	0.802246	-0.199463	-8.854962	-28.137405	18.458015	1.220723
0.187744	0.905273	-0.171631	1.625954	-32.916031	4.618321	1.230046
0.228271	0.906738	-0.081787	10.748092	-33.885496	-2.335878	1.239524
0.316650	0.902832	0.020264	17.358779	-31.908397	-8.862595	1.248914
0.391846	0.923584	0.046387	16.954198	-43.809160	-13.450382	1.258135
0.404297	0.944824	0.091309	12.786260	-55.633588	-16.099237	1.267680
0.311768	0.887939	0.158936	7.763359	-46.587786	-15.007634	1.277161
0.225586	0.881104	0.119141	-6.755725	-27.198473	-13.198473	1.286558
0.193115	0.848877	0.009766	-15.763359	-16.648855	-18.877863	1.296108
0.235596	0.865479	-0.093262	-18.534351	-14.702290	-27.305344	1.305625
0.316406	0.895508	-0.027832	-24.725191	-30.541985	-40.244275	1.315013
0.494385	0.903076	0.013428	-23.496183	-34.374046	-47.160305	1.324294
0.714844	1.023193	-0.021240	-16.824427	-54.061069	-48.412214	1.332612
1.116943	1.041016	0.119385	6.595420	-84.740458	-50.809160	1.340959
1.376709	1.284180	0.418457	13.152672	-126.083969	-54.366412	1.349096
1.483154	1.341064	0.657959	32.053435	-152.610687	-32.503817	1.357513
1.471191	1.511230	0.727051	55.175573	-156.083969	6.389313	1.365924
1.299805	1.779541	0.592041	71.053435	-164.687023	45.427481	1.374453
1.058838	1.983643	0.430664	93.824427	-134.435115	61.824427	1.382573
0.846436	1.999939	0.124268	102.267176	-102.335878	91.877863	1.390668
0.444092	1.999939	-0.106201	110.786260	-57.183206	101.435115	1.399017
0.328857	1.999939	-0.116699	97.442748	-26.938931	125.358779	1.406995
0.343506	1.999939	-0.275146	99.786260	-13.511450	140.877863	1.414942
0.423096	1.999939	-0.667725	83.679389	37.740458	140.435115	1.422783
0.233887	1.999939	-0.594971	39.496183	69.648855	142.969466	1.431251
-0.035156	1.789307	-0.535645	13.045802	64.015267	145.099237	1.439618
-0.217041	1.553223	-0.360107	-14.083969	75.206107	129.343511	1.447759
-0.399902	1.282959	-0.377930	-40.099237	88.740458	137.450382	1.455809
-0.402832	1.031494	-0.366211	-56.259542	83.526718	123.603053	1.463510
-0.360840	0.928711	-0.357910	-74.374046	72.740458	126.541985	1.471074
-0.342773	0.735107	-0.286377	-90.946565	76.854962	133.931298	1.478895
-0.262451	0.724854	-0.282471	-92.664122	78.916031	138.076336	1.486534
-0.212158	0.830322	-0.333252	-84.244275	76.572519	138.412214	1.494118
-0.221680	0.928711	-0.299805	-78.206107	73.091603	135.206107	1.501721
-0.262451	0.795166	-0.224121	-53.664122	82.503817	126.259542	1.509391
-0.245361	0.742188	-0.222656	-39.007634	88.862595	116.007634	1.518214
-0.276611	0.680176	-0.275635	-28.847328	118.870229	112.206107	1.526501
-0.361572	0.693359	-0.280518	-29.076336	140.335878	98.755725	1.534542
-0.472412	0.574707	-0.332764	-27.824427	157.824427	69.549618	1.542912
-0.527588	0.503906	-0.304443	-31.648855	189.404580	64.000000	1.551093
-0.497070	0.558594	-0.382568	-29.801527	193.549618	54.160305	1.559400
-0.360352	0.600342	-0.298828	-18.099237	153.877863	33.076336	1.567734
-0.252930	0.590820	-0.127930	-18.305344	109.709924	39.664122	1.576440
-0.266357	0.566406	-0.003418	-3.839695	98.557252	34.045802	1.584567
-0.298584	0.523193	-0.105469	0.541985	83.496183	34.679389	1.593432
-0.514648	0.494385	-0.372559	-2.106870	71.435115	29.916031	1.603389
-0.459717	0.406250	-0.421387	-4.007634	22.435115	21.343511	1.611853
-0.373779	0.401367	-0.295898	-11.099237	-16.236641	11.816794	1.620155
-0.195068	0.229736	-0.237793	-11.244275	-39.687023	13.053435	1.628660
-0.176025	0.343018	-0.238770	-13.893130	-72.763359	8.129771	1.636845
0.006836	0.194824	-0.105469	23.877863	-85.396947	17.755725	1.645414
0.395752	0.616943	-0.151367	-19.091603	-168.259542	-42.137405	1.653743
0.613037	0.448975	0.014648	-16.358779	-143.343511	-70.412214	1.662127
0.580811	0.679688	-0.075195	-41.870229	-123.862595	-67.137405	1.670063
0.538086	0.812012	0.011230	-46.465649	-156.106870	-101.282443	1.678291
0.663574	0.750488	0.128662	-34.290076	-157.511450	-109.160305	1.686062
0.842285	0.921143	0.172119	-33.312977	-125.099237	-63.938931	1.693799
0.845459	1.023926	0.160645	-20.618321	-87.923664	-58.038168	1.701595
0.830811	1.079102	0.067871	-19.007634	-61.740458	-48.496183	1.709227
0.836182	1.133545	0.080322	-14.374046	-50.541985	-48.076336	1.716942
0.795166	1.060547	0.122314	5.137405	-29.251908	-31.137405	1.724567
0.104980	1.328369	1.413818	226.145038	250.129771	-89.564885	1.732166
0.378418	0.392822	-1.187988	55.114504	250.129771	158.496183	1.739722
0.246094	1.572998	-0.311523	73.893130	194.687023	-42.816794	1.748118
0.748291	0.798096	0.293213	108.206107	94.740458	-76.938931	1.756230
0.687500	1.009033	0.319336	91.519084	97.396947	-88.007634	1.764141
0.583252	0.889160	0.520508	94.564885	186.755725	-59.564885	1.772351
0.520020	0.929443	0.320312	99.022901	250.129771	-44.740458	1.780186
0.379150	0.758057	0.059814	128.175573	250.129771	5.091603	1.788305
0.324219	1.115723	-0.010254	109.603053	199.977099	-12.358779	1.796265
0.079834	1.033447	0.058105	82.793893	105.114504	-55.526718	1.804690
0.022217	1.039795	0.127197	49.358779	47.587786	-73.824427	1.812822
0.175049	1.003174	0.270996	20.106870	51.824427	-90.603053	1.820987
0.418457	0.861816	-0.002441	-4.221374	66.083969	-103.954198	1.828783
0.515381	0.657227	-0.104736	-7.656489	19.709924	-70.977099	1.837083
0.405029	0.803711	-0.077148	31.427481	-99.213740	-18.564885	1.845440
0.510498	1.458008	-0.094482	30.229008	-189.175573	-57.954198	1.853478
1.129150	1.331055	0.821533	46.824427	-141.595420	-37.366412	1.861701
1.647705	1.175049	0.912598	-19.511450	-195.068702	-32.603053	1.869874
1.986816	0.832031	0.514893	-52.442748	-250.137405	-20.603053	1.877710
1.546387	1.072021	0.548096	-49.572519	-250.137405	-7.198473	1.885663
0.911377	1.214600	0.260010	-55.152672	-243.687023	-13.534351	1.894030
0.546143	1.070312	0.076416	-68.114504	-250.137405	-6.603053	1.902178
0.346680	1.395996	0.239258	-59.221374	-247.954198	-2.458015	1.910009
0.219482	1.693359	0.590576	-32.435115	-211.007634	13.251908	1.917659
0.179443	1.835449	0.684570	4.412214	-117.893130	10.702290	1.925398
0.179688	1.777832	0.243408	-9.305344	-50.076336	-9.801527	1.933580
0.287354	1.657471	-0.145264	-42.007634	-12.847328	-4.748092	1.941394
0.198242	1.418457	-0.428711	-67.458015	30.045802	-3.061069	1.949158
0.087891	1.209229	-0.794189	-73.160305	87.274809	-3.351145	1.956855
-0.057129	1.209961	-1.065918	-62.923664	109.091603	0.862595	1.964459
-0.123535	1.208740	-0.924316	-57.519084	105.458015	-7.473282	1.972110
-0.020020	1.058350	-0.634277	-37.984733	94.946565	-9.862595	1.979750
0.014648	0.403564	-1.542236	27.786260	83.877863	-31.839695	1.987350
-0.457764	1.270996	-0.748291	-55.564885	121.412214	-17.564885	1.995602
0.024658	1.336914	-0.649414	-83.564885	22.435115	-57.251908	2.003603
0.260742	1.101318	-0.491211	-53.236641	-66.091603	-85.534351	2.011255
0.385254	0.912109	0.071777	15.496183	-23.732824	-46.427481	2.019496
0.415283	1.169922	-0.154053	11.335878	-76.564885	-50.419847	2.027651
0.420410	1.074463	-0.112793	24.572519	-124.694656	-98.068702	2.035360
0.476562	0.917969	0.075439	22.824427	-130.801527	-74.175573	2.043680
0.389893	0.864502	0.104492	34.648855	-139.870229	-86.412214	2.051997
0.528320	0.835693	0.090820	28.664122	-142.526718	-74.816794	2.060159
0.559326	0.791748	0.204102	16.496183	-121.816794	-68.282443	2.068088
0.655273	0.711426	0.215332	8.954198	-102.358779	-59.931298	2.076016
0.690674	0.700195	0.274414	-2.160305	-66.076336	-42.000000	2.084362
0.737549	0.599121	0.302979	0.694656	-48.763359	-35.923664	2.092278
0.729492	0.573486	0.287842	-5.480916	-46.053435	-24.854962	2.100379
0.738037	0.468262	0.441650	-17.908397	-16.312977	-14.145038	2.108766
0.776611	0.462402	0.422363	-35.221374	14.541985	-7.977099	2.116958
0.692871	0.495117	0.274658	-46.480916	22.145038	-0.648855	2.125650
0.661865	0.493408	0.213135	-47.984733	15.755725	5.404580	2.133837
0.645508	0.492432	0.153809	-41.748092	7.595420	8.870229	2.141654
0.686523	0.478760	0.122314	-35.335878	-2.206107	13.007634	2.150240
0.637207	0.500732	0.182861	-35.755725	-14.122137	19.740458	2.158439
0.607910	0.447266	0.193115	-34.564885	-22.137405	24.938931	2.166496
0.597656	0.433594	0.186279	-32.564885	-27.343511	26.732824	2.174249
0.566895	0.428223	0.086182	-28.992366	-29.900763	26.000000	2.182664
0.478516	0.457764	0.018311	-25.236641	-26.916031	29.648855	2.190500
0.331787	0.476562	0.057617	-17.938931	-22.969466	27.229008	2.198245
0.272217	0.546875	-0.013428	-7.610687	-8.694656	29.679389	2.206931
0.210205	0.615723	-0.132080	1.519084	7.870229	28.496183	2.215242
0.211182	0.675781	-0.260254	15.122137	22.709924	22.595420	2.223245
0.243408	0.778564	-0.323242	28.305344	28.488550	15.419847	2.231045
0.333252	0.827393	-0.297607	43.374046	30.091603	8.000000	2.238693
0.394043	0.845215	-0.164551	56.190840	27.526718	0.648855	2.246776
1.272949	0.547119	-0.575928	64.732824	119.152672	48.328244	2.254755
0.206543	0.918213	-0.199219	17.977099	-24.198473	-28.007634	2.262502
0.472412	0.858643	0.005127	-5.450382	-67.969466	-23.465649	2.270811
0.424805	0.778564	0.061768	-5.221374	-102.832061	-23.916031	2.279317
0.432373	0.908203	0.189941	-5.396947	-33.557252	-13.908397	2.287637
0.317139	0.830811	-0.029785	-26.511450	-36.709924	-7.603053	2.296043
0.219971	0.856201	-0.101807	-35.419847	-64.801527	-17.167939	2.303931
0.263916	0.802002	-0.156250	-28.572519	-81.068702	-25.458015	2.311730
0.041016	0.880127	-0.031982	-24.931298	-97.007634	-38.229008	2.319354
0.208496	0.860596	-0.026611	-18.480916	-60.076336	-45.572519	2.327891
0.288086	0.846924	-0.129150	-15.106870	-64.923664	-49.748092	2.335809
0.506836	0.818115	-0.005615	5.412214	-42.770992	-46.038168	2.344035
0.644531	0.904053	0.063965	2.396947	-33.068702	-55.595420	2.352039
0.907715	0.964844	0.138672	-0.954198	-57.977099	-64.442748	2.360302
1.134766	1.007080	0.367676	16.099237	-90.267176	-65.114504	2.368030
1.414062	1.150146	0.534912	26.961832	-102.038168	-60.824427	2.375764
1.591797	1.263672	0.647217	39.946565	-116.175573	-47.893130	2.383674
1.653076	1.430420	0.728516	50.114504	-130.450382	-27.274809	2.391369
1.455566	1.646484	0.672607	59.068702	-129.847328	-2.076336	2.399041
1.251221	1.828857	0.410645	73.862595	-96.885496	14.068702	2.406694
0.727783	1.875244	0.046387	84.343511	-68.503817	66.519084	2.414964
0.504395	1.999939	-0.290527	105.832061	-27.816794	57.496183	2.422790
0.241943	1.999939	-0.617188	110.389313	7.480916	96.175573	2.430377
0.287842	1.999939	-0.715576	117.503817	45.763359	125.824427	2.438480
0.213623	1.999939	-1.083740	126.618321	50.496183	95.687023	2.446985
0.290771	1.911865	-0.854248	120.725191	78.656489	139.366412	2.454890
-0.146973	1.754639	-0.615479	139.015267	153.267176	164.770992	2.462943
-0.494141	1.345215	-0.659180	93.328244	147.305344	222.198473	2.471014
-0.461914	1.321777	-0.632812	41.671756	94.763359	114.083969	2.478890
-0.336670	1.062012	-0.452881	-57.679389	89.473282	118.167939	2.486793
-0.262451	0.834473	-0.196777	-122.175573	163.938931	98.358779	2.494399
-0.196533	0.694336	-0.245605	-153.824427	239.969466	100.580153	2.502708
-0.187744	0.793457	-0.338135	-143.648855	230.587786	107.320611	2.510553
-0.254395	0.820801	-0.352295	-86.625954	169.076336	103.129771	2.518262
-0.254883	0.908691	-0.198486	-56.503817	155.473282	99.015267	2.525870
-0.251221	0.873047	-0.176025	-52.259542	167.633588	93.732824	2.533543
-0.243408	0.799316	-0.276855	-54.435115	151.664122	69.366412	2.542064
-0.379883	0.630615	-0.230225	-41.587786	129.992366	62.885496	2.550137
-0.464844	0.486084	-0.213135	-32.221374	110.175573	58.580153	2.558440
-0.408447	0.445068	-0.275635	-20.786260	99.816794	62.396947	2.566311
-0.287842	0.494141	0.015381	-21.801527	75.862595	62.458015	2.574399
-0.176270	0.541260	0.137451	-19.824427	68.244275	53.053435	2.582884
-0.120117	0.522461	0.114990	-17.931298	42.557252	49.282443	2.591102
-0.093994	0.554199	0.151611	-16.259542	21.068702	34.519084	2.599144
-0.141846	0.608643	0.075928	-11.458015	6.534351	29.648855	2.607007
-0.163818	0.606445	-0.034668	-8.091603	-5.885496	20.946565	2.615085
-0.172607	0.551758	-0.139160	-10.763359	-23.396947	14.832061	2.623354
-0.149170	0.473877	-0.174316	-17.984733	-39.519084	11.381679	2.631146
-0.083984	0.423096	-0.161865	-24.595420	-53.496183	8.465649	2.638978
0.094238	0.455078	-0.131104	-31.885496	-75.068702	2.236641	2.646975
0.250488	0.440186	-0.077881	-42.167939	-99.160305	-21.335878	2.655096
0.088867	0.463135	-0.298340	-37.061069	-150.709924	-21.251908	2.663119
0.191406	0.323242	0.045654	26.198473	-124.381679	-7.778626	2.670818
0.502686	0.945068	-0.547119	-25.381679	-250.137405	-178.137405	2.678464
0.933350	0.584473	0.297119	-12.358779	-224.885496	-96.931298	2.686297
0.633057	0.632080	0.277344	-40.206107	-103.167939	-31.450382	2.694209
0.580322	0.712402	-0.138184	-23.816794	-38.625954	-32.473282	2.702617
0.478271	0.813721	-0.154053	-24.633588	-72.137405	-35.564885	2.710534
0.557617	0.926025	-0.061279	-26.366412	-95.183206	-65.412214	2.718944
0.622070	0.819824	0.079590	-5.709924	-27.335878	-45.106870	2.727248
0.595215	0.863770	0.128418	21.908397	34.900763	-31.427481	2.735461
0.597168	0.987061	0.028076	22.809160	50.610687	-35.900763	2.743443
0.571777	0.954102	0.120117	29.511450	68.404580	-42.290076	2.751045
1.999939	-1.750000	1.999939	250.129771	250.129771	-112.007634	2.758943
0.867432	0.563965	-0.531250	62.183206	250.129771	126.122137	2.767204
0.405029	1.410889	-0.088867	70.610687	250.129771	-37.954198	2.775339
0.548584	0.947998	0.023926	73.770992	157.488550	-72.458015	2.783703
0.520996	0.881104	0.486816	96.099237	168.076336	-88.625954	2.792078
0.490234	0.812256	0.232666	105.221374	217.770992	-49.083969	2.800473
0.521729	0.941650	0.229980	104.587786	250.129771	-26.068702	2.808717
0.492920	1.101318	0.029297	95.221374	250.129771	-28.916031	2.817054
0.242676	1.193115	0.054932	74.198473	196.946565	-32.152672	2.825205
0.090088	1.198242	0.371338	55.351145	117.541985	-74.893130	2.833781
-0.005127	0.950928	0.311279	55.625954	61.244275	-51.343511	2.842156
0.295654	1.016113	0.477051	44.793893	36.427481	-60.946565	2.850373
-0.319092	1.000488	0.888184	38.404580	28.152672	-65.709924	2.858377
0.170654	0.687744	0.233398	13.977099	-19.488550	-25.305344	2.866185
1.240479	1.041260	0.233887	8.748092	-86.167939	-28.549618	2.874575
1.014893	1.227295	0.591797	14.816794	-139.870229	-53.748092	2.883020
0.603271	1.133545	0.625732	15.374046	-125.465649	-75.977099	2.890974
0.924805	1.002197	0.200195	-32.977099	-172.259542	-95.083969	2.899382
1.200684	1.057861	0.224854	-66.221374	-247.770992	-76.351145	2.907341
1.451660	0.873047	0.341797	-66.396947	-235.809160	-69.213740	2.915048
1.093750	0.826660	0.247559	-63.763359	-210.664122	-29.183206	2.922742
1.021729	1.010986	-0.070068	-59.366412	-189.305344	-12.137405	2.930733
0.800537	1.729980	-0.096191	-49.343511	-247.404580	-34.374046	2.938673
1.031250	1.748535	0.159424	-38.038168	-250.137405	7.648855	2.946798
0.565430	1.772949	1.098633	-18.305344	-250.137405	24.465649	2.954491
0.383789	1.624512	1.142578	-8.969466	-148.885496	19.580153	2.962141
0.300293	1.489014	0.155762	-40.511450	-67.916031	11.427481	2.970220
0.199463	1.229248	-0.374023	-87.137405	-44.404580	4.297710	2.978296
0.002930	1.083984	-0.662354	-119.832061	-31.977099	-5.045802	2.986304
-0.008789	1.000977	-0.938232	-111.977099	3.824427	-4.366412	2.994192
-0.075195	1.053711	-0.987549	-83.656489	40.587786	11.992366	3.001796
-0.178223	1.196289	-0.992920	-73.954198	52.221374	16.473282	3.009645
0.034424	1.316162	-0.857178	-56.274809	68.687023	-20.190840	3.017501
0.037598	1.238281	-0.668701	-27.572519	65.526718	-21.412214	3.025813
0.252930	1.240479	0.350342	17.603053	71.297710	-52.221374	3.033739
-0.296143	1.843750	0.607178	-90.770992	120.122137	106.793893	3.041799
0.530029	1.172607	-0.413086	-40.068702	-42.076336	-59.984733	3.049572
0.314209	1.071045	0.048340	6.175573	-154.389313	-104.229008	3.057372
0.633057	0.982666	0.246582	54.305344	-168.496183	-105.755725	3.066280
0.674072	0.868408	0.489502	31.389313	-111.320611	-57.854962	3.074368
0.607910	0.707275	0.470703	11.877863	-55.900763	-33.854962	3.082282
0.479492	0.850586	0.200195	-18.877863	-77.557252	-43.435115	3.089941
0.588623	0.740234	0.151123	-16.824427	-101.809160	-50.305344	3.097971
0.629883	0.653564	0.192139	-4.900763	-89.633588	-53.740458	3.105846
0.569336	0.634766	0.263428	-6.122137	-33.694656	-22.480916	3.114393
0.590332	0.671875	0.204102	-22.847328	-17.213740	-15.381679	3.122555
0.627930	0.573975	0.216309	-31.106870	-3.198473	-12.480916	3.130387
0.578369	0.537109	0.280518	-34.061069	32.022901	-4.656489	3.138247
0.501953	0.558838	0.300781	-37.969466	48.816794	0.030534	3.146267
0.395508	0.583740	0.242432	-33.435115	44.480916	0.267176	3.154696
0.441895	0.493652	0.177246	-18.312977	43.068702	0.664122	3.162940
