0.194336	0.921875	-0.041748	5.206107	-28.877863	16.908397	1.099998
0.177490	0.957275	-0.046143	10.374046	-34.587786	20.725191	1.109673
0.159668	0.982422	-0.087891	11.893130	-39.236641	22.824427	1.119089
0.146484	1.007812	-0.097900	3.221374	-42.656489	22.167939	1.128634
0.109863	1.033447	-0.093018	-2.954198	-41.450382	19.923664	1.137898
0.049805	1.054443	-0.042969	-4.961832	-37.053435	17.099237	1.147216
-0.017334	1.041992	-0.015137	-0.664122	-33.076336	14.160305	1.156592
-0.078613	0.982666	-0.038818	2.305344	-30.114504	11.083969	1.165844
-0.130371	0.887695	-0.064697	-1.458015	-30.923664	7.961832	1.175270
-0.179688	0.783936	-0.076416	-13.038168	-37.465649	3.366412	1.184512
-0.236816	0.649414	-0.160645	-23.496183	-43.435115	-1.564885	1.193834
-0.300537	0.621094	-0.187012	-35.183206	-51.587786	-9.297710	1.203086
-0.287109	0.689453	-0.120605	-38.740458	-62.603053	-13.526718	1.212337
-0.248779	0.807129	-0.093262	-26.458015	-73.671756	-16.778626	1.221603
-0.182129	1.039062	-0.076172	-5.969466	-84.045802	-11.320611	1.231239
-0.076416	1.139160	-0.055908	17.435115	-95.870229	-5.748092	1.240539
-0.007568	1.195312	0.023682	41.893130	-101.076336	3.992366	1.249989
0.069336	1.181641	-0.037109	55.603053	-104.076336	13.587786	1.259313
0.111084	1.155273	-0.146484	73.992366	-103.610687	19.900763	1.268446
0.171387	1.148682	-0.224854	79.603053	-91.213740	21.748092	1.278018
0.206787	1.186523	-0.250732	79.603053	-75.312977	23.114504	1.287219
0.204834	1.176270	-0.230713	71.312977	-63.503817	24.618321	1.296648
0.172607	1.141602	-0.313477	51.938931	-47.610687	18.435115	1.306064
0.145264	1.124023	-0.314453	20.656489	-39.717557	14.549618	1.315151
0.086670	0.905762	-0.000488	-1.900763	-23.099237	5.167939	1.324580
0.085938	1.118164	-0.225586	-98.900763	-64.251908	6.717557	1.333942
0.018066	0.923096	-0.015625	-28.641221	-62.709924	10.763359	1.343193
0.037598	1.065430	-0.094971	-75.259542	-57.679389	1.931298	1.352698
-0.007812	0.975586	-0.085205	-70.610687	-66.343511	10.519084	1.361858
0.018799	0.942871	-0.036621	-52.480916	-51.923664	10.465649	1.371092
-0.009033	0.935059	-0.066406	-18.603053	-44.885496	10.282443	1.380604
-0.003418	0.905762	-0.105469	-15.580153	-49.145038	13.885496	1.389760
0.013672	0.871338	-0.083008	-12.572519	-52.114504	15.358779	1.398997
0.023438	0.853271	-0.042236	-9.587786	-52.809160	15.366412	1.408476
0.035156	0.809814	-0.067871	-14.267176	-54.862595	15.114504	1.417780
0.040039	0.798828	-0.047363	-9.290076	-52.763359	12.992366	1.427222
0.016846	0.805664	-0.039795	-6.099237	-44.015267	9.167939	1.436504
-0.007568	0.811279	-0.037842	-4.145038	-39.030534	6.068702	1.445763
-0.042236	0.830078	-0.042969	-4.908397	-34.603053	4.305344	1.455071
-0.053223	0.837891	-0.053955	-5.946565	-33.190840	3.083969	1.464262
-0.062012	0.832031	-0.074463	-5.175573	-28.374046	2.374046	1.473530
-0.053467	0.824951	-0.086426	-5.129771	-26.603053	3.274809	1.482881
-0.050781	0.821289	-0.088379	-3.755725	-25.053435	5.251908	1.492120
-0.024658	0.854980	-0.094238	1.358779	-23.045802	7.961832	1.501801
0.009033	0.865723	-0.114014	8.419847	-20.900763	7.213740	1.511045
0.033447	0.952148	-0.105713	14.106870	-15.641221	8.954198	1.520321
0.027588	0.930420	-0.093994	8.610687	-17.396947	11.862595	1.529753
0.031738	0.926758	-0.064209	9.877863	-15.465649	11.572519	1.539005
0.013428	0.896729	-0.070801	4.404580	-14.671756	11.381679	1.548149
-0.017578	0.860840	-0.068115	-2.893130	-11.732824	10.938931	1.557510
-0.030762	0.820557	-0.060303	-5.946565	-14.320611	10.992366	1.566852
-0.030273	0.769531	-0.056641	-11.954198	-15.679389	12.564885	1.576643
-0.004395	0.716553	-0.062988	-21.343511	-19.938931	15.473282	1.585921
0.019531	0.670654	-0.076660	-32.290076	-24.572519	17.893130	1.595194
0.038574	0.661133	-0.110840	-35.793893	-27.916031	19.503817	1.604473
0.034912	0.702148	-0.159424	-35.213740	-28.618321	19.854962	1.613661
-0.018066	0.742432	-0.147705	-30.641221	-28.564885	19.190840	1.622931
-0.082520	0.735352	-0.059082	-25.045802	-28.030534	17.435115	1.632524
-0.118652	0.762451	0.026855	-16.152672	-28.259542	15.091603	1.641930
-0.150879	0.763184	0.076660	-15.244275	-29.404580	13.045802	1.650797
-0.181152	0.778320	0.072754	-19.679389	-31.694656	11.442748	1.659946
-0.152344	0.743652	0.071045	-26.114504	-33.603053	8.335878	1.669435
-0.065918	0.727539	0.023193	-30.267176	-34.229008	3.702290	1.679322
0.032227	0.766846	-0.083008	-40.778626	-35.961832	5.236641	1.688215
0.108643	0.832764	-0.176514	-45.427481	-36.396947	7.832061	1.696407
0.167236	0.908447	-0.192383	-37.335878	-33.870229	10.083969	1.705568
0.160889	0.938965	-0.202881	-17.648855	-26.305344	10.419847	1.714865
0.111328	0.968994	-0.157715	6.648855	-26.572519	11.038168	1.724440
0.180420	1.016846	-0.029053	31.198473	-30.259542	9.152672	1.733817
0.241455	1.074463	-0.021729	46.427481	-34.900763	12.366412	1.743069
0.315186	1.162842	-0.152832	37.251908	-43.358779	18.473282	1.752299
0.443115	1.411865	-0.290771	42.053435	-48.351145	27.496183	1.761736
0.677490	1.999939	-0.666992	75.984733	-45.679389	31.534351	1.770870
0.748047	1.999939	-0.954346	107.312977	-41.000000	46.251908	1.780175
0.543457	1.353027	-0.607178	48.969466	-67.045802	49.755725	1.789434
0.538086	1.113037	-0.121826	88.152672	-6.229008	12.389313	1.798818
0.496338	1.264404	-0.538574	-63.671756	-33.595420	4.305344	1.808016
0.689453	1.478027	-0.570801	-50.702290	-24.389313	2.725191	1.817353
0.646484	1.622803	-0.522461	-108.282443	-32.358779	0.091603	1.826846
0.531250	1.445557	-0.399902	-89.053435	-30.793893	18.671756	1.836163
0.413574	1.458252	-0.235352	-2.022901	-14.893130	22.778626	1.845479
0.341309	1.420166	-0.158691	26.389313	-16.763359	24.526718	1.854636
0.329590	1.415527	-0.112793	15.877863	-9.267176	19.595420	1.863907
0.244629	1.345703	-0.053467	15.984733	-6.106870	15.251908	1.873293
0.281006	1.251953	0.013672	0.725191	7.809160	4.648855	1.882475
0.309326	1.161621	-0.165283	-10.610687	18.801527	-3.213740	1.891851
0.287842	0.994873	-0.166992	-17.610687	41.343511	-13.488550	1.901083
0.206543	0.964600	-0.174805	-25.244275	53.503817	-23.969466	1.910384
0.145996	0.811035	-0.132812	-6.519084	60.267176	-26.908397	1.919768
0.108154	0.785156	-0.135010	-13.442748	63.267176	-33.977099	1.929274
0.084229	0.689453	-0.111084	3.839695	54.251908	-28.687023	1.938429
0.148193	0.685303	-0.088379	-10.198473	44.938931	-25.732824	1.947773
0.117188	0.600586	-0.063477	9.198473	41.305344	-19.641221	1.956989
0.075684	0.575928	-0.122559	12.396947	27.992366	-17.572519	1.966189
0.050049	0.549561	-0.124756	13.442748	13.450382	-10.282443	1.975535
0.058105	0.590820	-0.097168	15.297710	0.152672	-4.641221	1.984805
0.053711	0.634521	-0.049072	11.648855	-10.427481	-0.183206	1.994142
0.077393	0.680664	-0.014893	5.091603	-21.702290	4.190840	2.003484
0.087402	0.704102	-0.002441	3.374046	-26.328244	5.977099	2.012841
0.102295	0.725586	-0.033936	0.938931	-29.229008	5.419847	2.022040
0.134521	0.725830	-0.095947	-4.633588	-38.022901	8.366412	2.031584
0.177246	0.741211	-0.122559	-7.427481	-36.793893	5.770992	2.040733
0.161377	0.693604	-0.113525	-0.236641	-32.083969	2.633588	2.049990
0.146484	0.694092	-0.146240	-1.167939	-26.435115	-2.076336	2.059236
0.114014	0.608154	-0.135254	1.748092	-18.259542	-5.839695	2.068541
0.103760	0.572998	-0.157471	-3.083969	-11.458015	-11.145038	2.077969
0.093994	0.537109	-0.168701	-7.816794	-12.610687	-12.160305	2.087065
0.115723	0.542969	-0.149658	-10.824427	-15.587786	-13.267176	2.096012
0.137939	0.579590	-0.113037	-20.770992	-21.419847	-13.755725	2.105254
0.175293	0.667236	-0.058105	-15.977099	-31.938931	-10.541985	2.114394
0.253906	0.731934	0.010498	-18.671756	-41.351145	-6.732824	2.123861
0.293457	0.771729	0.050049	-22.763359	-53.442748	-1.404580	2.133159
0.331543	0.797363	0.070557	-31.435115	-58.610687	0.755725	2.142317
0.351562	0.843750	0.061523	-39.610687	-48.870229	1.076336	2.151965
0.374756	0.824707	-0.097656	-3.854962	-22.801527	-3.229008	2.161410
0.355225	0.819092	-0.227051	17.709924	20.503817	-17.458015	2.171019
0.324707	0.907471	-0.133789	-9.061069	33.511450	-17.839695	2.180427
0.395264	0.920166	-0.139893	14.183206	62.885496	-19.412214	2.189658
0.330078	0.791016	-0.115967	31.717557	83.122137	-22.053435	2.199084
0.406006	0.832764	-0.161621	70.290076	114.381679	-29.381679	2.208814
0.372314	0.741211	-0.096680	84.274809	138.091603	-42.274809	2.218597
0.241455	0.880859	0.040771	25.534351	108.297710	-25.603053	2.228081
0.277832	0.830078	-0.030762	27.664122	95.862595	-18.839695	2.237872
0.251465	0.885498	-0.069824	9.312977	87.641221	-17.717557	2.247241
0.176270	1.004883	-0.178223	10.343511	43.496183	-8.725191	2.256557
0.224609	0.958740	-0.256836	-9.404580	15.114504	2.580153	2.265762
0.241699	1.196289	-0.286377	-0.610687	-0.809160	8.656489	2.275208
0.295654	1.222412	-0.241455	14.328244	3.297710	13.824427	2.284293
0.397461	1.211670	-0.281982	4.763359	5.389313	17.969466	2.293408
0.430908	1.156250	-0.200684	29.618321	9.297710	21.083969	2.302335
0.405518	1.140869	-0.138428	10.488550	11.251908	21.809160	2.311686
0.224121	1.152344	-0.231201	-3.061069	7.488550	19.625954	2.321269
0.221924	1.160889	-0.281982	23.122137	20.717557	6.343511	2.330869
0.142578	1.231201	-0.356934	32.213740	29.404580	-1.969466	2.340198
0.038086	1.271240	-0.374268	43.954198	30.519084	-4.419847	2.349591
-0.011230	1.212891	-0.391113	37.572519	30.137405	-7.389313	2.358853
-0.077393	1.285645	-0.487061	18.938931	27.175573	-15.503817	2.368186
-0.130615	1.436035	-0.473389	24.816794	13.519084	-20.977099	2.377793
-0.161133	1.463867	-0.412842	18.038168	-7.297710	-24.801527	2.387027
-0.203369	1.620850	-0.374268	19.282443	-33.801527	-17.984733	2.396296
-0.209473	1.695312	-0.318359	15.725191	-58.259542	-9.389313	2.405589
-0.164795	1.733887	-0.351807	3.885496	-78.022901	-2.282443	2.414771
-0.065918	1.716064	-0.469482	-3.030534	-76.816794	6.801527	2.424090
0.040039	1.657227	-0.590820	-24.358779	-67.900763	14.816794	2.433448
0.084229	1.579834	-0.477295	-34.526718	-45.702290	15.793893	2.442802
0.084473	1.455322	-0.291748	-39.549618	-27.290076	14.419847	2.452049
0.059326	1.306396	-0.235352	-17.740458	-5.290076	12.259542	2.461296
0.032959	1.257324	-0.224609	-19.145038	7.442748	10.526718	2.470602
0.039307	1.141357	-0.174561	-19.465649	19.755725	8.435115	2.480110
0.039307	1.013428	-0.128906	-12.091603	29.236641	4.526718	2.489410
0.024414	0.903320	-0.122803	-8.381679	29.832061	3.320611	2.500608
0.028564	0.799316	-0.139160	-10.236641	23.595420	4.687023	2.509940
0.030273	0.722168	-0.146484	-9.580153	21.839695	5.458015	2.519260
0.012207	0.660156	-0.170410	-6.564885	20.221374	8.122137	2.528679
0.010986	0.641846	-0.165039	-18.786260	14.389313	10.396947	2.537833
0.019287	0.621338	-0.154785	-14.351145	8.839695	14.442748	2.547143
0.005615	0.638184	-0.159180	-21.358779	0.603053	16.786260	2.556443
-0.022461	0.617676	-0.168457	-26.541985	-13.709924	19.984733	2.565750
-0.023926	0.615234	-0.128174	-25.503817	-27.358779	18.564885	2.575087
-0.011719	0.646484	-0.090088	-17.954198	-33.595420	13.961832	2.584467
-0.003418	0.682129	-0.068848	-17.183206	-34.175573	10.671756	2.593782
0.021484	0.687988	-0.054688	-16.312977	-31.496183	8.564885	2.602995
0.036865	0.673828	-0.045898	-14.343511	-23.885496	6.618321	2.612258
0.053467	0.666504	-0.102051	-15.725191	-15.068702	6.557252	2.621522
0.083252	0.661865	-0.190918	-22.572519	-5.236641	7.541985	2.631131
0.087891	0.690186	-0.225830	-19.114504	5.709924	7.137405	2.640319
0.083008	0.757812	-0.229736	-18.366412	18.473282	4.671756	2.649728
0.047119	0.808594	-0.159180	-14.061069	29.343511	3.022901	2.658887
0.046143	0.827637	-0.087402	-7.221374	30.282443	3.503817	2.668269
0.073486	0.789551	-0.018799	-7.656489	28.183206	5.068702	2.677764
0.123535	0.716309	-0.007324	-9.236641	26.427481	4.526718	2.687187
0.160156	0.649414	-0.031494	-13.435115	25.122137	4.106870	2.696441
0.173340	0.599365	-0.099609	-21.862595	25.755725	5.404580	2.705610
0.191162	0.565430	-0.137451	-34.709924	27.572519	8.656489	2.714975
0.168213	0.536865	-0.152344	-44.030534	33.290076	9.206107	2.724408
0.119385	0.515869	-0.122070	-47.251908	38.244275	7.511450	2.733731
0.064941	0.507812	-0.072266	-38.511450	40.519084	5.076336	2.742935
-0.010010	0.484375	-0.061768	-31.175573	39.106870	3.290076	2.752893
-0.016113	0.482422	0.014648	-26.671756	27.893130	3.755725	2.762272
0.017822	0.464600	-0.011963	-27.320611	18.877863	5.664122	2.771686
0.026855	0.472168	-0.052002	-30.473282	8.656489	8.450382	2.781288
0.023926	0.481934	-0.140137	-32.916031	4.862595	9.656489	2.791161
0.061523	0.589111	-0.236328	-26.335878	3.618321	11.007634	2.800614
0.083740	0.736816	-0.309570	-14.580153	2.015267	13.045802	2.809834
0.081055	1.054199	-0.216309	18.633588	2.320611	12.206107	2.819329
0.127686	1.391846	-0.020996	53.419847	-3.786260	15.450382	2.829294
0.234863	1.775146	-0.250488	77.213740	-59.000000	18.977099	2.838703
0.071533	1.714355	0.054932	130.404580	-38.030534	-6.251908	2.848005
0.413574	1.999939	-0.541260	-70.519084	-112.870229	8.122137	2.857288
0.488770	1.999939	-0.565918	14.274809	-117.389313	25.091603	2.866193
0.502197	1.999939	-0.300781	-33.969466	-77.572519	30.488550	2.874732
0.418213	1.360352	-0.156006	-124.656489	-78.496183	22.687023	2.882867
0.499512	1.181396	-0.168213	-24.427481	-55.610687	-5.175573	2.892422
0.534912	1.455078	-0.290039	-10.816794	-24.816794	-23.885496	2.901603
0.496338	1.647217	-0.157227	-26.000000	-57.198473	-8.931298	2.910886
0.693359	1.742676	-0.146973	-23.213740	-70.473282	6.473282	2.920342
0.697754	1.635254	-0.108643	-11.893130	-80.862595	21.305344	2.929367
0.571045	1.593994	-0.067139	8.625954	-77.404580	25.015267	2.938785
0.605713	1.578125	-0.080322	-13.679389	-41.763359	8.015267	2.948117
0.517822	1.321777	-0.037109	13.557252	10.954198	-9.236641	2.957471
0.454102	1.334961	-0.084961	26.259542	39.251908	-19.160305	2.966778
0.352783	1.280029	-0.077881	22.328244	59.664122	-14.404580	2.976177
0.299072	1.149170	-0.184814	18.824427	67.549618	-15.152672	2.985225
0.155518	0.963623	-0.144043	-3.641221	68.954198	-21.183206	2.994659
0.042480	0.784180	-0.099121	-14.343511	61.000000	-22.748092	3.003836
-0.003174	0.636719	-0.064209	5.099237	57.381679	-24.732824	3.012952
-0.041504	0.603027	-0.006104	19.007634	58.236641	-33.038168	3.022371
-0.068848	0.517090	0.000000	12.473282	43.572519	-31.229008	3.031802
-0.077148	0.413330	-0.024658	1.694656	18.938931	-24.824427	3.041003
-0.042969	0.384766	-0.013672	0.480916	8.694656	-23.183206	3.050331
-0.039551	0.406494	-0.028564	-8.099237	0.175573	-23.015267	3.059531
0.011475	0.453613	-0.082764	-8.351145	-4.625954	-21.389313	3.068785
0.028564	0.436035	-0.092529	-14.236641	-10.679389	-18.908397	3.078169
0.025635	0.415771	-0.069336	-14.236641	-15.328244	-17.335878	3.087378
0.043701	0.467773	-0.045898	-15.908397	-19.366412	-15.664122	3.096876
0.038574	0.521729	-0.062012	-10.763359	-23.633588	-13.076336	3.106110
0.060547	0.549072	-0.068848	-4.908397	-29.633588	-10.648855	3.115146
0.104980	0.549561	-0.060303	8.167939	-30.870229	-11.015267	3.124659
0.141113	0.610352	-0.062500	18.793893	-30.290076	-10.664122	3.134237
0.185059	0.640869	-0.062012	27.091603	-27.870229	-9.648855	3.143554
0.213867	0.643066	-0.062012	30.503817	-22.908397	-9.557252	3.152818
0.233643	0.648682	-0.087646	27.404580	-17.496183	-9.977099	3.162167
0.246094	0.652832	-0.114502	22.274809	-10.893130	-11.641221	3.171391
0.247070	0.668457	-0.148682	13.671756	-6.709924	-12.473282	3.179945
0.259277	0.694092	-0.142822	6.358779	-3.473282	-12.671756	3.188028
0.275635	0.722168	-0.144287	-2.442748	-0.091603	-11.427481	3.196446
0.283203	0.752686	-0.123291	-8.503817	1.877863	-10.374046	3.204581
0.323242	0.781494	-0.091064	-12.251908	4.412214	-9.580153	3.212622
0.343750	0.802979	-0.082275	-14.664122	7.664122	-7.007634	3.220668
0.359131	0.797119	-0.074219	-16.610687	11.503817	-4.450382	3.228712
0.324707	0.718506	-0.057861	-19.244275	17.274809	-3.145038	3.236766
0.265137	0.695068	-0.071777	-22.236641	24.992366	-3.007634	3.244867
0.201660	0.689209	-0.098145	-24.610687	32.236641	-2.282443	3.252984
0.167480	0.691650	-0.125000	-21.625954	38.290076	-2.923664	3.261147
0.124512	0.716309	-0.149170	-15.167939	43.450382	-3.312977	3.269293
0.164551	0.753662	-0.200684	2.007634	46.496183	-2.801527	3.277711
0.176270	0.893066	-0.146973	12.091603	43.320611	1.099237	3.285912
0.224609	0.994385	-0.155029	26.435115	42.564885	4.328244	3.293846
0.197754	1.093018	-0.158447	52.038168	43.595420	6.862595	3.301539
0.065674	1.177246	-0.124023	69.236641	41.038168	11.709924	3.309879
-0.067139	1.218018	-0.106934	77.725191	39.106870	16.236641	3.318091
-0.171143	1.241699	-0.202881	85.374046	37.244275	15.442748	3.326389
-0.197266	1.225098	-0.360107	92.389313	41.503817	11.366412	3.334803
-0.089111	1.297607	-0.494385	94.931298	43.343511	7.381679	3.343149
0.091064	1.604004	-0.680908	107.839695	42.450382	4.229008	3.351449
0.189453	1.852783	-0.921387	117.076336	51.106870	3.167939	3.359668
