0.053711	0.987793	-0.148682	-54.549618	-9.625954	125.412214	0.251703
0.022949	0.981934	-0.120361	-57.961832	5.389313	120.954198	0.259296
0.015381	0.972656	-0.128174	-55.862595	21.061069	113.282443	0.266830
-1.689941	0.721436	-0.649414	-97.396947	-246.709924	187.022901	0.274361
0.082764	1.164062	0.375000	-21.564885	-91.145038	58.816794	0.281940
0.237305	0.917969	0.273438	-13.183206	14.809160	116.068702	0.289499
-0.038574	1.033447	-0.264893	-15.129771	19.893130	129.549618	0.297031
-0.113525	1.037842	-0.090576	-13.603053	17.503817	119.633588	0.304601
-0.041260	0.991943	-0.146484	-16.832061	-2.633588	95.908397	0.312165
-0.039307	0.997070	-0.112549	-17.374046	3.351145	96.450382	0.319676
0.357910	0.881348	-0.014160	-0.175573	80.152672	86.389313	0.327206
0.117432	0.909180	-0.143555	-13.946565	70.839695	84.152672	0.335216
-0.229492	1.019775	-0.202637	-40.145038	47.465649	93.534351	0.343701
-0.385986	0.877930	-0.043945	-52.603053	38.702290	70.442748	0.352063
0.092041	0.779053	-0.131836	-59.847328	10.122137	64.893130	0.360241
0.165283	0.814941	-0.100830	-59.809160	11.175573	58.786260	0.368114
0.121094	0.818848	0.165527	-45.335878	46.389313	51.618321	0.376299
0.214600	0.754639	-0.121094	-43.419847	49.190840	53.488550	0.384734
0.135986	0.794189	-0.238037	-41.900763	11.335878	45.770992	0.392849
0.201416	0.747314	-0.178223	-36.206107	-16.641221	45.679389	0.401033
0.327637	0.778076	0.040771	-22.198473	0.427481	44.396947	0.409212
0.286865	0.781982	-0.038818	-18.190840	-0.404580	48.748092	0.417273
0.398682	0.823486	-0.042236	-20.877863	7.671756	44.503817	0.425525
0.454102	0.831543	-0.110840	-20.374046	12.603053	43.671756	0.433931
0.527344	0.798096	-0.041504	-13.992366	27.458015	40.343511	0.442170
0.477295	0.778076	-0.057861	-10.656489	37.335878	44.740458	0.450251
0.545410	0.786133	-0.013916	-7.045802	43.992366	40.870229	0.458427
0.548584	0.768799	0.229248	-3.435115	60.900763	42.061069	0.466773
0.556641	0.772949	0.303223	0.038168	74.732824	33.763359	0.474960
0.559814	0.755859	0.259033	0.671756	82.687023	28.923664	0.483786
0.636719	0.711182	0.340088	-2.190840	85.946565	22.206107	0.492306
0.430176	0.742432	0.090088	-3.442748	68.740458	8.580153	0.501298
0.375488	0.772217	0.175537	-1.793893	82.129771	2.702290	0.509601
0.438477	0.621582	0.130371	10.740458	95.160305	-6.412214	0.517767
0.279053	0.694580	0.174805	18.419847	123.244275	-20.801527	0.528154
0.392090	0.726074	-0.205566	12.083969	112.908397	-32.648855	0.536498
0.329346	0.860840	-0.130859	21.709924	93.053435	-44.473282	0.544716
0.633057	0.872559	-0.013672	36.152672	89.549618	-48.580153	0.552670
0.468994	1.039795	-0.246582	54.854962	86.229008	-58.259542	0.560303
0.141357	1.104736	-0.353516	75.763359	96.145038	-73.908397	0.568185
0.203369	1.413818	-0.457031	96.557252	113.381679	-62.908397	0.576254
0.600586	1.547363	-0.269043	115.297710	76.251908	-46.351145	0.584246
0.709229	1.454102	0.126709	140.030534	54.671756	-42.572519	0.592228
0.591797	1.191650	0.401611	131.984733	61.366412	-34.274809	0.599983
0.285400	1.115234	0.174561	98.282443	73.160305	-46.511450	0.608207
0.220459	1.137451	-0.131104	71.946565	88.106870	-61.473282	0.616379
0.224854	1.039551	-0.209961	56.160305	114.427481	-65.381679	0.624537
0.099121	1.060547	0.139893	41.236641	93.412214	-64.045802	0.632417
0.328857	0.804443	0.171387	53.931298	199.465649	-3.900763	0.640118
0.410156	0.821533	-0.247803	37.183206	246.320611	29.038168	0.648476
0.044922	1.019775	-0.591797	7.702290	168.099237	-19.534351	0.656486
0.139893	1.073486	-0.566162	-11.496183	115.984733	-47.419847	0.664153
0.151855	0.910645	-0.406250	-0.335878	112.282443	-42.320611	0.672282
0.057129	0.881592	-0.425049	30.618321	117.671756	-23.412214	0.680473
0.082764	1.155762	-0.923340	38.832061	11.251908	-72.664122	0.688628
0.078857	0.963379	-0.509033	59.236641	-9.335878	-37.022901	0.696992
0.141357	1.063232	-0.288330	74.496183	9.297710	-26.595420	0.705105
0.218750	1.069336	-0.390625	82.549618	-10.664122	-23.473282	0.713024
0.174805	1.129150	-0.202148	72.679389	-29.786260	-31.458015	0.720607
0.227295	1.116211	-0.170410	52.427481	-47.320611	-46.267176	0.728133
0.319336	1.016113	-0.067627	32.396947	-27.038168	-44.450382	0.736273
0.299805	0.989746	-0.049805	16.832061	11.099237	-41.603053	0.744863
0.243652	0.980225	-0.131592	9.106870	20.549618	-37.167939	0.752915
0.226074	0.996582	-0.152344	-3.465649	12.778626	-45.809160	0.761173
0.232178	0.970215	-0.131348	-11.229008	14.687023	-46.427481	0.769217
0.195801	0.986572	-0.104492	-12.320611	21.641221	-45.206107	0.776923
0.171631	1.007568	-0.134766	-15.412214	13.068702	-45.541985	0.785013
0.152344	0.996338	-0.144043	-12.045802	-1.931298	-48.259542	0.793403
0.180176	0.976318	-0.140625	-7.480916	-13.572519	-48.198473	0.801488
0.204834	0.977051	-0.131104	-1.984733	-19.419847	-47.931298	0.809676
0.199463	0.972656	-0.113525	1.183206	-25.832061	-46.122137	0.817847
0.218262	0.959961	-0.076416	2.358779	-31.511450	-48.916031	0.825924
0.241943	0.960449	-0.070801	2.129771	-31.694656	-50.603053	0.834140
0.284912	0.952881	-0.029541	2.740458	-28.099237	-53.900763	0.842096
0.317383	0.933594	-0.008545	0.511450	-24.297710	-52.664122	0.849815
0.342773	0.944336	0.003662	-1.259542	-16.900763	-51.793893	0.857940
0.337402	0.937012	0.003662	-1.618321	-9.938931	-52.137405	0.865924
0.330566	0.950439	-0.012207	-3.519084	-1.709924	-49.183206	0.873547
0.326660	0.970703	-0.000488	-4.152672	6.167939	-49.419847	0.881991
0.321045	0.967285	-0.019775	-1.740458	12.122137	-46.770992	0.890260
0.314941	0.995117	-0.015869	-5.961832	21.839695	-42.458015	0.898503
0.306641	0.990234	-0.015137	-10.396947	28.114504	-43.221374	0.906820
0.293701	0.963867	-0.023193	-8.625954	32.671756	-43.740458	0.914921
0.288818	0.967773	-0.019043	-7.374046	36.412214	-40.679389	0.923167
0.302979	0.975098	-0.008057	-5.824427	39.175573	-38.389313	0.931324
0.318848	0.982666	0.021729	-4.748092	39.358779	-37.358779	0.939616
0.330566	0.982178	0.034668	-3.435115	40.900763	-36.351145	0.947837
0.326172	0.969482	0.024414	-2.877863	40.748092	-37.114504	0.956105
0.317627	0.977783	0.011719	-0.717557	38.366412	-34.396947	0.964397
0.294678	0.981934	-0.001953	2.122137	33.854962	-32.748092	0.972536
0.274414	0.989746	0.005615	5.709924	30.702290	-32.580153	0.981198
0.235352	0.985107	-0.004395	5.984733	26.526718	-31.961832	0.989848
0.189941	0.957275	-0.002197	14.526718	25.312977	-26.748092	0.998044
0.176514	0.974365	-0.008789	15.473282	19.267176	-27.251908	1.006477
0.189453	0.965820	-0.069580	14.000000	15.129771	-26.267176	1.014683
1.583984	0.760986	0.302490	59.022901	183.404580	-18.610687	1.022446
0.232910	1.042725	-0.349121	38.290076	86.526718	-3.900763	1.030012
0.254639	1.137207	-0.489014	16.923664	19.099237	-42.129771	1.037597
0.331055	1.002930	-0.063965	16.725191	4.633588	-32.358779	1.046168
0.315186	0.965820	-0.066895	29.931298	13.992366	-17.122137	1.054330
0.272217	1.008789	-0.060303	35.389313	24.938931	-10.458015	1.062549
0.241943	1.026367	-0.083008	24.549618	14.465649	-12.664122	1.070644
0.234375	1.013672	-0.148438	12.778626	-2.809160	-19.312977	1.078557
0.243896	0.979492	-0.074951	8.458015	-8.106870	-21.938931	1.086127
0.216797	0.975586	-0.045898	6.412214	-12.061069	-18.366412	1.094358
0.207764	1.003418	-0.012207	4.862595	-13.641221	-20.412214	1.102645
0.189453	0.987549	-0.075195	0.832061	-13.068702	-19.183206	1.110924
0.210693	0.993408	-0.078125	-1.358779	-14.221374	-17.442748	1.119071
0.169678	0.958252	0.098633	0.503817	-3.900763	-13.748092	1.127228
0.233643	0.989746	0.090332	-2.641221	-6.511450	-13.549618	1.135434
0.303467	0.983398	0.018555	-4.358779	-15.282443	-11.786260	1.143728
0.387939	0.974854	0.075195	-3.351145	-21.709924	-5.916031	1.151916
0.609131	0.943848	0.122070	-1.725191	-32.519084	-4.465649	1.160091
0.663086	0.970703	0.275879	-5.946565	-54.603053	-1.854962	1.168118
0.766357	0.944336	0.261719	-6.061069	-81.480916	-6.480916	1.176191
0.796387	0.906250	0.418945	-13.900763	-105.595420	4.328244	1.184512
0.874512	0.913330	0.428467	-18.183206	-125.427481	17.328244	1.192687
0.992432	0.896484	0.447510	-23.145038	-142.702290	27.755725	1.200853
0.886963	0.859619	0.490723	-33.740458	-159.557252	41.557252	1.209111
0.575684	0.826172	0.753174	-37.923664	-158.206107	52.412214	1.217374
0.581787	0.886719	0.685303	-45.916031	-139.473282	53.511450	1.225338
0.485352	0.757080	0.547119	-52.137405	-132.343511	54.862595	1.232947
0.333984	0.831299	0.451416	-63.610687	-107.083969	63.969466	1.240679
0.118652	0.825684	0.211426	-68.534351	-85.961832	83.580153	1.248782
0.074219	0.918945	-0.010010	-63.946565	-69.389313	95.480916	1.257161
0.160156	0.994873	-0.193604	-54.969466	-48.290076	98.244275	1.265353
0.138428	1.006592	-0.327393	-36.190840	-34.213740	97.595420	1.273569
-0.173584	1.080811	-0.197998	-19.022901	-19.167939	101.992366	1.281743
-0.365234	1.187500	-0.087891	5.541985	3.198473	99.175573	1.289943
-0.348145	1.172852	-0.213379	25.717557	25.251908	94.847328	1.298157
-0.354248	1.262207	-0.430420	37.030534	55.732824	102.251908	1.306349
-0.275146	1.313965	-0.588379	49.687023	77.770992	102.335878	1.314690
-0.178955	1.237061	-0.728516	67.816794	77.748092	71.969466	1.322901
-0.039307	1.101807	-0.618164	71.984733	55.977099	59.015267	1.331014
0.079590	1.007324	-0.306396	70.984733	36.717557	43.839695	1.339313
0.166748	0.891602	-0.077393	59.114504	29.961832	43.564885	1.347468
0.160645	0.926270	0.050781	41.549618	38.549618	42.717557	1.355604
0.244873	0.979004	-0.024170	14.190840	56.083969	34.549618	1.364041
0.034668	0.909912	-0.165771	11.709924	72.580153	40.465649	1.372075
0.078857	0.954346	-0.336670	3.618321	63.045802	33.374046	1.380064
0.035400	0.902100	-0.193115	-3.916031	65.328244	48.763359	1.388165
0.143311	0.962646	-0.294922	-13.549618	45.534351	26.450382	1.396627
0.292236	1.059326	-0.086426	-33.709924	43.503817	21.282443	1.404821
0.292725	1.000488	-0.075439	-23.801527	13.687023	27.687023	1.412977
0.036865	1.045166	0.102051	-1.160305	3.007634	24.145038	1.421177
-0.246338	1.143555	0.088623	-0.053435	-7.290076	10.732824	1.429335
-0.472412	0.991699	-0.206055	4.198473	7.198473	0.763359	1.437567
-0.590332	0.975342	-0.592529	-9.129771	32.351145	-11.099237	1.445924
-0.809082	1.093018	-0.989014	-4.267176	54.061069	-20.740458	1.453913
-0.766846	1.059326	-0.982666	22.534351	60.236641	-39.045802	1.462553
-0.366211	0.978516	-0.762695	25.129771	19.045802	-67.374046	1.470985
0.103271	0.943359	-0.403809	36.893130	16.206107	-65.343511	1.479143
0.496582	1.080566	-0.022461	40.625954	22.305344	-63.748092	1.487348
0.920410	1.190918	0.226562	28.564885	2.312977	-49.450382	1.496376
0.854248	1.110840	0.618164	21.305344	-31.709924	-49.419847	1.504550
0.776123	1.171875	0.954346	9.923664	-75.114504	-28.954198	1.513070
0.542725	1.048340	0.797119	7.717557	-50.221374	-39.526718	1.521369
0.302002	0.874512	0.353271	-8.091603	1.129771	-12.885496	1.529516
0.030273	0.914062	-0.026123	-20.832061	18.641221	-10.259542	1.537625
0.020752	0.872070	-0.282959	-21.916031	35.954198	-23.862595	1.546115
0.031738	0.770508	-0.399170	-15.755725	46.129771	-6.000000	1.554329
0.142578	0.840332	-0.412354	-1.541985	81.000000	7.328244	1.562557
0.228760	0.940674	-0.613525	2.717557	75.458015	24.480916	1.570628
0.415283	1.189697	-0.615479	3.664122	45.305344	2.603053	1.578854
0.419434	1.189697	-0.554199	21.000000	15.312977	-15.847328	1.587137
0.742188	0.852051	0.155518	43.763359	250.129771	149.106870	1.595495
0.257080	1.690430	-0.541504	46.900763	73.641221	-19.549618	1.603625
0.198730	1.227783	-0.432861	32.274809	-44.885496	-48.946565	1.611841
0.205322	1.136230	-0.296387	17.374046	-60.427481	-73.335878	1.620314
0.267578	0.949951	0.024902	19.221374	19.511450	-45.190840	1.628121
0.090576	1.056396	-0.310303	25.091603	-21.648855	-31.083969	1.636739
0.183594	0.984131	-0.197021	26.129771	-81.717557	-53.236641	1.645013
0.210205	1.107666	-0.116211	14.519084	-41.396947	-39.916031	1.653249
0.298584	1.131836	-0.173584	-18.877863	-67.961832	-69.442748	1.661516
0.282471	0.875488	-0.100342	-27.847328	-55.549618	-63.946565	1.669854
0.286133	0.917969	-0.084473	-34.770992	-51.282443	-62.198473	1.677798
0.318115	0.863770	-0.107178	-33.465649	-69.854962	-55.572519	1.685864
0.332275	0.872803	-0.031738	-34.274809	-90.312977	-50.824427	1.694177
0.394775	0.902588	0.004150	-29.549618	-97.679389	-51.946565	1.702323
0.405762	0.886475	0.004639	-16.099237	-97.770992	-39.969466	1.710563
0.395996	1.060547	0.053711	-40.381679	-128.000000	-56.099237	1.718748
0.461670	0.910156	0.123047	-42.091603	-134.427481	-65.862595	1.726957
0.420898	0.941895	0.171875	-39.832061	-116.458015	-44.274809	1.735020
0.351318	0.908447	0.168701	-24.503817	-136.923664	-62.145038	1.743508
0.450439	0.914551	0.077881	-8.732824	-142.152672	-47.992366	1.751525
0.434082	0.915039	0.187500	-3.137405	-132.213740	-42.916031	1.759921
0.458496	0.876465	0.192383	-4.213740	-126.213740	-44.122137	1.768167
0.457031	0.864014	0.139893	-7.557252	-110.679389	-35.694656	1.776384
0.400635	0.836914	0.092285	-10.106870	-103.053435	-31.404580	1.784539
0.406250	0.869629	0.009277	-8.954198	-94.015267	-29.053435	1.792843
0.384033	0.897705	-0.027344	-4.015267	-77.167939	-26.679389	1.801007
0.361816	0.946533	-0.118408	2.442748	-61.198473	-21.961832	1.809182
0.327881	1.028320	-0.112305	5.839695	-52.129771	-26.122137	1.817342
0.298096	1.062500	-0.099854	11.954198	-34.854962	-25.977099	1.825588
0.219971	1.097656	-0.070312	16.580153	-13.480916	-25.732824	1.833665
0.127686	1.128174	-0.073975	19.061069	6.541985	-25.969466	1.841930
0.055664	1.153564	-0.117188	25.282443	26.625954	-24.671756	1.850224
0.039795	1.153076	-0.150635	39.763359	52.389313	-23.114504	1.857989
0.062988	1.205322	-0.183594	42.862595	67.480916	-14.167939	1.865573
0.206787	1.262695	-0.154053	45.007634	75.167939	-16.870229	1.873788
0.336670	1.280273	-0.013428	47.389313	68.564885	-25.541985	1.881535
0.388428	1.182617	0.178223	53.770992	67.496183	-23.870229	1.890045
0.458252	1.155518	0.418945	43.122137	69.694656	-12.503817	1.898169
-0.001465	1.255859	0.670166	16.534351	93.129771	24.458015	1.906355
0.381836	1.362793	-0.018311	3.458015	-12.679389	-44.221374	1.914346
0.396484	1.275635	0.143066	6.778626	-57.297710	-64.282443	1.922557
0.606689	1.219971	0.374756	27.748092	20.702290	-17.664122	1.930815
0.621094	1.428955	0.113770	19.916031	34.633588	-14.458015	1.938759
0.704834	1.439697	0.049561	-2.938931	-16.167939	-27.007634	1.947309
0.897705	1.313721	0.281006	-1.328244	-45.923664	-28.183206	1.955749
1.041504	1.235840	0.504883	8.954198	-41.335878	-6.725191	1.964198
1.103027	1.269531	0.527588	-4.358779	-63.366412	12.412214	1.972628
1.105713	1.363037	0.591309	-25.908397	-93.770992	24.625954	1.980991
1.070801	1.385742	0.772705	-42.267176	-109.221374	31.129771	1.989142
1.064209	1.438477	0.848145	-53.038168	-114.053435	44.564885	1.997704
0.812500	1.486816	0.688965	-51.122137	-103.450382	49.122137	2.005933
0.643066	1.478516	0.494385	-50.709924	-88.847328	42.061069	2.014263
0.827393	1.248535	-0.024414	-64.458015	-71.900763	51.229008	2.022584
1.051514	1.208740	-0.086426	-76.656489	-76.458015	81.236641	2.030928
1.169678	1.301025	-0.124756	-69.641221	-81.290076	99.122137	2.039137
1.168213	1.269775	-0.173828	-53.320611	-85.076336	121.870229	2.047403
0.942627	1.557373	-0.255127	-38.305344	-97.320611	177.458015	2.055622
0.885742	1.645264	-0.097412	-9.129771	-128.404580	155.541985	2.063905
0.689941	1.658936	-0.007812	16.122137	-130.526718	164.091603	2.072125
-1.302002	0.020996	-2.000000	-140.755725	-250.137405	250.129771	2.080316
0.354736	1.858154	0.494629	119.480916	-250.137405	5.664122	2.088272
0.462646	1.870117	0.778564	250.129771	-250.137405	132.496183	2.096693
0.158691	1.527100	-0.329346	250.129771	-173.175573	171.641221	2.104958
0.049316	1.525635	-0.330566	189.030534	-61.045802	208.526718	2.113231
-0.314941	1.558105	-0.491455	120.450382	-120.938931	159.076336	2.121199
-0.247314	1.387451	-0.250488	84.496183	-149.145038	171.396947	2.129183
-0.366943	1.487549	-0.571777	51.000000	-173.114504	201.358779	2.137449
-0.412109	1.443604	0.233887	21.106870	-43.923664	185.946565	2.145657
0.129639	1.258545	-0.459717	-24.267176	61.969466	130.343511	2.153715
0.040771	0.924561	-0.434082	-76.366412	105.229008	132.786260	2.162067
0.181152	0.884033	-0.250977	-112.091603	117.419847	133.129771	2.170118
-0.134277	0.984863	-0.226318	-93.297710	119.885496	117.381679	2.178246
-0.187744	0.854248	-0.150635	-77.137405	115.633588	122.709924	2.186429
0.066895	1.535400	0.454102	-150.709924	190.977099	144.847328	2.194740
-0.129395	0.894043	-0.252930	-92.938931	104.625954	108.335878	2.203085
-0.089355	0.862549	-0.040771	-38.343511	136.015267	112.099237	2.211297
-0.219238	0.765625	-0.375977	-2.770992	122.793893	118.427481	2.219282
-0.128662	0.747070	-0.157715	-15.320611	135.984733	122.053435	2.227674
0.036865	0.997070	-0.298096	-18.969466	78.381679	124.312977	2.235995
-0.180420	0.636719	-0.136475	21.717557	58.450382	109.190840	2.244362
-0.250000	0.645264	-0.135742	50.870229	76.511450	112.816794	2.252221
-0.520264	0.810303	0.025635	50.000000	83.053435	117.412214	2.259835
-0.307373	0.562012	-0.212158	53.335878	75.320611	115.396947	2.267394
-0.204102	0.536377	-0.298096	33.755725	91.129771	124.038168	2.275638
-0.216309	0.445801	-0.135254	31.503817	138.961832	116.229008	2.283834
-0.348633	0.419678	-0.233154	7.977099	142.145038	101.106870	2.292186
-0.418701	0.342773	-0.387451	6.862595	119.435115	102.541985	2.299973
-0.471924	0.367432	-0.132324	18.832061	151.473282	89.404580	2.307743
-0.483887	0.454834	-0.299561	-1.114504	84.145038	94.045802	2.316310
-0.561768	0.372559	-0.328613	-16.984733	87.251908	87.770992	2.324293
-0.468506	0.402100	-0.218994	-52.648855	66.824427	79.496183	2.332686
-0.379150	0.356934	-0.221924	-63.366412	74.320611	65.717557	2.340619
-0.139404	0.383789	-0.288574	-87.198473	102.229008	46.343511	2.348751
-0.213623	0.441895	-0.310791	-96.152672	130.648855	26.175573	2.357077
-0.166748	0.429199	-0.425293	-92.435115	103.251908	6.190840	2.365157
-0.130615	0.322510	-0.331543	-83.038168	87.099237	8.374046	2.373580
-0.094482	0.413330	-0.323486	-51.000000	88.725191	-29.122137	2.381710
-0.142090	0.360596	-0.217041	-15.763359	70.061069	3.916031	2.389989
-0.110352	0.546387	-0.445557	-28.320611	3.473282	-37.427481	2.398312
-0.133545	0.567139	-0.174316	-22.961832	5.427481	-65.106870	2.406453
-0.262207	0.608643	-0.368164	-24.145038	-12.793893	-95.206107	2.414586
1.063477	0.157227	0.219971	-34.458015	-99.793893	-124.725191	2.422868
1.999939	0.755371	1.630615	-132.213740	-250.137405	-182.129771	2.431103
0.234131	1.681152	-0.001709	21.312977	-53.221374	-145.297710	2.439594
-0.903564	1.102783	0.058350	-18.068702	-14.564885	-115.015267	2.447969
1.221680	1.305664	-1.401367	7.625954	-143.351145	-104.045802	2.456351
1.999939	1.998047	-0.110352	14.755725	-218.198473	-78.877863	2.464865
1.604004	1.999939	0.075439	78.114504	-74.877863	-56.809160	2.473158
1.064453	1.441650	0.109131	68.916031	-9.687023	-17.030534	2.481493
0.482666	1.531006	-0.039795	45.717557	6.473282	-34.458015	2.489970
0.283691	1.367920	-0.484131	19.183206	44.748092	-23.519084	2.498125
0.490234	0.950684	-0.215820	-8.007634	116.160305	-28.007634	2.508312
0.363037	0.723633	-0.228760	-23.290076	155.633588	-62.725191	2.516374
0.218506	0.539795	-0.419189	-75.564885	191.328244	-96.610687	2.524066
0.427002	0.416260	-0.190430	-83.274809	221.335878	-117.038168	2.532710
0.464355	0.582275	-0.141846	-66.129771	230.534351	-136.343511	2.541056
0.372803	0.810547	-0.149902	-23.595420	202.977099	-156.687023	2.549176
0.077881	0.973877	-0.058350	40.847328	222.175573	-65.320611	2.557401
0.267334	1.041504	-0.106689	14.015267	158.167939	-75.778626	2.565681
0.474609	0.998779	0.188965	24.473282	161.961832	-110.854962	2.573923
0.328369	0.858887	0.092773	64.076336	154.709924	-66.450382	2.581884
0.395752	0.962158	-0.140625	120.389313	100.000000	-47.824427	2.589962
0.488770	1.094482	-0.180908	149.320611	45.938931	-40.167939	2.598279
0.578857	1.155518	-0.078125	156.366412	27.793893	-51.740458	2.606150
0.517822	1.130127	-0.122559	157.709924	22.824427	-49.427481	2.614596
0.351318	1.137695	-0.143066	145.366412	13.862595	-43.465649	2.622732
0.342529	1.028564	-0.126709	126.977099	6.068702	-48.358779	2.630747
0.495361	1.005371	-0.206543	95.755725	6.885496	-55.389313	2.639059
0.527588	1.011963	-0.205811	49.801527	5.206107	-61.274809	2.647493
0.561523	0.905762	-0.077881	46.847328	59.427481	-64.374046	2.655527
0.453613	1.092041	-0.094238	3.816794	89.854962	-76.106870	2.663826
0.384521	0.957031	-0.259277	-23.198473	65.954198	-65.641221	2.671973
0.343750	1.016357	-0.165039	-34.259542	44.152672	-72.045802	2.680269
0.381836	1.019287	-0.091553	-31.625954	48.648855	-71.366412	2.688450
0.298096	1.034668	-0.051758	-28.488550	33.564885	-69.778626	2.696665
0.228516	1.018066	-0.075439	-12.816794	4.511450	-66.541985	2.704999
0.281494	1.020996	0.023193	-11.572519	-3.610687	-64.977099	2.713124
0.228516	0.980469	0.019531	-4.267176	-15.877863	-66.068702	2.721425
0.248291	0.955811	-0.001953	3.259542	-21.786260	-64.145038	2.729518
0.261230	0.967529	0.022461	9.763359	-24.458015	-65.618321	2.737700
0.287354	0.961914	0.035645	16.732824	-24.343511	-64.664122	2.745924
0.306641	0.924805	0.023438	22.732824	-16.419847	-65.312977	2.753998
0.439941	0.940918	-0.025635	30.419847	-5.709924	-61.496183	2.762924
0.405273	0.901611	-0.074707	40.351145	8.038168	-56.572519	2.773126
0.434814	0.877686	-0.027344	48.229008	11.793893	-58.137405	2.783264
1.878662	0.616211	-0.403809	-0.916031	132.061069	9.343511	2.793521
0.160400	1.029785	-0.227539	-49.221374	-96.954198	-116.977099	2.803709
0.370117	0.764404	0.010498	12.435115	-130.816794	-93.755725	2.813654
0.382568	0.932617	0.298340	22.511450	-24.175573	-41.992366	2.823649
0.147217	0.885742	-0.044678	46.015267	-67.671756	-59.259542	2.833777
0.297607	1.048096	0.054932	19.687023	-5.664122	-55.954198	2.844246
0.287598	1.039307	-0.084473	10.320611	39.923664	-64.809160	2.853955
0.304443	1.040527	-0.107666	16.297710	83.648855	-63.916031	2.863666
0.337402	1.064453	-0.104248	26.595420	100.908397	-65.664122	2.871947
0.430664	1.093994	-0.046387	36.358779	105.992366	-63.404580	2.879996
0.390381	1.030273	0.086182	40.824427	97.213740	-62.061069	2.888340
0.441895	1.020264	0.042725	41.557252	71.282443	-50.717557	2.896708
0.438477	1.141602	0.064209	14.465649	64.893130	-43.893130	2.904652
0.335449	0.999268	0.192139	29.267176	77.564885	-47.877863	2.912691
0.448730	1.128418	0.007812	1.083969	23.954198	-45.908397	2.920939
0.484619	1.162109	0.086182	-13.335878	20.114504	-54.290076	2.929094
0.298584	0.756104	0.714111	24.160305	195.473282	56.832061	2.937099
0.580566	1.277344	-0.151367	4.465649	-2.603053	-64.564885	2.945691
0.444824	1.068359	0.472900	0.549618	-1.358779	-55.015267	2.953963
0.576172	0.972412	0.309570	18.984733	23.770992	-41.068702	2.962201
0.559326	1.228760	0.537842	-13.694656	-5.427481	-44.083969	2.970661
0.641357	1.118408	0.526855	-38.908397	-52.526718	-69.618321	2.978822
0.681885	1.039307	0.465088	-21.160305	-95.908397	-55.702290	2.987303
0.980957	1.149658	0.454102	-17.541985	-129.099237	-36.274809	2.995337
1.266602	1.197754	0.539551	-14.992366	-100.427481	-18.977099	3.003464
0.901611	1.294922	0.643799	-28.809160	-220.458015	-54.038168	3.011739
1.326172	1.222412	0.663574	-19.687023	-250.137405	-54.900763	3.020127
1.058350	1.092041	0.794922	-14.007634	-250.137405	-25.587786	3.028353
1.021973	1.131592	0.563477	-16.549618	-226.870229	4.496183	3.036594
1.000000	1.256104	0.331299	-24.145038	-195.900763	34.305344	3.045078
0.719482	1.473389	0.406982	-53.862595	-158.748092	34.877863	3.053336
0.944824	1.250244	-0.013184	-31.885496	-150.076336	12.061069	3.061498
1.141113	0.989258	-0.027832	-28.198473	-96.053435	53.793893	3.069495
