0.341064	0.935547	-0.136475	-4.297710	4.190840	0.015267	0.361231
0.340332	0.941895	-0.131836	-4.137405	4.786260	1.946565	0.369382
0.333008	0.941650	-0.135010	-3.908397	4.740458	-0.198473	0.377573
0.334961	0.943115	-0.123291	-1.961832	4.885496	-0.114504	0.385790
0.328125	0.940918	-0.136230	-4.053435	4.839695	0.229008	0.393947
0.319580	0.945801	-0.143555	-3.183206	5.656489	0.389313	0.402110
0.316650	0.948486	-0.136719	-3.221374	4.801527	0.335878	0.410298
0.319336	0.944824	-0.139404	-3.145038	4.732824	0.503817	0.418646
0.332520	0.935303	-0.141602	-2.564885	2.793893	1.015267	0.426893
0.325439	0.933838	-0.126221	-2.595420	1.198473	0.854962	0.435126
0.337891	0.932373	-0.136963	-2.374046	0.656489	1.045802	0.443350
0.336426	0.929932	-0.146729	-2.648855	0.137405	0.633588	0.451618
0.332031	0.934326	-0.140137	-2.564885	-0.213740	0.183206	0.459818
0.338623	0.939209	-0.137207	-2.282443	-0.778626	0.427481	0.468036
0.330566	0.940186	-0.143311	-2.450382	-0.893130	0.343511	0.476210
0.333252	0.942139	-0.140137	-1.946565	-0.923664	0.167939	0.484454
0.331543	0.942627	-0.156738	-2.114504	-0.786260	0.076336	0.492601
0.334473	0.937012	-0.150635	-1.954198	-1.076336	0.183206	0.500388
0.339600	0.936768	-0.138184	-3.900763	-1.549618	0.358779	0.508550
0.330811	0.941162	-0.135986	-1.786260	-1.946565	0.541985	0.516276
0.340576	0.942139	-0.146729	-1.641221	-2.022901	0.709924	0.523954
0.324463	0.936768	-0.137939	-1.778626	-1.877863	0.564885	0.531459
0.323730	0.939697	-0.148926	-1.977099	-1.992366	0.916031	0.539020
0.336426	0.934326	-0.150879	-1.946565	-1.694656	1.175573	0.546865
0.332764	0.932861	-0.142578	-2.030534	-1.816794	1.213740	0.554424
0.337646	0.927246	-0.145752	-1.969466	-1.641221	1.183206	0.561929
0.341064	0.935303	-0.145996	-2.137405	-1.381679	1.374046	0.569537
0.332520	0.938477	-0.141357	-2.022901	-1.167939	1.625954	0.577051
0.336670	0.932373	-0.149170	-1.923664	-1.015267	1.603053	0.584747
0.340332	0.940430	-0.139648	-1.984733	-0.526718	1.541985	0.592228
0.340088	0.936279	-0.140381	-1.885496	0.282443	1.580153	0.599788
0.333252	0.939697	-0.136719	-1.725191	0.244275	1.717557	0.607356
0.337891	0.942139	-0.134766	-1.557252	0.335878	1.725191	0.614885
0.334229	0.938477	-0.140137	-1.465649	-0.045802	1.877863	0.622365
0.338867	0.936279	-0.134521	-1.061069	-0.740458	2.290076	0.629894
0.320068	0.933594	-0.148193	-1.343511	-1.595420	2.389313	0.637420
0.351074	0.938477	-0.154053	-0.916031	-2.687023	2.458015	0.644912
0.337158	0.931152	-0.154053	-1.022901	-2.763359	2.267176	0.652386
0.357178	0.930420	-0.154541	-0.885496	-2.717557	3.877863	0.659867
0.356445	0.924561	-0.148926	-1.129771	-2.290076	1.358779	0.667385
0.354004	0.935059	-0.142578	-1.351145	-2.076336	1.000000	0.674934
0.350830	0.932617	-0.137939	-1.603053	-1.290076	0.908397	0.682504
0.347168	0.937744	-0.140381	-1.419847	-0.946565	0.702290	0.690064
0.334717	0.933350	-0.141113	-1.587786	-1.129771	0.503817	0.697628
0.328369	0.927979	-0.141846	-1.206107	-1.412214	0.534351	0.705183
0.340332	0.936768	-0.145752	-0.900763	-1.732824	0.541985	0.712679
0.344971	0.940186	-0.147949	-1.061069	-1.893130	0.656489	0.720199
0.337158	0.936523	-0.148193	-1.297710	-2.297710	0.458015	0.727701
0.334473	0.934326	-0.156006	-1.671756	-2.221374	0.213740	0.735213
0.344971	0.947510	-0.146240	-1.648855	-2.503817	0.374046	0.742687
0.341797	0.941895	-0.151611	-1.679389	-2.053435	0.114504	0.750187
0.334229	0.939453	-0.145020	-1.893130	-1.557252	0.030534	0.757748
0.333496	0.946045	-0.152344	-1.839695	-1.259542	-0.183206	0.765264
0.332764	0.946045	-0.140137	-2.000000	-1.015267	-0.335878	0.772735
0.341064	0.952148	-0.135254	-1.778626	-0.862595	-0.381679	0.780266
0.341553	0.957275	-0.146240	-1.770992	-1.167939	-0.106870	0.787918
0.327148	0.954590	-0.146973	-1.671756	-1.694656	0.290076	0.795412
0.330566	0.951416	-0.140381	-1.183206	-2.175573	0.854962	0.802933
0.313477	0.948730	-0.148682	-0.938931	-2.030534	1.106870	0.810443
0.339600	0.941406	-0.145996	-1.053435	-1.839695	1.160305	0.817955
0.328369	0.944092	-0.147461	-1.053435	-1.022901	0.977099	0.825467
0.322754	0.937744	-0.149170	-1.244275	-0.847328	0.969466	0.832975
0.345459	0.942383	-0.146484	-1.549618	-1.297710	1.068702	0.840480
0.345703	0.933838	-0.150391	-1.801527	-1.183206	1.351145	0.847962
0.350098	0.925049	-0.161865	-2.076336	-1.259542	1.572519	0.855482
0.349609	0.927002	-0.166504	-2.267176	-1.351145	1.519084	0.863010
0.356201	0.918945	-0.165771	-2.824427	-0.824427	1.412214	0.870489
0.355469	0.915283	-0.165527	-3.160305	-0.251908	1.343511	0.877975
0.352539	0.919434	-0.169189	-3.328244	0.496183	1.580153	0.885516
0.351074	0.922607	-0.155273	-3.526718	0.908397	1.396947	0.893156
0.355469	0.931885	-0.154785	-3.854962	1.091603	1.328244	0.900654
0.363281	0.930420	-0.151123	-3.809160	0.977099	1.488550	0.908155
0.345215	0.937012	-0.144043	-3.786260	0.862595	1.480916	0.915694
0.358154	0.944824	-0.150391	-3.877863	0.396947	1.389313	0.923251
0.342529	0.942139	-0.145264	-4.022901	0.648855	1.374046	0.930799
0.344482	0.958496	-0.140137	-3.473282	1.374046	1.183206	0.938303
0.337646	0.956787	-0.135498	-3.671756	1.320611	1.053435	0.945834
0.326660	0.952148	-0.134521	-3.633588	0.862595	0.778626	0.953314
0.330811	0.953613	-0.135986	-3.595420	0.748092	0.656489	0.960798
0.343262	0.950195	-0.143311	-3.221374	1.000000	1.129771	0.968578
0.350586	0.940186	-0.157227	-3.351145	1.038168	0.824427	0.976379
0.359131	0.928711	-0.151367	-3.374046	1.564885	0.572519	0.983968
0.367188	0.924316	-0.150391	-3.511450	2.603053	0.465649	0.991835
0.363281	0.924561	-0.144043	-3.557252	3.389313	0.167939	0.999413
0.348633	0.934570	-0.142090	-3.458015	4.496183	-0.076336	1.006961
0.357178	0.945557	-0.147461	-3.282443	5.175573	-0.114504	1.014466
0.345215	0.941650	-0.151123	-3.152672	5.641221	-0.358779	1.021970
0.344482	0.948730	-0.140869	-2.923664	5.664122	-0.389313	1.029483
0.341797	0.942627	-0.143311	-2.068702	5.603053	-0.664122	1.036987
0.340088	0.945801	-0.140869	-1.931298	4.969466	-0.961832	1.044967
0.336182	0.928711	-0.131348	-1.839695	5.839695	-1.267176	1.053632
0.342285	0.930908	-0.138672	-1.916031	3.068702	-1.496183	1.061138
0.341309	0.928223	-0.143799	-1.725191	1.778626	-1.770992	1.069080
0.336426	0.925781	-0.133545	-1.442748	1.381679	-1.763359	1.076616
0.352539	0.927979	-0.150146	-1.763359	1.374046	-2.137405	1.084775
0.360840	0.917725	-0.154297	-1.854962	2.175573	-2.572519	1.096075
0.358643	0.916504	-0.148926	-1.877863	2.687023	-2.816794	1.103642
0.345703	0.911377	-0.159180	-1.900763	3.122137	-3.160305	1.111170
0.351562	0.924805	-0.158936	-1.824427	2.954198	-3.114504	1.118696
0.360352	0.924805	-0.154785	-1.297710	3.106870	-3.335878	1.126265
0.351074	0.930176	-0.139160	-1.213740	3.328244	-3.488550	1.133765
0.358398	0.938965	-0.147217	-1.274809	3.381679	-3.748092	1.142533
0.333008	0.942627	-0.152588	-1.282443	3.534351	-3.923664	1.150505
0.316162	0.952637	-0.137207	-1.145038	3.083969	-3.877863	1.158241
0.302246	0.955566	-0.131104	-1.267176	2.923664	-3.671756	1.166140
0.305664	0.956543	-0.138672	-1.129771	2.022901	-3.198473	1.174609
0.308594	0.953369	-0.131836	-0.870229	1.442748	-2.900763	1.182455
0.310791	0.955811	-0.142822	-0.694656	1.061069	-2.129771	1.190753
0.321045	0.947510	-0.143555	-0.572519	0.595420	-1.748092	1.199022
0.328857	0.940674	-0.145752	-0.549618	0.511450	-1.335878	1.207438
0.333984	0.942627	-0.138184	-0.648855	0.954198	-1.106870	1.215661
0.341309	0.941650	-0.154297	-0.572519	1.557252	-0.961832	1.223780
0.339355	0.941406	-0.147705	-0.587786	2.793893	-0.786260	1.231934
0.336670	0.942627	-0.162109	-0.870229	3.633588	-0.671756	1.239698
0.329590	0.937988	-0.154297	-1.114504	4.297710	-0.396947	1.247572
0.323242	0.924561	-0.163574	-1.236641	4.725191	-0.236641	1.255473
0.323975	0.938477	-0.158203	-1.335878	4.961832	0.076336	1.263281
0.325928	0.930664	-0.157471	-1.732824	4.167939	0.259542	1.271873
0.331055	0.920166	-0.159180	-1.900763	3.183206	0.641221	1.279719
0.329346	0.916260	-0.153809	-2.106870	2.328244	0.832061	1.287444
0.316650	0.927002	-0.161377	-2.603053	1.129771	1.320611	1.295503
0.302246	0.943359	-0.145752	-2.854962	-0.671756	2.068702	1.303293
0.297607	0.947998	-0.152832	-2.488550	-2.511450	2.885496	1.311008
0.312500	0.957275	-0.149170	-2.259542	-3.809160	3.770992	1.319400
0.329834	0.956299	-0.151123	-2.076336	-4.091603	4.381679	1.327586
0.327393	0.951416	-0.144775	-2.274809	-4.625954	4.862595	1.335690
0.334473	0.954590	-0.140381	-2.847328	-4.809160	4.977099	1.343863
0.336426	0.948730	-0.149170	-3.007634	-4.763359	5.022901	1.351972
0.331543	0.952393	-0.134277	-2.961832	-4.793893	5.022901	1.360096
0.325684	0.953125	-0.140137	-2.870229	-5.488550	5.480916	1.367963
0.319336	0.964844	-0.134766	-2.496183	-5.748092	5.572519	1.375729
0.315186	0.963623	-0.136230	-2.114504	-5.641221	5.709924	1.383455
0.320068	0.964355	-0.141846	-1.885496	-5.740458	6.007634	1.391296
0.318848	0.961182	-0.149414	-1.641221	-5.946565	5.992366	1.399519
0.321289	0.953613	-0.145020	-1.618321	-6.244275	5.847328	1.407284
0.329346	0.946045	-0.139160	-1.221374	-7.328244	6.083969	1.415059
0.332031	0.938232	-0.146973	-1.519084	-8.015267	6.366412	1.423308
0.347656	0.926758	-0.158447	-1.412214	-7.717557	6.480916	1.431644
0.357910	0.908447	-0.166992	-1.656489	-6.641221	5.977099	1.439469
0.371338	0.903809	-0.159668	-2.511450	-5.244275	5.297710	1.447522
0.370361	0.897949	-0.166260	-3.015267	-5.862595	4.938931	1.455556
0.370605	0.910156	-0.172607	-3.213740	-3.045802	4.465649	1.464136
0.380859	0.904053	-0.183350	-3.427481	-1.977099	4.358779	1.472639
0.370605	0.917725	-0.168945	-3.152672	-0.213740	4.175573	1.480760
0.371582	0.919189	-0.170410	-3.259542	0.534351	3.763359	1.489139
0.368652	0.921875	-0.167480	-3.725191	1.595420	3.083969	1.497393
0.364258	0.928467	-0.153320	-3.580153	2.755725	2.473282	1.505619
0.353271	0.937988	-0.145264	-3.541985	2.763359	2.259542	1.513323
0.364990	0.932373	-0.146484	-3.755725	2.366412	1.687023	1.521046
0.364990	0.934082	-0.144775	-3.847328	1.992366	0.977099	1.529360
0.358398	0.940430	-0.138428	-3.618321	1.748092	0.290076	1.537359
0.360352	0.941162	-0.145996	-3.511450	1.274809	-0.152672	1.545760
0.365723	0.951904	-0.144775	-3.198473	1.931298	-1.007634	1.553605
0.358887	0.941406	-0.143066	-3.213740	3.007634	-1.595420	1.561289
0.363037	0.935059	-0.138916	-2.984733	3.923664	-2.061069	1.569150
0.364258	0.928711	-0.151611	-2.503817	4.610687	-2.267176	1.576977
0.368164	0.940918	-0.146973	-2.221374	5.145038	-2.572519	1.584671
0.355957	0.937256	-0.145752	-1.992366	5.801527	-3.106870	1.592346
0.346680	0.933838	-0.149902	-1.969466	6.114504	-3.374046	1.600517
0.336182	0.930176	-0.143799	-1.755725	6.114504	-3.534351	1.609257
0.341064	0.928467	-0.137695	-1.572519	5.236641	-3.244275	1.617319
0.325195	0.931641	-0.160156	-1.167939	4.580153	-3.007634	1.625599
0.331787	0.944824	-0.157715	-1.221374	3.961832	-2.938931	1.633733
0.326172	0.936279	-0.147217	-1.061069	3.374046	-2.770992	1.641870
0.324707	0.937988	-0.156738	-1.068702	2.740458	-2.610687	1.650099
0.341064	0.935791	-0.146484	-0.984733	2.053435	-2.206107	1.658250
0.338135	0.937012	-0.152832	-1.145038	1.770992	-2.190840	1.666341
0.340332	0.924805	-0.159424	-1.167939	1.381679	-2.061069	1.674410
0.337646	0.932861	-0.163574	-1.129771	1.282443	-1.954198	1.682539
0.339111	0.936279	-0.153564	-1.213740	1.038168	-1.870229	1.690536
0.333740	0.942139	-0.141113	-1.160305	1.259542	-1.435115	1.698832
0.334229	0.943359	-0.149414	-1.122137	0.442748	-1.076336	1.706988
0.325928	0.947754	-0.147949	-0.824427	0.297710	-0.694656	1.715128
0.333984	0.945557	-0.146484	-0.778626	0.244275	-0.183206	1.723063
0.329590	0.946777	-0.136230	-0.839695	-0.312977	0.458015	1.731285
0.314453	0.951660	-0.144531	-1.061069	-0.687023	0.778626	1.739438
0.328369	0.950195	-0.157715	-1.160305	-1.259542	1.374046	1.747681
0.331543	0.941650	-0.145020	-1.381679	-1.603053	1.961832	1.755758
0.333496	0.944580	-0.151367	-1.343511	-2.015267	1.885496	1.763959
0.343262	0.938965	-0.159180	-1.755725	-2.068702	2.229008	1.771984
0.336182	0.932861	-0.144531	-2.068702	-2.748092	2.335878	1.780213
0.330566	0.935547	-0.134766	-1.862595	-3.427481	2.755725	1.788563
0.323975	0.929932	-0.152832	-1.465649	-4.076336	3.282443	1.796713
0.341553	0.928711	-0.153564	-1.114504	-4.435115	3.320611	1.804999
0.352783	0.932861	-0.141113	-0.709924	-4.221374	3.320611	1.812911
0.356934	0.927734	-0.161865	-0.900763	-3.732824	2.885496	1.820621
0.362549	0.932861	-0.156250	-1.480916	-2.664122	2.297710	1.828378
0.359619	0.930664	-0.157959	-1.740458	-1.916031	1.786260	1.836675
0.354248	0.933350	-0.154541	-2.358779	-0.916031	1.190840	1.844545
0.347412	0.926025	-0.151855	-2.129771	-0.213740	0.961832	1.852239
0.339844	0.932129	-0.154053	-1.908397	-0.167939	0.877863	1.860229
0.330811	0.924805	-0.157715	-1.633588	-0.564885	0.816794	1.868459
0.329590	0.930908	-0.151611	-1.328244	-0.793893	0.847328	1.876666
0.344238	0.930908	-0.161621	-1.442748	-0.877863	0.809160	1.884803
0.360596	0.932373	-0.160156	-1.129771	-1.328244	0.709924	1.892760
0.364746	0.935059	-0.166748	-1.862595	-1.358779	0.618321	1.901103
0.349121	0.927246	-0.157471	-1.938931	-1.007634	0.404580	1.909222
0.346680	0.932129	-0.153076	-2.061069	-0.717557	-0.114504	1.917475
0.349365	0.940186	-0.162842	-2.022901	0.312977	-0.160305	1.925631
0.345703	0.942871	-0.161621	-2.106870	0.900763	-0.358779	1.933750
0.341309	0.948975	-0.150391	-2.152672	0.916031	-0.740458	1.941846
0.351562	0.937744	-0.148926	-1.885496	0.717557	-0.870229	1.950358
0.349609	0.934814	-0.158936	-2.267176	0.473282	-0.656489	1.958796
0.349609	0.941895	-0.158447	-2.259542	0.160305	-0.748092	1.967199
0.343750	0.936035	-0.166504	-2.244275	0.152672	-0.877863	1.975353
0.346191	0.937744	-0.158447	-2.709924	0.290076	-0.984733	1.983719
0.354980	0.939453	-0.165039	-2.793893	0.458015	-1.435115	1.991900
0.350342	0.930908	-0.165771	-2.977099	0.969466	-1.641221	2.000164
0.351318	0.933838	-0.161865	-3.175573	1.282443	-0.015267	2.008502
0.329834	0.941895	-0.163574	-3.244275	0.977099	-1.938931	2.016738
0.342773	0.937744	-0.160156	-3.458015	0.687023	-2.022901	2.024881
0.348389	0.934082	-0.161621	-3.374046	0.282443	-1.717557	2.032699
0.349121	0.933105	-0.157227	-3.488550	0.190840	-2.022901	2.040494
0.330566	0.931641	-0.149658	-3.641221	0.145038	-1.847328	2.048752
0.328613	0.929199	-0.152588	-3.832061	0.297710	-2.030534	2.056584
0.343018	0.937256	-0.151855	-3.618321	0.328244	-1.778626	2.065083
0.344482	0.940918	-0.163818	-3.893130	0.145038	-1.977099	2.072969
0.328125	0.936035	-0.166992	-3.954198	-0.343511	-1.648855	2.080715
0.337646	0.931152	-0.159668	-4.213740	-0.793893	-1.961832	2.088485
0.368408	0.943604	-0.180664	-4.404580	0.793893	-1.793893	2.096304
0.359863	0.951660	-0.178711	-4.732824	2.427481	-2.129771	2.104144
0.398682	0.968018	-0.266113	-4.687023	7.572519	-1.687023	2.112007
0.396729	0.948242	-0.190430	-1.832061	8.977099	-1.328244	2.120284
0.353271	0.964355	-0.166504	-0.351145	11.229008	-2.053435	2.128338
0.347900	0.967285	-0.133545	1.893130	7.809160	-2.152672	2.136309
0.333984	0.961426	-0.109131	4.725191	2.618321	-3.618321	2.144712
0.338623	0.956543	-0.105713	6.938931	-4.893130	-5.137405	2.152455
0.354248	0.937988	-0.107910	9.396947	-10.519084	-7.519084	2.160203
0.365479	0.913818	-0.113770	10.442748	-11.343511	-11.450382	2.167992
0.413330	0.893799	-0.156494	10.770992	-8.549618	-16.839695	2.176139
0.405273	0.883301	-0.127197	13.061069	-11.687023	-21.908397	2.183951
0.388428	0.901367	-0.139404	13.389313	-9.419847	-27.053435	2.191680
0.385254	0.919922	-0.148193	14.870229	-9.267176	-31.053435	2.199589
0.370361	0.923340	-0.123535	18.351145	-12.030534	-34.129771	2.207318
0.332764	0.962158	-0.136230	21.648855	-19.007634	-36.167939	2.215576
0.344971	0.979980	-0.191650	25.816794	-22.267176	-37.793893	2.223489
0.294678	0.999512	-0.146973	28.366412	-25.022901	-40.000000	2.231224
0.276611	1.015869	-0.143799	29.519084	-24.519084	-43.755725	2.238928
0.264160	1.020752	-0.155762	29.458015	-21.404580	-48.618321	2.247709
0.269287	1.056152	-0.158447	29.786260	-19.549618	-52.312977	2.255815
0.263672	1.066406	-0.180176	28.290076	-18.679389	-55.335878	2.263615
0.253174	1.063965	-0.185791	28.328244	-19.328244	-57.450382	2.271430
0.269531	1.059814	-0.180176	26.786260	-19.511450	-59.374046	2.279827
0.279297	1.041504	-0.186035	25.801527	-20.496183	-58.854962	2.287592
0.294434	1.018066	-0.197510	25.755725	-20.656489	-58.122137	2.295483
0.304443	1.008789	-0.188232	22.351145	-18.030534	-59.870229	2.303227
0.315430	0.983154	-0.214844	19.053435	-10.419847	-62.748092	2.310954
0.288818	0.979004	-0.227295	16.717557	-3.000000	-64.801527	2.319344
0.268311	0.981445	-0.246338	19.931298	-2.305344	-61.152672	2.327381
0.250244	0.963379	-0.299072	22.664122	-1.290076	-58.038168	2.335179
0.256592	0.951904	-0.379395	21.801527	1.198473	-60.282443	2.342983
0.306641	0.908447	-0.354736	24.931298	10.625954	-57.755725	2.351450
0.319092	0.917725	-0.354004	30.091603	5.129771	-55.343511	2.359362
0.286865	0.886230	-0.319092	30.725191	3.137405	-53.992366	2.367493
0.294434	0.882324	-0.295654	33.908397	2.526718	-49.236641	2.376038
0.320801	0.895996	-0.260498	32.648855	-0.435115	-46.419847	2.384144
0.376953	0.865234	-0.247314	30.129771	0.511450	-44.893130	2.392039
0.370850	0.859375	-0.190674	29.076336	2.748092	-42.198473	2.400474
0.375244	0.871338	-0.156982	26.694656	-2.893130	-36.488550	2.408504
0.384033	0.883301	-0.133057	25.709924	-10.511450	-28.236641	2.416314
0.406250	0.890137	-0.079346	24.671756	-16.625954	-20.511450	2.424066
0.428223	0.899658	-0.083740	20.832061	-23.442748	-15.221374	2.431766
0.457764	0.903320	-0.085205	19.083969	-28.038168	-8.442748	2.439561
0.446533	0.912354	-0.062744	16.022901	-33.778626	-3.900763	2.447917
0.438965	0.931396	-0.049072	13.282443	-37.442748	4.244275	2.456047
0.447998	0.950439	-0.058105	10.687023	-39.931298	10.381679	2.464577
0.474854	0.971924	-0.037598	6.977099	-40.687023	14.770992	2.472983
0.470947	0.971924	-0.057617	3.152672	-37.656489	17.679389	2.480929
0.499756	0.960449	-0.053955	-0.122137	-31.664122	19.129771	2.488702
0.492432	0.952637	-0.073486	-2.564885	-24.763359	19.427481	2.496473
0.468994	0.922852	-0.073975	-5.404580	-17.129771	18.969466	2.504323
0.416504	0.899902	-0.120850	-8.396947	-8.290076	18.061069	2.512334
0.393066	0.873535	-0.144775	-8.534351	-1.862595	18.839695	2.520461
0.356445	0.850342	-0.176514	-9.480916	4.419847	19.641221	2.528577
0.314453	0.852051	-0.202637	-9.534351	7.511450	21.755725	2.536642
0.239990	0.837646	-0.222168	-8.183206	11.832061	24.687023	2.544959
0.188721	0.820557	-0.252686	-7.961832	11.473282	26.229008	2.553103
0.143066	0.806641	-0.274658	-6.770992	10.206107	27.671756	2.561043
0.106445	0.810791	-0.271729	-4.244275	9.641221	28.870229	2.568761
0.048340	0.814209	-0.279785	-4.145038	7.740458	27.389313	2.576491
-0.014404	0.807617	-0.289307	-2.274809	7.213740	25.786260	2.584223
-0.093018	0.814209	-0.324463	-1.732824	5.755725	22.389313	2.591977
-0.163818	0.804443	-0.374268	-2.473282	4.404580	16.816794	2.600426
-0.109131	0.763428	-0.647217	3.053435	12.549618	11.328244	2.608457
-0.286133	0.876953	-0.422119	1.129771	10.045802	0.038168	2.616345
-0.542969	0.809082	-0.700684	7.824427	11.625954	-12.549618	2.624179
-0.587402	0.804932	-0.912354	19.335878	15.496183	-22.664122	2.632509
-0.651123	0.777100	-1.207031	25.488550	18.206107	-38.152672	2.640572
-0.950195	0.816406	-1.467285	44.351145	20.534351	-57.885496	2.648509
-0.805420	1.280762	-1.069092	63.038168	12.786260	-68.763359	2.656201
-0.223633	1.410400	-0.532959	49.954198	1.786260	-74.755725	2.664013
0.332520	1.334717	-0.114502	46.419847	-8.679389	-76.778626	2.672243
0.711182	1.199219	0.153320	36.648855	-11.687023	-83.442748	2.680067
0.766357	1.080322	0.143555	25.045802	-7.854962	-97.801527	2.687880
0.466797	0.913818	-0.058838	19.595420	0.526718	-111.709924	2.695834
0.159668	0.856201	-0.294922	17.381679	12.167939	-126.740458	2.703947
-0.050293	0.806885	-0.425537	15.183206	25.473282	-138.786260	2.712149
-0.166504	0.782715	-0.454834	18.030534	31.297710	-127.786260	2.719959
-0.300781	0.815674	-0.444580	30.221374	17.687023	-104.763359	2.727963
-0.381348	0.889160	-0.447754	36.526718	1.206107	-91.290076	2.735721
-0.329590	0.940186	-0.393311	36.007634	-12.083969	-79.267176	2.743557
-0.137695	0.960449	-0.368896	32.984733	-10.419847	-75.129771	2.751324
-0.031494	1.035400	-0.329834	28.175573	-5.541985	-79.366412	2.759090
-0.001709	1.002930	-0.297607	20.778626	-1.007634	-84.824427	2.768173
0.022705	0.924805	-0.264893	24.358779	-8.404580	-75.145038	2.777735
0.000244	0.986328	-0.393066	13.129771	0.007634	-98.832061	2.786996
-0.100098	0.911377	-0.392578	8.091603	13.038168	-107.435115	2.796251
-0.314453	0.976562	-0.365723	9.145038	4.122137	-105.488550	2.805807
-0.344971	0.969482	-0.348633	5.229008	-12.633588	-95.519084	2.814999
-0.207520	0.981689	-0.378174	8.183206	-12.038168	-87.839695	2.824221
-0.108398	0.946045	-0.410156	3.671756	2.564885	-89.488550	2.833400
-0.098145	0.916016	-0.437988	4.770992	21.419847	-89.969466	2.842542
-0.184082	0.998047	-0.399902	11.557252	24.900763	-88.389313	2.851511
-0.252197	1.012207	-0.380371	16.801527	22.404580	-84.961832	2.860316
-0.288086	0.927734	-0.422852	21.671756	15.954198	-79.961832	2.869398
-0.326416	0.944336	-0.445312	26.343511	6.374046	-70.946565	2.878960
-0.348877	0.960693	-0.401855	31.137405	0.832061	-67.213740	2.887911
-0.285400	0.915527	-0.435059	28.763359	-0.351145	-66.534351	2.896873
-0.248779	0.917969	-0.456055	26.900763	1.618321	-65.809160	2.905734
-0.336670	0.955566	-0.441895	29.984733	-0.381679	-62.206107	2.914869
-0.392822	0.998291	-0.406494	30.541985	-5.251908	-57.648855	2.924393
-0.374756	0.934570	-0.447754	31.236641	-4.496183	-51.984733	2.933484
-0.407959	0.974365	-0.472168	33.366412	-9.160305	-44.312977	2.942662
-0.353516	0.910889	-0.479248	34.656489	-12.580153	-39.099237	2.952120
-0.368652	0.959473	-0.493408	36.702290	-15.015267	-32.809160	2.962056
-0.381592	0.954102	-0.458740	35.442748	-18.335878	-30.229008	2.971347
