0.602295	0.813721	-0.147949	-4.320611	2.061069	-2.610687	0.292036
0.604736	0.817871	-0.143066	-4.137405	1.786260	-2.549618	0.301337
0.614502	0.812744	-0.144531	-4.206107	1.679389	-2.580153	0.310878
0.617920	0.816650	-0.154541	-4.206107	1.778626	-2.320611	0.320003
0.614746	0.811523	-0.140625	-4.091603	1.839695	-2.366412	0.329553
0.614990	0.805908	-0.143555	-4.038168	1.954198	-2.198473	0.338664
0.611084	0.809814	-0.149902	-3.809160	2.251908	-2.068702	0.348164
0.609619	0.822266	-0.132812	-3.725191	2.030534	-1.763359	0.357408
0.608154	0.811279	-0.128418	-3.832061	2.267176	-1.618321	0.366650
0.610840	0.810059	-0.145264	-1.961832	2.160305	-1.633588	0.375955
0.611816	0.805664	-0.136963	-3.977099	2.274809	-1.129771	0.385112
0.608887	0.816162	-0.137451	-3.923664	1.938931	-1.221374	0.394518
0.607178	0.819092	-0.134521	-4.053435	1.961832	-1.442748	0.404041
0.612549	0.810791	-0.132812	-4.175573	1.977099	-1.374046	0.413529
0.617432	0.812012	-0.139893	-4.106870	2.106870	-1.496183	0.422738
0.607422	0.815186	-0.133789	-4.389313	2.580153	-1.618321	0.432077
0.608398	0.808105	-0.141357	-4.328244	2.961832	-1.786260	0.441519
0.608154	0.815674	-0.138672	-4.801527	3.053435	-2.038168	0.450877
0.608154	0.818848	-0.139404	-5.000000	2.900763	-1.916031	0.460324
0.601562	0.818359	-0.124268	-5.221374	2.145038	-1.862595	0.469769
0.600342	0.821533	-0.141846	-5.129771	1.641221	-1.633588	0.479160
0.605469	0.817871	-0.143311	-5.396947	1.458015	-1.694656	0.488554
0.606445	0.812256	-0.139893	-5.419847	1.442748	-1.961832	0.497953
0.610107	0.812500	-0.142090	-5.145038	1.969466	-1.977099	0.507310
0.603271	0.815186	-0.136963	-4.816794	2.465649	-2.236641	0.516789
0.599365	0.805664	-0.134766	-4.656489	2.946565	-2.625954	0.526125
0.598145	0.813477	-0.132324	-4.221374	2.770992	-2.832061	0.535414
0.597412	0.804199	-0.133545	-4.305344	2.442748	-2.671756	0.544980
0.619141	0.805908	-0.138428	-3.992366	1.793893	-2.625954	0.555175
0.605957	0.812744	-0.135254	-4.106870	1.251908	-2.458015	0.565046
0.599121	0.817627	-0.134766	-4.190840	1.015267	-2.160305	0.574444
0.607422	0.810547	-0.143311	-4.030534	0.824427	-2.198473	0.583778
0.607910	0.823730	-0.132080	-3.877863	0.916031	-2.015267	0.593386
0.614502	0.821045	-0.137695	-4.091603	1.114504	-2.083969	0.602938
0.616455	0.817627	-0.130127	-3.618321	1.511450	-2.099237	0.612273
0.607178	0.821777	-0.137695	-3.641221	1.496183	-2.061069	0.621671
0.610596	0.820801	-0.147705	-3.557252	1.076336	-1.801527	0.630866
0.603271	0.821045	-0.130615	-3.458015	0.595420	-1.679389	0.640096
0.600830	0.818848	-0.145508	-3.335878	0.213740	-1.832061	0.648489
0.608398	0.808594	-0.128418	-3.190840	0.137405	-1.534351	0.658148
0.602539	0.810791	-0.133301	-2.618321	-0.221374	-1.335878	0.667499
0.610107	0.817383	-0.134277	-2.000000	-0.587786	-1.175573	0.676744
0.611084	0.818604	-0.133789	-1.900763	-0.786260	-0.870229	0.686282
0.613037	0.817627	-0.128418	-1.793893	-1.106870	-0.618321	0.695885
0.606689	0.813721	-0.135986	-1.809160	-1.259542	-0.465649	0.705327
0.605469	0.817871	-0.129639	-1.694656	-0.969466	-0.465649	0.714566
0.605957	0.813965	-0.127686	-1.618321	-0.633588	-0.213740	0.723990
0.612305	0.816162	-0.133545	-1.412214	-0.458015	-0.114504	0.733282
0.600586	0.815674	-0.137451	-1.587786	-0.694656	0.152672	0.742387
0.603760	0.814941	-0.135498	-1.755725	-1.000000	0.145038	0.750722
0.600342	0.812988	-0.137207	-1.832061	-1.381679	0.343511	0.758981
0.609131	0.815674	-0.134277	-1.870229	-1.549618	0.404580	0.767276
0.599121	0.818115	-0.130615	-1.809160	-1.557252	0.587786	0.775708
0.596924	0.816162	-0.126709	-1.740458	-1.839695	0.572519	0.783766
0.601318	0.813232	-0.135742	-1.786260	-1.564885	0.687023	0.792265
0.603027	0.818848	-0.128174	-2.068702	-1.824427	0.396947	0.800419
0.609375	0.820801	-0.133789	-2.137405	-1.404580	0.465649	0.808915
0.604736	0.817139	-0.140381	-2.129771	-0.793893	0.091603	0.817176
0.600830	0.818848	-0.140381	-1.877863	-0.503817	0.076336	0.825424
0.603027	0.818604	-0.133301	-1.824427	-0.259542	-0.068702	0.833793
0.605469	0.819092	-0.141357	-1.847328	-0.328244	-0.022901	0.842226
0.601562	0.813965	-0.138672	-1.679389	-0.190840	-0.122137	0.850446
0.607666	0.818848	-0.138428	-1.595420	-0.190840	0.274809	0.858741
0.598877	0.816162	-0.140137	-1.725191	-0.412214	0.358779	0.867167
0.603760	0.821289	-0.136963	-1.358779	-0.572519	0.083969	0.875356
0.603027	0.816406	-0.133789	-1.633588	-0.778626	0.557252	0.883553
0.605225	0.817627	-0.128662	-1.374046	-0.839695	0.358779	0.892106
0.605957	0.817139	-0.135498	-1.335878	-0.839695	0.274809	0.900416
0.611328	0.810059	-0.130615	-1.213740	-0.816794	0.389313	0.908739
0.603027	0.814453	-0.137207	-1.015267	-0.519084	0.145038	0.917028
0.607666	0.815430	-0.138672	-0.862595	-0.396947	0.374046	0.925267
0.604736	0.812500	-0.135986	-0.877863	-0.274809	0.213740	0.933522
0.609863	0.814453	-0.135498	-0.824427	-0.343511	0.236641	0.941916
0.604736	0.813477	-0.140381	-0.954198	-0.122137	0.137405	0.950144
0.605469	0.809570	-0.132080	-1.282443	-0.206107	0.244275	0.958498
0.610596	0.806885	-0.132568	-1.076336	-0.099237	0.129771	0.966583
0.604004	0.810059	-0.133057	-1.282443	0.068702	0.343511	0.974864
0.609863	0.811035	-0.131104	-1.435115	-0.053435	0.297710	0.983053
0.606201	0.811768	-0.134033	-1.511450	-0.076336	0.419847	0.991272
0.610596	0.812988	-0.118896	-1.923664	-0.381679	0.221374	0.999454
0.600098	0.812256	-0.125244	-1.893130	0.083969	0.198473	1.007451
0.614014	0.803467	-0.129150	-1.847328	0.236641	0.282443	1.015092
0.609863	0.814209	-0.133789	-1.351145	0.824427	0.290076	1.023681
0.611816	0.809814	-0.133301	-1.595420	0.709924	0.198473	1.031725
0.604980	0.814209	-0.134521	-1.732824	1.038168	0.129771	1.039853
0.603516	0.817871	-0.135498	-2.015267	1.045802	0.045802	1.048273
0.605225	0.820557	-0.132812	-2.000000	1.015267	0.335878	1.056430
0.603027	0.817139	-0.137207	-2.183206	0.549618	0.587786	1.064820
0.602539	0.819580	-0.139160	-2.282443	0.137405	0.625954	1.073072
0.604248	0.818604	-0.145020	-2.572519	-0.175573	0.854962	1.081376
0.604248	0.823486	-0.137939	-2.358779	0.099237	0.564885	1.090110
0.611816	0.812988	-0.137451	-2.320611	0.328244	0.229008	1.098769
0.605713	0.815674	-0.133057	-2.106870	0.916031	0.152672	1.107382
0.597656	0.803467	-0.138672	-1.671756	1.374046	0.045802	1.115740
0.602539	0.808594	-0.139404	-1.763359	1.908397	-0.320611	1.123951
0.606934	0.808105	-0.138184	-1.679389	1.595420	-0.274809	1.132403
0.611328	0.802246	-0.134521	-1.786260	1.763359	-1.015267	1.141043
0.604980	0.808105	-0.138916	-2.061069	1.511450	-0.954198	1.149294
0.602295	0.807373	-0.130371	-2.083969	1.412214	-0.938931	1.157513
0.608154	0.806641	-0.124756	-2.335878	1.198473	-0.748092	1.165722
0.606689	0.814941	-0.135010	-2.702290	1.725191	-1.076336	1.173959
0.612793	0.823242	-0.132324	-2.541985	2.267176	-1.053435	1.182268
0.613525	0.817627	-0.136230	-2.984733	2.343511	-1.015267	1.190471
0.617676	0.812988	-0.132568	-3.374046	2.625954	-1.167939	1.198968
0.615967	0.814209	-0.130127	-3.366412	3.038168	-1.587786	1.207220
0.613525	0.817871	-0.139648	-3.297710	3.381679	-1.519084	1.215530
0.611572	0.818359	-0.132812	-3.335878	3.000000	-1.496183	1.223870
0.611816	0.822998	-0.150146	-3.435115	2.618321	-1.465649	1.232164
0.613525	0.812744	-0.134033	-3.702290	2.152672	-1.549618	1.240426
0.607178	0.810791	-0.124512	-3.854962	1.832061	-1.648855	1.248490
0.615234	0.804199	-0.118896	-3.381679	1.740458	-1.549618	1.256821
0.620605	0.806641	-0.129639	-3.015267	1.694656	-1.442748	1.265017
0.622070	0.811523	-0.129639	-2.740458	1.938931	-1.305344	1.273321
0.611572	0.808594	-0.135498	-2.511450	2.038168	-0.900763	1.281030
0.608643	0.811523	-0.127930	-2.595420	2.145038	-1.061069	1.288909
0.616699	0.812500	-0.132324	-2.450382	1.984733	-0.587786	1.297678
0.615479	0.808594	-0.131592	-2.618321	1.916031	-0.603053	1.305908
0.617676	0.807129	-0.130127	-2.625954	2.160305	-0.503817	1.314037
0.614990	0.812988	-0.127686	-2.725191	2.595420	-0.549618	1.322579
0.620361	0.806885	-0.118896	-2.763359	2.793893	-0.694656	1.330877
0.620605	0.824951	-0.124756	-2.916031	2.893130	-0.877863	1.339369
0.613770	0.811768	-0.133789	-3.221374	2.687023	-0.893130	1.347728
0.606689	0.813721	-0.123779	-3.274809	2.580153	-0.839695	1.355929
0.616699	0.809326	-0.126709	-3.396947	2.030534	-0.885496	1.364415
0.618896	0.820312	-0.125732	-3.694656	1.740458	-0.977099	1.372872
0.619385	0.813965	-0.133057	-3.717557	1.412214	-1.015267	1.381350
0.616699	0.812012	-0.118164	-4.061069	1.366412	-1.198473	1.389758
0.614746	0.814453	-0.120850	-4.244275	1.427481	-1.343511	1.397799
0.616211	0.810791	-0.134033	-4.152672	1.480916	-1.274809	1.406225
0.616699	0.812256	-0.122559	-4.175573	1.755725	-1.450382	1.414426
0.620117	0.804932	-0.140381	-4.145038	2.106870	-1.297710	1.422720
0.612061	0.811768	-0.123291	-4.030534	2.106870	-1.503817	1.431243
0.621338	0.812012	-0.125000	-3.793893	2.534351	-1.229008	1.439690
0.613525	0.812500	-0.125244	-3.702290	2.419847	-1.259542	1.448012
0.619385	0.818115	-0.125000	-3.748092	1.839695	-1.274809	1.456193
0.613037	0.806641	-0.126953	-3.938931	1.687023	-1.282443	1.464405
0.621094	0.815674	-0.122070	-4.351145	1.480916	-1.190840	1.472767
0.610352	0.811523	-0.121094	-4.328244	1.076336	-1.129771	1.480962
0.618408	0.811035	-0.119385	-4.267176	0.709924	-1.358779	1.489150
0.620850	0.816895	-0.117920	-4.328244	0.587786	-1.450382	1.497488
0.622070	0.802734	-0.122803	-4.206107	0.687023	-1.267176	1.505813
0.623779	0.812256	-0.123535	-4.190840	0.648855	-1.374046	1.513771
0.617676	0.815186	-0.122070	-4.114504	0.748092	-1.526718	1.522068
0.615723	0.814453	-0.114990	-4.358779	0.687023	-1.404580	1.530243
0.622314	0.808594	-0.124512	-4.251908	0.702290	-1.335878	1.538894
0.615723	0.804932	-0.126465	-4.442748	0.396947	-1.412214	1.547158
0.622559	0.809082	-0.123047	-4.801527	1.931298	-1.198473	1.555364
0.605225	0.809326	-0.120361	-4.541985	1.946565	-1.007634	1.563648
0.615723	0.804199	-0.114746	-4.572519	-0.206107	-0.763359	1.571982
0.610107	0.825684	-0.117920	-4.534351	-0.152672	-0.740458	1.580113
0.614990	0.810547	-0.117188	-4.541985	-0.366412	-0.503817	1.588497
0.615723	0.811035	-0.124268	-4.580153	-0.641221	-0.862595	1.596784
0.619629	0.818848	-0.134033	-4.648855	-0.786260	-0.755725	1.605416
0.616455	0.805420	-0.128662	-4.503817	-0.793893	-0.870229	1.613776
0.614258	0.808838	-0.120117	-4.312977	-0.381679	-1.244275	1.622117
0.619873	0.810303	-0.130859	-4.206107	-0.274809	-1.160305	1.630923
0.617432	0.812744	-0.125244	-4.267176	-0.389313	-1.320611	1.639474
0.614258	0.813477	-0.127197	-4.549618	-0.969466	-1.442748	1.647826
0.614502	0.809082	-0.121094	-4.603053	-1.320611	-1.381679	1.656164
0.613037	0.808350	-0.124023	-4.625954	-1.740458	-1.290076	1.664382
0.614990	0.813232	-0.110596	-4.526718	-1.984733	-0.854962	1.672720
0.609375	0.813965	-0.120605	-4.549618	-2.145038	-0.671756	1.680870
0.613525	0.811279	-0.134033	-4.442748	-2.427481	-0.580153	1.689628
0.619873	0.816162	-0.129150	-4.412214	-2.213740	-0.702290	1.697940
0.623779	0.810059	-0.139893	-4.183206	-1.809160	-0.702290	1.706105
0.621094	0.810059	-0.112061	-3.778626	-1.160305	-1.152672	1.714356
0.619873	0.806641	-0.124512	-3.564885	-0.694656	-1.099237	1.722499
0.621338	0.806396	-0.122314	-3.305344	-0.572519	-1.419847	1.730830
0.619629	0.803467	-0.117676	-3.458015	-0.656489	-1.534351	1.739788
0.613281	0.808350	-0.126465	-3.824427	-1.381679	-1.755725	1.749274
0.622314	0.808594	-0.123291	-3.633588	-1.595420	-1.534351	1.758727
0.616455	0.807861	-0.120605	-3.679389	-2.076336	-1.244275	1.767963
0.618652	0.807373	-0.126953	-3.938931	-2.145038	-1.274809	1.776224
0.620605	0.806885	-0.122803	-4.213740	-2.015267	-1.229008	1.784389
0.621094	0.803711	-0.124268	-4.167939	-1.778626	-0.984733	1.792844
0.624756	0.806396	-0.121094	-4.129771	-1.534351	-0.961832	1.801199
0.623291	0.801514	-0.125732	-3.709924	-1.244275	-0.893130	1.809529
0.618896	0.804443	-0.135254	-4.007634	-0.877863	-0.885496	1.817767
0.619385	0.803467	-0.118896	-3.427481	-0.816794	-0.793893	1.825857
0.622803	0.807861	-0.136963	-3.229008	-0.961832	-0.725191	1.834248
0.616455	0.802490	-0.129883	-3.358779	-1.236641	-0.381679	1.842736
0.616699	0.805420	-0.132080	-3.335878	-1.641221	-0.641221	1.851016
0.618408	0.804443	-0.130371	-3.435115	-2.061069	-0.488550	1.859404
0.622803	0.797607	-0.126465	-3.213740	-2.236641	-0.366412	1.867663
0.623047	0.797607	-0.132568	-2.633588	-2.183206	-0.015267	1.875882
0.618652	0.810547	-0.136230	-2.106870	-1.938931	0.145038	1.884222
0.621826	0.810303	-0.138184	-1.954198	-1.992366	0.427481	1.892739
0.620361	0.810059	-0.131104	-1.992366	-2.213740	0.641221	1.901064
0.619873	0.811035	-0.133057	-1.793893	-2.099237	0.885496	1.909105
0.620850	0.807861	-0.127686	-1.755725	-2.091603	0.656489	1.917065
0.619385	0.804443	-0.130859	-1.938931	-1.748092	0.473282	1.925521
0.617676	0.804199	-0.123291	-1.580153	-0.961832	0.549618	1.933953
0.637695	0.801758	-0.135986	-1.541985	-0.343511	0.267176	1.942139
0.622803	0.801758	-0.130615	-0.992366	-0.122137	0.190840	1.950564
0.618408	0.800781	-0.130371	-1.290076	-0.251908	1.931298	1.958755
0.617432	0.806396	-0.124756	-1.419847	-0.290076	-0.022901	1.967268
0.615967	0.801758	-0.127197	-1.328244	-0.648855	-0.076336	1.975834
0.622803	0.808105	-0.135498	-1.343511	-0.572519	-0.152672	1.984295
0.622559	0.805664	-0.128662	-1.167939	-0.320611	-0.236641	1.996185
0.625244	0.806641	-0.123535	-1.351145	-0.106870	-0.702290	2.004528
0.618896	0.804443	-0.133545	-1.503817	0.496183	-0.671756	2.012875
0.625488	0.807373	-0.128662	-1.557252	0.717557	-0.709924	2.021233
0.618896	0.806396	-0.125000	-1.633588	1.083969	-0.923664	2.029393
0.624268	0.803223	-0.125488	-1.633588	1.442748	-1.053435	2.037484
0.616455	0.809570	-0.143799	-1.702290	1.458015	-0.862595	2.045934
0.620850	0.805908	-0.125977	-1.732824	1.412214	-1.076336	2.054538
0.617432	0.802246	-0.125488	-1.992366	1.183206	-0.755725	2.062887
0.620850	0.803467	-0.134766	-1.641221	0.908397	-0.847328	2.071268
0.620117	0.804932	-0.131592	-1.816794	0.572519	-0.496183	2.079459
0.618408	0.803467	-0.121582	-1.770992	0.465649	-0.656489	2.087678
0.623291	0.813965	-0.129883	-1.740458	0.587786	-0.320611	2.095972
0.620117	0.806152	-0.136475	-1.526718	0.595420	-0.564885	2.104398
0.623779	0.807861	-0.125244	-1.450382	0.862595	-0.519084	2.112800
0.619873	0.809326	-0.125977	-1.351145	0.885496	-0.610687	2.121107
0.625732	0.807617	-0.131592	-1.190840	1.015267	-0.625954	2.129704
0.621338	0.810059	-0.120361	-1.106870	1.312977	-0.748092	2.137989
0.619873	0.807617	-0.125000	-1.000000	1.702290	-0.679389	2.146196
0.618896	0.805420	-0.126953	-1.038168	1.610687	-0.618321	2.154923
0.619873	0.815186	-0.124756	-1.320611	1.648855	-0.839695	2.163403
0.622070	0.811523	-0.124268	-1.564885	1.229008	-0.709924	2.171953
0.617920	0.807861	-0.129150	-1.801527	1.274809	-0.770992	2.180388
0.618896	0.810303	-0.116455	-1.877863	1.076336	-0.969466	2.188758
0.618896	0.802734	-0.123047	-2.045802	1.099237	-0.854962	2.197068
0.615234	0.806885	-0.124268	-2.175573	0.786260	-0.801527	2.205366
0.614746	0.807373	-0.128174	-2.374046	0.694656	-0.839695	2.213718
0.613037	0.810791	-0.115479	-2.618321	0.404580	-0.832061	2.222048
0.620605	0.807861	-0.113770	-2.458015	0.656489	-0.969466	2.230309
0.618408	0.804688	-0.123779	-2.465649	0.809160	-1.206107	2.238584
0.622803	0.805420	-0.126465	-2.312977	0.862595	-0.931298	2.247102
0.621338	0.803223	-0.117188	-2.572519	0.984733	-0.832061	2.255214
0.611816	0.807617	-0.129395	-2.755725	1.229008	-1.068702	2.263659
0.621582	0.802490	-0.115967	-2.595420	1.175573	-1.114504	2.271975
0.613525	0.802490	-0.128662	-2.664122	1.022901	-0.854962	2.280320
0.610352	0.812500	-0.125244	-2.404580	0.824427	-0.824427	2.288685
0.617920	0.814697	-0.129150	-2.664122	0.610687	-0.862595	2.297035
0.619141	0.811768	-0.136719	-2.908397	0.282443	-0.854962	2.305446
0.616699	0.819336	-0.126221	-3.038168	0.122137	-1.114504	2.313531
0.622803	0.816162	-0.123291	-2.839695	0.183206	-1.396947	2.322015
0.618896	0.810303	-0.127686	-3.022901	0.625954	-1.580153	2.330303
0.620605	0.807861	-0.123535	-2.664122	0.977099	-1.793893	2.338462
0.620605	0.806152	-0.121338	-2.541985	0.992366	-1.908397	2.346982
0.612549	0.807617	-0.113037	-2.450382	1.206107	-2.167939	2.355225
0.617920	0.798584	-0.113525	-2.557252	0.709924	-2.083969	2.363437
0.617920	0.802734	-0.119141	-2.488550	0.167939	-2.206107	2.371765
0.615234	0.808838	-0.117188	-2.671756	-0.251908	-1.763359	2.380099
0.617920	0.800293	-0.117188	-2.816794	-0.129771	-1.839695	2.388345
0.623779	0.806885	-0.122314	-2.946565	-0.320611	-1.687023	2.396692
0.624268	0.807373	-0.118164	-3.145038	-0.435115	-1.748092	2.404943
0.624756	0.809082	-0.123047	-3.229008	-0.549618	-1.679389	2.413316
0.631836	0.804688	-0.111816	-3.534351	-0.022901	-1.854962	2.421416
0.626953	0.808594	-0.111572	-3.648855	-0.198473	-1.557252	2.429701
0.626221	0.812256	-0.121338	-3.641221	-0.160305	-1.793893	2.437839
0.624512	0.810303	-0.111328	-3.717557	-0.091603	-1.702290	2.445955
0.625977	0.812500	-0.119629	-3.740458	-0.496183	-1.687023	2.454453
0.622803	0.809814	-0.122803	-3.877863	-1.160305	-1.503817	2.462758
0.623535	0.810791	-0.114258	-4.297710	-1.618321	-1.832061	2.471098
0.627686	0.808594	-0.118896	-4.206107	-1.893130	-1.740458	2.479460
0.625732	0.804443	-0.120117	-4.221374	-2.114504	-1.580153	2.487683
0.628174	0.800537	-0.118408	-3.679389	-2.198473	-1.427481	2.495841
0.625000	0.808105	-0.114746	-3.480916	-1.870229	-1.297710	2.504262
0.629395	0.800293	-0.121338	-3.503817	-1.923664	-0.854962	2.512464
0.626709	0.810059	-0.114014	-3.427481	-2.160305	-0.748092	2.520631
0.622803	0.805664	-0.115234	-3.328244	-2.435115	-0.435115	2.529073
0.623047	0.808838	-0.123291	-3.572519	-2.404580	-0.351145	2.537509
0.629150	0.805664	-0.125244	-3.717557	-2.091603	-0.396947	2.545730
0.629150	0.806396	-0.121582	-3.465649	-2.022901	-0.419847	2.553885
0.630859	0.802979	-0.125244	-3.717557	-1.931298	-0.458015	2.562227
0.627930	0.803955	-0.127930	-3.839695	-2.114504	-0.702290	2.570237
0.629883	0.808350	-0.137939	-3.847328	-2.083969	-0.679389	2.578777
0.626953	0.810059	-0.120850	-3.793893	-2.137405	-0.694656	2.587091
0.625488	0.811279	-0.134033	-3.839695	-2.251908	-0.900763	2.595328
0.618164	0.808838	-0.118652	-4.045802	-2.244275	-0.839695	2.603631
0.621094	0.802246	-0.140137	-4.053435	-2.419847	-1.106870	2.612066
0.616699	0.810303	-0.131592	-4.274809	-2.541985	-1.129771	2.620534
0.620850	0.810791	-0.124512	-4.488550	-2.488550	-1.122137	2.628718
0.620361	0.808350	-0.132568	-4.526718	-2.877863	-1.038168	2.637246
0.627441	0.804688	-0.126221	-4.496183	-2.648855	-1.045802	2.645546
0.628418	0.802246	-0.119141	-4.206107	-2.511450	-1.038168	2.654104
0.626465	0.802979	-0.140625	-3.977099	-2.320611	-1.198473	2.662482
0.620850	0.806885	-0.125977	-3.549618	-2.267176	-1.213740	2.670940
0.624512	0.804688	-0.124512	-3.412214	-2.114504	-1.297710	2.679276
0.638428	0.806152	-0.130371	-3.244275	-2.000000	-1.229008	2.688014
0.622559	0.807129	-0.139648	-3.114504	-2.190840	-1.206107	2.696298
0.624756	0.807617	-0.134766	-3.412214	-2.572519	-1.290076	2.704917
0.621826	0.803955	-0.132080	-3.076336	-2.770992	-1.267176	2.713545
0.628174	0.807861	-0.127441	-3.030534	-2.770992	-1.015267	2.721924
0.622314	0.806641	-0.133301	-2.854962	-2.900763	-1.099237	2.730330
0.624023	0.807617	-0.130127	-3.068702	-2.648855	-1.061069	2.738513
0.631592	0.811279	-0.122070	-3.099237	-2.717557	-1.076336	2.746870
0.626953	0.802002	-0.134766	-2.923664	-2.641221	-1.022901	2.755276
0.624023	0.810059	-0.133545	-2.717557	-2.435115	-0.885496	2.763510
0.622314	0.803955	-0.131836	-2.801527	-2.320611	-1.206107	2.771938
0.627441	0.808594	-0.135254	-2.916031	-2.549618	-1.335878	2.780198
0.622559	0.807617	-0.124512	-3.053435	-2.381679	-1.389313	2.788532
0.632568	0.804199	-0.129150	-3.076336	-2.351145	-1.473282	2.796957
0.622803	0.802734	-0.119873	-2.938931	-2.312977	-1.549618	2.805124
0.629639	0.804932	-0.133789	-3.045802	-0.022901	-1.816794	2.813589
0.624756	0.802734	-0.135010	-2.877863	-1.885496	-1.740458	2.821830
0.621826	0.794189	-0.127930	-3.061069	-1.755725	-1.702290	2.830153
0.625000	0.800537	-0.130127	-3.030534	-1.519084	-1.770992	2.838516
0.625732	0.802979	-0.123047	-2.900763	-1.458015	-1.587786	2.846823
0.615723	0.802734	-0.126221	-3.068702	-1.343511	-1.618321	2.854854
0.628174	0.806396	-0.132812	-3.099237	-1.305344	-1.442748	2.863435
0.622559	0.802979	-0.133057	-3.259542	-1.473282	-1.442748	2.871775
0.631592	0.804688	-0.125000	-3.603053	-1.221374	-1.572519	2.879964
0.627686	0.798584	-0.123291	-3.297710	-0.748092	-1.755725	2.888416
0.634033	0.811768	-0.127441	-3.274809	-0.709924	-1.862595	2.896469
0.628906	0.796631	-0.129395	-3.404580	-0.137405	-1.984733	2.904924
0.623047	0.800293	-0.118164	-3.320611	-0.122137	-2.045802	2.913274
0.622070	0.800781	-0.140381	-3.251908	-0.541985	-1.702290	2.921573
0.624756	0.809326	-0.126953	-3.343511	-0.954198	-1.427481	2.929738
0.621826	0.808105	-0.132324	-3.183206	-1.152672	-1.053435	2.938108
0.622314	0.809326	-0.130615	-3.244275	-1.526718	-0.717557	2.946385
0.628906	0.808350	-0.126465	-3.335878	-1.587786	-0.900763	2.954674
0.628174	0.827393	-0.132568	-3.129771	-1.473282	-0.740458	2.963031
0.626221	0.800537	-0.135254	-2.984733	-1.083969	-0.809160	2.971438
0.630615	0.795654	-0.127441	-2.717557	-0.404580	-0.908397	2.979724
0.620361	0.784180	-0.135010	-2.664122	-0.312977	-0.893130	2.988200
0.623779	0.801270	-0.126953	-2.687023	-0.396947	-0.961832	2.996416
0.621826	0.797607	-0.125488	-2.885496	-0.832061	-0.969466	3.004906
0.616943	0.799072	-0.131348	-3.259542	-1.541985	-0.709924	3.013237
0.617920	0.800537	-0.128174	-3.480916	-2.206107	-0.541985	3.021686
0.608887	0.802002	-0.130371	-3.687023	-2.946565	-0.190840	3.030000
0.618652	0.798584	-0.124268	-4.160305	-3.702290	-0.083969	3.038299
0.633789	0.803467	-0.136719	-4.519084	-3.877863	0.076336	3.046678
0.638428	0.804443	-0.123291	-4.549618	-3.572519	0.206107	3.054873
0.640625	0.797363	-0.132812	-4.633588	-3.183206	0.198473	3.063302
0.643066	0.806152	-0.130859	-4.770992	-3.290076	0.312977	3.071579
0.631836	0.802002	-0.124756	-5.320611	-3.465649	0.648855	3.079945
0.639404	0.794678	-0.131592	-5.931298	-3.862595	0.778626	3.088224
