0.282959	0.391357	0.987793	-3.236641	-0.633588	-2.068702	28.480099
0.288574	0.386475	0.990234	-3.473282	-0.458015	-2.198473	28.488340
0.280029	0.383301	0.988770	-3.442748	-0.633588	-1.938931	28.496803
0.281494	0.382324	0.984619	-3.503817	-0.938931	-1.923664	28.505307
0.289551	0.385254	0.976318	-3.419847	-1.114504	-1.755725	28.513479
0.287354	0.382568	0.984131	-3.282443	-1.007634	-1.587786	28.521649
0.292725	0.391113	0.989258	-3.106870	-1.030534	-1.435115	28.529508
0.290527	0.391113	0.986816	-3.267176	-0.908397	-1.595420	28.537905
0.288818	0.392578	0.992188	-3.183206	-0.786260	-1.320611	28.546098
0.289551	0.385986	0.986572	-2.938931	-0.519084	-1.351145	28.554669
0.279541	0.391113	0.987061	-2.954198	-0.312977	-1.145038	28.562709
0.285156	0.395508	0.996094	-2.862595	-0.099237	-1.022901	28.570678
0.281006	0.393799	0.995605	-2.969466	-0.175573	-0.923664	28.578451
0.280762	0.396240	0.991943	-3.061069	-0.534351	-0.839695	28.587074
0.279297	0.392578	0.992432	-3.190840	-0.839695	-0.961832	28.595117
0.273926	0.388672	0.989990	-3.427481	-1.061069	-1.015267	28.603118
0.273682	0.385742	0.988770	-3.419847	-1.656489	-1.167939	28.611741
0.278564	0.380615	0.988525	-3.465649	-1.671756	-1.351145	28.619934
0.279053	0.386475	0.985352	-3.549618	-1.992366	-1.427481	28.627871
0.278076	0.385742	0.993652	-3.625954	-2.076336	-1.587786	28.636142
0.287842	0.384277	0.992432	-3.480916	-2.122137	-1.687023	28.644154
0.287598	0.385742	0.985596	-3.366412	-1.931298	-1.580153	28.652339
0.285889	0.393799	0.982422	-3.465649	-1.740458	-1.694656	28.660225
0.286133	0.376709	0.992432	-3.648855	-1.885496	-1.595420	28.668065
0.275391	0.391357	0.996094	-3.541985	-2.122137	-1.702290	28.676712
0.280029	0.397705	0.987061	-3.694656	-2.312977	-1.381679	28.684944
0.277832	0.395020	0.989746	-3.687023	-2.664122	-1.374046	28.693141
0.279785	0.381104	0.979248	-4.038168	-2.816794	-1.435115	28.701343
0.291016	0.388428	0.994141	-4.221374	-3.083969	-1.587786	28.709847
0.289795	0.385010	0.984863	-4.236641	-3.129771	-1.473282	28.718018
0.292480	0.388672	0.988037	-4.442748	-2.854962	-1.610687	28.726352
0.291016	0.389893	0.990967	-4.381679	-2.534351	-1.603053	28.734740
0.292236	0.389893	0.982178	-4.427481	-3.862595	-1.824427	28.743112
0.301758	0.386475	0.985840	-4.145038	-1.404580	-1.862595	28.751333
0.297363	0.388184	0.978516	-4.030534	-0.870229	-2.145038	28.759857
0.293945	0.385742	0.979248	-3.877863	-0.557252	-2.129771	28.767761
0.295898	0.380127	0.986572	-3.740458	-1.946565	-2.213740	28.775715
0.291748	0.375000	0.978027	-3.175573	0.053435	-2.099237	28.784058
0.288086	0.380127	0.978516	-2.832061	0.114504	-2.068702	28.792489
0.298340	0.381836	0.970215	-2.526718	0.175573	-1.839695	28.800543
0.296143	0.386475	0.974365	-2.389313	0.396947	-1.648855	28.808285
0.294434	0.378418	0.978760	-2.030534	0.435115	-1.351145	28.816327
0.295166	0.382812	0.988037	-1.824427	0.152672	-1.351145	28.824210
0.289551	0.389648	0.980225	-1.740458	0.305344	-1.603053	28.832537
0.296631	0.389648	0.981201	-1.717557	0.190840	-1.526718	28.840516
0.294678	0.390625	0.995605	-1.793893	0.183206	-1.503817	28.848291
0.293457	0.398926	0.994629	-1.938931	0.473282	-1.786260	28.856346
0.292236	0.396240	0.993164	-2.259542	0.496183	-0.007634	28.864297
0.293457	0.398193	1.000244	-2.343511	0.648855	-1.793893	28.873062
0.289307	0.394287	0.986572	-2.603053	0.824427	-1.694656	28.881531
0.290771	0.388916	0.983643	-2.641221	0.854962	-1.496183	28.889814
0.287598	0.385742	0.994385	-2.740458	1.083969	-1.412214	28.898019
0.280762	0.382568	0.989258	-2.732824	0.801527	-1.442748	28.906337
0.281006	0.382568	0.992676	-2.816794	0.732824	-1.198473	28.914666
0.281494	0.380615	0.987549	-2.732824	0.549618	-1.038168	28.922786
0.275635	0.381348	0.989502	-2.679389	-0.007634	-1.045802	28.930917
0.268311	0.382812	0.986084	-2.694656	-0.427481	-1.007634	28.939279
0.275879	0.385986	0.989258	-2.618321	-1.137405	-1.442748	28.947415
0.276123	0.392090	0.995605	-3.022901	-1.267176	-1.465649	28.955560
0.281250	0.392334	1.003174	-3.404580	-1.045802	-1.625954	28.963861
0.280762	0.393799	1.000244	-3.770992	-1.198473	-1.763359	28.971905
0.295898	0.391602	0.991943	-3.984733	-0.687023	-1.847328	28.979747
0.284668	0.386719	0.991699	-4.244275	-0.458015	-1.824427	28.987805
0.285889	0.393799	0.994141	-4.297710	-0.221374	-1.786260	28.996379
0.282471	0.388428	0.986816	-4.160305	0.236641	-1.763359	29.004653
0.281738	0.384277	0.987549	-4.076336	0.320611	-1.732824	29.012913
0.272949	0.381836	0.978760	-3.793893	0.175573	-1.740458	29.021113
0.278564	0.381836	0.991943	-3.511450	0.129771	-1.549618	29.029129
0.274902	0.383789	0.968750	-3.198473	-0.351145	-1.557252	29.037414
0.275146	0.379150	0.985840	-3.167939	-0.824427	-1.832061	29.045724
0.280518	0.380371	0.982422	-2.702290	-1.251908	-1.732824	29.054175
0.287598	0.385498	0.977783	-2.862595	-1.114504	-1.832061	29.062753
0.290039	0.389648	0.980225	-3.068702	-1.045802	-2.000000	29.070834
0.281006	0.399414	0.978760	-2.854962	-0.549618	-1.900763	29.078672
0.291748	0.380859	0.982422	-3.183206	-0.404580	-1.801527	29.086463
0.283203	0.387451	0.985840	-3.076336	-0.137405	-1.656489	29.094903
0.295166	0.387207	0.987793	-3.114504	0.206107	-1.419847	29.103118
0.285889	0.385498	0.985352	-3.000000	0.465649	-1.274809	29.111482
0.284912	0.380371	0.984131	-2.961832	0.404580	-1.015267	29.119641
0.284424	0.383057	0.988281	-2.381679	0.206107	-0.923664	29.127663
0.274902	0.375732	0.993652	-2.259542	-0.091603	-0.847328	29.135806
0.272705	0.379150	0.985107	-2.167939	-0.717557	-0.748092	29.144316
0.277832	0.386475	0.980713	-2.167939	-1.022901	-1.038168	29.152579
0.278809	0.389160	0.991455	-2.137405	-1.595420	-1.229008	29.160665
0.279053	0.397705	0.992432	-2.580153	-1.839695	-1.190840	29.168708
0.285889	0.395264	1.000977	-3.091603	-1.694656	-1.312977	29.176913
0.292236	0.404053	0.994385	-3.618321	-1.106870	-1.122137	29.185289
0.288818	0.396973	0.990234	-3.847328	-0.648855	-1.335878	29.193583
0.282715	0.393066	0.983154	-3.679389	-0.229008	-1.068702	29.201880
0.280273	0.386230	0.994873	-3.503817	-0.221374	-1.000000	29.210041
0.272217	0.382568	0.989990	-3.511450	-0.229008	-0.877863	29.218249
0.275146	0.382568	0.996826	-3.236641	-0.916031	-0.786260	29.226450
0.271729	0.385986	0.991211	-2.916031	-1.312977	-1.038168	29.234260
0.269287	0.391113	0.984375	-2.984733	-1.725191	-1.030534	29.242467
0.277100	0.389404	0.992188	-3.335878	-2.106870	-1.427481	29.250566
0.280029	0.396484	0.984619	-3.297710	-2.328244	-1.732824	29.258557
0.285645	0.393311	0.995850	-3.564885	-2.106870	-1.961832	29.267043
0.292725	0.393066	0.986816	-3.732824	-1.938931	-2.061069	29.275063
0.295898	0.390869	0.995361	-3.854962	-1.351145	-2.206107	29.283448
0.287354	0.387451	0.982422	-3.488550	-0.877863	-2.229008	29.291793
0.288086	0.387695	0.991455	-3.465649	-0.465649	-2.442748	29.300071
0.282715	0.401367	0.983643	-3.053435	-0.389313	-2.442748	29.308127
0.280518	0.390381	0.986084	-2.786260	-0.770992	-2.167939	29.316316
0.280762	0.391357	0.981445	-2.648855	-1.381679	-1.984733	29.324605
0.288330	0.390869	0.992188	-2.526718	-1.580153	-1.893130	29.332771
0.292969	0.394043	0.981445	-2.381679	-1.641221	-1.725191	29.341175
0.301025	0.390625	0.983887	-2.816794	-1.839695	-1.664122	29.349305
0.307129	0.385010	0.996094	-2.900763	-1.572519	-1.519084	29.357632
0.305664	0.386230	0.992920	-3.229008	-0.900763	-1.419847	29.365916
0.303223	0.406006	0.989258	-3.335878	-0.282443	-1.229008	29.373983
0.294922	0.387695	0.989258	-3.534351	0.038168	-1.244275	29.382086
0.286865	0.387939	0.978027	-3.618321	0.244275	-1.381679	29.390195
0.283203	0.380615	0.983398	-3.427481	0.465649	-1.251908	29.398043
0.276123	0.380127	0.997314	-3.259542	0.297710	-1.496183	29.406855
0.274902	0.379150	0.996338	-3.022901	0.175573	-1.564885	29.415201
0.279053	0.387695	0.987305	-2.969466	0.038168	-1.534351	29.423548
0.277100	0.390381	0.994385	-3.129771	-0.412214	-1.404580	29.431621
0.285156	0.399902	0.991699	-3.297710	-0.763359	-1.679389	29.440050
0.279297	0.391113	0.992676	-3.725191	-1.244275	-1.526718	29.448296
0.283691	0.396973	0.998535	-3.839695	-1.419847	-1.473282	29.456513
0.286865	0.391846	0.999023	-3.786260	-1.297710	-1.236641	29.464747
0.283447	0.388184	0.985840	-3.793893	-1.122137	-1.412214	29.472699
0.289062	0.396240	0.983154	-3.770992	-0.954198	-1.580153	29.481099
0.286377	0.385742	0.977783	-3.755725	-1.091603	-1.748092	29.489342
0.291504	0.387451	0.978027	-3.580153	-1.053435	-1.534351	29.497521
0.290771	0.378662	0.975342	-3.366412	-0.488550	-1.778626	29.505925
0.292236	0.382568	0.980713	-3.236641	-0.274809	-1.893130	29.514058
0.293457	0.385254	0.976807	-3.038168	0.290076	-2.053435	29.522227
0.278809	0.377686	0.974121	-2.801527	0.167939	-1.916031	29.530353
0.278076	0.385986	0.985840	-2.435115	-0.007634	-1.839695	29.538674
0.287109	0.384033	0.983643	-2.282443	-0.282443	-1.954198	29.546860
0.286865	0.385010	0.988281	-2.045802	-0.374046	-1.916031	29.555290
0.279053	0.387451	0.993408	-2.320611	-0.419847	-1.809160	29.563353
0.296387	0.382324	0.994629	-2.274809	-0.458015	-1.755725	29.574126
0.281494	0.392822	0.976562	-2.251908	-0.427481	-1.488550	29.582768
0.287598	0.391113	0.994873	-2.480916	-0.335878	-1.389313	29.591230
0.288330	0.391602	0.975586	-2.847328	-0.114504	-1.122137	29.599571
0.295410	0.388184	0.991211	-3.015267	0.183206	-1.106870	29.607767
0.295654	0.382080	0.994629	-2.832061	0.656489	-0.809160	29.615969
0.292480	0.386963	0.992432	-2.961832	0.877863	-0.763359	29.624380
0.284180	0.379883	0.988525	-2.885496	0.900763	-0.732824	29.632596
0.275146	0.383057	0.998779	-2.526718	0.396947	-0.854962	29.640922
0.278320	0.383057	1.003662	-2.511450	0.053435	-0.839695	29.649062
0.277588	0.387207	0.983887	-2.755725	-0.862595	-1.213740	29.657255
0.280518	0.388184	0.979004	-2.587786	-1.229008	-0.938931	29.665569
0.277832	0.391602	0.990234	-2.801527	-1.305344	-1.312977	29.673570
0.275391	0.396973	0.984131	-2.946565	-1.587786	-1.312977	29.681521
0.283447	0.394775	0.992188	-3.175573	-1.732824	-1.122137	29.689779
0.281982	0.396240	0.999268	-3.068702	-1.824427	-1.427481	29.698187
0.276367	0.388184	0.994385	-3.458015	-1.236641	-1.366412	29.706381
0.278320	0.389893	0.995361	-3.305344	-1.160305	-1.366412	29.714634
0.277100	0.391113	0.992432	-3.442748	-1.190840	-1.564885	29.722827
0.279053	0.395508	0.986816	-3.435115	-1.328244	-1.427481	29.731228
0.274902	0.401123	0.988525	-3.793893	-1.633588	-1.480916	29.739433
0.273438	0.397705	0.981445	-3.641221	-1.801527	-1.687023	29.747551
0.270996	0.402832	1.000977	-3.755725	-2.183206	-1.519084	29.755784
0.265869	0.395752	0.989502	-3.664122	-2.839695	-1.801527	29.763998
0.275879	0.402588	0.988525	-3.557252	-3.267176	-1.839695	29.772112
0.302246	0.420898	0.978271	-3.717557	-4.000000	-1.916031	29.780259
0.283691	0.404053	0.987793	-4.091603	-2.427481	-1.648855	29.788384
0.281738	0.403809	0.976318	-4.465649	-2.961832	-1.694656	29.796792
0.288574	0.387695	0.985107	-4.633588	-2.564885	-1.992366	29.805116
0.283691	0.394287	0.982666	-4.198473	-2.656489	-1.992366	29.813379
0.291748	0.386719	0.986328	-4.236641	-2.412214	-1.656489	29.821375
0.288818	0.382812	0.988770	-4.114504	-1.534351	-1.465649	29.829389
0.293213	0.371338	0.988525	-4.229008	-1.129771	-1.786260	29.837176
0.295898	0.367676	0.986084	-4.106870	-0.290076	-1.885496	29.845193
0.283447	0.354248	0.981689	-3.893130	0.068702	-0.022901	29.852977
0.298340	0.355957	0.981689	-3.404580	0.290076	-1.748092	29.861522
0.294434	0.351807	0.969482	-3.351145	0.603053	-2.053435	29.869799
0.305908	0.349365	0.980225	-3.259542	0.847328	-2.221374	29.877666
0.299805	0.358643	0.974854	-3.022901	0.923664	-2.053435	29.885621
0.308838	0.361572	0.971436	-3.145038	1.442748	-2.152672	29.894439
0.300537	0.364258	0.973633	-3.015267	1.442748	-1.778626	29.902791
0.299561	0.367920	0.969727	-3.038168	1.793893	-1.641221	29.912137
0.288330	0.386475	0.978027	-2.793893	0.954198	-1.725191	29.921435
0.292725	0.384766	0.987793	-2.610687	0.320611	-1.648855	29.930734
0.293945	0.388184	0.997803	-2.564885	-0.259542	-1.374046	29.940308
0.284424	0.395020	0.988281	-2.328244	-0.664122	-1.351145	29.949781
0.279053	0.396973	0.990723	-2.175573	-1.083969	-1.106870	29.958808
0.285645	0.401855	0.989502	-2.221374	-1.816794	-0.862595	29.968134
0.284180	0.397705	0.989746	-1.977099	-2.152672	-0.480916	29.977498
0.281494	0.393799	0.986572	-1.679389	-2.282443	-0.366412	29.986765
0.282227	0.387695	0.986328	-1.633588	-2.366412	-0.068702	29.996398
0.284180	0.388672	0.990234	-1.763359	-2.145038	0.007634	30.005752
0.281006	0.393311	0.983154	-1.709924	-1.923664	-0.251908	30.015148
0.276367	0.392334	0.986328	-2.015267	-1.435115	-0.465649	30.024622
0.273926	0.395752	0.984375	-2.267176	-1.435115	-0.938931	30.033765
0.277832	0.395752	0.994141	-2.206107	-1.152672	-1.145038	30.042981
0.276611	0.396729	0.984375	-2.648855	-0.740458	-1.587786	30.052638
0.278320	0.402344	0.996582	-2.839695	-0.351145	-2.152672	30.061879
0.278076	0.403076	0.985352	-3.099237	-0.160305	-2.198473	30.071322
0.277344	0.399414	0.993652	-3.465649	-0.427481	-2.213740	30.080557
0.281738	0.406494	0.989014	-3.549618	-0.435115	-2.290076	30.089805
0.282227	0.392334	0.979248	-3.931298	-0.633588	-2.389313	30.099141
0.277344	0.395752	0.991943	-3.389313	-1.190840	-2.450382	30.108454
0.280762	0.394531	0.988037	-3.534351	-1.366412	-2.366412	30.118064
0.290283	0.390381	0.988770	-3.274809	-1.702290	-2.000000	30.127325
0.289307	0.385986	0.993408	-3.541985	-1.992366	-3.908397	30.136603
0.288086	0.392090	0.985107	-3.404580	-2.122137	-1.763359	30.146219
0.294678	0.399902	0.981201	-3.389313	-1.923664	-1.801527	30.155694
0.299072	0.403320	0.987305	-3.503817	-1.656489	-2.015267	30.165082
0.301270	0.393311	0.994385	-3.801527	-0.786260	-2.137405	30.174315
0.290527	0.386719	0.984619	-4.000000	-0.221374	-1.977099	30.183708
0.296875	0.393311	0.987793	-3.931298	0.030534	-1.564885	30.193176
0.281494	0.387695	0.993896	-3.694656	0.114504	-1.282443	30.202869
0.280762	0.389404	0.989014	-3.427481	-0.351145	-1.053435	30.212284
0.281738	0.398682	0.982178	-3.343511	-1.061069	-0.709924	30.221566
0.282227	0.382324	0.986084	-3.458015	-1.648855	-0.541985	30.230787
0.292236	0.375000	0.994141	-3.290076	-1.908397	-0.450382	30.240375
0.284912	0.363525	0.995605	-3.610687	-2.122137	-0.358779	30.249703
0.290527	0.357910	0.984863	-3.305344	-2.129771	-0.374046	30.258967
0.285889	0.361572	0.977539	-3.389313	-2.015267	-0.549618	30.268206
0.294434	0.350586	0.978271	-3.190840	-1.465649	-1.183206	30.277593
0.306641	0.349609	0.971924	-3.366412	-0.152672	-1.702290	30.286774
0.300537	0.340820	0.968750	-2.954198	1.083969	-2.068702	30.296244
0.309814	0.341797	0.973633	-2.442748	2.404580	-2.702290	30.305671
0.307373	0.342773	0.971436	-1.916031	3.015267	-2.725191	30.314983
0.300049	0.343506	0.974365	-1.000000	3.816794	-2.748092	30.324335
0.302490	0.357666	0.984863	-0.389313	3.778626	-2.916031	30.333785
0.295166	0.368896	0.972656	0.427481	3.633588	-2.595420	30.343607
0.297119	0.380859	0.970459	0.893130	3.404580	-2.572519	30.352949
0.292969	0.391846	0.982422	0.885496	2.358779	-1.824427	30.362319
0.300049	0.402100	0.980713	0.969466	1.618321	-1.419847	30.371394
0.293701	0.414307	0.992432	0.297710	0.923664	-0.763359	30.380324
0.284912	0.411865	1.002441	0.137405	0.061069	0.068702	30.389407
0.289551	0.409668	0.998779	-0.267176	-0.511450	0.564885	30.398580
0.281982	0.416016	1.002686	-0.374046	-1.206107	1.221374	30.408243
0.293213	0.427246	0.989746	-0.778626	-1.656489	1.183206	30.417477
0.285645	0.419678	0.998047	-1.106870	-0.923664	2.213740	30.427008
0.285400	0.417725	0.992188	-1.778626	-0.633588	2.068702	30.436249
0.271729	0.414062	0.994873	-1.877863	0.175573	2.129771	30.445772
0.258057	0.418701	0.990479	-1.679389	0.282443	2.229008	30.455159
0.249023	0.420654	0.992920	-1.709924	0.175573	1.885496	30.464352
0.260254	0.417480	0.992676	-1.862595	-0.404580	0.969466	30.473745
0.259277	0.412598	0.993652	-1.870229	-0.916031	0.297710	30.483309
0.270508	0.406738	0.986328	-2.419847	-0.992366	-0.755725	30.492770
0.276611	0.401367	0.978760	-2.732824	-0.793893	-1.061069	30.502076
0.278564	0.389893	0.969727	-3.015267	-0.030534	-1.732824	30.511018
0.281494	0.382324	0.972656	-3.183206	0.526718	-2.106870	30.520127
0.277344	0.381592	0.977539	-3.137405	0.778626	-2.458015	30.529224
0.271240	0.379150	0.982178	-2.763359	1.045802	-2.549618	30.538925
0.271729	0.381592	0.983643	-2.984733	1.122137	-3.091603	30.548341
0.275635	0.386230	0.993164	-2.717557	0.946565	-3.061069	30.557846
0.274902	0.384277	1.005859	-2.931298	0.702290	-3.282443	30.567178
0.281006	0.380371	1.002930	-3.312977	0.572519	-3.328244	30.576696
0.285645	0.386230	0.986572	-3.175573	0.526718	-3.427481	30.585996
0.292969	0.376709	0.992432	-3.557252	0.671756	-3.343511	30.595537
0.290771	0.392334	0.989746	-3.435115	0.832061	-2.938931	30.604948
0.294678	0.389648	0.997559	-3.946565	0.984733	-2.740458	30.614199
0.301758	0.390137	0.989502	-3.885496	1.007634	-2.435115	30.623520
0.294434	0.391357	0.983154	-3.946565	0.992366	-1.664122	30.632877
0.287598	0.398438	0.990723	-3.786260	-0.099237	-1.320611	30.642173
0.283691	0.395020	0.991211	-3.549618	-0.664122	-0.793893	30.651173
0.282715	0.398438	0.992920	-3.374046	-1.702290	-0.358779	30.660151
0.302734	0.393555	0.988770	-3.374046	-2.564885	-0.312977	30.669175
0.302490	0.402344	0.987549	-3.335878	-2.488550	0.015267	30.678736
0.301270	0.387207	0.978516	-3.389313	-1.977099	0.358779	30.687896
0.303711	0.373779	0.981689	-3.404580	-1.206107	0.610687	30.697790
0.299316	0.377686	0.966553	-3.404580	-0.290076	0.877863	30.707248
0.301025	0.366455	0.967773	-2.984733	0.832061	1.175573	30.716761
0.288818	0.368652	0.967773	-2.541985	1.687023	1.160305	30.726346
0.277832	0.367676	0.967285	-2.145038	2.030534	1.015267	30.735956
0.267090	0.376465	0.981201	-1.778626	2.106870	0.702290	30.745484
0.264648	0.377930	0.982178	-1.526718	1.442748	0.175573	30.754924
0.271240	0.376221	0.976562	-1.335878	1.053435	-0.099237	30.764377
0.273438	0.388428	0.986328	-1.145038	1.297710	-0.549618	30.774220
0.275879	0.390137	0.979736	-0.809160	1.381679	-0.816794	30.783640
0.267090	0.394043	0.984375	-0.572519	1.908397	-1.045802	30.793244
0.272949	0.399658	0.992188	-0.572519	1.549618	-0.954198	30.802516
0.253662	0.407471	0.992432	-0.595420	1.938931	-1.106870	30.811930
0.269287	0.404785	0.989258	-0.778626	1.702290	-1.259542	30.821222
0.262695	0.405762	0.996582	-0.740458	1.412214	-1.473282	30.830603
0.252930	0.408447	0.992432	-1.091603	0.480916	-1.603053	30.840078
0.259033	0.410889	1.001465	-1.267176	-0.740458	-1.679389	30.849395
0.270996	0.417236	1.001221	-1.908397	-1.732824	-1.740458	30.858668
0.270752	0.421387	1.005859	-2.503817	-2.274809	-1.541985	30.867906
0.273193	0.418701	0.991943	-3.427481	-2.709924	-1.251908	30.877094
0.267822	0.413818	1.003662	-4.297710	-2.755725	-1.274809	30.886456
0.281982	0.398682	1.004883	-4.816794	-2.923664	-1.053435	30.895959
0.272217	0.392822	1.002441	-4.900763	-2.465649	-1.137405	30.905269
0.278809	0.390625	0.986328	-4.526718	-2.557252	-0.885496	30.914805
0.256104	0.392822	0.986572	-4.450382	-2.732824	-1.358779	30.924194
0.253906	0.389648	0.973389	-4.435115	-3.526718	-1.809160	30.933539
0.274414	0.390137	0.974854	-4.618321	-4.190840	-2.641221	30.943189
0.275879	0.393311	0.980225	-4.694656	-4.358779	-3.251908	30.952565
0.296875	0.390381	0.978760	-5.160305	-3.755725	-3.740458	30.961969
0.300537	0.382568	0.992432	-4.931298	-2.916031	-3.755725	30.971274
0.300049	0.384521	0.977783	-4.488550	-1.748092	-3.908397	30.980531
0.295898	0.384277	0.968994	-4.145038	-0.473282	-3.358779	30.990511
0.290039	0.385010	0.973877	-3.610687	0.221374	-3.328244	30.999922
0.292969	0.391357	0.970459	-3.145038	0.923664	-3.083969	31.009203
0.287842	0.383789	0.984619	-2.541985	1.007634	-2.854962	31.018415
0.303711	0.387207	0.977539	-2.206107	1.351145	-2.442748	31.027597
0.301025	0.388428	0.990723	-2.145038	1.404580	-2.061069	31.036522
0.299316	0.400391	0.985352	-2.091603	0.969466	-1.190840	31.046568
0.299561	0.395264	0.996338	-2.488550	0.816794	-0.854962	31.056062
0.294434	0.387939	0.996582	-2.694656	0.473282	-0.473282	31.065853
0.292969	0.390869	0.998535	-2.839695	0.541985	-0.236641	31.075202
0.277100	0.385986	0.994629	-3.007634	0.267176	-0.358779	31.084533
0.274902	0.378662	0.985840	-3.030534	-0.580153	-0.297710	31.094190
0.272217	0.375977	0.989746	-2.931298	-1.221374	-0.206107	31.103779
0.272705	0.376221	0.971680	-3.137405	-1.625954	-0.259542	31.113174
0.279541	0.369873	0.985107	-2.778626	-1.946565	-0.137405	31.122970
0.275146	0.373779	0.982910	-2.305344	-1.885496	-0.488550	31.132256
0.279297	0.374512	0.975830	-2.167939	-1.885496	-0.862595	31.141944
0.278809	0.386719	0.982666	-1.908397	-1.595420	-1.000000	31.151419
0.269531	0.393555	0.975342	-1.656489	-1.038168	-1.335878	31.160726
0.268311	0.398682	0.981934	-1.656489	-0.923664	-1.503817	31.170125
0.272949	0.407715	0.979980	-1.541985	-0.854962	-1.832061	31.180278
0.276367	0.406738	0.990479	-1.549618	-0.534351	-2.122137	31.189500
0.281006	0.407715	0.986572	-1.755725	-0.152672	-2.251908	31.199411
0.281250	0.406982	0.992188	-1.526718	0.167939	-2.419847	31.208798
0.271729	0.392334	0.988770	-1.809160	0.687023	-2.259542	31.218232
0.280518	0.403320	0.993896	-2.053435	0.183206	-2.320611	31.228131
0.294189	0.410645	0.981445	-2.251908	-0.343511	-2.015267	31.237519
0.271484	0.412354	0.992188	-2.931298	-0.748092	-1.824427	31.247522
0.280029	0.407471	0.990479	-3.206107	-1.374046	-1.458015	31.256628
0.284668	0.403809	1.007568	-3.564885	-1.809160	-1.374046	31.266443
0.277588	0.399902	0.992432	-3.938931	-2.244275	-1.007634	31.276205
0.280518	0.403809	0.995605	-3.893130	-2.427481	-0.992366	31.285892
0.291260	0.403320	0.984131	-4.137405	-2.732824	-0.816794	31.295460
0.290039	0.400391	0.988281	-4.442748	-2.625954	-0.877863	31.305090
0.295654	0.399658	0.990234	-4.320611	-2.106870	-0.702290	31.314736
0.290527	0.395752	0.982666	-4.305344	-1.854962	-0.786260	31.324502
0.292480	0.391113	0.976074	-4.152672	-1.068702	-0.877863	31.334128
0.296875	0.389893	0.989014	-3.954198	-0.427481	-0.847328	31.343713
0.295166	0.385986	0.988281	-3.793893	0.488550	-0.839695	31.353406
0.293457	0.388672	0.978516	-3.580153	1.396947	-0.763359	31.362838
0.283936	0.387451	0.982422	-3.152672	1.511450	-0.763359	31.372234
0.286377	0.393799	0.982910	-3.015267	1.473282	-0.908397	31.381721
0.284912	0.399170	0.985352	-3.190840	1.091603	-1.007634	31.391129
0.274170	0.396973	0.997559	-3.450382	0.503817	-1.099237	31.400056
0.280518	0.388916	0.992920	-3.740458	-0.488550	-0.847328	31.409148
0.286377	0.393555	0.989502	-3.679389	-0.763359	-0.839695	31.418145
0.283447	0.391357	0.981689	-3.900763	-0.671756	-0.824427	31.428187
0.281494	0.386719	0.983887	-3.709924	-0.305344	-0.824427	31.437616
0.276611	0.383545	0.978271	-3.549618	-0.244275	-0.832061	31.447068
0.280518	0.385986	0.981934	-3.488550	-0.022901	-0.931298	31.456602
0.283447	0.383789	0.985107	-3.404580	0.022901	-0.984733	31.465994
0.281982	0.381836	0.986572	-3.236641	0.175573	-1.206107	31.475382
0.278564	0.384033	0.980225	-3.076336	0.160305	-1.656489	31.484738
0.279541	0.378906	0.987793	-3.229008	-0.137405	-1.763359	31.494138
0.282715	0.375000	0.983887	-2.862595	-0.053435	-1.763359	31.503816
0.279053	0.382812	0.987061	-2.977099	-0.297710	-1.893130	31.512662
0.273438	0.380859	0.984131	-2.961832	-0.274809	-1.900763	31.521161
0.280518	0.386475	0.990967	-2.694656	-0.274809	-2.007634	31.529038
0.277100	0.385498	0.989746	-2.633588	-0.534351	-2.068702	31.536980
0.278564	0.380859	0.988525	-2.450382	-0.519084	-2.099237	31.545680
0.283447	0.387207	0.985840	-2.526718	-0.374046	-2.152672	31.554591
0.286133	0.386963	0.986816	-2.465649	-0.183206	-2.145038	31.563381
0.287354	0.391602	0.981201	-2.351145	0.030534	-2.106870	31.574090
0.286377	0.396729	0.981201	-2.259542	0.290076	-1.870229	31.582658
0.284912	0.394775	0.982666	-2.221374	0.450382	-1.931298	31.590999
0.286133	0.395996	0.981201	-2.274809	0.587786	-1.870229	31.599130
0.285645	0.400391	0.985596	-2.404580	0.625954	-1.725191	31.607432
0.286621	0.405029	0.980469	-2.320611	0.671756	-1.740458	31.615677
0.274658	0.406494	0.987793	-2.526718	0.572519	-1.312977	31.624042
0.273926	0.403076	0.986816	-2.511450	0.450382	-1.137405	31.632314
0.270996	0.407959	0.994385	-2.427481	-0.152672	-1.099237	31.640848
0.273438	0.408447	0.994385	-2.488550	-0.328244	-0.931298	31.649281
0.266357	0.403564	0.986816	-2.709924	-0.763359	-0.832061	31.657660
0.271973	0.401123	0.986816	-2.595420	-0.862595	-1.030534	31.665898
0.288330	0.403076	0.987549	-2.893130	-0.740458	-0.977099	31.674503
0.279541	0.397949	0.980957	-2.870229	-0.282443	-1.274809	31.682834
0.281006	0.391846	0.984131	-3.068702	-0.114504	-1.335878	31.691522
0.283447	0.396484	0.987549	-2.908397	0.160305	-1.412214	31.699571
0.279053	0.395752	0.999268	-2.839695	0.694656	-1.427481	31.708198
0.275391	0.393555	0.988281	-3.030534	0.633588	-1.664122	31.716576
0.270020	0.389893	0.981445	-2.877863	0.534351	-1.732824	31.724860
0.271240	0.386230	0.987305	-2.809160	0.335878	-1.839695	31.733122
0.269043	0.394287	0.986816	-2.824427	-0.160305	-1.877863	31.741169
