0.273926	0.959473	0.039062	-1.549618	2.038168	0.511450	0.414154
0.266113	0.958008	0.034912	-1.961832	2.312977	0.580153	0.423448
0.272949	0.970459	0.033936	-2.076336	2.541985	0.442748	0.432104
0.271240	0.965332	0.038330	-2.305344	2.458015	0.442748	0.440769
0.265869	0.957764	0.034912	-2.534351	2.480916	0.312977	0.449149
0.270996	0.954102	0.035156	-2.984733	2.465649	0.343511	0.458133
0.265137	0.954834	0.031738	-2.809160	2.267176	0.511450	0.466645
0.271729	0.959229	0.033691	-2.274809	2.335878	0.732824	0.474835
0.266357	0.963867	0.035889	-2.595420	2.129771	0.763359	0.483480
0.266846	0.963135	0.026855	-2.900763	1.824427	0.419847	0.492554
0.268799	0.964111	0.020508	-2.534351	1.900763	0.618321	0.501314
0.272705	0.964355	0.023438	-3.267176	1.664122	0.793893	0.509657
0.271973	0.953125	0.028809	-3.312977	1.435115	0.961832	0.518718
0.268799	0.958496	0.028809	-3.862595	0.847328	0.519084	0.527537
0.276855	0.959473	0.034668	-2.641221	1.297710	0.954198	0.536092
0.270020	0.950928	0.028076	-2.480916	1.870229	1.221374	0.545597
0.268799	0.958252	0.029297	-2.236641	1.992366	1.167939	0.554751
0.274170	0.963623	0.027100	-2.229008	1.900763	0.839695	0.563236
0.269775	0.951416	0.036377	-2.282443	1.885496	1.000000	0.571532
0.271240	0.951904	0.029785	-2.145038	1.221374	1.328244	0.580109
0.271973	0.961426	0.042969	-2.328244	1.183206	1.450382	0.588971
0.281738	0.963867	0.037109	-2.496183	1.335878	1.068702	0.597294
0.273926	0.962891	0.022949	-2.809160	1.320611	1.244275	0.605560
0.275635	0.961914	0.038330	-2.519084	1.549618	1.290076	0.614098
0.275391	0.961182	0.034180	-2.198473	1.763359	1.282443	0.623214
0.267578	0.963623	0.029541	-2.343511	1.885496	0.938931	0.631541
0.272217	0.955078	0.024414	-2.358779	1.450382	0.854962	0.640433
0.268311	0.954102	0.033203	-1.977099	1.923664	0.732824	0.649638
0.265137	0.963867	0.024170	-1.854962	2.122137	0.740458	0.659091
0.279785	0.956543	0.036133	-2.847328	1.770992	0.320611	0.668560
0.263916	0.959229	0.031250	-2.748092	2.076336	0.068702	0.677349
0.263184	0.960449	0.027832	-2.442748	1.870229	0.213740	0.685728
0.264404	0.960205	0.045898	-2.251908	1.824427	0.099237	0.693973
0.272949	0.954346	0.032715	-2.396947	1.938931	0.053435	0.702758
0.271973	0.953857	0.019775	-2.267176	1.702290	0.259542	0.711660
0.275635	0.957031	0.029053	-1.885496	1.832061	0.183206	0.720089
0.270752	0.962402	0.027588	-1.717557	1.832061	-0.106870	0.728334
0.273682	0.956787	0.019775	-2.320611	1.259542	-0.183206	0.736573
0.272949	0.957031	0.028320	-2.648855	1.442748	-0.198473	0.745732
0.272461	0.956787	0.034668	-2.122137	1.740458	-0.244275	0.754642
0.273193	0.961914	0.025635	-2.305344	1.503817	-0.167939	0.763506
0.271240	0.957764	0.022949	-2.358779	1.473282	-0.145038	0.772909
0.275879	0.958496	0.023193	-2.488550	1.312977	-0.274809	0.781462
0.274658	0.955322	0.031250	-1.770992	1.137405	0.137405	0.790040
0.279297	0.959229	0.037354	-1.709924	1.389313	-0.076336	0.799078
0.271729	0.961670	0.032471	-2.045802	0.969466	-0.068702	0.807856
0.278809	0.958496	0.034424	-2.236641	1.183206	-0.458015	0.816101
0.281494	0.962402	0.035400	-2.374046	1.442748	-0.358779	0.824289
0.276855	0.952637	0.033203	-2.480916	1.198473	-0.534351	0.833310
0.278320	0.963135	0.023682	-2.458015	1.175573	-0.496183	0.842812
0.279053	0.960449	0.027832	-2.381679	1.152672	-0.511450	0.852105
0.274170	0.959229	0.023926	-2.083969	1.190840	-0.312977	0.861433
0.281006	0.961670	0.021729	-2.251908	1.519084	-0.206107	0.870728
0.279541	0.959961	0.020996	-2.610687	1.305344	-0.557252	0.879993
0.275879	0.957764	0.030029	-2.641221	1.900763	-0.389313	0.889314
0.273438	0.964844	0.026367	-2.458015	2.183206	-0.381679	0.898109
0.285400	0.961426	0.029785	-2.114504	1.969466	-0.320611	0.906345
0.274902	0.962402	0.021240	-2.282443	2.053435	-0.259542	0.914042
0.269531	0.956787	0.026367	-2.343511	1.839695	-0.198473	0.921647
0.275146	0.958740	0.021240	-2.152672	1.633588	-0.160305	0.929792
0.273926	0.960205	0.022949	-2.137405	1.717557	-0.480916	0.938338
0.271484	0.963379	0.015625	-2.442748	1.251908	-0.511450	0.946593
0.277832	0.962891	0.031006	-2.664122	1.061069	-0.786260	0.954921
0.271484	0.963623	0.031006	-2.977099	0.900763	-0.946565	0.962954
0.272705	0.959473	0.020508	-3.053435	0.984733	-1.022901	0.970687
0.269287	0.958008	0.022705	-2.938931	0.839695	-0.954198	0.978414
0.277100	0.958252	0.024170	-2.526718	0.648855	-0.977099	0.986650
0.274902	0.955811	0.019775	-2.793893	0.854962	-1.213740	0.994500
0.278076	0.959961	0.027344	-2.893130	1.167939	-1.251908	1.002738
0.279053	0.962158	0.029053	-2.793893	1.366412	-1.022901	1.011011
0.280518	0.952393	0.013428	-2.870229	1.557252	-1.137405	1.018841
0.283447	0.958740	0.026611	-2.633588	1.832061	-1.045802	1.026447
0.278564	0.959473	0.033691	-2.687023	1.961832	-1.114504	1.034044
0.265625	0.957520	0.027588	-2.427481	1.992366	-0.893130	1.041867
0.280518	0.965576	0.043945	-2.167939	2.015267	-1.038168	1.049491
0.282959	0.958252	0.031982	-2.549618	1.664122	-0.847328	1.057858
0.277588	0.956543	0.019287	-2.465649	1.763359	-1.000000	1.065706
0.283447	0.959717	0.026367	-2.870229	1.648855	-0.870229	1.073524
0.293701	0.956787	0.019287	-2.992366	1.900763	-1.022901	1.081666
0.283203	0.959717	0.030762	-3.160305	2.022901	-0.961832	1.090134
0.282227	0.958252	0.028320	-2.778626	2.236641	-0.916031	1.098559
0.276367	0.955322	0.022217	-2.648855	2.122137	-0.984733	1.106350
0.272949	0.958984	0.027344	-3.206107	2.251908	-0.984733	1.113978
0.278564	0.957764	0.032715	-2.312977	2.801527	-0.816794	1.122201
0.292480	0.958252	0.029785	-2.664122	2.725191	-0.839695	1.130308
0.271484	0.962158	0.021973	-2.618321	2.984733	-0.763359	1.138076
0.273926	0.966797	0.026611	-2.931298	4.007634	-0.671756	1.145788
0.273682	0.972412	0.027832	-4.442748	3.526718	-1.496183	1.153394
0.273926	0.966797	0.024658	-5.755725	2.038168	-1.282443	1.161358
0.273926	0.955078	0.017822	-5.839695	2.251908	-1.419847	1.169546
0.275635	0.956299	0.025879	-5.648855	1.687023	-1.175573	1.177334
0.270264	0.952148	0.027588	-5.122137	2.152672	-1.404580	1.185117
0.271484	0.961670	0.024902	-5.038168	0.961832	-1.312977	1.193272
0.274414	0.948975	0.027100	-3.389313	1.526718	-1.000000	1.201085
0.272705	0.958496	0.028320	-2.877863	3.893130	-1.442748	1.209415
0.254639	0.963623	0.028564	-2.022901	1.641221	-1.083969	1.217712
0.266357	0.959717	0.019531	-2.297710	1.877863	-1.137405	1.225893
0.268066	0.957764	0.020508	-2.435115	2.725191	-1.137405	1.234055
0.275635	0.959473	0.018555	-2.763359	2.396947	-1.160305	1.242024
0.272705	0.961670	0.026367	-2.396947	2.251908	-1.236641	1.250529
0.272461	0.965088	0.026611	-2.954198	1.984733	-1.251908	1.258812
0.275635	0.961182	0.029541	-3.564885	2.351145	-1.099237	1.266716
0.276855	0.963379	0.018555	-4.465649	2.190840	-1.671756	1.274524
0.274658	0.953857	0.025635	-4.061069	2.519084	-1.648855	1.282910
0.274902	0.966309	0.032227	-3.969466	2.496183	-1.580153	1.290829
0.276123	0.959717	0.031250	-3.885496	3.091603	-1.671756	1.298645
0.273438	0.962402	0.031738	-3.824427	2.519084	-1.862595	1.306371
0.271240	0.959229	0.031738	-4.045802	2.610687	-1.687023	1.314467
0.273438	0.963867	0.045166	-3.793893	3.076336	-1.641221	1.322679
0.264648	0.957031	0.027344	-3.648855	3.061069	-1.656489	1.330747
0.268799	0.961182	0.028320	-2.992366	2.633588	-1.145038	1.339239
0.262939	0.956299	0.032715	-3.511450	2.343511	-1.595420	1.347177
0.312256	1.008545	-0.007568	1.786260	-11.312977	3.473282	1.354813
0.269775	1.006836	0.010498	0.763359	0.022901	-1.152672	1.362537
0.255859	0.952148	0.026855	-3.977099	2.580153	-1.389313	1.370833
0.270752	0.971436	0.032715	-3.664122	0.946565	-1.320611	1.378626
0.267334	0.947266	0.020020	-3.526718	2.389313	-1.129771	1.386977
0.266113	0.958252	0.031738	-0.740458	0.641221	-0.893130	1.394915
0.266113	0.971924	0.036133	-1.595420	0.961832	-0.549618	1.402770
0.265381	0.961914	0.035645	-2.908397	1.549618	-1.282443	1.410591
0.270020	0.953369	0.037354	-2.641221	0.526718	-1.351145	1.418906
0.266357	0.967529	0.030518	-3.900763	1.206107	-1.580153	1.426796
0.266602	0.961182	0.038086	-3.267176	1.496183	-1.694656	1.434819
0.271484	0.955566	0.025879	-3.290076	1.137405	-1.450382	1.443035
0.267578	0.966553	0.021484	-3.274809	1.832061	-1.465649	1.450884
0.268311	0.953369	0.029785	-2.839695	1.564885	-1.351145	1.458687
0.272705	0.958252	0.037109	-2.641221	1.465649	-1.122137	1.466763
0.271729	0.959717	0.036865	-2.496183	1.664122	-1.213740	1.474962
0.265381	0.961426	0.031006	-2.641221	0.000000	-1.152672	1.483046
0.251709	0.963135	0.025879	-2.534351	2.022901	-1.358779	1.490799
0.265625	0.961426	0.030029	-2.473282	2.038168	-1.419847	1.498414
0.270752	0.954590	0.030762	-2.679389	2.290076	-1.183206	1.506547
0.265137	0.965088	0.033447	-2.381679	2.244275	-1.274809	1.514923
0.268311	0.960938	0.033203	-2.328244	1.977099	-1.206107	1.522949
0.269775	0.959473	0.034668	-2.396947	1.984733	-1.412214	1.530714
0.269287	0.959473	0.039795	-2.473282	1.748092	-1.396947	1.538779
0.261719	0.959717	0.035156	-2.725191	1.664122	-1.557252	1.547277
0.257324	0.962402	0.032715	-2.473282	1.633588	-1.793893	1.555256
0.258545	0.958984	0.031494	-2.427481	1.816794	-1.885496	1.563521
0.252686	0.959229	0.025146	-2.564885	2.381679	-0.007634	1.571142
0.252930	0.956299	0.026123	-2.129771	2.412214	-1.992366	1.579445
0.263428	0.962891	0.025391	-2.419847	2.923664	-2.206107	1.587934
0.258301	0.966064	0.029785	-2.343511	2.206107	-2.129771	1.596289
0.262207	0.959961	0.024658	-3.366412	1.526718	-2.335878	1.604676
0.266602	0.961426	0.036621	-2.641221	1.687023	-2.038168	1.612905
0.292725	0.983643	0.045898	-0.068702	-1.511450	-1.412214	1.621283
0.263672	0.955811	0.031982	-0.923664	0.160305	-1.099237	1.629078
0.267334	0.950684	0.024658	-3.473282	2.427481	-1.816794	1.637066
0.274414	0.964600	0.029785	-3.167939	1.587786	-1.694656	1.645541
0.268066	0.958252	0.032227	-1.564885	2.122137	-1.068702	1.653648
0.267334	0.958008	0.029541	-1.832061	1.732824	-1.236641	1.661465
0.265381	0.958008	0.029785	-2.419847	1.671756	-1.122137	1.669332
0.268066	0.957764	0.028809	-3.274809	1.816794	-1.282443	1.677859
0.273926	0.961670	0.028809	-4.038168	1.366412	-1.396947	1.685832
0.269531	0.963623	0.034180	-2.931298	0.129771	-0.977099	1.693912
0.268311	0.953857	0.036865	-1.679389	0.603053	-0.442748	1.701809
0.265869	0.960205	0.016357	-2.190840	1.465649	-0.442748	1.709976
0.262695	0.960938	0.026123	-2.778626	2.206107	-1.076336	1.718397
0.262207	0.965088	0.025879	-3.145038	2.709924	-1.351145	1.726432
0.263428	0.955811	0.018555	-1.671756	2.801527	-0.755725	1.734127
0.260986	0.948975	0.025391	0.007634	3.847328	-0.526718	1.741741
0.253418	0.961182	0.020996	0.877863	3.496183	-0.381679	1.749414
0.270508	0.975098	0.024902	0.862595	4.671756	-1.030534	1.757677
0.259521	0.967773	0.030762	0.526718	4.618321	-1.099237	1.765727
0.263428	0.981934	0.020996	0.572519	6.618321	-1.328244	1.773385
0.250488	0.961914	0.021484	0.503817	4.137405	-0.137405	1.782012
0.254639	0.963623	0.018799	2.389313	4.389313	-0.236641	1.790243
0.251465	0.956787	0.020996	0.557252	2.503817	-0.328244	1.798501
0.239746	0.962402	0.004883	-0.435115	2.160305	-0.587786	1.806501
0.259766	0.973633	0.011230	-1.473282	2.557252	-0.786260	1.814309
0.251465	0.970703	0.016357	-0.297710	1.816794	-0.351145	1.822354
0.253662	0.970215	0.017822	0.007634	0.969466	-0.038168	1.830666
0.244141	0.960205	0.012451	-0.885496	0.633588	-0.091603	1.838930
0.247559	0.970215	0.011719	-2.007634	1.328244	-0.198473	1.847110
0.249268	0.962402	0.001709	-2.923664	0.328244	-0.274809	1.855268
0.252930	0.972168	0.008545	-3.244275	-0.160305	-0.076336	1.863456
0.244385	0.958984	0.010010	-3.946565	-0.946565	0.022901	1.871632
0.247559	0.968750	0.012451	-3.709924	-0.793893	-0.083969	1.879364
0.249268	0.967529	0.011230	-3.984733	-1.793893	0.160305	1.887012
0.247070	0.975586	0.005859	-4.465649	-2.480916	0.045802	1.895303
0.245605	0.971924	0.001953	-4.061069	-3.236641	0.160305	1.903671
0.246094	0.972900	0.009033	-4.801527	-3.862595	0.061069	1.911800
0.242432	0.967285	0.009033	-4.587786	-4.923664	0.213740	1.920091
0.247803	0.970459	0.015869	-4.312977	-5.465649	0.389313	1.928398
0.244141	0.964844	0.001221	-4.389313	-6.389313	0.305344	1.936481
0.244629	0.963623	0.019775	-4.244275	-6.839695	0.328244	1.944619
0.253174	0.955811	0.020508	-4.343511	-7.389313	0.381679	1.953066
0.254150	0.966797	0.016357	-4.564885	-7.328244	0.267176	1.960848
0.257324	0.967529	0.021729	-4.656489	-7.656489	0.312977	1.968639
0.259277	0.961914	0.013916	-4.992366	-7.717557	0.183206	1.976280
0.258789	0.965332	0.020020	-5.297710	-7.671756	0.152672	1.983837
0.272461	0.959961	0.016113	-5.251908	-8.305344	0.236641	1.992849
0.274902	0.955566	0.026123	-4.839695	-7.885496	0.419847	2.000617
0.282471	0.950195	0.033203	-4.580153	-7.511450	0.442748	2.009365
0.283447	0.953857	0.025146	-4.335878	-7.206107	0.274809	2.018518
0.290283	0.952881	0.028320	-4.000000	-6.244275	0.267176	2.026695
0.285889	0.952637	0.018555	-3.274809	-5.580153	0.656489	2.034732
0.287109	0.951416	0.026367	-2.473282	-4.564885	0.473282	2.043384
0.295898	0.951904	0.020264	-2.167939	-3.358779	0.580153	2.051421
0.292236	0.954102	0.027832	-1.633588	-2.625954	0.618321	2.059072
0.288086	0.953369	0.021729	-1.763359	-1.748092	0.671756	2.066920
0.285156	0.951416	0.011719	0.305344	-2.183206	0.274809	2.075068
0.294434	0.957031	0.030029	-2.251908	-0.183206	0.755725	2.082985
0.286377	0.956787	0.030273	-1.404580	0.923664	0.519084	2.090879
0.290527	0.957520	0.027100	-2.580153	1.709924	0.091603	2.098534
0.286377	0.963135	0.025635	-2.526718	2.053435	0.022901	2.106840
0.288574	0.955566	0.030518	-2.992366	3.702290	0.458015	2.115094
0.279297	0.945068	0.020020	-2.045802	2.488550	-0.374046	2.123428
0.286133	0.954834	0.026611	-2.076336	2.793893	0.335878	2.131717
0.291504	0.955811	0.029541	-2.091603	4.625954	0.297710	2.139921
0.281982	0.952393	0.024414	-3.022901	4.374046	-0.312977	2.148284
0.281494	0.958496	0.019287	-2.374046	4.435115	-0.083969	2.156555
0.276367	0.952881	0.023926	-2.389313	5.190840	0.183206	2.164645
0.274658	0.957275	0.025879	-2.442748	5.618321	-0.274809	2.172758
0.267334	0.967773	0.027344	-2.099237	5.503817	-0.534351	2.180923
0.280518	0.959473	0.027832	-2.000000	6.167939	-0.114504	2.188787
0.271484	0.971680	0.028564	-1.870229	5.839695	0.030534	2.196935
0.266113	0.957520	0.024902	-1.580153	5.679389	-0.473282	2.205246
0.275391	0.964844	0.014648	-1.083969	5.603053	-0.587786	2.213449
0.275146	0.962402	0.020752	-1.458015	5.045802	-0.519084	2.221802
0.265625	0.948730	0.014404	-1.641221	5.297710	-0.984733	2.230063
0.276123	0.966064	0.026123	-1.244275	5.473282	-0.175573	2.238190
0.262207	0.964111	0.024658	-1.763359	5.320611	-0.778626	2.246298
0.267334	0.961670	0.024414	-3.145038	4.221374	-0.954198	2.254002
0.268066	0.958740	0.025879	-2.519084	5.854962	-1.137405	2.261618
0.269775	0.968262	0.026123	-1.519084	2.038168	-0.465649	2.269540
0.259277	0.966309	0.007080	-3.160305	2.923664	-1.015267	2.278033
0.271729	0.965820	0.013916	-2.641221	1.793893	-0.946565	2.286024
0.273438	0.964600	0.019287	-2.580153	2.793893	-1.114504	2.294439
0.268555	0.966064	0.021484	-2.702290	1.984733	-1.389313	2.302428
0.274658	0.965576	0.017822	-2.236641	2.969466	-1.061069	2.310840
0.273438	0.961670	0.029541	-2.549618	3.145038	-0.702290	2.318863
0.269531	0.949951	0.016113	-2.007634	2.473282	-0.877863	2.327142
0.264160	0.955566	0.018799	-2.687023	2.641221	-0.900763	2.335192
0.270508	0.965576	0.029297	-2.992366	2.503817	-1.068702	2.343655
0.269531	0.959961	0.016113	-2.618321	1.748092	-0.793893	2.351609
0.270020	0.967529	0.025391	-3.351145	1.648855	-0.954198	2.360007
0.268555	0.963623	0.013428	-3.816794	0.519084	-1.167939	2.368135
0.276611	0.961182	0.044189	-5.854962	1.473282	-1.312977	2.376446
0.270264	0.959473	0.016846	-3.687023	0.427481	-1.404580	2.384592
0.260010	0.958740	0.024658	-3.732824	0.778626	-1.160305	2.392464
0.262451	0.958496	0.027832	-3.778626	1.190840	-1.290076	2.400480
0.268066	0.957764	0.027832	-3.320611	1.595420	-1.312977	2.408727
0.262695	0.956787	0.024902	-4.267176	2.000000	-1.564885	2.416961
0.263428	0.956299	0.024170	-4.114504	2.007634	-1.740458	2.425234
0.260498	0.959961	0.017822	-3.160305	3.030534	-1.679389	2.433328
0.255615	0.957764	0.003418	-3.633588	2.641221	-1.931298	2.441584
0.258545	0.963623	0.017822	-3.251908	3.038168	-2.396947	2.449853
0.261230	0.966797	0.012939	-2.916031	3.106870	-2.320611	2.457841
0.266846	0.968018	0.030762	-2.198473	2.305344	-2.167939	2.466149
0.264893	0.961426	0.009521	-1.519084	2.679389	-2.114504	2.474288
0.266357	0.962646	0.023682	-1.526718	2.335878	-2.183206	2.482609
0.264160	0.958496	0.023438	-1.977099	2.801527	-2.229008	2.490944
0.257568	0.961182	0.019287	-1.519084	3.320611	-2.083969	2.499016
0.257812	0.969971	0.023438	-1.664122	3.129771	-1.954198	2.507457
0.268555	0.960938	0.012695	-1.740458	3.480916	-1.839695	2.515827
0.256836	0.963135	0.020508	-2.450382	3.412214	-1.778626	2.523890
0.252197	0.964111	0.010986	-2.824427	3.160305	-1.984733	2.532301
0.254150	0.964844	0.023926	-3.038168	2.977099	-2.038168	2.540743
0.251465	0.964600	0.011719	-3.152672	3.145038	-1.847328	2.549080
0.257568	0.961182	0.021484	-3.091603	3.000000	-1.801527	2.557130
0.254883	0.961914	0.021484	-2.755725	3.106870	-1.656489	2.565378
0.256592	0.967041	0.013672	-2.610687	2.564885	-1.488550	2.573668
0.253906	0.962646	0.009277	-2.442748	2.702290	-1.877863	2.581715
0.254395	0.970703	0.015137	-2.290076	2.450382	-1.648855	2.590241
0.248535	0.968750	0.020508	-2.045802	2.419847	-1.458015	2.598528
0.255127	0.967529	0.012695	-2.167939	2.267176	-1.572519	2.607185
0.235596	0.971924	0.012451	-2.236641	1.778626	-1.488550	2.615236
0.244629	0.969238	0.019043	-2.740458	1.618321	-1.786260	2.623541
0.256348	0.968750	0.013428	-2.839695	1.122137	-1.496183	2.632001
0.245605	0.967285	0.014160	-2.786260	1.061069	-1.274809	2.640222
0.249756	0.969727	0.016602	-2.847328	0.587786	-1.229008	2.648728
0.243164	0.968506	0.011719	-2.977099	0.206107	-1.389313	2.656891
0.245605	0.968506	0.012695	-3.290076	-0.442748	-1.183206	2.665197
0.243896	0.964844	0.019531	-3.641221	-0.786260	-1.312977	2.673349
0.248535	0.976074	0.012207	-3.832061	-1.152672	-1.114504	2.681705
0.248047	0.970459	0.003662	-4.137405	-1.396947	-1.022901	2.689925
0.245850	0.969238	0.019531	-4.557252	-2.076336	-1.236641	2.698346
0.262939	0.969971	0.018555	-4.526718	-2.786260	-1.030534	2.706607
0.255615	0.967773	0.030273	-4.435115	-2.908397	-0.885496	2.715208
0.246826	0.965820	0.010986	-4.580153	-3.488550	-0.816794	2.723337
0.247070	0.966064	0.017578	-4.664122	-3.687023	-0.946565	2.731269
0.241455	0.962158	0.018066	-4.709924	-3.603053	-0.893130	2.739547
0.247314	0.971436	0.029053	-4.984733	-3.801527	-0.893130	2.747991
0.249023	0.958496	0.012451	-4.870229	-4.274809	-0.755725	2.756136
0.246826	0.965088	0.014404	-5.335878	-4.206107	-0.610687	2.764478
0.248047	0.965820	0.006104	-4.885496	-3.534351	-0.694656	2.772604
0.245850	0.968994	0.009766	-4.725191	-4.000000	-0.648855	2.780680
0.253418	0.962402	0.013184	-5.366412	-4.091603	-0.870229	2.789292
0.249512	0.966064	0.014404	-5.374046	-4.000000	-0.709924	2.797495
0.255127	0.968994	0.026611	-5.290076	-3.664122	-0.748092	2.805740
0.260986	0.965332	0.019043	-5.396947	-3.870229	-0.816794	2.814085
0.255859	0.956543	0.026855	-5.603053	-3.854962	-0.900763	2.822255
0.258057	0.959473	0.013672	-5.045802	-4.022901	-0.435115	2.830385
0.259766	0.958008	0.026367	-4.671756	-3.717557	-0.442748	2.838280
0.259033	0.969482	0.015381	-4.908397	-3.786260	-0.458015	2.846580
0.266113	0.967529	0.030273	-4.320611	-3.679389	-0.122137	2.854902
0.265137	0.965332	0.026855	-3.984733	-2.328244	-0.114504	2.863125
0.264404	0.966553	0.017822	-4.870229	-2.877863	-0.030534	2.871366
0.258545	0.961914	0.013428	-4.770992	-2.076336	-0.076336	2.879674
0.267578	0.960938	0.020996	-4.366412	-2.007634	-0.419847	2.888077
0.265137	0.955566	0.017334	-4.152672	-2.931298	-0.045802	2.896262
0.262695	0.955811	0.016846	-3.938931	-1.900763	0.045802	2.904394
0.270996	0.963379	0.010986	-3.824427	-0.832061	-0.106870	2.912872
0.257812	0.957520	0.020752	-4.099237	-0.206107	0.114504	2.921206
0.263916	0.961670	0.020508	-3.961832	0.022901	0.106870	2.929513
0.260498	0.957520	0.027344	-4.167939	0.419847	-0.274809	2.937808
0.250977	0.958252	0.033691	-3.832061	0.625954	-0.114504	2.946137
0.249756	0.961426	0.024902	-3.419847	1.381679	-0.267176	2.954393
0.256592	0.967529	0.029297	-4.175573	0.839695	-0.648855	2.962425
0.253662	0.963867	0.022461	-3.862595	0.725191	-0.702290	2.970772
0.260254	0.959961	0.024902	-3.908397	0.488550	-0.549618	2.979006
0.262939	0.965332	0.029053	-4.343511	-0.442748	-0.770992	2.987293
0.265625	0.965820	0.017578	-4.083969	0.145038	-0.824427	2.995732
0.268311	0.961182	0.031250	-4.358779	0.282443	-0.900763	3.003965
0.266357	0.959473	0.023193	-3.809160	1.206107	-0.687023	3.012017
0.260498	0.962158	0.020264	-3.732824	1.877863	-0.816794	3.020597
0.255859	0.958008	0.023682	-3.664122	2.610687	-0.763359	3.028963
0.260010	0.954834	0.029785	-3.541985	2.633588	-1.045802	3.036931
0.257324	0.960693	0.022217	-3.015267	2.503817	-1.229008	3.045023
0.254150	0.968994	0.023193	-2.977099	2.511450	-1.183206	3.053550
0.263916	0.984131	0.017090	-2.969466	0.671756	-1.244275	3.061743
0.262695	0.963867	0.030762	-4.946565	2.778626	-1.618321	3.069940
0.280762	0.963135	0.026855	-5.221374	1.038168	-1.122137	3.078118
0.266846	0.952881	0.032715	-5.633588	2.389313	-1.335878	3.086241
0.274170	0.954834	0.035889	-4.206107	3.351145	-1.152672	3.094591
0.265137	0.955566	0.024414	-3.519084	3.809160	-1.030534	3.103203
0.255615	0.954102	0.046631	-1.557252	4.366412	-0.870229	3.111351
0.241211	0.953369	0.036133	-0.541985	4.129771	-0.793893	3.119744
0.250488	0.970947	0.026611	0.290076	3.335878	-1.312977	3.128248
0.259766	0.971436	0.026611	-0.366412	2.732824	-1.030534	3.136353
