0.731934	1.184570	0.350586	-64.564885	45.557252	130.106870	0.438275
0.284668	1.246338	0.158447	-70.290076	59.603053	125.839695	0.446153
0.655762	1.164062	0.118652	-85.580153	59.763359	107.786260	0.454295
0.786133	0.981445	0.065186	-81.946565	109.687023	117.022901	0.462779
0.443848	0.969727	0.155029	-79.305344	96.770992	125.053435	0.471041
0.523682	0.967285	0.030762	-87.343511	93.076336	118.870229	0.479746
0.500732	0.974609	0.057373	-93.877863	123.137405	115.206107	0.488064
0.421875	0.849854	0.258057	-105.320611	151.793893	101.816794	0.497416
0.368652	0.720703	0.500488	-117.335878	188.824427	91.847328	0.507408
0.296143	0.665283	0.659180	-127.160305	219.885496	82.977099	0.515838
0.505615	0.635986	0.962402	-133.007634	228.282443	82.122137	0.524393
0.340820	0.651611	1.016113	-142.404580	208.862595	79.824427	0.532762
0.167480	0.615723	1.147461	-151.709924	177.938931	77.625954	0.541025
0.487549	0.614014	1.056885	-164.648855	145.290076	78.083969	0.549268
0.458496	0.591064	0.968750	-174.625954	123.809160	74.923664	0.557670
0.218262	0.568848	0.969727	-180.038168	82.244275	64.824427	0.565865
0.394775	0.633789	0.916016	-186.526718	45.984733	56.221374	0.574130
0.562988	0.701904	0.812012	-194.442748	35.244275	53.496183	0.582430
0.548584	0.780518	0.711182	-198.229008	33.832061	55.114504	0.590623
0.475342	0.773193	0.700439	-200.297710	28.870229	57.076336	0.598850
0.482178	0.793701	0.639648	-202.587786	30.412214	56.656489	0.607042
0.438232	0.832275	0.637207	-201.053435	26.923664	51.007634	0.614881
0.410156	0.810791	0.604004	-201.450382	16.099237	44.870229	0.622714
0.502441	0.782227	0.577393	-198.641221	11.122137	31.610687	0.631085
0.407227	0.709717	0.593506	-194.068702	-2.389313	29.435115	0.639361
0.392578	0.697998	0.563965	-184.351145	-25.190840	31.664122	0.647453
0.479004	0.728271	0.513184	-176.106870	-43.396947	34.312977	0.655734
0.537842	0.736084	0.510742	-170.427481	-48.648855	37.740458	0.663929
0.621582	0.766846	0.525146	-168.122137	-37.564885	37.442748	0.672137
0.665283	0.818848	0.513184	-164.404580	-18.465649	38.603053	0.680444
0.694092	0.848389	0.466553	-161.175573	2.259542	38.809160	0.688702
0.659180	0.843018	0.430908	-162.068702	26.045802	34.374046	0.697093
0.611084	0.778564	0.364746	-165.083969	37.839695	26.625954	0.705351
0.604492	0.652588	0.343018	-162.786260	42.137405	19.099237	0.713513
0.670410	0.576416	0.316895	-153.351145	51.938931	19.000000	0.721769
0.643799	0.496338	0.392578	-144.465649	63.068702	23.106870	0.730179
0.568359	0.481445	0.443115	-136.435115	69.221374	27.091603	0.738393
0.516602	0.430176	0.496094	-134.488550	65.244275	30.580153	0.746616
0.407471	0.411621	0.511719	-124.900763	52.755725	29.877863	0.754757
0.331299	0.375732	0.516113	-115.671756	33.862595	27.946565	0.763038
0.297607	0.330566	0.512939	-106.152672	14.763359	24.511450	0.771317
0.307129	0.292236	0.499268	-97.396947	-3.290076	18.076336	0.779714
0.371826	0.313232	0.512207	-95.480916	-13.442748	15.618321	0.787885
0.406982	0.313477	0.542969	-94.106870	-18.328244	9.839695	0.795817
0.440430	0.318848	0.576660	-89.396947	-19.389313	9.816794	0.803680
0.439697	0.272705	0.584229	-83.778626	-22.931298	10.603053	0.811769
0.488525	0.193359	0.573242	-78.274809	-34.824427	7.610687	0.820125
0.574463	0.049316	0.520752	-72.549618	-39.946565	-4.221374	0.828756
0.612793	-0.029541	0.523682	-62.687023	-40.992366	-14.190840	0.836965
0.620850	-0.046631	0.556396	-51.129771	-45.106870	-16.076336	0.845054
0.610840	-0.003662	0.559326	-39.763359	-47.687023	-14.114504	0.853293
0.564209	0.043457	0.609863	-29.213740	-55.366412	-8.618321	0.861608
0.687012	0.068359	0.665283	-25.954198	-39.358779	-14.465649	0.869715
0.816162	0.102051	0.709961	-29.366412	-39.755725	-12.839695	0.878077
0.941162	0.178955	0.831299	-32.793893	-32.908397	-4.396947	0.886295
1.105713	0.192139	0.904541	-36.618321	-12.832061	7.213740	0.894325
1.088867	0.225098	1.028076	-43.351145	7.297710	16.534351	0.902537
0.859619	0.223389	1.115234	-48.442748	6.129771	23.419847	0.910838
0.739502	0.231934	1.192627	-51.931298	-20.167939	28.137405	0.919054
0.699707	0.286377	1.244629	-59.160305	-42.564885	27.450382	0.927146
0.772461	0.326172	1.245117	-69.480916	-35.618321	27.824427	0.935266
0.602783	0.233154	1.285400	-74.526718	-15.641221	31.015267	0.943563
0.339355	0.104980	1.225830	-73.679389	-15.847328	31.419847	0.951721
0.219238	-0.015625	1.180908	-70.572519	-33.587786	20.923664	0.959809
0.194336	-0.079346	1.150391	-70.541985	-64.312977	6.389313	0.968165
0.293213	-0.105225	1.135010	-69.679389	-84.458015	2.412214	0.976270
0.412598	-0.046875	1.159424	-68.572519	-89.045802	5.312977	0.984679
0.447754	0.038818	1.149902	-67.770992	-95.389313	11.931298	0.993203
0.927246	0.208496	1.133789	-65.572519	-114.061069	23.526718	1.001825
1.215576	0.347900	1.147949	-74.366412	-85.229008	32.885496	1.010481
0.910645	0.275635	1.124023	-78.969466	-48.419847	28.213740	1.018914
0.726074	0.178711	0.978760	-75.694656	-52.885496	24.610687	1.027352
0.744385	0.105469	0.859375	-74.030534	-55.412214	21.877863	1.035423
0.756836	0.073486	0.792969	-70.045802	-36.480916	27.198473	1.043582
0.580322	0.050537	0.764404	-66.419847	-28.534351	37.641221	1.051832
0.573242	0.062988	0.668457	-60.351145	-41.519084	39.862595	1.059929
0.752441	0.073730	0.567627	-55.900763	-52.572519	36.702290	1.068158
0.938721	0.052002	0.504639	-47.290076	-35.595420	34.511450	1.076561
1.245605	-0.263184	1.191406	-6.862595	26.297710	120.832061	1.084760
1.045898	0.519043	0.744629	23.923664	171.610687	85.847328	1.092936
0.370605	0.335449	0.952881	-4.893130	158.328244	124.519084	1.101123
0.260010	0.185791	1.013428	12.007634	69.748092	160.961832	1.109346
0.227783	0.250000	1.113770	-19.977099	36.404580	127.480916	1.117596
0.408691	-0.676270	0.919678	-8.381679	38.320611	152.351145	1.125563
1.888184	-0.972656	1.772705	20.931298	14.763359	30.603053	1.133641
0.784668	0.447510	1.642090	-10.709924	82.664122	-25.236641	1.141503
0.367676	0.025879	1.191406	-30.358779	13.854962	-32.969466	1.149860
0.158691	-0.273926	0.864502	-45.725191	-96.717557	-2.458015	1.158121
0.540283	-0.295654	0.783203	-20.374046	-82.778626	-8.587786	1.166030
0.747070	-0.272705	0.640381	-16.732824	-73.656489	7.312977	1.174389
0.913574	-0.238281	0.645752	-9.564885	-34.282443	10.450382	1.182686
0.881592	-0.245605	0.640625	4.519084	13.832061	0.213740	1.190916
0.616455	-0.057129	0.744141	-2.175573	27.419847	3.778626	1.199089
0.605225	-0.041260	0.782959	0.099237	4.564885	10.763359	1.207483
0.703857	0.008545	0.785400	5.389313	21.480916	15.748092	1.215665
0.659180	0.022217	0.770996	-3.312977	23.618321	12.412214	1.223877
0.641602	0.012695	0.732178	-4.839695	14.099237	14.091603	1.231867
0.647705	0.006592	0.735107	-3.519084	19.190840	17.885496	1.239626
0.627197	-0.106689	0.805908	-1.755725	26.053435	19.961832	1.247729
0.623291	-0.280029	0.911377	2.916031	27.221374	13.022901	1.255923
0.763428	-0.156982	0.991699	11.702290	41.282443	1.312977	1.263759
0.683350	-0.010986	1.054688	12.427481	54.160305	3.045802	1.272054
0.638916	0.008057	1.019775	6.977099	43.572519	1.122137	1.280000
0.595703	0.032227	0.947754	-3.114504	25.007634	-7.335878	1.287838
0.545410	0.001709	0.869141	-14.145038	3.328244	-15.251908	1.296394
0.600098	-0.002441	0.778564	-12.954198	-9.190840	-16.167939	1.304505
0.673096	-0.079346	0.736084	-6.221374	-2.870229	-7.213740	1.312680
0.686279	-0.091309	0.722168	0.351145	2.381679	-3.083969	1.320816
0.708008	-0.066162	0.730713	-7.236641	5.549618	-7.091603	1.328932
0.705566	-0.109863	0.746094	-6.557252	6.938931	-9.305344	1.336880
0.706787	-0.166748	0.791748	-4.839695	18.854962	-5.648855	1.344709
0.661133	-0.195312	0.824707	-3.900763	31.610687	-10.274809	1.353086
0.631592	-0.207764	0.846191	0.389313	36.801527	-20.099237	1.361370
0.589844	-0.130859	0.859131	3.229008	33.305344	-18.618321	1.369564
0.611084	-0.197998	0.901367	2.564885	58.137405	-14.297710	1.378008
0.534668	-0.114502	0.929688	1.320611	41.725191	-16.854962	1.386550
0.533203	-0.112061	0.945312	0.702290	31.175573	-14.961832	1.394745
0.549316	-0.104492	0.976562	-4.358779	29.129771	-16.366412	1.402968
0.569092	-0.048096	0.979736	-0.587786	19.824427	-13.648855	1.411335
0.547852	-0.056396	0.971436	-6.206107	14.786260	-10.786260	1.419563
0.567139	-0.041260	0.959229	-9.274809	9.793893	-12.137405	1.427849
0.555664	-0.057129	0.952637	-6.625954	6.343511	-11.152672	1.436027
0.545166	-0.040771	0.931885	-7.977099	4.740458	-13.305344	1.444294
0.543945	-0.040283	0.929688	-6.839695	7.145038	-14.091603	1.452458
0.537842	-0.038086	0.934326	-6.832061	4.129771	-14.099237	1.460640
0.565186	-0.031738	0.946533	-6.274809	2.503817	-14.862595	1.469149
0.579834	-0.052979	0.965820	-7.053435	3.603053	-14.061069	1.477582
0.576904	-0.028564	0.981934	-7.106870	4.404580	-13.916031	1.485991
0.587891	-0.038818	0.984375	-7.526718	5.977099	-11.793893	1.494523
0.593506	-0.065918	0.970703	-10.145038	10.206107	-13.557252	1.503274
0.560547	-0.058838	0.972412	-10.145038	10.656489	-13.610687	1.511898
0.549072	-0.065674	0.956299	-12.603053	9.465649	-12.816794	1.520151
0.555664	-0.086182	0.925293	-10.244275	3.595420	-11.648855	1.528448
0.552734	-0.096924	0.912109	-12.145038	-0.221374	-10.427481	1.536708
0.549316	-0.115234	0.913086	-11.244275	-5.129771	-8.305344	1.544919
0.551758	-0.128662	0.875488	-9.778626	-9.267176	-6.725191	1.553225
0.556152	-0.151367	0.881104	-8.832061	-11.312977	-4.969466	1.561468
0.566895	-0.157471	0.888428	-7.274809	-11.282443	-3.290076	1.569651
0.596191	-0.140381	0.898438	-4.954198	-13.419847	-1.839695	1.578042
0.603027	-0.117920	0.900635	-5.061069	-11.740458	-2.000000	1.586300
0.612305	-0.113770	0.924561	-4.488550	-8.290076	-2.557252	1.594442
0.611084	-0.109619	0.907471	-4.282443	-6.427481	-3.603053	1.602791
0.634277	-0.114014	0.916260	-4.152672	-2.503817	-4.137405	1.611080
0.630615	-0.105469	0.901611	-3.480916	0.847328	-4.320611	1.619369
0.636719	-0.083740	0.902100	-3.793893	1.122137	-4.442748	1.627672
0.634766	-0.079834	0.895264	-4.473282	0.297710	-4.687023	1.635647
0.638916	-0.088623	0.891113	-4.961832	0.122137	-4.007634	1.643898
0.630615	-0.089844	0.899414	-4.648855	1.297710	-3.152672	1.652079
0.630859	-0.080566	0.897217	-4.526718	2.664122	-2.893130	1.660301
0.609375	-0.091064	0.897217	-4.419847	3.793893	-2.160305	1.668486
0.595947	-0.076660	0.894531	-3.862595	4.412214	-2.297710	1.676773
0.607422	-0.057373	0.880615	-3.290076	4.679389	-2.022901	1.684996
0.592773	-0.049805	0.873047	-2.900763	4.816794	-1.786260	1.693286
0.589844	-0.048828	0.881592	-2.541985	4.687023	-1.763359	1.701495
0.580811	-0.058105	0.885498	-1.595420	4.885496	-1.526718	1.709634
0.581787	-0.056152	0.890625	-1.083969	6.091603	-1.687023	1.717940
0.579102	-0.059570	0.924072	-0.870229	8.244275	-1.801527	1.726393
0.582275	-0.069580	0.934814	-0.572519	10.877863	-1.725191	1.734485
0.574951	-0.079102	0.951416	-0.618321	13.152672	-1.480916	1.742746
0.566895	-0.086914	0.969727	-0.946565	14.053435	-1.366412	1.750923
0.548340	-0.103516	0.979492	-1.862595	13.343511	-1.404580	1.759009
0.531982	-0.110107	0.985107	-2.641221	10.938931	-1.534351	1.766843
0.541992	-0.118896	0.972412	-3.343511	8.137405	-1.748092	1.774677
0.543213	-0.113037	0.958740	-2.839695	5.610687	-0.969466	1.782925
0.548828	-0.116455	0.951660	-4.679389	4.480916	-1.114504	1.791006
0.539062	-0.099365	0.952393	-5.053435	2.511450	-1.000000	1.798922
0.535889	-0.091797	0.945312	-4.458015	0.610687	-1.595420	1.806879
0.549805	-0.090332	0.939941	-5.450382	-0.305344	-1.763359	1.814709
0.547363	-0.081787	0.947510	-5.725191	-0.679389	-2.442748	1.822622
0.540283	-0.083496	0.941162	-5.595420	-1.396947	-1.969466	1.831078
0.539062	-0.082764	0.932129	-6.190840	-2.656489	-3.687023	1.839264
0.531494	-0.101562	0.914795	-6.312977	-5.259542	-3.572519	1.847493
0.570068	-0.104248	0.903076	-7.931298	-6.404580	-5.236641	1.855727
0.563965	-0.086670	0.895752	-6.793893	-9.458015	-5.114504	1.863880
0.571777	-0.094482	0.908203	-8.190840	-9.648855	-5.099237	1.872051
0.596924	-0.090820	0.906250	-5.480916	-8.305344	-3.725191	1.880527
0.576172	-0.076416	0.923096	-5.480916	-7.564885	-2.732824	1.888778
0.587646	-0.053467	0.925537	-5.465649	-1.083969	-5.839695	1.896867
0.562500	-0.064453	0.931152	-6.473282	-0.198473	-6.816794	1.905074
0.555176	-0.067627	0.920654	-5.557252	-1.778626	-5.763359	1.913113
0.560059	-0.061035	0.898438	-5.473282	-3.877863	-5.145038	1.920948
0.567871	-0.035156	0.886230	-7.190840	-5.587786	-7.213740	1.928984
0.574951	-0.050049	0.880127	-5.221374	-8.374046	-4.610687	1.936784
0.577148	-0.057129	0.900391	-4.801527	-6.244275	-3.702290	1.944602
0.584473	-0.036377	0.879639	-4.106870	-0.954198	-5.137405	1.952564
0.596680	-0.072510	0.843750	-1.977099	6.007634	-3.900763	1.960409
0.630371	-0.080078	0.849365	-3.580153	19.183206	-3.977099	1.968855
0.610107	-0.076904	0.833496	-2.236641	27.366412	-5.404580	1.977192
0.584961	-0.083252	0.838135	1.091603	34.564885	-5.343511	1.985167
0.567627	-0.077881	0.858154	1.549618	40.183206	-7.450382	1.993337
0.557617	-0.081299	0.883057	0.396947	43.801527	-9.290076	2.001703
0.541504	-0.110596	0.905518	1.335878	44.885496	-9.519084	2.010339
0.535889	-0.121338	0.933105	1.412214	41.931298	-10.435115	2.018839
0.499512	-0.126709	0.955811	1.984733	34.335878	-10.885496	2.027298
0.502441	-0.114502	0.972900	2.717557	26.190840	-10.442748	2.035456
0.505127	-0.094482	0.986328	1.969466	20.656489	-11.114504	2.043455
0.525146	-0.099609	1.000244	-0.022901	17.633588	-10.167939	2.051633
0.564941	-0.087646	1.000000	-1.366412	20.229008	-10.564885	2.059750
0.592285	-0.101807	1.024902	-3.870229	27.160305	-5.870229	2.067965
0.572510	-0.085938	1.022217	-3.419847	35.740458	-9.038168	2.076025
0.559814	-0.080566	1.035156	-2.992366	38.190840	-6.519084	2.084279
0.531738	-0.063721	1.027588	-2.000000	40.175573	-6.068702	2.092182
0.497559	-0.064209	1.014893	-3.480916	39.328244	-6.526718	2.100192
0.469238	-0.071045	1.009766	-3.320611	35.419847	-4.358779	2.108575
0.438477	-0.047363	0.990967	-4.725191	28.984733	-5.091603	2.116647
0.408691	-0.035889	0.980225	-3.786260	18.282443	-3.274809	2.124822
0.406006	-0.033936	0.932373	-6.229008	9.595420	-4.160305	2.133187
0.433838	-0.030029	0.918457	-3.450382	1.435115	-3.083969	2.141068
0.475342	-0.040039	0.910400	-2.564885	1.282443	-2.229008	2.148942
0.483887	-0.051025	0.913574	-1.083969	3.366412	-2.564885	2.156791
0.499023	-0.058105	0.928467	-1.343511	7.122137	-3.862595	2.164564
0.517090	-0.043945	0.941406	-0.770992	10.045802	-4.419847	2.173012
0.508301	-0.069580	0.967529	0.656489	13.908397	-3.786260	2.181346
0.511230	-0.087158	0.975342	0.549618	16.541985	-2.717557	2.189152
0.494629	-0.066895	0.989258	1.122137	17.984733	-2.862595	2.197266
0.486328	-0.089111	0.997803	1.748092	18.343511	-3.839695	2.205663
0.483887	-0.063232	1.006836	0.824427	17.778626	-3.435115	2.213582
0.489014	-0.081543	1.009766	1.083969	14.282443	-2.389313	2.221473
0.495117	-0.054688	1.010498	-0.496183	11.610687	-3.312977	2.229396
0.490967	-0.059326	1.005859	-0.793893	8.740458	-2.740458	2.237744
0.475830	-0.041748	1.013672	-1.603053	5.229008	-4.007634	2.245826
0.475586	-0.075195	1.012695	-0.908397	1.572519	-1.618321	2.253989
0.470703	-0.052002	1.000244	-0.946565	-2.671756	-0.587786	2.262053
0.483643	-0.055176	1.001221	-3.740458	-2.549618	-2.015267	2.270172
0.495850	-0.051025	0.998779	-3.038168	-3.450382	-2.343511	2.278533
0.507080	-0.062500	0.976318	-3.557252	-0.625954	-2.435115	2.286610
0.490479	-0.045410	0.981445	-3.274809	4.312977	-2.244275	2.294741
0.481445	-0.045410	0.982910	-2.488550	7.908397	-1.396947	2.302879
0.475098	-0.030518	0.984619	-3.519084	9.900763	-2.320611	2.311084
0.457275	-0.047363	0.979736	-2.671756	9.267176	-2.320611	2.319111
0.451172	-0.061279	0.971924	-2.419847	9.412214	-2.000000	2.327312
0.448242	-0.034912	0.969482	-3.389313	7.931298	-3.534351	2.335286
0.434570	-0.042236	0.971680	-1.809160	5.236641	-2.671756	2.343621
0.436035	-0.029785	0.977783	-1.900763	0.229008	-2.938931	2.351770
0.449951	-0.034424	0.977295	-1.412214	-2.351145	-2.816794	2.360300
0.457275	-0.040527	0.983887	-1.969466	-3.580153	-2.931298	2.368384
0.464111	-0.027588	0.987305	-2.206107	-4.381679	-4.358779	2.376541
0.465088	-0.033447	0.981201	-1.221374	-6.984733	-3.824427	2.384878
0.459229	-0.035156	0.986816	-1.175573	-9.274809	-3.480916	2.393078
0.468262	-0.033203	0.989258	-1.809160	-10.954198	-2.977099	2.401386
0.466797	-0.040771	0.995850	-1.816794	-12.938931	-2.183206	2.409570
0.471680	-0.048096	1.005127	-2.061069	-14.290076	-1.259542	2.417717
0.472412	-0.047852	0.996826	-2.152672	-15.458015	-1.000000	2.425804
0.470703	-0.043945	0.989990	-2.183206	-16.335878	-0.923664	2.433914
0.477783	-0.046387	0.982666	-2.106870	-17.458015	-0.961832	2.441974
0.479248	-0.053711	0.980469	-2.213740	-17.793893	-1.175573	2.449943
0.489258	-0.060791	0.970703	-2.465649	-17.748092	-1.160305	2.457934
0.494629	-0.059570	0.967773	-2.625954	-16.633588	-1.198473	2.466162
0.504639	-0.063721	0.963623	-2.977099	-14.969466	-1.305344	2.474231
0.510742	-0.057129	0.958740	-2.916031	-11.541985	-1.297710	2.484820
0.491455	-0.064941	0.960693	-2.427481	-7.572519	-1.641221	2.493543
0.514648	-0.062744	0.961914	-2.259542	-2.656489	-1.687023	2.502141
0.506836	-0.072266	0.970459	-2.320611	1.687023	-1.748092	2.510329
0.488281	-0.070801	0.967529	-1.740458	3.671756	-1.770992	2.518543
0.492676	-0.062988	0.975098	-1.625954	4.320611	-1.931298	2.526448
0.489990	-0.069336	0.974121	-1.992366	4.549618	-2.137405	2.534898
0.474609	-0.059082	0.979492	-0.022901	3.190840	-2.152672	2.543197
0.474365	-0.050293	0.987305	-2.732824	1.091603	-2.282443	2.551481
0.466064	-0.058594	1.012939	-3.282443	-0.648855	-2.427481	2.559485
0.474854	-0.050049	1.003418	-3.610687	-1.702290	-2.053435	2.567290
0.485840	-0.047119	0.983887	-3.664122	-0.503817	-2.000000	2.575112
0.522461	-0.042969	0.977295	-5.305344	4.877863	-2.068702	2.583020
0.529541	-0.036377	0.967773	-4.946565	12.564885	-1.564885	2.591335
0.509766	-0.041016	0.960693	-3.625954	17.633588	-0.435115	2.599349
0.489990	-0.034912	0.961426	-3.648855	19.251908	-0.702290	2.607575
0.483398	-0.053223	0.957031	-2.687023	18.343511	-0.374046	2.615649
0.467529	-0.053467	0.959961	-1.870229	16.297710	-0.435115	2.623500
0.458008	-0.055176	0.964355	-1.931298	13.206107	-0.641221	2.631639
0.458252	-0.059326	0.963135	-2.068702	9.778626	-0.900763	2.639520
0.456787	-0.062744	0.978516	-1.992366	6.053435	-1.290076	2.647411
0.461670	-0.058350	0.987305	-2.045802	2.610687	-1.412214	2.655164
0.477783	-0.057617	0.991455	-2.450382	0.458015	-1.740458	2.663397
0.480469	-0.052979	0.980469	-2.916031	-0.152672	-2.145038	2.671662
0.493408	-0.053711	0.986328	-2.908397	1.053435	-2.213740	2.679662
0.487305	-0.057373	0.973633	-2.763359	2.038168	-1.954198	2.687852
0.479736	-0.060547	0.976074	-2.603053	2.511450	-1.961832	2.695905
0.483154	-0.063232	0.960449	-2.206107	2.648855	-1.893130	2.704178
0.471436	-0.067139	0.972168	-1.610687	2.557252	-1.473282	2.712398
0.462158	-0.047852	0.971191	-1.251908	2.618321	-1.450382	2.720589
0.451172	-0.062988	0.982666	-1.068702	2.465649	-1.374046	2.729093
0.459961	-0.059326	0.987061	-2.091603	3.412214	-1.442748	2.737350
0.442871	-0.060059	1.007080	-1.839695	3.816794	-1.488550	2.745599
0.443359	-0.065918	1.016357	-2.068702	3.427481	-1.610687	2.753872
0.443359	-0.059082	1.011475	-2.557252	3.099237	-0.007634	2.761707
0.451660	-0.054932	1.004395	-2.748092	2.740458	-2.251908	2.769915
0.457764	-0.059326	0.989258	-2.610687	2.114504	-2.671756	2.778109
0.473633	-0.033203	0.968994	-2.625954	2.030534	-2.984733	2.786319
0.492920	-0.028564	0.949219	-2.648855	2.763359	-2.702290	2.794273
0.501465	-0.023193	0.937256	-2.206107	4.534351	-2.175573	2.802716
0.544189	-0.023682	0.910156	-5.557252	9.297710	-1.786260	2.810524
0.561523	-0.040039	0.924316	-6.801527	19.465649	-2.282443	2.818562
0.548584	-0.061279	0.940430	-5.206107	30.832061	-1.480916	2.826819
0.493164	-0.063965	0.952148	-3.534351	36.687023	-1.206107	2.834905
0.468750	-0.064697	0.975586	-1.580153	37.748092	-1.198473	2.843091
0.448975	-0.069580	0.986084	-0.648855	38.503817	-2.045802	2.851169
0.451172	-0.073486	0.987061	-1.198473	39.832061	-2.916031	2.859093
0.444336	-0.080322	0.961426	0.076336	43.687023	-3.160305	2.867345
0.426514	-0.072998	0.921631	1.007634	47.045802	-4.083969	2.875478
0.418701	-0.056641	0.878174	2.709924	45.396947	-5.496183	2.883830
0.464111	-0.023438	0.853027	5.732824	37.732824	-4.541985	2.892086
0.596436	-0.002441	0.830811	6.335878	40.656489	-6.648855	2.900157
0.631836	0.009033	0.819092	8.519084	52.770992	-6.931298	2.908309
0.568115	-0.024658	0.835938	13.908397	60.007634	-4.106870	2.916607
0.501953	-0.024902	0.865479	16.687023	58.877863	-3.076336	2.924771
0.502441	-0.026855	0.900146	12.610687	56.267176	-4.152672	2.933094
0.513672	-0.065674	0.917969	12.687023	56.290076	-0.709924	2.941390
0.699707	-0.045898	0.933594	5.274809	85.015267	0.083969	2.949850
0.684814	-0.108643	0.936523	8.885496	131.763359	1.832061	2.958463
0.543701	-0.148438	0.979248	15.282443	167.435115	9.541985	2.966649
0.380859	-0.082275	1.055420	24.587786	191.114504	15.503817	2.974891
0.299072	-0.046387	1.131592	22.916031	201.877863	10.374046	2.983300
0.194092	-0.038330	1.157959	23.916031	185.068702	8.206107	2.991295
0.184082	-0.004150	1.234375	19.152672	168.328244	10.549618	2.999118
0.156250	0.017090	1.288086	10.793893	143.519084	11.816794	3.007580
0.091309	-0.006104	1.328369	3.221374	118.770992	18.435115	3.016049
0.017822	-0.022461	1.270752	1.809160	91.091603	20.954198	3.024617
-0.000977	-0.019531	1.206055	-3.839695	66.992366	22.458015	3.033103
0.007324	-0.042969	1.121338	-4.015267	43.328244	20.992366	3.041427
0.045898	-0.056396	1.038818	-5.145038	30.450382	19.076336	3.049920
0.051270	-0.023682	1.011475	0.366412	22.175573	18.793893	3.058092
0.071777	0.008545	1.001953	3.251908	12.412214	17.389313	3.066233
0.061523	0.021973	1.009277	6.572519	0.832061	14.503817	3.074469
