0.625732	1.603271	0.082520	73.396947	34.938931	47.916031	1.150644
0.659424	1.520752	0.128662	54.534351	7.877863	40.152672	1.159489
0.591309	1.506104	0.151123	49.511450	-4.106870	46.465649	1.168461
0.516846	1.453369	0.190918	39.351145	-23.732824	41.259542	1.177259
0.449463	1.378418	0.217529	32.099237	-40.190840	41.122137	1.186525
0.400879	1.270752	0.302734	20.206107	-58.816794	36.717557	1.196083
0.360840	1.137451	0.379883	-3.938931	-72.587786	29.916031	1.205077
0.288818	1.061279	0.295410	-6.664122	-44.221374	22.458015	1.213921
0.281006	0.886230	0.257324	-24.847328	-50.938931	7.183206	1.222904
0.276123	0.680176	0.197510	-32.351145	-32.320611	-4.412214	1.232040
0.295898	0.493896	0.125977	-35.175573	-11.916031	-20.946565	1.241624
0.292480	0.367432	0.093018	-31.709924	2.076336	-35.587786	1.250783
0.272461	0.273438	0.015869	-35.000000	8.763359	-51.251908	1.259746
0.267334	0.089844	0.031738	-43.152672	3.473282	-71.801527	1.268659
0.280762	-0.091553	0.114502	-41.442748	-6.160305	-98.503817	1.277467
0.233643	-0.221680	0.103027	-28.358779	-15.061069	-126.854962	1.286390
0.247559	-0.397461	-0.054443	-6.465649	-19.610687	-146.328244	1.296062
0.389160	-0.406006	-0.334473	37.839695	-0.770992	-154.526718	1.305141
0.443359	-0.303955	-0.585938	32.099237	17.152672	-158.938931	1.313962
0.599365	-0.330811	-0.152832	-15.587786	36.625954	-159.473282	1.323046
0.854980	-0.366943	0.297363	-11.633588	20.229008	-137.229008	1.332255
1.057617	0.074951	0.177979	0.778626	9.885496	-99.984733	1.341515
0.865479	0.491211	0.316162	11.229008	20.618321	-66.572519	1.350738
0.817627	0.930908	0.176270	34.404580	60.664122	-5.106870	1.359733
0.622314	1.333008	-0.019043	10.549618	100.129771	24.091603	1.368666
0.490479	1.404297	-0.176758	-69.473282	33.549618	37.877863	1.377473
0.331787	1.701904	0.101318	-135.618321	-23.938931	61.137405	1.386257
0.373779	1.789307	0.197998	-155.885496	-46.229008	56.717557	1.395033
0.398438	1.825195	0.211426	-131.549618	-48.809160	39.908397	1.404569
0.373291	1.836182	0.182373	-81.091603	-44.061069	5.961832	1.413467
0.519287	1.914795	0.232422	-58.145038	-48.801527	1.725191	1.422464
0.771973	1.783691	0.262695	-50.793893	-112.923664	25.824427	1.431802
0.922363	1.653564	0.301514	-56.519084	-164.213740	46.557252	1.441120
0.920654	1.613037	0.459961	-57.770992	-127.404580	41.274809	1.450346
0.866211	1.601074	0.465088	-49.916031	-97.793893	20.801527	1.459664
0.782227	1.413818	0.458984	-35.572519	-55.061069	5.320611	1.468767
0.668945	1.371826	0.394775	-24.183206	-16.106870	-26.809160	1.478178
0.568604	1.279541	0.410156	-7.763359	6.190840	-37.259542	1.487325
0.558838	1.020996	0.514648	13.450382	39.809160	-24.816794	1.496506
0.487549	0.999512	0.426758	22.610687	47.412214	-14.381679	1.505801
0.468994	0.904297	0.452881	5.946565	43.916031	-14.312977	1.515023
0.410400	0.766113	0.426270	-4.335878	39.679389	-6.992366	1.524492
0.382080	0.708984	0.397705	-5.854962	33.480916	6.992366	1.533500
0.247559	0.924072	0.180908	-10.992366	2.221374	13.893130	1.542879
0.291748	0.718018	0.423828	-3.954198	23.038168	37.923664	1.551997
0.228027	0.722900	0.453613	-31.328244	12.251908	44.305344	1.561488
0.142822	0.804443	0.451904	-34.786260	11.458015	50.343511	1.570931
0.101074	0.785156	0.501221	-34.290076	10.419847	50.129771	1.580329
0.104248	0.707031	0.437988	-30.534351	3.519084	45.633588	1.589559
0.170898	0.512695	0.432373	-21.244275	1.648855	44.145038	1.598831
0.233154	0.322266	0.402588	-0.099237	2.389313	40.854962	1.608251
0.236572	0.346680	0.351807	20.335878	1.809160	30.694656	1.617697
0.255127	0.453369	0.379395	28.519084	7.267176	16.702290	1.626816
0.156738	0.614746	0.215332	43.488550	13.656489	6.114504	1.635946
0.171631	0.425781	0.328125	54.206107	34.839695	3.320611	1.645345
0.341553	0.480469	0.160645	62.900763	43.267176	3.076336	1.654803
0.606934	0.402832	-0.122314	78.152672	59.000000	4.809160	1.664099
0.822510	0.275879	-0.284668	77.290076	62.839695	-5.534351	1.673626
0.989990	0.169922	-0.047363	103.763359	62.992366	-17.015267	1.683292
1.005371	0.547852	-0.003418	66.908397	54.091603	-33.908397	1.692426
0.996826	0.650146	0.284912	-3.656489	10.229008	-13.328244	1.701498
0.883301	1.094238	0.239258	-19.977099	9.282443	10.862595	1.710870
0.623779	1.310791	0.202148	-67.526718	-11.984733	-1.671756	1.720125
0.399414	1.187744	0.303467	-83.664122	-20.427481	-1.114504	1.729052
0.246582	1.028564	0.208008	-64.351145	-11.175573	-5.213740	1.738457
0.153564	0.906738	0.229736	-42.351145	9.778626	-16.809160	1.747247
0.134521	0.755371	0.232178	-30.045802	18.488550	-5.458015	1.756331
0.332520	0.753906	0.391357	0.809160	32.618321	23.870229	1.765614
0.426025	1.000732	0.337646	-2.351145	24.984733	34.312977	1.774742
0.340088	1.035400	0.341309	-7.083969	20.809160	44.175573	1.784069
0.438965	1.149658	0.384277	11.122137	4.702290	54.694656	1.793302
0.466309	1.335938	0.378906	52.358779	16.908397	78.801527	1.802440
0.562256	1.523926	0.313721	87.770992	47.992366	90.068702	1.811885
0.605713	1.783936	0.288330	91.801527	21.335878	66.381679	1.821314
0.632080	1.809570	0.338623	83.885496	-6.312977	39.603053	1.830285
0.662842	1.704834	0.303223	77.648855	-3.099237	19.122137	1.839436
0.662598	1.560547	0.295654	73.282443	9.458015	3.450382	1.848787
0.689453	1.379395	0.139160	67.480916	13.847328	2.519084	1.857951
0.778076	1.482178	0.077881	58.305344	-6.213740	-28.885496	1.867343
0.811768	1.128418	0.218750	68.343511	48.083969	22.572519	1.876425
0.701660	1.457275	0.073975	83.480916	34.022901	35.358779	1.885748
0.683594	1.438232	0.183105	68.908397	23.541985	33.343511	1.894973
0.605957	1.458252	0.184570	61.465649	29.038168	41.725191	1.904136
0.519287	1.386719	0.264160	39.572519	11.419847	38.053435	1.913428
0.382324	1.303955	0.344971	24.664122	-14.770992	28.129771	1.922806
0.184814	1.172607	0.345947	-7.564885	-54.076336	12.816794	1.932064
0.184326	0.932861	0.265381	-45.664122	-88.282443	-2.679389	1.941283
0.226318	0.620117	0.132324	-58.083969	-74.946565	-16.221374	1.950543
0.265137	0.388916	0.041504	-62.778626	-64.015267	-33.305344	1.959631
0.281250	0.122803	-0.047607	-52.206107	-33.000000	-51.297710	1.969030
0.329346	-0.092285	-0.093262	-48.091603	-23.114504	-72.381679	1.978122
0.341309	-0.314697	-0.085205	-27.465649	-34.885496	-100.435115	1.987173
0.364502	-0.394043	-0.047607	-20.312977	-28.030534	-133.595420	1.996266
0.379883	-0.452881	-0.252930	-3.458015	-25.664122	-166.083969	2.005580
0.371582	-0.445068	-0.310547	20.450382	-5.335878	-187.961832	2.014875
0.311768	-0.277832	-0.107422	-1.274809	11.343511	-202.236641	2.024271
0.378418	-0.236328	-0.175049	-14.740458	26.923664	-208.305344	2.033477
0.708008	-0.505371	-0.378174	-32.671756	33.053435	-209.450382	2.042723
0.822266	-0.681885	-0.314209	-31.496183	43.335878	-196.816794	2.051696
0.658936	-0.417725	0.166504	-70.358779	33.534351	-193.877863	2.060865
1.209229	-0.471924	0.245605	58.580153	118.763359	-114.442748	2.070177
0.600342	0.756348	0.214600	63.992366	154.106870	-97.641221	2.079279
0.570068	0.754395	0.424805	53.259542	89.984733	-51.603053	2.088511
0.871826	1.265381	0.125977	52.595420	41.374046	18.496183	2.097713
0.912842	1.373047	-0.108398	-11.763359	-9.244275	68.641221	2.106867
0.607422	1.999939	-0.264893	-84.236641	-59.847328	153.984733	2.116139
0.117676	1.999939	-0.221924	-213.435115	-187.496183	201.083969	2.125510
0.200684	1.999939	0.490234	-250.137405	-162.244275	147.633588	2.134776
0.079346	1.999939	0.670898	-190.206107	-194.061069	83.923664	2.144238
-0.187744	1.999939	0.492188	-50.114504	-124.984733	90.549618	2.153089
0.163574	1.999939	0.639160	-11.900763	-117.908397	86.572519	2.162367
0.841064	1.999939	0.563232	-66.549618	-139.801527	134.755725	2.171453
1.110352	1.629395	0.764160	-76.404580	-140.267176	90.068702	2.180527
1.055908	1.296387	0.887207	-15.374046	-28.671756	126.114504	2.189639
0.736084	1.808350	0.500732	-17.809160	-29.496183	53.793893	2.199166
0.656250	0.234131	0.888184	90.816794	23.763359	104.351145	2.208448
0.372803	1.419922	0.152344	71.106870	134.961832	11.503817	2.218093
0.388672	1.143311	0.250977	-15.580153	101.557252	-33.076336	2.227644
0.247070	0.921875	0.513428	-65.167939	79.503817	-34.923664	2.236949
0.190918	0.952148	0.648438	-109.809160	27.610687	-68.458015	2.246339
-0.003662	0.673096	0.515869	-106.702290	-11.099237	-67.145038	2.255610
-0.045898	0.424805	0.477783	-74.282443	-21.656489	-48.076336	2.264885
-0.112793	0.293457	0.495117	-23.328244	-3.061069	-25.236641	2.274380
-0.009033	0.052002	0.416260	-0.557252	18.458015	-21.854962	2.283608
0.056152	-0.030273	0.201904	28.664122	35.007634	-11.702290	2.292813
0.130371	-0.081543	0.151123	56.106870	32.221374	4.442748	2.301975
0.108643	-0.103027	0.055420	81.641221	34.198473	19.977099	2.310810
0.300537	-0.205811	0.329346	99.778626	56.984733	26.816794	2.320135
0.273193	0.062256	0.138672	116.091603	61.137405	13.221374	2.329009
0.347900	0.021729	0.210449	97.931298	12.633588	2.633588	2.337793
0.401611	0.106201	0.114990	155.732824	17.480916	23.244275	2.347156
0.793701	0.260010	-0.377930	178.442748	69.992366	54.809160	2.356446
0.954346	0.369141	-0.679932	143.992366	56.343511	38.625954	2.365863
1.179199	0.420654	-0.167969	89.511450	34.938931	48.755725	2.375147
1.161621	0.851318	0.036133	26.442748	20.526718	71.374046	2.384026
1.127441	0.994141	0.238281	-94.923664	-25.717557	70.137405	2.392920
1.032959	0.978516	0.549316	-102.801527	-66.671756	21.755725	2.405018
0.631348	1.295654	0.367676	-78.603053	-21.809160	-9.374046	2.414276
0.358154	1.169434	0.088867	-57.541985	19.496183	-22.083969	2.423713
-0.089600	1.007568	0.283203	-50.083969	44.366412	-31.106870	2.433021
-0.073730	0.921631	0.355957	-42.679389	62.480916	-29.587786	2.442104
0.102295	1.732666	0.480225	35.832061	95.656489	-83.229008	2.451393
-0.597900	1.101562	0.136475	-7.053435	34.641221	43.832061	2.460657
-0.420898	0.875732	0.298828	40.458015	-30.061069	142.328244	2.470123
-0.559326	1.176514	0.604980	88.984733	-73.419847	165.977099	2.479330
0.597656	1.999939	0.607178	73.702290	-105.221374	137.114504	2.488425
0.510498	1.999939	0.481445	70.198473	-50.190840	72.419847	2.497575
0.562988	1.999939	0.350586	91.160305	-73.099237	41.458015	2.506768
0.657471	1.999939	0.321533	105.198473	8.236641	31.633588	2.516077
0.653809	1.968262	0.151123	95.267176	12.145038	9.099237	2.525688
0.751709	1.783691	0.114502	71.015267	-4.427481	-21.282443	2.534943
0.385742	1.720459	-0.242920	49.755725	47.618321	-13.244275	2.544167
0.815186	1.562500	0.080811	34.885496	43.496183	-11.679389	2.553012
0.715332	1.677734	0.089355	19.442748	17.381679	-6.083969	2.562501
0.833984	1.490967	0.275391	9.129771	13.030534	6.381679	2.571733
0.696045	1.358643	0.184814	5.610687	9.625954	20.396947	2.580748
0.593994	1.237061	0.244873	-8.809160	-12.076336	21.893130	2.590008
0.486816	1.025879	0.288330	-40.442748	-17.007634	11.427481	2.599238
0.359619	0.822998	0.146240	-72.854962	-36.007634	-5.053435	2.608548
0.370117	0.525635	0.100586	-98.206107	-35.656489	-34.908397	2.617811
0.301025	0.246826	-0.226562	-113.916031	-44.015267	-62.358779	2.627077
0.346924	-0.287842	-0.103760	-126.519084	-12.305344	-73.137405	2.636314
0.364746	-0.425781	-0.132324	-91.923664	5.106870	-101.038168	2.645427
0.458984	-0.686035	-0.023682	-71.854962	18.503817	-136.038168	2.654562
0.407959	-0.785400	0.071289	-10.770992	22.847328	-151.282443	2.664077
0.429932	-0.780518	0.024658	51.007634	14.931298	-165.534351	2.673493
0.463379	-0.570801	-0.124023	37.511450	-5.633588	-183.946565	2.683001
0.588623	-0.578857	-0.306396	13.396947	-41.412214	-209.061069	2.692567
0.770264	-0.551514	-0.430664	45.816794	-35.725191	-192.038168	2.701822
0.995117	-0.183350	-0.477539	54.618321	-39.175573	-173.244275	2.710980
1.123535	-0.314209	0.179443	53.358779	-65.015267	-127.549618	2.720338
1.024902	0.552979	0.002197	68.099237	-55.580153	-69.664122	2.729715
0.787842	0.860352	0.391602	30.404580	-47.389313	-47.938931	2.739124
0.875732	1.228760	0.052246	10.114504	-35.290076	9.312977	2.748492
0.928223	1.811035	0.002197	-57.503817	-32.534351	38.236641	2.757800
0.713135	1.999939	0.325684	-167.091603	-73.847328	79.977099	2.767383
0.660645	1.999939	0.531982	-184.083969	-93.893130	119.366412	2.776983
0.676025	1.999939	0.381836	-108.190840	-47.427481	121.564885	2.786012
0.121826	1.999939	0.536377	-60.114504	-68.916031	122.633588	2.795430
0.283447	1.999939	0.436523	-4.946565	-57.106870	128.763359	2.805247
0.739990	1.999939	0.495605	-9.961832	-80.564885	175.366412	2.814676
1.011230	1.999939	0.537354	-61.335878	-158.946565	161.854962	2.824105
1.108643	1.999939	0.551514	-66.969466	-118.862595	134.328244	2.833750
0.833252	1.941895	0.556152	-65.793893	-35.534351	83.633588	2.842959
0.607666	1.689697	0.423340	-65.870229	21.687023	65.206107	2.852071
0.416992	1.397461	0.291748	-105.725191	28.618321	-57.740458	2.861243
0.310303	1.175537	0.370605	-100.763359	15.267176	-123.106870	2.870596
0.157715	0.774658	0.733398	-76.809160	78.038168	-48.442748	2.880387
0.326416	0.875488	0.790771	-117.068702	59.709924	-87.778626	2.889606
0.063965	0.574707	0.515869	-91.503817	55.854962	-59.916031	2.898625
0.037842	0.314209	0.442383	-58.160305	11.572519	-14.961832	2.907917
0.060303	0.174072	0.364258	-25.099237	1.053435	-11.343511	2.917207
0.050781	-0.133545	0.379395	12.435115	15.122137	-2.648855	2.926363
0.197510	-0.335449	0.271240	41.030534	30.038168	-5.320611	2.935557
0.209473	-0.060547	-0.001709	101.816794	25.641221	11.641221	2.944924
0.315674	-0.401611	-0.070557	122.091603	73.312977	14.053435	2.954166
0.407715	-0.226074	-0.103516	137.702290	82.954198	14.656489	2.963477
0.475098	-0.089844	-0.036621	108.603053	82.908397	6.396947	2.972968
0.469971	-0.094482	0.101562	107.564885	73.343511	14.809160	2.982153
0.440430	-0.006592	0.131104	112.442748	70.908397	17.503817	2.991158
0.407471	0.152100	0.187256	90.618321	70.664122	8.801527	3.000514
0.390869	0.169189	0.169189	62.175573	40.587786	-11.198473	3.009833
0.602539	-0.063477	-0.123047	110.992366	35.160305	-21.106870	3.019058
1.036621	0.140869	-0.835205	201.931298	82.267176	-16.282443	3.027989
1.573242	0.549561	-0.992188	140.763359	70.832061	-32.671756	3.036900
1.004150	0.856201	0.297363	6.480916	7.160305	11.977099	3.046195
0.997559	1.248047	0.322510	-82.900763	-13.679389	61.770992	3.055369
0.852051	1.273682	0.997803	-149.076336	-62.091603	46.755725	3.064438
0.576416	1.589600	0.721924	-66.412214	11.236641	38.671756	3.073875
0.321777	1.781250	0.282715	-34.152672	60.152672	16.687023	3.083169
-0.840332	1.999939	-0.815674	56.167939	-23.748092	16.587786	3.092260
-0.204590	1.541992	0.260010	12.778626	122.030534	-2.587786	3.101479
-0.815186	1.328125	0.150391	-5.343511	72.160305	11.541985	3.110730
-0.424072	0.154541	1.084229	-171.778626	131.213740	49.122137	3.120121
0.072266	1.427734	0.508301	3.412214	-48.870229	145.236641	3.129454
0.035156	1.377930	0.259277	102.022901	-123.557252	246.793893	3.138770
0.637451	1.999939	0.235107	106.557252	-114.893130	191.076336	3.147955
0.790771	1.999939	0.319092	71.618321	-66.961832	46.816794	3.157314
0.789795	1.999939	0.232910	84.541985	-69.473282	15.618321	3.166260
0.935303	1.886475	0.271240	92.396947	34.702290	-3.290076	3.175849
0.701660	1.663086	0.040771	82.473282	40.541985	-21.519084	3.185105
0.731201	1.573975	0.067139	60.335878	15.396947	-35.290076	3.194239
0.976318	1.595215	0.094238	47.809160	143.564885	-38.183206	3.203470
0.889648	1.420410	0.265625	20.916031	53.854962	-14.557252	3.212783
0.775635	1.404541	0.272949	-0.786260	25.404580	-10.145038	3.222264
0.664307	1.177246	0.283691	9.763359	28.549618	17.038168	3.232019
0.577148	1.094727	0.254639	-22.534351	-5.870229	5.206107	3.241391
0.423584	0.859131	0.239990	-46.511450	-10.610687	-1.717557	3.250708
0.297852	0.534912	0.161865	-64.854962	-14.335878	-18.091603	3.259913
0.238037	0.294678	0.023438	-80.442748	-17.465649	-43.656489	3.269239
0.242188	0.041992	-0.007080	-93.717557	-17.862595	-78.458015	3.278552
0.173096	-0.271240	0.006592	-80.251908	-5.404580	-108.702290	3.287997
0.332275	-0.481201	0.020996	-38.022901	18.748092	-117.526718	3.297317
0.305420	-0.519043	-0.099609	-2.259542	31.335878	-137.106870	3.306389
0.301758	-0.483643	-0.266602	28.343511	20.916031	-158.167939	3.315880
0.293701	-0.429932	-0.083984	20.931298	14.908397	-165.541985	3.325442
0.317627	-0.378662	-0.089111	50.992366	-8.709924	-175.190840	3.334645
0.572998	-0.425781	-0.330566	22.358779	-54.053435	-199.129771	3.343834
0.802734	-0.515137	-0.616455	37.702290	-47.587786	-208.839695	3.353186
0.938232	-0.409912	-0.236084	45.061069	-50.312977	-192.916031	3.362694
1.330811	-0.506348	0.121094	19.221374	-71.717557	-152.221374	3.372076
1.068848	0.444336	0.616211	55.183206	-48.893130	-104.274809	3.381291
0.753906	0.668213	0.655029	52.610687	-14.396947	-88.122137	3.390549
1.122070	0.960938	0.035889	65.870229	-9.244275	15.305344	3.399796
0.939941	1.559082	-0.383545	13.801527	28.732824	98.839695	3.409015
0.572021	1.999939	-0.234863	-107.702290	-44.641221	167.038168	3.418546
0.151855	1.999939	0.561523	-250.137405	-193.992366	231.259542	3.427807
0.195801	1.999939	0.614258	-213.946565	-197.206107	245.114504	3.437069
0.059570	1.999939	0.425293	-95.099237	-136.312977	184.206107	3.446304
0.275391	1.999939	0.377197	-2.954198	-65.954198	104.702290	3.455454
0.775391	1.999939	0.676025	7.488550	-45.145038	140.992366	3.464813
1.256104	1.999939	0.535400	-61.519084	-120.969466	140.725191	3.474204
1.355469	1.906738	0.711914	-76.083969	-119.534351	127.641221	3.483413
