0.220703	1.258301	-0.256348	32.687023	-22.969466	25.167939	11.558861
0.155518	1.289795	-0.246582	28.664122	-16.656489	14.969466	11.567147
0.074707	1.279785	-0.201416	26.351145	-9.022901	6.488550	11.574991
0.025391	1.277344	-0.192139	16.977099	-13.000000	-3.106870	11.582666
0.012939	1.202637	-0.181885	7.412214	-12.229008	-11.305344	11.590445
0.018066	1.082031	-0.174072	-8.274809	-15.122137	-17.603053	11.598494
0.034180	0.932129	-0.152100	-29.633588	-15.022901	-26.946565	11.607028
0.060303	0.783203	-0.098145	-44.763359	-11.931298	-30.954198	11.615115
0.096191	0.636719	-0.100830	-48.931298	-7.198473	-29.832061	11.622799
0.164062	0.509277	-0.102051	-55.190840	-11.809160	-29.648855	11.630543
0.184326	0.533691	-0.078613	-48.427481	-9.106870	-28.977099	11.638475
0.256592	0.404053	-0.039795	-61.129771	-5.022901	-32.374046	11.646540
0.256836	0.321045	0.045654	-74.267176	-3.473282	-37.488550	11.654590
0.277100	0.226318	0.089111	-80.038168	-8.389313	-40.213740	11.662355
0.285645	0.138916	0.121826	-82.083969	-16.000000	-44.381679	11.670133
0.318604	0.049805	0.138428	-87.106870	-19.473282	-51.755725	11.678082
0.321045	-0.011963	0.141357	-90.656489	-18.893130	-61.038168	11.685872
0.335693	-0.068359	0.134033	-95.587786	-14.725191	-71.290076	11.693461
0.333252	-0.150879	0.151123	-98.656489	-8.595420	-79.580153	11.700981
0.365723	-0.228516	0.156006	-90.503817	0.160305	-82.740458	11.708966
0.401611	-0.280273	0.274902	-77.732824	-0.137405	-82.748092	11.717005
0.504395	-0.366211	0.215088	-57.961832	-1.396947	-80.274809	11.725560
0.907715	-0.419678	-0.130615	-24.465649	7.206107	-73.755725	11.734828
0.773193	-0.216797	-0.354980	25.458015	21.870229	-57.572519	11.743805
0.675049	-0.080811	0.048096	57.564885	-16.870229	-44.328244	11.752699
0.433838	0.607422	0.173584	75.603053	-37.908397	-12.511450	11.762032
0.322998	0.961182	-0.200195	0.503817	-98.725191	28.488550	11.771814
0.095215	0.874268	-0.138916	26.679389	-160.870229	102.916031	11.780937
0.300049	1.479004	-0.286865	250.129771	-165.854962	212.274809	11.790583
0.365967	1.999939	0.103271	250.129771	-97.206107	230.335878	11.799740
0.889893	1.999939	0.651123	100.572519	1.847328	149.427481	11.808799
1.106689	1.999939	-0.187988	47.167939	54.709924	148.450382	11.817940
1.579346	1.999939	-0.642334	192.068702	-100.114504	164.351145	11.826963
1.608398	1.999939	-1.161865	73.916031	-38.267176	82.458015	11.835981
1.543213	1.999939	-0.979736	-66.297710	111.633588	-16.992366	11.844857
0.639648	1.720215	0.409424	-158.549618	114.725191	-80.328244	11.853976
0.546143	1.315674	0.406738	-114.908397	114.099237	-77.389313	11.863273
0.408691	1.362549	0.209717	-24.114504	-10.572519	-62.007634	11.873060
0.366211	1.524902	0.048584	-28.824427	-3.977099	-66.145038	11.882603
0.283936	1.452393	0.088135	-99.961832	33.526718	-79.801527	11.891969
0.097656	1.428467	0.116455	-78.587786	22.068702	-56.106870	11.901222
0.058838	1.415283	0.097412	-42.274809	8.366412	-26.893130	11.910404
0.056396	1.347900	0.143555	-58.404580	23.717557	-17.595420	11.919673
0.000732	1.156738	0.270020	-67.274809	37.396947	-8.564885	11.928555
-0.014648	0.945312	0.324951	-41.404580	30.839695	6.511450	11.937359
0.029053	0.922363	0.286133	-13.732824	22.824427	15.854962	11.946645
0.082275	0.887939	0.246094	-3.068702	25.740458	15.809160	11.956039
0.117920	0.877686	0.124512	-6.213740	34.351145	6.709924	11.965266
0.108643	0.825684	0.110352	-1.595420	41.129771	-5.083969	11.974770
0.052734	0.835449	0.156006	8.320611	41.122137	-13.076336	11.984000
0.066895	0.781982	0.135254	12.946565	38.419847	-20.427481	11.992899
0.056885	0.767822	0.135010	13.755725	36.488550	-29.763359	12.002217
0.072754	0.702881	0.099609	8.564885	36.114504	-38.419847	12.011657
0.116211	0.616455	0.055176	-3.488550	36.824427	-48.503817	12.020787
0.143555	0.495117	0.092773	-17.893130	45.618321	-56.870229	12.029649
0.172119	0.398926	0.132324	-22.480916	31.328244	-65.229008	12.038786
0.212891	0.291748	0.148193	-22.030534	32.473282	-71.129771	12.047680
0.248535	0.154785	0.168701	-23.145038	29.305344	-76.732824	12.056667
0.239502	0.178711	0.121338	-6.717557	27.030534	-78.274809	12.065759
0.268311	0.058594	0.109375	-8.458015	27.160305	-80.526718	12.074572
0.228027	-0.008789	0.108643	-15.931298	27.893130	-82.106870	12.083638
0.135498	-0.040771	0.111572	-10.656489	27.396947	-80.603053	12.091978
0.138672	-0.127930	0.093018	-0.244275	21.679389	-74.534351	12.100181
0.177734	-0.249268	-0.034180	3.763359	19.702290	-69.793893	12.109572
0.243652	-0.199463	-0.064453	20.610687	18.809160	-55.908397	12.118842
0.481934	-0.365723	-0.295898	71.251908	7.687023	-32.702290	12.127731
0.645020	-0.341797	-0.255859	137.129771	-26.793893	1.083969	12.137360
1.021484	0.129395	-0.225342	135.122137	-35.435115	-9.404580	12.146412
1.276123	1.473145	-0.371094	102.885496	-0.740458	30.374046	12.155758
0.754639	1.828369	-0.146240	113.564885	43.229008	64.549618	12.165012
0.593018	1.999939	0.244629	57.083969	15.007634	40.145038	12.173857
0.589111	1.999939	0.588379	-56.343511	-0.488550	45.236641	12.182645
0.364502	1.818115	-0.506592	-97.229008	94.854962	57.305344	12.191877
0.187012	1.915527	-0.319336	10.450382	43.503817	93.007634	12.200994
0.382812	1.908936	-0.635498	-24.961832	8.114504	76.610687	12.210404
0.283936	1.583252	-0.090820	-184.633588	17.824427	26.175573	12.219549
0.340576	1.109863	-0.307861	-154.732824	14.343511	26.992366	12.228587
0.460693	0.863525	-0.296875	-35.076336	-15.633588	46.236641	12.237449
0.441406	0.927979	0.037842	74.854962	-9.648855	60.610687	12.246449
0.350342	1.222412	0.257812	99.137405	-13.305344	51.343511	12.255494
0.323730	1.535645	0.158936	85.801527	-35.152672	46.870229	12.265489
0.278320	1.701660	-0.197510	84.687023	-42.900763	44.984733	12.274744
0.174072	1.751221	-0.116943	58.167939	-24.099237	40.419847	12.283658
0.137451	1.611328	-0.238770	29.083969	3.801527	34.916031	12.292594
0.052734	1.437500	-0.036377	23.793893	1.900763	36.709924	12.302007
0.057129	1.352783	-0.010010	18.717557	-6.335878	37.068702	12.311322
0.060791	1.318604	-0.010742	15.442748	-6.572519	39.534351	12.320692
0.065918	1.314209	-0.036865	10.091603	-11.305344	40.977099	12.329542
0.120850	1.269531	-0.149658	5.564885	-18.763359	42.793893	12.338401
0.162109	1.235596	-0.227539	2.755725	-21.175573	39.473282	12.347292
0.221191	1.178467	-0.229736	-9.068702	-13.984733	29.236641	12.356613
0.188232	1.149902	-0.247803	-6.977099	-14.503817	20.007634	12.365791
0.145996	1.116455	-0.214355	14.061069	-11.061069	15.503817	12.374551
0.039551	1.223877	-0.223145	36.412214	-18.549618	12.290076	12.383277
-0.017090	1.292480	-0.246826	44.885496	-20.526718	6.694656	12.392371
-0.019775	1.278076	-0.263672	17.732824	-18.282443	-7.427481	12.401697
-0.060547	1.179688	-0.177246	-16.824427	-14.167939	-20.229008	12.411300
-0.055908	0.995361	-0.202393	-35.839695	-15.076336	-25.145038	12.420915
0.004883	0.815918	-0.185059	-47.450382	-15.404580	-25.068702	12.429748
0.048340	0.693115	-0.109131	-50.267176	-12.572519	-21.221374	12.438634
0.064209	0.629883	-0.065186	-46.503817	-12.267176	-20.969466	12.447496
0.150391	0.522217	-0.039795	-55.664122	-13.549618	-24.061069	12.456322
0.185791	0.400879	0.023682	-71.152672	-15.328244	-30.984733	12.465413
0.209473	0.289307	0.074951	-81.160305	-23.389313	-37.740458	12.474264
0.233398	0.186035	0.073975	-83.236641	-31.259542	-43.419847	12.483397
0.236328	0.090576	0.107910	-82.015267	-37.152672	-49.816794	12.491948
0.272217	-0.015137	0.095703	-80.564885	-37.648855	-57.328244	12.501048
0.329346	-0.105957	0.081299	-76.305344	-32.160305	-67.633588	12.510608
0.389648	-0.166748	0.162109	-73.297710	-27.106870	-76.732824	12.520382
0.494629	-0.290527	0.198730	-68.335878	-21.541985	-81.824427	12.529275
0.650391	-0.364014	0.096680	-38.427481	-10.877863	-79.305344	12.538487
0.972900	-0.415771	-0.192627	7.671756	1.053435	-67.358779	12.547627
0.820068	-0.123291	-0.158691	48.335878	10.236641	-56.351145	12.556838
0.705078	0.046143	0.243652	67.435115	-40.244275	-39.916031	12.565978
0.614990	0.682617	-0.037842	66.740458	-54.603053	-13.587786	12.575045
0.385742	0.970459	-0.140381	21.786260	-99.587786	25.755725	12.583919
0.165283	1.131348	0.013672	91.297710	-135.190840	96.068702	12.592986
0.311279	1.312256	-0.122070	238.450382	-125.610687	178.709924	12.601832
0.333008	1.999939	0.724365	250.129771	-124.206107	172.137405	12.610987
0.900635	1.999939	0.242920	57.480916	13.267176	118.839695	12.620045
1.007080	1.999939	-0.228760	71.213740	0.358779	145.885496	12.628785
1.436523	1.999939	-0.578125	159.297710	-80.465649	139.992366	12.636973
1.545166	1.999939	-1.161377	124.824427	-2.816794	101.916031	12.645193
1.110840	1.999939	-0.352783	-49.572519	93.862595	8.122137	12.654512
0.708252	1.817627	-0.006836	-156.854962	117.351145	-47.977099	12.663536
0.413818	1.391113	0.338623	-102.717557	103.763359	-50.541985	12.673594
0.333008	1.414795	0.294434	-0.793893	17.122137	-23.480916	12.682455
0.410889	1.606445	-0.035645	-2.167939	-9.167939	-31.709924	12.691312
0.318848	1.720215	-0.001221	-72.229008	24.916031	-51.145038	12.699351
0.155029	1.642822	0.079834	-96.961832	37.030534	-47.473282	12.707105
0.066650	1.527832	0.102295	-69.709924	14.740458	-24.893130	12.715236
0.070557	1.510498	0.094971	-46.068702	3.290076	-4.450382	12.723379
0.061768	1.410645	0.115479	-49.740458	9.702290	4.114504	12.731612
0.046143	1.270752	0.178467	-45.236641	10.801527	12.160305	12.739403
0.071289	1.144775	0.251709	-27.541985	4.549618	20.519084	12.747231
0.114258	1.098877	0.196533	-9.969466	4.312977	23.366412	12.755060
0.176514	1.060791	0.176758	-9.221374	10.618321	20.083969	12.762769
0.222412	1.014160	0.078857	-13.030534	25.053435	11.297710	12.771550
0.207520	0.961670	0.132568	-9.679389	35.404580	2.648855	12.779533
0.174805	0.927246	0.143799	-1.992366	36.580153	-4.145038	12.787268
0.164551	0.890381	0.186523	-0.328244	37.755725	-13.763359	12.795008
0.123047	0.870361	0.209229	-5.816794	34.099237	-25.687023	12.802988
0.135986	0.796631	0.227295	-11.725191	30.374046	-35.076336	12.810953
0.120850	0.729004	0.205566	-23.305344	29.045802	-44.030534	12.819157
0.139893	0.637451	0.198242	-35.160305	29.503817	-51.106870	12.827640
0.156982	0.553467	0.167725	-44.656489	23.458015	-57.511450	12.835429
0.176514	0.396240	0.167969	-51.877863	30.290076	-62.549618	12.843198
0.205566	0.259033	0.164551	-57.687023	35.778626	-70.496183	12.850917
0.189209	0.200439	0.226562	-52.832061	33.465649	-72.832061	12.858893
0.250244	0.066406	0.173828	-43.816794	36.427481	-73.587786	12.866775
0.268555	-0.052002	0.160645	-31.603053	33.541985	-72.549618	12.874967
0.249756	-0.083740	0.135010	-9.862595	33.709924	-68.450382	12.883116
0.220947	-0.154541	0.140869	7.137405	34.137405	-62.175573	12.891054
0.175293	-0.233154	0.072510	24.916031	28.274809	-57.335878	12.899473
0.120117	-0.078857	0.031494	34.908397	29.129771	-54.832061	12.907434
0.074951	-0.109131	0.015625	26.160305	27.450382	-58.832061	12.915405
0.031006	-0.176270	-0.026611	20.221374	27.236641	-60.625954	12.923265
0.021729	-0.221436	-0.050781	19.099237	20.633588	-59.977099	12.931365
0.151855	-0.209961	-0.175049	23.343511	14.946565	-56.587786	12.939799
0.412598	-0.165771	-0.377197	57.832061	4.595420	-31.740458	12.947648
0.566162	-0.328125	-0.265381	104.206107	-22.633588	-2.641221	12.955510
0.826660	0.191162	-0.396973	139.572519	-43.732824	0.282443	12.963485
1.333984	1.024414	-0.341309	120.969466	-20.206107	11.038168	12.971309
0.953369	1.735352	-0.314697	100.015267	7.862595	43.748092	12.979424
0.533936	1.999939	0.360596	109.961832	23.374046	63.328244	12.987410
0.582275	1.999939	0.540283	-4.198473	-44.503817	45.503817	12.995435
0.748047	1.999939	-0.239746	-116.648855	78.488550	41.732824	13.003328
0.254395	1.790283	-0.235840	-36.022901	48.801527	74.656489	13.011272
0.253174	1.999939	-0.647705	76.511450	31.595420	108.259542	13.019449
0.450928	1.999939	-0.570068	-111.816794	26.137405	48.450382	13.027869
0.325684	1.450195	-0.514404	-220.870229	43.259542	3.618321	13.036361
0.352295	1.077148	-0.126709	-120.763359	-1.244275	19.580153	13.044197
0.447266	1.108398	-0.082520	-15.526718	-12.664122	40.969466	13.052073
0.496338	0.965332	0.056396	16.083969	2.244275	39.938931	13.059933
0.456055	0.983887	0.188965	41.229008	4.381679	33.274809	13.069872
0.402832	1.209717	0.158691	85.480916	-15.129771	37.526718	13.078095
0.338623	1.555908	0.041260	110.740458	-38.229008	43.129771	13.086293
0.201172	1.793213	-0.113281	88.320611	-46.221374	39.770992	13.094225
0.125977	1.814209	-0.188477	45.114504	-32.328244	32.587786	13.101955
0.091064	1.620605	-0.239502	23.793893	-14.175573	31.893130	13.109711
0.013184	1.458984	-0.148438	15.038168	-15.603053	37.190840	13.117348
-0.025635	1.370850	0.011230	10.625954	-18.404580	42.061069	13.125430
0.017090	1.264648	0.000000	-2.381679	-11.900763	43.083969	13.133117
0.002686	1.213867	-0.022949	-7.099237	-9.045802	45.465649	13.141703
0.068848	1.181641	-0.044922	-6.961832	-11.190840	47.541985	13.149863
0.128418	1.124268	-0.080811	-7.465649	-7.343511	47.687023	13.158443
0.195557	1.043457	-0.078857	16.610687	-21.877863	54.053435	13.166247
0.291260	1.055908	-0.245850	51.557252	-27.404580	53.404580	13.174549
0.322998	1.120117	-0.209229	31.763359	-14.480916	36.969466	13.182268
0.294678	1.116943	-0.154053	13.351145	5.274809	17.923664	13.189881
0.237549	1.117920	-0.138428	21.091603	3.717557	8.793893	13.197414
0.184326	1.152344	-0.164795	40.770992	-2.870229	4.862595	13.205438
0.142334	1.209961	-0.224854	43.175573	-2.038168	-3.022901	13.213143
0.099365	1.229492	-0.237793	15.694656	2.053435	-16.564885	13.220760
0.040771	1.132812	-0.152100	-10.992366	12.801527	-27.229008	13.228400
0.000977	1.011230	-0.134033	-20.541985	7.641221	-29.923664	13.235975
0.009766	0.848877	-0.132080	-22.412214	1.916031	-25.435115	13.243479
0.023926	0.813721	-0.146240	-24.603053	-1.190840	-21.160305	13.251411
0.056641	0.754639	-0.129883	-27.664122	5.549618	-19.549618	13.259341
0.089844	0.656738	-0.093262	-40.893130	5.801527	-21.610687	13.267538
0.066162	0.576416	-0.009521	-50.274809	6.053435	-23.847328	13.275397
0.083496	0.499512	0.031250	-56.748092	-2.305344	-26.083969	13.283084
0.111084	0.410400	0.099365	-68.137405	-12.221374	-31.778626	13.291916
0.120117	0.314941	0.135498	-82.732824	-19.206107	-38.992366	13.300290
0.133789	0.220703	0.135742	-90.175573	-25.076336	-45.900763	13.308326
0.151855	0.144531	0.161133	-92.114504	-29.633588	-52.625954	13.316266
0.144775	0.074219	0.179443	-92.053435	-32.763359	-59.450382	13.324137
0.197266	-0.027100	0.137695	-94.725191	-31.793893	-67.480916	13.331853
0.306641	-0.133057	0.132324	-94.847328	-25.427481	-75.977099	13.340030
0.426758	-0.209473	0.158691	-84.259542	-17.824427	-81.160305	13.347810
0.547607	-0.342773	0.054688	-67.351145	-8.496183	-83.129771	13.355487
0.765381	-0.331543	-0.081299	-38.022901	3.679389	-78.068702	13.363245
0.933594	-0.346191	-0.273193	12.564885	23.366412	-62.160305	13.370787
0.676758	-0.137939	0.244141	53.946565	-3.030534	-48.877863	13.378500
0.843262	0.000000	0.128174	105.816794	-25.641221	-22.465649	13.386174
0.707764	0.653076	0.040039	83.488550	-41.435115	-6.709924	13.394791
0.479492	1.073730	0.105469	21.511450	-77.458015	18.854962	13.402815
0.312256	1.095459	0.053467	22.412214	-84.503817	62.595420	13.410420
0.365723	1.014648	-0.189453	106.725191	-110.358779	128.900763	13.417934
0.373291	1.055176	-0.120361	201.732824	-98.595420	185.190840	13.425456
0.321777	1.999939	0.252930	250.129771	-72.625954	188.343511	13.433118
0.614502	1.999939	0.174805	150.740458	-48.610687	151.496183	13.440685
0.785645	1.999939	0.118164	82.068702	28.480916	162.290076	13.448883
1.353760	1.999939	-0.393555	81.267176	-26.251908	145.702290	13.457190
1.498291	1.999939	-1.007812	89.160305	-18.427481	103.251908	13.465115
1.236816	1.999939	-0.548340	2.610687	45.167939	29.618321	13.473157
0.842773	1.999939	-0.211670	-104.076336	92.045802	-34.946565	13.480877
0.585449	1.561523	0.049561	-168.717557	128.503817	-72.801527	13.488775
0.299805	1.375488	0.301758	-98.038168	83.259542	-66.396947	13.496690
0.233887	1.411621	0.215820	8.099237	4.938931	-38.557252	13.504416
0.297852	1.743652	-0.108398	14.694656	-25.603053	-43.610687	13.511904
0.264404	1.798584	-0.097656	-63.244275	23.809160	-64.404580	13.519427
0.061279	1.692139	-0.031982	-106.427481	44.312977	-66.236641	13.526910
-0.004150	1.519775	0.067627	-76.557252	16.954198	-38.183206	13.535044
0.024170	1.447266	0.030029	-47.770992	-1.824427	-16.068702	13.542782
0.021240	1.376953	0.074951	-62.167939	3.992366	-8.793893	13.550874
-0.023193	1.208252	0.207520	-72.687023	13.763359	-2.076336	13.559466
-0.025635	0.980225	0.288574	-59.053435	7.412214	8.305344	13.567274
0.004150	0.909180	0.253662	-30.320611	-0.793893	18.702290	13.575475
0.064941	0.873047	0.244385	-17.564885	-0.748092	21.633588	13.583605
0.116455	0.845215	0.191162	-17.244275	10.595420	16.488550	13.591559
0.118652	0.814209	0.227783	-18.633588	19.603053	7.396947	13.599802
0.123291	0.754639	0.229980	-9.564885	21.847328	0.885496	13.607732
0.114258	0.726562	0.229736	0.374046	20.595420	-4.374046	13.615639
0.133301	0.691895	0.181396	8.099237	20.099237	-12.763359	13.626422
0.152832	0.638916	0.164551	3.778626	20.442748	-20.770992	13.634196
0.116943	0.650146	0.169434	1.297710	22.603053	-28.267176	13.641941
0.122314	0.561768	0.159912	-2.618321	27.458015	-34.045802	13.649746
0.146484	0.491699	0.130371	-10.694656	30.488550	-42.236641	13.658671
0.216064	0.340820	0.131348	-22.145038	36.389313	-50.427481	13.668105
0.252930	0.219971	0.221924	-20.251908	40.625954	-56.900763	13.677628
0.316650	0.124756	0.225098	-6.778626	34.847328	-58.129771	13.686959
0.308838	0.094238	0.194092	13.251908	27.824427	-58.068702	13.696368
0.312988	0.114502	0.114990	23.229008	32.213740	-59.931298	13.705724
0.280762	0.112793	0.036377	17.427481	37.022901	-64.274809	13.715015
0.216553	0.062256	0.063721	6.648855	42.755725	-70.030534	13.724207
0.110840	0.033447	0.084229	1.427481	41.725191	-71.137405	13.733813
0.075928	-0.021973	0.052490	1.129771	30.633588	-70.465649	13.743149
0.256104	-0.114746	-0.162842	0.290076	22.877863	-63.725191	13.752550
0.487793	-0.123291	-0.368652	26.702290	25.465649	-44.305344	13.760741
0.552490	-0.223145	-0.308594	80.702290	4.435115	-19.320611	13.768344
0.805664	0.056152	-0.432129	151.030534	-8.435115	1.167939	13.776117
1.074219	0.720703	-0.176514	130.625954	-24.076336	1.801527	13.783899
0.854492	1.440918	-0.183838	88.343511	17.366412	13.748092	13.791559
0.594482	1.891846	-0.053223	32.557252	50.236641	0.946565	13.799132
0.282471	1.923584	0.697510	-33.908397	-5.038168	-1.480916	13.806775
0.846191	1.914795	-0.184570	-21.679389	21.595420	17.847328	13.814362
0.499023	1.792725	-0.161621	-36.404580	25.854962	43.725191	13.822140
0.212891	1.705811	-0.122070	27.106870	25.290076	64.435115	13.829836
0.139893	1.800293	-0.248535	54.267176	-15.572519	85.427481	13.837780
0.241699	1.883301	-0.404053	-13.511450	2.679389	67.541985	13.845556
0.267090	1.509766	-0.516357	-142.419847	16.580153	25.137405	13.853425
0.222900	1.221191	-0.138916	-124.007634	8.603053	26.435115	13.861162
0.256592	1.228516	-0.104492	-50.312977	-15.870229	45.900763	13.868869
0.317139	1.106201	0.124023	-34.679389	0.931298	43.259542	13.876611
0.335938	1.059326	0.139648	-4.732824	14.549618	45.572519	13.884355
0.335205	1.239746	0.164062	48.992366	0.900763	55.183206	13.892000
0.318359	1.496826	0.252197	79.557252	-9.221374	61.862595	13.899710
0.301270	1.606445	0.145508	68.358779	-12.618321	58.030534	13.907387
0.266113	1.604980	-0.019531	58.916031	-14.328244	55.045802	13.915115
0.252930	1.614990	-0.134033	56.519084	-15.175573	54.152672	13.922733
0.178955	1.610840	-0.152344	47.328244	-9.305344	53.083969	13.930508
0.097900	1.586182	-0.081055	40.954198	-7.427481	52.992366	13.938148
0.034912	1.547607	-0.099365	37.206107	-5.969466	53.564885	13.945884
0.006592	1.477051	-0.040771	26.801527	-14.442748	53.328244	13.953624
0.024170	1.459717	-0.154541	27.671756	-17.290076	55.045802	13.961154
0.066650	1.372803	-0.218018	20.725191	-12.045802	53.480916	13.968728
0.027100	1.348877	-0.211670	11.816794	-5.427481	50.465649	13.976653
0.060059	1.287842	-0.212646	13.244275	-7.389313	49.129771	13.984389
0.131836	1.229980	-0.250000	20.893130	-11.381679	45.725191	13.992038
0.155762	1.238770	-0.278076	34.083969	-16.679389	39.290076	13.999755
0.230713	1.161865	-0.296143	36.351145	-18.595420	33.099237	14.007638
0.190186	1.216553	-0.277832	43.694656	-21.625954	25.854962	14.015428
0.166504	1.288330	-0.332520	52.717557	-28.160305	18.519084	14.023070
0.120361	1.324463	-0.302246	42.984733	-26.335878	8.580153	14.030707
0.092285	1.298340	-0.278809	22.770992	-24.343511	-3.809160	14.038391
0.054443	1.179443	-0.248779	-0.427481	-20.931298	-11.809160	14.046068
0.048096	1.075439	-0.235107	-15.938931	-23.335878	-20.290076	14.053841
0.055176	0.937988	-0.149170	-29.419847	-25.274809	-20.709924	14.061515
0.094971	0.804688	-0.136963	-34.267176	-17.961832	-18.290076	14.069080
0.171875	0.664062	-0.116699	-42.671756	-16.816794	-15.702290	14.076666
0.152100	0.665771	-0.087158	-33.290076	-10.549618	-12.931298	14.084444
0.236572	0.561523	-0.048096	-44.702290	-6.030534	-14.427481	14.092127
0.238770	0.492676	0.009766	-56.297710	-0.213740	-17.946565	14.100119
0.250244	0.414062	0.052002	-67.816794	-4.221374	-22.931298	14.108006
0.264893	0.345215	0.123779	-83.091603	-8.801527	-29.221374	14.115693
0.248291	0.259521	0.153564	-96.358779	-13.580153	-37.923664	14.123401
0.232666	0.164551	0.193359	-107.290076	-19.534351	-48.603053	14.131070
0.226074	0.067383	0.177979	-114.740458	-24.236641	-60.015267	14.138770
0.227051	-0.037842	0.172119	-123.114504	-25.709924	-72.816794	14.146528
0.243896	-0.121826	0.168457	-123.106870	-23.847328	-82.244275	14.154214
0.317627	-0.245850	0.170898	-114.832061	-20.610687	-90.572519	14.161945
0.412842	-0.339844	0.168945	-103.358779	-16.977099	-93.816794	14.169617
0.561035	-0.479492	0.075928	-73.618321	-8.259542	-89.587786	14.177457
0.789551	-0.510742	-0.066650	-27.145038	-2.076336	-75.351145	14.185195
0.843994	-0.444336	-0.224609	30.251908	4.343511	-57.816794	14.192833
0.605225	-0.077881	0.095459	76.496183	-31.366412	-46.022901	14.200566
0.663574	0.092529	-0.086182	90.954198	-41.213740	-31.969466	14.208254
0.314697	0.749756	0.225830	64.305344	-70.419847	-8.534351	14.215886
0.347412	0.895752	-0.040527	42.427481	-100.908397	23.030534	14.223458
0.195068	1.016113	0.061279	73.251908	-133.274809	79.229008	14.230956
0.347412	1.258301	-0.138428	204.106870	-144.633588	153.595420	14.238539
0.368408	1.347412	0.132080	250.129771	-120.488550	178.893130	14.246332
0.456299	1.999939	0.427246	188.007634	-85.572519	144.595420	14.254060
0.799805	1.999939	0.200195	63.335878	25.824427	132.091603	14.261735
1.002930	1.999939	-0.120361	103.786260	-33.870229	154.061069	14.269503
1.364014	1.999939	-0.562744	192.839695	-77.007634	160.320611	14.277243
1.634766	1.999939	-1.295898	104.282443	-18.435115	95.381679	14.285122
1.262207	1.999939	-0.816895	-67.236641	91.145038	9.267176	14.292751
0.843506	1.999939	0.256348	-163.832061	117.671756	-45.946565	14.300493
0.701172	1.458008	0.354736	-170.129771	113.389313	-61.412214	14.308275
0.533447	1.228516	0.370850	-80.267176	67.709924	-49.022901	14.315974
0.482910	1.339844	0.344482	4.839695	9.725191	-31.809160	14.323634
0.508301	1.569580	0.021484	-0.213740	-2.862595	-41.358779	14.331260
0.410645	1.602539	0.045898	-75.229008	30.671756	-69.267176	14.339062
0.208252	1.526855	0.143066	-106.534351	44.679389	-71.190840	14.346786
0.071045	1.404785	0.167480	-75.198473	24.526718	-50.389313	14.354502
0.042969	1.374023	0.066650	-46.404580	10.679389	-30.083969	14.362189
-0.004150	1.329590	0.076660	-53.564885	21.832061	-22.564885	14.370003
-0.044434	1.129150	0.156494	-68.916031	25.236641	-18.305344	14.377646
-0.110352	1.027344	0.251709	-45.083969	18.969466	-6.427481	14.385549
-0.093262	0.999023	0.246582	-11.908397	6.938931	4.725191	14.394716
0.003418	1.019531	0.191650	7.427481	4.236641	7.587786	14.403001
0.079102	1.028809	0.151611	1.832061	16.175573	1.465649	14.410962
0.096436	1.018555	0.161377	-2.587786	28.977099	-5.221374	14.418756
0.100342	0.954102	0.189941	-0.641221	33.847328	-11.358779	14.426516
0.091309	0.887207	0.217041	6.061069	36.961832	-15.603053	14.434459
0.096436	0.866699	0.214111	12.526718	35.244275	-20.030534	14.442153
0.089844	0.812744	0.197510	12.557252	35.610687	-26.778626	14.450488
0.107910	0.757324	0.164795	0.847328	36.038168	-34.961832	14.458755
0.097412	0.696045	0.209717	-15.541985	38.694656	-42.801527	14.466610
0.114258	0.643799	0.158447	-19.938931	38.450382	-48.290076	14.474622
0.158691	0.541748	0.143555	-29.030534	36.282443	-54.396947	14.482371
0.197021	0.419189	0.134766	-40.580153	39.022901	-61.122137	14.490249
0.224854	0.272949	0.189209	-45.343511	41.549618	-66.931298	14.497971
0.279053	0.165039	0.145020	-36.534351	37.122137	-70.175573	14.506120
0.303223	0.065430	0.114258	-30.251908	30.206107	-72.129771	14.513979
0.297607	0.083008	0.101074	-20.702290	32.725191	-73.129771	14.521701
0.292480	-0.029053	0.100342	-24.709924	33.099237	-75.290076	14.529433
0.230713	-0.020996	0.066406	-22.633588	34.832061	-73.259542	14.537108
0.161377	-0.146973	0.111816	-12.770992	29.244275	-70.038168	14.545313
0.146240	-0.294678	0.002686	1.213740	21.709924	-63.251908	14.553232
0.224609	-0.202881	-0.124268	21.167939	20.145038	-48.717557	14.561738
0.423340	-0.362305	-0.258057	54.145038	15.664122	-26.847328	14.570287
0.443115	-0.301025	-0.314453	112.687023	-8.091603	-0.656489	14.578234
0.541992	-0.084473	-0.367188	170.152672	-40.824427	4.404580	14.586131
0.882080	0.595947	-0.331543	165.267176	-49.068702	-5.656489	14.593978
1.204346	1.370605	-0.366211	99.664122	-1.908397	-1.526718	14.601946
0.864746	1.916260	-0.458252	37.480916	54.412214	0.908397	14.609713
0.653564	1.952148	0.099609	15.160305	45.877863	1.297710	14.617525
0.639648	1.999939	0.691162	-3.816794	2.068702	16.992366	14.625332
0.648193	1.913086	0.079590	-12.290076	23.786260	45.916031	14.633307
0.370117	1.742432	-0.022217	-18.312977	24.221374	53.083969	14.641368
0.147461	1.999939	-0.258789	75.068702	0.419847	90.076336	14.649572
0.376953	1.936523	-0.412354	-40.961832	-0.702290	58.000000	14.658082
