0.132324	0.881592	-0.086914	-43.000000	15.847328	-21.641221	24.652246
0.059082	0.894531	-0.049072	-31.679389	15.282443	-22.312977	24.659690
0.086426	0.945312	-0.088623	-21.290076	20.366412	-25.015267	24.667149
0.129883	0.945068	-0.096191	-12.809160	28.068702	-21.748092	24.674537
0.142822	0.942871	-0.089844	5.053435	35.343511	-23.755725	24.681963
0.168701	1.010742	-0.110352	18.847328	36.458015	-23.549618	24.689378
0.197266	1.084961	-0.079102	18.427481	36.992366	-27.007634	24.696784
0.170898	1.126709	-0.034180	24.251908	25.450382	-20.083969	24.704179
0.126953	1.154785	0.008545	27.847328	11.900763	-5.480916	24.711609
0.120605	1.198486	0.011963	28.251908	4.885496	4.923664	24.719036
0.157471	1.154785	0.008545	31.175573	2.160305	13.068702	24.726589
0.150879	1.107666	-0.015137	36.893130	-4.954198	20.190840	24.733988
0.144287	1.091797	-0.064453	37.381679	-9.511450	23.625954	24.741508
0.159424	1.070801	-0.085693	35.190840	-10.083969	25.923664	24.749037
0.176270	1.064209	-0.107422	31.603053	-9.770992	27.984733	24.756490
0.197998	1.072510	-0.134033	24.648855	-4.603053	27.778626	24.763899
0.186523	1.075684	-0.136719	18.320611	-1.122137	28.007634	24.771525
0.245605	1.092529	-0.150879	19.931298	-2.480916	22.702290	24.778997
0.201172	1.066895	-0.163086	13.351145	1.206107	28.770992	24.786422
0.241455	1.082031	-0.201660	-2.557252	2.045802	14.847328	24.793812
0.222412	1.043701	-0.161133	-6.038168	11.885496	5.213740	24.801279
0.204102	1.049072	-0.144531	-5.351145	23.389313	-1.908397	24.808724
0.161621	1.062500	-0.167725	-6.450382	22.061069	-4.633588	24.816148
0.156494	1.076660	-0.187012	-9.366412	29.458015	-7.351145	24.823544
0.160645	1.135010	-0.232910	-5.007634	18.015267	2.221374	24.830993
0.226074	1.198242	-0.363525	-18.335878	20.511450	6.832061	24.838426
0.256348	1.219971	-0.296631	-17.595420	19.473282	5.564885	24.845915
0.269043	1.266846	-0.205566	-27.404580	8.671756	7.198473	24.853322
0.286621	1.257568	-0.164795	-27.137405	5.541985	9.274809	24.860765
0.306641	1.192627	-0.213135	-26.977099	17.229008	6.167939	24.868197
0.357910	1.139160	-0.310059	-31.312977	35.259542	-6.129771	24.875611
0.356201	1.108887	-0.325195	-35.748092	47.801527	-24.763359	24.883034
0.328613	1.122803	-0.291260	-46.557252	52.122137	-35.335878	24.890449
0.279297	1.100098	-0.179688	-57.412214	50.458015	-39.381679	24.898013
0.257324	1.063477	-0.094238	-57.564885	47.877863	-36.458015	24.905432
0.233154	0.980713	-0.068359	-50.213740	42.343511	-31.259542	24.912811
0.261719	0.927490	-0.069580	-40.938931	35.641221	-26.076336	24.920283
0.283447	0.887695	-0.115479	-28.206107	27.717557	-25.442748	24.927706
0.294678	0.867920	-0.145996	-18.183206	14.137405	-25.916031	24.935124
0.298828	0.850342	-0.204102	-16.709924	-2.664122	-18.076336	24.942535
0.266602	0.837158	-0.222412	-21.679389	-18.343511	-6.946565	24.949960
0.255127	0.810303	-0.233887	-27.190840	-35.977099	4.755725	24.957399
0.223877	0.782471	-0.261963	-32.450382	-48.931298	15.969466	24.964812
0.218262	0.749023	-0.269531	-30.847328	-53.213740	20.992366	24.972284
0.220703	0.702148	-0.290283	-22.786260	-47.709924	23.984733	24.979689
0.237793	0.687012	-0.291748	-13.732824	-33.396947	20.778626	24.987086
0.262207	0.715332	-0.291748	1.603053	-17.076336	17.167939	24.994463
0.258057	0.749756	-0.286621	11.916031	-0.854962	11.297710	25.001879
0.262695	0.796387	-0.285889	28.801527	17.946565	0.992366	25.009469
0.229736	0.826660	-0.229004	43.312977	30.236641	-5.190840	25.016997
0.192627	0.853516	-0.191895	53.267176	39.503817	-7.587786	25.024401
0.184326	0.889160	-0.189453	63.564885	49.870229	-9.832061	25.031989
0.156738	0.928223	-0.148682	80.641221	59.977099	-16.748092	25.039449
0.163086	0.986328	-0.141846	91.862595	63.885496	-22.801527	25.046887
0.160156	1.035889	-0.119629	100.114504	62.366412	-24.419847	25.054394
0.135254	1.080811	-0.094238	103.091603	51.977099	-21.427481	25.061879
0.137939	1.126465	-0.104492	97.160305	32.404580	-12.610687	25.069303
0.120117	1.119629	-0.092529	86.541985	9.297710	1.442748	25.076758
0.105469	1.115479	-0.121582	72.977099	-15.900763	16.908397	25.084144
0.116455	1.077637	-0.108398	60.404580	-43.045802	31.045802	25.091590
0.147949	1.029541	-0.121826	48.564885	-64.824427	42.129771	25.099033
0.182129	0.948730	-0.120117	46.786260	-78.358779	49.839695	25.106439
0.177490	0.912842	-0.128418	48.961832	-90.633588	57.908397	25.113858
0.176514	0.868164	-0.163330	47.274809	-99.412214	64.854962	25.121297
0.192383	0.842773	-0.192627	44.877863	-103.763359	70.381679	25.128736
0.212646	0.796143	-0.206787	43.778626	-102.763359	73.183206	25.136163
0.254150	0.764404	-0.198242	43.557252	-97.664122	75.374046	25.143560
0.252441	0.755615	-0.214355	39.091603	-90.473282	74.732824	25.150997
0.269531	0.698730	-0.291016	39.625954	-78.748092	67.045802	25.158571
0.278564	0.632812	-0.298340	42.786260	-56.480916	55.198473	25.165990
0.264404	0.681885	-0.310303	44.961832	-37.763359	46.083969	25.173407
0.313721	0.740234	-0.255859	51.129771	-12.343511	36.916031	25.180827
0.331543	0.754150	-0.225098	65.786260	9.229008	24.702290	25.188341
0.347168	0.759766	-0.225830	82.198473	27.152672	12.358779	25.195754
0.309326	0.757568	-0.190674	96.625954	37.106870	0.435115	25.203143
0.304932	0.791016	-0.252930	100.068702	41.839695	-10.847328	25.210595
0.292480	0.855469	-0.261963	95.137405	46.320611	-15.000000	25.218037
0.250488	0.924561	-0.259766	76.534351	40.374046	-10.328244	25.225467
0.242920	0.949951	-0.261963	48.648855	26.977099	-0.015267	25.232859
0.239258	0.936768	-0.297363	15.694656	10.977099	10.641221	25.240273
0.252441	0.906250	-0.314453	-8.366412	-0.877863	17.000000	25.247712
0.266357	0.900146	-0.312012	-23.687023	-9.419847	19.175573	25.255199
0.269775	0.931641	-0.289795	-30.488550	-17.725191	19.244275	25.262625
0.281738	0.948242	-0.284912	-33.053435	-23.625954	18.633588	25.270183
0.290771	0.965820	-0.290771	-34.755725	-27.183206	18.938931	25.277699
0.304932	0.964600	-0.313721	-31.671756	-25.847328	20.198473	25.285129
0.309570	0.944580	-0.324707	-28.610687	-20.206107	18.687023	25.292557
0.319580	0.952637	-0.333984	-19.755725	-10.824427	14.480916	25.299974
0.323975	0.969727	-0.322266	-11.381679	-2.450382	10.854962	25.307455
0.354492	0.989990	-0.312988	-8.366412	4.541985	6.923664	25.314832
0.303467	1.010254	-0.268311	-0.557252	5.778626	11.274809	25.322280
0.326904	1.033203	-0.294189	-1.549618	8.236641	13.763359	25.329682
0.354736	1.015869	-0.283936	5.251908	13.587786	17.099237	25.337283
0.385010	1.004639	-0.309814	12.839695	19.664122	14.053435	25.344679
0.400146	1.008545	-0.296875	21.618321	21.862595	9.564885	25.352367
0.377197	1.072754	-0.293701	20.923664	16.809160	9.427481	25.359939
0.370361	1.110596	-0.277344	13.992366	6.450382	13.664122	25.367421
0.372314	1.108154	-0.301514	3.175573	-5.061069	19.595420	25.374851
0.372803	1.073975	-0.448730	-5.511450	-10.908397	25.106870	25.382282
0.367432	1.122070	-0.587158	-10.503817	-9.961832	30.755725	25.389745
0.371826	1.262451	-0.526367	-15.152672	-14.145038	42.435115	25.397263
0.396240	1.313965	-0.440918	-24.862595	-26.290076	56.076336	25.404673
0.380859	1.169678	-0.438232	-15.083969	-23.015267	66.106870	25.412121
0.320557	1.037109	-0.492676	-1.419847	-10.938931	67.251908	25.419559
0.329590	1.020508	-0.621826	9.343511	-1.770992	63.770992	25.426985
0.350342	1.033691	-0.594482	23.068702	14.129771	59.587786	25.434366
0.333740	1.000244	-0.485352	39.145038	21.526718	49.534351	25.441779
0.403564	0.946289	-0.520996	38.007634	20.122137	31.427481	25.449345
0.432129	0.818359	-0.502441	38.030534	30.259542	-2.381679	25.456957
0.330078	0.866455	-0.454590	29.106870	28.351145	-25.114504	25.464591
0.283203	0.895752	-0.513184	25.832061	7.793893	-21.091603	25.472111
0.291992	0.849609	-0.448730	19.114504	24.137405	-28.969466	25.479589
0.294189	0.754883	-0.439941	6.755725	20.442748	-29.580153	25.487228
0.293701	0.778809	-0.526855	-5.465649	-0.702290	-42.221374	25.494630
0.232422	0.756104	-0.464600	-32.954198	5.625954	-31.816794	25.502066
0.218750	0.801758	-0.460449	-63.473282	-12.709924	-28.137405	25.509531
0.170898	0.762695	-0.430176	-86.374046	-25.633588	-14.389313	25.516951
0.213867	0.753906	-0.473877	-112.236641	-36.618321	-5.572519	25.524361
0.252686	0.719482	-0.452148	-122.366412	-42.572519	-3.007634	25.531794
0.230713	0.695312	-0.423096	-119.061069	-48.725191	6.030534	25.539248
0.265137	0.708984	-0.443848	-109.969466	-47.877863	6.946565	25.546670
0.306152	0.757080	-0.456787	-111.770992	-48.106870	8.328244	25.554039
0.316895	0.793701	-0.392334	-106.473282	-44.335878	5.877863	25.561441
0.368408	0.870361	-0.394531	-105.045802	-39.526718	7.396947	25.568871
0.400879	0.892822	-0.340332	-91.305344	-32.045802	3.916031	25.576306
0.452637	0.939209	-0.377930	-99.091603	-28.870229	-1.893130	25.583702
0.529053	0.917236	-0.322266	-92.160305	-9.564885	-20.885496	25.591293
0.465820	0.972900	-0.268799	-71.274809	6.381679	-30.549618	25.598761
0.481934	0.995117	-0.271973	-58.648855	28.297710	-42.305344	25.606191
0.482422	1.000977	-0.234619	-45.656489	46.083969	-53.099237	25.613575
0.419434	1.012695	-0.174561	-29.259542	53.496183	-55.679389	25.621014
0.391357	1.060059	-0.179932	-36.732824	53.824427	-53.045802	25.628488
0.354980	1.020264	-0.130859	-40.183206	49.961832	-46.603053	25.635888
0.294189	0.977051	-0.098145	-47.961832	38.000000	-37.534351	25.643413
0.251709	0.887939	-0.110596	-48.809160	26.748092	-28.770992	25.650882
0.225098	0.806885	-0.112061	-50.603053	20.297710	-25.068702	25.658335
0.189209	0.714111	-0.104736	-41.770992	14.175573	-21.900763	25.665762
0.135986	0.671875	-0.137451	-37.381679	3.022901	-16.709924	25.673167
0.097656	0.645508	-0.167969	-34.175573	-0.083969	-13.534351	25.680613
0.072021	0.634033	-0.170166	-30.954198	-7.572519	-12.740458	25.688037
0.071777	0.640137	-0.167725	-31.580153	-11.954198	-13.549618	25.695429
0.096680	0.652832	-0.160889	-39.770992	-12.244275	-16.595420	25.702829
0.054688	0.645752	-0.105713	-30.427481	-14.442748	-11.931298	25.710251
0.048340	0.699951	-0.122803	-38.816794	-13.740458	-9.603053	25.717702
0.069336	0.726807	-0.107422	-38.564885	-7.625954	-10.923664	25.725107
0.095947	0.752441	-0.091309	-34.007634	4.541985	-13.366412	25.732513
0.136719	0.778076	-0.071289	-26.832061	16.473282	-16.404580	25.739947
0.157471	0.804199	-0.068359	-8.389313	28.938931	-22.534351	25.747386
0.154785	0.843994	-0.081787	5.351145	32.763359	-25.160305	25.754772
0.145996	0.861572	-0.087891	10.358779	38.793893	-30.885496	25.762192
0.132324	0.883789	-0.084229	18.641221	40.702290	-35.106870	25.770667
0.108887	0.921631	-0.074951	27.549618	45.190840	-34.664122	25.778317
0.111328	1.019287	-0.065918	29.748092	47.328244	-31.641221	25.785803
0.093506	1.094971	0.021973	28.938931	39.969466	-21.656489	25.793218
0.093506	1.179443	0.037842	23.435115	24.778626	-8.320611	25.800665
0.097412	1.199707	0.035645	18.809160	4.534351	5.366412	25.808100
0.157959	1.191406	0.023926	18.328244	-9.061069	14.427481	25.815655
0.175293	1.152100	-0.021973	22.687023	-22.900763	25.801527	25.823095
0.201660	1.128906	-0.097656	22.732824	-27.648855	30.778626	25.830514
0.211914	1.092041	-0.138184	22.244275	-29.641221	35.786260	25.837948
0.208740	1.059570	-0.186035	17.389313	-31.480916	37.511450	25.845353
0.217773	1.049072	-0.174316	12.770992	-30.251908	37.374046	25.852783
0.217529	1.059814	-0.169678	6.954198	-29.282443	35.511450	25.860184
0.225098	1.057129	-0.172607	2.145038	-19.870229	31.412214	25.867765
0.199951	1.034668	-0.132080	4.099237	-10.725191	29.832061	25.875267
0.299561	1.037109	-0.159180	14.251908	-11.603053	25.755725	25.882712
0.307617	1.042480	-0.252930	-21.068702	5.374046	14.770992	25.890135
0.275391	0.890869	-0.125977	-6.091603	26.404580	-1.022901	25.897860
0.218750	1.021973	-0.219727	6.099237	29.694656	-8.618321	25.905367
0.233154	1.048828	-0.213867	-4.557252	50.496183	-14.702290	25.912762
0.266846	1.049805	-0.220703	4.450382	53.312977	-12.213740	25.920171
0.240967	1.105469	-0.331055	4.244275	48.557252	-7.923664	25.927580
0.255371	1.163574	-0.311768	4.404580	40.137405	-0.908397	25.935002
0.313721	1.253662	-0.286865	-5.618321	30.282443	3.305344	25.942406
0.387451	1.271729	-0.254639	-11.664122	29.297710	-3.641221	25.949840
0.390137	1.252930	-0.277344	-19.755725	34.801527	-11.687023	25.957263
0.368164	1.223389	-0.294189	-37.396947	41.312977	-21.221374	25.964681
0.341553	1.209717	-0.282959	-65.977099	47.160305	-32.427481	25.972178
0.383301	1.171631	-0.224609	-82.847328	59.969466	-39.022901	25.979621
0.362549	1.123779	-0.172852	-77.694656	68.908397	-39.366412	25.987062
0.360596	1.103271	-0.155029	-58.259542	69.267176	-37.946565	25.994449
0.368164	1.081055	-0.176514	-42.580153	68.351145	-38.312977	26.001857
0.374023	1.017334	-0.163086	-27.068702	55.488550	-33.694656	26.009301
0.349121	0.981445	-0.147949	-18.381679	44.885496	-31.541985	26.016711
0.332764	0.948730	-0.142334	-15.000000	28.977099	-27.221374	26.024239
0.286865	0.907715	-0.152832	-16.816794	12.061069	-16.198473	26.031749
0.261230	0.873047	-0.149902	-23.160305	-3.343511	-4.954198	26.039175
0.270264	0.857422	-0.198242	-36.435115	-25.297710	8.305344	26.046587
0.280518	0.815918	-0.238770	-49.000000	-41.641221	19.580153	26.053995
0.274170	0.761719	-0.237305	-48.694656	-49.694656	30.778626	26.061450
0.256836	0.718994	-0.270508	-39.229008	-50.091603	31.862595	26.068865
0.274902	0.679443	-0.273682	-21.190840	-41.366412	30.000000	26.076375
0.271729	0.665771	-0.267578	0.480916	-25.297710	23.381679	26.083774
0.247803	0.692871	-0.252197	24.625954	-8.427481	15.366412	26.091274
0.242188	0.762451	-0.231689	43.664122	12.557252	5.694656	26.098839
0.229004	0.809082	-0.197998	58.679389	27.633588	0.465649	26.106294
0.218994	0.840088	-0.186035	72.725191	42.526718	-3.580153	26.113688
0.220215	0.873291	-0.188721	83.969466	53.587786	-9.091603	26.121110
0.189209	0.881836	-0.176758	93.885496	61.587786	-15.435115	26.128579
0.183105	0.909668	-0.179443	107.068702	70.236641	-21.816794	26.136867
0.171875	0.951416	-0.148926	115.946565	70.473282	-26.923664	26.144388
0.167969	1.019531	-0.135498	115.236641	63.732824	-26.450382	26.151839
0.124512	1.056396	-0.111572	110.480916	49.183206	-19.145038	26.159285
0.110840	1.114014	-0.097656	88.908397	24.305344	-7.167939	26.166711
0.132080	1.116943	-0.057129	67.160305	-0.358779	10.442748	26.174113
0.150391	1.085693	-0.082275	44.946565	-34.480916	25.610687	26.181631
0.192627	1.010742	-0.096191	31.404580	-57.244275	39.923664	26.189263
0.181396	0.937012	-0.095947	29.465649	-72.412214	46.946565	26.196735
0.172119	0.894775	-0.110107	34.229008	-84.076336	55.068702	26.204121
0.208008	0.849365	-0.126709	32.534351	-89.984733	57.770992	26.211531
0.207764	0.815430	-0.121094	40.450382	-99.297710	64.091603	26.218987
0.232178	0.786865	-0.138672	38.022901	-105.114504	68.541985	26.227267
0.240479	0.700195	-0.185791	43.664122	-100.763359	64.015267	26.234693
0.285645	0.687256	-0.222168	48.931298	-88.541985	57.511450	26.242161
0.294922	0.681152	-0.238770	55.496183	-76.000000	51.938931	26.249584
0.314209	0.709229	-0.255859	56.633588	-56.358779	43.603053	26.256986
0.276367	0.721680	-0.240967	59.145038	-39.549618	41.297710	26.264398
0.313477	0.751709	-0.262451	55.137405	-16.580153	31.862595	26.271961
0.371826	0.746826	-0.252197	59.770992	4.641221	18.251908	26.279468
0.347412	0.759766	-0.228271	73.030534	20.213740	6.847328	26.287028
0.324707	0.825195	-0.246094	70.709924	26.007634	-1.786260	26.294430
0.321045	0.859863	-0.250000	64.229008	25.587786	-5.328244	26.301837
0.318115	0.871094	-0.246094	53.526718	19.870229	-5.496183	26.309273
0.313232	0.890381	-0.237061	41.030534	11.442748	-5.160305	26.316859
0.298096	0.912598	-0.226807	28.122137	1.923664	-0.870229	26.324275
0.313232	0.901367	-0.234375	13.732824	-6.038168	4.900763	26.331684
0.313232	0.863037	-0.273926	2.419847	-13.206107	10.305344	26.339288
0.329102	0.872070	-0.279297	-4.870229	-19.854962	11.145038	26.346855
0.349365	0.899658	-0.258789	-5.977099	-25.427481	11.541985	26.354379
0.351318	0.893066	-0.276611	-5.740458	-27.038168	12.229008	26.361914
0.349121	0.913574	-0.282227	-2.122137	-27.534351	11.992366	26.369353
0.353027	0.936279	-0.287354	1.885496	-27.198473	13.412214	26.376774
0.358154	0.959229	-0.282227	5.916031	-24.038168	16.022901	26.384247
0.353027	0.950684	-0.299072	12.755725	-21.496183	18.832061	26.391773
0.353271	0.954102	-0.299316	20.343511	-14.160305	20.366412	26.399236
0.355713	0.956055	-0.303711	26.702290	-9.893130	20.610687	26.406646
0.364502	0.966309	-0.329346	30.053435	-7.679389	19.984733	26.414047
0.389404	0.968262	-0.341064	31.251908	-4.068702	17.786260	26.421495
0.416748	0.983887	-0.363281	29.366412	0.106870	13.244275	26.428906
0.396729	1.017578	-0.334229	28.015267	6.297710	8.954198	26.436997
0.409912	1.052002	-0.340576	23.442748	9.595420	7.908397	26.444686
0.419434	1.069824	-0.343994	13.450382	9.343511	7.236641	26.452161
0.430176	1.086670	-0.336182	7.541985	6.671756	7.564885	26.459836
0.417969	1.081787	-0.390137	2.473282	6.114504	10.763359	26.467330
0.407959	1.067383	-0.515869	1.267176	10.358779	11.832061	26.474750
0.395020	1.130859	-0.599121	-0.458015	13.312977	15.152672	26.482169
0.400635	1.251953	-0.532959	-12.503817	3.748092	25.786260	26.490151
0.380371	1.266357	-0.499023	-25.091603	-14.000000	41.328244	26.497610
0.364502	1.174805	-0.535889	-26.580153	-13.893130	56.145038	26.505013
0.307373	1.050293	-0.533936	-9.419847	0.358779	60.045802	26.512434
0.311035	1.001953	-0.556885	13.679389	9.290076	57.290076	26.519889
0.284180	0.971191	-0.631836	20.450382	9.847328	47.145038	26.527347
0.244385	0.887207	-0.609863	27.641221	15.022901	25.786260	26.534736
0.303955	0.887695	-0.657227	23.374046	12.572519	-1.793893	26.542318
0.345703	0.910156	-0.561768	13.961832	17.061069	-18.061069	26.549773
0.295166	0.920410	-0.512939	0.931298	10.954198	-23.587786	26.557201
0.273926	0.899658	-0.451172	-0.770992	6.335878	-26.061069	26.564624
0.297852	0.822754	-0.519775	-13.190840	11.557252	-27.206107	26.572165
0.258545	0.815186	-0.446533	-6.641221	5.274809	-44.961832	26.579624
0.269287	0.839111	-0.552246	-23.358779	-2.900763	-43.778626	26.587174
0.194336	0.786621	-0.488037	-41.832061	-5.572519	-43.870229	26.594598
0.153564	0.792725	-0.477051	-64.824427	-18.442748	-38.465649	26.602098
0.138672	0.784424	-0.470703	-90.404580	-30.938931	-26.274809	26.609555
0.177002	0.754150	-0.495117	-110.442748	-39.885496	-13.717557	26.617398
0.238037	0.714600	-0.439697	-110.984733	-42.335878	-16.763359	26.624808
0.207275	0.725098	-0.490967	-115.152672	-57.106870	-10.435115	26.632316
0.213135	0.763184	-0.478760	-114.160305	-50.381679	-5.229008	26.640477
0.242676	0.802246	-0.408447	-105.694656	-38.862595	2.832061	26.647897
0.284424	0.829102	-0.402344	-104.786260	-36.656489	3.015267	26.655487
0.368896	0.880127	-0.470215	-110.442748	-44.068702	3.022901	26.662927
0.468018	0.851562	-0.401367	-109.206107	-42.061069	-10.595420	26.671670
0.443848	0.944580	-0.380371	-108.923664	-30.832061	-24.312977	26.679285
0.393555	0.970459	-0.265381	-97.740458	-12.366412	-31.297710	26.686848
0.438232	1.013428	-0.315430	-87.480916	4.793893	-31.740458	26.694353
0.471191	0.982666	-0.267090	-74.580153	22.908397	-40.022901	26.701779
0.464844	0.987305	-0.216064	-54.007634	38.778626	-50.519084	26.709374
0.424561	1.026611	-0.161621	-38.129771	42.061069	-52.267176	26.716827
0.357910	1.037842	-0.139160	-35.022901	41.396947	-43.274809	26.724225
0.325439	1.016846	-0.109131	-33.198473	40.603053	-32.450382	26.731677
0.268799	0.940430	-0.099854	-29.320611	35.992366	-24.152672	26.739113
0.253418	0.859619	-0.110840	-22.435115	29.778626	-20.435115	26.746528
0.215088	0.767334	-0.137695	-15.625954	23.229008	-15.251908	26.753920
0.135742	0.698975	-0.160156	-8.786260	16.061069	-11.572519	26.761453
0.084229	0.669678	-0.182129	-6.916031	8.244275	-9.473282	26.768874
0.022705	0.646484	-0.180664	-12.480916	6.351145	-7.702290	26.776367
0.020020	0.661133	-0.160156	-14.923664	4.022901	-7.412214	26.784001
0.042236	0.663574	-0.182129	-18.732824	1.488550	-8.198473	26.791528
0.054443	0.684326	-0.172363	-26.732824	12.404580	-16.854962	26.799118
-0.016113	0.697998	-0.072266	-15.190840	13.236641	-18.374046	26.807063
0.012451	0.765137	-0.141113	-34.267176	14.526718	-16.656489	26.814661
0.038086	0.785156	-0.164062	-43.992366	17.290076	-16.572519	26.822118
0.082764	0.778809	-0.132568	-37.450382	30.030534	-23.030534	26.829737
0.145020	0.809326	-0.142090	-32.053435	40.244275	-30.549618	26.837148
0.136475	0.816162	-0.109863	-17.061069	43.977099	-33.389313	26.844546
0.142578	0.883057	-0.139404	-5.740458	49.923664	-38.091603	26.852024
0.116699	0.907471	-0.095459	0.251908	47.870229	-37.328244	26.859673
0.110840	0.964111	-0.048096	4.854962	40.381679	-32.809160	26.867092
0.066895	1.011230	0.005127	9.450382	33.297710	-25.778626	26.874501
0.057617	1.048584	0.034180	18.664122	26.938931	-20.984733	26.881908
0.085449	1.070068	0.027832	23.458015	21.282443	-11.251908	26.889346
0.107178	1.085205	-0.013428	26.923664	7.938931	-3.396947	26.897048
0.119629	1.087402	-0.047852	29.816794	-4.198473	3.877863	26.904594
0.110840	1.105713	-0.066162	28.167939	-16.328244	12.725191	26.912086
0.140137	1.134277	-0.090088	21.725191	-23.267176	17.190840	26.919559
0.149414	1.114258	-0.064453	17.946565	-29.541985	25.778626	26.926984
0.156006	1.096436	-0.100830	12.167939	-34.809160	32.480916	26.934379
0.167725	1.065674	-0.123291	3.480916	-35.603053	35.610687	26.941831
0.182373	1.065674	-0.116455	-4.992366	-34.557252	36.847328	26.949394
0.207520	1.043213	-0.116699	-6.740458	-30.122137	36.419847	26.957304
0.245605	1.025635	-0.144287	-9.282443	-21.870229	32.519084	26.964748
0.258545	1.016846	-0.128662	-10.274809	-10.213740	23.045802	26.972186
0.251709	1.026123	-0.140137	-11.610687	0.595420	13.580153	26.979609
0.243896	1.009766	-0.139893	-5.091603	11.992366	7.931298	26.987021
0.218994	1.076172	-0.218994	-22.183206	15.244275	11.381679	26.994421
0.277344	1.052002	-0.179443	-24.282443	26.473282	-3.122137	27.002247
0.247559	1.037109	-0.171143	-24.725191	31.786260	-2.664122	27.009737
0.242432	1.040039	-0.165283	-22.503817	50.244275	-9.908397	27.017147
0.232666	1.041992	-0.149170	-6.595420	60.427481	-17.053435	27.024541
0.201904	1.091797	-0.208252	9.290076	65.938931	-18.061069	27.032013
0.208496	1.202881	-0.286133	12.587786	66.366412	-16.809160	27.039436
0.237305	1.294189	-0.234619	11.900763	62.251908	-11.809160	27.046860
0.253662	1.353027	-0.148438	8.099237	49.908397	-2.908397	27.054252
0.277832	1.355713	-0.148926	3.213740	39.267176	5.427481	27.061703
0.307129	1.299072	-0.197754	-5.045802	42.099237	3.633588	27.069103
0.338135	1.233398	-0.239258	-10.152672	48.022901	-5.221374	27.076503
0.325195	1.233398	-0.268555	-24.977099	47.770992	-15.503817	27.083887
0.316406	1.221924	-0.214111	-43.755725	50.870229	-25.526718	27.091282
0.257812	1.156006	-0.134766	-48.183206	49.129771	-22.633588	27.098694
0.233887	1.109375	-0.121582	-43.221374	44.328244	-16.427481	27.106109
0.237549	1.041992	-0.124512	-33.870229	35.007634	-9.755725	27.113507
0.261230	0.985840	-0.152832	-25.244275	25.908397	-10.351145	27.121054
0.226807	0.910889	-0.109375	-9.442748	9.167939	-8.717557	27.128524
0.206543	0.889648	-0.135498	-10.954198	-8.671756	-5.763359	27.135972
0.165039	0.830322	-0.140381	-17.526718	-20.664122	3.160305	27.143393
0.152832	0.805420	-0.165527	-30.213740	-32.893130	9.984733	27.150863
0.148926	0.789307	-0.196777	-46.251908	-46.717557	17.641221	27.158309
0.170654	0.723633	-0.209717	-57.465649	-59.870229	27.564885	27.165740
0.205322	0.699463	-0.226807	-63.198473	-65.916031	32.167939	27.173150
0.272461	0.658447	-0.239014	-59.091603	-63.229008	27.816794	27.180568
0.305420	0.640869	-0.253662	-40.419847	-54.770992	22.977099	27.188013
0.299805	0.627686	-0.271973	-19.435115	-40.167939	14.664122	27.195412
0.276367	0.653320	-0.254883	4.404580	-21.381679	3.320611	27.202908
0.237061	0.705811	-0.248047	20.687023	-1.702290	-3.908397	27.210395
0.225342	0.757324	-0.257812	25.083969	20.122137	-6.290076	27.218006
0.235107	0.810303	-0.253662	26.931298	37.213740	-10.480916	27.225446
0.252441	0.855957	-0.218750	33.335878	48.274809	-14.229008	27.232850
0.241699	0.893311	-0.173096	44.427481	58.725191	-18.343511	27.240292
0.271729	0.958252	-0.157715	56.038168	64.251908	-25.961832	27.247818
0.278564	1.013428	-0.111572	70.870229	67.557252	-28.435115	27.255197
0.242676	1.076660	-0.110107	84.809160	64.083969	-27.183206	27.262610
0.217285	1.144775	-0.103516	90.679389	52.778626	-20.259542	27.270074
0.217285	1.203613	-0.110840	86.061069	36.885496	-10.519084	27.277546
0.213379	1.189697	-0.070801	75.374046	9.274809	6.801527	27.284943
0.228271	1.184814	-0.062744	62.458015	-17.267176	22.671756	27.292384
0.259521	1.143311	-0.051514	51.900763	-39.603053	36.641221	27.299846
0.251465	1.063232	-0.050049	49.229008	-57.595420	48.045802	27.307321
0.221436	1.006104	-0.056396	48.816794	-76.206107	56.816794	27.314716
0.226562	0.925781	-0.086182	51.847328	-87.152672	64.450382	27.322135
0.234131	0.867188	-0.112305	55.259542	-91.442748	68.572519	27.329702
0.238037	0.805908	-0.139160	59.725191	-94.297710	73.000000	27.337165
0.237305	0.769531	-0.133301	65.580153	-94.312977	75.526718	27.344570
0.237793	0.694824	-0.174072	75.931298	-90.656489	70.786260	27.351974
0.306396	0.692627	-0.270264	81.320611	-77.877863	60.412214	27.359371
0.291748	0.674561	-0.220947	98.053435	-51.519084	55.786260	27.366790
0.254150	0.733398	-0.233887	94.564885	-35.824427	51.664122	27.374185
0.263184	0.730225	-0.276367	91.564885	-20.496183	48.229008	27.381588
0.313965	0.699707	-0.275879	89.343511	-0.839695	39.114504	27.389047
0.313477	0.689941	-0.259766	99.160305	17.648855	29.267176	27.396499
0.283203	0.740723	-0.231689	96.328244	32.129771	14.862595	27.403879
0.278076	0.779053	-0.245117	89.374046	36.984733	5.534351	27.411421
0.279053	0.836670	-0.257080	73.656489	37.091603	1.221374	27.418891
0.273682	0.853516	-0.251465	56.671756	31.633588	0.977099	27.426312
0.289551	0.858398	-0.242188	41.358779	23.137405	0.427481	27.433689
0.302979	0.841064	-0.243652	26.992366	13.068702	0.190840	27.441111
