-0.311035	1.027100	0.418701	36.312977	-38.687023	-19.312977	30.684409
-0.310547	0.947021	0.423828	33.625954	-32.328244	-20.534351	30.692721
-0.325928	0.872559	0.402100	30.396947	-26.580153	-20.969466	30.700893
-0.335205	0.796143	0.369873	25.839695	-20.778626	-21.305344	30.709110
-0.353271	0.739258	0.328613	20.664122	-16.267176	-21.908397	30.717568
-0.365479	0.706055	0.283447	15.259542	-12.549618	-22.305344	30.725730
-0.356445	0.667236	0.249023	7.969466	-10.694656	-22.480916	30.734220
-0.342773	0.664795	0.227051	3.511450	-10.427481	-21.664122	30.742461
-0.336182	0.662842	0.215088	-1.473282	-11.610687	-21.603053	30.750769
-0.322754	0.685303	0.203125	-4.076336	-13.381679	-21.572519	30.758900
-0.312256	0.725098	0.201660	-5.702290	-16.129771	-22.068702	30.766919
-0.302490	0.767578	0.200439	-5.068702	-18.412214	-22.671756	30.775064
-0.294922	0.791992	0.204346	-4.862595	-23.038168	-24.015267	30.783264
-0.268799	0.820557	0.214600	-1.450382	-26.022901	-25.389313	30.791503
-0.240967	0.839111	0.211182	0.916031	-29.488550	-27.328244	30.799691
-0.218750	0.868652	0.209961	4.725191	-31.725191	-28.625954	30.807821
-0.192383	0.865234	0.208496	7.587786	-33.213740	-29.282443	30.816020
-0.164795	0.854248	0.215088	10.404580	-34.847328	-29.793893	30.824146
-0.140381	0.838379	0.235107	13.473282	-33.595420	-29.534351	30.832341
-0.150879	0.825928	0.226074	16.564885	-35.961832	-29.916031	30.840772
-0.140869	0.824463	0.237305	18.206107	-37.160305	-30.068702	30.849036
-0.123291	0.822510	0.256348	19.893130	-38.175573	-29.854962	30.857329
-0.120361	0.822266	0.265381	21.366412	-40.702290	-28.847328	30.865456
-0.103760	0.820312	0.275146	21.862595	-43.335878	-28.267176	30.873446
-0.096436	0.811035	0.289062	23.007634	-45.160305	-27.022901	30.881701
-0.082031	0.806885	0.299805	23.267176	-46.961832	-26.221374	30.889629
-0.056396	0.792969	0.301025	23.106870	-46.442748	-27.328244	30.898193
-0.065186	0.781738	0.320557	21.763359	-45.267176	-24.687023	30.906294
-0.044189	0.782227	0.343262	20.847328	-42.312977	-25.610687	30.914441
-0.028076	0.781982	0.336426	19.923664	-36.977099	-24.770992	30.922778
-0.021240	0.785645	0.335449	17.213740	-31.839695	-24.763359	30.930892
-0.006836	0.783691	0.338623	14.557252	-25.083969	-24.190840	30.939030
-0.006836	0.785645	0.332031	12.450382	-18.366412	-23.503817	30.946956
-0.004883	0.795410	0.332520	10.068702	-11.526718	-22.633588	30.955297
-0.002197	0.806152	0.327881	8.381679	-5.656489	-21.358779	30.963480
-0.020752	0.801758	0.322754	7.236641	-1.000000	-20.374046	30.971338
-0.020264	0.809570	0.326416	6.786260	2.687023	-19.206107	30.979713
-0.043945	0.801758	0.324951	5.992366	6.122137	-18.137405	30.987795
-0.048340	0.806396	0.313965	6.832061	7.832061	-16.961832	30.996104
-0.077148	0.805664	0.314941	7.198473	8.152672	-16.381679	31.004279
-0.101074	0.810547	0.312256	7.755725	7.198473	-15.480916	31.012555
-0.105713	0.799316	0.327393	8.129771	6.068702	-15.190840	31.020875
-0.115723	0.801758	0.328857	8.572519	4.786260	-14.534351	31.028956
-0.128174	0.799561	0.331787	9.206107	2.351145	-14.183206	31.037119
-0.122559	0.802979	0.334717	10.229008	0.366412	-13.595420	31.045274
-0.109375	0.808594	0.339600	11.114504	-1.358779	-12.725191	31.053752
-0.110352	0.816406	0.339600	11.671756	-3.099237	-12.389313	31.061973
-0.073242	0.824219	0.337158	11.839695	-2.160305	-11.473282	31.070133
-0.095703	0.825439	0.329834	12.778626	-3.221374	-11.068702	31.078336
-0.093018	0.828857	0.316650	13.183206	-1.938931	-10.129771	31.086087
-0.071045	0.847900	0.322510	13.076336	-0.320611	-9.847328	31.094479
-0.078857	0.846191	0.320068	12.908397	1.389313	-8.717557	31.102697
-0.070801	0.864746	0.325439	12.877863	3.152672	-7.664122	31.110899
-0.081787	0.885498	0.309082	12.793893	4.580153	-5.832061	31.118793
-0.095703	0.900391	0.312256	12.633588	5.458015	-4.106870	31.126457
-0.120605	0.916748	0.309326	12.709924	5.793893	-2.358779	31.134443
-0.114746	0.932373	0.306152	13.267176	5.862595	-1.022901	31.142295
-0.143799	0.946533	0.302979	13.687023	5.465649	0.122137	31.150139
-0.158936	0.963135	0.307861	14.030534	4.610687	0.885496	31.158841
-0.172607	0.990723	0.308105	14.030534	2.412214	1.351145	31.167038
-0.204590	1.014160	0.312988	14.816794	-0.145038	1.816794	31.174950
-0.231689	1.049561	0.306641	15.267176	-2.122137	2.221374	31.183037
-0.217285	1.123535	0.311279	15.160305	-3.297710	2.198473	31.190964
-0.249756	1.189453	0.293213	14.480916	-4.916031	1.328244	31.199481
-0.215820	1.271240	0.295166	13.038168	-4.503817	1.160305	31.207394
-0.215088	1.328613	0.287598	11.961832	-2.687023	1.458015	31.215461
-0.216064	1.374756	0.269287	12.488550	0.847328	3.343511	31.223358
-0.210449	1.444580	0.262695	15.496183	6.358779	6.175573	31.231261
-0.221680	1.488525	0.248535	17.740458	14.335878	9.709924	31.239036
-0.238037	1.539307	0.220459	18.122137	22.519084	13.900763	31.247104
-0.250000	1.540283	0.176270	18.099237	32.328244	18.671756	31.255727
-0.303955	1.500732	0.184570	15.717557	39.114504	23.526718	31.263595
-0.363770	1.427979	0.198730	10.786260	43.267176	26.091603	31.271460
-0.429688	1.322754	0.203857	5.809160	44.022901	26.580153	31.279250
-0.485352	1.198975	0.216553	1.274809	41.824427	25.488550	31.287575
-0.519775	1.085693	0.209473	-2.137405	35.587786	23.190840	31.295550
-0.515137	0.989258	0.193115	-3.687023	29.725191	20.366412	31.303428
-0.483154	0.918457	0.158447	-6.786260	23.435115	16.022901	31.311698
-0.430908	0.877686	0.139404	-11.656489	19.312977	11.679389	31.320086
-0.371826	0.860107	0.105225	-16.175573	16.137405	7.725191	31.328813
-0.336426	0.870361	0.079346	-20.229008	13.900763	4.160305	31.336832
-0.277100	0.895264	0.058350	-24.206107	13.740458	2.549618	31.344633
-0.251221	0.902100	0.033936	-27.442748	14.954198	2.458015	31.352513
-0.230469	0.930420	0.010498	-30.106870	17.427481	2.992366	31.360692
-0.204102	0.957275	0.001709	-31.648855	21.038168	4.129771	31.368727
-0.174805	0.970459	-0.010254	-32.717557	25.389313	6.419847	31.376461
-0.157227	0.989990	-0.018066	-33.473282	29.801527	8.862595	31.384476
-0.143066	1.002441	-0.016357	-33.290076	34.847328	11.603053	31.392408
-0.150879	1.007324	-0.002930	-31.717557	39.633588	15.244275	31.400686
-0.164307	0.989014	0.000244	-30.473282	42.854962	18.809160	31.408874
-0.175293	0.963623	0.004883	-27.465649	44.312977	22.809160	31.417084
-0.198486	0.942871	0.021484	-25.603053	42.732824	25.053435	31.424954
-0.220703	0.908447	0.034912	-23.557252	38.748092	27.748092	31.433399
-0.224854	0.875000	0.044922	-22.687023	33.328244	28.648855	31.441621
-0.235352	0.846191	0.058594	-23.114504	27.610687	28.786260	31.449859
-0.239990	0.827881	0.056152	-24.221374	21.938931	28.961832	31.458201
-0.229004	0.810547	0.063477	-26.000000	16.488550	28.946565	31.466189
-0.210205	0.798584	0.067139	-27.755725	11.847328	29.473282	31.474409
-0.194824	0.793457	0.059814	-30.083969	7.679389	29.175573	31.482530
-0.166748	0.799072	0.075684	-31.587786	5.496183	27.389313	31.490827
-0.129395	0.798584	0.063232	-33.648855	4.625954	29.244275	31.499015
-0.106689	0.793213	0.063721	-34.679389	6.267176	29.381679	31.507228
-0.081055	0.792236	0.069336	-35.282443	8.442748	29.786260	31.515366
-0.071045	0.796387	0.069824	-36.038168	11.709924	30.381679	31.523284
-0.053955	0.809082	0.072021	-36.366412	16.068702	30.137405	31.531066
-0.041260	0.804443	0.076416	-36.496183	20.984733	30.038168	31.538804
-0.039551	0.801758	0.081543	-36.229008	25.312977	30.320611	31.546537
-0.040039	0.803955	0.090088	-35.854962	29.885496	30.000000	31.555104
-0.045898	0.810547	0.087646	-34.801527	31.274809	29.824427	31.563326
-0.060303	0.807129	0.097656	-33.358779	35.564885	29.038168	31.571593
-0.081055	0.811768	0.104492	-31.717557	36.572519	27.969466	31.579702
-0.083008	0.813965	0.099365	-30.702290	35.870229	26.450382	31.588188
-0.089600	0.826660	0.107910	-29.282443	34.748092	25.038168	31.596393
-0.095459	0.851074	0.106201	-27.480916	31.511450	24.083969	31.604492
-0.089111	0.853027	0.108398	-28.480916	29.702290	22.122137	31.612240
-0.094482	0.871094	0.108643	-27.442748	26.687023	21.305344	31.620076
-0.103271	0.886719	0.101807	-27.374046	23.259542	19.732824	31.628269
-0.062744	0.905273	0.103516	-27.633588	20.290076	18.916031	31.636015
-0.168213	0.899658	0.091309	-23.664122	14.160305	19.091603	31.643810
-0.034180	0.920654	0.109131	-26.396947	10.496183	15.816794	31.652077
-0.078125	0.925537	0.103027	-21.961832	7.328244	15.717557	31.660638
-0.053223	0.938232	0.110840	-23.610687	6.908397	13.603053	31.668613
-0.056885	0.977051	0.119385	-23.664122	6.251908	12.977099	31.676881
-0.110107	1.007812	0.087891	-19.114504	1.099237	12.274809	31.685192
-0.060791	0.987793	0.131592	-19.839695	1.381679	9.312977	31.693184
-0.082520	1.000732	0.142822	-17.519084	1.320611	7.480916	31.700984
-0.086670	1.007324	0.159912	-15.351145	1.534351	4.137405	31.708691
-0.152832	1.007324	0.166260	-11.175573	-0.732824	0.244275	31.717009
-0.092041	1.030273	0.196777	-10.977099	-0.755725	-3.458015	31.725041
-0.088135	1.059082	0.214355	-9.175573	-0.404580	-6.488550	31.733094
-0.120117	1.081787	0.232910	-8.022901	-0.305344	-10.061069	31.742323
-0.125732	1.086426	0.237061	-7.221374	-0.381679	-12.908397	31.750201
-0.139404	1.087891	0.249023	-6.778626	-0.618321	-15.908397	31.758476
-0.154297	1.092529	0.270264	-5.480916	-0.969466	-18.938931	31.766734
-0.166748	1.084961	0.260254	-5.274809	-0.900763	-21.893130	31.774408
-0.180908	1.105713	0.263672	-4.954198	-1.206107	-24.022901	31.782630
-0.199707	1.146484	0.263916	-6.511450	-1.496183	-25.175573	31.790386
-0.210938	1.208984	0.275635	-9.198473	-2.458015	-26.343511	31.798516
-0.238525	1.277344	0.288574	-10.656489	-4.244275	-26.450382	31.806296
-0.258545	1.347412	0.300537	-11.442748	-9.381679	-26.053435	31.814111
-0.279297	1.366699	0.326172	-7.045802	-15.381679	-24.106870	31.821991
-0.290283	1.359131	0.346924	0.488550	-22.862595	-21.534351	31.830384
-0.326172	1.346191	0.364258	8.763359	-28.061069	-18.541985	31.838428
-0.319336	1.318115	0.360352	15.786260	-30.908397	-16.664122	31.846138
-0.335938	1.284912	0.365479	20.954198	-30.763359	-15.282443	31.854300
-0.334717	1.246094	0.369385	23.534351	-27.221374	-15.427481	31.863239
-0.349609	1.194580	0.371582	22.419847	-22.213740	-15.717557	31.871438
-0.366943	1.122314	0.378174	19.778626	-17.625954	-16.572519	31.879588
-0.372070	1.024902	0.373779	17.358779	-13.610687	-15.526718	31.887776
-0.387451	0.938477	0.356445	15.312977	-10.503817	-14.732824	31.895727
-0.403320	0.855225	0.329346	13.122137	-8.534351	-13.305344	31.903513
-0.415771	0.792236	0.301025	10.717557	-7.206107	-13.328244	31.911310
-0.422607	0.726318	0.261230	7.106870	-6.725191	-13.549618	31.919060
-0.414795	0.681396	0.235596	4.076336	-5.992366	-12.786260	31.926744
-0.410889	0.665283	0.217529	-1.366412	-9.374046	-12.725191	31.934972
-0.380371	0.652344	0.196533	-7.190840	-12.038168	-13.129771	31.943194
-0.385742	0.652832	0.187500	-9.335878	-15.938931	-13.045802	31.951471
-0.350098	0.660889	0.177490	-11.984733	-17.053435	-13.740458	31.959492
-0.356689	0.723633	0.168457	-10.755725	-21.099237	-13.152672	31.967260
-0.314697	0.765625	0.173096	-9.244275	-23.503817	-13.328244	31.975218
-0.295654	0.789795	0.185547	-7.274809	-26.183206	-12.549618	31.983154
-0.258789	0.822510	0.191650	-4.335878	-27.625954	-12.450382	31.991490
-0.218994	0.840820	0.191895	-2.000000	-29.702290	-11.908397	31.999366
-0.205322	0.851562	0.194824	1.229008	-32.000000	-11.213740	32.007282
-0.216553	0.857422	0.199707	5.145038	-34.076336	-10.564885	32.015632
-0.183594	0.853027	0.220459	7.351145	-35.977099	-10.190840	32.023771
-0.192871	0.834229	0.238037	9.312977	-38.297710	-10.213740	32.032093
-0.190674	0.826660	0.257080	10.526718	-41.106870	-10.648855	32.040118
-0.188965	0.808350	0.292480	12.083969	-43.862595	-10.679389	32.048249
-0.166992	0.817627	0.301758	12.885496	-46.480916	-10.068702	32.055934
-0.150391	0.800293	0.313721	13.129771	-48.381679	-9.282443	32.064070
-0.139404	0.798340	0.327148	13.458015	-49.015267	-8.801527	32.071797
-0.135742	0.798828	0.335449	13.290076	-48.358779	-8.343511	32.079517
-0.097656	0.794678	0.347412	12.152672	-46.450382	-8.129771	32.087681
-0.084229	0.787109	0.357178	10.725191	-42.641221	-8.305344	32.096053
-0.068115	0.786621	0.369141	9.244275	-37.473282	-8.564885	32.104045
-0.054199	0.783691	0.371826	6.343511	-33.030534	-9.221374	32.112054
-0.039551	0.769287	0.377930	4.114504	-27.877863	-10.007634	32.119998
-0.029541	0.769775	0.376709	2.366412	-22.801527	-10.053435	32.127731
-0.031250	0.769043	0.364258	1.748092	-16.770992	-9.610687	32.135512
-0.011230	0.766113	0.348633	0.183206	-11.725191	-9.916031	32.143457
-0.022461	0.750732	0.343506	-0.595420	-7.091603	-9.603053	32.151242
-0.024170	0.746582	0.322998	-1.641221	-3.061069	-9.709924	32.159495
-0.031982	0.750732	0.324707	-2.167939	0.641221	-9.564885	32.167301
-0.036377	0.746826	0.312256	-2.557252	3.137405	-9.946565	32.175005
-0.043457	0.749023	0.302246	-2.541985	5.648855	-9.801527	32.182829
-0.063232	0.746826	0.297363	-2.458015	7.114504	-9.412214	32.190499
-0.057373	0.755859	0.297119	-2.137405	7.961832	-9.167939	32.198443
-0.077148	0.746826	0.287354	-1.442748	8.129771	-8.778626	32.206447
-0.096436	0.742432	0.286133	-0.175573	6.748092	-8.465649	32.214277
-0.098389	0.739990	0.295410	1.503817	5.435115	-8.343511	32.222016
-0.104980	0.747559	0.300537	3.267176	2.809160	-8.122137	32.230867
-0.104736	0.744141	0.312744	4.633588	0.519084	-7.763359	32.238766
-0.110840	0.764404	0.312744	5.870229	-1.786260	-7.450382	32.246472
-0.104980	0.778320	0.326416	7.099237	-1.969466	-6.801527	32.254532
-0.104248	0.800293	0.333984	8.564885	-5.496183	-6.099237	32.262521
-0.088379	0.798828	0.344238	9.351145	-6.053435	-5.175573	32.270323
-0.094482	0.818115	0.334717	10.824427	-6.251908	-4.526718	32.278070
-0.092773	0.813232	0.352295	11.916031	-6.709924	-3.732824	32.285724
-0.089600	0.833008	0.341309	12.305344	-6.381679	-3.366412	32.293532
-0.090088	0.847412	0.347656	13.213740	-4.770992	-3.244275	32.301499
-0.081787	0.877686	0.351807	13.038168	-3.381679	-2.946565	32.310195
-0.097412	0.902588	0.349121	13.137405	-1.656489	-2.519084	32.317955
-0.104980	0.922852	0.363770	13.038168	-0.160305	-2.076336	32.325967
-0.115967	0.945801	0.363770	13.389313	1.358779	-1.435115	32.333697
-0.125977	0.963623	0.371338	13.732824	1.801527	-0.931298	32.341411
-0.135010	0.969238	0.379150	14.404580	2.442748	-0.900763	32.349286
-0.138428	0.971191	0.396240	15.152672	1.847328	-0.931298	32.356974
-0.153076	0.982178	0.412598	16.251908	1.763359	-1.587786	32.364690
-0.168457	0.986572	0.415039	17.374046	0.992366	-1.992366	32.372544
-0.177246	0.986572	0.420166	18.351145	-0.015267	-2.877863	32.380273
-0.173584	1.005859	0.414551	18.938931	-0.442748	-3.992366	32.387966
-0.170410	1.054443	0.398926	18.396947	-0.419847	-5.137405	32.395659
-0.166748	1.129883	0.370361	16.511450	1.847328	-6.251908	32.403663
-0.156006	1.215576	0.342041	14.221374	4.007634	-7.175573	32.411824
-0.171387	1.263184	0.314453	13.068702	5.656489	-7.770992	32.419583
-0.181396	1.291504	0.302002	12.503817	5.969466	-7.900763	32.427461
-0.188965	1.335205	0.283691	13.671756	6.633588	-7.389313	32.435979
-0.181152	1.390869	0.262695	15.931298	8.671756	-5.969466	32.443738
-0.180664	1.432861	0.248535	18.885496	12.274809	-3.152672	32.451575
-0.184326	1.467041	0.223877	22.473282	18.427481	0.427481	32.459738
-0.199463	1.465332	0.198975	24.083969	25.618321	4.320611	32.467471
-0.227051	1.435059	0.184082	25.030534	32.717557	7.862595	32.475155
-0.278076	1.375244	0.187988	23.633588	38.068702	10.984733	32.482830
-0.348389	1.278809	0.193604	20.374046	41.045802	13.328244	32.491047
-0.405273	1.171143	0.201904	16.770992	40.045802	13.603053	32.499130
-0.467773	1.079346	0.206299	13.541985	35.946565	12.503817	32.506890
-0.468994	0.994629	0.207520	10.282443	29.389313	10.946565	32.514609
-0.464355	0.936768	0.190918	7.633588	22.206107	8.656489	32.522320
-0.417236	0.894531	0.153076	3.816794	16.335878	6.068702	32.530125
-0.353760	0.883545	0.131592	-1.572519	11.786260	3.885496	32.538028
-0.299072	0.875732	0.096191	-6.503817	9.022901	1.480916	32.546486
-0.246338	0.883545	0.065186	-10.709924	8.358779	0.129771	32.554917
-0.203857	0.889893	0.045166	-14.022901	10.122137	-0.305344	32.562660
-0.164307	0.907227	0.000000	-17.145038	14.038168	0.305344	32.570374
-0.137451	0.927979	0.002930	-17.610687	19.519084	1.564885	32.578110
-0.115234	0.962402	0.001709	-21.442748	26.061069	3.847328	32.585743
-0.098633	0.979248	-0.006348	-23.000000	34.190840	6.251908	32.593671
-0.099854	1.006348	-0.016846	-22.900763	42.244275	9.709924	32.602350
-0.119629	1.020020	-0.009033	-23.351145	49.541985	13.549618	32.610588
-0.132324	1.007324	0.003906	-21.839695	54.358779	17.061069	32.618625
-0.167969	0.985596	0.007080	-19.778626	55.931298	19.816794	32.626655
-0.201416	0.959229	0.026123	-17.694656	55.488550	23.045802	32.634591
-0.229736	0.935303	0.045410	-16.244275	52.122137	24.358779	32.642416
-0.254639	0.901611	0.053955	-15.770992	46.068702	24.870229	32.650443
-0.261475	0.872803	0.073730	-16.236641	39.656489	25.045802	32.658776
-0.254395	0.849609	0.072266	-17.106870	32.900763	24.595420	32.666556
-0.231445	0.838867	0.070801	-18.824427	26.618321	24.328244	32.674244
-0.217041	0.813965	0.064209	-21.045802	21.526718	24.045802	32.681951
-0.192383	0.815186	0.065186	-23.244275	17.618321	23.732824	32.689672
-0.163086	0.803467	0.064453	-25.755725	15.045802	23.679389	32.697479
-0.151611	0.800293	0.055664	-27.564885	14.099237	24.015267	32.705210
-0.124756	0.792480	0.047363	-29.587786	13.633588	24.099237	32.713346
-0.087891	0.788086	0.048096	-31.671756	15.351145	24.618321	32.721552
-0.076904	0.794434	0.052490	-32.755725	18.358779	25.091603	32.729317
-0.069336	0.799072	0.053467	-33.954198	22.129771	25.015267	32.737058
-0.057373	0.800049	0.047119	-35.435115	26.465649	25.282443	32.745475
-0.058105	0.813721	0.054443	-36.450382	30.465649	25.946565	32.753505
-0.067139	0.821289	0.052979	-36.984733	34.061069	26.160305	32.761718
-0.065674	0.825195	0.058838	-36.641221	37.274809	26.847328	32.769464
-0.067383	0.820068	0.056641	-36.557252	39.030534	26.984733	32.777260
-0.060547	0.853271	0.063965	-36.053435	39.725191	26.793893	32.785210
-0.069824	0.857910	0.067383	-35.816794	40.442748	27.099237	32.793016
-0.083008	0.864258	0.080322	-34.595420	39.427481	25.404580	32.800921
-0.088623	0.865967	0.082275	-34.511450	37.496183	26.702290	32.808668
-0.094971	0.881348	0.084473	-33.274809	34.862595	25.862595	32.816792
-0.093018	0.893555	0.090332	-32.381679	31.717557	24.091603	32.824983
-0.095947	0.898926	0.090576	-30.969466	28.748092	22.839695	32.832770
-0.097412	0.920654	0.097168	-30.183206	25.908397	21.351145	32.840482
-0.087402	0.935791	0.094971	-29.702290	23.221374	20.404580	32.848784
-0.097412	0.947510	0.108887	-29.236641	19.961832	20.213740	32.856817
-0.117188	0.969238	0.114990	-27.908397	17.381679	19.351145	32.864495
-0.123291	0.983887	0.123047	-26.702290	14.625954	17.870229	32.872285
-0.127686	0.992920	0.120361	-25.679389	11.908397	15.801527	32.880055
-0.140137	1.009521	0.132812	-24.282443	9.045802	14.229008	32.887854
-0.142578	1.001709	0.141113	-22.587786	6.770992	11.923664	32.895592
-0.154053	1.005371	0.148682	-19.709924	4.389313	8.893130	32.903817
-0.154053	1.022949	0.161377	-18.175573	1.908397	5.961832	32.912210
-0.396729	1.036377	0.138184	-9.816794	-8.053435	4.450382	32.919934
-0.235840	1.039062	0.192627	-10.572519	-17.870229	-1.534351	32.927730
-0.105713	1.045166	0.213867	-12.129771	-17.305344	-4.793893	32.935748
-0.109863	1.062012	0.239014	-11.633588	-18.145038	-7.251908	32.943558
-0.128174	1.062744	0.246094	-10.648855	-17.770992	-9.381679	32.951565
-0.129639	1.081055	0.250244	-10.259542	-16.763359	-11.488550	32.959617
-0.122070	1.077148	0.241943	-10.167939	-15.610687	-13.824427	32.967596
-0.132080	1.081055	0.237549	-9.694656	-13.038168	-16.541985	32.975876
-0.147217	1.085938	0.245361	-10.007634	-10.282443	-19.427481	32.983679
-0.165283	1.113770	0.246094	-10.854962	-7.396947	-21.816794	32.991446
-0.185791	1.169189	0.267578	-12.786260	-4.801527	-24.404580	32.999371
-0.183594	1.243164	0.273682	-15.961832	-3.404580	-26.702290	33.007118
-0.210693	1.308350	0.287354	-17.297710	-4.374046	-28.618321	33.015786
-0.216309	1.331055	0.293945	-15.534351	-7.709924	-28.610687	33.023607
-0.229980	1.344482	0.321533	-10.473282	-12.473282	-26.931298	33.031446
-0.262695	1.356934	0.335449	-2.977099	-16.038168	-23.893130	33.039939
-0.293457	1.307129	0.333984	3.312977	-17.320611	-21.328244	33.048186
-0.316406	1.270020	0.328369	8.862595	-16.290076	-18.885496	33.055910
-0.339844	1.230469	0.329346	12.290076	-14.595420	-16.274809	33.063668
-0.375977	1.184082	0.332520	13.473282	-12.206107	-14.946565	33.071549
-0.393311	1.148682	0.336914	12.320611	-9.885496	-13.946565	33.079290
-0.421875	1.079102	0.334473	10.603053	-9.175573	-13.190840	33.087224
-0.441895	0.998779	0.316895	8.206107	-9.946565	-12.259542	33.095718
-0.457031	0.922119	0.299561	6.954198	-12.450382	-11.381679	33.104117
-0.466797	0.856201	0.273682	5.938931	-15.343511	-11.244275	33.112282
-0.470459	0.793701	0.245850	5.083969	-15.679389	-11.007634	33.120165
-0.458496	0.735107	0.230225	3.442748	-19.312977	-11.992366	33.127899
-0.450928	0.692383	0.204590	0.877863	-21.297710	-13.129771	33.135626
-0.433594	0.680664	0.203857	-1.687023	-23.778626	-14.083969	33.143390
-0.405518	0.680664	0.204346	-4.244275	-26.427481	-15.083969	33.151263
-0.348145	0.668457	0.208984	-6.938931	-26.679389	-15.984733	33.159587
-0.362305	0.692627	0.198242	-7.557252	-29.358779	-15.824427	33.167870
-0.335449	0.732422	0.192139	-6.419847	-30.916031	-16.030534	33.175809
-0.289795	0.755371	0.204590	-5.305344	-29.992366	-15.893130	33.183789
-0.254395	0.789062	0.200928	-2.969466	-28.908397	-16.022901	33.191683
-0.219482	0.826660	0.197266	-0.755725	-28.534351	-15.816794	33.199912
-0.214355	0.828369	0.193359	1.366412	-29.396947	-14.793893	33.208226
-0.199463	0.832031	0.198975	3.618321	-30.435115	-13.847328	33.216169
-0.199219	0.829590	0.202148	6.099237	-31.854962	-13.083969	33.223873
-0.204590	0.819336	0.205322	8.114504	-32.946565	-12.732824	33.231570
-0.214111	0.812500	0.229004	10.053435	-35.893130	-12.267176	33.239319
-0.209717	0.799805	0.245850	11.083969	-38.572519	-11.984733	33.247135
-0.211670	0.781982	0.258301	12.374046	-42.488550	-11.572519	33.254832
-0.190430	0.771240	0.285400	13.206107	-46.625954	-11.480916	33.263088
-0.179688	0.775391	0.294678	13.083969	-49.641221	-11.625954	33.270951
-0.149414	0.779541	0.305664	13.229008	-52.007634	-11.221374	33.278827
-0.126221	0.765137	0.316406	12.770992	-52.801527	-10.916031	33.286533
-0.093994	0.762207	0.331787	12.282443	-51.763359	-10.549618	33.294297
-0.066650	0.761719	0.339844	11.053435	-48.687023	-9.984733	33.302585
-0.037842	0.767578	0.349854	9.534351	-43.091603	-9.900763	33.311229
-0.022461	0.767578	0.362305	8.267176	-38.992366	-9.725191	33.319265
-0.009766	0.760254	0.364502	6.557252	-30.335878	-9.763359	33.327478
-0.007324	0.756592	0.376465	4.908397	-23.480916	-9.931298	33.335526
-0.002686	0.758789	0.371094	3.679389	-16.893130	-10.267176	33.343395
0.004150	0.766113	0.356689	2.564885	-10.862595	-9.923664	33.351304
-0.004150	0.769287	0.359375	1.541985	-6.106870	-9.824427	33.359032
-0.017334	0.773926	0.341064	0.656489	-1.335878	-9.381679	33.367217
-0.017578	0.783203	0.340576	0.290076	2.885496	-8.450382	33.375411
-0.055420	0.781250	0.329346	0.198473	5.587786	-7.702290	33.383325
-0.072510	0.777588	0.330811	0.015267	7.129771	-7.000000	33.391025
-0.091797	0.778076	0.313965	0.618321	7.442748	-6.305344	33.398745
-0.112061	0.760498	0.315430	0.877863	7.030534	-5.633588	33.406402
-0.131592	0.755615	0.314209	1.312977	5.541985	-5.137405	33.414957
-0.140381	0.751709	0.322266	2.465649	3.213740	-4.435115	33.423249
-0.146240	0.756592	0.320801	3.366412	0.015267	-4.274809	33.431090
-0.142334	0.761230	0.329346	4.267176	-3.198473	-3.664122	33.438823
-0.141846	0.760742	0.336182	5.137405	-6.450382	-5.862595	33.447193
-0.141113	0.779297	0.350586	7.038168	-8.977099	-3.763359	33.455386
-0.130371	0.781250	0.358398	8.381679	-10.671756	-3.854962	33.463315
-0.122314	0.811768	0.363770	9.648855	-11.908397	-3.603053	33.471312
-0.111816	0.818848	0.365479	10.824427	-12.061069	-3.633588	33.479003
-0.097412	0.831055	0.370361	11.992366	-11.755725	-3.526718	33.486764
-0.090332	0.843262	0.371582	12.908397	-10.824427	-3.679389	33.495648
-0.071045	0.853760	0.373535	13.488550	-9.358779	-3.923664	33.503587
-0.069336	0.855225	0.378662	13.839695	-7.511450	-4.122137	33.511534
-0.073242	0.872314	0.366943	13.748092	-5.122137	-4.343511	33.519491
-0.069824	0.880859	0.364502	13.580153	-2.725191	-4.183206	33.527822
-0.067627	0.894775	0.361084	13.557252	-0.877863	-3.816794	33.535748
-0.087646	0.905518	0.364990	14.221374	1.122137	-2.641221	33.543827
-0.100342	0.908203	0.365967	14.908397	2.137405	-1.923664	33.552117
-0.126221	0.913086	0.359863	15.534351	2.877863	-1.526718	33.559910
-0.136475	0.931152	0.353516	16.190840	2.328244	-1.320611	33.568391
-0.151611	0.931885	0.364990	16.938931	0.770992	-0.938931	33.576453
-0.164307	0.940918	0.370361	17.145038	-1.541985	-1.259542	33.584650
-0.178955	0.976807	0.388184	17.557252	-4.030534	-2.053435	33.592760
-0.178955	1.020996	0.389160	18.396947	-6.633588	-3.160305	33.601335
-0.172363	1.086426	0.365479	17.740458	-7.320611	-4.061069	33.609519
-0.150879	1.150879	0.340576	16.511450	-7.183206	-4.748092	33.617240
-0.159668	1.201172	0.328613	15.038168	-5.740458	-4.198473	33.624954
-0.155762	1.251221	0.307129	14.267176	-3.442748	-3.503817	33.632679
-0.143311	1.302979	0.294189	14.053435	-0.083969	-1.656489	33.640468
-0.140137	1.351807	0.267578	15.404580	4.198473	1.374046	33.648486
-0.154297	1.405518	0.260986	17.992366	10.259542	5.717557	33.656255
-0.183105	1.449707	0.240723	19.290076	17.786260	9.381679	33.664163
