-0.760498	-0.066895	-0.659912	-1.877863	1.541985	0.328244	1.452533
-0.763916	-0.062744	-0.664551	-2.076336	1.618321	0.229008	1.466018
-0.767578	-0.072021	-0.663574	-2.053435	1.633588	0.335878	1.479459
-0.765625	-0.074707	-0.652588	-1.992366	1.526718	0.221374	1.492874
-0.768311	-0.064453	-0.658691	-2.122137	1.633588	0.404580	1.506411
-0.769043	-0.065186	-0.649170	-2.152672	1.595420	0.343511	1.519867
-0.768066	-0.070312	-0.655029	-2.076336	1.656489	0.511450	1.533433
-0.765625	-0.066162	-0.650879	-2.122137	1.740458	0.374046	1.546861
-0.772949	-0.065918	-0.656494	-2.114504	1.687023	0.305344	1.560295
-0.768066	-0.060059	-0.659668	-0.030534	1.824427	0.320611	1.573789
-0.765137	-0.067871	-0.652832	-2.045802	1.694656	0.274809	1.587230
-0.763672	-0.068604	-0.657959	-2.068702	1.709924	0.389313	1.600701
-0.767090	-0.060059	-0.655762	-2.061069	1.709924	0.358779	1.614158
-0.763916	-0.060547	-0.651855	-1.984733	1.732824	0.282443	1.627629
-0.768799	-0.068115	-0.661621	-2.229008	1.656489	0.206107	1.641052
-0.767822	-0.068604	-0.659668	-2.122137	1.671756	0.519084	1.654543
-0.767334	-0.064209	-0.650146	-1.984733	1.816794	0.274809	1.668004
-0.770020	-0.070312	-0.653076	-2.061069	1.694656	0.175573	1.681420
-0.780518	-0.065430	-0.663574	-1.984733	1.625954	0.374046	1.694870
-0.765625	-0.065674	-0.660645	-2.206107	1.740458	0.274809	1.708302
-0.773682	-0.066162	-0.654541	-2.099237	1.770992	0.419847	1.721725
-0.766846	-0.067627	-0.650146	-2.122137	1.694656	0.312977	1.735231
-0.760498	-0.067383	-0.657959	-2.007634	1.687023	0.374046	1.753184
-0.756104	-0.068604	-0.647949	-2.068702	1.770992	0.351145	1.839499
-0.760986	-0.060791	-0.659668	-2.145038	1.748092	0.480916	1.854418
-0.759277	-0.065918	-0.666016	-2.190840	1.572519	0.396947	1.868048
-0.763916	-0.063721	-0.655029	-2.183206	1.786260	0.381679	1.881747
-0.750244	-0.068115	-0.653320	-2.183206	1.648855	0.381679	1.895520
-0.777588	-0.060791	-0.653320	-2.000000	1.618321	0.374046	1.909450
-0.768555	-0.067383	-0.658936	-2.083969	1.854962	0.274809	1.922961
-0.769531	-0.063721	-0.653076	-2.206107	1.717557	0.427481	1.936770
-0.763916	-0.062012	-0.657959	-1.984733	1.618321	0.374046	1.950467
-0.761719	-0.066406	-0.651123	-2.122137	1.618321	0.267176	1.964190
-0.769775	-0.067871	-0.646973	-2.106870	1.824427	0.297710	1.977800
-0.760986	-0.062012	-0.655029	-2.091603	1.702290	0.305344	1.991263
-0.763184	-0.067383	-0.659912	-2.183206	1.656489	0.335878	2.004728
-0.769531	-0.067383	-0.646729	-2.091603	1.618321	0.297710	2.018127
-0.767334	-0.069824	-0.653564	-1.916031	1.786260	0.412214	2.031599
-0.764893	-0.066895	-0.663818	-2.022901	1.557252	0.267176	2.045093
-0.770264	-0.061768	-0.657227	-2.206107	1.755725	0.358779	2.058528
-0.763184	-0.065674	-0.655762	-2.022901	1.801527	0.396947	2.071958
-0.764648	-0.063965	-0.659424	-2.038168	1.778626	0.389313	2.085426
-0.768066	-0.063721	-0.659912	-1.954198	1.717557	0.366412	2.108497
-0.765381	-0.063721	-0.658691	-2.045802	1.595420	0.450382	2.122547
-0.761475	-0.066650	-0.649414	-2.045802	1.603053	0.305344	2.136079
-0.763672	-0.061523	-0.654297	-2.053435	1.564885	0.305344	2.149571
-0.765625	-0.064209	-0.660645	-2.053435	1.763359	0.335878	2.163082
-0.764893	-0.062988	-0.664795	-2.015267	1.786260	0.328244	2.176550
-0.769043	-0.060547	-0.658936	-1.954198	1.534351	0.358779	2.189996
-0.770020	-0.068604	-0.654297	-2.236641	1.580153	0.282443	2.203642
-0.761963	-0.062988	-0.661865	-2.129771	1.793893	0.374046	2.217075
-0.765381	-0.069580	-0.650879	-2.030534	1.702290	0.305344	2.235370
-0.766113	-0.072754	-0.650391	-2.160305	1.618321	0.320611	2.254878
-0.765137	-0.068115	-0.656494	-2.175573	1.832061	0.488550	2.268662
-0.768066	-0.071045	-0.659180	-2.106870	1.748092	0.419847	2.282149
-0.772217	-0.062988	-0.664307	-1.900763	1.488550	0.366412	2.296014
-0.762939	-0.067139	-0.660889	-2.129771	1.763359	0.427481	2.309517
-0.767090	-0.071533	-0.657227	-2.145038	1.694656	0.427481	2.322980
-0.771729	-0.067871	-0.656006	-2.183206	1.763359	0.312977	2.336443
-0.766846	-0.068359	-0.655518	-2.244275	1.633588	0.473282	2.351503
-0.764893	-0.066895	-0.654053	-2.106870	1.587786	0.312977	2.365294
-0.769775	-0.067383	-0.652344	-2.038168	1.687023	0.312977	2.378749
-0.765625	-0.061523	-0.655518	-2.053435	1.633588	0.312977	2.392326
-0.762939	-0.071533	-0.658936	-2.076336	1.526718	0.312977	2.405879
-0.765625	-0.061523	-0.649170	-2.022901	1.641221	0.389313	2.419310
-0.766846	-0.063477	-0.662109	-2.236641	1.679389	0.412214	2.433011
-0.760986	-0.066895	-0.659424	-2.190840	1.435115	0.595420	2.448303
-0.767090	-0.063232	-0.657715	-1.969466	1.740458	0.244275	2.462093
-0.762939	-0.065186	-0.653320	-2.076336	1.847328	0.175573	2.475807
-0.763672	-0.066895	-0.641113	-1.984733	1.725191	0.320611	2.489254
-0.762695	-0.069336	-0.658936	-2.053435	1.793893	0.366412	2.502990
-0.761230	-0.072510	-0.652588	-2.083969	1.847328	0.290076	2.516497
-0.766602	-0.071045	-0.656494	-1.961832	1.564885	0.335878	2.529935
-0.760254	-0.063477	-0.662354	-2.114504	1.755725	0.396947	2.543674
-0.761230	-0.069580	-0.650879	-2.038168	1.648855	0.358779	2.558634
-0.765137	-0.067871	-0.652344	-2.122137	1.801527	0.389313	2.572385
-0.764648	-0.066650	-0.658936	-2.106870	1.755725	0.290076	2.586106
-0.761963	-0.062988	-0.646729	-1.961832	1.580153	0.290076	2.599737
-0.766602	-0.064697	-0.660400	-0.015267	1.786260	0.297710	2.613307
-0.769287	-0.064697	-0.648926	-2.076336	1.618321	0.351145	2.626755
-0.770508	-0.061035	-0.657227	-2.129771	1.671756	0.358779	2.640221
-0.761719	-0.067139	-0.657471	-1.984733	1.854962	0.236641	2.655432
-0.762451	-0.066650	-0.644287	-2.152672	1.664122	0.343511	2.669073
-0.766113	-0.067627	-0.651367	-2.083969	1.610687	0.404580	2.682638
-0.759033	-0.067139	-0.654785	-2.152672	1.702290	0.282443	2.696115
-0.763428	-0.066895	-0.652832	-1.877863	1.717557	0.427481	2.709888
-0.762207	-0.069580	-0.662842	-2.045802	1.580153	0.381679	2.723524
-0.765625	-0.066650	-0.658447	-2.061069	1.595420	0.419847	2.736985
-0.760986	-0.065918	-0.650879	-2.152672	1.679389	0.496183	2.751950
-0.763428	-0.064697	-0.658203	-0.007634	1.717557	0.320611	2.766054
-0.760254	-0.064941	-0.652588	-2.061069	1.633588	0.351145	2.779828
-0.771973	-0.063965	-0.656494	-2.091603	1.923664	0.213740	2.793540
-0.761475	-0.064941	-0.650635	-2.145038	1.740458	0.381679	2.807332
-0.766602	-0.058594	-0.661377	-2.007634	1.641221	0.404580	2.820907
-0.765625	-0.072021	-0.650391	-2.007634	1.702290	0.366412	2.834504
-0.763916	-0.066162	-0.663086	-1.969466	1.656489	0.496183	2.849990
-0.766113	-0.066650	-0.652344	-2.152672	1.916031	0.259542	2.863483
-0.767090	-0.066162	-0.659668	-2.083969	1.709924	0.427481	2.876915
-0.766602	-0.066895	-0.663574	-2.068702	1.709924	0.282443	2.890505
-0.763184	-0.061768	-0.653076	-2.015267	1.717557	0.343511	2.904001
-0.764404	-0.065430	-0.660645	-2.007634	1.580153	0.290076	2.917474
-0.764404	-0.063232	-0.644287	-2.114504	1.770992	0.335878	2.930962
-0.766113	-0.060303	-0.660889	-3.908397	1.625954	0.236641	2.945368
-0.768555	-0.068359	-0.655518	-2.083969	1.648855	0.335878	2.959742
-0.763916	-0.064941	-0.655762	-2.076336	1.755725	0.503817	2.973449
-0.760986	-0.067627	-0.659912	-2.229008	1.832061	0.343511	2.986930
-0.766113	-0.062500	-0.654297	-2.053435	1.526718	0.312977	3.000395
-0.761475	-0.065918	-0.658691	-2.083969	1.809160	0.236641	3.013887
-0.767822	-0.067627	-0.655518	-1.969466	1.664122	0.259542	3.027330
-0.766602	-0.067383	-0.663574	-2.083969	1.687023	0.343511	3.040896
-0.764648	-0.064941	-0.656982	-2.083969	1.702290	0.351145	3.056035
-0.769775	-0.060547	-0.652100	-1.900763	1.641221	0.297710	3.069510
-0.763916	-0.069336	-0.656982	-1.916031	1.557252	0.160305	3.082943
-0.767578	-0.062744	-0.653320	-1.923664	1.687023	0.435115	3.096442
-0.771240	-0.065674	-0.655029	-2.183206	1.778626	0.351145	3.109930
-0.769775	-0.072266	-0.652100	-1.984733	1.679389	0.442748	3.123477
-0.764404	-0.062012	-0.643555	-1.938931	1.595420	0.404580	3.136966
-0.766113	-0.060791	-0.646484	-2.114504	1.770992	0.198473	3.152261
-0.758789	-0.066162	-0.655273	-2.038168	1.854962	0.259542	3.166174
-0.769775	-0.066406	-0.655518	-1.969466	1.549618	0.290076	3.179802
-0.766846	-0.063965	-0.662598	-2.198473	1.793893	0.328244	3.193260
-0.761719	-0.069336	-0.646729	-2.038168	1.618321	0.259542	3.206771
-0.768799	-0.066895	-0.652344	-2.145038	1.641221	0.358779	3.220191
-0.765869	-0.065186	-0.651123	-1.938931	1.732824	0.488550	3.233820
-0.766357	-0.069336	-0.660400	-2.160305	1.595420	0.274809	3.249048
-0.762207	-0.067871	-0.661865	-2.083969	1.595420	0.366412	3.262696
-0.765137	-0.067871	-0.656494	-2.000000	1.862595	0.366412	3.276165
-0.764160	-0.068604	-0.653320	-1.938931	1.732824	0.213740	3.289735
-0.780762	-0.068604	-0.653564	-2.061069	1.664122	0.312977	3.303238
-0.764893	-0.064453	-0.659180	-2.068702	1.687023	0.137405	3.316694
-0.770996	-0.067139	-0.654541	-2.122137	1.702290	0.358779	3.330256
-0.755859	-0.066162	-0.653076	-2.068702	1.748092	0.297710	3.344180
-0.763184	-0.066162	-0.648193	-2.076336	1.656489	0.366412	3.362348
-0.766846	-0.063965	-0.651367	-2.122137	1.664122	0.427481	3.375889
-0.761963	-0.066162	-0.656738	-2.160305	1.862595	0.450382	3.389334
-0.768066	-0.065674	-0.654785	-2.183206	1.725191	0.251908	3.402840
-0.761230	-0.065918	-0.652100	-1.969466	1.801527	0.320611	3.416343
-0.761230	-0.059082	-0.668213	-2.152672	1.618321	0.290076	3.429795
-0.750488	-0.068604	-0.658203	-2.198473	1.770992	0.259542	3.443266
-0.766846	-0.067383	-0.653809	-1.931298	1.641221	0.419847	3.456744
-0.769043	-0.068848	-0.662109	-2.122137	1.679389	0.351145	3.470558
-0.764160	-0.063477	-0.653809	-2.053435	1.656489	0.396947	3.484105
-0.760742	-0.063965	-0.657471	-2.038168	1.633588	0.076336	3.497565
-0.762695	-0.064941	-0.653809	-2.114504	1.725191	0.320611	3.511220
-0.768066	-0.071533	-0.657959	-2.061069	1.778626	0.587786	3.524696
-0.761230	-0.067871	-0.660889	-2.022901	1.625954	0.389313	3.538154
-0.765137	-0.060791	-0.652588	-1.916031	1.603053	0.519084	3.551761
-0.767822	-0.068359	-0.655029	-2.160305	1.748092	0.519084	3.565319
-0.764893	-0.068848	-0.655762	-2.061069	1.763359	0.381679	3.578777
-0.753174	-0.063477	-0.649658	-2.038168	1.702290	0.389313	3.592279
-0.766113	-0.066162	-0.655273	-2.106870	1.664122	0.427481	3.606103
-0.767822	-0.067627	-0.659424	-2.022901	1.595420	0.404580	3.619692
-0.766602	-0.064453	-0.658447	-2.129771	1.580153	0.335878	3.633192
-0.779541	-0.067627	-0.645264	-2.000000	1.671756	0.267176	3.646869
-0.764404	-0.051025	-0.654297	-2.022901	1.687023	0.633588	3.660591
-0.766846	-0.067383	-0.659424	-1.893130	1.717557	0.396947	3.674069
-0.769043	-0.070312	-0.663086	-2.106870	1.572519	0.343511	3.687742
-0.764404	-0.061279	-0.653809	-2.022901	1.679389	0.312977	3.701291
-0.762207	-0.060303	-0.651367	-2.137405	1.648855	0.389313	3.715007
-0.762207	-0.062988	-0.661133	-1.839695	1.648855	0.236641	3.728451
-0.762451	-0.066895	-0.665039	-2.053435	1.709924	0.419847	3.741904
-0.769043	-0.069580	-0.651367	-2.099237	1.603053	0.496183	3.755403
-0.765137	-0.064209	-0.654541	-1.938931	1.702290	0.274809	3.768833
-0.769287	-0.071533	-0.650146	-1.908397	1.786260	0.213740	3.782270
-0.763184	-0.068604	-0.657959	-2.061069	1.610687	0.167939	3.795778
-0.765625	-0.068848	-0.662109	-2.076336	1.717557	0.435115	3.809185
-0.765381	-0.062500	-0.653076	-2.000000	1.664122	0.549618	3.822668
-0.761963	-0.070557	-0.649170	-2.122137	1.595420	0.458015	3.836146
-0.766602	-0.067627	-0.663330	-2.190840	1.778626	0.412214	3.849581
-0.766113	-0.066406	-0.656494	-2.061069	1.748092	0.305344	3.863275
-0.767334	-0.067627	-0.647705	-2.076336	1.679389	0.404580	3.876894
-0.766113	-0.067627	-0.654053	-2.106870	1.595420	0.328244	3.890508
-0.769043	-0.063965	-0.661621	-1.992366	1.671756	0.305344	3.903976
-0.764893	-0.065186	-0.650635	-2.053435	1.679389	0.351145	3.917439
-0.762695	-0.063477	-0.656006	-2.099237	1.625954	0.458015	3.930838
-0.765381	-0.066895	-0.666016	-2.030534	1.618321	0.351145	3.944333
-0.762939	-0.067627	-0.656982	-2.129771	1.664122	0.435115	3.957811
-0.771973	-0.059814	-0.652832	-2.145038	1.679389	0.396947	3.971371
-0.766602	-0.064453	-0.657959	-2.114504	1.793893	0.206107	3.984881
-0.771729	-0.066895	-0.648682	-2.259542	1.541985	0.671756	3.998351
-0.767090	-0.069092	-0.656006	-2.099237	1.603053	0.435115	4.011771
-0.768066	-0.048584	-0.649414	-2.061069	1.832061	0.549618	4.025235
-0.762939	-0.064453	-0.656250	-1.916031	1.595420	0.335878	4.038686
-0.770020	-0.068115	-0.654053	-2.137405	1.740458	0.465649	4.052291
-0.762939	-0.066162	-0.654053	-1.931298	1.549618	0.183206	4.065739
-0.768799	-0.063477	-0.660156	-1.954198	1.541985	0.519084	4.079221
-0.760498	-0.062744	-0.666748	-2.083969	1.725191	0.343511	4.092656
-0.760986	-0.062744	-0.654053	-2.160305	1.763359	0.267176	4.106108
-0.767822	-0.065674	-0.652588	-2.190840	1.618321	0.358779	4.119536
-0.764160	-0.066895	-0.657227	-2.061069	1.503817	0.320611	4.133051
-0.766357	-0.067627	-0.662354	-2.053435	1.755725	0.488550	4.146500
-0.764893	-0.064941	-0.653809	-2.083969	1.740458	0.236641	4.159937
-0.750244	-0.060791	-0.646973	-2.038168	1.641221	0.442748	4.173415
-0.762939	-0.067139	-0.650635	-2.068702	1.641221	0.229008	4.186872
-0.763916	-0.065430	-0.656738	-2.038168	1.732824	0.549618	4.200293
-0.768555	-0.067383	-0.650146	-2.061069	1.664122	0.519084	4.213783
-0.766602	-0.067627	-0.657227	-2.122137	1.595420	0.473282	4.227410
-0.763672	-0.066406	-0.656250	-2.061069	1.801527	0.465649	4.240847
-0.759277	-0.071777	-0.652344	-2.076336	1.679389	0.366412	4.254582
-0.762451	-0.063232	-0.655029	-2.129771	1.587786	0.435115	4.268052
-0.765625	-0.060791	-0.653320	-2.015267	1.618321	0.175573	4.281495
-0.765869	-0.061523	-0.661377	-2.007634	1.664122	0.419847	4.294934
-0.761230	-0.066162	-0.659180	-2.213740	1.679389	0.473282	4.308377
-0.763916	-0.062500	-0.657715	-2.160305	1.610687	0.206107	4.321810
-0.777588	-0.065918	-0.645508	-2.167939	1.633588	0.282443	4.335325
-0.767822	-0.063721	-0.657471	-2.068702	1.618321	0.221374	4.348784
-0.771484	-0.071533	-0.650635	-2.061069	1.541985	0.465649	4.362196
-0.769531	-0.066895	-0.661865	-2.160305	1.717557	0.343511	4.375805
-0.766846	-0.063721	-0.657715	-2.038168	1.770992	0.488550	4.389308
-0.764404	-0.062012	-0.657959	-2.068702	1.740458	0.183206	4.402741
-0.761719	-0.062988	-0.654297	-2.229008	1.671756	0.435115	4.416428
-0.765381	-0.064941	-0.650146	-2.022901	1.664122	0.374046	4.430244
-0.772217	-0.065918	-0.654785	-2.061069	1.725191	0.351145	4.443765
-0.765137	-0.066406	-0.670898	-2.068702	1.709924	0.305344	4.457368
-0.766846	-0.063477	-0.654541	-2.129771	1.702290	0.442748	4.471001
-0.764648	-0.063477	-0.658447	-2.030534	1.603053	0.244275	4.484710
-0.765625	-0.065674	-0.654785	-2.083969	1.725191	0.549618	4.498393
-0.767578	-0.066162	-0.644531	-2.114504	1.748092	0.351145	4.511851
-0.759277	-0.064697	-0.650879	-2.030534	1.572519	0.259542	4.525367
-0.764893	-0.072266	-0.654785	-2.000000	1.625954	0.190840	4.538774
-0.764404	-0.067383	-0.657959	-2.213740	1.824427	0.450382	4.552333
-0.765625	-0.067383	-0.665283	-2.045802	1.633588	0.465649	4.565984
-0.764648	-0.070557	-0.657715	-2.061069	1.702290	0.160305	4.579414
-0.766846	-0.063477	-0.651611	-2.076336	1.687023	0.366412	4.593143
-0.773682	-0.059814	-0.650635	-2.106870	1.694656	0.221374	4.606630
-0.763672	-0.062744	-0.647217	-2.007634	1.709924	0.366412	4.620029
-0.764893	-0.064941	-0.650391	-2.244275	1.595420	0.526718	4.633491
-0.763672	-0.071045	-0.658203	-2.106870	1.786260	0.435115	4.647064
-0.766846	-0.068359	-0.655762	-2.076336	1.603053	0.374046	4.660555
-0.758301	-0.068604	-0.656494	-1.969466	1.664122	0.183206	4.673996
-0.764648	-0.066895	-0.659668	-1.977099	1.625954	0.549618	4.687418
-0.765625	-0.067139	-0.651611	-2.083969	1.740458	0.503817	4.700843
-0.764404	-0.064453	-0.657471	-2.091603	1.725191	0.114504	4.714299
-0.775879	-0.074951	-0.661621	-2.145038	1.732824	0.374046	4.727757
-0.761230	-0.068359	-0.652588	-1.916031	1.725191	0.175573	4.741278
-0.768799	-0.065674	-0.655762	-2.045802	1.709924	0.335878	4.754770
-0.761475	-0.064697	-0.653564	-2.221374	1.786260	0.450382	4.768369
-0.772461	-0.071289	-0.661377	-2.022901	1.641221	0.435115	4.781795
-0.766846	-0.061279	-0.653564	-1.992366	1.633588	0.396947	4.795259
-0.762939	-0.061279	-0.652344	-2.053435	1.702290	0.442748	4.808678
-0.775635	-0.068604	-0.651123	-2.068702	1.725191	0.374046	4.822143
-0.766357	-0.061523	-0.656738	-1.916031	1.702290	0.267176	4.835577
-0.771240	-0.064453	-0.655518	-2.137405	1.778626	0.358779	4.849023
-0.764160	-0.064941	-0.655029	-2.221374	1.564885	0.366412	4.862430
-0.765381	-0.068359	-0.646484	-2.106870	1.839695	0.328244	4.875846
-0.759766	-0.070557	-0.650391	-2.015267	1.770992	0.534351	4.890032
-0.771240	-0.063477	-0.657471	-2.122137	1.587786	0.282443	4.903647
-0.765137	-0.070312	-0.656006	-2.167939	1.763359	0.290076	4.917125
-0.764893	-0.068604	-0.651855	-2.145038	1.671756	0.419847	4.930568
-0.765381	-0.066406	-0.652588	-2.137405	1.709924	0.442748	4.944195
-0.766357	-0.068359	-0.650391	-2.083969	1.702290	0.274809	4.957731
-0.762207	-0.064209	-0.659424	-2.061069	1.832061	0.473282	4.971163
-0.770020	-0.065674	-0.652100	-2.083969	1.740458	0.511450	4.984674
-0.765137	-0.068604	-0.656738	-2.068702	1.763359	0.488550	4.998150
-0.771484	-0.068848	-0.661865	-2.068702	1.610687	0.427481	5.011599
-0.771484	-0.064453	-0.657227	-1.938931	1.694656	0.236641	5.025069
-0.766113	-0.063721	-0.652344	-1.992366	1.580153	0.427481	5.038570
-0.761963	-0.060303	-0.649902	-2.000000	1.595420	0.358779	5.052258
-0.759277	-0.060547	-0.658203	-2.167939	1.702290	0.351145	5.065734
-0.764893	-0.063965	-0.663574	-2.175573	1.770992	0.305344	5.079179
-0.766602	-0.061768	-0.653320	-2.160305	1.694656	0.396947	5.092640
-0.769531	-0.063477	-0.651367	-1.931298	1.801527	0.083969	5.106126
-0.770996	-0.067383	-0.664307	-2.038168	1.664122	0.229008	5.119577
