0.331055	0.926758	-0.249756	-2.251908	3.900763	0.083969	0.589407
0.323486	0.920654	-0.244141	-2.412214	3.977099	-0.190840	0.598601
0.328613	0.926025	-0.251465	-2.038168	3.893130	0.007634	0.607897
0.327393	0.929443	-0.255371	-2.305344	3.786260	-0.244275	0.617129
0.322266	0.925293	-0.250488	-2.503817	3.198473	-0.152672	0.626466
0.322754	0.926025	-0.247803	-2.564885	2.496183	-0.122137	0.635858
0.321289	0.925781	-0.247559	-2.572519	1.694656	-0.022901	0.644348
0.314941	0.937500	-0.246582	-2.854962	1.145038	0.122137	0.652450
0.314941	0.935059	-0.244385	-3.297710	0.206107	0.320611	0.661006
0.341797	0.909424	-0.298096	-0.534351	3.557252	0.633588	0.669217
0.379639	0.905518	-0.266846	5.625954	8.496183	1.648855	0.678473
0.324707	0.914551	-0.214844	5.541985	9.450382	2.839695	0.687102
0.319336	0.924072	-0.232910	4.381679	7.778626	2.427481	0.695268
0.325928	0.934326	-0.226562	2.129771	3.732824	2.702290	0.704397
0.324951	0.933838	-0.241699	1.717557	3.908397	2.465649	0.713084
0.324707	0.929932	-0.240723	2.236641	8.648855	1.290076	0.721240
0.331299	0.928711	-0.270752	0.778626	7.366412	0.297710	0.729981
0.330811	0.931885	-0.251953	-0.435115	7.297710	-0.870229	0.738548
0.327881	0.936523	-0.256104	-1.465649	8.564885	-1.717557	0.747546
0.324951	0.932617	-0.257324	-1.908397	8.427481	-2.503817	0.756296
0.360596	0.917969	-0.278320	-1.305344	9.610687	-3.167939	0.764450
0.369629	0.907227	-0.285156	1.893130	14.618321	-2.343511	0.772906
0.330566	0.911377	-0.225098	3.473282	18.343511	-1.557252	0.781900
0.294434	0.924316	-0.233398	3.351145	15.984733	-1.931298	0.790592
0.320557	0.945312	-0.241699	2.190840	11.053435	-1.847328	0.799263
0.332031	0.938721	-0.222656	2.442748	10.106870	-2.129771	0.807740
0.327393	0.939209	-0.248535	3.213740	10.610687	-2.412214	0.816376
0.332275	0.930176	-0.245361	2.419847	8.916031	-3.213740	0.825086
0.349609	0.908691	-0.267334	1.755725	8.038168	-4.809160	0.833964
0.352783	0.891602	-0.269531	1.465649	9.320611	-6.068702	0.842445
0.319092	0.923340	-0.243652	1.160305	10.229008	-7.709924	0.851633
0.313965	0.931152	-0.255127	1.045802	9.603053	-8.977099	0.860904
0.343506	0.934814	-0.273926	0.793893	9.045802	-9.580153	0.870214
0.317627	0.925293	-0.246338	1.312977	9.541985	-9.648855	0.879660
0.330566	0.921143	-0.245361	1.687023	6.717557	-8.656489	0.888865
0.340820	0.913818	-0.250000	2.519084	4.458015	-8.450382	0.898020
0.325439	0.930908	-0.243164	3.755725	4.625954	-8.213740	0.907396
0.307129	0.939209	-0.247070	4.442748	3.381679	-7.748092	0.916684
0.305176	0.948242	-0.254639	4.396947	3.175573	-7.770992	0.926182
0.361084	0.926025	-0.295898	2.572519	5.404580	-9.755725	0.935389
0.360107	0.893066	-0.253174	0.931298	9.946565	-12.374046	0.944667
0.255615	0.912354	-0.208008	3.366412	16.664122	-14.816794	0.953740
0.241699	0.939941	-0.224365	6.648855	17.954198	-17.083969	0.963094
0.333740	0.970703	-0.209229	7.870229	13.679389	-18.900763	0.972362
0.400879	0.967041	-0.176758	9.137405	15.709924	-19.900763	0.981731
0.350830	0.911865	-0.301025	12.977099	25.916031	-23.435115	0.990935
0.282471	0.945068	-0.367188	12.389313	27.152672	-25.549618	1.000233
0.309570	0.960205	-0.380127	8.526718	26.664122	-28.633588	1.009134
0.282959	0.941406	-0.310303	5.045802	26.824427	-31.580153	1.018369
0.261230	0.906250	-0.311768	5.190840	27.251908	-33.213740	1.027884
0.348145	0.885010	-0.264648	1.908397	17.908397	-31.664122	1.037127
0.334229	0.891602	-0.230957	2.893130	15.748092	-29.656489	1.046525
0.313477	0.894775	-0.234131	5.458015	15.290076	-27.854962	1.055731
0.275879	0.933594	-0.269775	5.809160	9.580153	-25.038168	1.064857
0.254395	0.950195	-0.267090	5.145038	4.526718	-22.671756	1.074319
0.251953	0.964844	-0.268311	5.664122	1.847328	-21.198473	1.083723
0.272949	0.952637	-0.267822	6.320611	-0.282443	-21.854962	1.093699
0.312988	0.943848	-0.268799	6.114504	-1.832061	-24.221374	1.103096
0.275391	0.966797	-0.264160	8.167939	-2.610687	-32.450382	1.112757
0.243896	1.041992	-0.283936	7.083969	-4.801527	-38.847328	1.122184
0.370117	1.011475	-0.307129	4.557252	-19.679389	-51.152672	1.131664
0.433594	1.015381	-0.246094	9.320611	-31.007634	-66.633588	1.140861
0.474854	1.030273	-0.199707	15.351145	-40.366412	-83.282443	1.150323
0.509277	1.082031	-0.166504	19.358779	-61.251908	-102.038168	1.159552
0.572021	1.108154	-0.079346	20.496183	-83.984733	-114.763359	1.168942
0.589600	1.188965	-0.021729	21.183206	-103.908397	-124.572519	1.178339
0.664062	1.270264	-0.091064	20.389313	-119.221374	-125.335878	1.187607
0.638428	1.455078	-0.251465	18.534351	-137.351145	-116.740458	1.196943
0.517334	1.484131	-0.295166	9.877863	-157.145038	-111.740458	1.206217
0.355957	1.561768	-0.442139	19.358779	-153.015267	-96.389313	1.215515
0.209229	1.470703	-0.308594	26.984733	-176.870229	-81.305344	1.225069
0.327393	1.333984	-0.110840	12.374046	-170.442748	-70.175573	1.234352
0.403076	1.093262	-0.024902	0.931298	-150.778626	-78.374046	1.243505
0.438477	0.831055	0.047607	-10.114504	-143.305344	-72.671756	1.253083
0.405273	0.588379	0.160645	-10.435115	-159.015267	-60.389313	1.262348
0.597412	0.540527	0.217529	-37.786260	-154.916031	-61.969466	1.271533
0.473633	0.398682	0.142578	-22.076336	-153.786260	-35.488550	1.281039
0.395752	0.552002	0.157227	-47.519084	-209.770992	-36.236641	1.290265
0.436279	0.497559	0.176270	-72.992366	-195.022901	-33.770992	1.299808
0.450684	0.416748	0.088867	-57.427481	-162.152672	-19.625954	1.309032
0.337158	0.446533	0.049072	-65.267176	-163.099237	0.068702	1.318190
0.423340	0.527100	0.032471	-106.511450	-169.603053	16.580153	1.327682
0.243408	0.425781	0.031982	-62.847328	-129.137405	53.526718	1.336939
0.162354	0.524902	-0.018555	-42.312977	-118.244275	97.267176	1.346390
0.137451	0.608887	-0.021729	-48.992366	-123.916031	124.435115	1.355790
0.072998	0.639404	-0.037354	-41.152672	-117.129771	159.908397	1.364887
0.067871	0.665771	-0.069336	-16.977099	-105.839695	192.732824	1.374370
0.022217	0.739502	-0.072021	-6.732824	-86.274809	221.412214	1.383583
0.071533	0.805420	-0.085205	-2.557252	-64.916031	236.908397	1.392801
0.004639	0.910645	-0.067139	1.396947	-43.328244	250.129771	1.402035
-0.074707	0.962891	-0.049805	2.328244	-18.725191	250.129771	1.411616
-0.125488	1.053223	-0.025635	3.984733	-5.450382	250.129771	1.420833
-0.099121	1.028809	-0.042480	-4.473282	7.732824	250.091603	1.430285
-0.017334	1.129639	-0.031494	-9.541985	18.580153	236.496183	1.439598
-0.065186	1.107666	-0.072266	-14.564885	32.137405	214.137405	1.448734
-0.179932	1.118652	-0.108398	-16.259542	43.778626	188.305344	1.458115
-0.192139	1.115234	-0.184326	-25.137405	43.442748	169.778626	1.467245
-0.164307	1.105469	-0.192383	-28.961832	42.290076	146.931298	1.476734
-0.138184	1.040283	-0.252197	-30.030534	42.900763	128.824427	1.485962
-0.110107	1.022217	-0.325684	-32.381679	40.763359	108.511450	1.495627
-0.101318	0.967529	-0.365234	-32.068702	36.335878	95.473282	1.504947
-0.115234	1.005859	-0.428467	-31.809160	31.450382	82.832061	1.514033
-0.098633	0.984619	-0.445557	-31.801527	20.618321	76.091603	1.523452
-0.096680	0.987305	-0.434326	-27.022901	8.488550	73.030534	1.532706
-0.109863	1.017090	-0.369141	-20.526718	-1.496183	73.541985	1.541974
-0.147949	0.999512	-0.370605	-16.679389	-11.610687	71.229008	1.551227
-0.151367	0.919434	-0.361328	-14.793893	-25.618321	63.122137	1.560584
-0.147461	0.860596	-0.299316	-17.236641	-42.961832	51.618321	1.569965
-0.085693	0.762695	-0.291992	-18.526718	-55.893130	36.022901	1.579725
-0.006104	0.724854	-0.212158	-17.152672	-66.702290	19.648855	1.588978
0.026855	0.699219	-0.181885	-12.938931	-71.106870	0.847328	1.598301
0.041260	0.730469	-0.219971	-9.213740	-73.809160	-19.389313	1.607561
-0.006104	0.779541	-0.226562	-3.381679	-80.732824	-38.297710	1.616740
-0.020508	0.858398	-0.325439	2.152672	-85.068702	-50.961832	1.626329
-0.038818	0.939453	-0.343018	1.786260	-90.061069	-59.587786	1.635661
-0.009766	0.890625	-0.386963	7.297710	-90.213740	-64.587786	1.644987
0.037598	0.786621	-0.275635	9.137405	-97.236641	-71.450382	1.653985
0.007812	0.725830	-0.110352	17.099237	-97.839695	-77.610687	1.662800
-1.103760	0.414062	-2.000000	196.122137	59.091603	-155.572519	1.672760
1.999939	1.177734	-1.462646	-16.633588	17.900763	-9.832061	1.682271
-0.278320	0.898438	-0.769043	91.618321	41.709924	-168.534351	1.690924
1.692627	1.367188	-0.157227	49.259542	135.160305	0.961832	1.699094
1.564941	0.847900	-0.328857	97.572519	79.450382	-120.068702	1.708725
1.689697	0.566895	0.174072	51.847328	40.427481	-79.213740	1.717962
0.690674	0.269287	-0.737061	119.641221	112.496183	-105.198473	1.727470
-0.013184	1.427002	-0.460693	141.923664	166.450382	-114.854962	1.736861
0.141357	1.999939	0.139404	38.343511	58.358779	-69.961832	1.746163
1.177979	1.999939	1.447510	14.030534	-54.824427	21.793893	1.755467
1.999939	1.999939	0.156738	82.824427	-87.755725	114.648855	1.764730
1.151367	1.999939	0.708252	212.633588	-91.549618	38.190840	1.773968
-0.593750	0.832031	-0.070312	119.099237	-76.267176	43.190840	1.783265
0.000977	0.357666	-0.151367	183.419847	21.099237	-43.206107	1.792474
0.357910	0.437256	-0.771973	96.106870	100.366412	-114.832061	1.801773
0.519531	0.739014	-1.194336	-22.335878	250.129771	-250.137405	1.811111
-0.491455	0.964844	-1.139648	-220.137405	149.587786	-250.137405	1.820400
-0.439941	1.111084	-0.465576	-241.305344	77.801527	-250.137405	1.829842
-0.197510	0.877930	-0.148926	-180.938931	-19.076336	-250.137405	1.839161
-0.163086	0.552246	-0.151855	-22.748092	-8.496183	-136.030534	1.848459
0.059326	0.835938	-0.170898	65.740458	-9.450382	-27.274809	1.857650
0.076904	1.226318	-0.363525	98.419847	-0.450382	31.312977	1.866902
0.030762	1.543213	-0.267578	-49.488550	37.541985	59.206107	1.876364
-0.220459	0.303467	-0.262451	110.893130	-47.045802	215.290076	1.885694
-0.476074	1.520996	-0.946533	250.129771	9.946565	231.229008	1.895032
0.053955	1.251709	-0.036865	87.610687	-132.114504	140.877863	1.904268
0.395752	0.690186	-0.281982	1.366412	-104.809160	227.328244	1.913481
0.358643	1.047852	-0.245117	34.083969	-76.022901	130.877863	1.922827
0.335693	0.965820	-0.289795	-2.488550	-24.893130	45.320611	1.932219
0.338135	0.900146	-0.277832	-3.679389	29.633588	23.427481	1.941473
0.407471	0.919189	-0.366211	-13.358779	64.183206	-20.458015	1.950751
0.406006	0.868652	-0.339600	-14.419847	93.572519	-49.038168	1.959978
0.458008	0.843262	-0.421631	-16.297710	75.969466	-70.541985	1.969237
0.409668	0.868652	-0.426514	-28.183206	46.106870	-90.175573	1.978717
0.330078	0.854004	-0.417236	-38.167939	18.824427	-94.198473	1.987952
0.329590	0.836426	-0.318848	-27.450382	-1.809160	-77.534351	1.997241
0.255127	0.867676	-0.358398	-13.618321	-18.312977	-56.541985	2.006711
0.308350	0.852539	-0.326416	0.083969	-33.206107	-39.374046	2.015894
0.292480	0.887939	-0.316406	15.137405	-43.763359	-30.954198	2.025442
0.232910	0.839355	-0.285400	43.427481	-49.564885	-20.770992	2.034617
0.289062	0.786865	-0.386230	63.938931	-105.610687	5.450382	2.043801
0.607666	1.110840	-0.333740	50.229008	-67.091603	-83.404580	2.053055
0.606934	0.776611	-0.314941	-17.213740	-85.412214	-107.236641	2.062311
0.550293	0.445312	-0.380859	36.862595	-85.572519	-91.603053	2.071706
0.062744	0.793945	-0.396729	75.977099	-60.877863	-67.259542	2.080904
-0.232422	1.125977	-0.413086	94.465649	-27.587786	-42.030534	2.090026
-0.243652	1.178467	-0.412598	70.900763	-48.450382	-57.793893	2.098747
-0.002686	1.051514	-0.383057	49.503817	-35.984733	-74.503817	2.108301
0.160645	1.004150	-0.363037	44.473282	6.244275	-96.389313	2.117563
0.252197	0.972412	-0.314941	54.122137	48.908397	-107.145038	2.126895
0.384277	0.905518	-0.250732	56.984733	59.603053	-111.137405	2.136292
0.269531	0.893311	-0.395508	74.305344	97.847328	-114.969466	2.145419
-0.008301	0.875732	-0.529297	83.641221	120.961832	-135.755725	2.155121
-0.276611	0.808594	-0.546875	73.541985	111.595420	-160.358779	2.164564
-0.406494	0.832764	-0.570557	49.465649	82.938931	-167.106870	2.174328
-0.312988	0.840332	-0.560303	51.305344	61.694656	-165.152672	2.183503
-0.161621	0.872803	-0.575928	50.755725	38.755725	-135.465649	2.192747
-0.002686	1.026123	-0.579346	72.068702	14.351145	-102.183206	2.202122
0.160645	1.218750	-0.588135	75.145038	-21.213740	-76.854962	2.212065
0.184814	1.198975	-0.582764	88.290076	-45.885496	-65.786260	2.221666
0.192383	0.978027	-0.676025	73.679389	-53.526718	-69.786260	2.231329
0.213135	0.794434	-0.906494	73.076336	-83.786260	-76.534351	2.240976
-0.075195	0.786133	-0.642822	72.183206	-102.687023	-61.312977	2.250361
-0.297607	0.952881	-0.704590	85.557252	-102.221374	-78.000000	2.259506
-0.430176	1.417480	-0.544189	80.297710	-102.687023	-68.412214	2.268778
-0.306885	1.935791	-0.493164	78.908397	-114.007634	-56.236641	2.278318
0.001709	1.999939	-0.502930	87.022901	-118.816794	-47.145038	2.287319
0.241943	1.999939	-0.595947	92.366412	-123.129771	-37.053435	2.296456
0.581299	1.999939	-0.535645	94.580153	-137.816794	-30.664122	2.305516
0.867188	1.999939	-0.408203	85.305344	-147.893130	-19.496183	2.314792
1.214600	1.999939	-0.398438	73.961832	-142.595420	-50.740458	2.324584
1.255371	1.531738	-0.127930	65.877863	-119.916031	-27.580153	2.333909
0.789795	1.190674	-0.071777	74.557252	-72.114504	-90.022901	2.343337
0.937500	0.145020	-0.507080	35.610687	-41.885496	-172.587786	2.352680
0.404541	0.215332	0.238525	2.603053	-2.167939	-204.671756	2.362029
0.281250	-0.057617	0.314941	-113.328244	-24.083969	-236.496183	2.371252
0.407715	-0.671387	0.734619	-189.984733	-41.343511	-250.137405	2.380789
0.455811	-1.071533	0.753418	-194.396947	-54.404580	-250.137405	2.390146
0.309570	-1.059814	-0.139404	-149.381679	-67.961832	-250.137405	2.399284
0.376221	-0.693604	-0.365723	-122.480916	-59.213740	-250.137405	2.408584
0.442383	-0.314209	-0.173828	-105.160305	-26.641221	-234.480916	2.417840
0.517578	-0.038086	-0.303955	-118.511450	-44.664122	-190.190840	2.427321
0.291016	-0.136963	-0.229980	-155.221374	-12.557252	-66.328244	2.436557
0.257324	0.309570	-0.332031	-160.404580	-3.404580	-54.091603	2.445848
0.110107	0.339600	-0.282959	-227.954198	-14.068702	-8.671756	2.455126
0.007324	0.329102	-0.180176	-222.763359	25.015267	74.480916	2.464438
-0.107422	0.460449	-0.252686	-165.076336	55.671756	126.175573	2.473854
-0.297119	0.532227	-0.171387	-148.519084	43.450382	211.893130	2.483314
-0.321533	0.580078	-0.192627	-93.755725	64.328244	250.129771	2.492440
-0.195312	0.755859	-0.199463	-21.030534	70.175573	250.129771	2.503719
-0.157715	0.756836	-0.349854	21.541985	93.351145	250.129771	2.513061
-0.217773	0.882568	-0.514648	10.450382	134.335878	250.129771	2.522289
-0.197266	0.975586	-0.675781	-21.496183	176.923664	250.129771	2.531721
-0.299316	1.048584	-0.815918	-64.366412	223.648855	250.129771	2.540967
-0.314209	1.120850	-0.932617	-110.549618	250.129771	250.129771	2.550206
-0.461426	1.150391	-0.677490	-132.526718	250.129771	250.129771	2.559519
-0.651367	1.260254	-1.318848	-250.137405	250.129771	250.129771	2.568849
-0.785400	1.247070	-1.084229	-250.137405	250.129771	250.129771	2.578215
-0.572266	1.225830	-1.216309	-245.679389	250.129771	250.129771	2.587549
-0.402100	1.238525	-1.197754	-212.580153	200.435115	250.129771	2.596770
-0.380371	1.235596	-1.288086	-190.679389	168.465649	250.129771	2.606136
-0.334961	1.180664	-1.276855	-163.847328	115.641221	242.847328	2.615379
-0.339355	1.321777	-1.354736	-121.167939	64.343511	218.603053	2.624894
-0.383545	1.235840	-1.292236	-103.007634	33.167939	211.312977	2.634222
-0.432129	1.279541	-1.183105	-82.412214	-5.061069	185.206107	2.643518
-0.412598	1.266602	-1.038574	-64.122137	-27.236641	163.625954	2.652772
-0.413330	1.304199	-0.921875	-51.709924	-42.519084	138.923664	2.662035
-0.313965	1.340332	-0.882812	-41.587786	-52.572519	99.961832	2.671338
-0.218262	1.227539	-0.838135	-44.664122	-58.862595	63.580153	2.680905
-0.178711	1.141602	-0.738770	-43.175573	-60.282443	30.038168	2.690201
-0.184326	1.093262	-0.716064	-38.763359	-58.068702	-5.587786	2.699495
-0.234375	1.040771	-0.657715	-39.083969	-64.236641	-39.267176	2.708780
-0.280518	1.013184	-0.642578	-35.083969	-77.030534	-69.419847	2.718054
-0.341553	1.004150	-0.540771	-46.328244	-116.580153	-90.839695	2.727559
-0.168457	0.869873	-0.263916	-9.519084	-145.938931	-102.954198	2.736830
-0.115234	0.882812	-0.229248	25.435115	-180.427481	-90.946565	2.746331
-0.022705	1.083008	-2.000000	250.129771	-250.137405	-250.137405	2.756042
-0.035889	0.853516	-2.000000	12.908397	250.129771	-250.137405	2.765451
-0.973877	1.555176	-1.001709	-250.137405	-44.770992	-250.137405	2.775152
1.989258	-0.360107	1.988770	-52.648855	137.671756	-250.137405	2.784746
1.043945	1.641113	0.207520	59.282443	201.244275	-49.519084	2.794325
1.968018	0.869629	1.482422	71.015267	90.633588	-85.122137	2.803663
0.870117	1.062012	0.135010	129.473282	103.068702	-15.748092	2.813099
-0.169678	1.181396	-0.010742	176.572519	1.541985	55.366412	2.822386
0.270020	0.763184	0.791992	250.129771	-156.282443	214.679389	2.832399
0.289062	1.799805	0.232178	250.129771	-250.137405	250.129771	2.841760
1.999939	1.999939	0.327881	250.129771	-250.137405	250.129771	2.851046
0.835938	1.999939	0.173828	250.129771	-214.167939	250.129771	2.860258
-0.434082	1.634033	-1.049805	220.022901	-250.137405	250.129771	2.869027
-0.050781	-0.310059	0.021973	225.992366	-164.473282	140.122137	2.877449
0.016113	-0.070557	-0.060791	150.427481	64.534351	14.648855	2.886190
-0.425537	0.208740	-1.022705	2.763359	213.923664	-203.679389	2.895472
-0.354980	1.056396	-1.074463	-118.465649	107.770992	-250.137405	2.904827
0.123779	1.585938	-0.417725	-143.755725	79.465649	-250.137405	2.913939
0.514648	1.323730	-0.708984	-146.473282	137.702290	-250.137405	2.923421
-0.467529	0.473145	-1.133545	71.000000	18.175573	-250.137405	2.932430
0.861084	1.550781	0.111816	-231.290076	149.396947	-250.137405	2.941717
-0.519043	-0.039551	-0.403809	-24.290076	18.816794	-82.351145	2.951211
0.053223	1.335938	-0.496582	79.221374	16.839695	-86.503817	2.960532
-0.042969	0.752930	-0.247314	37.664122	-4.977099	-50.068702	2.969799
0.054443	1.002197	-0.339111	-8.824427	-53.412214	-47.312977	2.979126
0.000977	0.803955	-0.301025	6.061069	-129.229008	11.335878	2.988433
0.135498	0.719238	-0.356445	93.709924	-148.625954	100.549618	2.997757
0.069824	0.835693	-0.390137	186.381679	-116.351145	191.664122	3.006962
0.897461	0.646973	-0.220947	250.129771	-126.473282	154.335878	3.016216
0.174805	0.925537	-0.499023	40.541985	-129.000000	196.740458	3.025628
0.426758	1.206787	0.330078	68.190840	34.251908	83.053435	3.034891
0.087402	1.273926	-0.705566	-37.778626	40.320611	-76.725191	3.044114
-0.066406	0.547607	-0.393311	-46.465649	-17.083969	-44.877863	3.053441
0.099121	0.659180	-0.244629	11.557252	107.763359	-54.610687	3.062600
0.246826	0.883545	-0.411621	-16.488550	29.412214	-35.328244	3.071830
0.291748	0.841309	-0.295166	-18.717557	74.488550	-43.137405	3.081199
0.137207	0.856201	-0.380127	-6.580153	65.007634	-36.175573	3.090553
0.181396	1.010254	-0.364746	-18.549618	29.244275	-65.396947	3.099839
0.260254	0.874756	-0.288330	-24.748092	55.297710	-64.839695	3.109063
0.205811	0.940430	-0.323486	-19.778626	47.648855	-76.557252	3.118094
0.157227	0.906250	-0.355713	-7.374046	22.435115	-81.206107	3.127837
0.167725	0.877686	-0.272705	14.671756	0.923664	-69.557252	3.137340
0.251953	0.872314	-0.234863	42.267176	-23.297710	-74.442748	3.146662
0.287598	0.857178	-0.330566	59.992366	-46.969466	-78.717557	3.155976
0.102295	0.757568	-0.502197	74.381679	-60.832061	-87.709924	3.165261
-0.207764	0.793945	-0.501953	89.832061	-73.954198	-90.419847	3.174513
-0.208252	0.998535	-0.411377	87.351145	-80.854962	-91.709924	3.182663
-0.037354	1.052979	-0.428711	80.488550	-95.877863	-112.442748	3.190812
0.002441	1.062012	-0.465332	93.351145	-100.595420	-99.122137	3.199151
0.219482	1.147217	-0.541748	106.541985	-108.786260	-71.404580	3.207180
0.230469	1.278320	-0.671875	111.167939	-119.183206	-66.534351	3.215306
0.324707	1.310547	-0.573486	110.274809	-128.580153	-62.427481	3.223447
0.463135	1.155029	-0.523438	115.664122	-126.458015	-66.022901	3.231260
0.346924	0.861816	-0.674805	112.969466	-103.732824	-86.122137	3.239495
-0.155518	0.995117	-0.617432	101.374046	-69.099237	-99.793893	3.247598
-0.337402	1.004150	-0.498779	87.175573	-63.267176	-121.541985	3.255890
-0.404297	1.298828	-0.443848	84.015267	-67.412214	-120.534351	3.263874
-0.287598	1.693115	-0.393799	87.427481	-74.022901	-122.366412	3.272001
-0.052246	1.999939	-0.480225	94.572519	-69.969466	-107.534351	3.280298
0.107422	1.999939	-0.659668	113.854962	-72.343511	-92.679389	3.288526
0.293213	1.999939	-0.765625	125.977099	-79.091603	-72.389313	3.296439
0.627441	1.999939	-0.600586	114.839695	-79.274809	-53.954198	3.304531
1.136475	1.999939	-0.502197	80.099237	-62.106870	-53.862595	3.312692
1.452148	1.999939	-0.516602	65.419847	-63.274809	-55.328244	3.320819
1.408691	1.999939	-0.106689	102.938931	-70.458015	-102.763359	3.329119
1.511963	1.514893	-0.135010	59.022901	-93.687023	-109.740458	3.337551
1.141357	1.035645	-0.072266	52.320611	-103.160305	-159.633588	3.345825
1.295898	0.561279	-0.506836	77.351145	-80.625954	-154.465649	3.354235
