0.518311	0.873047	0.267090	-0.343511	-0.106870	1.450382	0.747894
0.515625	0.870361	0.263916	-0.572519	-0.213740	1.458015	0.756194
0.524902	0.869385	0.271973	-0.022901	-0.160305	1.404580	0.764566
0.524414	0.870361	0.270996	-0.221374	-0.007634	1.519084	0.772905
0.525635	0.878906	0.268555	-0.374046	-0.236641	1.870229	0.781156
0.524170	0.866211	0.266113	-0.450382	-0.274809	1.450382	0.789621
0.525879	0.870117	0.275879	-0.374046	-0.251908	1.419847	0.797701
0.526611	0.864746	0.269775	-0.274809	-0.221374	1.541985	0.805946
0.526611	0.867188	0.269531	-0.381679	0.053435	1.061069	0.814460
0.527100	0.872314	0.286621	-0.389313	-0.328244	0.557252	0.822670
0.532471	0.883057	0.270020	-0.045802	-0.503817	0.809160	0.830996
0.525391	0.876465	0.280762	-0.099237	-0.404580	0.725191	0.839595
0.526367	0.872314	0.274658	-0.114504	0.007634	0.587786	0.847798
0.527100	0.872803	0.265381	-0.007634	-0.175573	0.412214	0.856033
0.529541	0.872070	0.271484	-0.045802	-0.221374	0.320611	0.864369
0.533447	0.865234	0.273682	0.221374	-0.106870	0.351145	0.872583
0.527344	0.873779	0.273926	0.190840	-0.129771	-0.022901	0.880892
0.524658	0.872070	0.279297	0.213740	-0.229008	0.053435	0.889454
0.525391	0.873291	0.273193	0.183206	-0.290076	0.076336	0.897803
0.520996	0.866943	0.276611	0.190840	-0.312977	-0.160305	0.905748
0.528809	0.868896	0.274658	0.328244	-0.145038	-0.122137	0.914230
0.520020	0.887695	0.279785	0.083969	-0.198473	0.022901	0.922519
0.529053	0.868652	0.279541	0.167939	-0.374046	0.267176	0.930566
0.522705	0.874268	0.271484	0.175573	-0.519084	0.083969	0.939128
0.518555	0.868896	0.266357	0.366412	-0.381679	0.183206	0.947477
0.523926	0.875977	0.280273	0.274809	-0.656489	0.297710	0.955696
0.526123	0.869873	0.273193	-1.946565	-0.580153	0.145038	0.963926
0.523438	0.868652	0.271973	-0.305344	-0.625954	-0.083969	0.971937
0.521484	0.867432	0.253906	-0.160305	-0.580153	0.366412	0.980427
0.526367	0.870850	0.272461	0.129771	-0.480916	0.213740	0.988613
0.527588	0.874268	0.280762	-0.091603	-0.488550	0.190840	0.996837
0.528564	0.873047	0.282471	0.038168	-0.381679	0.076336	1.004791
0.525879	0.870850	0.273682	0.259542	-0.305344	0.106870	1.012570
0.515625	0.874023	0.266846	0.091603	-0.236641	-0.229008	1.021053
0.529297	0.869629	0.288330	0.328244	-0.259542	-0.038168	1.028973
0.523682	0.874268	0.274658	0.404580	-0.282443	-0.015267	1.037017
0.526855	0.870117	0.276123	0.236641	-0.114504	1.938931	1.045489
0.527100	0.876221	0.277344	0.244275	-0.213740	0.022901	1.053685
0.529297	0.868896	0.269531	0.137405	-1.954198	0.221374	1.062189
0.525635	0.873047	0.275391	-0.030534	-0.137405	-0.091603	1.070320
0.523926	0.867676	0.261475	-0.160305	-0.297710	0.083969	1.078606
0.526367	0.870117	0.280273	-0.099237	-0.175573	0.099237	1.087166
0.521484	0.872070	0.282227	0.145038	-0.099237	0.190840	1.095963
0.520996	0.887695	0.281006	0.030534	-0.274809	-0.061069	1.104576
0.525635	0.874268	0.272949	0.374046	-0.412214	1.931298	1.112862
0.522217	0.884277	0.277832	0.251908	-0.793893	0.129771	1.121305
0.523438	0.880127	0.270996	0.061069	-0.496183	0.022901	1.129649
0.520996	0.867188	0.274902	-0.022901	-0.503817	-0.045802	1.138159
0.519775	0.870605	0.268555	0.167939	-0.244275	0.183206	1.146467
0.521729	0.871582	0.267334	0.343511	-0.114504	0.366412	1.154818
0.521240	0.870850	0.277100	0.267176	-0.038168	0.175573	1.163128
0.514893	0.873535	0.291016	0.312977	-0.061069	0.076336	1.171195
0.527588	0.873291	0.279297	0.335878	-0.145038	0.190840	1.179564
0.520508	0.875000	0.264893	0.053435	-0.244275	0.328244	1.187809
0.520996	0.875244	0.283447	-0.167939	-0.557252	0.274809	1.196172
0.523193	0.872070	0.265625	-0.198473	-0.229008	0.450382	1.204521
0.515625	0.874512	0.274658	-0.213740	-0.030534	0.587786	1.212540
0.520996	0.871094	0.271973	-0.404580	-0.213740	0.396947	1.221103
0.521729	0.871338	0.273193	-0.328244	-0.259542	0.503817	1.229445
0.520020	0.874023	0.273438	0.145038	-0.320611	0.732824	1.237758
0.525635	0.869629	0.279053	0.145038	-0.374046	0.442748	1.245816
0.522217	0.870361	0.274170	0.389313	-0.229008	0.030534	1.254167
0.516357	0.872314	0.279053	0.259542	-0.580153	0.030534	1.262103
0.530518	0.877441	0.266113	0.259542	-0.312977	0.213740	1.270691
0.520996	0.875977	0.274414	0.038168	-0.244275	0.274809	1.278491
0.527832	0.876221	0.280518	-0.045802	-0.129771	0.145038	1.286152
0.520020	0.874512	0.269043	-0.061069	-0.145038	0.053435	1.294565
0.522217	0.868652	0.271484	-0.083969	-0.251908	0.129771	1.303065
0.521729	0.869873	0.273682	-0.030534	0.000000	0.465649	1.311367
0.520752	0.869385	0.281006	0.030534	-0.282443	0.328244	1.319800
0.515625	0.870850	0.281006	-0.022901	-0.458015	0.618321	1.327930
0.519043	0.868408	0.270020	-0.045802	-0.534351	0.511450	1.336373
0.518799	0.872803	0.271484	-0.320611	-0.374046	0.549618	1.344922
0.517822	0.871582	0.270020	-0.236641	-0.618321	0.694656	1.353265
0.515625	0.871582	0.271973	-0.221374	-0.427481	0.358779	1.361579
0.514648	0.877930	0.277588	-0.129771	-0.740458	0.595420	1.370091
0.516846	0.871582	0.269043	0.061069	-0.687023	0.458015	1.378579
0.515625	0.875488	0.258057	0.160305	-0.946565	0.618321	1.386974
0.520752	0.879639	0.267334	-0.221374	-0.954198	0.297710	1.395157
0.522461	0.868652	0.276123	-0.152672	-1.076336	0.564885	1.403462
0.525391	0.875244	0.265869	-0.251908	-0.946565	0.541985	1.411802
0.523438	0.875732	0.282715	-0.183206	-1.061069	0.458015	1.420092
0.516846	0.879150	0.273682	-0.396947	-0.908397	0.160305	1.428542
0.523438	0.872314	0.276123	-0.335878	-0.809160	0.167939	1.436903
0.515869	0.874268	0.267822	-0.320611	-0.770992	0.389313	1.445180
0.521729	0.872803	0.273438	-0.244275	-0.763359	0.129771	1.453430
0.525635	0.877930	0.272949	-0.038168	-0.992366	0.106870	1.461643
0.525146	0.876221	0.281250	-0.091603	-0.977099	0.297710	1.470109
0.520996	0.868896	0.274902	0.000000	-1.030534	0.068702	1.478132
0.518799	0.876221	0.279297	-0.030534	-0.923664	0.068702	1.486267
0.518311	0.876709	0.270020	-0.099237	-0.984733	0.190840	1.494817
0.519287	0.878662	0.272461	-0.099237	-0.923664	0.244275	1.503089
0.514648	0.879639	0.277344	-0.221374	-0.885496	0.099237	1.511137
0.521973	0.872559	0.267822	-0.328244	-0.961832	0.198473	1.519101
0.518311	0.881104	0.278564	-0.145038	-0.839695	0.160305	1.527592
0.519043	0.861816	0.273926	-0.274809	-0.694656	0.244275	1.535848
0.522217	0.872803	0.295654	-0.503817	-0.832061	0.244275	1.544386
0.516357	0.870361	0.277832	-0.450382	-0.763359	0.534351	1.552633
0.519287	0.869385	0.275635	-0.465649	-0.725191	0.152672	1.560915
0.518066	0.877197	0.273926	-0.381679	-0.770992	0.290076	1.569123
0.521973	0.873047	0.265137	-0.465649	-0.908397	0.450382	1.577451
0.515869	0.868652	0.272461	-0.297710	-1.015267	0.473282	1.585619
0.521484	0.866455	0.282959	-0.274809	-0.961832	0.320611	1.594014
0.522217	0.878174	0.282227	-0.114504	-0.816794	0.496183	1.602546
0.519287	0.868408	0.280762	-0.083969	-0.793893	0.801527	1.611036
0.518066	0.876221	0.276123	-0.206107	-0.801527	0.702290	1.619439
0.518066	0.877686	0.276611	0.106870	-0.793893	0.549618	1.628062
0.517334	0.877930	0.277832	0.145038	-0.633588	0.625954	1.636500
0.522949	0.874023	0.267334	-0.221374	-0.473282	0.473282	1.645007
0.520020	0.875000	0.273926	-0.244275	-0.305344	0.656489	1.653384
0.522461	0.874756	0.263916	-0.320611	-0.267176	0.229008	1.661662
0.521729	0.869385	0.278809	-0.351145	-0.488550	0.526718	1.669856
0.520264	0.876465	0.267822	-0.320611	-0.580153	0.274809	1.678133
0.512695	0.876709	0.270996	-0.389313	-0.648855	0.145038	1.686730
0.519287	0.874512	0.269775	-0.244275	-0.641221	0.343511	1.695119
0.519531	0.878906	0.277588	-0.351145	-0.480916	0.549618	1.703313
0.518799	0.873535	0.277588	0.099237	-0.366412	0.557252	1.711670
0.516846	0.879639	0.266357	0.091603	-0.458015	0.358779	1.719826
0.517090	0.876221	0.276611	-0.213740	-0.732824	0.809160	1.728065
0.515869	0.873779	0.260986	-0.427481	-0.610687	0.801527	1.736283
0.515137	0.875732	0.273682	-0.167939	-0.435115	0.694656	1.746201
0.521240	0.874268	0.277588	-0.312977	-0.305344	0.702290	1.755567
0.516846	0.873535	0.274902	-0.015267	-0.526718	0.603053	1.764941
0.521729	0.877686	0.278076	0.022901	-0.412214	0.694656	1.773302
0.518066	0.871826	0.280273	0.114504	-0.603053	0.412214	1.781747
0.515625	0.873047	0.270508	0.007634	-0.511450	0.572519	1.790110
0.520264	0.873779	0.275635	0.015267	-0.381679	0.786260	1.798452
0.517090	0.876953	0.274170	-0.068702	-0.358779	0.526718	1.806765
0.518066	0.877930	0.270020	-0.030534	-0.221374	0.740458	1.814919
0.516357	0.879883	0.271729	-0.061069	-0.152672	0.633588	1.823212
0.522949	0.882080	0.264404	-0.290076	-0.007634	0.648855	1.831553
0.503174	0.872070	0.278320	-0.343511	0.015267	0.572519	1.839874
0.520264	0.876221	0.270996	0.091603	-0.290076	0.572519	1.848294
0.517578	0.884033	0.279053	0.213740	-0.419847	0.435115	1.856492
0.518555	0.871094	0.274170	0.122137	-0.587786	0.282443	1.864786
0.520020	0.875000	0.265869	0.106870	-0.450382	0.412214	1.873067
0.520020	0.874756	0.272461	0.068702	-0.473282	0.312977	1.881475
0.515625	0.875977	0.277832	0.106870	-0.343511	0.053435	1.889703
0.517090	0.871094	0.288574	0.007634	-0.160305	0.297710	1.898269
0.520508	0.872314	0.274170	0.213740	-0.129771	0.374046	1.906402
0.517578	0.868408	0.274902	0.221374	0.007634	0.175573	1.914379
0.519287	0.878662	0.282471	0.366412	0.015267	0.152672	1.922878
0.519287	0.872314	0.279785	0.229008	-0.122137	0.442748	1.930870
0.520508	0.878906	0.275146	0.244275	0.129771	-0.106870	1.939373
0.516113	0.873291	0.275635	0.206107	0.145038	-0.038168	1.947801
0.516113	0.872314	0.279053	0.175573	-0.099237	0.465649	1.955954
0.514893	0.875977	0.277344	0.198473	-0.015267	-0.053435	1.964231
0.523438	0.875000	0.285400	0.374046	-0.213740	-0.007634	1.973168
0.515625	0.874268	0.265869	0.190840	-0.312977	-0.167939	1.981534
0.522705	0.871094	0.279297	0.335878	-0.282443	-0.076336	1.992655
0.521729	0.869385	0.269775	0.198473	-0.358779	0.122137	2.001860
0.520752	0.878418	0.277100	0.091603	-0.465649	0.083969	2.010047
0.527344	0.872803	0.267578	0.175573	-0.534351	0.335878	2.018393
0.522705	0.889893	0.275879	0.038168	-0.160305	0.404580	2.026730
0.517578	0.874756	0.276123	0.183206	-0.206107	0.366412	2.034827
0.525146	0.877197	0.265381	0.137405	-0.274809	0.511450	2.043189
0.521973	0.873291	0.280029	0.259542	0.160305	0.793893	2.051661
0.514160	0.872314	0.264160	0.206107	0.145038	0.427481	2.060018
0.524414	0.874023	0.280273	0.183206	0.038168	0.442748	2.068493
0.516602	0.869385	0.280029	0.381679	0.038168	0.564885	2.076702
0.520996	0.872070	0.279541	0.358779	-0.076336	0.450382	2.085004
0.516602	0.874023	0.277588	0.541985	-0.114504	0.503817	2.093247
0.517578	0.875977	0.268311	0.297710	-0.030534	0.366412	2.101791
0.523193	0.867920	0.276611	0.465649	-0.137405	0.450382	2.110035
0.520996	0.873535	0.281738	0.297710	0.083969	0.603053	2.118330
0.527100	0.870361	0.274170	0.335878	0.053435	0.290076	2.126698
0.519775	0.876465	0.266846	0.297710	0.030534	0.656489	2.135098
0.523926	0.873047	0.281006	0.328244	0.068702	0.496183	2.143534
0.521484	0.876465	0.272461	0.389313	0.106870	0.534351	2.152136
0.521484	0.878906	0.278564	0.480916	-0.061069	0.541985	2.160672
0.516846	0.877686	0.278564	0.648855	0.053435	0.549618	2.168943
0.517334	0.872070	0.265381	0.656489	0.091603	0.625954	2.177724
0.518311	0.881104	0.278320	0.641221	-0.076336	0.572519	2.185967
0.518799	0.872314	0.276855	0.167939	-0.251908	0.931298	2.194161
0.518066	0.872559	0.284912	0.083969	0.091603	0.877863	2.202733
0.519043	0.877441	0.282227	0.396947	0.000000	0.977099	2.210894
0.518066	0.874268	0.281006	0.083969	0.083969	0.854962	2.219264
0.521729	0.872070	0.280273	0.396947	0.038168	1.068702	2.227495
0.522217	0.874023	0.273926	0.564885	-0.137405	1.083969	2.235740
0.517578	0.874512	0.284668	0.832061	0.030534	0.992366	2.244082
0.523682	0.876465	0.277588	0.580153	-0.068702	0.717557	2.252595
0.516846	0.866211	0.269043	0.648855	0.061069	0.656489	2.260732
0.514648	0.874756	0.279541	0.465649	-0.129771	0.656489	2.269266
0.524902	0.867676	0.287109	0.412214	-0.503817	0.526718	2.277552
0.521240	0.874023	0.279053	0.404580	-0.305344	0.694656	2.285869
0.513916	0.870361	0.270996	0.167939	-0.427481	0.702290	2.294121
0.513672	0.875977	0.278809	0.152672	-0.511450	0.595420	2.302635
0.514893	0.875732	0.276855	0.061069	-0.740458	0.580153	2.310808
0.520264	0.873535	0.264648	-0.053435	-0.809160	0.442748	2.319252
0.517334	0.883545	0.283203	0.259542	-0.923664	0.389313	2.327530
0.518066	0.874268	0.272461	1.946565	-1.022901	0.763359	2.335739
0.518555	0.878906	0.275635	0.030534	-1.122137	0.496183	2.344113
0.501953	0.873779	0.276611	-0.053435	-1.190840	0.618321	2.352478
0.517822	0.876709	0.272949	-0.030534	-1.236641	0.236641	2.360769
0.516357	0.874023	0.278809	-0.076336	-1.145038	0.442748	2.368971
0.510986	0.866455	0.271973	-0.045802	-1.137405	0.251908	2.377321
0.520020	0.873291	0.268555	0.320611	-1.442748	0.083969	2.385534
0.512939	0.865967	0.270264	0.412214	-1.435115	0.007634	2.393905
0.518555	0.880371	0.273682	0.389313	-1.335878	0.053435	2.402085
0.523926	0.874512	0.277832	0.152672	-0.992366	0.290076	2.410598
0.517822	0.872803	0.280273	0.053435	-0.801527	0.122137	2.418720
0.520508	0.877197	0.277344	-0.099237	-0.885496	0.167939	2.426921
0.521973	0.870850	0.266846	-0.076336	-0.679389	0.206107	2.435107
0.516357	0.873535	0.272461	-0.137405	-0.893130	0.129771	2.443215
0.518066	0.877197	0.277588	0.061069	-0.816794	-0.236641	2.451741
0.519287	0.875977	0.277832	0.030534	-0.893130	0.038168	2.460072
0.524658	0.875488	0.273926	0.099237	-1.122137	-0.167939	2.468317
0.522461	0.876709	0.277344	0.129771	-1.389313	-0.320611	2.476662
0.525879	0.878174	0.273926	0.091603	-1.366412	-0.274809	2.484947
0.521240	0.871582	0.274658	0.167939	-1.198473	-0.343511	2.493201
0.522461	0.874512	0.272705	-0.076336	-1.206107	-0.740458	2.501361
0.515381	0.869873	0.276367	-0.152672	-0.732824	-0.694656	2.509763
0.522705	0.877197	0.278809	-0.160305	-0.732824	-0.282443	2.518000
0.523438	0.875977	0.279053	-0.167939	-0.488550	-0.343511	2.526294
0.516357	0.876709	0.278564	0.038168	-0.656489	-0.465649	2.534767
0.515869	0.872314	0.269043	0.083969	-0.648855	-0.290076	2.542867
0.517822	0.873291	0.273682	0.442748	-0.854962	-0.335878	2.551235
0.512939	0.881592	0.272705	0.274809	-0.847328	-0.213740	2.559578
0.514404	0.878418	0.267578	0.114504	-0.679389	-0.190840	2.567487
0.513916	0.876221	0.271240	-0.099237	-0.488550	0.229008	2.575913
0.514160	0.875000	0.267090	0.038168	-0.770992	-0.053435	2.584168
0.513184	0.871094	0.272949	0.320611	-0.816794	0.175573	2.592477
0.519531	0.876221	0.267334	0.290076	-0.908397	0.404580	2.600832
0.521240	0.878174	0.270996	0.312977	-0.908397	0.412214	2.609316
0.516602	0.876221	0.279541	0.282443	-1.167939	0.129771	2.617657
0.512695	0.879395	0.273926	0.213740	-1.030534	0.145038	2.625937
0.512695	0.880127	0.266113	0.053435	-1.076336	0.160305	2.634517
0.521484	0.872803	0.266602	0.145038	-1.290076	0.213740	2.642779
0.515137	0.878418	0.268799	0.038168	-1.221374	0.267176	2.651313
0.523438	0.875000	0.269775	0.083969	-1.282443	0.190840	2.659752
0.519531	0.875244	0.274170	-0.114504	-1.366412	0.175573	2.668192
0.513428	0.881348	0.269531	-0.221374	-1.282443	0.236641	2.676429
0.520264	0.875488	0.279297	-0.396947	-1.427481	0.198473	2.685091
0.524902	0.875244	0.268066	-0.297710	-1.190840	-0.129771	2.693488
0.521240	0.873291	0.273926	-0.297710	-1.167939	0.213740	2.702042
0.519531	0.874756	0.277344	-0.290076	-1.053435	0.007634	2.710788
0.515381	0.871338	0.274658	-0.351145	-1.282443	-0.274809	2.719252
0.520752	0.870850	0.273438	-0.251908	-1.022901	-0.229008	2.727462
0.524658	0.875244	0.264893	-0.061069	-1.083969	-0.221374	2.735783
0.517822	0.878174	0.268311	-0.183206	-1.198473	-0.435115	2.744036
0.521240	0.868408	0.271240	-0.206107	-1.152672	-0.404580	2.752582
0.520752	0.875732	0.266357	-0.236641	-1.122137	-0.244275	2.760795
0.518066	0.878174	0.279785	-0.236641	-0.961832	-0.145038	2.769177
0.518066	0.876221	0.277100	-0.312977	-0.862595	-0.282443	2.777390
0.510742	0.878174	0.273926	-0.274809	-0.778626	-0.053435	2.785709
0.517334	0.876465	0.270752	-0.335878	-0.755725	-0.061069	2.794059
0.514893	0.877686	0.272949	-0.366412	-0.992366	-0.068702	2.802486
0.519775	0.867432	0.281250	-0.458015	-0.984733	0.167939	2.810895
0.516357	0.878662	0.271240	-0.427481	-0.847328	0.083969	2.819080
0.516846	0.874268	0.272461	-0.557252	-0.854962	-0.160305	2.827403
0.519775	0.877197	0.270020	-0.648855	-0.916031	-0.045802	2.835666
0.525146	0.874756	0.272461	-0.557252	-0.870229	0.282443	2.843971
0.519287	0.874512	0.281494	-0.603053	-0.732824	0.061069	2.852251
0.521729	0.874512	0.277588	-0.305344	-0.763359	-0.022901	2.860645
0.520020	0.887695	0.267822	-0.297710	-0.580153	0.175573	2.868972
0.517090	0.878906	0.272949	-0.213740	-0.374046	0.160305	2.877329
0.517822	0.872559	0.274414	-0.083969	-0.274809	0.061069	2.885506
0.518799	0.873291	0.274902	0.099237	-0.374046	0.312977	2.893825
0.517578	0.875977	0.265625	0.030534	-0.190840	-0.030534	2.902291
0.513184	0.876465	0.281250	0.007634	-0.335878	-0.183206	2.910368
0.513672	0.878174	0.273193	-0.236641	-0.183206	-0.099237	2.918897
0.514893	0.878906	0.269287	-0.106870	-0.137405	-0.030534	2.927080
0.521240	0.875977	0.272949	-0.236641	-0.290076	0.221374	2.935327
0.511719	0.877441	0.279297	-0.465649	-0.206107	0.022901	2.943713
0.515137	0.876709	0.280518	-0.496183	-0.282443	0.290076	2.951933
0.513184	0.876221	0.279297	-0.282443	-0.343511	0.335878	2.960234
0.509033	0.883301	0.274658	-0.335878	-0.442748	0.526718	2.968567
0.507568	0.880127	0.277588	-0.129771	-0.503817	0.328244	2.977038
0.505859	0.882812	0.274902	-0.076336	-0.511450	0.770992	2.985237
0.509277	0.875244	0.278809	-0.091603	-0.412214	0.824427	2.993761
0.506348	0.881348	0.276367	-0.198473	-0.435115	0.496183	3.002156
0.507324	0.880859	0.273682	-0.412214	-0.259542	0.671756	3.010565
0.515381	0.877197	0.271240	-0.167939	0.099237	0.793893	3.018958
0.512695	0.876221	0.265625	0.175573	0.213740	0.694656	3.027242
0.510010	0.880615	0.271729	0.740458	0.175573	0.328244	3.035421
0.513916	0.884766	0.276367	0.923664	0.290076	0.030534	3.043829
0.513672	0.883545	0.277100	1.076336	0.229008	0.320611	3.052244
0.516113	0.875000	0.276367	1.015267	-0.206107	0.030534	3.060585
0.509521	0.886475	0.274902	0.900763	-0.122137	-0.259542	3.068787
0.514893	0.890137	0.274902	0.580153	-0.251908	-0.213740	3.077154
0.513428	0.879395	0.268311	0.015267	-0.213740	-0.175573	3.085508
0.512451	0.877197	0.266357	-0.442748	-0.183206	-0.694656	3.093775
0.516357	0.880371	0.284912	-0.793893	-0.091603	-0.633588	3.102200
0.515137	0.875488	0.273193	-1.183206	-0.351145	-0.511450	3.110615
0.510254	0.868652	0.270508	-1.129771	-0.786260	-0.519084	3.118955
0.512695	0.867432	0.274414	-0.862595	-1.099237	-0.877863	3.127300
0.525146	0.868896	0.271729	-1.022901	-1.656489	-0.755725	3.135610
0.518799	0.868896	0.278320	-1.122137	-1.778626	-0.778626	3.144006
0.516602	0.865723	0.271973	-1.061069	-1.916031	-0.984733	3.152552
0.521973	0.870361	0.275146	-1.038168	-1.740458	-0.870229	3.160807
0.502197	0.875244	0.280273	-0.977099	-1.832061	-0.641221	3.169180
0.516602	0.875000	0.280518	-0.923664	-1.770992	-0.022901	3.177698
0.517090	0.878662	0.272217	-0.824427	-1.580153	0.541985	3.185981
0.510010	0.882568	0.270752	-0.511450	-1.541985	1.145038	3.194023
0.507080	0.881592	0.272217	-0.282443	-1.343511	1.801527	3.202431
0.500244	0.885010	0.274414	-0.587786	-1.709924	2.106870	3.210949
0.503418	0.884033	0.275879	-0.351145	-1.679389	2.610687	3.219274
0.496826	0.885010	0.267334	-0.374046	-1.717557	3.160305	3.228041
