0.101807	0.988525	0.208984	-3.328244	-0.374046	-2.664122	0.917259
0.100830	0.990967	0.208008	-3.137405	-0.122137	-2.778626	0.925414
0.106689	0.985840	0.208496	-3.061069	-0.053435	-2.732824	0.933733
0.109131	0.987549	0.197998	-2.786260	0.244275	-2.648855	0.942161
0.107422	0.994141	0.208740	-2.793893	0.396947	-2.595420	0.950398
0.110840	0.990967	0.218262	-2.900763	0.366412	-2.664122	0.958563
0.111084	0.996826	0.208984	-3.061069	0.656489	-2.328244	0.967062
0.102783	0.994385	0.205566	-3.511450	0.503817	-2.320611	0.975568
0.104004	0.996826	0.212646	-3.396947	-0.267176	-2.244275	0.983487
0.111084	0.992676	0.208252	-3.435115	-0.328244	-2.297710	0.991570
0.104248	0.995850	0.188965	-3.740458	-0.427481	-2.259542	1.000058
0.111572	0.993408	0.220947	-4.083969	-0.122137	-1.908397	1.008565
0.114746	0.993896	0.207764	-4.167939	0.251908	-1.992366	1.016872
0.109131	0.990234	0.208740	-4.404580	0.709924	-1.778626	1.025096
0.104736	0.994141	0.208740	-4.305344	0.732824	-1.549618	1.032997
0.114258	0.996582	0.209717	-4.412214	0.816794	-1.633588	1.040875
0.104248	0.992676	0.223145	-4.603053	0.541985	-1.511450	1.049089
0.097412	0.990479	0.209229	-4.534351	0.328244	-1.458015	1.058238
0.092285	0.988525	0.207275	-4.587786	0.083969	-1.435115	1.066760
0.095215	0.986328	0.208252	-4.465649	-0.702290	-1.343511	1.075818
0.108398	0.981445	0.201904	-4.480916	-1.389313	-1.404580	1.084140
0.098389	0.989502	0.205078	-4.526718	-1.832061	-1.564885	1.092755
0.097412	0.984619	0.210938	-4.648855	-1.908397	-1.671756	1.101172
0.093506	0.988770	0.209473	-4.496183	-2.335878	-1.343511	1.109739
0.114502	0.986816	0.207031	-5.061069	-3.114504	-1.992366	1.118168
0.098389	0.994141	0.217773	-4.679389	-2.358779	-1.946565	1.126597
0.104492	0.984375	0.212402	-4.809160	-1.717557	-2.312977	1.135028
0.108887	0.986816	0.207764	-4.969466	-1.396947	-2.351145	1.143531
0.103271	0.977295	0.216797	-4.832061	-0.954198	-2.374046	1.152149
0.090820	0.975586	0.211426	-4.694656	-0.519084	-2.480916	1.162655
0.091309	0.975342	0.215332	-4.755725	-0.656489	-2.305344	1.170938
0.094482	0.972656	0.213379	-4.488550	-1.290076	-2.229008	1.179324
0.097412	0.981445	0.202393	-4.267176	-1.946565	-1.977099	1.187221
0.104736	0.989502	0.204590	-4.229008	-1.862595	-1.923664	1.195510
0.100342	0.989502	0.201172	-4.244275	-1.770992	-2.282443	1.203973
0.099365	0.996582	0.203369	-4.122137	-1.442748	-2.404580	1.212486
0.113770	0.992676	0.214111	-4.259542	-1.061069	-2.580153	1.220821
0.112549	0.991943	0.204590	-4.198473	-0.374046	-2.793893	1.229290
0.103516	0.986572	0.211914	-4.259542	0.229008	-3.160305	1.237668
0.099854	0.983887	0.203125	-4.206107	0.015267	-3.213740	1.245939
0.102539	0.987549	0.215820	-4.053435	-0.603053	-3.374046	1.254055
0.109375	0.985352	0.202148	-4.022901	-1.122137	-3.099237	1.262429
0.095947	0.979248	0.211914	-4.007634	-1.526718	-3.091603	1.270231
0.097412	0.973145	0.207275	-4.015267	-2.480916	-3.129771	1.278924
0.098633	0.976074	0.208984	-3.961832	-3.000000	-3.152672	1.286930
0.104492	0.968262	0.203857	-3.893130	-2.969466	-2.877863	1.295165
0.110840	0.968506	0.205566	-3.969466	-2.473282	-2.480916	1.303039
0.116943	0.974854	0.209229	-4.175573	-1.458015	-2.114504	1.310838
0.111084	0.973633	0.222168	-4.137405	-0.847328	-1.885496	1.319641
0.111328	0.973633	0.205322	-4.137405	-0.221374	-1.549618	1.327959
0.108398	0.983154	0.205811	-4.106870	0.206107	-1.519084	1.336130
0.108398	0.985840	0.192383	-4.015267	0.625954	-1.595420	1.344448
0.108154	0.985840	0.205322	-3.938931	0.816794	-1.656489	1.353013
0.098633	0.987061	0.188232	-3.923664	0.458015	-1.824427	1.361432
0.102783	0.996582	0.194336	-3.862595	-0.198473	-1.984733	1.369358
0.104736	0.988281	0.195801	-5.854962	-0.908397	-1.977099	1.377483
0.098633	0.991699	0.198486	-3.717557	-1.938931	-1.870229	1.386212
0.083984	0.987793	0.196045	-3.541985	-3.335878	-1.954198	1.394260
0.095215	0.988281	0.200928	-3.244275	-4.099237	-1.931298	1.402272
0.099854	0.992920	0.183350	-3.160305	-5.175573	-1.702290	1.410876
0.107666	0.995117	0.194580	-3.198473	-5.312977	-1.450382	1.419142
0.106934	0.993652	0.193115	-3.396947	-5.053435	-1.274809	1.427706
0.112061	0.995117	0.196533	-3.389313	-4.885496	-1.152672	1.436338
0.110840	0.988770	0.194092	-3.580153	-4.480916	-0.931298	1.444722
0.110596	0.987793	0.199463	-3.664122	-4.175573	-0.694656	1.453019
0.108398	0.986328	0.194336	-3.671756	-3.946565	-0.595420	1.461254
0.106445	0.986572	0.195801	-3.618321	-3.740458	-0.488550	1.469268
0.105225	0.977051	0.194824	-3.534351	-3.725191	-0.312977	1.477269
0.101562	0.973389	0.186523	-3.282443	-3.717557	-0.099237	1.485919
0.105957	0.972168	0.199463	-2.610687	-3.862595	-0.572519	1.494030
0.105225	0.972412	0.195068	-2.297710	-4.160305	-0.740458	1.502092
0.105225	0.979248	0.199463	-1.954198	-3.832061	-1.076336	1.510611
0.103271	0.981934	0.201172	-1.908397	-3.969466	-1.351145	1.518917
0.106689	0.981445	0.190186	-1.709924	-3.977099	-1.671756	1.527433
0.105469	0.982666	0.199463	-1.587786	-4.015267	-1.755725	1.535658
0.115479	0.986084	0.203857	-1.442748	-3.412214	-1.625954	1.544004
0.113281	0.982910	0.202393	-1.717557	-2.587786	-1.763359	1.552549
0.120605	0.990234	0.201416	-1.564885	-1.854962	-1.832061	1.561064
0.117188	0.987549	0.208252	-1.885496	-1.465649	-1.404580	1.569528
0.114258	0.970947	0.205322	-1.801527	-0.908397	-1.190840	1.577673
0.115234	0.986816	0.192627	-2.030534	-0.732824	-1.099237	1.586027
0.109131	0.985107	0.205322	-1.931298	-1.038168	-1.007634	1.594429
0.107178	0.980713	0.204590	-1.938931	-1.412214	-1.160305	1.602798
0.108154	0.992188	0.203857	-2.022901	-1.832061	-1.351145	1.611435
0.105225	0.997559	0.208740	-2.229008	-2.183206	-1.404580	1.620028
0.113037	0.990967	0.210938	-2.328244	-2.610687	-1.251908	1.628494
0.104980	0.987549	0.208496	-2.374046	-2.816794	-1.251908	1.636762
0.110840	0.987061	0.220947	-2.076336	-2.809160	-1.435115	1.645021
0.114990	0.989258	0.207520	-2.259542	-2.770992	-1.503817	1.653568
0.115723	0.982666	0.210938	-2.091603	-2.549618	-1.419847	1.661771
0.120117	0.987549	0.217041	-2.038168	-2.030534	-1.381679	1.669697
0.114502	0.984619	0.214844	-2.175573	-1.732824	-1.343511	1.678237
0.109131	0.985107	0.201416	-2.152672	-1.702290	-1.068702	1.686116
0.102539	0.984131	0.208984	-2.099237	-1.648855	-1.282443	1.694069
0.100098	0.989746	0.212158	-2.358779	-1.763359	-1.000000	1.702572
0.096191	0.990479	0.212158	-2.358779	-2.000000	-1.122137	1.710749
0.098145	0.991943	0.221924	-2.473282	-2.587786	-1.007634	1.719085
0.112793	0.992188	0.210693	-2.503817	-2.687023	-0.908397	1.727629
0.105469	0.992676	0.199951	-2.786260	-2.885496	-0.587786	1.735840
0.102539	0.986572	0.208252	-2.900763	-2.992366	-0.641221	1.744303
0.102051	0.988525	0.209717	-2.610687	-2.709924	-0.450382	1.752743
0.106201	0.990967	0.218506	-2.656489	-2.335878	-0.526718	1.761245
0.107422	0.985596	0.202881	-2.801527	-2.290076	-0.557252	1.769256
0.099609	0.987061	0.209229	-2.900763	-2.213740	-0.450382	1.777546
0.102051	0.981934	0.201904	-2.954198	-2.694656	-0.396947	1.785822
0.100830	0.979248	0.210205	-2.534351	-2.664122	-0.320611	1.794468
0.088867	0.978027	0.208008	-2.435115	-2.854962	-0.381679	1.802440
0.083984	0.986572	0.212646	-2.366412	-3.572519	-0.526718	1.810308
0.093750	0.990723	0.201660	-2.541985	-4.458015	-0.564885	1.818145
0.107666	1.000732	0.195068	-2.595420	-4.801527	-0.732824	1.826708
0.103027	1.000000	0.200439	-2.610687	-4.809160	-1.122137	1.835446
0.104736	0.993408	0.205566	-3.114504	-4.603053	-1.175573	1.843696
0.109619	0.995361	0.202393	-3.030534	-4.587786	-1.274809	1.852133
0.093750	0.994629	0.210205	-2.618321	-4.030534	-1.038168	1.860417
0.121826	0.994385	0.208740	-2.442748	-3.000000	-1.404580	1.868810
0.112061	0.994873	0.212402	-2.450382	-1.854962	-1.076336	1.877262
0.108643	0.994141	0.204346	-2.564885	-1.534351	-0.977099	1.885534
0.106201	0.984375	0.210693	-2.412214	-1.748092	-1.000000	1.893936
0.093750	0.984863	0.205322	-2.099237	-2.229008	-1.061069	1.901936
0.100586	0.981689	0.203369	-2.229008	-2.267176	-0.931298	1.909970
0.093018	0.977051	0.209717	-2.061069	-2.916031	-1.106870	1.917865
0.087891	0.979736	0.208496	-1.893130	-3.450382	-1.099237	1.926665
0.101562	0.978760	0.218506	-1.671756	-4.091603	-1.175573	1.935253
0.108643	0.987549	0.191650	-1.786260	-4.068702	-1.335878	1.943455
0.104004	0.983398	0.208984	-1.946565	-3.854962	-1.496183	1.951809
0.106201	0.989014	0.214355	-2.030534	-3.503817	-1.343511	1.960775
0.111084	0.989502	0.212891	-2.396947	-2.977099	-1.442748	1.969262
0.102539	0.987061	0.218506	-2.778626	-2.725191	-1.656489	1.977736
0.103516	0.993896	0.212646	-2.641221	-2.259542	-1.717557	1.986096
0.105713	0.990967	0.207764	-2.832061	-1.671756	-1.770992	1.994194
0.113281	0.991699	0.211914	-3.000000	-0.977099	-1.648855	2.002049
0.106934	0.994141	0.199951	-3.045802	-0.404580	-1.557252	2.010225
0.104980	0.995117	0.215820	-3.129771	0.007634	-1.610687	2.019029
0.100098	0.996338	0.218994	-2.755725	0.053435	-1.534351	2.027492
0.089844	1.000000	0.215332	-2.633588	-0.702290	-1.664122	2.035863
0.103027	0.996338	0.212891	-2.625954	-1.175573	-1.770992	2.044087
0.107422	0.995605	0.199463	-2.725191	-1.442748	-2.045802	2.052385
0.109619	0.995850	0.200684	-2.557252	-1.702290	-2.045802	2.060564
0.110596	1.010742	0.221436	-2.732824	-1.877863	-2.236641	2.069237
0.114014	0.993896	0.212891	-2.725191	-1.480916	-2.351145	2.077814
0.123779	0.994629	0.216553	-2.969466	-1.183206	-2.755725	2.086201
0.095947	0.983398	0.214844	-3.106870	-1.022901	-2.832061	2.094667
0.120850	0.982666	0.211426	-2.885496	-0.893130	-3.061069	2.102993
0.114746	0.988281	0.221680	-3.000000	-0.717557	-3.183206	2.111169
0.115723	0.981689	0.222412	-3.145038	-0.854962	-3.412214	2.119327
0.127197	0.980469	0.218750	-3.129771	-0.847328	-3.572519	2.127301
0.116699	0.972656	0.213867	-2.870229	-0.732824	-3.519084	2.136567
0.114258	0.977783	0.210449	-3.015267	-0.732824	-3.603053	2.144928
0.116211	0.988525	0.210938	-2.755725	-0.312977	-3.511450	2.153228
0.121094	0.986816	0.219482	-2.725191	0.000000	-3.244275	2.161674
0.122803	0.980713	0.216797	-2.824427	0.458015	-2.908397	2.170009
0.125244	0.990234	0.212158	-2.717557	0.832061	-2.503817	2.178287
0.126465	0.988525	0.215088	-2.770992	1.152672	-2.076336	2.186409
0.115967	0.986084	0.208984	-2.793893	1.541985	-1.404580	2.194672
0.111572	0.990967	0.208740	-3.000000	1.648855	-1.160305	2.203234
0.106689	0.991699	0.210693	-3.167939	1.488550	-1.190840	2.211096
0.110107	0.985840	0.201904	-3.251908	1.206107	-0.961832	2.219051
0.111084	0.991455	0.214111	-3.625954	1.106870	-0.832061	2.227837
0.106689	0.992188	0.211670	-3.778626	0.732824	-0.603053	2.236109
0.100830	0.995605	0.199707	-4.160305	0.580153	-0.687023	2.244518
0.105713	1.000000	0.198242	-4.374046	0.641221	-0.442748	2.252833
0.098877	0.993408	0.208252	-4.358779	0.320611	-0.358779	2.260876
0.097900	0.992676	0.203857	-4.595420	-0.297710	-0.305344	2.269594
0.100586	0.988037	0.203613	-4.396947	-0.763359	-0.259542	2.277999
0.097900	0.981934	0.196533	-4.137405	-1.122137	-0.366412	2.286412
0.104492	0.988525	0.200439	-4.038168	-1.160305	-0.557252	2.294667
0.110352	0.988525	0.188232	-3.916031	-0.679389	-0.580153	2.302869
0.099609	0.984863	0.194092	-3.816794	-0.610687	-1.053435	2.310666
0.091064	0.984131	0.204834	-3.793893	-0.839695	-1.343511	2.318931
0.100342	0.986572	0.199707	-3.770992	-0.564885	-1.526718	2.326958
0.101318	0.984619	0.198975	-3.656489	-0.465649	-1.687023	2.335175
0.106201	0.981201	0.199463	-3.923664	-0.190840	-1.801527	2.343721
0.113770	0.976807	0.197998	-3.870229	0.465649	-1.549618	2.351984
0.113281	0.993164	0.195801	-3.641221	0.877863	-1.114504	2.360107
0.104004	0.971680	0.181885	-3.404580	1.320611	-0.748092	2.368013
0.110840	0.987061	0.206543	-3.480916	2.221374	-0.160305	2.376290
0.110352	0.994385	0.207275	-3.526718	3.030534	0.122137	2.384540
0.102539	0.986572	0.202393	-3.671756	2.923664	0.427481	2.392552
0.100342	0.976318	0.207764	-3.908397	1.893130	0.435115	2.401065
0.094971	0.972656	0.193604	-3.992366	1.221374	0.442748	2.409367
0.094971	0.972412	0.195801	-3.618321	-0.251908	0.595420	2.417279
0.095215	0.977051	0.198242	-3.664122	-0.709924	0.435115	2.425407
0.089111	0.985840	0.189697	-3.396947	-0.916031	0.137405	2.433304
0.091797	0.992188	0.180176	-3.465649	-1.396947	-0.534351	2.441138
0.097900	0.996094	0.184082	-3.519084	-1.854962	-1.091603	2.449093
0.099609	0.994629	0.185303	-3.312977	-1.763359	-1.725191	2.457968
0.104980	0.999756	0.187012	-3.259542	-1.068702	-2.160305	2.466136
0.115479	0.999512	0.198730	-2.885496	-0.374046	-2.351145	2.474694
0.107666	0.988037	0.192871	-2.679389	0.183206	-2.465649	2.482791
0.107422	0.991699	0.202637	-2.435115	0.824427	-2.625954	2.490919
0.100586	0.989014	0.203857	-1.984733	1.000000	-2.259542	2.498851
0.107666	0.982422	0.200928	-1.740458	1.610687	-2.458015	2.506759
0.105469	0.988281	0.198486	-1.290076	1.885496	-2.137405	2.514728
0.107666	0.986084	0.206787	-1.244275	2.000000	-1.916031	2.523085
0.092773	0.983887	0.202637	-1.068702	1.587786	-2.015267	2.531531
0.100586	0.984863	0.205566	-0.954198	1.236641	-2.061069	2.539681
0.094971	0.982178	0.204590	-0.786260	1.015267	-2.022901	2.547566
0.094971	0.989502	0.204102	-0.694656	0.175573	-1.832061	2.555533
0.098877	0.990234	0.208252	-1.137405	-0.335878	-1.717557	2.564293
0.104980	0.983887	0.213379	-1.213740	-1.175573	-1.687023	2.572772
0.103027	0.985840	0.213379	-1.633588	-1.610687	-1.343511	2.581008
0.102783	0.984863	0.218750	-2.076336	-1.816794	-0.725191	2.589379
0.081055	0.983887	0.201416	-2.167939	-2.877863	-0.435115	2.597537
0.091553	0.980225	0.208740	-2.206107	-4.351145	-0.343511	2.605829
0.093018	0.981445	0.206543	-2.526718	-5.229008	-1.946565	2.614310
0.085449	0.985596	0.220947	-2.946565	-5.717557	0.847328	2.622593
0.109131	0.954590	0.207275	-3.404580	-7.068702	0.847328	2.630710
0.131104	0.979980	0.201660	-2.526718	-6.618321	0.290076	2.638697
0.086670	0.968262	0.202637	-2.396947	-4.725191	0.748092	2.646733
0.087402	0.963379	0.205078	-2.580153	-5.511450	1.114504	2.655088
0.100830	0.950195	0.200684	-2.450382	-6.610687	0.694656	2.663879
0.105713	0.975342	0.193848	-0.900763	-3.908397	0.778626	2.672223
0.118652	0.992676	0.188721	-2.083969	-2.312977	-0.587786	2.680678
0.103271	0.989014	0.190918	-2.015267	-0.748092	-0.992366	2.689002
0.111572	0.996582	0.201172	-0.977099	0.160305	-1.190840	2.697121
0.108154	1.005371	0.200439	-1.610687	1.198473	-2.328244	2.704995
0.105225	0.998779	0.204590	-1.801527	1.183206	-2.656489	2.713586
0.108154	0.994629	0.204834	-0.938931	0.748092	-2.885496	2.721559
0.103760	0.998779	0.200684	-0.404580	0.732824	-3.496183	2.729474
0.117676	1.004883	0.197266	0.022901	1.015267	-4.244275	2.737383
0.121094	1.003662	0.200928	0.320611	1.839695	-4.519084	2.745831
0.124512	0.998291	0.202393	0.320611	1.832061	-4.274809	2.753754
0.123291	0.995605	0.208496	0.251908	1.824427	-4.320611	2.761576
0.125732	1.003174	0.210693	0.053435	1.511450	-4.167939	2.770072
0.127686	1.002197	0.203857	-0.625954	1.244275	-3.854962	2.778064
0.130127	0.997314	0.213135	-0.984733	1.374046	-3.465649	2.785952
0.121338	0.996338	0.204102	-1.435115	0.870229	-2.908397	2.793866
0.133545	0.994629	0.207275	-1.839695	1.229008	-2.366412	2.802320
0.125732	0.991699	0.203613	-2.320611	1.427481	-1.549618	2.810623
0.133301	0.998535	0.208740	-2.969466	1.419847	-0.732824	2.819449
0.139160	0.987549	0.204590	-3.435115	1.183206	-0.114504	2.827528
0.114258	0.986572	0.199951	-3.549618	0.358779	0.022901	2.835795
0.110596	0.980713	0.214844	-3.977099	-0.923664	0.305344	2.844428
0.104004	0.987793	0.205811	-3.900763	-1.801527	0.229008	2.852682
0.109131	0.989502	0.198975	-4.221374	-3.083969	0.061069	2.860815
0.119385	0.996826	0.208740	-4.564885	-2.992366	0.236641	2.868968
0.114990	0.992432	0.207764	-4.328244	-2.709924	0.366412	2.877496
0.116211	0.990723	0.204346	-4.526718	-2.091603	1.946565	2.885769
0.115234	0.997314	0.221680	-4.312977	-1.572519	-0.045802	2.894051
0.119629	0.981689	0.211670	-4.190840	-1.343511	0.198473	2.902299
0.114258	0.979004	0.195557	-3.977099	-1.030534	0.557252	2.910217
0.109619	0.980225	0.184326	-3.961832	-0.893130	0.893130	2.918135
0.098389	0.986572	0.176514	-3.832061	-1.549618	1.244275	2.926137
0.101318	0.978760	0.192139	-3.679389	-2.511450	1.473282	2.934136
0.106934	0.987549	0.193604	-3.786260	-3.374046	1.778626	2.942611
0.099854	0.984131	0.189209	-3.854962	-3.984733	1.877863	2.950485
0.089111	0.987305	0.188965	-3.847328	-4.687023	1.862595	2.958480
0.091797	0.992676	0.196045	-4.015267	-4.824427	1.748092	2.966381
0.089844	0.989258	0.194580	-4.106870	-5.152672	1.778626	2.975259
0.103027	0.992676	0.191895	-4.312977	-5.755725	1.557252	2.983587
0.097656	0.990967	0.192383	-4.549618	-5.160305	1.198473	2.991833
0.103271	0.995117	0.184814	-5.038168	-4.534351	0.977099	3.000082
0.093262	0.991211	0.192627	-4.809160	-3.458015	0.961832	3.008429
0.079346	0.997559	0.180908	-4.862595	-2.679389	0.496183	3.016280
0.080078	0.985840	0.191406	-4.748092	-2.045802	0.244275	3.024287
0.088623	0.984863	0.187744	-4.374046	-2.007634	-0.091603	3.032224
0.078613	0.975830	0.196777	-3.793893	-1.977099	-0.473282	3.040173
0.083008	0.986572	0.182129	-3.114504	-2.366412	-0.954198	3.048780
0.075928	0.994385	0.185303	-2.977099	-2.053435	-1.824427	3.057153
0.084961	1.004395	0.188721	-2.694656	-2.458015	-2.458015	3.065541
0.094482	1.002441	0.191650	-2.229008	-2.351145	-3.320611	3.074146
0.100342	1.004395	0.202148	-2.213740	-2.106870	-4.198473	3.081994
0.099365	1.003418	0.194336	-2.267176	-1.152672	-4.755725	3.089845
0.109619	1.001953	0.202393	-2.198473	-0.335878	-5.106870	3.097793
0.116699	1.007568	0.194824	-2.137405	1.007634	-5.213740	3.105719
0.115723	0.998779	0.202881	-2.213740	2.129771	-5.122137	3.114411
0.115234	0.999512	0.218262	-2.312977	3.244275	-4.900763	3.123010
