0.483643	0.466553	0.707275	1.053435	-3.496183	4.847328	8.878426
0.495117	0.453613	0.715576	-0.770992	-1.595420	2.740458	8.886841
0.479980	0.423340	0.710449	-3.076336	-0.282443	2.702290	8.894858
0.494141	0.433838	0.718506	-4.564885	-0.732824	1.549618	8.903098
0.470947	0.414551	0.688721	-2.549618	-0.374046	1.480916	8.911271
0.489258	0.451904	0.692139	-2.610687	2.114504	1.824427	8.919495
0.460449	0.456299	0.739258	-5.015267	0.977099	1.778626	8.928005
0.417969	0.424805	0.739746	-6.389313	3.946565	0.801527	8.936532
0.454102	0.460693	0.730713	-6.007634	0.854962	-0.648855	8.944660
0.473633	0.438477	0.729980	-1.778626	0.022901	4.335878	8.952868
0.475342	0.460449	0.714844	-3.778626	1.480916	3.076336	8.961103
0.489502	0.428711	0.737793	-4.557252	3.145038	1.603053	8.969269
0.487793	0.458496	0.716553	-1.328244	6.625954	1.557252	8.977458
0.432861	0.435791	0.714111	-0.839695	5.496183	1.206107	8.985729
0.431152	0.462402	0.728760	0.099237	3.786260	0.282443	8.994118
0.436035	0.457031	0.719971	0.198473	1.580153	1.824427	9.002285
0.405273	0.421387	0.749512	-0.259542	-0.618321	-2.229008	9.010649
0.401367	0.423828	0.735596	-3.160305	-0.488550	0.763359	9.018749
0.445312	0.458008	0.713135	-5.862595	0.145038	2.954198	9.026953
0.427246	0.466553	0.741943	-9.374046	-0.770992	0.282443	9.035208
0.439941	0.456787	0.745850	-3.938931	3.679389	0.022901	9.043660
0.431885	0.454102	0.679443	0.061069	2.587786	4.763359	9.051871
0.431396	0.434082	0.715332	-1.251908	-5.557252	3.480916	9.060122
0.429932	0.435547	0.729248	-5.511450	-6.000000	-0.053435	9.068441
0.463623	0.547607	0.716309	-17.206107	-11.435115	-2.213740	9.076591
0.445312	0.442139	0.763916	-18.603053	-18.618321	-3.419847	9.084862
0.482910	0.425781	0.774902	-28.824427	-5.305344	-2.496183	9.093029
0.449707	0.416992	0.639648	-23.557252	-6.641221	2.656489	9.100892
0.456299	0.402832	0.689697	-16.877863	-10.167939	4.358779	9.109385
0.475586	0.439941	0.690186	-14.633588	-16.251908	1.862595	9.117617
0.492432	0.394043	0.685547	-5.000000	-13.572519	-0.984733	9.125827
0.445312	0.465088	0.663330	3.076336	-6.259542	1.160305	9.133934
0.479248	0.483154	0.802246	2.641221	-8.709924	0.343511	9.142204
0.497803	0.470703	0.816162	1.832061	-4.694656	-1.198473	9.150274
0.501465	0.411865	0.761230	-4.763359	-3.603053	-1.053435	9.158380
0.509766	0.457275	0.697510	-5.702290	0.274809	-0.969466	9.166728
0.496338	0.446777	0.709229	-9.198473	2.137405	-4.076336	9.174999
0.494629	0.431641	0.683105	-11.099237	-2.862595	-3.450382	9.183121
0.510986	0.425293	0.681396	-9.778626	-4.312977	-2.389313	9.191389
0.510254	0.426270	0.702637	-8.480916	-5.625954	-2.503817	9.199520
0.504150	0.428955	0.741211	-6.717557	-4.809160	-2.282443	9.207537
0.505615	0.445068	0.739258	-7.496183	-3.603053	-2.816794	9.215285
0.505859	0.437500	0.741699	-8.152672	-2.229008	-3.641221	9.223508
0.512207	0.436279	0.711914	-10.114504	1.419847	-4.885496	9.231888
0.506104	0.421387	0.730225	-10.297710	1.625954	-4.809160	9.240249
0.499023	0.410889	0.703369	-10.824427	1.648855	-3.992366	9.248461
0.505615	0.421875	0.719727	-10.870229	-0.206107	-4.435115	9.256652
0.497803	0.411865	0.724121	-9.549618	1.488550	-4.099237	9.264619
0.491943	0.403564	0.714844	-8.374046	0.190840	-3.694656	9.272824
0.491211	0.412109	0.726318	-7.030534	-0.053435	-3.297710	9.281028
0.489258	0.416748	0.728516	-6.106870	1.114504	-3.435115	9.289506
0.492676	0.418213	0.722412	-5.267176	2.358779	-3.030534	9.298015
0.488037	0.413086	0.725830	-4.854962	3.221374	-2.687023	9.306090
0.479004	0.413574	0.722412	-4.412214	2.458015	-2.381679	9.314415
0.484131	0.422607	0.719971	-3.702290	2.038168	-1.992366	9.322477
0.479004	0.415039	0.718994	-3.343511	1.076336	-1.358779	9.330570
0.488037	0.437012	0.722412	-3.480916	0.091603	-1.068702	9.339015
0.477783	0.423828	0.730957	-4.748092	-0.633588	-0.793893	9.347326
0.476074	0.418213	0.726807	-4.755725	0.480916	-0.366412	9.355468
0.471436	0.416016	0.727783	-4.633588	0.809160	-0.320611	9.363520
0.474854	0.418457	0.727539	-3.709924	0.877863	0.083969	9.371853
0.470459	0.425049	0.728027	-2.824427	0.213740	0.564885	9.380012
0.465332	0.427246	0.727783	-2.274809	-0.229008	0.496183	9.388651
0.475098	0.431396	0.740234	-2.259542	-0.030534	0.465649	9.396805
0.453369	0.433594	0.733398	-2.946565	-0.251908	-0.068702	9.404860
0.475586	0.432373	0.725098	-3.519084	-0.076336	-0.030534	9.413020
0.475830	0.426514	0.727295	-3.320611	-0.297710	-0.122137	9.421278
0.482666	0.421875	0.726562	-2.343511	-0.312977	-0.099237	9.429549
0.481201	0.426025	0.715820	-1.916031	-0.236641	-0.045802	9.437770
0.488037	0.425537	0.718018	-1.664122	-0.381679	-0.053435	9.446365
0.485840	0.429932	0.726318	-1.770992	-0.259542	-0.045802	9.454656
0.487305	0.436523	0.739990	-1.809160	0.175573	0.229008	9.462783
0.484375	0.435547	0.721436	-2.809160	0.244275	-0.083969	9.470980
0.488281	0.422607	0.717529	-3.450382	0.358779	-0.213740	9.479311
0.484131	0.430420	0.719238	-3.816794	0.809160	-0.251908	9.487645
0.491211	0.435791	0.721191	-4.038168	0.572519	-0.137405	9.495883
0.482910	0.430420	0.703613	-4.274809	0.755725	0.038168	9.503925
0.482666	0.427002	0.721191	-4.793893	-0.068702	-0.106870	9.512391
0.491943	0.437500	0.726562	-5.465649	0.374046	-0.290076	9.520631
0.489258	0.425293	0.721924	-5.839695	0.221374	-0.381679	9.528932
0.490234	0.424072	0.720703	-5.610687	0.977099	-0.396947	9.537198
0.489990	0.431641	0.727539	-4.847328	1.267176	-0.549618	9.545402
0.485107	0.426758	0.721924	-4.030534	1.290076	-0.526718	9.553557
0.489014	0.424561	0.730957	-3.549618	1.633588	-0.366412	9.561663
0.485352	0.430908	0.734131	-3.366412	1.832061	-0.587786	9.569946
0.481689	0.427490	0.723633	-3.419847	1.480916	-0.488550	9.578398
0.483154	0.425293	0.719971	-3.137405	1.671756	-0.442748	9.586672
0.482178	0.430176	0.725098	-3.396947	1.633588	-0.358779	9.594767
0.485352	0.419922	0.730225	-3.251908	1.435115	-0.206107	9.603096
0.479492	0.425293	0.723389	-3.633588	1.496183	0.221374	9.611366
0.475830	0.420898	0.716309	-3.702290	1.641221	0.213740	9.619445
0.480713	0.422363	0.734863	-3.595420	1.679389	0.374046	9.627642
0.476562	0.418945	0.722168	-3.190840	1.694656	0.244275	9.636146
0.472168	0.409912	0.724854	-2.992366	1.335878	0.343511	9.644328
0.472412	0.424316	0.726318	-3.229008	1.106870	0.297710	9.652589
0.481689	0.422607	0.731934	-3.541985	1.236641	0.022901	9.660625
0.478516	0.428955	0.725830	-4.435115	0.969466	-0.305344	9.670434
0.481934	0.428467	0.722900	-4.809160	1.000000	-0.282443	9.678701
0.478027	0.430420	0.729248	-4.572519	1.053435	-0.625954	9.686970
0.480225	0.425537	0.731445	-4.862595	0.419847	-0.404580	9.695166
0.483154	0.425781	0.725342	-5.030534	0.511450	-0.358779	9.703314
0.482910	0.425049	0.727783	-4.297710	0.885496	-0.328244	9.711422
0.486572	0.419678	0.722900	-3.648855	1.274809	-0.198473	9.719679
0.484863	0.425049	0.727783	-3.419847	1.122137	-0.274809	9.727842
0.484863	0.422852	0.725586	-3.610687	0.961832	-0.152672	9.736204
0.481689	0.422119	0.723877	-3.305344	1.290076	-0.190840	9.744370
0.482422	0.424805	0.721924	-3.603053	0.740458	-0.068702	9.752589
0.496582	0.428955	0.715820	-3.839695	0.480916	0.091603	9.760902
0.486572	0.418457	0.718994	-3.664122	0.374046	0.114504	9.769191
0.479004	0.423584	0.717529	-3.465649	0.267176	0.221374	9.777418
0.496094	0.427002	0.724854	-3.480916	-0.015267	0.145038	9.785767
0.483887	0.420410	0.732666	-3.389313	-0.160305	0.458015	9.794012
0.478516	0.424805	0.723389	-3.778626	-0.847328	0.854962	9.802545
0.481201	0.423096	0.727539	-3.748092	0.022901	0.152672	9.810773
0.474121	0.423096	0.725098	-4.137405	0.511450	0.534351	9.819097
0.498291	0.423828	0.726807	-4.503817	0.274809	0.335878	9.827561
0.481201	0.417725	0.730713	-4.351145	0.320611	0.068702	9.835997
0.482910	0.422119	0.725830	-4.229008	0.206107	0.152672	9.844184
0.484375	0.418945	0.745605	-3.923664	-0.038168	0.145038	9.852080
0.484619	0.430664	0.728760	-3.343511	0.366412	-0.030534	9.860364
0.487061	0.427734	0.725586	-3.320611	0.358779	-0.251908	9.868291
0.489502	0.427246	0.727051	-3.633588	0.564885	-0.534351	9.876755
0.485840	0.422607	0.732666	-4.022901	0.877863	-0.709924	9.885291
0.488281	0.427490	0.733887	-4.229008	0.839695	-0.824427	9.893475
0.484375	0.427002	0.731445	-4.152672	0.816794	-1.229008	9.901583
0.481934	0.427246	0.721436	-4.580153	0.389313	-1.442748	9.909868
0.485352	0.422363	0.727295	-5.038168	0.183206	-1.541985	9.917972
0.487793	0.422852	0.724854	-5.671756	0.351145	-1.778626	9.926122
0.487793	0.423828	0.726807	-5.885496	0.557252	-1.839695	9.934415
0.489014	0.419434	0.729736	-6.595420	0.381679	-2.297710	9.942772
0.482910	0.422607	0.735352	-7.061069	-0.312977	-2.290076	9.950655
0.484863	0.425049	0.726318	-7.045802	-0.618321	-2.404580	9.959052
0.487793	0.416992	0.734375	-6.427481	0.244275	-1.938931	9.967585
0.485840	0.411133	0.715088	-6.671756	1.091603	-1.114504	9.975741
0.487793	0.409668	0.717285	-5.954198	1.580153	-0.473282	9.984127
0.483887	0.411377	0.722900	-4.557252	2.297710	-0.129771	9.992354
0.475342	0.417480	0.723145	-3.122137	1.526718	0.022901	10.000585
0.484131	0.418213	0.727051	-3.221374	0.419847	-0.015267	10.009023
0.487061	0.419434	0.728271	-3.374046	-0.351145	0.083969	10.017078
0.484619	0.419434	0.722656	-4.381679	0.603053	-0.473282	10.025102
0.482910	0.423096	0.739258	-4.923664	0.435115	-0.534351	10.033447
0.486328	0.412109	0.731934	-5.030534	0.702290	-0.870229	10.041852
0.489014	0.414062	0.720459	-4.106870	0.763359	-0.725191	10.050146
0.499756	0.414307	0.723389	-3.190840	1.053435	-0.656489	10.058337
0.484375	0.412598	0.727783	-2.519084	1.580153	-0.572519	10.066514
0.484375	0.415283	0.729004	-2.290076	1.885496	-0.679389	10.074447
0.482666	0.417236	0.732666	-2.068702	1.702290	-0.587786	10.082621
0.486816	0.422607	0.733887	-2.335878	1.358779	-0.564885	10.091032
0.483154	0.419678	0.718018	-2.229008	1.320611	-0.641221	10.099392
0.481201	0.415527	0.722168	-2.541985	0.931298	-0.519084	10.107503
0.484619	0.421631	0.726807	-2.778626	0.770992	-0.580153	10.115966
0.487061	0.420898	0.725830	-3.343511	0.793893	-0.595420	10.123919
0.485352	0.419678	0.719482	-3.450382	0.541985	-0.374046	10.132357
0.486816	0.415039	0.724609	-3.312977	0.717557	-0.541985	10.140613
0.487305	0.423096	0.728271	-3.015267	0.908397	-0.167939	10.148948
0.489746	0.420898	0.714111	-2.992366	0.832061	-0.213740	10.157162
0.486084	0.419678	0.743408	-3.045802	0.786260	-0.435115	10.165427
0.487305	0.421387	0.734375	-3.473282	0.679389	-0.328244	10.173405
0.485596	0.425537	0.726807	-3.786260	1.122137	-0.458015	10.181604
0.488525	0.416504	0.725098	-3.702290	1.114504	-0.580153	10.190247
0.484375	0.419434	0.727783	-3.213740	1.122137	-0.603053	10.198546
0.486084	0.414551	0.717529	-3.114504	0.931298	-0.526718	10.206678
0.482666	0.411621	0.727783	-3.206107	1.053435	-0.511450	10.214773
0.483398	0.424561	0.726318	-3.358779	1.061069	-0.725191	10.222906
0.482422	0.419189	0.722900	-3.290076	1.190840	-0.694656	10.230778
0.485840	0.416748	0.724609	-3.175573	1.496183	-0.854962	10.239318
0.487061	0.416748	0.739502	-2.770992	1.816794	-0.900763	10.247601
0.484619	0.412354	0.725098	-2.335878	1.832061	-0.671756	10.255963
0.482422	0.420410	0.722168	-2.229008	1.725191	-0.709924	10.264212
0.481201	0.417969	0.726562	-2.465649	1.816794	-0.763359	10.272352
0.477783	0.422363	0.736816	-2.862595	1.694656	-0.732824	10.280650
0.478271	0.421143	0.726074	-3.320611	1.221374	-0.435115	10.289030
0.485352	0.419189	0.716064	-3.969466	0.404580	-0.526718	10.297369
0.482178	0.420654	0.731689	-4.106870	0.473282	-0.816794	10.305738
0.484131	0.424561	0.728516	-4.442748	0.297710	-0.458015	10.314197
0.477539	0.409424	0.719727	-4.229008	0.832061	-0.328244	10.322382
0.475586	0.414307	0.721924	-3.809160	0.885496	-0.236641	10.330567
0.477051	0.419434	0.724365	-3.076336	0.854962	-0.030534	10.339182
0.480957	0.410400	0.734375	-2.679389	0.961832	-0.167939	10.347507
0.480713	0.422607	0.731201	-2.664122	1.007634	-0.145038	10.355781
0.476074	0.422363	0.721191	-3.122137	1.076336	-0.312977	10.364024
0.481689	0.417236	0.720947	-3.396947	1.007634	-0.183206	10.372217
0.483643	0.418457	0.724854	-3.687023	0.938931	-0.412214	10.380405
0.478516	0.419189	0.724365	-3.679389	0.778626	-0.259542	10.388741
0.484863	0.423096	0.736816	-3.763359	0.305344	-0.183206	10.398611
0.484619	0.416016	0.729736	-3.625954	0.221374	-0.206107	10.407951
0.484863	0.417236	0.725098	-3.687023	0.366412	-0.206107	10.417277
0.483398	0.418945	0.729736	-3.687023	0.557252	-0.290076	10.426558
0.487061	0.415283	0.721191	-3.458015	0.709924	-0.160305	10.435728
0.482422	0.418945	0.730225	-3.259542	0.916031	-0.412214	10.445010
0.483887	0.416016	0.735352	-3.213740	1.022901	-0.450382	10.454322
0.487305	0.421143	0.729004	-3.312977	0.801527	-0.419847	10.463676
0.487305	0.417969	0.734375	-3.396947	0.251908	-0.328244	10.472985
0.484619	0.417480	0.727295	-3.404580	0.480916	-0.328244	10.482299
0.490234	0.423096	0.723389	-3.335878	0.755725	-0.541985	10.492173
0.485840	0.415039	0.726562	-3.198473	0.931298	-0.450382	10.501549
0.485352	0.423584	0.726562	-3.229008	0.954198	-0.702290	10.512045
0.488281	0.423828	0.727539	-3.206107	1.099237	-0.748092	10.521764
0.488037	0.423096	0.732666	-3.335878	1.290076	-0.671756	10.531363
0.480713	0.423096	0.719238	-3.442748	1.015267	-0.740458	10.541281
0.485107	0.424805	0.738281	-4.038168	-0.045802	-0.847328	10.550506
0.489014	0.421631	0.719971	-3.572519	0.862595	-0.587786	10.559932
0.491455	0.421143	0.717285	-4.068702	0.694656	-0.549618	10.569287
0.486084	0.413574	0.723877	-3.832061	1.167939	-0.351145	10.578897
0.491455	0.415771	0.727539	-3.450382	1.122137	-0.320611	10.588570
0.483643	0.416016	0.723877	-3.015267	1.076336	-0.381679	10.597916
0.488525	0.416748	0.723877	-3.129771	0.778626	-0.221374	10.607224
0.483398	0.415771	0.731934	-3.366412	1.068702	-0.221374	10.616404
0.488770	0.411865	0.731689	-3.297710	0.969466	-0.358779	10.625781
0.484131	0.418213	0.725830	-3.366412	0.916031	-0.374046	10.635029
0.486572	0.408203	0.736328	-3.145038	0.694656	-0.442748	10.644498
0.489014	0.413574	0.716553	-3.030534	0.801527	-0.076336	10.654344
0.490723	0.417969	0.730469	-2.908397	1.145038	-0.190840	10.664126
0.486328	0.430176	0.722168	-2.832061	1.160305	-0.175573	10.673615
0.490723	0.421631	0.724854	-2.908397	0.938931	-0.221374	10.682990
0.490234	0.419189	0.724121	-3.496183	0.740458	-0.206107	10.692716
0.485107	0.420410	0.729004	-3.740458	0.923664	-0.129771	10.701888
0.486328	0.415771	0.727783	-3.587786	0.839695	-0.320611	10.711127
0.482422	0.416260	0.733643	-3.648855	0.908397	-0.053435	10.720346
0.491211	0.415039	0.724854	-3.473282	0.656489	-0.190840	10.729799
0.490479	0.419189	0.728516	-3.442748	0.847328	-0.251908	10.739324
0.483154	0.419434	0.724121	-3.435115	1.045802	-0.152672	10.748754
0.485352	0.423340	0.731445	-3.541985	0.694656	-0.259542	10.757947
0.484375	0.414307	0.724365	-3.709924	0.419847	-0.190840	10.767203
0.489014	0.418457	0.728271	-3.923664	0.496183	-0.251908	10.776788
0.490234	0.416016	0.733398	-4.229008	0.450382	-0.412214	10.786311
0.492432	0.418945	0.727539	-3.847328	0.748092	-0.641221	10.795586
0.489746	0.418213	0.727051	-3.358779	0.816794	-0.526718	10.804978
0.490234	0.412842	0.717041	-2.885496	1.122137	-0.503817	10.814212
0.480469	0.420898	0.726318	-2.709924	1.572519	-0.396947	10.823539
0.483398	0.416748	0.729004	-2.641221	1.595420	-0.328244	10.832748
0.483887	0.421875	0.727539	-2.832061	1.290076	-0.335878	10.842055
0.483643	0.418945	0.735352	-3.007634	0.900763	-0.221374	10.851547
0.489258	0.413818	0.728271	-3.022901	0.832061	-0.320611	10.860977
0.481934	0.422119	0.724854	-3.251908	0.587786	-0.244275	10.870359
0.486084	0.416504	0.732910	-3.320611	0.671756	-0.427481	10.879948
0.493652	0.417236	0.735352	-3.465649	0.732824	-0.305344	10.889462
0.485107	0.415039	0.720947	-3.618321	0.786260	-0.328244	10.898878
0.484131	0.414795	0.730469	-3.572519	0.870229	-0.389313	10.908470
0.477783	0.421387	0.723633	-3.603053	0.900763	-0.213740	10.918395
0.480469	0.417969	0.727295	-3.702290	0.709924	-0.259542	10.927835
0.469971	0.418457	0.729736	-3.740458	0.534351	-0.343511	10.937508
0.488281	0.413330	0.723877	-4.045802	0.389313	-0.312977	10.946702
0.484375	0.419922	0.726074	-4.167939	0.099237	-0.190840	10.956054
0.487549	0.418457	0.733398	-4.007634	0.053435	-0.198473	10.965385
0.488770	0.418213	0.729736	-4.145038	0.061069	-0.396947	10.974682
0.482422	0.414307	0.728027	-4.061069	0.358779	-0.358779	10.983980
0.484619	0.424805	0.730957	-3.992366	0.549618	-0.625954	10.993373
0.487061	0.412842	0.731445	-4.541985	0.198473	-0.725191	11.002783
0.490723	0.413818	0.736084	-4.824427	-0.053435	-0.396947	11.012217
0.494141	0.411865	0.723633	-4.877863	-0.259542	-0.374046	11.021522
0.491211	0.413818	0.727295	-4.687023	-0.412214	-0.442748	11.030814
0.490723	0.415771	0.713379	-4.610687	-0.374046	-0.419847	11.040274
0.491699	0.406250	0.727783	-4.259542	0.045802	-0.610687	11.049508
0.485840	0.411621	0.728027	-3.763359	0.396947	-0.526718	11.058988
0.491455	0.415283	0.738770	-3.343511	0.648855	-0.351145	11.068335
0.489502	0.418457	0.722412	-3.167939	1.145038	-0.366412	11.078103
0.487793	0.421875	0.726807	-2.786260	1.106870	-0.358779	11.087670
0.487549	0.410156	0.724854	-2.870229	0.854962	-0.183206	11.096987
0.488770	0.420166	0.720459	-2.908397	0.977099	-0.465649	11.106378
0.487305	0.416016	0.726562	-2.946565	1.007634	-0.572519	11.115785
0.489014	0.411133	0.725830	-2.992366	0.923664	-0.404580	11.125202
0.494385	0.416504	0.730225	-3.076336	1.015267	-0.633588	11.134134
0.490967	0.417480	0.726562	-3.068702	1.175573	-0.519084	11.143600
0.484375	0.414795	0.735352	-2.954198	1.381679	-0.480916	11.152825
0.490479	0.424316	0.720703	-2.854962	1.366412	-0.412214	11.162644
0.485352	0.417969	0.739990	-3.038168	0.977099	-0.564885	11.171933
0.487061	0.420654	0.727783	-3.190840	0.862595	-0.625954	11.181372
0.489746	0.413330	0.726562	-3.358779	0.923664	-0.526718	11.190779
0.486572	0.418457	0.723389	-3.511450	0.648855	-0.618321	11.200251
0.488281	0.412109	0.730713	-3.656489	1.160305	-0.587786	11.209371
0.483154	0.411377	0.718750	-3.755725	0.748092	-0.564885	11.218865
0.488525	0.414307	0.737549	-3.564885	0.816794	-0.625954	11.228232
0.483887	0.420410	0.726318	-3.984733	0.374046	-0.473282	11.237930
0.485596	0.421631	0.723877	-4.183206	0.007634	-0.557252	11.247329
0.483887	0.430420	0.721436	-4.251908	0.106870	-0.687023	11.256601
0.493164	0.421875	0.729492	-4.236641	0.038168	-0.992366	11.266038
0.485840	0.409912	0.722656	-4.664122	0.206107	-1.190840	11.275300
0.485840	0.412842	0.722168	-4.984733	-0.427481	-0.587786	11.284739
0.485352	0.408936	0.721191	-4.961832	-0.450382	-1.053435	11.294182
0.491455	0.416504	0.738281	-4.603053	-0.061069	-0.274809	11.303518
0.493164	0.409180	0.736328	-3.908397	0.603053	-0.274809	11.312729
0.490967	0.408447	0.732910	-4.442748	0.061069	-0.465649	11.322120
0.492432	0.415771	0.729736	-3.694656	0.648855	-0.267176	11.331499
0.491211	0.411133	0.735352	-3.664122	0.694656	-0.435115	11.341315
0.492432	0.401611	0.731934	-3.847328	0.320611	-0.412214	11.350535
0.492188	0.416504	0.723877	-3.412214	0.809160	-0.206107	11.359776
0.491943	0.413086	0.722900	-3.236641	0.740458	-0.160305	11.369115
0.493652	0.407715	0.723877	-3.435115	0.885496	-0.129771	11.378433
0.488281	0.413818	0.721191	-3.618321	0.862595	-0.152672	11.388145
0.493652	0.413818	0.724609	-3.625954	0.648855	-0.290076	11.397459
0.488770	0.413574	0.730957	-3.748092	0.687023	0.038168	11.406771
0.485107	0.422119	0.727783	-4.236641	0.122137	-0.068702	11.415999
0.493408	0.415039	0.730957	-4.923664	-0.496183	-0.297710	11.425370
0.492432	0.416016	0.722168	-4.763359	-0.618321	-0.290076	11.434800
0.497070	0.414062	0.734131	-4.259542	-0.083969	-0.664122	11.444121
0.498291	0.411865	0.737305	-3.801527	0.374046	-0.824427	11.453383
0.495361	0.408203	0.727539	-3.175573	1.106870	-0.610687	11.462939
0.491211	0.406250	0.735352	-2.946565	1.549618	-0.709924	11.472345
0.495605	0.411865	0.735596	-2.648855	1.564885	-0.381679	11.481607
0.495850	0.409668	0.732422	-2.412214	1.435115	-0.503817	11.491232
0.488770	0.412842	0.721924	-2.587786	1.198473	-0.625954	11.500708
0.495361	0.410400	0.731934	-2.755725	0.931298	-0.435115	11.510134
0.492432	0.413086	0.726074	-2.656489	0.877863	-0.312977	11.519218
0.495361	0.413330	0.732910	-2.961832	1.000000	-0.274809	11.528617
0.488037	0.408691	0.733887	-3.137405	0.877863	-0.312977	11.538091
0.491455	0.418213	0.722412	-3.167939	1.175573	-0.396947	11.547379
0.494629	0.416504	0.720703	-3.832061	1.030534	-0.572519	11.556626
0.487549	0.423096	0.724854	-4.022901	0.877863	-0.656489	11.566019
0.489990	0.411621	0.727783	-4.091603	0.954198	-0.480916	11.575310
0.494385	0.413574	0.727539	-4.099237	0.877863	-0.572519	11.584626
0.490967	0.413574	0.733643	-4.274809	0.442748	-0.496183	11.594008
0.490479	0.411621	0.724121	-4.595420	0.221374	-0.442748	11.603389
0.490234	0.410889	0.719971	-4.083969	0.473282	-0.374046	11.612824
0.483154	0.409668	0.729736	-4.099237	0.442748	-0.427481	11.621945
0.489502	0.407471	0.722900	-3.656489	0.694656	-0.328244	11.631408
0.492432	0.412842	0.725586	-3.091603	0.877863	-0.122137	11.641094
0.491455	0.413574	0.722656	-2.824427	0.946565	-0.259542	11.650441
0.491455	0.417480	0.724854	-2.687023	1.236641	-0.083969	11.660227
0.489014	0.413574	0.734131	-2.992366	0.763359	-0.137405	11.672085
0.490479	0.412598	0.723389	-2.641221	0.923664	-0.129771	11.681559
0.485840	0.405518	0.739990	-2.541985	0.732824	-0.053435	11.690951
0.489014	0.406494	0.723389	-2.557252	0.580153	0.083969	11.700408
0.492432	0.409424	0.726318	-2.664122	0.755725	0.000000	11.709596
0.496094	0.417480	0.730957	-2.694656	0.839695	-0.083969	11.718932
0.493652	0.412109	0.730957	-2.832061	0.900763	-0.236641	11.728391
0.488525	0.412354	0.727539	-2.908397	1.099237	-0.190840	11.737901
0.488770	0.411621	0.725586	-3.297710	1.053435	-0.267176	11.747425
0.494385	0.414551	0.721436	-3.145038	1.137405	-0.343511	11.756750
0.485107	0.413574	0.728271	-3.389313	1.061069	-0.389313	11.765934
0.492920	0.415283	0.729248	-3.267176	1.068702	-0.511450	11.774894
0.489502	0.409668	0.722900	-3.267176	0.916031	-0.320611	11.784166
0.497559	0.406738	0.728760	-3.312977	1.274809	-0.274809	11.793540
0.486084	0.413330	0.735596	-3.145038	1.000000	-0.267176	11.802816
0.489502	0.413574	0.723877	-2.946565	1.068702	-0.282443	11.811150
0.492188	0.414307	0.726562	-2.786260	1.167939	-0.198473	11.819386
0.492920	0.414307	0.738281	-3.129771	1.213740	-0.419847	11.828102
0.486084	0.412354	0.721436	-3.198473	1.099237	-0.389313	11.836465
0.496094	0.414307	0.722656	-3.244275	1.015267	-0.244275	11.844743
0.495361	0.414551	0.724365	-3.267176	1.022901	-0.404580	11.852811
0.494629	0.412598	0.724609	-3.030534	1.366412	-0.145038	11.861202
0.482178	0.415039	0.727783	-3.877863	0.381679	-0.488550	11.869319
0.486328	0.421143	0.726807	-3.541985	0.625954	-0.320611	11.877705
0.492432	0.410400	0.722900	-4.083969	0.290076	-0.320611	11.886228
0.492188	0.416504	0.725342	-3.832061	0.732824	-0.282443	11.894255
0.489502	0.408203	0.731201	-3.519084	0.854962	-0.343511	11.902565
0.487793	0.418701	0.725098	-3.435115	0.870229	-0.519084	11.910911
0.494141	0.407471	0.720459	-3.381679	1.053435	-0.480916	11.919187
0.489014	0.417236	0.736572	-3.167939	1.198473	-0.366412	11.927406
0.488525	0.409668	0.729492	-3.099237	1.114504	-0.366412	11.935703
0.494141	0.416260	0.734375	-3.198473	1.000000	-0.305344	11.943883
0.487549	0.411133	0.728760	-3.007634	1.083969	-0.442748	11.952204
0.497070	0.409180	0.728027	-2.931298	1.206107	-0.312977	11.960452
0.495117	0.411133	0.725586	-2.839695	1.007634	-0.175573	11.968489
0.495117	0.409668	0.722168	-2.770992	0.885496	-0.244275	11.976685
0.492188	0.410889	0.716553	-2.694656	1.030534	-0.198473	11.984979
0.486084	0.408203	0.738525	-2.801527	0.832061	-0.160305	11.993238
0.491211	0.415283	0.732422	-3.007634	0.725191	-0.137405	12.001368
0.493164	0.406250	0.736084	-3.045802	0.488550	-0.122137	12.009958
0.490234	0.418701	0.722412	-3.160305	0.641221	-0.267176	12.018015
0.494141	0.407959	0.736084	-3.381679	0.786260	-0.328244	12.026144
0.491943	0.406006	0.730713	-3.404580	1.244275	-0.366412	12.034405
0.498535	0.409668	0.720215	-2.923664	1.259542	-0.274809	12.042874
0.492432	0.411377	0.720459	-2.984733	0.916031	-0.305344	12.051086
0.497070	0.410889	0.723877	-2.694656	0.885496	-0.244275	12.059413
0.493164	0.410156	0.723145	-2.641221	0.931298	-0.297710	12.067540
0.494141	0.413330	0.729492	-2.946565	0.755725	-0.007634	12.075884
0.492432	0.409668	0.733643	-3.251908	1.022901	-0.160305	12.084071
0.494629	0.414307	0.720459	-3.122137	0.847328	-0.099237	12.092423
0.498291	0.417725	0.728760	-3.954198	0.702290	-0.419847	12.100658
0.497314	0.410645	0.748779	-4.412214	0.366412	-0.450382	12.108881
0.490967	0.414551	0.730469	-4.129771	0.427481	-0.748092	12.117178
0.496338	0.408203	0.742188	-4.213740	0.641221	-0.473282	12.125387
0.490479	0.411377	0.731689	-4.015267	0.687023	-0.641221	12.133488
0.495850	0.411865	0.720459	-3.656489	0.923664	-0.458015	12.141758
0.496338	0.409912	0.725586	-3.167939	1.137405	-0.473282	12.149981
0.487061	0.408691	0.729736	-2.854962	1.175573	-0.503817	12.158210
0.493652	0.404297	0.716553	-2.679389	1.183206	-0.419847	12.166431
