-0.816406	0.027588	0.405518	5.770992	-16.519084	6.809160	0.421153
-0.811035	0.026367	0.407715	6.213740	-17.083969	6.633588	0.430591
-0.827881	0.043213	0.419678	6.450382	-17.045802	6.412214	0.439597
-0.843994	0.028809	0.438721	5.442748	-16.519084	6.236641	0.448757
-0.860352	0.045410	0.461182	5.297710	-15.328244	5.595420	0.457259
-0.866211	0.041504	0.461426	2.786260	-13.946565	5.404580	0.465910
-0.868652	0.052979	0.469727	5.045802	-12.473282	5.244275	0.475537
-0.864502	0.066406	0.485107	2.503817	-10.832061	4.877863	0.484557
-0.862549	0.071777	0.472412	1.786260	-8.335878	5.045802	0.494006
-0.861328	0.069824	0.474854	0.038168	-5.335878	5.572519	0.503388
-0.850098	0.076660	0.469482	-2.022901	-2.335878	4.900763	0.512903
-0.838623	0.086182	0.461182	-2.900763	0.458015	3.648855	0.522340
-0.840820	0.075928	0.432129	-5.137405	2.580153	2.900763	0.532635
-0.844238	0.053955	0.442627	-3.992366	3.854962	2.778626	0.541746
-0.844971	0.048340	0.442139	-4.091603	5.580153	2.496183	0.550802
-0.850098	0.038574	0.438232	-2.458015	6.625954	2.412214	0.560178
-0.845459	0.050781	0.430176	0.244275	7.038168	1.877863	0.569507
-0.857910	0.061768	0.431152	0.633588	6.305344	0.854962	0.579161
-0.871338	0.081055	0.420654	0.145038	6.007634	-0.541985	0.587715
-0.870117	0.077148	0.399658	-1.877863	5.793893	-1.458015	0.596490
-0.872070	0.067383	0.406738	-2.832061	6.198473	-1.977099	0.604848
-0.877686	0.058350	0.399414	-3.610687	6.442748	-2.251908	0.613129
-0.889160	0.050537	0.402588	-3.900763	6.083969	-2.832061	0.621828
-0.889160	0.043701	0.391602	-3.129771	5.190840	-3.007634	0.631207
-0.888184	0.038574	0.393555	-2.656489	4.419847	-3.221374	0.639958
-0.879639	0.037354	0.386963	-1.618321	3.389313	-3.152672	0.649355
-0.873779	0.035400	0.398193	-1.450382	2.427481	-2.954198	0.658633
-0.880371	0.036377	0.385742	-1.137405	2.480916	-2.885496	0.668348
-0.881348	0.037109	0.390869	-1.862595	2.358779	-2.381679	0.677942
-0.893799	0.032227	0.400635	-1.877863	2.595420	-1.992366	0.686239
-0.904053	0.020996	0.419678	-1.381679	2.458015	-1.511450	0.695228
-0.907715	0.014404	0.408691	-0.992366	1.809160	-0.862595	0.704434
-0.913574	0.018311	0.386963	0.114504	1.877863	-0.175573	0.713802
-0.911133	0.024414	0.391602	0.847328	1.679389	0.404580	0.723154
-0.916748	0.031006	0.402588	0.648855	2.809160	1.160305	0.732505
-0.909668	0.033447	0.400879	0.954198	3.755725	1.679389	0.741272
-0.916260	0.025146	0.415039	1.488550	4.076336	2.221374	0.750240
-0.908203	0.033203	0.414307	2.145038	3.801527	3.000000	0.759790
-0.913330	0.028076	0.412598	2.816794	2.549618	3.167939	0.769166
-0.902344	0.039795	0.405029	3.244275	1.458015	3.343511	0.778591
-0.895752	0.036865	0.387207	3.312977	1.664122	3.740458	0.787922
-0.891846	0.031250	0.375977	3.351145	2.618321	4.603053	0.796990
-0.881836	0.022217	0.375977	2.809160	3.679389	4.931298	0.806296
-0.871094	0.013428	0.372314	3.145038	4.206107	5.587786	0.815772
-0.869873	0.016113	0.373535	3.106870	4.053435	5.648855	0.825276
-0.868652	0.020752	0.364502	3.786260	3.877863	6.190840	0.834356
-0.869629	0.037109	0.372803	4.587786	3.022901	6.633588	0.842867
-0.879883	0.044678	0.375488	4.511450	2.099237	6.946565	0.851882
-0.885498	0.058594	0.395996	3.801527	1.717557	7.152672	0.861319
-0.898193	0.061523	0.390625	3.732824	2.198473	7.732824	0.870532
-0.890869	0.064941	0.387451	4.083969	2.450382	7.251908	0.880047
-0.890381	0.077393	0.389404	4.015267	2.068702	6.244275	0.889410
-0.893066	0.083496	0.404297	3.396947	1.106870	4.969466	0.898833
-0.896240	0.079834	0.405518	3.152672	-0.053435	4.053435	0.908248
-0.911377	0.073242	0.409180	2.603053	-1.404580	3.358779	0.917884
-0.912598	0.062012	0.413086	3.526718	-1.190840	2.870229	0.927354
-0.911621	0.058350	0.417480	4.923664	-1.282443	3.145038	0.936364
-0.900146	0.061523	0.412109	6.099237	-0.954198	3.519084	0.945528
-0.897461	0.063232	0.405029	6.816794	-0.748092	4.282443	0.953946
-0.904297	0.054443	0.403564	5.832061	0.557252	4.259542	0.962694
-0.893066	0.059570	0.397949	7.114504	2.068702	4.312977	0.971652
-0.888428	0.067139	0.396484	5.916031	2.801527	4.549618	0.980899
-0.881348	0.057129	0.395508	5.732824	3.091603	4.503817	0.990229
-0.875244	0.050537	0.395020	5.175573	2.732824	4.832061	0.999675
-0.894043	0.067139	0.396729	5.938931	3.824427	4.694656	1.009050
-0.880859	0.055908	0.404053	7.793893	2.595420	4.053435	1.018265
-0.885498	0.069092	0.380859	5.900763	4.198473	4.870229	1.027758
-0.892822	0.062256	0.389893	5.633588	4.893130	5.152672	1.037286
-0.887451	0.075439	0.369629	4.503817	4.053435	4.862595	1.046587
-0.901611	0.084961	0.376221	4.007634	3.236641	4.557252	1.055946
-0.907471	0.084229	0.358398	3.213740	1.854962	3.679389	1.065453
-0.908691	0.084961	0.363525	1.977099	0.358779	2.679389	1.074912
-0.912598	0.089355	0.363037	1.328244	-1.656489	1.786260	1.084575
-0.913330	0.075195	0.363037	0.961832	-2.648855	1.572519	1.093238
-0.900635	0.072998	0.375000	1.519084	-3.732824	1.045802	1.101891
-0.908447	0.065186	0.368164	2.419847	-4.160305	1.038168	1.111346
-0.909668	0.060059	0.361572	3.076336	-3.916031	1.381679	1.120264
-0.916992	0.071289	0.369385	3.778626	-3.366412	1.244275	1.130109
-0.914551	0.079834	0.381836	3.603053	-3.290076	1.671756	1.139545
-0.927490	0.085205	0.376465	3.656489	-3.412214	1.625954	1.148843
-0.921631	0.083740	0.379883	3.152672	-1.977099	1.641221	1.157927
-0.920410	0.081299	0.392334	2.809160	-4.335878	1.351145	1.167199
-0.906006	0.081055	0.384766	3.007634	-4.854962	1.267176	1.176298
-0.899170	0.085449	0.390869	3.213740	-5.251908	0.984733	1.185956
-0.900635	0.076416	0.393066	3.389313	-5.435115	0.633588	1.195290
-0.889648	0.077148	0.392334	3.793893	-5.374046	0.351145	1.204507
-0.898682	0.083984	0.388916	3.664122	-5.137405	0.000000	1.213727
-0.893066	0.087402	0.397217	3.778626	-4.816794	-0.229008	1.222966
-0.893311	0.087158	0.390625	2.450382	-4.519084	-0.404580	1.232402
-0.888428	0.089111	0.400879	2.511450	-4.679389	-0.664122	1.241614
-0.882568	0.089111	0.391846	1.259542	-4.740458	-0.389313	1.250968
-0.875244	0.078125	0.393799	0.793893	-4.114504	-0.259542	1.260113
-0.863281	0.079834	0.401611	0.984733	-3.480916	-0.450382	1.269354
-0.862305	0.070068	0.393066	-0.022901	-3.435115	-0.702290	1.278909
-0.865234	0.068115	0.396729	-0.625954	-3.221374	-0.587786	1.288158
-0.876953	0.071777	0.386963	-0.755725	-2.610687	-0.702290	1.297458
-0.886230	0.071289	0.398682	-0.984733	-2.351145	-0.511450	1.306780
-0.881104	0.064697	0.390869	-0.893130	-1.778626	0.129771	1.316107
-0.886963	0.073975	0.424561	-1.000000	-0.916031	0.473282	1.325501
-0.889160	0.069824	0.407959	-1.595420	-0.503817	0.671756	1.334418
-0.882080	0.059326	0.404053	-0.480916	-0.274809	1.122137	1.343569
-0.888184	0.070557	0.411865	-0.236641	0.053435	1.259542	1.352257
-0.891602	0.070557	0.411133	0.297710	0.167939	1.198473	1.361061
-0.885986	0.070801	0.425049	0.419847	-0.213740	1.114504	1.369779
-0.897949	0.064941	0.418945	0.984733	0.007634	1.351145	1.379288
-0.892578	0.070557	0.413818	1.083969	-0.076336	1.267176	1.388656
-0.887939	0.077637	0.408936	1.572519	0.053435	1.167939	1.397974
-0.884033	0.081055	0.406250	1.206107	0.312977	1.419847	1.406869
-0.889648	0.068604	0.399414	1.244275	1.190840	1.488550	1.416280
-0.885010	0.071289	0.376221	1.961832	1.534351	1.511450	1.425791
-0.897705	0.069092	0.417236	2.343511	0.106870	1.366412	1.434978
-0.896973	0.068604	0.399902	2.893130	-1.480916	1.778626	1.443869
-0.886475	0.079346	0.361816	2.984733	1.931298	1.664122	1.452595
-0.895508	0.077393	0.383789	0.969466	4.580153	1.992366	1.461547
-0.905029	0.079346	0.410645	1.152672	4.053435	2.152672	1.470243
-0.908447	0.075439	0.405762	1.000000	3.000000	1.885496	1.479709
-0.889404	0.074707	0.383057	2.091603	2.610687	2.122137	1.489022
-0.892334	0.086914	0.375244	2.229008	2.320611	1.465649	1.498347
-0.878174	0.085938	0.381836	2.664122	1.427481	0.503817	1.507420
-0.889893	0.089111	0.388916	2.488550	0.343511	0.015267	1.515982
-0.889648	0.088135	0.385498	1.045802	-1.274809	-0.190840	1.524674
-0.906006	0.076172	0.402344	0.603053	-1.083969	-0.114504	1.533439
-0.909424	0.081787	0.397217	0.251908	-0.083969	0.343511	1.541882
-0.908447	0.072266	0.383545	0.328244	0.061069	0.603053	1.550891
-0.889893	0.071777	0.371826	0.839695	1.183206	0.763359	1.559340
-0.888672	0.076904	0.386230	0.389313	1.396947	0.740458	1.568510
-0.888672	0.076416	0.387207	0.335878	0.893130	0.603053	1.577968
-0.890625	0.072266	0.392822	0.145038	-0.557252	0.625954	1.587219
-0.891846	0.081055	0.388184	0.908397	-1.984733	0.328244	1.596638
-0.891357	0.074951	0.383789	0.587786	-2.229008	0.389313	1.605813
-0.897217	0.069092	0.383301	1.488550	-2.274809	0.633588	1.614190
-0.895264	0.074219	0.377441	1.587786	-2.061069	0.557252	1.622419
-0.899902	0.069580	0.389648	1.740458	-2.389313	0.587786	1.631544
-0.897461	0.077881	0.382812	2.022901	-2.488550	0.664122	1.641002
-0.905762	0.087646	0.383301	1.839695	-1.984733	1.221374	1.650581
-0.902100	0.087402	0.375244	1.526718	-0.893130	1.450382	1.659599
-0.893555	0.084473	0.377441	0.351145	-0.763359	1.083969	1.668858
-0.892090	0.081055	0.385986	0.129771	-0.694656	1.282443	1.678526
-0.887451	0.084961	0.388916	-0.549618	-1.045802	0.893130	1.688153
-0.892822	0.083008	0.386719	-1.137405	-1.183206	0.641221	1.697261
-0.900391	0.087402	0.384033	-1.557252	-1.053435	0.526718	1.706925
-0.903076	0.084961	0.382568	-2.145038	-1.267176	0.519084	1.716277
-0.900635	0.084229	0.394775	-2.343511	-1.122137	0.862595	1.725756
-0.898193	0.083496	0.394287	-2.160305	-0.809160	0.740458	1.734290
-0.893311	0.079590	0.393799	-1.564885	-0.816794	0.908397	1.743453
-0.890137	0.073730	0.399170	-1.496183	-0.709924	0.977099	1.751721
-0.888428	0.077637	0.396729	-1.282443	-0.786260	1.076336	1.760707
-0.888672	0.076904	0.393799	-1.419847	-1.251908	0.725191	1.769035
-0.886963	0.072021	0.392090	-1.419847	-1.022901	0.664122	1.779304
-0.888916	0.074707	0.397705	-1.335878	-0.748092	0.793893	1.788441
-0.892822	0.076660	0.398438	-1.221374	-0.564885	0.656489	1.796384
-0.884521	0.076416	0.394775	-0.954198	-0.473282	0.793893	1.804710
-0.889160	0.077148	0.403076	-0.900763	-0.045802	0.824427	1.812388
-0.892334	0.074463	0.401611	-1.473282	0.190840	0.893130	1.820069
-0.886963	0.076904	0.398926	-1.305344	0.312977	1.045802	1.827938
-0.889648	0.079590	0.398193	-1.267176	0.488550	0.671756	1.836032
-0.886963	0.082520	0.392090	-0.984733	0.427481	1.030534	1.843679
-0.885986	0.078369	0.397217	-1.167939	0.534351	0.694656	1.851272
-0.885742	0.079102	0.392334	-1.305344	0.320611	1.038168	1.858884
-0.883545	0.070312	0.393311	-1.259542	0.419847	0.916031	1.866407
-0.887695	0.072510	0.399902	-1.099237	0.702290	0.824427	1.874734
-0.887451	0.070068	0.388672	-0.824427	0.541985	0.893130	1.882585
-0.886719	0.075439	0.391846	-0.977099	0.977099	0.977099	1.890194
-0.897217	0.072510	0.391113	-1.068702	1.160305	1.145038	1.897808
-0.892334	0.070801	0.386719	-0.877863	1.503817	1.343511	1.905876
-0.890137	0.074219	0.391113	-0.862595	1.664122	1.198473	1.913912
-0.891357	0.079346	0.400879	-1.045802	1.404580	1.328244	1.921891
-0.891846	0.080811	0.392578	-0.801527	1.167939	1.557252	1.930427
-0.894531	0.078125	0.393555	-0.961832	0.916031	1.297710	1.938442
-0.887695	0.073242	0.398438	-0.717557	1.106870	1.496183	1.946884
-0.892090	0.084961	0.389404	-0.679389	1.114504	2.053435	1.955064
-0.892090	0.079346	0.382324	-0.832061	1.419847	1.480916	1.963191
-0.888916	0.083496	0.392578	-0.931298	1.977099	1.648855	1.971302
-0.893066	0.087646	0.390137	-1.274809	2.183206	1.641221	1.979597
-0.897217	0.082520	0.394287	-1.312977	1.893130	1.374046	1.987802
-0.892334	0.082520	0.377197	-1.465649	1.664122	1.061069	1.995619
-0.894043	0.080811	0.402100	-1.549618	1.610687	1.404580	2.003489
-0.894287	0.081055	0.393311	-3.908397	1.129771	0.992366	2.011820
-0.892578	0.084717	0.386719	-2.053435	1.152672	0.969466	2.019864
-0.892578	0.080078	0.382080	-2.358779	1.145038	1.267176	2.028211
-0.889648	0.077393	0.381836	-2.297710	1.152672	1.038168	2.036295
-0.890869	0.070312	0.381348	-1.618321	0.503817	0.847328	2.044108
-0.878662	0.069824	0.376221	-1.259542	-0.145038	0.946565	2.051756
-0.893555	0.073730	0.387207	-0.786260	-0.977099	0.633588	2.059659
-0.898682	0.079346	0.382324	-0.496183	-0.961832	0.824427	2.067636
-0.896484	0.082520	0.391357	-0.221374	-0.450382	0.732824	2.075344
-0.897705	0.085449	0.372314	0.022901	0.290076	1.045802	2.082950
-0.902344	0.082275	0.381348	-0.534351	0.290076	1.206107	2.090843
-0.908447	0.088867	0.388184	-1.458015	0.610687	1.038168	2.099229
-0.897217	0.084229	0.392822	-1.702290	0.961832	1.145038	2.107400
-0.896973	0.077148	0.386719	-1.603053	1.045802	1.374046	2.115711
-0.893799	0.084229	0.381104	-1.671756	1.244275	0.679389	2.123497
-0.885010	0.088135	0.390137	-1.755725	1.702290	0.251908	2.131769
-0.887451	0.081055	0.385742	-1.717557	1.396947	0.114504	2.139945
-0.889404	0.076416	0.385742	-1.755725	0.534351	0.091603	2.147841
-0.891113	0.075684	0.390137	-1.702290	0.083969	-0.068702	2.156117
-0.892822	0.078369	0.390137	-1.519084	-0.183206	0.122137	2.164682
-0.890137	0.070068	0.389404	-1.786260	-0.267176	0.076336	2.173205
-0.887207	0.073730	0.390869	-1.160305	-0.709924	-0.305344	2.181495
-0.888184	0.068848	0.382568	-1.015267	-0.679389	-0.068702	2.190045
-0.881104	0.078613	0.385742	-0.839695	-0.343511	-0.076336	2.198229
-0.892578	0.079346	0.387207	-1.061069	-0.122137	0.312977	2.206672
-0.890625	0.077881	0.385254	-1.221374	-0.038168	-0.190840	2.215002
-0.893066	0.078369	0.391357	-1.740458	-0.145038	0.305344	2.222969
-0.894043	0.076416	0.379883	-1.954198	-0.152672	0.076336	2.231486
-0.897217	0.076416	0.383301	-2.152672	-0.236641	0.000000	2.240139
-0.899170	0.069580	0.377930	-2.076336	-0.335878	0.167939	2.248280
-0.906006	0.073730	0.378662	-1.816794	-0.320611	0.458015	2.256527
-0.891113	0.071533	0.377197	-1.587786	-0.091603	0.213740	2.264660
-0.907227	0.082520	0.380371	-1.419847	-0.290076	0.526718	2.272885
-0.903564	0.065918	0.383057	-1.748092	-0.587786	0.717557	2.281044
-0.905273	0.078613	0.372314	-1.709924	-1.145038	0.381679	2.289295
-0.902832	0.075439	0.383301	-1.198473	-1.687023	0.480916	2.297472
-0.905029	0.072021	0.382324	-1.030534	-2.526718	0.549618	2.305779
-0.898682	0.076904	0.379150	-0.648855	-2.778626	0.335878	2.313960
-0.905518	0.082275	0.377686	-0.702290	-2.977099	0.213740	2.322209
-0.900879	0.072021	0.376953	-0.625954	-2.885496	0.145038	2.330425
-0.899414	0.077148	0.379883	-0.679389	-2.656489	0.641221	2.338735
-0.904053	0.071533	0.384277	-0.526718	-2.717557	0.396947	2.346932
-0.889404	0.075195	0.385254	-0.541985	-2.664122	0.648855	2.355152
-0.892822	0.071777	0.386230	-0.572519	-2.946565	0.931298	2.363387
-0.892090	0.067871	0.390381	-0.511450	-2.427481	0.687023	2.371267
-0.883789	0.067383	0.394775	-0.717557	-2.366412	0.916031	2.379306
-0.877441	0.065918	0.392090	-0.694656	-2.038168	1.229008	2.387089
-0.879150	0.071533	0.392578	-0.633588	-2.358779	1.015267	2.395696
-0.879639	0.066650	0.394043	-0.595420	-2.167939	1.381679	2.403801
-0.876953	0.062988	0.406250	-0.137405	-2.007634	1.458015	2.411962
-0.873779	0.068115	0.398438	-0.045802	-1.496183	1.633588	2.420219
-0.875732	0.063721	0.403809	0.091603	-1.167939	1.862595	2.428327
-0.878418	0.067871	0.400391	0.259542	-0.519084	2.190840	2.436685
-0.880371	0.074707	0.398682	0.389313	-0.068702	2.152672	2.444369
-0.884277	0.074219	0.399414	0.786260	0.687023	2.343511	2.452552
-0.874756	0.073975	0.408936	0.923664	0.961832	2.755725	2.460758
-0.877441	0.076172	0.406982	1.007634	1.068702	2.664122	2.468836
-0.876953	0.073242	0.410645	0.862595	1.358779	2.458015	2.476993
-0.883301	0.071289	0.403320	0.916031	1.709924	2.580153	2.484817
-0.874023	0.072754	0.396973	1.038168	1.702290	2.801527	2.492380
-0.875732	0.062988	0.402832	1.145038	2.488550	2.618321	2.500762
-0.882812	0.086182	0.393311	1.641221	2.618321	2.572519	2.509126
-0.887207	0.075684	0.395996	1.404580	2.832061	2.503817	2.517256
-0.887939	0.079590	0.385742	1.419847	2.862595	2.389313	2.525289
-0.878906	0.082764	0.390869	1.564885	2.694656	2.595420	2.533284
-0.892822	0.081299	0.387207	1.908397	2.618321	1.908397	2.541469
-0.886475	0.079346	0.385986	1.267176	2.198473	1.748092	2.549751
-0.886963	0.084961	0.388916	1.534351	2.030534	1.900763	2.557881
-0.886719	0.083740	0.391113	1.244275	1.984733	1.618321	2.566217
-0.889404	0.084229	0.385010	0.748092	1.870229	1.282443	2.574324
-0.896729	0.088135	0.377441	0.625954	2.007634	1.435115	2.582200
-0.894531	0.088623	0.377686	0.717557	2.328244	1.000000	2.590708
-0.897461	0.088623	0.377686	0.297710	2.534351	0.740458	2.598960
-0.900879	0.083740	0.373047	-1.954198	2.404580	0.595420	2.607222
-0.906006	0.089600	0.382080	-0.381679	2.022901	0.549618	2.615538
-0.897949	0.082031	0.371826	-0.641221	1.488550	0.213740	2.623666
-0.897217	0.080322	0.369385	-0.916031	1.274809	0.526718	2.631614
-0.906494	0.080322	0.384277	-0.763359	0.954198	0.389313	2.639392
-0.906494	0.084473	0.371582	-0.396947	0.961832	-0.022901	2.647386
-0.897705	0.077393	0.376953	-0.664122	0.580153	0.099237	2.655886
-0.904297	0.070557	0.372803	-0.595420	0.221374	0.236641	2.664107
-0.895508	0.074219	0.371338	-0.396947	-0.236641	-0.152672	2.672407
-0.903564	0.073242	0.367432	0.106870	-1.251908	0.053435	2.680688
-0.910645	0.092529	0.373535	0.603053	-1.763359	0.106870	2.688986
-0.917236	0.080322	0.371826	1.122137	-1.885496	0.091603	2.697281
-0.911377	0.076172	0.369141	1.381679	-1.770992	0.251908	2.705440
-0.911377	0.081299	0.375732	1.564885	-1.610687	0.618321	2.713655
-0.909180	0.086914	0.371094	1.251908	-1.664122	0.709924	2.722149
-0.905518	0.080811	0.375977	0.435115	-2.167939	0.679389	2.730440
-0.905029	0.076172	0.379395	0.419847	-2.366412	0.946565	2.738342
-0.898926	0.080322	0.379639	0.900763	-2.297710	0.664122	2.746854
-0.899170	0.083740	0.377930	1.335878	-2.717557	0.038168	2.755403
-0.894043	0.079834	0.384033	1.419847	-2.938931	-0.442748	2.763622
-0.895020	0.082031	0.381836	1.541985	-3.847328	-0.458015	2.771738
-0.899170	0.082031	0.377197	1.167939	-4.824427	-0.465649	2.779735
-0.893555	0.091553	0.387939	0.816794	-5.061069	-0.541985	2.789022
-0.891602	0.077637	0.385254	1.541985	-4.748092	-0.229008	2.797968
-0.884766	0.074707	0.384766	1.343511	-4.809160	-0.122137	2.806376
-0.886475	0.074219	0.389893	1.305344	-4.961832	-1.954198	2.815229
-0.888184	0.079102	0.381836	1.137405	-4.770992	-0.183206	2.823502
-0.880127	0.075684	0.393799	0.946565	-4.053435	0.045802	2.832469
-0.882812	0.084473	0.399414	0.656489	-3.435115	0.015267	2.842057
-0.880615	0.079834	0.394287	0.595420	-3.290076	0.167939	2.851504
-0.878906	0.082764	0.401611	0.419847	-3.053435	0.183206	2.860606
-0.885742	0.074951	0.394531	0.419847	-3.206107	0.244275	2.870010
-0.887451	0.074951	0.400635	0.374046	-2.801527	0.496183	2.879050
-0.888672	0.079102	0.405029	0.267176	-2.160305	0.541985	2.888711
-0.888184	0.070312	0.411621	0.549618	-1.770992	0.748092	2.897905
-0.887939	0.081543	0.398193	0.473282	-1.343511	0.870229	2.907385
-0.878906	0.073486	0.389648	0.580153	-0.786260	0.984733	2.916815
-0.877197	0.090576	0.402100	0.885496	-0.503817	0.809160	2.926354
-0.883301	0.078857	0.390869	1.152672	-0.610687	0.847328	2.936038
-0.881104	0.081299	0.402588	1.106870	-0.732824	0.496183	2.945320
-0.878418	0.084473	0.391357	1.106870	-0.809160	0.396947	2.954615
-0.886475	0.092041	0.399658	1.267176	-0.603053	0.045802	2.963649
-0.878418	0.079590	0.394531	1.335878	-0.328244	0.251908	2.973130
-0.882812	0.078857	0.394043	1.427481	-0.274809	-0.007634	2.982408
-0.895020	0.064209	0.391357	1.610687	-0.236641	0.213740	2.992064
-0.892090	0.081787	0.395264	1.541985	0.022901	0.320611	3.001289
-0.887939	0.075928	0.393066	1.580153	0.022901	0.381679	3.010383
-0.893311	0.079834	0.402100	1.809160	0.000000	0.870229	3.019839
-0.894531	0.073242	0.392822	2.267176	0.114504	0.671756	3.029025
-0.893799	0.071777	0.393311	2.519084	0.351145	0.931298	3.038601
-0.887451	0.082031	0.376953	2.656489	0.320611	0.725191	3.047801
-0.895020	0.078369	0.392090	2.534351	0.221374	0.908397	3.057295
-0.892090	0.084473	0.387451	1.893130	0.580153	0.977099	3.066298
-0.898438	0.081787	0.385498	1.381679	0.526718	0.870229	3.075808
-0.896973	0.081787	0.391602	1.534351	0.625954	0.770992	3.085197
-0.897949	0.078369	0.374023	1.580153	0.076336	0.748092	3.094299
-0.897705	0.088379	0.386963	1.603053	-0.427481	0.793893	3.103458
-0.891357	0.080322	0.382568	1.946565	-0.740458	0.549618	3.112875
-0.888916	0.074951	0.378662	2.312977	-1.167939	0.534351	3.122364
-0.888428	0.079346	0.379150	2.015267	-1.748092	0.480916	3.131823
-0.890625	0.082031	0.378906	1.839695	-2.045802	0.374046	3.141363
-0.892822	0.082520	0.383545	1.534351	-2.099237	0.351145	3.150698
-0.902344	0.083984	0.383301	1.198473	-2.221374	0.229008	3.159882
-0.905518	0.086426	0.389160	1.000000	-1.809160	0.297710	3.169315
-0.899414	0.080078	0.391846	1.106870	-2.129771	0.519084	3.178706
-0.900391	0.084229	0.389404	1.175573	-2.496183	0.374046	3.188194
-0.897705	0.087891	0.388672	1.404580	-2.648855	0.320611	3.197368
-0.898438	0.066650	0.385010	1.419847	-2.839695	0.396947	3.206847
-0.893066	0.083252	0.385498	1.083969	-2.671756	0.038168	3.216150
-0.894775	0.080566	0.395996	1.000000	-2.625954	-0.068702	3.225537
-0.897217	0.080078	0.380127	0.946565	-2.656489	0.099237	3.235140
-0.892822	0.078613	0.387207	1.435115	-2.503817	0.213740	3.244629
-0.895996	0.081299	0.402344	1.068702	-2.435115	0.374046	3.253074
-0.899902	0.079102	0.397217	0.870229	-2.534351	0.167939	3.262054
-0.892334	0.079346	0.400635	0.786260	-2.312977	0.229008	3.270953
-0.889648	0.062500	0.398438	1.038168	-2.244275	0.206107	3.279497
