0.835693	0.368652	0.527832	-4.343511	0.061069	0.458015	21.164831
0.845703	0.363770	0.535645	-4.374046	0.091603	0.427481	21.172420
0.839844	0.369141	0.526855	-4.259542	0.320611	0.213740	21.179926
0.838135	0.364746	0.523682	-4.183206	0.603053	0.381679	21.187519
0.838867	0.387207	0.523438	-4.236641	0.656489	0.442748	21.195018
0.839355	0.372070	0.539062	-3.946565	0.770992	0.351145	21.202763
0.842773	0.364258	0.530029	-4.312977	0.977099	0.473282	21.210280
0.838135	0.367188	0.537109	-4.213740	0.656489	0.435115	21.217809
0.838867	0.371094	0.537109	-4.160305	0.839695	0.206107	21.225344
0.837158	0.369873	0.537598	-4.099237	0.984733	0.412214	21.232848
0.843018	0.369629	0.540527	-4.022901	0.564885	-0.122137	21.240322
0.827393	0.376465	0.539551	-3.946565	0.473282	0.175573	21.247789
0.833984	0.367920	0.541504	-4.038168	0.671756	0.022901	21.255352
0.835205	0.364746	0.534424	-4.244275	0.656489	0.175573	21.263147
0.836182	0.371094	0.540039	-1.961832	0.625954	-0.053435	21.270637
0.835693	0.375732	0.542236	-4.183206	0.511450	0.801527	21.278326
0.831299	0.374512	0.531250	-4.045802	0.702290	0.351145	21.285861
0.833496	0.373779	0.542480	-4.053435	0.519084	0.320611	21.293380
0.834229	0.368896	0.540771	-4.351145	0.625954	0.366412	21.300857
0.833984	0.370117	0.540527	-4.221374	0.435115	0.526718	21.308421
0.837402	0.374512	0.542480	-4.328244	0.366412	0.435115	21.315945
0.833984	0.372803	0.551270	-4.335878	0.290076	0.526718	21.323478
0.833496	0.373535	0.546143	-4.389313	0.511450	0.625954	21.330953
0.831055	0.367676	0.552490	-4.549618	0.167939	0.480916	21.338447
0.838867	0.366943	0.539062	-4.473282	0.198473	0.725191	21.346007
0.836914	0.376221	0.543945	-4.183206	0.122137	0.557252	21.353522
0.839111	0.369141	0.543701	-4.572519	0.244275	0.465649	21.360976
0.833740	0.366699	0.534180	-4.473282	0.122137	0.541985	21.368618
0.842041	0.370117	0.537842	-4.282443	0.427481	0.595420	21.376132
0.841797	0.374023	0.537598	-4.320611	0.312977	1.122137	21.383769
0.837891	0.368408	0.529053	-4.335878	-1.954198	0.427481	21.391315
0.842285	0.365967	0.536377	-4.198473	0.053435	0.534351	21.398986
0.837891	0.362549	0.538818	-4.297710	0.091603	0.877863	21.406612
0.839600	0.366943	0.525635	-4.160305	0.435115	0.587786	21.414117
0.841309	0.371094	0.533447	-4.083969	0.374046	0.206107	21.421654
0.833984	0.369141	0.541016	-4.160305	0.442748	0.633588	21.429155
0.837891	0.367676	0.539062	-4.335878	0.374046	0.404580	21.436744
0.843750	0.371826	0.540039	-4.442748	0.534351	0.381679	21.444285
0.837646	0.368652	0.539551	-4.328244	0.580153	0.251908	21.451794
0.842773	0.370605	0.538330	-4.465649	0.503817	0.412214	21.459259
0.833984	0.368896	0.539551	-4.519084	0.587786	0.603053	21.466914
0.837891	0.362305	0.533936	-4.526718	0.564885	0.458015	21.475839
0.834961	0.366943	0.538818	-4.381679	0.679389	0.190840	21.483587
0.831299	0.371826	0.543701	-4.274809	0.671756	0.290076	21.491080
0.828125	0.375488	0.541992	-4.503817	0.503817	0.450382	21.498674
0.838379	0.372314	0.532227	-4.175573	0.595420	0.412214	21.506202
0.838135	0.368164	0.536621	-4.267176	0.549618	0.320611	21.513751
0.834473	0.370850	0.535400	-4.450382	0.251908	0.427481	21.521246
0.840088	0.370605	0.531250	-4.465649	0.114504	0.534351	21.528739
0.840332	0.371094	0.537354	-4.328244	0.267176	0.572519	21.536265
0.837402	0.363770	0.534668	-4.328244	0.381679	0.618321	21.544430
0.836670	0.370117	0.529541	-4.404580	0.549618	0.366412	21.552089
0.833984	0.370361	0.531982	-4.259542	0.526718	0.572519	21.560077
0.842773	0.369629	0.538818	-4.305344	0.465649	0.671756	21.568134
0.839355	0.366699	0.528320	-4.251908	0.709924	0.557252	21.576565
0.836182	0.371582	0.531738	-4.435115	0.961832	0.305344	21.584825
0.835449	0.366211	0.539551	-4.267176	0.480916	0.267176	21.593066
0.838379	0.359619	0.537842	-4.335878	0.725191	0.488550	21.600952
0.834717	0.365723	0.533936	-4.259542	0.519084	0.633588	21.609037
0.832764	0.366455	0.542480	-4.343511	0.786260	0.351145	21.617563
0.834961	0.367920	0.537842	-4.427481	0.412214	0.114504	21.625823
0.827393	0.368896	0.537109	-4.221374	0.603053	0.305344	21.633998
0.830322	0.367432	0.542236	-4.526718	0.656489	0.389313	21.641718
0.831299	0.373291	0.538818	-4.335878	0.641221	0.725191	21.649609
0.835938	0.372070	0.536133	-4.435115	0.526718	0.229008	21.657444
0.834473	0.370850	0.528076	-4.236641	0.572519	0.595420	21.665203
0.832764	0.373779	0.535645	-4.122137	0.664122	0.488550	21.673579
0.832031	0.374268	0.540527	-4.229008	0.435115	0.229008	21.681362
0.837402	0.373047	0.529785	-4.236641	0.633588	0.282443	21.689206
0.838379	0.368652	0.535645	-4.267176	0.488550	0.190840	21.696907
0.837402	0.370605	0.543701	-4.076336	0.511450	0.274809	21.704436
0.840332	0.370850	0.541748	-4.175573	0.480916	0.381679	21.712432
0.835205	0.367920	0.534912	-4.190840	0.694656	0.251908	21.720480
0.839111	0.372070	0.532959	-4.251908	0.549618	0.328244	21.728660
0.834961	0.366943	0.527344	-4.381679	0.519084	0.343511	21.736799
0.839355	0.367188	0.532227	-4.572519	0.335878	0.519084	21.744758
0.837158	0.362549	0.538086	-4.290076	0.167939	0.343511	21.752571
0.833252	0.368408	0.536865	-4.396947	0.389313	0.183206	21.760482
0.837891	0.366699	0.533447	-4.343511	0.389313	0.122137	21.768126
0.835205	0.364258	0.534912	-4.458015	0.496183	0.564885	21.776017
0.837646	0.364746	0.541016	-4.450382	0.549618	0.450382	21.784213
0.838135	0.365967	0.532471	-4.465649	0.480916	0.412214	21.791950
0.833008	0.364990	0.534668	-4.259542	0.610687	0.473282	21.799489
0.837158	0.371826	0.540527	-4.160305	0.549618	0.183206	21.807067
0.833984	0.364746	0.535889	-4.312977	0.442748	0.473282	21.815413
0.831299	0.370361	0.536865	-4.122137	0.610687	0.091603	21.823559
0.833496	0.364014	0.539062	-4.022901	0.488550	0.267176	21.831725
0.834961	0.376953	0.542480	-4.175573	0.549618	0.435115	21.839657
0.837891	0.366943	0.529785	-4.137405	0.282443	0.618321	21.847619
0.835205	0.367676	0.541748	-4.213740	0.503817	0.480916	21.855377
0.831055	0.371338	0.533203	-4.053435	0.389313	0.465649	21.863385
0.833496	0.374023	0.535889	-4.145038	0.396947	0.625954	21.871081
0.833496	0.375244	0.539551	-4.244275	0.496183	0.328244	21.878935
0.832764	0.375000	0.544434	-4.045802	0.435115	0.511450	21.887836
0.838135	0.363770	0.541748	-4.343511	0.274809	0.641221	21.895632
0.832275	0.373047	0.546387	-4.236641	0.229008	0.458015	21.903421
0.832031	0.361816	0.540039	-4.435115	0.320611	0.687023	21.911238
0.837646	0.369385	0.542969	-4.374046	0.122137	0.427481	21.918794
0.840088	0.368408	0.544189	-4.526718	0.335878	0.381679	21.926351
0.839355	0.370850	0.542969	-4.282443	0.045802	0.748092	21.934025
0.835205	0.371094	0.534668	-4.244275	0.328244	0.648855	21.942259
0.833252	0.365967	0.536621	-4.366412	0.450382	0.549618	21.950511
0.839111	0.364258	0.532715	-4.389313	0.099237	0.641221	21.958384
0.837646	0.371582	0.532715	-4.129771	0.244275	0.305344	21.966198
0.838867	0.363037	0.533447	-4.175573	0.160305	0.824427	21.974146
0.840576	0.366943	0.530029	-4.030534	0.221374	0.320611	21.982379
0.837891	0.366211	0.542725	-3.969466	0.381679	0.274809	21.990155
0.840332	0.368652	0.537842	-4.213740	0.305344	0.206107	21.998079
0.841064	0.367676	0.530762	-4.038168	0.458015	0.503817	22.005688
0.839844	0.369873	0.537842	-4.183206	0.603053	0.396947	22.013233
0.833984	0.366211	0.542480	-4.244275	0.755725	0.274809	22.020756
0.837891	0.368896	0.533936	-4.312977	0.847328	0.343511	22.028339
0.841064	0.372559	0.536377	-4.274809	0.946565	0.335878	22.036024
0.835693	0.369873	0.539307	-4.297710	1.038168	0.183206	22.043538
0.835205	0.364746	0.532959	-4.206107	1.122137	0.389313	22.051023
0.833496	0.369141	0.534668	-4.198473	0.923664	0.351145	22.058979
0.829590	0.367676	0.537598	-4.297710	1.015267	0.015267	22.066791
0.833008	0.372070	0.544434	-4.480916	0.778626	0.251908	22.074895
0.835449	0.372559	0.547852	-4.160305	0.534351	0.282443	22.082974
0.839355	0.372314	0.541260	-4.251908	0.587786	0.732824	22.090854
0.840088	0.367920	0.535889	-4.259542	0.343511	0.572519	22.098918
0.832031	0.373047	0.530273	-4.427481	0.480916	0.236641	22.107176
0.837158	0.372314	0.542480	-4.351145	0.259542	0.404580	22.115171
0.833252	0.362305	0.540283	-4.198473	0.343511	0.412214	22.123388
0.840332	0.364258	0.545898	-4.259542	0.366412	0.503817	22.131395
0.837158	0.368896	0.531982	-4.160305	0.618321	0.458015	22.139895
0.842285	0.367432	0.533936	-4.259542	0.564885	0.488550	22.147671
0.840088	0.365234	0.536133	-4.221374	0.793893	0.526718	22.155592
0.838379	0.369873	0.531738	-4.091603	0.557252	0.687023	22.163565
0.838135	0.371094	0.530518	-4.244275	0.687023	0.480916	22.171597
0.837646	0.369629	0.534912	-4.244275	0.725191	0.297710	22.179578
0.840820	0.371094	0.538086	-4.251908	0.633588	0.358779	22.187546
0.837402	0.368408	0.542725	-4.259542	0.687023	0.374046	22.195435
0.833740	0.370361	0.539062	-4.366412	0.404580	0.267176	22.203335
0.832275	0.364258	0.539307	-4.450382	0.717557	0.412214	22.211498
0.829834	0.368896	0.542969	-4.236641	0.595420	0.664122	22.219423
0.835205	0.369141	0.532227	-4.236641	0.572519	0.549618	22.227335
0.833008	0.375977	0.546387	-4.198473	0.702290	0.328244	22.235749
0.834961	0.372559	0.539062	-4.374046	0.526718	0.145038	22.243791
0.830811	0.371338	0.544434	-4.251908	0.213740	0.343511	22.252203
0.832275	0.365967	0.543213	-4.259542	0.259542	0.290076	22.260073
0.830078	0.372314	0.540771	-4.267176	0.412214	0.610687	22.267914
0.833252	0.369385	0.536377	-4.396947	0.312977	0.213740	22.275818
0.840576	0.361816	0.534668	-4.312977	0.328244	0.328244	22.283800
0.835693	0.370605	0.536865	-4.198473	0.450382	0.267176	22.291398
0.834229	0.364258	0.531494	-4.251908	0.549618	0.641221	22.299165
0.839111	0.373291	0.539062	-4.221374	0.335878	0.244275	22.307489
0.835938	0.371582	0.537109	-4.137405	0.335878	0.259542	22.315704
0.839600	0.372314	0.541504	-4.221374	0.526718	0.229008	22.323618
0.843994	0.372314	0.535645	-4.221374	0.679389	0.648855	22.331971
0.840332	0.365723	0.542236	-4.160305	0.725191	0.251908	22.339806
0.839844	0.372314	0.540527	-4.236641	0.732824	0.450382	22.347946
0.838379	0.369141	0.531250	-4.190840	0.618321	0.312977	22.355834
0.830566	0.368408	0.535156	-4.183206	0.694656	0.511450	22.363721
0.833984	0.369629	0.535889	-4.122137	0.725191	0.206107	22.371482
0.833740	0.368164	0.542725	-4.305344	0.458015	0.396947	22.379176
0.833984	0.364258	0.542969	-4.282443	0.679389	0.595420	22.387148
0.834473	0.372803	0.535156	-4.267176	0.816794	0.496183	22.395459
0.833252	0.374023	0.534912	-4.206107	0.450382	0.297710	22.403939
0.832520	0.371338	0.540527	-4.190840	0.679389	0.297710	22.411967
0.831787	0.378418	0.540039	-4.152672	0.488550	0.358779	22.420114
0.832275	0.371582	0.537598	-4.122137	0.465649	0.572519	22.428215
0.834717	0.371582	0.541016	-4.091603	0.496183	0.534351	22.436232
0.834229	0.376953	0.536377	-4.190840	0.519084	0.503817	22.444574
0.837402	0.367920	0.540771	-4.183206	0.358779	0.740458	22.452549
0.832764	0.368896	0.546875	-4.068702	0.526718	0.320611	22.460292
0.837402	0.370605	0.546387	-4.206107	0.106870	0.549618	22.468094
0.835205	0.370361	0.537354	-4.274809	0.740458	0.580153	22.476120
0.839600	0.366455	0.536377	-4.404580	0.770992	0.480916	22.484172
0.834717	0.371338	0.534912	-4.076336	0.625954	0.442748	22.492639
0.838867	0.370605	0.532227	-4.290076	0.816794	0.282443	22.500419
0.843750	0.367188	0.534180	-4.274809	0.809160	0.267176	22.508305
0.836426	0.369629	0.541260	-4.297710	0.694656	0.450382	22.516163
0.839600	0.365723	0.541016	-4.374046	0.625954	0.396947	22.523861
0.833740	0.369873	0.538574	-4.221374	0.503817	0.450382	22.531872
0.841797	0.368896	0.528076	-3.992366	0.564885	0.862595	22.539818
0.840820	0.369385	0.539062	-4.045802	0.832061	0.465649	22.548388
0.837646	0.370117	0.545166	-4.076336	0.717557	0.786260	22.556356
0.842773	0.371338	0.546143	-3.961832	0.595420	0.259542	22.564187
0.838867	0.369385	0.531494	-3.969466	0.580153	0.618321	22.572508
0.834229	0.363770	0.535400	-3.969466	0.656489	0.580153	22.580641
0.834229	0.364258	0.539062	-4.007634	0.694656	0.167939	22.588929
0.833496	0.366699	0.538086	-4.076336	0.832061	0.480916	22.597123
0.834717	0.372314	0.518066	-4.106870	0.847328	0.175573	22.605070
0.838135	0.371582	0.533691	-4.251908	0.526718	0.343511	22.612888
0.839600	0.370850	0.530273	-4.282443	0.648855	0.167939	22.620752
0.836182	0.368652	0.537842	-4.175573	0.832061	0.259542	22.628952
0.834473	0.370605	0.543945	-4.198473	0.923664	0.374046	22.637393
0.837158	0.369629	0.535645	-4.305344	0.816794	0.358779	22.645175
0.841553	0.373535	0.537842	-4.259542	0.938931	0.282443	22.653717
0.834229	0.372559	0.535889	-4.267176	0.816794	0.290076	22.661593
0.837158	0.365967	0.535645	-4.206107	0.809160	0.297710	22.669329
0.831787	0.368408	0.537598	-4.259542	1.007634	0.465649	22.677339
0.837158	0.367676	0.544678	-4.183206	0.541985	0.221374	22.685347
0.833252	0.368896	0.537109	-4.328244	0.778626	0.503817	22.693455
0.831055	0.364990	0.536377	-4.282443	0.664122	0.396947	22.701253
0.833740	0.366211	0.540527	-4.404580	0.854962	0.328244	22.709000
0.833984	0.372070	0.545410	-4.083969	0.580153	0.381679	22.716899
0.833496	0.371582	0.555908	-4.236641	0.534351	0.297710	22.724753
0.837891	0.375244	0.539795	-4.419847	0.381679	0.557252	22.733315
0.836426	0.369141	0.537842	-4.305344	0.183206	0.335878	22.741591
0.832031	0.373291	0.542725	-4.282443	0.351145	0.351145	22.749716
0.835205	0.371338	0.537842	-4.213740	0.244275	0.312977	22.757873
0.832031	0.367676	0.538574	-4.290076	0.259542	0.488550	22.765703
0.840820	0.366211	0.538574	-4.236641	0.251908	0.534351	22.773584
0.837402	0.370117	0.536133	-4.404580	0.557252	0.396947	22.781368
0.841309	0.372314	0.541016	-4.320611	0.610687	0.824427	22.789111
0.836670	0.370361	0.543213	-4.312977	0.717557	0.442748	22.797035
0.837402	0.368164	0.533447	-4.236641	0.541985	0.656489	22.804757
0.834961	0.368652	0.537598	-4.259542	0.717557	0.458015	22.812301
0.838379	0.374023	0.536621	-4.328244	0.793893	0.167939	22.819836
0.837158	0.373291	0.531738	-4.312977	0.816794	0.564885	22.827381
0.835693	0.362061	0.541748	-4.068702	0.511450	0.503817	22.834988
0.834717	0.372803	0.541260	-4.129771	0.541985	0.259542	22.843134
0.837891	0.368896	0.552246	-4.152672	0.618321	0.442748	22.851000
0.830811	0.364258	0.538330	-4.175573	0.366412	0.671756	22.859317
0.839600	0.369629	0.539062	-4.236641	0.465649	0.297710	22.867199
0.833740	0.371582	0.539062	-3.961832	0.328244	0.290076	22.874947
0.834717	0.370605	0.544922	-4.099237	0.213740	0.687023	22.882714
0.835205	0.375732	0.541504	-4.198473	0.480916	0.282443	22.890825
0.832031	0.374756	0.542236	-4.320611	0.282443	0.167939	22.898747
0.840088	0.368896	0.536133	-4.259542	0.160305	0.267176	22.906430
0.832764	0.369385	0.535156	-4.305344	0.175573	0.343511	22.913983
0.833984	0.365967	0.532715	-4.320611	0.366412	0.480916	22.922141
0.843018	0.368408	0.540039	-4.259542	0.496183	0.305344	22.929996
0.835693	0.363281	0.536377	-4.167939	0.473282	0.358779	22.938007
0.838135	0.364502	0.533691	-4.290076	0.343511	0.396947	22.945988
0.834961	0.368652	0.539551	-4.251908	0.320611	0.427481	22.954029
0.835938	0.371338	0.538086	-4.114504	0.152672	0.465649	22.963038
0.840576	0.374756	0.540283	-4.244275	0.366412	0.404580	22.973867
0.830566	0.372070	0.548340	-4.183206	0.419847	0.419847	22.981577
0.837158	0.375000	0.537598	-4.091603	0.496183	0.427481	22.989643
0.835449	0.372070	0.539551	-4.137405	0.435115	0.267176	22.997832
0.838135	0.375977	0.544678	-4.122137	0.328244	0.343511	23.005938
0.826172	0.374756	0.535645	-3.870229	0.458015	0.374046	23.014130
0.830322	0.369629	0.544189	-4.145038	0.442748	0.770992	23.022264
0.832520	0.378662	0.560547	-4.167939	0.259542	0.458015	23.029979
0.834717	0.372314	0.541260	-4.221374	0.213740	0.488550	23.037871
0.831787	0.374023	0.540771	-4.236641	-0.152672	0.145038	23.045940
0.835205	0.379395	0.544678	-4.259542	-0.320611	0.839695	23.054287
0.837158	0.372803	0.537842	-4.259542	-0.259542	0.610687	23.062358
0.825439	0.372559	0.535156	-4.282443	-0.221374	0.793893	23.070082
0.830566	0.369629	0.544189	-4.442748	-0.236641	0.496183	23.078168
0.834717	0.371826	0.532715	-4.251908	-0.213740	0.732824	23.086444
0.842041	0.372314	0.530273	-4.328244	-0.206107	0.870229	23.094442
0.839355	0.370117	0.527832	-4.320611	-0.091603	0.572519	23.102139
0.843506	0.363037	0.531494	-4.221374	0.160305	0.450382	23.110474
0.839355	0.364502	0.530029	-4.366412	0.007634	0.664122	23.118388
0.838867	0.368164	0.527344	-4.198473	0.412214	0.832061	23.126398
0.841797	0.364258	0.532471	-4.221374	0.305344	0.366412	23.134658
0.838623	0.369873	0.530273	-4.137405	0.335878	0.870229	23.142836
0.842285	0.368164	0.536621	-4.137405	0.465649	0.572519	23.150900
0.843018	0.369385	0.528320	-3.778626	0.396947	0.328244	23.159368
0.835693	0.366455	0.539307	-3.900763	0.671756	0.389313	23.167334
0.841553	0.369873	0.537842	-3.854962	0.603053	0.404580	23.174896
0.839355	0.370605	0.532715	-3.923664	0.534351	0.122137	23.182427
0.840820	0.370850	0.536865	-3.938931	0.770992	1.862595	23.190458
0.837646	0.373779	0.530518	-3.992366	0.816794	0.404580	23.198141
0.835693	0.372314	0.540283	-4.152672	0.801527	0.145038	23.206507
0.834961	0.364746	0.532471	-4.167939	0.717557	0.068702	23.214151
0.831299	0.366943	0.548584	-4.267176	1.015267	0.129771	23.221976
0.828857	0.370605	0.529053	-4.068702	1.183206	0.129771	23.230590
0.828613	0.370117	0.528564	-3.984733	0.885496	0.442748	23.238882
0.837646	0.366943	0.534912	-3.969466	1.076336	0.526718	23.247329
0.832031	0.372070	0.535156	-3.862595	0.755725	0.236641	23.255463
0.838379	0.372314	0.540771	-4.053435	0.732824	0.114504	23.263645
0.833252	0.370605	0.529541	-4.007634	0.824427	0.351145	23.271237
0.826660	0.372559	0.540039	-4.091603	1.106870	0.229008	23.278762
0.834229	0.370117	0.541992	-4.045802	1.091603	0.229008	23.286244
0.829590	0.377686	0.541748	-4.068702	0.870229	0.374046	23.294514
0.837158	0.370361	0.538574	-4.160305	0.900763	0.374046	23.302810
0.833496	0.371582	0.542969	-4.236641	0.778626	-0.114504	23.310435
0.830078	0.374023	0.541748	-4.175573	0.549618	-1.900763	23.318037
0.827881	0.372314	0.539062	-4.328244	0.458015	0.473282	23.325538
0.830566	0.376221	0.536377	-4.160305	0.396947	0.358779	23.333059
0.829102	0.371582	0.546143	-4.374046	0.404580	0.267176	23.340542
0.821777	0.368408	0.552002	-4.488550	0.206107	0.190840	23.348795
0.834229	0.370605	0.545654	-4.427481	0.213740	0.458015	23.356608
0.833740	0.372314	0.529785	-4.366412	0.236641	0.541985	23.364626
0.831787	0.371582	0.537354	-4.351145	0.358779	0.396947	23.372757
0.831299	0.374268	0.527100	-4.320611	0.419847	0.137405	23.380781
0.836182	0.367676	0.535156	-4.198473	0.312977	0.587786	23.388769
0.831787	0.371094	0.536133	-4.312977	0.534351	0.893130	23.396529
0.838623	0.364746	0.541260	-4.137405	0.633588	0.404580	23.404423
0.837402	0.364990	0.535645	-3.977099	0.641221	0.679389	23.412283
0.837158	0.366455	0.527344	-4.129771	0.557252	0.526718	23.419953
0.832764	0.369873	0.535889	-4.183206	0.442748	0.419847	23.427494
0.838379	0.366455	0.540039	-4.206107	0.595420	0.839695	23.435845
0.833496	0.364258	0.531250	-4.381679	0.198473	0.488550	23.443841
0.833008	0.369629	0.540283	-4.160305	0.427481	0.343511	23.452186
0.832275	0.372559	0.535400	-4.106870	0.389313	0.175573	23.459964
0.836182	0.370850	0.536377	-4.244275	0.213740	0.458015	23.467875
0.834473	0.369141	0.548828	-4.229008	0.160305	0.458015	23.476044
0.832520	0.373047	0.540283	-4.328244	0.068702	0.564885	23.483790
0.830811	0.373535	0.536133	-4.190840	0.259542	0.435115	23.491652
0.835693	0.368652	0.542236	-4.335878	0.076336	0.419847	23.499542
0.835693	0.369385	0.543213	-4.389313	0.290076	0.664122	23.507592
0.836426	0.369629	0.532715	-4.198473	0.267176	0.435115	23.515754
0.832275	0.379883	0.550293	-4.435115	0.221374	0.648855	23.523294
0.835938	0.371826	0.539062	-4.267176	0.244275	0.068702	23.531111
0.838379	0.372803	0.540771	-4.312977	0.274809	0.282443	23.539188
0.842773	0.373291	0.542969	-4.152672	0.145038	0.519084	23.546800
0.838135	0.374512	0.544189	-4.007634	0.251908	0.389313	23.554755
0.834473	0.368164	0.539062	-4.274809	0.229008	0.419847	23.562523
0.833984	0.366943	0.534180	-4.213740	0.320611	0.427481	23.570685
0.840332	0.375488	0.537109	-4.389313	0.213740	0.419847	23.578855
0.834961	0.377930	0.535889	-4.198473	0.389313	0.450382	23.586782
0.834717	0.371826	0.534180	-4.251908	0.267176	0.328244	23.594731
0.839600	0.373291	0.541016	-4.022901	0.541985	0.312977	23.603238
0.836182	0.364258	0.532959	-4.068702	0.374046	0.458015	23.611028
0.837158	0.373047	0.526855	-4.106870	0.381679	0.732824	23.618804
0.839355	0.367920	0.534180	-4.106870	0.549618	0.389313	23.627077
0.835938	0.365234	0.540527	-4.190840	0.450382	0.641221	23.635023
0.835449	0.370361	0.536377	-4.129771	0.374046	0.534351	23.643056
0.835449	0.373779	0.539795	-4.259542	0.251908	0.328244	23.650957
0.836914	0.373779	0.540283	-4.229008	0.320611	0.473282	23.659561
0.837646	0.367920	0.540527	-4.335878	0.320611	0.450382	23.667204
0.835938	0.383789	0.542236	-4.229008	0.244275	0.526718	23.675369
0.836426	0.373047	0.541748	-4.335878	0.343511	0.580153	23.683326
0.832275	0.372070	0.528809	-4.267176	0.435115	0.618321	23.691327
0.836182	0.375000	0.540527	-4.015267	0.458015	0.503817	23.698862
0.836670	0.373291	0.536865	-4.122137	0.343511	0.641221	23.706603
0.837158	0.367920	0.543945	-4.267176	0.206107	0.625954	23.714140
0.835693	0.371582	0.530273	-4.312977	0.259542	0.251908	23.721971
0.834229	0.367188	0.532715	-4.251908	0.167939	0.473282	23.729948
0.833008	0.367432	0.541992	-4.419847	0.244275	0.458015	23.737905
0.839355	0.367920	0.530762	-4.244275	0.625954	0.221374	23.745675
0.837646	0.370850	0.535400	-4.244275	0.656489	0.480916	23.754102
0.835693	0.372314	0.538330	-4.259542	0.580153	0.435115	23.761792
0.835938	0.372559	0.533203	-4.419847	0.801527	0.419847	23.769304
0.831787	0.378174	0.534424	-4.145038	0.793893	0.412214	23.777596
0.842285	0.370605	0.543945	-4.290076	0.793893	0.358779	23.785618
0.833496	0.366211	0.537598	-4.274809	0.832061	0.328244	23.793390
0.833008	0.366455	0.541260	-4.259542	0.916031	0.404580	23.801275
0.831299	0.368408	0.539307	-4.221374	0.664122	0.274809	23.809509
0.837646	0.368408	0.541260	-4.236641	0.885496	0.473282	23.817637
0.831299	0.372314	0.529785	-4.053435	0.549618	0.152672	23.825686
0.835449	0.369873	0.542480	-4.152672	0.389313	0.145038	23.833321
0.826416	0.366455	0.535156	-4.061069	0.442748	0.610687	23.840811
0.836182	0.373535	0.547119	-4.213740	0.412214	0.488550	23.849028
0.839355	0.369141	0.533936	-4.068702	0.595420	0.427481	23.857073
0.833984	0.372070	0.540527	-4.175573	0.496183	0.305344	23.864873
0.835938	0.374023	0.540283	-4.129771	0.488550	0.427481	23.872593
0.834717	0.376221	0.532227	-4.061069	0.793893	0.488550	23.880686
0.840088	0.372803	0.536377	-4.190840	0.610687	0.587786	23.888285
0.837158	0.365967	0.540283	-4.083969	0.595420	0.465649	23.896129
0.830811	0.370850	0.536865	-4.190840	0.534351	0.954198	23.904547
0.831787	0.371094	0.533203	-4.435115	0.580153	0.450382	23.912651
0.831299	0.369385	0.540527	-4.328244	0.564885	0.404580	23.920631
0.838135	0.368408	0.542725	-4.320611	0.381679	0.145038	23.928623
0.837646	0.366943	0.538574	-4.297710	0.572519	0.992366	23.936391
0.835693	0.370850	0.546387	-4.259542	0.381679	0.496183	23.944310
0.840332	0.371338	0.550537	-4.381679	0.679389	0.473282	23.952203
0.834229	0.367188	0.536865	-4.190840	0.541985	0.595420	23.959795
0.830566	0.378662	0.544678	-4.305344	0.412214	0.664122	23.967360
0.833496	0.369629	0.546631	-4.427481	0.404580	0.603053	23.974920
0.833252	0.367920	0.540283	-4.145038	0.519084	0.709924	23.982844
0.832520	0.368652	0.546143	-4.175573	0.526718	0.564885	23.990403
0.840332	0.367676	0.537842	-4.015267	0.595420	0.572519	23.997907
0.839111	0.370850	0.532715	-4.145038	0.450382	0.580153	24.005400
0.833496	0.371582	0.539062	-4.221374	0.511450	0.351145	24.012975
0.830322	0.372314	0.534912	-4.198473	0.274809	0.404580	24.020501
0.842041	0.369141	0.537354	-4.229008	0.259542	0.236641	24.028280
0.838623	0.366211	0.538574	-4.267176	0.305344	0.053435	24.036436
0.842285	0.373047	0.529297	-4.320611	0.419847	0.610687	24.044686
0.833984	0.373535	0.540527	-4.458015	0.671756	0.564885	24.052501
0.835693	0.364746	0.545654	-4.206107	0.396947	0.519084	24.060466
0.837891	0.372314	0.530762	-4.251908	0.435115	0.183206	24.068442
0.832520	0.370117	0.536133	-4.198473	0.488550	0.564885	24.076391
0.834229	0.372070	0.535156	-4.160305	0.572519	0.213740	24.084085
0.836670	0.366211	0.537842	-4.244275	0.496183	0.580153	24.091743
0.835205	0.365723	0.531738	-4.297710	0.496183	0.366412	24.099787
0.829102	0.372803	0.531250	-4.236641	0.412214	0.564885	24.107697
0.833008	0.372314	0.530518	-4.335878	0.458015	0.366412	24.115361
0.839844	0.366455	0.545410	-4.389313	0.633588	0.473282	24.123018
0.833984	0.371338	0.537842	-4.320611	0.648855	0.427481	24.130645
0.835205	0.374512	0.544678	-4.152672	0.480916	0.206107	24.138153
0.835938	0.368408	0.541016	-4.229008	0.770992	0.290076	24.146587
0.833740	0.368164	0.534180	-4.198473	0.763359	0.229008	24.154773
0.835205	0.377441	0.541260	-4.305344	0.633588	0.541985	24.162622
0.835938	0.368164	0.543457	-4.389313	0.587786	0.343511	24.170832
0.833252	0.370117	0.530273	-4.251908	0.656489	0.381679	24.179000
0.835205	0.372070	0.530029	-4.320611	0.801527	0.519084	24.187251
0.836182	0.369141	0.547363	-4.305344	0.618321	0.404580	24.195057
0.837646	0.365967	0.529053	-4.488550	0.671756	0.106870	24.202946
0.834473	0.368896	0.541992	-4.221374	0.709924	0.229008	24.210915
0.830566	0.371826	0.533447	-4.152672	0.358779	0.000000	24.218506
0.838379	0.372803	0.549072	-4.251908	0.450382	0.297710	24.226353
