0.453857	0.839600	0.281494	-12.648855	-5.679389	13.610687	7.776652
0.449707	0.799561	0.307861	-12.480916	-8.832061	15.564885	7.784726
0.420898	0.774902	0.351318	-14.099237	-9.297710	16.572519	7.792817
0.399658	0.751221	0.382568	-16.000000	-9.312977	16.297710	7.801087
0.403076	0.760742	0.375977	-16.687023	-11.389313	16.519084	7.809145
0.426270	0.764893	0.370117	-16.862595	-13.519084	17.030534	7.817224
0.445312	0.786377	0.335938	-17.022901	-11.618321	16.305344	7.825116
0.483154	0.817627	0.281982	-15.977099	-7.580153	15.305344	7.833566
0.501709	0.820557	0.239502	-15.916031	-7.938931	15.320611	7.841371
0.496582	0.810303	0.285156	-13.152672	-7.488550	13.824427	7.848886
0.451660	0.815430	0.291016	-12.061069	-5.519084	11.572519	7.856352
0.480713	0.809082	0.259521	-10.099237	-8.770992	11.458015	7.864463
0.498047	0.788574	0.279541	-6.541985	-13.572519	13.862595	7.872765
0.485107	0.776123	0.311279	-6.839695	-14.458015	14.541985	7.880411
0.458740	0.726074	0.321289	-6.000000	-13.694656	13.450382	7.887960
0.439697	0.707275	0.340088	-4.290076	-11.992366	11.129771	7.896093
0.421875	0.727051	0.334229	-3.435115	-10.580153	8.992366	7.904129
0.428955	0.767822	0.305176	-4.572519	-10.198473	7.183206	7.912364
0.438965	0.790039	0.288330	-5.198473	-11.190840	7.076336	7.920484
0.443115	0.778076	0.329346	-6.259542	-10.221374	3.961832	7.928528
0.462646	0.760742	0.302002	-4.519084	-10.244275	1.152672	7.936629
0.474365	0.792969	0.287354	-3.488550	-11.679389	-0.274809	7.944547
0.476562	0.781738	0.306152	-3.961832	-14.068702	-1.099237	7.952793
0.477783	0.750244	0.326660	-2.198473	-12.251908	-2.969466	7.960685
0.499023	0.773438	0.290771	-1.007634	-11.389313	-3.389313	7.968417
0.512451	0.782715	0.312744	-0.374046	-12.534351	-1.122137	7.976149
0.498535	0.773438	0.344727	0.603053	-14.763359	0.870229	7.983946
0.495605	0.743896	0.334717	0.343511	-13.519084	-0.259542	7.991739
0.489990	0.787842	0.314209	0.015267	-15.572519	-0.343511	8.000061
0.478271	0.806641	0.348145	-2.351145	-18.824427	2.549618	8.008467
0.446777	0.758545	0.337891	-2.213740	-18.580153	1.061069	8.016497
0.440918	0.750244	0.272705	1.671756	-14.648855	-0.755725	8.024592
0.452637	0.777344	0.289307	3.748092	-14.809160	-4.160305	8.032832
0.475586	0.793213	0.267822	4.053435	-12.305344	-7.687023	8.040872
0.501709	0.768555	0.247070	4.709924	-8.442748	-9.442748	8.048751
0.496338	0.779053	0.263916	6.847328	-7.580153	-11.129771	8.056949
0.492920	0.776367	0.264893	4.549618	-6.480916	-13.541985	8.064958
0.512695	0.761230	0.282715	3.061069	-6.175573	-15.946565	8.073371
0.518555	0.764404	0.343750	1.519084	-6.389313	-16.175573	8.081060
0.527100	0.753906	0.366699	-1.374046	-5.862595	-15.198473	8.088617
0.516846	0.754639	0.367676	-3.183206	-5.648855	-14.129771	8.096142
0.526855	0.796387	0.350830	-5.694656	-5.129771	-11.557252	8.104040
0.532471	0.795166	0.354980	-7.190840	-5.458015	-9.557252	8.112587
0.537109	0.785645	0.332275	-4.396947	-7.160305	-8.366412	8.120768
0.528076	0.820801	0.288086	-2.488550	-6.908397	-7.229008	8.128874
0.542236	0.844727	0.280029	-1.488550	-7.259542	-6.473282	8.136983
0.561035	0.837402	0.288330	-0.557252	-6.916031	-5.106870	8.144949
0.524414	0.814941	0.296143	0.435115	-4.671756	-5.091603	8.153414
0.514160	0.768311	0.293457	0.595420	-4.954198	-6.511450	8.161262
0.513184	0.792969	0.290527	3.091603	-4.221374	-7.755725	8.169469
0.535400	0.801270	0.300293	3.389313	-3.343511	-8.297710	8.177051
0.559814	0.805664	0.311035	3.564885	-2.809160	-7.641221	8.185435
0.560059	0.826172	0.356934	2.145038	-3.763359	-5.870229	8.194035
0.555664	0.838867	0.351562	0.702290	-3.396947	-3.793893	8.201719
0.546143	0.831543	0.357666	0.862595	-2.648855	-1.770992	8.209344
0.540771	0.855957	0.354004	0.847328	-1.267176	-0.671756	8.216841
0.553223	0.865967	0.319336	-1.450382	-0.679389	-0.343511	8.224989
0.568359	0.864990	0.347900	-1.770992	-1.763359	1.320611	8.232861
0.554443	0.852539	0.335449	-3.236641	-0.763359	2.114504	8.241022
0.555664	0.828613	0.333496	-3.580153	-0.717557	2.076336	8.248813
0.545898	0.832520	0.327881	-3.419847	-0.648855	2.061069	8.257038
0.558594	0.833496	0.337158	-4.809160	-1.793893	2.114504	8.265049
0.571045	0.825439	0.336914	-5.427481	0.190840	2.236641	8.273555
0.571777	0.812256	0.340332	-5.229008	1.061069	3.305344	8.281812
0.567139	0.814209	0.338623	-5.442748	0.625954	4.404580	8.290105
0.557861	0.809570	0.332031	-5.900763	1.381679	5.274809	8.297792
0.547852	0.804443	0.336182	-5.969466	3.213740	5.702290	8.306056
0.556885	0.810791	0.307373	-6.625954	4.847328	6.580153	8.313978
0.558105	0.812988	0.310547	-6.954198	3.984733	7.305344	8.322189
0.546143	0.817139	0.321777	-7.763359	3.839695	7.916031	8.330349
0.531250	0.799561	0.315918	-8.236641	4.587786	7.992366	8.338308
0.517090	0.794678	0.314697	-7.458015	5.175573	7.160305	8.346705
0.523438	0.797363	0.305908	-6.664122	4.358779	6.442748	8.354627
0.501221	0.802734	0.310791	-5.465649	4.351145	6.290076	8.362985
0.499023	0.815918	0.314697	-4.809160	5.312977	5.839695	8.371233
0.492676	0.821289	0.309326	-5.038168	6.343511	4.916031	8.378844
0.495361	0.834717	0.309814	-5.977099	6.732824	4.572519	8.386303
0.497559	0.829834	0.313477	-6.381679	6.992366	3.755725	8.394078
0.492432	0.835693	0.301758	-5.870229	7.320611	3.221374	8.402416
0.504395	0.831055	0.304932	-5.564885	7.770992	2.832061	8.410621
0.500488	0.818115	0.319092	-4.572519	8.251908	1.893130	8.419156
0.495850	0.798828	0.311035	-3.916031	9.053435	-0.076336	8.427023
0.482422	0.785645	0.323975	-2.755725	10.496183	-1.603053	8.436427
0.488770	0.779297	0.327881	-1.954198	10.748092	-1.671756	8.445701
0.479980	0.774414	0.317383	-1.992366	10.587786	-1.396947	8.454733
0.464844	0.783447	0.299561	-1.038168	10.022901	-0.343511	8.463595
0.457031	0.817139	0.302246	-0.954198	9.259542	-0.183206	8.473361
0.458252	0.829346	0.315430	-2.000000	7.755725	-1.091603	8.483060
0.467773	0.827148	0.309326	-2.343511	6.435115	-2.183206	8.492415
0.482178	0.811768	0.296631	-1.938931	6.541985	-2.839695	8.501823
0.469971	0.792236	0.286377	-0.160305	7.893130	-4.488550	8.510933
0.458740	0.783203	0.287109	2.351145	9.595420	-6.068702	8.520422
0.451660	0.779541	0.300049	4.335878	9.603053	-7.190840	8.529413
0.436279	0.785645	0.289795	4.992366	9.755725	-8.274809	8.538571
0.435059	0.792480	0.295410	5.236641	9.412214	-9.183206	8.547694
0.430908	0.784180	0.304443	5.068702	8.213740	-10.511450	8.556758
0.439453	0.784668	0.300049	5.984733	7.022901	-11.694656	8.565935
0.448242	0.793945	0.292236	6.671756	5.175573	-13.404580	8.575530
0.458740	0.807373	0.290039	7.526718	3.977099	-13.633588	8.584770
0.448975	0.810303	0.287354	8.664122	2.984733	-13.557252	8.594088
0.432373	0.811523	0.276123	10.854962	3.541985	-14.099237	8.603158
0.415527	0.828857	0.279297	12.267176	4.511450	-16.106870	8.612571
0.399902	0.832520	0.289551	11.946565	4.679389	-18.229008	8.621912
0.410645	0.814941	0.295654	11.267176	4.954198	-20.862595	8.631090
0.427979	0.802734	0.300049	11.328244	4.068702	-23.877863	8.643419
0.433838	0.795166	0.315186	10.679389	3.694656	-24.587786	8.651439
0.428467	0.804688	0.319092	11.022901	2.404580	-23.984733	8.659237
0.418213	0.816162	0.303223	11.297710	0.740458	-22.870229	8.667074
0.405029	0.843506	0.291504	10.519084	-0.343511	-22.603053	8.674985
0.404785	0.847656	0.291992	9.954198	-0.709924	-22.847328	8.682802
0.394043	0.851562	0.295166	9.923664	-0.145038	-24.305344	8.690847
0.400391	0.856934	0.288086	9.595420	1.053435	-26.954198	8.698771
0.407715	0.855957	0.283203	9.702290	1.893130	-28.778626	8.706586
0.425537	0.863525	0.267822	8.717557	2.587786	-29.969466	8.714327
0.432373	0.854248	0.279785	8.923664	3.213740	-29.679389	8.722359
0.437744	0.826416	0.271729	9.374046	3.633588	-27.374046	8.730233
0.428467	0.827881	0.264404	10.503817	2.755725	-29.877863	8.738089
0.416016	0.832031	0.264404	12.809160	1.435115	-29.587786	8.745845
0.395508	0.863525	0.258789	11.610687	0.381679	-30.175573	8.753758
0.389160	0.860596	0.264404	10.549618	-1.129771	-30.526718	8.761401
0.374512	0.862305	0.252197	10.114504	-1.923664	-31.274809	8.769085
0.381836	0.863281	0.254395	10.022901	-3.122137	-32.389313	8.776627
0.371094	0.854492	0.268555	10.656489	-4.106870	-33.175573	8.784394
0.360107	0.857910	0.253174	11.748092	-3.770992	-33.549618	8.792011
0.356201	0.863281	0.247559	11.809160	-3.793893	-33.648855	8.800043
0.349365	0.870361	0.242188	11.969466	-3.816794	-33.053435	8.807932
0.359375	0.855957	0.241455	11.770992	-3.328244	-33.061069	8.815731
0.364502	0.855469	0.245117	11.610687	-2.564885	-34.366412	8.823634
0.355469	0.864258	0.247803	11.549618	-2.038168	-36.511450	8.831474
0.365723	0.868164	0.256592	11.427481	-2.977099	-38.145038	8.839364
0.349854	0.871582	0.255859	12.053435	-3.061069	-39.702290	8.847138
0.350098	0.876709	0.261475	13.099237	-3.015267	-40.931298	8.854956
0.352295	0.872803	0.258789	14.343511	-1.183206	-41.809160	8.862699
0.326904	0.893799	0.266357	13.351145	2.145038	-42.618321	8.870449
0.330566	0.892334	0.245850	11.740458	3.770992	-43.679389	8.878028
0.305176	0.889160	0.248291	10.687023	5.458015	-43.900763	8.885686
0.289062	0.896484	0.237305	8.541985	5.389313	-44.755725	8.893402
0.278809	0.881104	0.227783	8.351145	3.297710	-45.534351	8.901267
0.282715	0.895264	0.217529	9.450382	1.206107	-46.748092	8.909094
0.327881	0.910889	0.218750	10.282443	0.175573	-48.175573	8.916886
0.322998	0.923584	0.218994	10.274809	-0.045802	-49.671756	8.924720
0.319824	0.931396	0.216309	10.045802	0.381679	-49.923664	8.932616
0.333252	0.924805	0.227783	10.610687	1.282443	-49.007634	8.940437
0.314697	0.929932	0.230225	11.450382	3.167939	-47.137405	8.948167
0.300537	0.920166	0.240723	11.312977	4.389313	-45.977099	8.955969
0.299316	0.908447	0.241211	10.786260	4.488550	-45.732824	8.963754
0.285400	0.937744	0.259521	8.916031	7.167939	-45.656489	8.971463
0.289795	0.918213	0.240723	8.145038	6.328244	-45.267176	8.979135
0.296875	0.938232	0.260010	9.519084	3.549618	-45.435115	8.986944
0.297363	0.936523	0.244629	9.595420	1.961832	-46.625954	8.994741
0.278076	0.945312	0.216553	10.213740	3.282443	-49.206107	9.002770
0.297852	0.940918	0.203857	10.259542	5.091603	-51.664122	9.010669
0.289307	0.912842	0.197998	11.175573	8.076336	-53.114504	9.018320
0.294678	0.876953	0.170410	12.419847	10.412214	-53.633588	9.025996
0.252686	0.885498	0.172852	15.824427	13.335878	-52.267176	9.033648
0.218506	0.887939	0.177734	17.320611	15.229008	-50.633588	9.041469
0.181152	0.892334	0.168945	18.175573	15.580153	-49.847328	9.049234
0.161865	0.898193	0.168945	18.603053	13.931298	-50.274809	9.057095
0.165283	0.914795	0.175537	18.305344	12.572519	-50.671756	9.064878
0.199463	0.942139	0.189941	17.809160	11.793893	-50.625954	9.073430
0.190430	0.961182	0.187744	16.587786	9.862595	-50.656489	9.081984
0.197266	0.960938	0.191895	17.549618	5.557252	-48.396947	9.091104
0.166016	0.943115	0.200439	18.916031	1.541985	-46.694656	9.100271
0.124268	0.916260	0.212646	21.465649	-1.519084	-46.641221	9.109485
0.092041	0.906494	0.201904	22.000000	-1.160305	-49.625954	9.118970
0.112061	0.906494	0.195312	22.389313	1.175573	-54.114504	9.128269
0.137695	0.950439	0.164551	23.374046	3.358779	-57.290076	9.137527
0.173828	0.974854	0.148438	23.648855	6.618321	-58.877863	9.146979
0.209229	0.993164	0.125000	24.587786	9.106870	-58.152672	9.156283
0.186035	0.985596	0.129639	25.709924	10.511450	-55.198473	9.165590
0.086914	0.967529	0.118652	29.229008	7.961832	-50.076336	9.175281
0.032715	0.955322	0.131348	30.511450	6.366412	-47.137405	9.184639
-0.011719	0.966553	0.158936	28.480916	6.534351	-47.076336	9.194125
0.008301	0.954834	0.170410	24.770992	4.526718	-47.435115	9.203608
0.081055	0.972900	0.146729	23.190840	2.030534	-45.450382	9.212868
0.128174	1.016846	0.167969	23.977099	-1.702290	-43.160305	9.222595
0.162109	1.008545	0.152588	21.229008	-2.793893	-43.183206	9.231856
0.157959	0.988770	0.172852	20.625954	-0.496183	-41.061069	9.241381
0.126709	0.991943	0.163574	19.473282	4.900763	-40.809160	9.250629
0.059082	0.980713	0.168213	18.526718	6.969466	-39.106870	9.259788
0.024170	0.962891	0.113770	18.099237	8.389313	-41.748092	9.268924
-0.025635	0.944824	0.091553	19.961832	7.587786	-44.412214	9.277277
-0.038086	0.963379	0.096191	24.496183	6.030534	-45.129771	9.286002
0.003174	0.997803	0.095703	26.221374	3.778626	-45.854962	9.294244
0.075195	1.035156	0.090820	24.175573	1.664122	-44.030534	9.303340
0.120117	1.059326	0.094238	20.381679	2.320611	-38.160305	9.312587
0.105957	1.041992	0.137207	19.984733	3.122137	-32.694656	9.322009
0.017822	1.010498	0.126953	20.572519	3.099237	-29.259542	9.331233
-0.067139	1.022949	0.135742	20.938931	1.931298	-28.343511	9.340361
-0.093018	1.002441	0.126221	17.007634	3.877863	-30.320611	9.349710
-0.076660	0.970947	0.119873	13.725191	4.717557	-34.610687	9.358901
-0.035645	0.928711	0.109863	14.229008	3.068702	-37.335878	9.368299
0.016846	0.962891	0.100830	18.053435	0.961832	-37.091603	9.377499
0.071289	0.996338	0.074463	19.137405	3.450382	-37.259542	9.386730
0.082764	1.020752	0.071045	19.595420	8.946565	-36.702290	9.395922
0.031982	1.038330	0.070801	20.671756	14.305344	-33.381679	9.405352
-0.033447	1.042480	0.088867	20.122137	16.793893	-31.419847	9.414599
-0.120850	1.002686	0.082764	19.740458	17.572519	-28.778626	9.424021
-0.183105	1.000488	0.071533	19.458015	12.580153	-28.053435	9.433233
-0.163330	0.988037	0.040527	14.442748	10.473282	-30.992366	9.442719
-0.128418	0.916992	0.048096	13.351145	8.297710	-31.946565	9.451921
-0.084717	0.902100	0.048340	15.824427	5.786260	-32.167939	9.461188
-0.038574	0.937744	0.005859	19.000000	7.152672	-32.259542	9.470613
-0.061279	0.949951	-0.014404	21.221374	10.091603	-33.053435	9.479456
-0.115234	0.981445	-0.012451	25.877863	9.847328	-31.236641	9.488695
-0.148193	1.036621	0.006104	26.770992	7.900763	-26.267176	9.497975
-0.175537	1.062988	0.028809	23.030534	6.900763	-24.732824	9.507195
-0.152588	1.043701	0.046875	19.106870	6.778626	-22.938931	9.516419
-0.130127	1.004639	0.042480	15.541985	7.488550	-22.480916	9.525827
-0.129639	0.944336	0.046631	14.404580	8.641221	-23.358779	9.535092
-0.133789	0.942139	0.017578	17.854962	6.740458	-23.740458	9.546221
-0.137207	0.975098	0.013428	20.809160	4.854962	-24.404580	9.555404
-0.070801	1.015625	0.014893	18.687023	4.381679	-23.343511	9.564627
-0.011230	1.035889	-0.006592	16.488550	7.908397	-20.068702	9.573883
-0.085693	1.010254	-0.001465	19.099237	10.694656	-14.893130	9.582994
-0.212891	1.000244	-0.006836	21.045802	6.717557	-12.961832	9.592241
-0.202637	0.994629	-0.040527	20.847328	6.625954	-10.450382	9.601259
-0.143066	0.971436	-0.013916	15.954198	8.984733	-11.595420	9.610671
-0.107910	0.955322	0.013428	12.694656	8.412214	-12.412214	9.619883
-0.131104	0.953613	-0.003418	12.984733	9.977099	-13.015267	9.629347
-0.168701	0.985352	-0.011719	14.877863	10.167939	-12.274809	9.638588
-0.116943	1.027100	0.003174	13.083969	8.770992	-10.106870	9.648020
-0.085693	1.049561	-0.008057	9.465649	10.900763	-7.068702	9.656796
-0.130859	1.008789	-0.041016	9.595420	14.152672	-3.793893	9.665325
-0.247314	0.932617	-0.062988	14.045802	14.877863	-2.404580	9.673746
-0.329102	0.921387	-0.083252	17.068702	10.519084	-3.541985	9.682952
-0.285645	0.878174	-0.127930	17.358779	6.992366	-6.587786	9.692140
-0.316895	0.868408	-0.106689	19.732824	0.190840	-10.045802	9.701547
-0.247314	0.920410	-0.113037	20.122137	-2.854962	-14.190840	9.710698
-0.176514	0.996582	-0.081299	19.519084	-5.442748	-15.625954	9.720103
-0.154053	1.018311	-0.045898	18.259542	-7.404580	-13.458015	9.729773
-0.179199	1.049316	-0.014648	18.923664	-10.106870	-10.671756	9.739044
-0.139404	1.120361	-0.001221	14.931298	-9.862595	-7.282443	9.748372
-0.103027	1.135742	-0.041748	8.725191	-4.076336	-3.717557	9.757393
-0.170654	1.107910	-0.029785	6.030534	-0.366412	1.297710	9.766660
-0.252686	0.998779	-0.089355	6.091603	0.572519	3.564885	9.775955
-0.237061	0.906982	-0.102051	7.557252	-0.351145	2.274809	9.785248
-0.132812	0.901123	-0.090088	7.122137	-3.694656	-0.030534	9.794665
-0.030762	0.887939	-0.104980	8.465649	-1.030534	-0.496183	9.803907
-0.042480	0.899902	-0.085449	11.877863	2.343511	1.137405	9.813166
-0.048584	0.950928	-0.080811	12.175573	2.045802	3.503817	9.823252
-0.073242	1.009033	-0.093994	9.923664	4.198473	6.557252	9.832465
-0.193359	1.009766	-0.083984	10.549618	4.664122	8.549618	9.841701
-0.306641	0.976562	-0.111328	11.961832	5.099237	8.503817	9.850889
-0.409424	0.934326	-0.103516	13.229008	1.832061	6.129771	9.860076
-0.371094	0.922363	-0.090820	12.755725	-4.717557	0.908397	9.869358
-0.256836	0.959473	-0.071045	11.374046	-8.053435	-2.847328	9.878503
-0.159668	0.988525	-0.070801	9.748092	-8.725191	-2.465649	9.887541
-0.108643	0.982422	-0.083984	10.053435	-8.374046	0.167939	9.896737
-0.091797	0.998535	-0.082031	10.687023	-7.312977	3.083969	9.906076
-0.036621	1.046875	-0.088623	8.091603	-2.954198	6.396947	9.915306
-0.041504	1.084717	-0.078125	4.061069	2.000000	9.351145	9.924662
-0.064209	1.079590	-0.114258	0.824427	11.526718	11.893130	9.933897
-0.208252	0.988770	-0.115723	1.465649	15.122137	14.236641	9.943118
-0.298828	0.929199	-0.145020	5.358779	11.198473	11.633588	9.952360
-0.241943	0.955811	-0.170166	6.137405	8.839695	7.122137	9.961533
-0.139893	0.979492	-0.153809	3.633588	8.343511	4.900763	9.970913
-0.069092	0.963379	-0.120850	3.511450	6.679389	5.526718	9.980053
-0.054932	0.970459	-0.075439	4.236641	6.679389	8.427481	9.988585
-0.069824	0.971680	-0.083984	3.045802	7.885496	11.877863	9.997838
-0.098877	1.013672	-0.093750	1.022901	10.824427	13.633588	10.006973
-0.102539	1.039795	-0.128662	-1.717557	15.832061	13.900763	10.016118
-0.100586	1.050781	-0.137695	-3.977099	21.847328	14.557252	10.025526
-0.118652	1.043457	-0.138672	-5.534351	24.465649	16.183206	10.034771
-0.138916	1.019531	-0.145264	-5.099237	23.541985	18.106870	10.044083
-0.160645	1.012207	-0.118896	-3.526718	18.900763	20.740458	10.053215
-0.144287	0.986328	-0.112061	-4.763359	14.931298	22.595420	10.062573
-0.093994	0.993652	-0.130127	-6.259542	15.603053	24.854962	10.071826
-0.074219	0.985352	-0.127930	-7.152672	17.969466	27.114504	10.081060
-0.067139	1.009521	-0.125977	-9.061069	21.000000	29.725191	10.090258
-0.155762	0.999268	-0.100830	-10.816794	21.297710	32.305344	10.099334
-0.176025	0.974365	-0.121338	-11.167939	24.145038	30.099237	10.108729
-0.191162	0.956787	-0.140381	-12.167939	24.282443	27.412214	10.118217
-0.186035	0.954834	-0.151855	-12.717557	24.832061	24.557252	10.127719
-0.173584	0.958496	-0.136230	-13.160305	24.694656	22.702290	10.137009
-0.158936	0.942627	-0.129395	-12.725191	21.763359	21.198473	10.146220
-0.156006	0.969727	-0.121582	-10.526718	18.725191	20.442748	10.155364
-0.154541	0.971680	-0.115967	-12.137405	16.916031	18.961832	10.164955
-0.123779	0.977539	-0.124756	-11.977099	16.190840	17.717557	10.174581
-0.108154	0.966797	-0.115723	-11.198473	17.129771	16.358779	10.184075
-0.078613	0.976807	-0.115967	-10.175573	18.290076	16.251908	10.193111
-0.066895	0.983887	-0.115723	-9.534351	17.587786	16.465649	10.202377
-0.065674	1.013428	-0.100830	-10.671756	20.946565	16.038168	10.211622
-0.058594	1.023193	-0.126709	-11.725191	22.801527	16.511450	10.220992
-0.069580	1.013672	-0.135742	-11.160305	24.190840	15.305344	10.230397
-0.095703	1.023926	-0.142090	-10.022901	24.114504	13.984733	10.239653
-0.116455	0.994873	-0.147217	-8.641221	23.832061	11.732824	10.248938
-0.130127	0.970459	-0.151367	-6.251908	22.580153	9.427481	10.258171
-0.141602	0.960938	-0.151123	-3.091603	19.198473	7.580153	10.267446
-0.159668	0.964355	-0.161377	1.206107	14.908397	6.335878	10.276640
-0.170166	0.948486	-0.141357	3.961832	10.236641	4.923664	10.285930
-0.184814	0.956543	-0.126465	6.748092	4.877863	3.564885	10.294770
-0.178955	0.987549	-0.123779	7.129771	0.488550	2.015267	10.303439
-0.153809	1.007080	-0.120605	5.916031	-2.022901	0.435115	10.312133
-0.152344	1.025879	-0.110596	4.877863	-4.251908	0.099237	10.320697
-0.144287	1.025391	-0.108887	4.030534	-7.030534	-0.335878	10.329942
-0.149414	1.029053	-0.106934	4.374046	-8.702290	-0.732824	10.339280
-0.149414	1.037109	-0.106689	4.221374	-9.648855	-1.396947	10.348577
-0.157715	1.046631	-0.094238	3.083969	-11.923664	-2.007634	10.357617
-0.143555	1.057129	-0.105713	1.534351	-14.000000	-2.961832	10.366976
-0.123535	1.023438	-0.112305	0.618321	-13.938931	-3.809160	10.376339
-0.096191	1.020752	-0.111816	0.061069	-13.595420	-4.847328	10.385565
-0.069092	1.009521	-0.135254	-0.992366	-12.343511	-4.389313	10.394804
-0.043457	0.999268	-0.142334	-1.450382	-10.763359	-3.656489	10.404205
-0.036621	0.993652	-0.155029	-1.328244	-9.679389	-2.442748	10.413499
-0.054443	0.997803	-0.149414	-1.656489	-8.473282	-1.290076	10.422642
-0.060791	0.987305	-0.147949	-3.175573	-6.885496	-0.755725	10.431729
-0.077881	0.994141	-0.136719	-4.618321	-5.519084	-0.290076	10.440330
-0.079102	0.992676	-0.131836	-5.473282	-3.938931	0.038168	10.448601
-0.078613	0.992920	-0.129883	-6.061069	-4.106870	0.633588	10.456780
-0.065186	1.008057	-0.126953	-6.290076	-4.335878	1.068702	10.465733
-0.052490	0.994629	-0.125488	-6.740458	-4.427481	1.992366	10.475618
-0.064209	0.987549	-0.134521	-6.488550	-3.687023	2.290076	10.484891
-0.080811	0.985840	-0.146973	-5.938931	-3.916031	2.206107	10.493998
-0.117188	0.988525	-0.170410	-5.007634	-3.480916	1.442748	10.503343
-0.145020	0.969238	-0.187988	-3.419847	-5.526718	0.229008	10.512498
-0.153564	0.951660	-0.172607	-1.404580	-8.152672	-1.809160	10.521823
-0.112305	0.957031	-0.155762	-0.297710	-9.358779	-3.870229	10.530294
-0.058594	0.984619	-0.115723	-1.198473	-8.496183	-4.274809	10.538903
-0.010986	1.007080	-0.091309	-3.496183	-5.312977	-3.374046	10.548190
-0.000977	1.043945	-0.081543	-5.290076	-1.412214	-1.007634	10.557405
-0.029785	1.032471	-0.111816	-5.824427	2.931298	0.419847	10.566918
-0.106201	1.030762	-0.176270	-4.870229	4.366412	0.351145	10.576301
-0.181641	0.995361	-0.214600	-2.000000	0.801527	-0.526718	10.585472
-0.229492	0.968506	-0.199951	2.358779	-7.793893	-3.068702	10.594690
-0.218262	0.953125	-0.163330	4.801527	-15.167939	-5.877863	10.603778
-0.149902	0.973145	-0.152100	4.564885	-16.511450	-8.671756	10.613073
-0.071289	1.030029	-0.116943	3.442748	-15.656489	-8.725191	10.622387
-0.054932	1.070068	-0.061279	-0.702290	-14.549618	-7.221374	10.631745
-0.060791	1.073975	-0.053467	-4.702290	-13.458015	-4.290076	10.640941
-0.052490	1.048828	-0.133789	-6.160305	-9.488550	-2.931298	10.650203
-0.080566	0.999756	-0.203857	-3.458015	-6.664122	-2.900763	10.659739
-0.122559	0.966797	-0.232666	1.816794	-9.106870	-2.938931	10.669461
-0.161621	0.960693	-0.177246	5.366412	-14.106870	-3.480916	10.678749
-0.154785	0.966797	-0.144043	6.045802	-16.549618	-3.786260	10.687726
-0.108887	0.987549	-0.104736	3.687023	-16.007634	-4.786260	10.697077
-0.026611	1.024414	-0.108398	1.229008	-12.465649	-4.977099	10.706323
-0.034912	1.041016	-0.081055	-1.297710	-8.900763	-3.702290	10.715654
-0.108887	1.023193	-0.098145	-3.748092	-6.732824	-1.786260	10.725094
-0.186279	1.013184	-0.094482	-3.870229	-8.786260	-1.580153	10.734414
-0.171387	0.988770	-0.120605	-4.198473	-11.572519	-3.564885	10.743622
-0.094727	0.984863	-0.143799	-3.580153	-11.580153	-4.770992	10.752881
-0.049316	0.977539	-0.131836	-3.946565	-10.221374	-4.465649	10.762169
-0.048096	0.975098	-0.124268	-4.290076	-8.725191	-2.786260	10.771483
-0.117676	0.986328	-0.122559	-4.351145	-10.755725	-1.740458	10.780928
-0.091797	1.013672	-0.148438	-5.755725	-11.488550	-1.977099	10.790438
-0.075195	1.019287	-0.137939	-7.480916	-9.625954	-2.213740	10.799674
-0.100586	1.014893	-0.083740	-8.839695	-7.557252	-1.450382	10.808831
-0.120361	1.000977	-0.065918	-10.824427	-6.717557	-0.244275	10.818240
-0.123535	0.983398	-0.093262	-12.847328	-6.694656	0.679389	10.827337
-0.154785	0.960449	-0.138672	-12.725191	-8.007634	0.458015	10.836727
-0.150146	0.950928	-0.185059	-11.763359	-9.328244	-0.916031	10.845962
-0.124268	0.938477	-0.211182	-9.267176	-10.404580	-1.595420	10.855443
-0.086670	0.948486	-0.159180	-7.580153	-12.137405	-1.862595	10.864931
-0.044922	0.979492	-0.120117	-7.427481	-12.511450	-1.854962	10.873814
-0.009277	0.999268	-0.096191	-9.152672	-9.519084	-0.389313	10.882319
-0.026855	1.014648	-0.077393	-10.343511	-5.557252	1.679389	10.890735
-0.102295	1.020508	-0.082520	-10.900763	-3.832061	3.648855	10.899989
-0.159668	1.019043	-0.116943	-11.244275	-3.076336	4.236641	10.909152
-0.215820	0.995850	-0.113770	-12.282443	-4.183206	3.748092	10.918393
-0.192871	0.971191	-0.128662	-12.931298	-6.000000	2.633588	10.926568
-0.137695	0.942871	-0.163574	-12.221374	-8.366412	1.656489	10.934865
-0.124023	0.932861	-0.159424	-9.923664	-9.458015	1.809160	10.943063
-0.111816	0.939941	-0.155273	-8.297710	-12.732824	2.160305	10.952318
-0.080078	0.956055	-0.155029	-5.809160	-13.511450	2.351145	10.961646
-0.099365	1.017334	-0.104004	-4.305344	-12.145038	2.458015	10.970959
-0.064697	1.082520	-0.093018	-6.801527	-11.404580	1.992366	10.980272
-0.053711	1.095947	-0.064697	-11.320611	-9.137405	3.770992	10.989606
-0.094971	1.082520	-0.052979	-13.763359	-7.106870	5.671756	10.998891
-0.110596	1.056641	-0.085693	-15.809160	-7.030534	6.709924	11.008179
-0.124512	1.012451	-0.126953	-16.801527	-5.229008	6.931298	11.017168
-0.134033	0.988037	-0.111328	-16.961832	-5.549618	6.473282	11.025364
-0.123047	0.960205	-0.111084	-17.022901	-7.923664	5.961832	11.033909
