-0.005615	0.790039	-0.056885	-2.396947	-8.442748	0.106870	7.434869
0.035156	0.818359	-0.023926	-2.267176	-16.786260	-2.259542	7.443048
0.054443	0.844482	0.016846	-5.511450	-21.885496	-2.900763	7.451365
0.095703	0.825195	0.056152	-9.984733	-24.435115	-2.862595	7.459653
0.125244	0.782471	0.071777	-10.763359	-26.847328	-1.786260	7.467934
0.151123	0.766602	0.046631	-7.618321	-25.969466	-4.099237	7.476241
0.172852	0.737793	0.029541	-14.847328	-19.694656	-8.702290	7.484870
0.171631	0.700684	0.018311	-21.091603	-11.931298	-12.893130	7.492654
0.179199	0.689453	0.001953	-22.816794	-5.679389	-19.969466	7.500483
0.184570	0.708984	-0.037109	-25.916031	-2.412214	-26.442748	7.508795
0.186279	0.723877	-0.033203	-23.000000	0.328244	-30.977099	7.516809
0.231934	0.771729	-0.082275	-14.076336	-3.473282	-31.458015	7.525146
0.270020	0.787842	-0.057617	-6.404580	-3.381679	-28.404580	7.533557
0.260010	0.900391	-0.004150	4.923664	-13.610687	-21.900763	7.541694
0.199951	0.824463	0.000000	11.656489	-43.541985	-11.412214	7.549755
0.217529	0.889160	0.088135	14.656489	-56.022901	-1.167939	7.557942
0.233887	0.878418	0.172607	7.961832	-54.229008	7.091603	7.566118
0.262695	0.843018	0.233643	2.641221	-52.648855	12.122137	7.573976
0.319336	0.773193	0.236328	0.564885	-48.045802	12.190840	7.582477
0.370605	0.733154	0.218018	-2.160305	-43.152672	8.862595	7.590530
0.396973	0.706543	0.174072	-4.091603	-38.992366	5.977099	7.598786
0.423828	0.702393	0.112549	-4.923664	-33.923664	3.206107	7.606831
0.444824	0.763672	0.041748	-6.106870	-33.305344	0.954198	7.615142
0.434326	0.793457	-0.008789	-5.229008	-36.709924	2.824427	7.623156
0.372803	0.847168	-0.029297	-1.931298	-40.526718	6.862595	7.631295
0.344238	0.918457	-0.041748	-2.778626	-41.549618	10.984733	7.639263
0.332275	0.973389	-0.056152	-6.259542	-45.122137	13.732824	7.646985
0.356201	1.001465	-0.037842	-11.076336	-46.488550	13.213740	7.654731
0.383301	1.035645	0.012207	-13.648855	-46.183206	9.267176	7.662522
0.404053	1.012939	0.044678	-15.908397	-45.450382	5.801527	7.670976
0.436768	1.031494	0.094971	-8.839695	-47.106870	3.122137	7.678963
0.489746	1.020996	0.123291	-1.793893	-44.992366	0.496183	7.687161
0.540039	0.985352	0.082764	0.374046	-39.198473	-3.351145	7.695361
0.545898	0.909912	0.056396	1.916031	-30.213740	-9.267176	7.703142
0.515869	0.846191	0.026367	1.877863	-21.832061	-16.083969	7.711119
0.503906	0.784668	0.039307	-0.290076	-16.580153	-21.267176	7.719453
0.488525	0.759033	0.085205	-3.931298	-16.694656	-25.229008	7.727524
0.463867	0.758057	0.102539	-3.541985	-21.305344	-25.374046	7.735870
0.418213	0.747803	0.118896	-1.923664	-22.312977	-25.595420	7.743895
0.383057	0.774170	0.172119	2.923664	-24.519084	-28.106870	7.752118
0.306396	0.797607	0.146973	3.236641	-24.748092	-31.603053	7.759872
0.256104	0.840820	0.146973	0.167939	-22.824427	-34.938931	7.767616
0.177734	0.893799	0.101807	-4.954198	-21.305344	-36.580153	7.775871
0.352295	0.964111	-0.112549	-9.274809	-22.664122	-36.954198	7.784080
0.735596	1.025635	-0.439697	-7.603053	-16.854962	-37.786260	7.791858
0.798340	1.137695	-0.416748	8.442748	-12.160305	-35.290076	7.799622
0.438965	1.047607	-0.094727	31.244275	-21.564885	-32.847328	7.807299
0.374512	1.066162	-0.097900	69.580153	-19.564885	-36.847328	7.815057
0.308350	1.185059	-0.302246	74.083969	-4.938931	-36.618321	7.822629
0.102295	1.274414	-0.554443	65.183206	3.656489	-39.297710	7.830251
0.137207	1.267334	-0.668701	57.198473	0.091603	-49.007634	7.838232
0.252930	1.374512	-0.818115	49.396947	2.251908	-56.488550	7.846675
0.706299	1.426270	-1.186523	34.664122	12.564885	-43.717557	7.854857
1.193848	1.641113	-1.307617	44.908397	39.083969	-21.137405	7.862969
1.492676	1.999939	0.336426	82.496183	62.503817	-12.114504	7.871446
1.734375	1.999939	1.757324	45.358779	52.732824	6.862595	7.879915
1.601562	1.999939	0.679932	-9.740458	80.603053	19.259542	7.887877
0.760254	1.708008	0.071045	-13.312977	132.450382	22.961832	7.895765
-0.137207	1.208252	0.279541	4.122137	164.351145	34.717557	7.903546
-0.750488	1.162842	0.221191	47.320611	155.557252	56.702290	7.911285
-1.112549	1.360107	-0.020752	31.381679	145.351145	80.198473	7.919144
-1.580566	1.381836	-0.728516	-21.656489	127.816794	94.778626	7.927702
-1.701416	0.996094	-0.864746	-64.061069	117.015267	83.068702	7.935641
-1.798584	0.524414	-1.126709	-52.396947	63.870229	56.083969	7.943449
-1.302734	0.647949	-0.936035	19.328244	-27.839695	8.656489	7.952288
-0.324463	0.913818	-0.672607	28.038168	-95.251908	-57.389313	7.960538
0.220215	1.107422	-0.146973	0.664122	-122.977099	-95.603053	7.968535
0.264404	0.869629	-0.315918	-42.946565	-81.175573	-124.099237	7.976980
0.501953	1.022461	-0.088623	-10.938931	-60.580153	-136.862595	7.985540
0.514160	1.064697	0.068604	-4.938931	-20.900763	-121.160305	7.993628
0.376953	0.946289	-0.033447	21.442748	29.282443	-96.877863	8.001332
0.297363	1.090332	-0.144775	41.564885	69.167939	-78.015267	8.009556
0.157227	1.186768	-0.222656	42.755725	107.740458	-53.114504	8.017358
0.059326	1.180420	-0.179443	32.038168	107.335878	-36.083969	8.025129
0.025391	1.074951	-0.164795	27.374046	99.229008	-35.496183	8.032904
0.063232	1.010498	-0.136719	16.442748	69.824427	-42.251908	8.041271
0.077148	0.865479	-0.047852	2.717557	26.916031	-42.885496	8.049527
0.089600	0.818359	-0.139404	-0.137405	-12.862595	-47.320611	8.057635
0.112061	0.850830	-0.157715	-7.198473	-47.396947	-49.488550	8.065885
0.165283	0.909668	-0.169189	-13.366412	-71.099237	-51.045802	8.074093
0.239746	0.938965	-0.188477	-15.755725	-83.778626	-58.351145	8.081973
0.279541	0.928223	-0.132080	-13.442748	-84.870229	-54.007634	8.089705
0.383545	0.969482	-0.086426	-6.656489	-76.328244	-44.038168	8.097400
0.367676	0.913086	0.043701	2.068702	-42.778626	-45.587786	8.105186
0.471436	0.942627	-0.184814	19.297710	-44.572519	-33.251908	8.113680
0.520264	0.950195	0.011230	8.229008	-6.167939	-12.969466	8.121988
0.602051	0.952881	0.000000	12.541985	12.198473	-26.244275	8.130233
0.611328	0.906738	0.006836	3.862595	25.961832	-17.167939	8.138706
0.638916	0.908691	0.027588	-1.816794	41.175573	-18.091603	8.148425
0.662109	0.910156	0.000244	-11.496183	47.389313	-14.145038	8.156611
0.645996	0.911865	0.026367	-18.977099	46.778626	-8.610687	8.164867
0.624512	0.972656	0.056152	-25.671756	44.496183	-6.229008	8.173191
0.566406	0.956299	0.105713	-34.274809	38.954198	-0.916031	8.181592
0.505859	0.913574	0.177979	-31.954198	31.442748	9.877863	8.190145
0.441895	0.895264	0.205811	-27.015267	19.770992	13.801527	8.198351
0.369385	0.882324	0.187744	-25.206107	-9.877863	11.435115	8.206479
0.368164	0.864990	0.130371	-24.572519	-28.503817	16.969466	8.214399
0.348389	0.837402	0.225342	-30.015267	-23.015267	15.160305	8.222157
0.257568	0.856445	0.282227	-26.946565	-22.175573	7.610687	8.230030
0.206055	0.872559	0.178467	-35.137405	-25.946565	7.244275	8.238016
0.132080	0.811768	0.149902	-41.297710	-30.496183	8.175573	8.246494
0.048584	0.761963	0.078125	-38.541985	-39.893130	12.816794	8.254667
-0.047363	0.762939	-0.041260	-31.236641	-46.145038	19.068702	8.262913
-0.218018	0.933594	-0.180176	-43.694656	-41.618321	30.320611	8.270722
-0.341064	0.807617	-0.232910	-58.404580	-36.511450	39.511450	8.278847
-0.384521	0.700684	-0.293701	-51.114504	-35.893130	42.099237	8.286677
-0.309570	0.601562	-0.360840	-30.603053	-37.541985	37.106870	8.294553
-0.074463	0.593262	-0.395752	-6.709924	-38.770992	21.335878	8.302865
0.285645	0.683838	-0.323975	26.068702	-38.213740	1.816794	8.311129
0.643311	0.778809	-0.030273	49.717557	-35.870229	-19.030534	8.318850
0.775879	1.034424	0.154785	56.427481	-29.587786	-25.526718	8.326580
0.711670	1.196777	0.118164	32.343511	-17.519084	-13.351145	8.334606
0.522217	1.036133	0.049561	8.877863	-0.679389	2.488550	8.342387
0.198730	0.857178	-0.000977	7.480916	14.770992	12.625954	8.350582
-0.032227	0.811279	0.005615	13.717557	22.022901	24.435115	8.359171
-0.197021	0.844727	-0.004395	4.068702	24.900763	33.068702	8.367308
-0.277832	0.796143	-0.046143	-8.946565	23.534351	36.435115	8.375500
-0.262695	0.720215	-0.016846	-17.900763	18.870229	36.297710	8.383789
-0.173828	0.686523	-0.059570	-16.900763	10.854962	31.755725	8.391979
-0.127930	0.702393	-0.067871	-11.206107	3.458015	25.519084	8.400132
-0.099609	0.679199	-0.089111	-8.923664	-2.763359	21.519084	8.408142
-0.136719	0.628418	-0.076416	-0.549618	-9.282443	16.190840	8.415826
-0.147217	0.638916	-0.119873	7.496183	-17.992366	10.549618	8.423782
-0.130615	0.590332	-0.306396	5.396947	-26.793893	3.374046	8.431716
-0.019775	0.580322	-0.531006	6.251908	-33.061069	-6.259542	8.439504
0.200439	0.760742	-0.639893	12.404580	-38.687023	-16.183206	8.447832
0.458496	1.189453	-0.570068	14.274809	-43.145038	-17.877863	8.456428
0.551270	1.544678	-0.563965	13.366412	-45.770992	-13.450382	8.464741
0.604980	1.844971	-0.585449	11.992366	-40.114504	-2.648855	8.473214
0.551758	1.876465	-0.641357	8.007634	-26.396947	9.832061	8.481679
0.466309	1.661865	-0.593262	12.832061	-9.648855	14.641221	8.489890
0.412354	1.412598	-0.538574	27.862595	14.190840	9.854962	8.498202
0.349609	1.260254	-0.466797	38.412214	36.083969	-1.946565	8.506209
0.323486	1.268311	-0.447266	34.839695	51.251908	-2.396947	8.514418
0.270752	1.406006	-0.426758	24.106870	73.977099	-18.526718	8.522688
0.224365	1.573486	-0.372803	7.870229	74.427481	-15.221374	8.531049
0.196289	1.640869	-0.298340	-3.770992	82.687023	-9.145038	8.538833
0.122070	1.663086	-0.240479	-14.839695	84.198473	-4.778626	8.546558
0.079346	1.591309	-0.181152	-19.977099	80.221374	2.877863	8.554344
-0.004395	1.476074	-0.174316	-27.938931	74.595420	8.610687	8.562105
-0.051025	1.362061	-0.164307	-36.603053	69.160305	12.244275	8.569858
-0.110840	1.219971	-0.178223	-39.664122	62.641221	14.641221	8.577569
-0.133301	1.146973	-0.247559	-40.229008	55.984733	14.564885	8.586634
-0.101562	1.157715	-0.219971	-35.885496	52.015267	11.732824	8.594760
-0.053711	1.172363	-0.196289	-32.625954	46.343511	7.076336	8.602582
-0.040039	1.186523	-0.205078	-26.938931	44.297710	2.992366	8.610832
-0.041260	1.144043	-0.215088	-27.458015	43.221374	3.160305	8.618868
-0.056152	1.117676	-0.166504	-25.450382	42.809160	5.709924	8.626583
-0.052734	1.074951	-0.158447	-22.923664	41.885496	9.793893	8.634591
-0.066895	1.020752	-0.136230	-20.396947	40.343511	14.473282	8.642386
-0.084717	0.939697	-0.123047	-16.007634	38.702290	19.290076	8.650619
-0.114014	0.885742	-0.113525	-10.358779	35.404580	24.580153	8.658981
-0.171875	0.832764	-0.192383	-5.259542	30.244275	28.358779	8.670376
-0.153320	0.803467	-0.211914	-4.335878	24.610687	30.198473	8.678868
-0.112305	0.814209	-0.212158	-7.465649	19.167939	30.801527	8.687266
-0.088867	0.771729	-0.199219	-11.938931	15.030534	34.816794	8.695512
-0.050049	0.773193	-0.186279	-12.671756	13.305344	35.488550	8.703577
-0.018066	0.799072	-0.186768	-13.419847	13.603053	36.419847	8.711705
-0.000732	0.825928	-0.189209	-16.000000	14.633588	35.946565	8.720275
-0.014648	0.816162	-0.178467	-20.503817	14.870229	33.221374	8.729956
-0.030273	0.781738	-0.179688	-24.648855	17.305344	34.312977	8.739388
-0.044434	0.759033	-0.184326	-32.282443	22.687023	33.106870	8.748734
-0.054199	0.742432	-0.161621	-40.816794	31.152672	32.022901	8.757760
-0.075684	0.688232	-0.145264	-48.305344	37.190840	30.847328	8.767190
-0.084961	0.667969	-0.109375	-50.694656	42.534351	28.809160	8.776382
-0.098145	0.641602	-0.111816	-53.900763	45.435115	24.770992	8.785904
-0.103271	0.632324	-0.095703	-51.732824	46.419847	23.343511	8.794942
-0.103271	0.640137	-0.066162	-49.122137	43.748092	22.488550	8.803844
-0.103271	0.643066	-0.057617	-46.793893	43.152672	23.473282	8.812798
-0.141113	0.634766	-0.043701	-38.022901	38.221374	23.427481	8.822100
-0.158691	0.581299	-0.070557	-27.488550	33.809160	23.320611	8.831304
-0.193115	0.570557	-0.037109	-10.160305	26.465649	21.587786	8.840819
-0.207764	0.579834	-0.007568	3.427481	17.862595	15.946565	8.850033
-0.199463	0.575195	0.010010	3.404580	9.580153	13.274809	8.859259
-0.152344	0.575195	0.018066	-3.526718	4.282443	11.389313	8.869046
-0.096924	0.497314	0.041504	-16.091603	3.755725	8.000000	8.878511
-0.088135	0.418213	0.009521	-23.091603	12.587786	2.534351	8.887864
-0.000732	0.433594	-0.024902	-21.694656	9.908397	-4.412214	8.897042
0.181885	0.517334	-0.067627	-17.106870	5.641221	-9.351145	8.906339
0.364990	0.604980	-0.062988	-13.106870	4.061069	-18.610687	8.915609
0.574951	0.803955	0.031250	-2.786260	6.427481	-21.320611	8.924811
0.688965	1.069824	0.116455	2.893130	8.580153	-19.030534	8.933919
0.634766	1.246094	0.235840	-8.244275	11.251908	-4.213740	8.942993
0.491699	1.211182	0.323975	-11.488550	17.725191	21.877863	8.952731
0.227539	1.061035	0.361816	12.206107	17.122137	40.603053	8.962049
0.164307	0.979736	0.374756	35.351145	4.519084	54.916031	8.971569
0.248047	0.870605	0.300293	39.717557	-8.503817	54.328244	8.981264
0.398682	0.829834	0.197754	20.832061	-21.763359	38.374046	8.990820
0.620361	0.871338	0.150146	-15.847328	-39.267176	24.809160	9.000432
0.765381	0.795166	0.149170	-53.923664	-52.427481	12.603053	9.010025
0.791504	0.747559	0.114990	-66.725191	-55.175573	-5.015267	9.019474
0.719971	0.751221	0.054688	-61.061069	-50.458015	-11.801527	9.028999
0.667969	0.803711	0.030518	-43.366412	-42.045802	-18.129771	9.037858
0.648193	0.850586	0.081787	-26.763359	-30.877863	-17.938931	9.046693
0.643311	0.901123	0.116211	-12.931298	-17.297710	-15.603053	9.055725
0.634521	0.905029	0.136475	0.702290	-0.015267	-13.610687	9.065935
0.626221	0.901855	0.136719	16.893130	10.870229	-12.427481	9.075366
0.630859	0.925781	0.118896	26.954198	18.450382	-13.282443	9.084830
0.821533	1.052490	-0.090576	32.000000	30.633588	-10.450382	9.094090
1.432617	1.294678	-0.578125	32.229008	41.938931	-15.206107	9.103404
1.256836	1.637451	-0.061768	23.961832	38.854962	-21.564885	9.112649
0.263672	0.849609	-0.172607	6.259542	20.648855	-23.671756	9.122038
-0.057373	0.415771	-0.508301	80.793893	37.580153	-30.603053	9.131412
0.115234	1.420166	-0.222412	173.320611	38.396947	-46.244275	9.140599
-0.061523	1.999939	-0.482178	132.519084	22.267176	-40.122137	9.149983
0.072754	1.999939	-0.436035	68.389313	19.175573	-39.274809	9.159116
0.615479	1.789307	-0.203613	34.015267	48.908397	-19.305344	9.168414
0.733643	1.483887	0.629639	28.748092	79.122137	2.580153	9.177744
0.667480	1.909668	0.594238	79.946565	80.603053	1.656489	9.187251
0.166504	1.999939	0.067871	78.351145	103.061069	-18.893130	9.196573
-0.868896	1.772949	0.135742	21.755725	122.549618	-21.267176	9.206205
-1.302246	1.256592	-0.104980	16.190840	107.259542	17.083969	9.215576
-1.191406	1.192139	-0.581055	33.015267	87.343511	24.541985	9.224812
-1.103271	1.203857	-0.605713	29.580153	64.519084	4.541985	9.234523
-1.215576	1.139160	-0.737549	11.870229	35.816794	-26.931298	9.243782
-1.112305	0.970703	-0.871582	-29.351145	-6.503817	-52.435115	9.253227
-0.634033	0.791504	-0.852783	-38.229008	-32.961832	-74.320611	9.262547
-0.048828	0.854248	-0.582520	-24.694656	-43.564885	-104.557252	9.271804
0.303711	0.903076	-0.426025	-16.251908	-31.557252	-123.625954	9.280836
0.471924	0.978516	-0.465576	2.603053	-1.129771	-131.213740	9.290305
0.475342	1.083252	-0.329102	8.435115	28.419847	-120.427481	9.299816
0.302979	1.094482	-0.165527	14.732824	44.984733	-97.687023	9.308734
0.093506	0.941406	-0.095459	28.167939	56.404580	-76.480916	9.318353
-0.087891	0.991699	-0.154785	49.000000	55.511450	-66.000000	9.327636
-0.217529	1.068604	-0.137939	49.809160	41.221374	-61.167939	9.337226
-0.277344	1.052002	-0.052490	34.190840	17.732824	-61.351145	9.346571
-0.238281	0.929443	-0.010010	17.679389	-9.534351	-70.068702	9.356186
-0.155762	0.901611	-0.087402	1.603053	-34.244275	-74.251908	9.365348
-0.005371	0.923096	-0.168457	-13.000000	-58.396947	-80.106870	9.374615
0.129639	1.041016	-0.133057	-30.900763	-68.068702	-83.687023	9.383467
0.197021	0.957031	-0.097168	-35.793893	-66.541985	-80.381679	9.391674
0.233154	0.946289	0.011963	-29.633588	-67.145038	-73.603053	9.399889
0.248535	0.891113	-0.000977	-13.824427	-61.938931	-68.473282	9.407740
0.260986	0.923096	-0.099854	-5.778626	-50.000000	-59.793893	9.415632
0.236328	0.970459	-0.132324	2.091603	-37.152672	-56.068702	9.424275
0.248535	0.963379	-0.183350	1.793893	-23.480916	-40.328244	9.432564
0.243896	0.960449	-0.209229	1.549618	-23.312977	-40.389313	9.440426
0.245361	0.987061	-0.192139	-12.564885	-13.633588	-46.900763	9.448126
0.237305	0.934814	-0.168457	-29.259542	-12.839695	-49.366412	9.455923
0.226318	0.909912	-0.109375	-36.740458	-8.068702	-57.305344	9.464435
0.259277	0.875977	-0.081543	-40.259542	-5.954198	-58.770992	9.472697
0.277100	0.913330	-0.033203	-36.595420	5.190840	-54.961832	9.480853
0.196533	0.979004	-0.017822	-32.916031	-1.488550	-54.534351	9.488948
0.166016	1.046875	-0.064941	-30.366412	-32.152672	-57.755725	9.497319
0.168213	1.030029	-0.097900	-26.419847	-35.488550	-47.687023	9.505605
0.144287	1.126953	-0.038086	-28.175573	-24.679389	-48.366412	9.513568
0.152344	1.224365	-0.104980	-28.473282	-11.847328	-50.786260	9.521876
0.176758	1.224121	-0.133301	-35.213740	-2.229008	-42.740458	9.530199
0.207520	1.025879	-0.133789	-37.595420	6.015267	-40.480916	9.538418
0.212158	0.854248	-0.028320	-18.267176	10.832061	-42.442748	9.546224
0.221436	0.862549	-0.012451	-4.687023	11.305344	-44.557252	9.554303
0.231689	0.941895	-0.070801	-7.564885	0.801527	-49.091603	9.562735
0.250488	0.991943	-0.046631	-20.717557	-0.480916	-48.366412	9.570910
0.253906	0.940918	-0.021484	-27.282443	9.061069	-43.564885	9.579494
0.227783	0.934814	-0.023926	-15.297710	19.580153	-40.977099	9.587527
0.197998	0.982910	-0.030029	-4.030534	30.610687	-38.587786	9.595661
0.166016	0.955566	-0.058105	5.969466	36.076336	-36.679389	9.603758
0.159424	1.044678	-0.080566	13.877863	38.259542	-35.877863	9.612027
0.135742	0.965576	-0.120117	8.045802	38.221374	-36.465649	9.620057
0.109131	0.957520	-0.132324	13.900763	31.870229	-40.114504	9.627728
0.061035	0.970947	-0.119629	21.770992	23.801527	-41.465649	9.635607
0.022217	1.035889	-0.118164	14.328244	16.358779	-37.625954	9.643982
0.014160	1.023926	-0.160400	24.061069	15.526718	-35.038168	9.652116
0.038330	1.065186	-0.171631	24.832061	19.770992	-33.053435	9.659820
0.075928	1.056396	-0.185303	30.961832	24.824427	-26.053435	9.667508
0.091553	1.061523	-0.214600	29.534351	30.931298	-22.977099	9.675225
0.116943	1.107178	-0.259277	29.770992	35.106870	-20.267176	9.683384
0.143066	1.247559	-0.249512	33.694656	39.396947	-19.175573	9.691820
0.145508	1.216309	-0.202148	20.984733	45.091603	-20.473282	9.700100
0.185303	1.290039	-0.145264	21.625954	48.114504	-20.770992	9.708126
0.196289	1.339844	-0.096924	12.183206	53.832061	-17.412214	9.716391
0.239014	1.443359	-0.058838	5.656489	60.458015	-13.801527	9.724662
0.294678	1.460693	0.047119	-9.816794	67.419847	-6.389313	9.733020
0.388916	1.542480	0.119629	-13.000000	68.061069	0.045802	9.740916
0.496826	1.486328	0.165039	-21.992366	66.465649	7.748092	9.749236
0.600830	1.389404	0.250244	-20.702290	63.114504	9.236641	9.757288
0.611572	1.438721	0.524414	-28.038168	48.007634	14.328244	9.765445
0.567871	1.267578	0.675293	-42.236641	25.213740	17.488550	9.773615
0.344482	1.245117	0.483154	-46.526718	10.236641	16.595420	9.782004
0.158203	1.278564	0.172607	-68.229008	-6.343511	15.083969	9.790178
0.141846	1.152832	0.003906	-93.435115	-21.236641	14.954198	9.798277
0.189209	1.093994	-0.222168	-111.992366	-33.893130	20.083969	9.806295
0.182861	1.032227	-0.403076	-129.335878	-37.145038	30.259542	9.814650
0.191895	0.928467	-0.518555	-129.664122	-34.984733	41.229008	9.822664
0.170654	0.822998	-0.616455	-120.755725	-26.480916	52.496183	9.830890
0.175537	0.726074	-0.677734	-95.213740	-13.282443	58.671756	9.839226
0.161133	0.791748	-0.726318	-65.977099	5.076336	66.099237	9.847144
0.097656	0.888184	-0.711426	-44.167939	26.244275	70.984733	9.854887
0.033447	0.953125	-0.739258	-32.122137	51.748092	73.328244	9.862828
-0.092773	1.018311	-0.751221	-6.526718	75.137405	71.648855	9.871225
-0.184570	1.123047	-0.732910	10.618321	95.328244	67.374046	9.879528
-0.233887	1.149170	-0.811035	17.175573	111.755725	55.007634	9.887647
-0.255371	1.056885	-0.837402	24.106870	124.961832	42.137405	9.895914
-0.211426	1.024170	-0.835449	32.099237	130.351145	33.702290	9.904141
-0.151611	1.025635	-0.761230	38.374046	143.625954	35.297710	9.912389
-0.197754	1.099121	-0.790039	27.053435	144.656489	34.427481	9.920143
-0.210693	1.109863	-0.782227	19.145038	149.351145	49.145038	9.928443
-0.218750	1.084473	-0.796387	12.595420	157.435115	59.778626	9.936593
-0.231445	1.042236	-0.778809	6.870229	168.809160	65.641221	9.944786
-0.251221	0.992676	-0.773438	3.374046	179.809160	72.961832	9.952778
-0.237793	0.972168	-0.750977	1.000000	185.114504	78.183206	9.960700
-0.212646	0.983154	-0.726318	-2.480916	193.160305	78.259542	9.968440
-0.193115	0.956299	-0.727539	-3.633588	198.427481	80.671756	9.976178
-0.197510	0.949219	-0.713379	-5.183206	204.480916	77.129771	9.984380
-0.170166	0.946777	-0.687744	-8.618321	208.160305	72.267176	9.992785
-0.172852	0.907715	-0.665771	-5.259542	212.099237	63.366412	10.001188
-0.182861	0.885010	-0.628662	-5.603053	209.854962	56.824427	10.009363
-0.218262	0.924316	-0.602295	-6.503817	214.190840	50.854962	10.017538
-0.285889	0.929688	-0.594482	-15.534351	201.068702	47.648855	10.025704
-0.357422	0.842773	-0.529541	-17.221374	192.656489	50.984733	10.034156
-0.385986	0.831055	-0.493896	-16.625954	187.839695	50.053435	10.042478
-0.385498	0.807129	-0.420654	-11.198473	181.679389	52.358779	10.050540
-0.378418	0.826172	-0.365479	-10.503817	174.106870	57.641221	10.058663
-0.339111	0.791504	-0.317871	-6.091603	171.450382	60.732824	10.066863
-0.348633	0.809814	-0.303467	-2.839695	169.496183	62.206107	10.075075
-0.346191	0.790771	-0.287109	5.534351	165.244275	62.519084	10.082920
-0.369629	0.806396	-0.271729	10.343511	162.274809	61.404580	10.091264
-0.343018	0.795898	-0.216064	14.022901	161.099237	57.893130	10.099530
-0.312256	0.808350	-0.258789	13.290076	160.648855	55.167939	10.107636
-0.277832	0.795654	-0.165283	11.458015	159.587786	48.984733	10.115680
-0.193359	0.805908	-0.228027	11.137405	160.312977	43.480916	10.123982
-0.250977	0.741211	-0.166260	17.717557	160.992366	35.297710	10.132318
-0.234375	0.743652	-0.186768	32.664122	158.229008	26.167939	10.141760
-0.213867	0.796387	-0.163086	34.122137	156.091603	19.236641	10.150263
-0.217773	0.748291	-0.145996	37.061069	160.381679	10.000000	10.158448
-0.228271	0.731201	-0.107422	37.282443	155.396947	3.870229	10.166620
-0.165039	0.798096	-0.154053	26.755725	147.061069	0.389313	10.174802
-0.117920	0.749023	-0.142822	19.358779	134.358779	-4.603053	10.183048
-0.097900	0.789307	-0.166748	20.083969	118.458015	-10.580153	10.191446
-0.091064	0.882812	-0.205322	7.740458	105.183206	-12.282443	10.199565
-0.102295	0.868164	-0.198730	-1.954198	92.618321	-12.580153	10.207866
-0.063477	0.887451	-0.164551	-1.099237	81.793893	-11.496183	10.215964
-0.085693	0.914307	-0.149902	1.748092	76.938931	-6.954198	10.224184
-0.090088	0.943115	-0.087158	4.137405	78.748092	0.709924	10.232462
-0.108887	0.981689	0.008301	5.526718	83.000000	10.137405	10.240686
-0.011719	1.014160	0.140381	11.938931	90.717557	16.541985	10.248846
0.147461	1.077393	0.271973	15.778626	103.549618	17.648855	10.257007
0.292480	1.116455	0.404053	12.679389	115.931298	18.938931	10.265199
0.381348	1.088867	0.466064	8.137405	121.725191	23.381679	10.273469
0.477783	1.009766	0.369141	16.366412	115.839695	29.320611	10.281553
0.602539	1.017090	0.128174	34.267176	95.091603	33.748092	10.289873
0.779053	1.038818	-0.097168	32.923664	68.328244	36.480916	10.297945
0.852051	1.029053	-0.141357	29.702290	42.496183	34.687023	10.306094
0.821533	1.027344	-0.064697	16.610687	7.847328	31.862595	10.314343
0.748779	0.947510	0.070557	7.870229	-28.984733	30.335878	10.322536
0.725098	0.977539	0.206543	3.045802	-56.931298	30.389313	10.330939
0.688232	0.949463	0.202148	-1.580153	-75.091603	29.877863	10.339229
0.586914	0.904297	0.080078	-0.870229	-80.045802	28.763359	10.347204
0.499756	0.911865	-0.050781	0.389313	-91.557252	27.343511	10.355472
0.416748	0.897949	-0.192383	-2.038168	-91.145038	24.236641	10.363730
0.337402	0.816895	-0.290527	-16.847328	-65.541985	21.374046	10.371847
0.196045	0.701416	-0.357178	-18.473282	-27.312977	10.603053	10.379974
-0.038086	0.675049	-0.466553	-23.137405	11.106870	0.351145	10.387825
-0.364746	0.691895	-0.625977	-21.625954	39.893130	-17.244275	10.396579
-0.433105	0.932129	-0.607666	6.450382	61.030534	-44.893130	10.404925
-0.056885	1.509521	-0.534424	37.648855	82.183206	-82.534351	10.413169
0.676025	1.824951	-0.280029	-0.282443	124.954198	-96.419847	10.421247
1.309326	1.866699	0.612305	-24.969466	170.954198	-78.648855	10.429611
1.183350	1.861328	0.285645	-25.381679	185.793893	-30.580153	10.437779
0.412842	1.265137	-0.339844	-10.480916	187.267176	-14.641221	10.446007
0.189209	0.903809	-0.362061	51.717557	187.511450	-27.969466	10.454183
-0.189453	0.975342	-0.184570	82.129771	174.503817	-28.770992	10.462422
-0.651855	1.036621	-0.001465	66.519084	158.969466	-14.778626	10.470744
-0.776611	1.081543	0.237061	46.679389	123.603053	-19.129771	10.478979
-0.473389	0.974121	0.298828	22.679389	83.297710	-34.541985	10.487312
-0.273926	0.891846	0.056641	5.969466	55.900763	-49.656489	10.495490
-0.353027	0.798828	-0.144287	-7.816794	39.038168	-59.473282	10.503502
-0.398682	0.698242	-0.147461	5.702290	19.274809	-64.015267	10.511223
-0.426758	0.704346	-0.183350	27.244275	2.885496	-65.549618	10.519031
-0.435059	0.679443	-0.249268	41.503817	2.977099	-63.129771	10.526950
-0.358154	0.707764	-0.341064	51.458015	12.854962	-59.213740	10.535291
-0.201416	0.756836	-0.353516	54.717557	23.839695	-60.312977	10.543691
-0.029053	0.888428	-0.293457	60.244275	30.770992	-59.412214	10.551804
