0.968018	0.171631	0.259766	-3.129771	1.404580	-0.442748	0.961424
0.968750	0.175781	0.257080	-3.000000	1.343511	-0.419847	0.974814
0.960449	0.181152	0.263184	-3.251908	1.290076	-0.450382	0.988221
0.967773	0.175293	0.260010	-3.015267	1.412214	-0.541985	1.001581
0.970947	0.177246	0.269043	-2.938931	1.335878	-0.541985	1.015053
0.964600	0.176514	0.262695	-3.045802	1.503817	-0.503817	1.028453
0.962891	0.187988	0.247070	-2.961832	1.305344	-0.450382	1.041884
0.962402	0.179932	0.254639	-3.206107	1.465649	-0.580153	1.055314
0.968750	0.174316	0.261230	-3.145038	1.374046	-0.618321	1.068720
0.970947	0.179199	0.255859	-3.045802	1.175573	-0.580153	1.082154
0.967773	0.172363	0.268066	-3.160305	1.175573	-0.259542	1.095818
0.967041	0.180664	0.262451	-3.152672	1.251908	-0.396947	1.109249
0.970947	0.178955	0.256348	-3.160305	1.312977	-0.389313	1.122648
0.966797	0.178223	0.254395	-3.343511	1.145038	-0.519084	1.136098
0.968750	0.173096	0.257324	-3.175573	1.328244	-0.580153	1.149548
0.965332	0.177246	0.255127	-2.908397	1.282443	-0.572519	1.162899
0.975098	0.176025	0.260010	-3.099237	1.022901	-0.396947	1.176389
0.969238	0.181641	0.258057	-3.259542	1.183206	-0.557252	1.189811
0.966309	0.179199	0.262939	-3.175573	1.160305	-0.603053	1.203391
0.970459	0.173828	0.250977	-3.152672	1.213740	-0.473282	1.216833
0.969971	0.175781	0.266602	-3.106870	1.129771	-0.587786	1.230238
0.967773	0.175537	0.259766	-3.183206	1.419847	-0.412214	1.243671
0.969971	0.173828	0.259033	-3.114504	1.129771	-0.641221	1.257109
0.965332	0.174316	0.260498	-3.190840	1.320611	-0.603053	1.270673
0.965576	0.180420	0.258545	-3.091603	1.190840	-0.404580	1.284109
0.964111	0.175293	0.260498	-3.167939	1.328244	-0.549618	1.297478
0.964600	0.184814	0.255127	-3.427481	1.320611	-0.404580	1.316163
0.964111	0.176025	0.254639	-3.274809	1.206107	-0.389313	1.336716
0.964600	0.176025	0.253418	-3.190840	1.122137	-0.572519	1.350110
0.953613	0.174561	0.257812	-3.122137	1.045802	-0.564885	1.363481
0.966797	0.174805	0.262451	-3.236641	1.343511	-0.595420	1.376956
0.963135	0.177002	0.260742	-3.022901	1.290076	-0.503817	1.390487
0.969238	0.174316	0.259277	-3.213740	1.488550	-0.480916	1.403903
0.963623	0.179932	0.263916	-3.259542	1.328244	-0.610687	1.417312
0.963867	0.172852	0.261719	-3.122137	0.977099	-0.526718	1.430689
0.968750	0.171875	0.264893	-3.175573	1.564885	-0.519084	1.444096
0.967773	0.177002	0.272217	-3.351145	1.374046	-0.618321	1.457529
0.968262	0.178467	0.254883	-3.282443	1.083969	-0.374046	1.470944
0.966553	0.182617	0.264404	-3.198473	1.251908	-0.473282	1.484374
0.973877	0.181152	0.267090	-3.236641	1.427481	-0.381679	1.497789
0.967773	0.177246	0.256836	-3.190840	1.480916	-0.480916	1.511200
0.972412	0.180176	0.264893	-3.022901	1.412214	-0.648855	1.524665
0.967285	0.173828	0.265625	-3.343511	1.213740	-0.694656	1.538036
0.967041	0.174072	0.261475	-3.114504	1.366412	-0.465649	1.551447
0.967041	0.180176	0.263184	-3.091603	1.190840	-0.389313	1.566384
0.966553	0.177002	0.259033	-3.198473	1.458015	-0.625954	1.580287
0.976318	0.183350	0.259521	-3.381679	1.328244	-0.442748	1.593713
0.965088	0.176514	0.264404	-3.114504	1.290076	-0.595420	1.607160
0.967773	0.176514	0.265869	-2.969466	1.274809	-0.503817	1.620848
0.969238	0.177002	0.261230	-3.068702	1.335878	-0.557252	1.634401
0.960938	0.174805	0.261475	-3.167939	1.259542	-0.648855	1.647805
0.964600	0.183350	0.256104	-3.068702	1.221374	-0.557252	1.661389
0.970459	0.182129	0.263184	-3.282443	1.381679	-0.458015	1.674872
0.959961	0.174316	0.268311	-3.236641	1.038168	-0.404580	1.688687
0.954834	0.178467	0.258301	-3.297710	1.190840	-0.679389	1.702272
0.965576	0.175293	0.254150	-3.221374	1.282443	-0.732824	1.716111
0.966309	0.176514	0.252686	-3.160305	1.297710	-0.442748	1.729509
0.969238	0.177490	0.268311	-3.106870	1.320611	-0.404580	1.743206
0.968018	0.178711	0.265625	-3.374046	1.198473	-0.748092	1.756691
0.968262	0.181885	0.264404	-3.190840	1.297710	-0.519084	1.770057
0.965088	0.178955	0.263428	-3.160305	1.221374	-0.770992	1.783480
0.968994	0.171387	0.254150	-3.221374	1.221374	-0.610687	1.796932
0.968994	0.177246	0.265869	-3.061069	1.496183	-0.503817	1.810306
0.969238	0.177979	0.259521	-3.236641	1.381679	-0.625954	1.823697
0.968262	0.170654	0.261719	-3.312977	1.305344	-0.526718	1.837153
0.967529	0.178955	0.260498	-3.038168	1.358779	-0.480916	1.850520
0.969238	0.177734	0.259521	-3.083969	1.206107	-0.587786	1.863950
0.971680	0.181641	0.260254	-3.053435	1.259542	-0.480916	1.877366
0.967773	0.178955	0.261230	-3.244275	1.305344	-0.679389	1.890890
0.972656	0.178223	0.254395	-3.022901	1.328244	-0.603053	1.904355
0.962402	0.177002	0.258301	-3.007634	1.274809	-0.450382	1.917813
0.973145	0.179688	0.261475	-3.137405	1.213740	-0.244275	1.931172
0.968018	0.177246	0.260254	-3.076336	1.244275	-0.587786	1.944601
0.958984	0.172607	0.263428	-3.198473	1.213740	-0.473282	1.957979
0.979980	0.178955	0.261963	-3.022901	1.374046	-0.465649	1.971336
0.966553	0.171631	0.256592	-3.213740	1.374046	-0.519084	1.984733
0.967285	0.176514	0.257080	-3.175573	1.114504	-0.488550	1.998141
0.967285	0.174561	0.267090	-3.038168	1.312977	-0.465649	2.011678
0.953613	0.177979	0.265137	-3.091603	1.206107	-0.305344	2.025141
0.963623	0.172852	0.263916	-3.122137	1.099237	-0.664122	2.038513
0.966309	0.175781	0.257080	-3.152672	1.358779	-0.511450	2.051882
0.966797	0.176758	0.253662	-3.145038	1.381679	-0.519084	2.065308
0.962646	0.176514	0.251709	-3.282443	1.236641	-0.458015	2.078739
0.966797	0.174072	0.259033	-3.129771	1.297710	-0.534351	2.092124
0.973145	0.176514	0.256348	-3.175573	1.351145	-0.419847	2.105540
0.965088	0.174316	0.277100	-3.091603	1.145038	-0.580153	2.118975
0.972168	0.188721	0.262695	-3.236641	1.274809	-0.496183	2.132302
0.966553	0.176270	0.262207	-3.267176	1.229008	-0.534351	2.145793
0.961182	0.177734	0.264893	-3.236641	1.450382	-0.480916	2.159225
0.970947	0.180908	0.258301	-3.167939	1.282443	-0.435115	2.172609
0.965576	0.178955	0.260498	-3.083969	1.221374	-0.564885	2.186001
0.973389	0.175781	0.255615	-3.106870	1.358779	-0.366412	2.199401
0.967285	0.180664	0.266602	-3.061069	1.435115	-0.419847	2.212789
0.966797	0.184326	0.261963	-3.000000	1.160305	-0.564885	2.226189
0.970947	0.175049	0.267334	-3.213740	1.381679	-0.557252	2.239602
0.966064	0.182617	0.255371	-3.152672	1.290076	-0.366412	2.253027
0.967773	0.178955	0.265381	-3.206107	1.290076	-0.549618	2.266435
0.970215	0.178955	0.256592	-3.145038	1.183206	-0.480916	2.279828
0.966553	0.178223	0.259033	-3.122137	1.167939	-0.427481	2.293201
0.965088	0.176758	0.260498	-3.030534	1.320611	-0.473282	2.306604
0.971436	0.177246	0.260498	-3.198473	1.274809	-0.419847	2.320054
0.963867	0.173584	0.257080	-3.305344	1.312977	-0.488550	2.333447
0.971191	0.177979	0.270020	-3.305344	1.213740	-0.793893	2.346838
0.966309	0.180420	0.259521	-3.137405	1.137405	-0.442748	2.360253
0.970947	0.159424	0.260986	-3.183206	1.244275	-0.564885	2.373669
0.967041	0.175537	0.268066	-3.152672	1.244275	-0.618321	2.387044
0.983887	0.181152	0.259766	-3.229008	1.160305	-0.580153	2.400699
0.967529	0.171631	0.248535	-3.099237	1.312977	-0.702290	2.414138
0.966553	0.179443	0.258301	-3.053435	1.351145	-0.679389	2.427536
0.969238	0.184570	0.264160	-3.122137	1.320611	-0.496183	2.440934
0.968506	0.176025	0.252441	-3.099237	1.351145	-0.580153	2.454406
0.968750	0.179932	0.263428	-2.992366	1.351145	-0.282443	2.468022
0.967285	0.181152	0.258057	-3.274809	1.206107	-0.572519	2.481432
0.966064	0.173828	0.267822	-3.068702	1.396947	-0.465649	2.494889
0.969971	0.182129	0.260986	-3.038168	1.251908	-0.358779	2.508707
0.968018	0.177002	0.263184	-3.213740	1.061069	-0.458015	2.522173
0.965576	0.176270	0.264160	-3.122137	1.358779	-0.496183	2.535775
0.971436	0.176025	0.258789	-3.122137	1.053435	-0.625954	2.549511
0.971436	0.176025	0.254150	-3.251908	1.267176	-0.519084	2.562872
0.970703	0.178711	0.257568	-3.167939	1.450382	-0.435115	2.576411
0.984131	0.178955	0.269531	-3.152672	1.267176	-0.503817	2.590049
0.972168	0.177979	0.253662	-3.083969	1.282443	-0.366412	2.603473
0.972656	0.174072	0.265381	-3.198473	1.259542	-0.534351	2.616909
0.963623	0.176514	0.262695	-3.145038	1.496183	-0.656489	2.630317
0.965576	0.178955	0.267334	-3.152672	1.106870	-0.625954	2.643711
0.967773	0.176025	0.257568	-3.320611	1.259542	-0.511450	2.657151
0.971680	0.178711	0.261475	-2.946565	1.198473	-0.618321	2.670555
0.971436	0.179688	0.263672	-3.152672	1.114504	-0.389313	2.683936
0.972168	0.180176	0.258057	-3.206107	1.213740	-0.496183	2.697339
0.969238	0.180664	0.262451	-3.290076	1.167939	-0.488550	2.710727
0.965088	0.177246	0.264648	-3.137405	1.312977	-0.534351	2.724117
0.974365	0.176758	0.256592	-3.175573	1.465649	-0.595420	2.737471
0.968506	0.175293	0.261963	-3.160305	1.282443	-0.480916	2.750864
0.970947	0.175537	0.256104	-3.106870	1.236641	-0.496183	2.764263
0.966797	0.175781	0.260010	-3.137405	1.358779	-0.488550	2.777624
0.966309	0.176025	0.262207	-3.099237	1.221374	-0.496183	2.791156
0.962402	0.183838	0.255615	-2.954198	1.175573	-0.541985	2.804614
0.969238	0.181152	0.259766	-3.083969	1.221374	-0.320611	2.818007
0.971436	0.180908	0.266357	-3.122137	1.366412	-0.480916	2.831404
0.969238	0.175537	0.258545	-3.022901	1.106870	-0.442748	2.844872
0.972656	0.174316	0.255859	-3.190840	1.465649	-0.435115	2.858269
0.970703	0.183350	0.266113	-3.221374	1.282443	-0.450382	2.871677
0.967285	0.178955	0.253418	-2.992366	1.389313	-0.496183	2.885111
0.970215	0.179443	0.258301	-3.145038	1.229008	-0.587786	2.898570
0.967285	0.169678	0.263916	-3.259542	1.198473	-0.603053	2.911966
0.966064	0.177979	0.262451	-3.183206	1.366412	-0.389313	2.925402
0.967529	0.176025	0.260498	-3.114504	1.282443	-0.473282	2.938785
0.968018	0.182373	0.258545	-3.259542	1.198473	-0.450382	2.952173
0.960938	0.181885	0.249268	-3.297710	1.206107	-0.488550	2.965617
0.966309	0.176758	0.262451	-3.175573	1.427481	-0.458015	2.978973
0.965088	0.185059	0.262451	-3.236641	1.206107	-0.534351	2.992359
0.966797	0.173340	0.264404	-3.122137	1.175573	-0.442748	3.005779
0.968506	0.173340	0.257080	-3.114504	1.259542	-0.419847	3.019169
0.967773	0.179443	0.262939	-3.236641	1.198473	-0.427481	3.032552
0.961182	0.176270	0.259277	-3.083969	1.305344	-0.641221	3.046004
0.969238	0.179443	0.257812	-3.099237	1.519084	-0.450382	3.059397
0.967041	0.178223	0.255859	-3.106870	1.229008	-0.274809	3.072778
0.965088	0.179932	0.261963	-3.145038	1.229008	-0.519084	3.086174
0.961670	0.179688	0.252197	-2.992366	1.312977	-0.534351	3.099523
0.973633	0.177246	0.269531	-3.259542	1.244275	-0.564885	3.112881
0.964600	0.171631	0.264160	-3.198473	1.396947	-0.473282	3.126334
0.965576	0.179688	0.263916	-3.198473	1.297710	-0.435115	3.139725
0.966553	0.180420	0.265869	-3.099237	1.106870	-0.519084	3.153164
0.963135	0.179932	0.263428	-3.083969	1.145038	-0.511450	3.166608
0.968506	0.180420	0.250000	-2.977099	1.419847	-0.450382	3.179986
0.965576	0.177490	0.261475	-3.213740	1.290076	-0.450382	3.193521
0.963867	0.173340	0.258789	-3.061069	1.274809	-0.541985	3.206983
0.966309	0.173096	0.260498	-3.274809	1.343511	-0.412214	3.220353
0.969727	0.181152	0.260742	-3.129771	1.335878	-0.549618	3.233794
0.963379	0.180176	0.267334	-3.221374	1.328244	-0.503817	3.247221
0.966797	0.174316	0.262939	-3.183206	1.045802	-0.603053	3.260589
0.967773	0.179199	0.270508	-3.129771	1.305344	-0.694656	3.274119
0.965576	0.175781	0.263916	-3.167939	1.206107	-0.374046	3.287574
0.968750	0.173096	0.263916	-3.213740	1.137405	-0.442748	3.300962
0.969238	0.179199	0.262207	-3.030534	1.374046	-0.633588	3.314335
0.970703	0.179443	0.267822	-3.099237	1.488550	-0.488550	3.328094
0.966064	0.181152	0.258057	-3.068702	1.206107	-0.335878	3.341621
0.964355	0.177979	0.262695	-3.259542	1.206107	-0.358779	3.355096
0.970703	0.174561	0.259766	-3.282443	1.206107	-0.610687	3.368544
0.967041	0.179443	0.259277	-3.114504	1.221374	-0.572519	3.382343
0.967773	0.181152	0.255127	-3.145038	1.244275	-0.465649	3.395815
0.975342	0.177490	0.266113	-3.267176	1.435115	-0.358779	3.409261
0.961914	0.179443	0.257080	-3.152672	1.236641	-0.587786	3.422732
0.970703	0.179932	0.269531	-3.160305	1.091603	-0.541985	3.532821
0.967529	0.171875	0.253174	-3.198473	1.412214	-0.625954	3.546286
0.970947	0.180908	0.259766	-3.045802	1.152672	-0.511450	3.559737
0.965332	0.182129	0.261475	-3.175573	1.320611	-0.534351	3.573158
0.967285	0.177734	0.256592	-3.152672	1.374046	-0.603053	3.586646
0.962646	0.174561	0.263672	-3.137405	1.213740	-0.412214	3.600078
0.969482	0.175781	0.261719	-3.091603	1.160305	-0.450382	3.613494
0.972412	0.175049	0.257324	-3.534351	1.267176	-0.549618	3.626948
0.962646	0.173340	0.256592	-3.030534	1.374046	-0.557252	3.640400
0.972168	0.170654	0.253906	-3.068702	1.076336	-0.572519	3.653908
0.968506	0.175781	0.258789	-3.129771	1.152672	-0.564885	3.667298
0.965088	0.174316	0.258545	-3.068702	1.297710	-0.625954	3.680898
0.965332	0.176514	0.255615	-3.083969	1.427481	-0.503817	3.694320
0.966064	0.173584	0.269043	-3.122137	1.328244	-0.595420	3.707746
0.969971	0.174805	0.259521	-3.015267	1.412214	-0.351145	3.721114
0.969971	0.183350	0.252441	-2.954198	1.251908	-0.519084	3.734460
0.964844	0.176758	0.257324	-3.129771	1.160305	-0.343511	3.747870
0.968262	0.175537	0.257568	-3.160305	1.381679	-0.404580	3.761269
0.967773	0.173584	0.259033	-3.145038	1.083969	-0.488550	3.780561
0.967285	0.173584	0.256836	-3.122137	1.389313	-0.320611	3.796039
0.965820	0.178467	0.274902	-3.000000	1.206107	-0.435115	3.809435
0.968262	0.175049	0.251221	-3.183206	1.381679	-0.503817	3.822804
0.967041	0.177246	0.275391	-3.160305	1.366412	-0.587786	3.836208
0.968018	0.175781	0.258545	-3.000000	1.022901	-0.541985	3.849603
0.967529	0.175537	0.258301	-3.076336	1.404580	-0.496183	3.863043
0.967041	0.174072	0.260254	-2.946565	1.305344	-0.519084	3.876466
0.967041	0.175049	0.267822	-3.167939	1.206107	-0.404580	3.889892
0.968506	0.180420	0.263428	-3.091603	1.419847	-0.259542	3.905434
0.971436	0.177246	0.261230	-3.175573	1.122137	-0.564885	3.923125
0.968994	0.177246	0.253174	-2.977099	1.145038	-0.702290	3.936875
0.968262	0.178955	0.265869	-3.091603	1.312977	-0.305344	3.950582
0.969971	0.175049	0.256836	-3.015267	1.206107	-0.396947	3.964023
0.963379	0.176270	0.253174	-3.099237	1.213740	-0.381679	3.977687
0.967773	0.180176	0.260498	-3.167939	1.366412	-0.458015	3.991117
0.966309	0.177490	0.259277	-3.183206	1.305344	-0.656489	4.004563
0.969482	0.177979	0.256104	-3.167939	1.160305	-0.503817	4.019537
0.967773	0.176025	0.256104	-3.175573	1.328244	-0.694656	4.032953
0.968018	0.170654	0.255859	-3.221374	1.473282	-0.580153	4.046409
0.968262	0.181885	0.266357	-3.198473	1.259542	-0.633588	4.059844
0.962158	0.177979	0.257812	-3.190840	1.267176	-0.442748	4.073221
0.965820	0.184326	0.257812	-3.129771	1.366412	-0.603053	4.087189
0.961914	0.180176	0.253662	-3.114504	1.175573	-0.419847	4.100743
0.964111	0.176025	0.262207	-3.061069	1.374046	-0.488550	4.114612
0.970215	0.177002	0.260498	-3.099237	1.290076	-0.496183	4.129617
0.965332	0.177979	0.254883	-3.229008	1.160305	-0.671756	4.143091
0.970459	0.178711	0.264160	-3.068702	1.267176	-0.480916	4.156703
0.962158	0.177002	0.259521	-3.106870	1.297710	-0.763359	4.170103
0.966797	0.178711	0.260498	-3.045802	1.229008	-0.511450	4.183739
0.970947	0.183350	0.267578	-3.061069	1.274809	-0.557252	4.197342
0.973389	0.177002	0.257080	-3.099237	1.213740	-0.511450	4.210912
0.964355	0.176514	0.262451	-3.137405	1.312977	-0.603053	4.225989
0.969238	0.174561	0.261230	-3.167939	1.396947	-0.511450	4.239388
0.967773	0.180176	0.250488	-3.328244	1.374046	-0.648855	4.252977
0.968994	0.175049	0.256104	-3.076336	1.167939	-0.396947	4.266625
0.967285	0.173096	0.253174	-3.213740	1.396947	-0.610687	4.280507
0.968750	0.177734	0.255859	-3.198473	1.076336	-0.732824	4.294145
0.962646	0.180420	0.269043	-3.274809	1.305344	-0.389313	4.307545
0.966064	0.175537	0.258545	-3.099237	1.274809	-0.465649	4.322436
0.966309	0.178467	0.260010	-3.007634	1.290076	-0.389313	4.336541
0.973389	0.178467	0.264893	-3.007634	1.312977	-0.587786	4.349959
0.983398	0.184326	0.260254	-3.221374	1.458015	-0.343511	4.363645
0.965820	0.176514	0.256592	-3.152672	1.259542	-0.572519	4.377107
0.976318	0.182373	0.257812	-3.221374	1.358779	-0.473282	4.390518
0.965332	0.179199	0.266846	-3.206107	1.366412	-0.404580	4.404285
0.968018	0.180176	0.265625	-3.251908	1.091603	-0.488550	4.419170
0.966064	0.174072	0.260254	-3.099237	1.335878	-0.473282	4.432802
0.970703	0.175293	0.261963	-3.122137	1.091603	-0.541985	4.446522
0.964355	0.174072	0.256592	-3.106870	1.290076	-0.312977	4.460216
0.971924	0.176025	0.262207	-3.076336	1.290076	-0.511450	4.473659
0.967529	0.179199	0.260254	-3.160305	1.236641	-0.343511	4.487242
0.967773	0.183105	0.258057	-3.183206	1.198473	-0.580153	4.500739
0.968262	0.177246	0.255859	-3.297710	1.175573	-0.671756	4.514392
0.964111	0.186279	0.254395	-3.145038	1.183206	-0.496183	4.529024
0.966064	0.178223	0.264160	-3.183206	1.068702	-0.450382	4.542419
0.968994	0.178955	0.263916	-3.083969	1.068702	-0.511450	4.555842
0.967285	0.177979	0.268311	-3.312977	1.236641	-0.473282	4.569458
0.971191	0.172607	0.271729	-3.160305	1.244275	-0.488550	4.585133
0.972656	0.176514	0.264404	-3.221374	1.358779	-0.412214	4.601678
0.970459	0.178223	0.250732	-3.167939	1.251908	-0.480916	4.620824
0.968018	0.178467	0.267334	-3.381679	1.351145	-0.381679	4.637435
0.967773	0.170166	0.255615	-3.221374	1.351145	-0.503817	4.653841
0.969482	0.176758	0.265381	-3.106870	1.061069	-0.366412	4.670196
0.973877	0.177246	0.266113	-3.160305	1.305344	-0.770992	4.684703
0.970215	0.177246	0.255371	-3.145038	1.328244	-0.595420	4.698141
0.970215	0.175781	0.251465	-3.259542	1.167939	-0.511450	4.711720
0.964844	0.177979	0.257568	-3.183206	1.236641	-0.610687	4.726792
0.955811	0.181885	0.261719	-3.183206	1.221374	-0.488550	4.740206
0.963867	0.173584	0.266846	-3.282443	1.312977	-0.404580	4.753625
0.968018	0.173340	0.265869	-3.030534	1.213740	-0.587786	4.767028
0.965576	0.177246	0.263184	-3.122137	1.068702	-0.534351	4.780582
0.978516	0.180420	0.256836	-3.022901	1.435115	-0.526718	4.794023
0.966797	0.177490	0.256104	-3.145038	1.358779	-0.343511	4.807457
0.966064	0.175049	0.263672	-2.954198	1.076336	-0.496183	4.822393
0.971436	0.177490	0.262451	-3.267176	1.053435	-0.442748	4.836243
0.965576	0.175537	0.265137	-3.358779	1.343511	-0.419847	4.850020
0.963135	0.177490	0.275391	-3.160305	1.190840	-0.473282	4.863422
0.968018	0.178223	0.256104	-3.083969	1.335878	-0.419847	4.877070
0.969971	0.173096	0.257324	-3.389313	1.526718	-0.549618	4.890600
0.968018	0.180908	0.266357	-2.816794	1.229008	-0.664122	4.904049
0.953125	0.177490	0.268555	-3.244275	1.381679	-0.557252	4.919604
0.968506	0.179199	0.262451	-3.145038	1.175573	-0.435115	4.933182
0.965820	0.173340	0.268555	-3.183206	1.007634	-0.396947	4.946606
0.966309	0.177002	0.264160	-3.137405	1.221374	-0.603053	4.960066
0.962158	0.175781	0.256592	-3.068702	1.213740	-0.450382	4.973459
0.965820	0.177734	0.259521	-3.259542	1.374046	-0.572519	4.987159
0.969971	0.182617	0.251953	-3.160305	1.480916	-0.335878	5.000626
0.968018	0.179443	0.256104	-3.137405	1.251908	-0.496183	5.014537
0.970947	0.182617	0.263428	-3.160305	0.977099	-0.519084	5.033053
0.962158	0.178955	0.267822	-3.190840	1.312977	-0.450382	5.046622
0.970947	0.174316	0.258301	-3.053435	1.282443	-0.503817	5.060280
0.963135	0.174072	0.262207	-3.229008	1.175573	-0.290076	5.073738
0.965088	0.183350	0.255127	-3.221374	1.274809	-0.473282	5.087163
0.968506	0.171143	0.269043	-3.099237	1.343511	-0.374046	5.100620
0.969238	0.175781	0.260742	-3.076336	1.236641	-0.664122	5.114042
0.967285	0.158691	0.257568	-2.900763	1.152672	-0.404580	5.127657
0.969971	0.176025	0.259277	-3.167939	1.335878	-0.603053	5.141355
0.961914	0.176270	0.260010	-3.137405	1.251908	-0.450382	5.155038
0.975098	0.177979	0.265381	-3.106870	1.152672	-0.595420	5.168485
0.974854	0.178223	0.257324	-3.229008	1.396947	-0.625954	5.182151
0.970947	0.183105	0.260498	-3.282443	1.213740	-0.480916	5.195729
0.967041	0.177002	0.267822	-3.068702	1.091603	-0.465649	5.209391
0.960449	0.180176	0.259766	-3.282443	1.251908	-0.557252	5.222846
0.968018	0.174072	0.259033	-3.068702	1.183206	-0.473282	5.236273
0.967773	0.172852	0.260498	-3.129771	1.427481	-0.480916	5.249635
0.968506	0.178711	0.260254	-3.053435	1.488550	-0.618321	5.263060
