-0.283691	-0.803467	-0.519043	-7.900763	2.374046	-0.572519	0.243270
-0.275879	-0.804199	-0.519287	-8.679389	2.694656	-0.320611	0.250380
-0.265869	-0.809570	-0.515869	-9.885496	3.259542	-0.328244	0.257493
-0.272949	-0.796631	-0.497803	-10.862595	2.824427	-0.267176	0.264692
-0.272949	-0.810791	-0.500977	-11.564885	1.870229	-0.259542	0.272019
-0.263916	-0.814697	-0.503662	-12.297710	2.129771	-0.076336	0.279241
-0.268799	-0.811035	-0.508301	-12.603053	1.648855	-0.068702	0.286786
-0.268311	-0.813965	-0.509277	-12.916031	0.755725	-0.145038	0.294062
-0.275146	-0.804932	-0.499756	-12.770992	-1.282443	-0.190840	0.301215
-0.264160	-0.798340	-0.518311	-12.900763	-2.145038	-0.221374	0.308410
-0.251953	-0.800781	-0.517334	-13.358779	-0.931298	-0.343511	0.315548
-0.265625	-0.788818	-0.516357	-13.251908	0.610687	-0.595420	0.322838
-0.272949	-0.784912	-0.518555	-13.969466	0.106870	-0.343511	0.329980
-0.276611	-0.783447	-0.527588	-14.396947	-0.366412	-0.022901	0.337102
-0.268066	-0.789062	-0.538330	-14.923664	0.587786	0.106870	0.344264
-0.270264	-0.784424	-0.544434	-15.458015	1.702290	0.343511	0.351409
-0.267578	-0.789307	-0.548584	-16.213740	2.351145	0.473282	0.358557
-0.279053	-0.798096	-0.530518	-16.702290	2.290076	0.770992	0.365697
-0.288818	-0.795166	-0.524902	-16.595420	1.465649	1.175573	0.372926
-0.281006	-0.791992	-0.525635	-16.748092	0.404580	1.549618	0.380053
-0.270264	-0.789551	-0.529053	-16.503817	0.267176	1.572519	0.387225
-0.255615	-0.774658	-0.541016	-16.297710	1.824427	1.854962	0.394399
-0.249268	-0.774658	-0.533447	-16.549618	3.977099	1.832061	0.401534
-0.264648	-0.776611	-0.535645	-16.770992	4.954198	1.709924	0.408702
-0.280273	-0.781982	-0.513672	-17.167939	3.977099	1.656489	0.415849
-0.285400	-0.788574	-0.523926	-17.251908	2.778626	1.618321	0.422981
-0.275146	-0.782471	-0.525146	-17.633588	2.137405	1.458015	0.430109
-0.272461	-0.775635	-0.538086	-17.961832	1.732824	1.045802	0.437304
-0.264648	-0.791748	-0.536377	-18.374046	1.641221	1.015267	0.444791
-0.267090	-0.787354	-0.540527	-18.213740	1.717557	1.160305	0.452280
-0.268311	-0.789551	-0.539062	-17.893130	1.305344	1.274809	0.459436
-0.248779	-0.788086	-0.563232	-17.610687	2.541985	1.679389	0.466635
-0.256104	-0.781006	-0.561768	-17.580153	3.816794	2.175573	0.473781
-0.271240	-0.767822	-0.554688	-17.641221	4.061069	2.083969	0.480888
-0.252930	-0.770508	-0.553711	-17.740458	4.458015	1.900763	0.488056
-0.312500	-0.762939	-0.547119	-17.992366	2.564885	2.503817	0.495292
-0.284424	-0.775635	-0.545410	-17.717557	1.969466	2.473282	0.502471
-0.274170	-0.760498	-0.551514	-17.480916	2.374046	2.229008	0.509658
-0.285400	-0.761719	-0.545166	-17.297710	2.709924	1.877863	0.516779
-0.277344	-0.759766	-0.537598	-17.549618	2.541985	1.534351	0.523963
-0.276611	-0.764648	-0.527100	-17.839695	2.206107	1.290076	0.531105
-0.271240	-0.765625	-0.529297	-17.770992	1.572519	1.282443	0.538232
-0.260742	-0.767822	-0.548584	-17.755725	1.832061	1.419847	0.545356
-0.251221	-0.769531	-0.537354	-17.969466	3.351145	1.603053	0.552512
-0.268066	-0.768555	-0.518311	-18.320611	3.534351	1.595420	0.559647
-0.280273	-0.763672	-0.521484	-18.755725	2.419847	1.549618	0.566814
-0.265381	-0.776855	-0.537842	-19.351145	1.511450	1.916031	0.573944
-0.264893	-0.781006	-0.537354	-20.854962	1.396947	2.068702	0.581065
-0.278076	-0.771484	-0.527344	-22.534351	0.549618	2.183206	0.588244
-0.286377	-0.781738	-0.515381	-24.053435	-0.526718	2.419847	0.595364
-0.295898	-0.795166	-0.490723	-24.625954	-2.068702	2.740458	0.602633
-0.295654	-0.796387	-0.509033	-24.679389	-4.221374	3.198473	0.609770
-0.268311	-0.798096	-0.519043	-24.946565	-3.732824	3.519084	0.616917
-0.252930	-0.789062	-0.560059	-25.190840	-2.496183	3.549618	0.624023
-0.254883	-0.794678	-0.577148	-25.885496	-1.442748	3.671756	0.631142
-0.243896	-0.770752	-0.595703	-26.534351	0.114504	4.175573	0.638302
-0.268555	-0.761719	-0.613281	-27.427481	0.534351	4.511450	0.645473
-0.267578	-0.756104	-0.643066	-28.969466	0.534351	5.015267	0.652591
-0.266846	-0.745361	-0.654053	-30.221374	0.259542	5.175573	0.659687
-0.311279	-0.738770	-0.669434	-32.381679	-1.870229	5.366412	0.666829
-0.316162	-0.738770	-0.683594	-34.496183	-3.091603	5.625954	0.673946
-0.359131	-0.744141	-0.666992	-36.900763	-5.244275	6.175573	0.681052
-0.337891	-0.747314	-0.677734	-39.183206	-6.351145	6.656489	0.688203
-0.331787	-0.732422	-0.689697	-41.473282	-6.129771	7.137405	0.695344
-0.337402	-0.727783	-0.721924	-44.038168	-5.412214	7.809160	0.702554
-0.314453	-0.716553	-0.740234	-47.312977	-5.167939	8.167939	0.709680
-0.330811	-0.719727	-0.740479	-50.129771	-4.320611	8.702290	0.716795
-0.338867	-0.723145	-0.732910	-52.977099	-5.137405	9.122137	0.723955
-0.319580	-0.717041	-0.720703	-54.946565	-5.442748	9.083969	0.731055
-0.317139	-0.715088	-0.723389	-57.603053	-3.793893	9.038168	0.738196
-0.335938	-0.732666	-0.725586	-60.221374	-2.603053	9.389313	0.745415
-0.338623	-0.728516	-0.732422	-63.022901	-3.312977	10.137405	0.752579
-0.339844	-0.730957	-0.749023	-66.015267	-5.458015	10.961832	0.759715
-0.325684	-0.716064	-0.769775	-68.717557	-6.717557	11.908397	0.766890
-0.333008	-0.716797	-0.789062	-71.618321	-6.404580	12.908397	0.774015
-0.350342	-0.714111	-0.793213	-74.122137	-5.908397	14.083969	0.781157
-0.356934	-0.711426	-0.795166	-76.824427	-5.511450	16.030534	0.788331
-0.364502	-0.713867	-0.823975	-79.335878	-3.992366	17.419847	0.795457
-0.388428	-0.713867	-0.833008	-82.862595	-4.030534	18.694656	0.802709
-0.394287	-0.680664	-0.861084	-85.809160	-5.152672	20.167939	0.809843
-0.381104	-0.676758	-0.893555	-89.374046	-5.625954	21.519084	0.816947
-0.356445	-0.662109	-0.883057	-92.946565	-4.358779	22.694656	0.824112
-0.358154	-0.665039	-0.880859	-96.664122	-1.526718	22.931298	0.831249
-0.354004	-0.645264	-0.900146	-98.702290	0.114504	24.404580	0.838370
-0.352539	-0.635986	-0.885986	-102.076336	2.290076	23.938931	0.845560
-0.376953	-0.616455	-0.857178	-105.068702	3.167939	24.854962	0.852736
-0.388672	-0.625000	-0.852539	-107.076336	2.992366	25.618321	0.859860
-0.382324	-0.610840	-0.885742	-109.770992	1.488550	27.229008	0.867144
-0.339355	-0.592041	-0.898193	-112.969466	1.908397	28.816794	0.874373
-0.324463	-0.593018	-0.937988	-115.679389	5.603053	29.778626	0.881478
-0.330078	-0.585938	-0.909424	-118.961832	9.236641	30.488550	0.888640
-0.383789	-0.572754	-0.859863	-121.335878	9.167939	32.000000	0.896171
-0.369873	-0.561279	-0.921631	-123.511450	8.496183	34.343511	0.903414
-0.343994	-0.545654	-0.942627	-125.702290	8.450382	36.320611	0.910624
-0.361816	-0.515381	-0.906982	-128.122137	11.274809	37.519084	0.917763
-0.380615	-0.510742	-0.985352	-128.328244	12.458015	38.938931	0.924942
-0.375977	-0.496338	-0.999756	-132.312977	13.045802	39.618321	0.932100
-0.402344	-0.481445	-0.977051	-134.977099	13.679389	39.816794	0.939229
-0.423584	-0.467041	-0.970215	-136.832061	11.015267	40.297710	0.946419
-0.433105	-0.442139	-1.016113	-139.213740	9.816794	40.679389	0.953540
-0.442627	-0.443848	-0.998291	-143.236641	7.793893	40.312977	0.960662
-0.473145	-0.432617	-0.959717	-145.045802	1.290076	41.404580	0.967817
-0.455078	-0.407471	-0.992676	-147.236641	-4.839695	42.534351	0.974966
-0.394775	-0.386719	-1.007080	-149.557252	-6.412214	43.053435	0.982113
-0.376465	-0.370605	-0.968018	-151.297710	-4.404580	42.900763	0.989254
-0.379883	-0.349854	-0.969727	-152.091603	-1.793893	43.213740	0.996391
-0.394775	-0.321533	-0.996826	-152.656489	-3.030534	43.480916	1.003532
-0.392334	-0.311035	-0.990479	-153.870229	-4.641221	43.679389	1.010705
-0.406494	-0.289551	-1.040039	-154.992366	-6.969466	43.709924	1.017868
-0.443604	-0.309814	-1.058838	-156.748092	-11.984733	44.900763	1.024970
-0.438232	-0.292725	-1.032959	-158.358779	-16.297710	46.106870	1.032144
-0.466797	-0.268555	-1.052490	-161.259542	-21.083969	47.106870	1.039273
-0.450928	-0.266357	-1.076904	-164.000000	-25.961832	48.709924	1.046393
-0.374512	-0.265869	-1.084473	-166.816794	-23.290076	49.053435	1.053535
-0.410889	-0.255127	-0.985107	-168.778626	-20.870229	49.740458	1.060647
-0.447266	-0.213379	-0.952881	-168.847328	-25.312977	50.717557	1.067795
-0.402832	-0.152344	-1.051514	-168.534351	-26.740458	52.091603	1.074906
-0.360840	-0.147705	-1.009033	-171.618321	-27.305344	51.641221	1.082036
-0.363037	-0.126221	-0.955566	-171.412214	-26.312977	51.305344	1.089134
-0.385010	-0.069580	-1.004150	-172.526718	-26.671756	51.000000	1.096310
-0.318848	-0.081543	-1.053711	-175.366412	-25.305344	50.977099	1.103458
-0.312988	-0.087646	-0.980225	-176.435115	-21.274809	50.511450	1.110604
-0.418213	-0.017334	-0.952393	-178.091603	-22.435115	50.595420	1.117781
-0.409424	-0.015625	-0.953369	-180.625954	-30.839695	51.992366	1.124900
-0.362305	0.009521	-0.964600	-180.259542	-35.297710	53.633588	1.132044
-0.314941	0.032471	-1.023438	-180.694656	-34.221374	54.496183	1.139174
-0.325684	0.032959	-0.961670	-182.351145	-32.709924	54.763359	1.146341
-0.323730	0.069336	-0.916504	-182.038168	-33.053435	55.641221	1.153460
-0.303467	0.156250	-0.945068	-184.328244	-29.229008	55.427481	1.160565
-0.290039	0.143066	-0.990479	-186.282443	-24.961832	54.809160	1.167725
-0.318115	0.135986	-0.909180	-187.343511	-24.221374	54.282443	1.174882
-0.363037	0.169189	-0.837646	-188.045802	-27.221374	54.664122	1.182024
-0.375732	0.278076	-0.847168	-190.381679	-32.816794	55.656489	1.189139
-0.317871	0.271973	-0.842285	-194.564885	-36.343511	55.450382	1.198676
-0.305908	0.273193	-0.750732	-194.633588	-38.351145	55.824427	1.205854
-0.265381	0.349609	-0.838623	-193.610687	-36.656489	56.625954	1.213098
-0.254639	0.394775	-0.740967	-193.503817	-36.625954	56.969466	1.220216
-0.271240	0.365234	-0.749268	-195.106870	-34.725191	56.633588	1.227390
-0.250244	0.420166	-0.765137	-194.778626	-31.977099	57.007634	1.234532
-0.302490	0.379639	-0.721680	-195.229008	-33.374046	56.022901	1.241666
-0.251221	0.355713	-0.786377	-192.748092	-32.007634	56.770992	1.248793
-0.190674	0.373047	-0.781738	-191.274809	-26.282443	60.030534	1.255932
-0.641602	0.564453	-0.555664	-166.106870	-40.465649	56.458015	1.263109
0.015381	0.510254	-0.650879	-185.977099	-30.206107	54.183206	1.270261
-0.263916	0.259766	-0.714844	-194.496183	-4.885496	56.160305	1.277428
-0.300781	0.328125	-0.635498	-190.938931	-8.374046	55.969466	1.284707
-0.289307	0.407959	-0.625732	-189.236641	-6.511450	56.251908	1.291866
-0.331543	0.424072	-0.560303	-186.061069	-9.969466	56.862595	1.298994
-0.298340	0.447510	-0.561768	-182.549618	-11.854962	58.358779	1.306139
-0.297852	0.496582	-0.513916	-181.839695	-13.954198	58.015267	1.313283
-0.283936	0.488037	-0.566406	-181.282443	-13.961832	57.786260	1.320479
-0.248779	0.446289	-0.519531	-179.312977	-11.183206	57.671756	1.327640
-0.269287	0.448242	-0.549316	-174.053435	-6.473282	56.832061	1.335094
-0.272461	0.439209	-0.503174	-169.824427	-3.465649	56.206107	1.342368
-0.288818	0.469971	-0.454834	-164.152672	-1.167939	56.045802	1.349512
-0.291016	0.519043	-0.375000	-161.839695	0.511450	55.282443	1.356647
-0.277100	0.569092	-0.399170	-158.931298	3.893130	55.045802	1.363794
-0.253662	0.600586	-0.370117	-156.236641	8.259542	55.129771	1.370924
-0.252197	0.598389	-0.345459	-152.809160	12.244275	53.893130	1.378151
-0.238770	0.628906	-0.332031	-149.099237	16.625954	53.992366	1.385283
-0.264648	0.632812	-0.361084	-144.229008	19.709924	53.709924	1.392447
-0.277100	0.625000	-0.283691	-144.480916	23.167939	52.473282	1.399590
-0.264648	0.673340	-0.277100	-136.519084	22.557252	52.900763	1.406718
-0.265137	0.723389	-0.229004	-135.358779	24.251908	51.183206	1.413882
-0.266113	0.716797	-0.286377	-131.458015	26.564885	51.145038	1.421093
-0.252686	0.742676	-0.277832	-127.816794	27.984733	50.458015	1.428238
-0.277100	0.730469	-0.234863	-124.748092	29.870229	49.900763	1.435374
-0.319092	0.720215	-0.251465	-120.740458	29.061069	49.877863	1.442515
-0.347168	0.738770	-0.210693	-116.961832	21.122137	50.679389	1.449622
-0.351074	0.770264	-0.221191	-112.938931	15.427481	50.641221	1.456797
-0.281250	0.752930	-0.211914	-108.541985	13.343511	51.160305	1.463922
-0.149902	0.723877	-0.207031	-102.229008	25.549618	50.358779	1.471074
-0.235840	0.718506	-0.173584	-96.236641	33.496183	49.633588	1.478246
-0.302002	0.736572	-0.201172	-91.198473	31.977099	49.732824	1.485383
-0.309082	0.750000	-0.120117	-83.694656	25.679389	49.206107	1.492510
-0.217041	0.751709	-0.162598	-76.648855	27.137405	48.511450	1.499643
-0.233643	0.756348	-0.091064	-71.244275	28.916031	46.068702	1.506830
-0.264893	0.741943	-0.112549	-64.793893	29.076336	44.290076	1.513958
-0.279541	0.764160	-0.102539	-57.946565	22.625954	44.916031	1.521137
-0.276367	0.762939	-0.111572	-50.541985	18.251908	40.358779	1.528333
-0.268066	0.721924	-0.119385	-44.091603	13.885496	37.778626	1.535476
-0.270020	0.701660	-0.093018	-36.244275	9.305344	35.412214	1.542640
-0.271240	0.694092	-0.117920	-27.549618	6.137405	32.717557	1.549750
-0.268555	0.704834	-0.099609	-18.992366	1.007634	29.610687	1.556889
-0.231934	0.693115	-0.096191	-11.488550	0.847328	25.709924	1.564039
-0.204346	0.674561	-0.116943	-2.664122	2.641221	22.496183	1.571145
-0.183594	0.698730	-0.084229	7.083969	3.618321	19.740458	1.578285
-0.209229	0.733643	-0.066895	14.671756	2.702290	16.717557	1.585408
-0.233398	0.768311	-0.077881	20.671756	-3.328244	14.366412	1.592578
-0.214600	0.761963	-0.092041	26.702290	-7.725191	11.152672	1.599695
-0.212646	0.751953	-0.093506	33.992366	-10.511450	8.847328	1.606853
-0.185303	0.756592	-0.105469	39.129771	-12.511450	5.923664	1.614019
-0.176758	0.745361	-0.145996	47.625954	-12.961832	2.893130	1.621137
-0.178955	0.734863	-0.200439	54.709924	-13.961832	0.610687	1.628359
-0.150879	0.722412	-0.200928	60.183206	-14.190840	-1.480916	1.635554
-0.148193	0.738525	-0.184570	65.412214	-15.229008	-3.992366	1.642698
-0.198242	0.764404	-0.219482	70.877863	-18.190840	-5.061069	1.649810
-0.207520	0.787354	-0.212402	74.885496	-22.847328	-6.404580	1.656946
-0.165039	0.778809	-0.198975	78.595420	-25.305344	-8.610687	1.664085
-0.146973	0.793945	-0.221680	82.015267	-25.045802	-9.969466	1.671193
-0.162354	0.799561	-0.239502	84.778626	-24.702290	-11.664122	1.678319
-0.158447	0.805908	-0.259766	87.587786	-24.328244	-13.412214	1.685441
-0.140381	0.811279	-0.263184	88.870229	-23.320611	-14.389313	1.692629
-0.131348	0.806641	-0.258789	90.961832	-22.832061	-15.503817	1.699754
-0.138428	0.846436	-0.290527	93.893130	-23.091603	-17.320611	1.707047
-0.121582	0.835938	-0.338623	95.450382	-21.564885	-18.679389	1.714246
-0.152832	0.835938	-0.401855	98.068702	-21.106870	-20.656489	1.721355
-0.141113	0.815918	-0.348633	98.770992	-24.694656	-17.618321	1.728559
-0.079834	0.778809	-0.306641	99.877863	-19.030534	-22.076336	1.735692
-0.135986	0.816895	-0.299805	102.694656	-15.297710	-21.709924	1.742835
-0.147949	0.841797	-0.338867	104.366412	-14.099237	-22.618321	1.749982
-0.148682	0.825439	-0.378418	105.496183	-13.900763	-23.419847	1.757153
-0.147461	0.781494	-0.375244	104.145038	-15.015267	-23.213740	1.764273
-0.134277	0.772949	-0.425781	106.343511	-12.893130	-23.099237	1.771493
-0.121338	0.776123	-0.400879	107.656489	-9.061069	-23.534351	1.778915
-0.131348	0.782959	-0.405029	109.145038	-3.763359	-23.625954	1.786152
-0.151123	0.805664	-0.400146	108.793893	-0.740458	-23.274809	1.793306
-0.182373	0.784424	-0.363770	109.793893	-0.656489	-22.992366	1.800435
-0.203125	0.808350	-0.389648	112.389313	-3.274809	-22.427481	1.807657
-0.196289	0.788330	-0.395264	113.648855	-4.221374	-22.679389	1.814805
-0.177002	0.769775	-0.422852	115.435115	-3.358779	-23.809160	1.821957
-0.152588	0.758789	-0.428467	116.732824	-0.305344	-25.480916	1.829148
-0.160400	0.751221	-0.437500	118.458015	1.000000	-26.419847	1.836335
-0.205322	0.759277	-0.438721	120.404580	-0.076336	-27.404580	1.843465
-0.189209	0.755859	-0.464844	119.229008	1.572519	-28.480916	1.850606
-0.180908	0.734619	-0.511475	121.412214	6.870229	-29.656489	1.857730
-0.189453	0.708740	-0.455078	121.931298	14.824427	-31.503817	1.864889
-0.222656	0.667969	-0.372070	124.152672	20.755725	-33.557252	1.872125
-0.281250	0.664795	-0.368652	127.427481	19.534351	-34.480916	1.879280
-0.248779	0.677002	-0.392578	130.732824	18.702290	-35.396947	1.886406
-0.184082	0.666504	-0.518555	133.229008	24.412214	-37.167939	1.893575
-0.178711	0.632324	-0.565674	135.244275	29.183206	-37.870229	1.900689
-0.190674	0.617920	-0.603516	136.709924	33.595420	-38.061069	1.907820
-0.204102	0.604004	-0.595215	138.709924	34.702290	-37.938931	1.914998
-0.219482	0.591064	-0.631104	141.137405	34.954198	-36.618321	1.922129
-0.279053	0.569824	-0.578613	142.480916	32.877863	-34.977099	1.929308
-0.258057	0.547119	-0.579834	145.221374	33.465649	-33.282443	1.936461
-0.217529	0.505127	-0.558838	146.595420	34.549618	-32.473282	1.943659
-0.200684	0.495361	-0.578857	150.366412	36.877863	-31.038168	1.950785
-0.213379	0.494629	-0.609375	150.480916	40.099237	-31.328244	1.957945
-0.201660	0.464600	-0.656738	152.778626	44.099237	-31.694656	1.965106
-0.197266	0.420410	-0.691650	154.793893	48.404580	-32.122137	1.972292
-0.209717	0.415283	-0.717773	155.809160	50.854962	-32.755725	1.979433
-0.251709	0.401123	-0.698975	157.328244	45.870229	-32.900763	1.986569
-0.279785	0.404053	-0.631592	159.870229	36.297710	-32.641221	1.993745
-0.274414	0.388184	-0.581543	162.870229	25.534351	-32.717557	2.000866
-0.206543	0.329590	-0.701904	164.984733	27.045802	-33.648855	2.007994
-0.170166	0.259766	-0.673340	166.977099	34.580153	-35.900763	2.015122
-0.185059	0.182617	-0.570312	172.190840	41.282443	-38.045802	2.022283
-0.183594	0.202637	-0.730957	177.534351	43.992366	-37.145038	2.029415
-0.124023	0.244873	-0.904785	177.969466	51.320611	-36.267176	2.036631
-0.083252	0.242920	-0.837646	177.541985	62.366412	-38.351145	2.043771
-0.119873	0.218994	-0.872803	178.793893	71.946565	-39.160305	2.050886
-0.238770	0.197998	-0.889648	178.083969	66.793893	-38.755725	2.058060
-0.271240	0.106689	-0.772705	178.725191	50.854962	-37.473282	2.065181
-0.277588	0.085938	-0.752686	181.877863	34.419847	-36.206107	2.072332
-0.265381	0.030762	-0.831055	184.702290	20.259542	-35.740458	2.079450
-0.189697	-0.038330	-0.839600	187.473282	8.801527	-35.839695	2.086619
-0.067139	-0.018311	-0.943115	190.870229	9.030534	-34.717557	2.093776
-0.019043	0.014404	-1.094482	190.679389	23.053435	-34.541985	2.100894
-0.076904	-0.007568	-0.972412	188.251908	27.755725	-34.832061	2.108044
-0.092041	-0.027100	-0.862305	189.778626	28.053435	-33.389313	2.115227
-0.121826	-0.074707	-0.876465	189.854962	22.122137	-31.328244	2.122477
-0.105713	-0.124512	-0.951416	190.526718	21.038168	-29.335878	2.129587
-0.141846	-0.194580	-0.901367	191.412214	19.480916	-28.633588	2.136813
-0.183594	-0.188477	-0.832275	195.152672	9.473282	-27.152672	2.143993
-0.160645	-0.166992	-0.928467	197.435115	-2.419847	-24.221374	2.151137
-0.077148	-0.236084	-0.996826	197.618321	-4.656489	-22.954198	2.158305
-0.045410	-0.272949	-0.906982	199.160305	-3.145038	-22.152672	2.165454
0.006348	-0.251221	-0.990967	201.083969	3.740458	-19.282443	2.172622
0.031982	-0.280273	-1.201904	196.610687	12.412214	-17.083969	2.179745
-0.014160	-0.326904	-1.101318	192.954198	18.343511	-15.251908	2.186980
-0.113525	-0.291748	-0.910400	191.862595	14.030534	-13.587786	2.194121
-0.140869	-0.378906	-0.952393	192.137405	0.335878	-10.503817	2.201287
-0.135498	-0.514404	-0.968506	190.465649	-6.488550	-9.328244	2.208461
-0.153564	-0.526611	-0.820068	193.251908	-10.824427	-9.366412	2.215624
-0.176025	-0.515625	-0.786865	196.755725	-19.755725	-8.931298	2.223059
-0.062500	-0.551025	-1.057617	196.755725	-21.068702	-7.381679	2.230204
-0.066162	-0.555664	-1.080811	194.916031	-14.244275	-8.183206	2.237486
-0.143555	-0.452393	-0.908447	196.083969	-17.160305	-8.564885	2.244668
-0.123779	-0.441650	-0.973633	197.038168	-27.442748	-6.358779	2.251807
-0.010010	-0.524170	-1.228271	192.503817	-25.007634	-4.435115	2.258961
-0.025635	-0.553223	-1.155762	187.931298	-8.610687	-6.450382	2.266094
-0.135498	-0.526855	-0.969238	184.870229	-4.435115	-5.496183	2.273245
-0.202148	-0.602051	-1.016357	181.068702	-9.862595	-3.519084	2.280385
-0.184326	-0.676270	-0.950928	177.374046	-14.671756	-2.732824	2.287509
-0.220215	-0.702148	-0.852051	176.564885	-15.916031	-4.320611	2.294690
-0.274414	-0.718018	-0.794434	176.389313	-24.595420	-4.198473	2.301820
-0.249756	-0.756836	-0.786865	177.015267	-34.480916	-3.755725	2.308948
-0.202393	-0.755615	-0.806641	178.992366	-37.893130	-3.427481	2.316092
-0.182617	-0.750977	-0.871094	181.755725	-39.152672	-3.458015	2.323235
-0.062988	-0.656494	-1.122803	180.236641	-35.923664	0.167939	2.330365
-0.005615	-0.638916	-1.088867	174.419847	-21.022901	0.213740	2.337527
-0.131592	-0.687256	-0.835938	172.190840	-9.412214	-0.854962	2.344750
-0.233643	-0.763916	-0.742432	171.236641	-12.229008	1.824427	2.351923
-0.226074	-0.895020	-0.815186	167.679389	-11.938931	5.045802	2.359060
-0.228516	-0.931396	-0.730957	164.038168	-7.000000	5.618321	2.366214
-0.343994	-0.911133	-0.596680	160.938931	-11.610687	5.000000	2.373475
-0.336426	-0.963867	-0.625000	159.709924	-27.114504	5.610687	2.380607
-0.300049	-0.975586	-0.707764	160.206107	-36.251908	4.129771	2.387753
-0.259033	-0.959961	-0.744141	157.992366	-36.854962	1.374046	2.394909
-0.225586	-0.944092	-0.788330	156.465649	-36.122137	-1.725191	2.402103
-0.192139	-0.875000	-0.819092	151.786260	-34.099237	-3.312977	2.409226
-0.187988	-0.945557	-0.760986	149.946565	-32.740458	-5.793893	2.416368
-0.241455	-0.938965	-0.627686	148.267176	-34.587786	-5.702290	2.423523
-0.282715	-0.967285	-0.557373	151.045802	-41.664122	-4.419847	2.430647
-0.280518	-1.027100	-0.518555	153.702290	-49.480916	-2.167939	2.437824
-0.247070	-1.018555	-0.527588	157.000000	-54.251908	0.595420	2.445087
-0.221680	-0.958008	-0.552979	165.114504	-53.618321	3.832061	2.452220
-0.111084	-1.026611	-0.752686	165.603053	-37.793893	3.839695	2.459352
-0.102051	-0.907471	-0.824707	163.511450	-15.977099	2.687023	2.466491
-0.253662	-0.804199	-0.625000	158.908397	-3.969466	0.221374	2.473624
-0.370361	-0.869385	-0.492432	154.297710	-6.305344	-2.877863	2.480744
-0.413330	-0.945557	-0.464844	144.045802	-14.572519	-4.763359	2.487922
-0.413574	-0.978027	-0.339111	132.412214	-21.862595	-7.099237	2.495069
-0.446045	-1.036865	-0.277588	127.160305	-27.526718	-9.045802	2.502210
-0.406006	-1.037598	-0.248535	121.648855	-40.458015	-8.885496	2.509351
-0.346924	-1.084229	-0.246582	117.152672	-46.961832	-8.328244	2.516488
-0.291748	-1.027588	-0.263428	112.748092	-46.580153	-8.770992	2.523626
-0.248535	-1.078369	-0.297363	112.076336	-44.984733	-9.251908	2.530746
-0.251221	-1.071533	-0.319580	114.625954	-44.854962	-7.534351	2.538069
-0.253662	-1.049072	-0.341553	118.870229	-46.229008	-7.068702	2.545265
-0.295166	-1.017090	-0.396729	120.893130	-48.763359	-5.740458	2.552459
-0.204590	-1.015869	-0.527832	119.961832	-46.877863	-5.671756	2.559589
