1.005127	0.136719	-0.229980	-2.648855	-0.152672	-1.717557	0.273765
1.012451	0.136963	-0.234375	-2.625954	-0.076336	-1.961832	0.283082
1.006592	0.133789	-0.232178	-2.694656	-0.183206	-1.877863	0.292439
1.013916	0.139893	-0.232910	-2.740458	-0.641221	-1.969466	0.301946
1.012207	0.144043	-0.228027	-3.053435	-1.045802	-1.916031	0.311206
1.015137	0.136475	-0.236572	-3.114504	-0.938931	-2.022901	0.320546
1.013428	0.135742	-0.228760	-3.030534	-0.488550	-0.007634	0.329651
1.010010	0.140869	-0.224121	-3.045802	-0.129771	-1.824427	0.339378
1.010498	0.136475	-0.235107	-3.229008	-0.221374	-1.595420	0.348613
1.009277	0.140625	-0.225098	-3.213740	-0.267176	-1.694656	0.357873
1.010010	0.138672	-0.225830	-3.366412	-0.435115	-1.603053	0.367341
1.012451	0.142334	-0.226074	-3.076336	-0.725191	-1.351145	0.376424
1.009766	0.140869	-0.232422	-3.114504	-1.030534	-1.435115	0.386551
1.013916	0.137939	-0.226318	-3.061069	-1.206107	-1.328244	0.395687
1.009277	0.140869	-0.234619	-3.190840	-1.206107	-1.167939	0.405093
1.020508	0.139893	-0.238037	-3.358779	-1.366412	-0.954198	0.414382
1.011719	0.137695	-0.230225	-3.541985	-1.290076	-0.893130	0.423686
1.010986	0.125977	-0.224854	-3.832061	-1.221374	-1.045802	0.433054
1.015625	0.132568	-0.235596	-3.648855	-1.068702	-0.961832	0.442580
1.008789	0.136230	-0.236328	-3.503817	-1.351145	-0.801527	0.451856
1.011230	0.135498	-0.241211	-3.709924	-1.618321	-0.671756	0.461137
1.013672	0.139648	-0.229980	-3.778626	-1.679389	-0.671756	0.470474
1.000000	0.135010	-0.237061	-3.427481	-1.854962	-0.442748	0.479610
1.010986	0.135010	-0.228760	-3.404580	-1.908397	-0.404580	0.489219
1.007080	0.137939	-0.238037	-3.229008	-1.534351	-0.694656	0.498392
1.012939	0.135498	-0.237793	-3.206107	-1.259542	-0.992366	0.507986
1.009766	0.143066	-0.249512	-3.038168	-1.267176	-1.145038	0.517645
1.009033	0.135742	-0.244141	-3.076336	-0.847328	-1.534351	0.527048
1.002930	0.140869	-0.234375	-2.717557	-0.534351	-1.587786	0.536497
1.008057	0.142822	-0.238281	-2.748092	-0.328244	-1.801527	0.545873
1.009766	0.147217	-0.238770	-2.770992	-0.030534	-2.091603	0.555657
1.008057	0.146240	-0.239502	-2.519084	0.167939	-2.389313	0.565564
1.011963	0.144531	-0.236328	-2.656489	0.496183	-2.290076	0.575155
1.003174	0.139648	-0.226807	-2.358779	0.564885	-2.320611	0.584342
1.014648	0.135254	-0.236572	-2.312977	0.549618	-2.091603	0.593883
1.013672	0.145996	-0.234375	-2.091603	0.259542	-2.122137	0.603152
1.008789	0.139160	-0.229004	-2.374046	0.259542	-2.099237	0.612657
1.009766	0.142090	-0.230713	-2.427481	0.137405	-2.106870	0.622025
1.012939	0.143311	-0.230225	-2.335878	0.167939	-1.740458	0.631269
1.011230	0.148438	-0.236816	-2.419847	0.083969	-2.053435	0.640792
1.007080	0.136475	-0.223389	-2.435115	-0.427481	-1.938931	0.650055
1.008789	0.140137	-0.221924	-2.702290	-0.473282	-1.977099	0.659605
1.010742	0.154053	-0.225586	-2.877863	-0.801527	-2.083969	0.669106
1.007324	0.137939	-0.227295	-2.793893	-0.610687	-2.061069	0.678335
1.011963	0.141113	-0.235840	-2.610687	-0.755725	-2.251908	0.688054
1.008789	0.140137	-0.226807	-3.221374	-0.793893	-2.328244	0.697181
1.008545	0.142578	-0.225342	-2.816794	-0.893130	-2.404580	0.706261
1.008301	0.145996	-0.231934	-2.938931	-1.198473	-2.213740	0.715731
1.008057	0.134766	-0.237793	-3.007634	-1.152672	-2.083969	0.724994
1.011230	0.143799	-0.237549	-3.068702	-1.137405	-2.129771	0.734168
1.009277	0.141602	-0.234863	-2.778626	-1.358779	-1.946565	0.743728
1.022705	0.134521	-0.228760	-2.679389	-1.374046	-2.290076	0.752930
1.010498	0.139160	-0.235840	-2.557252	-1.145038	-2.053435	0.762293
1.007812	0.139404	-0.234131	-2.534351	-0.732824	-1.938931	0.771732
1.010498	0.139648	-0.246338	-2.534351	-0.793893	-1.770992	0.780993
1.013184	0.141357	-0.238525	-2.419847	-0.709924	-2.000000	0.790318
1.010498	0.138184	-0.235352	-2.419847	-0.396947	-2.190840	0.799778
1.010498	0.139893	-0.239258	-2.396947	-0.251908	-1.885496	0.808743
1.011230	0.141846	-0.243652	-2.274809	-0.251908	-1.885496	0.818055
1.006104	0.137695	-0.241455	-2.251908	-0.404580	-1.992366	0.827413
1.011475	0.138428	-0.227295	-2.374046	-0.351145	-1.740458	0.836901
1.020996	0.138428	-0.234863	-2.175573	-0.206107	-1.664122	0.846317
1.014404	0.143555	-0.229492	-2.274809	0.381679	-1.511450	0.855516
1.026855	0.141602	-0.242432	-2.641221	0.007634	-1.587786	0.864878
1.010986	0.138184	-0.235840	-2.740458	0.244275	-1.557252	0.874302
1.010986	0.140137	-0.234619	-2.847328	0.045802	-1.549618	0.883672
1.010254	0.135254	-0.227783	-2.870229	-0.152672	-1.549618	0.892817
1.008789	0.140137	-0.227051	-2.931298	-0.419847	-1.824427	0.901335
1.004639	0.135742	-0.231689	-2.587786	-0.725191	-1.816794	0.909693
0.999756	0.139648	-0.230225	-2.641221	-0.763359	-1.977099	0.918726
1.005859	0.155518	-0.232910	-2.687023	-1.030534	-2.137405	0.928034
1.004883	0.140869	-0.228027	-3.000000	-0.931298	-2.229008	0.937516
1.002197	0.139404	-0.229736	-2.793893	-0.877863	-2.625954	0.947331
1.010010	0.140625	-0.228760	-3.083969	-0.511450	-2.709924	0.956556
1.009521	0.144043	-0.239990	-2.969466	0.007634	-2.732824	0.965924
1.011963	0.139160	-0.235107	-3.015267	0.083969	-3.068702	0.975388
1.011719	0.142578	-0.232178	-2.946565	0.519084	-3.068702	0.984680
1.008789	0.145508	-0.228271	-2.778626	0.633588	-3.137405	0.993817
1.009277	0.142578	-0.235352	-2.824427	0.541985	-3.244275	1.003330
1.010010	0.144287	-0.235352	-2.755725	0.282443	-3.198473	1.012339
1.019043	0.141846	-0.237305	-2.519084	0.213740	-2.931298	1.021789
1.013916	0.144775	-0.237549	-2.511450	1.946565	-3.068702	1.031047
1.018311	0.145752	-0.232422	-2.190840	0.564885	-3.015267	1.040473
1.010010	0.136719	-0.230957	-2.106870	0.755725	-2.809160	1.049950
1.011719	0.136963	-0.231689	-2.061069	0.931298	-2.725191	1.059330
1.010010	0.148682	-0.239990	-2.038168	1.167939	-2.977099	1.068550
1.007568	0.144531	-0.235840	-1.770992	1.007634	-2.770992	1.078022
1.008057	0.147461	-0.234131	-1.923664	0.473282	-2.496183	1.087475
1.014648	0.148682	-0.229248	-1.778626	0.152672	-2.503817	1.096781
1.014893	0.149414	-0.223389	-1.702290	0.160305	-2.648855	1.105844
1.014648	0.143799	-0.232910	-1.572519	0.389313	-2.778626	1.115303
1.004395	0.142090	-0.229248	-1.671756	0.534351	-2.862595	1.125141
1.002686	0.142578	-0.230713	-1.580153	0.213740	-2.725191	1.134909
1.006104	0.148926	-0.232910	-1.435115	0.328244	-2.839695	1.144150
1.009766	0.144775	-0.234131	-1.938931	0.511450	-2.832061	1.154000
1.005859	0.148193	-0.234131	-2.183206	0.442748	-2.839695	1.163326
1.008545	0.145752	-0.239258	-2.427481	0.931298	-2.938931	1.172867
1.006836	0.145264	-0.241699	-2.564885	1.412214	-3.274809	1.182334
1.014160	0.143066	-0.237549	-2.267176	1.648855	-3.404580	1.191714
1.001953	0.148193	-0.240234	-1.679389	2.129771	-3.671756	1.200961
1.004395	0.146484	-0.244629	-1.458015	2.816794	-3.984733	1.210298
1.001953	0.153809	-0.256836	-1.442748	3.480916	-4.068702	1.219508
1.003906	0.159668	-0.258545	-1.877863	2.603053	-4.114504	1.228958
1.003174	0.148682	-0.250000	-2.175573	3.091603	-4.465649	1.238426
1.006348	0.151123	-0.245850	-1.900763	4.312977	-5.259542	1.247605
1.007812	0.143311	-0.246582	-0.603053	5.984733	-5.526718	1.257055
1.008789	0.142578	-0.254883	0.770992	7.633588	-6.068702	1.266349
1.014160	0.144043	-0.240479	1.687023	9.076336	-6.664122	1.275635
1.013916	0.142334	-0.241211	2.648855	9.755725	-7.229008	1.285252
1.012939	0.139648	-0.238281	3.251908	10.206107	-7.435115	1.294466
1.010986	0.144287	-0.230469	3.648855	10.435115	-7.534351	1.302671
1.013916	0.145508	-0.217041	4.259542	10.412214	-7.175573	1.311019
1.018311	0.146484	-0.227783	4.618321	10.442748	-7.038168	1.318822
1.025146	0.151367	-0.226318	5.267176	11.229008	-7.053435	1.327129
1.012695	0.146729	-0.223145	5.358779	11.671756	-6.954198	1.335336
1.016602	0.143066	-0.213379	5.923664	11.793893	-6.770992	1.343689
1.020752	0.145996	-0.219238	6.297710	11.809160	-6.335878	1.351797
1.021240	0.146973	-0.200439	6.702290	11.908397	-6.022901	1.360152
1.019775	0.142822	-0.191650	6.786260	11.854962	-5.793893	1.368426
1.015869	0.148438	-0.194824	6.793893	11.480916	-5.549618	1.376483
1.009033	0.152344	-0.201416	6.992366	10.870229	-5.404580	1.385043
1.010742	0.156738	-0.191650	6.458015	9.458015	-5.053435	1.393167
1.007568	0.156494	-0.184082	5.732824	7.908397	-4.839695	1.401035
1.016113	0.155273	-0.174805	5.122137	6.763359	-4.564885	1.409510
1.021240	0.157715	-0.173584	5.366412	6.824427	-4.206107	1.417590
1.015869	0.162109	-0.179932	5.030534	6.870229	-4.068702	1.425783
1.008789	0.169434	-0.179443	4.511450	6.801527	-4.038168	1.433897
1.007080	0.173828	-0.177490	3.885496	6.847328	-4.442748	1.442347
1.013916	0.172607	-0.190918	3.198473	6.603053	-4.755725	1.450448
1.015625	0.167236	-0.182617	2.229008	6.488550	-4.854962	1.458651
1.025146	0.162842	-0.184570	1.748092	6.748092	-5.030534	1.466761
1.021240	0.169678	-0.179199	2.129771	7.694656	-5.251908	1.474841
1.015381	0.162598	-0.181641	1.832061	7.732824	-5.541985	1.483090
1.021729	0.167480	-0.180420	1.450382	7.419847	-5.473282	1.491305
1.023438	0.164307	-0.183594	1.175573	7.274809	-5.366412	1.499412
1.022217	0.161377	-0.181152	0.801527	6.801527	-5.251908	1.507410
1.024902	0.159180	-0.183350	0.427481	6.076336	-5.099237	1.515453
1.012939	0.161621	-0.182861	0.427481	5.572519	-4.938931	1.523098
1.019775	0.160156	-0.183105	0.244275	4.854962	-4.595420	1.530664
1.024170	0.152588	-0.177002	0.083969	4.618321	-4.236641	1.538427
1.028809	0.157227	-0.172119	0.236641	4.404580	-3.717557	1.546012
1.030029	0.154297	-0.172607	0.000000	4.381679	-3.328244	1.554186
1.030762	0.155762	-0.177246	-0.068702	4.656489	-3.137405	1.562423
1.021484	0.156494	-0.178955	-0.305344	4.160305	-2.671756	1.570675
1.025391	0.159912	-0.181152	-0.893130	3.877863	-2.503817	1.578831
1.025635	0.156250	-0.166992	-1.007634	3.389313	-1.839695	1.587245
1.029053	0.156006	-0.169189	-1.519084	2.709924	-1.419847	1.595699
1.016113	0.160400	-0.169434	-1.839695	2.091603	-1.007634	1.603715
1.023438	0.158936	-0.177490	-2.099237	1.267176	-0.534351	1.611864
1.023193	0.160889	-0.169922	-2.488550	0.465649	-0.503817	1.620080
1.018555	0.160645	-0.157471	-2.961832	-0.312977	-0.381679	1.627986
1.018555	0.153564	-0.168701	-3.175573	-0.923664	-0.129771	1.636482
1.019775	0.156494	-0.171143	-3.351145	-1.137405	0.061069	1.644887
1.023438	0.159180	-0.161865	-3.549618	-1.435115	-0.106870	1.652927
1.023193	0.157959	-0.165771	-3.786260	-1.687023	-0.114504	1.661642
1.022949	0.159912	-0.171631	-3.946565	-1.931298	-0.038168	1.670317
1.017090	0.161133	-0.169922	-4.106870	-2.358779	-0.183206	1.678699
1.014160	0.162598	-0.170654	-4.450382	-2.770992	-0.343511	1.689155
1.019531	0.163818	-0.178223	-4.778626	-3.572519	0.076336	1.698441
1.026367	0.161621	-0.176758	-4.923664	-3.671756	0.038168	1.706289
1.021484	0.161133	-0.175049	-5.137405	-3.648855	0.068702	1.714781
1.015625	0.157227	-0.191895	-5.022901	-3.259542	-0.137405	1.722902
1.016846	0.159180	-0.182373	-5.259542	-3.267176	-0.549618	1.730898
1.010986	0.166748	-0.188477	-5.290076	-3.404580	-0.877863	1.739152
1.024414	0.162598	-0.177246	-5.213740	-3.190840	-0.679389	1.747475
1.018555	0.156494	-0.190430	-4.824427	-2.519084	-0.763359	1.755566
1.024414	0.153564	-0.188721	-4.595420	-1.541985	-1.229008	1.763530
1.023926	0.169678	-0.182861	-4.419847	-0.977099	-1.251908	1.771916
1.015137	0.157227	-0.191162	-4.290076	-0.587786	-1.519084	1.780137
1.018799	0.154785	-0.196045	-4.419847	-0.748092	-1.557252	1.788376
1.021973	0.151611	-0.201172	-4.160305	-0.465649	-1.587786	1.796530
1.027588	0.145264	-0.197998	-3.900763	-0.068702	-1.824427	1.804723
1.021729	0.150146	-0.204834	-3.045802	0.732824	-1.992366	1.812748
1.023438	0.145508	-0.194580	-2.274809	1.244275	-2.007634	1.821135
1.028076	0.155518	-0.190186	-1.801527	1.656489	-1.992366	1.829082
1.028809	0.152344	-0.192871	-1.068702	2.946565	-2.053435	1.837018
1.021484	0.157471	-0.196777	-0.725191	3.251908	-2.458015	1.845299
1.019043	0.155518	-0.179199	-0.404580	3.603053	-2.702290	1.853558
1.018066	0.158936	-0.189209	-0.083969	3.534351	-2.900763	1.861839
1.023926	0.157715	-0.186768	0.152672	3.320611	-2.961832	1.870044
1.023682	0.163330	-0.174316	0.259542	3.290076	-2.893130	1.878146
1.026855	0.157471	-0.171631	0.480916	3.198473	-2.877863	1.886347
1.023193	0.156006	-0.176758	0.786260	3.328244	-3.122137	1.894679
1.025635	0.156494	-0.174805	1.030534	3.274809	-3.221374	1.902709
1.024170	0.165771	-0.175049	0.816794	3.717557	-3.366412	1.910916
1.011719	0.161377	-0.174072	1.175573	3.549618	-3.725191	1.919116
1.002686	0.162354	-0.185303	1.374046	3.580153	-4.694656	1.927277
1.001221	0.157715	-0.172852	1.641221	3.259542	-5.549618	1.935234
1.007324	0.147949	-0.173584	1.740458	3.427481	-6.267176	1.943688
1.009521	0.160156	-0.170410	2.206107	3.786260	-6.679389	1.951901
1.014648	0.164795	-0.180664	2.297710	4.503817	-7.312977	1.960130
1.013672	0.159912	-0.176758	2.427481	4.717557	-8.190840	1.968303
1.024414	0.161865	-0.173340	2.389313	5.129771	-8.801527	1.976593
1.025391	0.163818	-0.173096	2.129771	5.167939	-8.977099	1.984601
1.019531	0.167236	-0.177002	2.114504	5.083969	-9.198473	1.992565
1.021973	0.166016	-0.182617	1.938931	5.160305	-9.213740	2.001011
1.024170	0.166992	-0.170654	2.152672	5.473282	-8.923664	2.009395
1.023438	0.166992	-0.175781	1.931298	5.519084	-8.824427	2.017169
1.024414	0.184570	-0.182373	2.038168	5.603053	-8.564885	2.024921
1.029297	0.185791	-0.181152	2.396947	5.419847	-8.366412	2.032980
1.028564	0.169189	-0.177734	2.503817	5.419847	-7.824427	2.040892
1.032227	0.171387	-0.176758	2.450382	5.641221	-8.061069	2.048850
1.029785	0.166504	-0.177490	2.511450	5.770992	-7.709924	2.057095
1.029297	0.169434	-0.178711	2.877863	6.450382	-7.748092	2.065298
1.023193	0.175049	-0.165527	3.671756	6.877863	-7.519084	2.073060
1.017090	0.180176	-0.176025	3.557252	6.977099	-7.664122	2.081430
1.019775	0.179932	-0.178467	3.992366	6.854962	-7.778626	2.089608
1.034424	0.174805	-0.166016	4.427481	7.351145	-7.702290	2.097807
1.020264	0.173340	-0.170654	4.687023	7.732824	-7.648855	2.105836
1.020264	0.174805	-0.164795	5.038168	7.870229	-7.832061	2.114109
1.012939	0.177246	-0.168213	5.137405	7.610687	-8.076336	2.122373
1.013428	0.169434	-0.161133	5.297710	7.648855	-8.358779	2.130511
1.012207	0.170410	-0.170166	5.610687	7.099237	-8.267176	2.138557
1.023438	0.178711	-0.163086	3.908397	6.755725	-7.877863	2.146640
1.026611	0.176025	-0.165039	5.770992	6.305344	-7.839695	2.154906
1.035645	0.179199	-0.163086	5.503817	6.351145	-7.274809	2.163331
1.029785	0.186768	-0.155273	5.572519	6.610687	-6.671756	2.171571
1.032959	0.183594	-0.159912	5.587786	6.839695	-6.305344	2.179814
1.034668	0.180908	-0.147705	5.114504	7.038168	-6.389313	2.187732
1.019287	0.194580	-0.157227	4.954198	7.015267	-6.229008	2.196179
1.023682	0.178955	-0.154297	4.923664	7.106870	-6.106870	2.204733
1.024414	0.184814	-0.151367	4.984733	6.618321	-5.938931	2.212988
1.023438	0.182617	-0.146484	5.221374	6.625954	-6.000000	2.221423
1.020752	0.178467	-0.143066	5.374046	6.610687	-5.778626	2.229608
1.021729	0.182129	-0.158447	5.358779	6.335878	-5.687023	2.237864
1.021973	0.184326	-0.144287	5.412214	6.000000	-5.786260	2.246063
1.028809	0.188721	-0.145264	5.519084	5.938931	-5.961832	2.254148
1.020264	0.183105	-0.143555	5.625954	6.274809	-6.488550	2.262533
1.021973	0.180420	-0.147705	5.786260	6.412214	-6.526718	2.270836
1.024414	0.173340	-0.139648	6.007634	6.511450	-6.748092	2.278932
1.019775	0.182617	-0.134521	6.076336	6.770992	-6.717557	2.287154
1.031738	0.189941	-0.138672	6.114504	7.435115	-6.870229	2.295322
1.024658	0.188477	-0.138428	6.259542	7.374046	-6.938931	2.303654
1.016846	0.193604	-0.140625	6.076336	7.160305	-6.824427	2.311908
1.013916	0.194336	-0.141846	5.595420	6.496183	-6.908397	2.319959
1.025146	0.187988	-0.142090	5.946565	6.000000	-7.381679	2.328032
1.023193	0.187012	-0.141113	6.038168	6.419847	-7.793893	2.336148
1.030518	0.185059	-0.131836	5.908397	6.687023	-7.938931	2.344042
1.024414	0.189209	-0.127686	6.030534	6.877863	-7.618321	2.352367
1.028564	0.188721	-0.123291	6.167939	6.946565	-7.412214	2.360700
1.023682	0.194092	-0.123047	5.916031	6.473282	-7.603053	2.369061
1.020996	0.196289	-0.133301	5.587786	5.511450	-7.580153	2.377333
1.019775	0.194336	-0.132080	5.114504	4.709924	-7.404580	2.385763
1.022461	0.197266	-0.132812	4.870229	4.244275	-7.282443	2.394032
1.023926	0.194580	-0.134277	4.541985	4.221374	-7.007634	2.402233
1.024170	0.197998	-0.128418	4.648855	4.122137	-7.183206	2.410558
1.019043	0.199463	-0.130127	4.793893	4.305344	-7.282443	2.418690
1.021973	0.199707	-0.124756	4.213740	4.396947	-7.213740	2.426767
1.028809	0.197266	-0.130127	3.755725	4.106870	-6.839695	2.434989
1.034424	0.197754	-0.123291	3.839695	4.351145	-6.381679	2.443043
1.037354	0.203125	-0.127930	3.961832	4.992366	-6.557252	2.451150
1.034424	0.199707	-0.120117	3.335878	5.587786	-6.335878	2.459518
1.018311	0.201416	-0.124268	3.152672	5.290076	-6.480916	2.467744
1.030518	0.195801	-0.122070	2.435115	5.229008	-6.137405	2.475667
1.024414	0.205322	-0.123047	2.206107	5.137405	-5.793893	2.484068
1.022217	0.201172	-0.125977	1.587786	4.732824	-5.816794	2.492191
1.018799	0.198730	-0.112061	1.488550	4.183206	-5.580153	2.500343
1.013672	0.205322	-0.124023	1.312977	3.694656	-5.778626	2.508744
1.027100	0.187988	-0.122803	0.893130	2.854962	-4.923664	2.516886
1.030518	0.205078	-0.112793	0.946565	3.251908	-4.534351	2.524976
1.021240	0.206787	-0.110840	0.870229	3.236641	-4.496183	2.533129
1.020020	0.205566	-0.116211	0.587786	3.305344	-4.511450	2.541242
1.016602	0.205811	-0.116211	0.480916	3.045802	-4.625954	2.549375
1.015869	0.199707	-0.127197	0.374046	2.770992	-4.534351	2.557894
1.024658	0.207031	-0.120361	0.167939	3.022901	-4.335878	2.566070
1.027832	0.204590	-0.112305	0.488550	3.290076	-4.312977	2.574266
1.027588	0.207031	-0.122314	0.167939	3.534351	-4.206107	2.582421
1.021240	0.202881	-0.118652	0.274809	3.312977	-4.625954	2.590524
1.021729	0.205811	-0.124023	0.503817	3.351145	-5.053435	2.598746
1.021729	0.203125	-0.128662	1.007634	3.770992	-5.343511	2.606976
1.029541	0.199463	-0.120850	1.465649	4.442748	-5.305344	2.615164
1.016602	0.205811	-0.128906	1.969466	5.267176	-5.503817	2.623206
1.015869	0.204346	-0.118896	2.687023	5.259542	-5.954198	2.631222
1.020996	0.191650	-0.132080	2.946565	5.366412	-6.122137	2.639557
1.025635	0.199707	-0.123291	3.412214	5.580153	-6.358779	2.647697
1.018799	0.198975	-0.125732	3.641221	5.740458	-6.419847	2.655894
1.022949	0.206787	-0.122803	4.099237	5.847328	-6.717557	2.664121
1.018311	0.206787	-0.116943	4.267176	5.832061	-6.503817	2.672215
1.025391	0.207275	-0.115723	4.198473	5.320611	-6.641221	2.680378
1.032471	0.211670	-0.122314	4.404580	5.435115	-6.610687	2.688860
1.033936	0.209717	-0.121582	4.412214	5.648855	-6.198473	2.697170
1.038818	0.210938	-0.118652	4.870229	6.366412	-5.931298	2.705311
1.036377	0.204346	-0.113525	4.587786	6.557252	-5.770992	2.713484
1.027588	0.215820	-0.116943	4.580153	6.603053	-5.396947	2.721927
1.025635	0.213135	-0.110352	4.511450	6.458015	-5.412214	2.730094
1.025879	0.207275	-0.116211	4.198473	6.106870	-5.183206	2.738274
1.015869	0.216064	-0.108398	4.114504	5.206107	-5.038168	2.746571
1.022949	0.215576	-0.109131	3.717557	4.656489	-4.946565	2.754898
1.017334	0.204346	-0.107422	3.679389	3.931298	-4.389313	2.762830
1.022461	0.221924	-0.106689	3.419847	3.374046	-4.427481	2.770735
1.020508	0.216797	-0.096680	2.717557	2.923664	-4.259542	2.779544
1.026855	0.214111	-0.099609	2.213740	2.625954	-3.847328	2.787766
1.036377	0.216797	-0.084717	1.793893	2.534351	-3.244275	2.795977
1.039795	0.221436	-0.099121	1.412214	2.091603	-2.755725	2.804062
1.042969	0.219727	-0.097168	0.763359	1.877863	-2.274809	2.812014
1.036377	0.221436	-0.094971	0.358779	1.946565	-2.122137	2.820106
1.028076	0.220703	-0.098389	-0.465649	1.519084	-1.709924	2.827901
1.024414	0.215332	-0.090820	-0.900763	1.007634	-1.137405	2.836218
1.019287	0.214600	-0.086670	-1.061069	0.679389	-1.229008	2.844506
1.022949	0.203857	-0.093750	-1.175573	0.198473	-0.916031	2.852495
1.018799	0.217285	-0.087646	-1.473282	0.229008	-0.885496	2.860613
1.018555	0.211914	-0.087646	-1.824427	-0.389313	-0.870229	2.868328
1.022217	0.213135	-0.096924	-2.122137	-0.633588	-0.816794	2.876398
1.025391	0.216797	-0.083984	-2.541985	-1.114504	-0.916031	2.884512
1.020996	0.220215	-0.097412	-2.725191	-1.061069	-1.175573	2.892665
1.032715	0.215088	-0.092285	-2.893130	-1.221374	-1.419847	2.900888
1.021484	0.210693	-0.091064	-3.068702	-1.274809	-1.480916	2.909112
1.018555	0.215332	-0.099365	-3.374046	-1.068702	-1.595420	2.917469
1.015869	0.216553	-0.095703	-3.740458	-1.480916	-2.015267	2.925695
1.020508	0.221191	-0.097900	-3.870229	-1.893130	-1.938931	2.933619
1.028809	0.217285	-0.105469	-4.190840	-1.702290	-1.969466	2.941598
1.025391	0.205322	-0.110596	-4.480916	-2.045802	-2.175573	2.949338
1.030273	0.220703	-0.099609	-4.190840	-1.839695	-2.274809	2.957773
1.038086	0.216553	-0.100586	-4.114504	-1.328244	-2.251908	2.966040
1.027588	0.211182	-0.106934	-4.244275	-0.770992	-2.335878	2.974061
1.029053	0.216553	-0.098877	-3.832061	-0.946565	-2.290076	2.982248
1.029053	0.212158	-0.102783	-3.916031	-1.099237	-1.954198	2.990255
1.029053	0.233643	-0.102295	-3.679389	-1.213740	-1.755725	2.998760
1.022705	0.211914	-0.106201	-3.816794	-1.328244	-1.748092	3.007068
1.025391	0.218262	-0.106445	-3.778626	-1.580153	-1.503817	3.015049
1.027832	0.220703	-0.109863	-3.877863	-1.702290	-1.068702	3.023355
1.029785	0.212402	-0.108887	-3.977099	-2.038168	-0.893130	3.031456
1.027588	0.211182	-0.103271	-4.061069	-2.190840	-0.702290	3.039565
1.025635	0.214111	-0.108887	-4.259542	-2.404580	-0.366412	3.047808
1.030518	0.212402	-0.116211	-4.160305	-2.587786	-0.488550	3.056068
1.025146	0.213379	-0.114258	-4.083969	-2.381679	-0.335878	3.064085
1.031738	0.214600	-0.106445	-4.068702	-2.236641	-0.312977	3.072361
1.021973	0.206787	-0.101807	-3.664122	-1.870229	-0.587786	3.080651
1.031738	0.209473	-0.106689	-3.595420	-1.763359	-0.687023	3.088671
1.027100	0.213867	-0.104980	-3.366412	-1.458015	-0.656489	3.096940
1.030273	0.212646	-0.111328	-3.175573	-1.236641	-0.740458	3.105075
1.029785	0.211670	-0.107910	-3.167939	-1.099237	-0.992366	3.113191
1.022949	0.211914	-0.114502	-3.091603	-1.091603	-1.045802	3.121413
1.022949	0.210449	-0.097656	-2.931298	-1.190840	-1.076336	3.129565
1.024414	0.203857	-0.103271	-3.083969	-1.045802	-1.290076	3.137827
1.022705	0.211182	-0.110840	-3.068702	-1.236641	-1.404580	3.145908
1.020996	0.214355	-0.102783	-3.190840	-1.068702	-1.511450	3.154171
