0.971924	-0.110107	0.227539	-3.519084	-0.175573	0.282443	1.682383
0.969238	-0.101318	0.234863	-3.625954	-0.061069	0.236641	1.690514
0.974365	-0.105225	0.230713	-3.549618	-0.167939	0.183206	1.698817
0.968994	-0.109131	0.223145	-3.488550	-0.603053	0.435115	1.707138
0.977295	-0.107910	0.218994	-3.618321	-0.419847	0.328244	1.715504
0.968506	-0.112061	0.218994	-3.625954	-0.389313	0.236641	1.723563
0.974365	-0.110352	0.222656	-3.702290	-0.274809	0.351145	1.731738
0.982422	-0.108398	0.223145	-3.786260	-0.022901	0.305344	1.739474
0.971436	-0.106934	0.222900	-3.702290	0.206107	0.664122	1.747027
0.971191	-0.110596	0.223633	-3.832061	0.442748	0.664122	1.754780
0.973633	-0.111572	0.223145	-3.633588	0.351145	0.572519	1.762431
0.970947	-0.106445	0.218750	-3.633588	0.137405	0.603053	1.770455
0.970459	-0.108643	0.233398	-3.625954	0.022901	0.549618	1.778385
0.974121	-0.112793	0.229248	-3.557252	0.015267	0.389313	1.786052
0.971924	-0.105469	0.226807	-3.541985	-0.175573	0.274809	1.794278
0.970459	-0.106934	0.221191	-3.587786	-0.328244	0.274809	1.802520
0.973633	-0.102051	0.230713	-3.664122	-0.473282	0.312977	1.810447
0.967529	-0.102295	0.223145	-3.664122	-0.534351	0.335878	1.818411
0.969727	-0.105957	0.225342	-3.786260	-0.740458	0.541985	1.826190
0.968506	-0.101562	0.224121	-3.664122	-0.557252	0.389313	1.834349
0.976074	-0.108643	0.224854	-3.480916	-0.610687	0.366412	1.842069
0.971680	-0.108398	0.225098	-3.748092	-0.564885	0.412214	1.849736
0.972168	-0.107422	0.233887	-3.541985	-0.572519	0.381679	1.857292
0.970703	-0.104248	0.219482	-3.549618	-0.282443	0.709924	1.864893
0.983398	-0.106445	0.228760	-3.679389	-0.045802	0.755725	1.872532
0.970703	-0.108887	0.220215	-3.541985	0.450382	0.618321	1.880098
0.976318	-0.107178	0.230469	-3.717557	0.427481	0.511450	1.888274
0.971924	-0.106201	0.227051	-3.625954	0.488550	0.541985	1.896474
0.966797	-0.109375	0.232666	-3.549618	0.343511	0.435115	1.904737
0.968750	-0.109375	0.231689	-3.503817	0.038168	0.206107	1.913002
0.967773	-0.106445	0.232178	-3.732824	-0.068702	0.244275	1.921391
0.972412	-0.105957	0.225830	-3.740458	-0.267176	0.251908	1.929539
0.972900	-0.107422	0.224121	-3.671756	-0.419847	0.229008	1.938024
0.976074	-0.104248	0.226562	-3.778626	-0.312977	0.038168	1.946163
0.969482	-0.104248	0.219971	-3.580153	-0.106870	0.236641	1.954367
0.967529	-0.101562	0.227295	-3.503817	-0.083969	0.358779	1.962719
0.969482	-0.105225	0.219482	-3.603053	-0.328244	0.511450	1.970986
0.973389	-0.103760	0.228760	-3.717557	-0.396947	0.610687	1.979154
0.969971	-0.108398	0.222168	-3.564885	-0.419847	0.641221	1.987274
0.977783	-0.104004	0.220947	-3.671756	-0.129771	0.450382	1.995664
0.973145	-0.108887	0.230713	-3.679389	0.038168	0.320611	2.003922
0.969482	-0.107178	0.223145	-3.748092	-0.007634	0.343511	2.012234
0.968994	-0.106689	0.216797	-3.839695	0.412214	0.465649	2.020410
0.966064	-0.099365	0.226807	-3.770992	0.564885	0.496183	2.028611
0.968750	-0.106201	0.229980	-3.778626	0.114504	0.633588	2.036930
0.966064	-0.111328	0.232422	-3.671756	-0.167939	0.763359	2.045276
0.969727	-0.106934	0.227783	-3.587786	-0.160305	0.679389	2.053387
0.966064	-0.111084	0.233643	-3.320611	-0.427481	0.366412	2.061698
0.978027	-0.110596	0.217529	-3.625954	-0.251908	0.473282	2.069635
0.972900	-0.103271	0.219971	-3.717557	-0.412214	0.389313	2.077998
0.973633	-0.105469	0.227295	-3.763359	-0.274809	0.328244	2.085670
0.975830	-0.111816	0.221924	-3.664122	-0.183206	0.358779	2.093661
0.976562	-0.110107	0.219238	-3.839695	-0.045802	0.450382	2.102161
0.971436	-0.104980	0.222900	-3.893130	-0.137405	0.412214	2.110699
0.974609	-0.104492	0.220703	-3.801527	0.114504	0.534351	2.119147
0.970215	-0.103760	0.225342	-4.000000	0.076336	0.419847	2.127511
0.972168	-0.108887	0.224609	-3.610687	-0.045802	0.572519	2.135974
0.969971	-0.107178	0.218750	-3.664122	0.114504	0.610687	2.144317
0.972656	-0.110107	0.230225	-3.877863	0.290076	0.709924	2.152726
0.969482	-0.110107	0.232422	-3.633588	0.656489	0.809160	2.160790
0.967529	-0.124268	0.224609	-3.625954	0.694656	0.908397	2.168859
0.976318	-0.109863	0.233643	-3.580153	0.267176	0.778626	2.177039
0.968018	-0.107666	0.230225	-3.618321	0.183206	0.763359	2.185287
0.974365	-0.104980	0.233643	-3.748092	0.114504	0.603053	2.193369
0.971680	-0.109619	0.230225	-3.648855	-0.290076	0.343511	2.201117
0.969482	-0.109863	0.227783	-3.564885	-0.465649	0.412214	2.208746
0.968506	-0.104736	0.223877	-3.648855	-0.549618	0.381679	2.216397
0.973633	-0.102051	0.226074	-3.557252	-0.824427	0.274809	2.224012
0.973633	-0.109131	0.227539	-3.541985	-0.236641	0.450382	2.231705
0.973389	-0.105469	0.230957	-3.770992	-0.236641	0.526718	2.239260
0.972412	-0.104736	0.222168	-3.625954	-0.282443	0.541985	2.247719
0.974609	-0.106445	0.226562	-3.786260	-0.183206	0.648855	2.255975
0.967773	-0.105225	0.224609	-3.633588	-0.083969	0.755725	2.264256
0.973633	-0.104492	0.217529	-3.641221	0.076336	0.435115	2.272314
0.970459	-0.108154	0.230469	-3.625954	-0.114504	0.374046	2.280256
0.971191	-0.109131	0.225830	-4.022901	0.106870	0.625954	2.288014
0.963623	-0.104492	0.230225	-3.648855	-0.122137	0.412214	2.296059
0.968506	-0.111084	0.232178	-3.679389	-0.198473	0.572519	2.303973
0.972412	-0.105469	0.228271	-3.610687	0.061069	0.496183	2.312473
0.965332	-0.106445	0.233643	-3.557252	0.015267	0.557252	2.320844
0.969238	-0.104492	0.226807	-3.687023	-0.145038	0.664122	2.328787
0.970459	-0.115234	0.224854	-3.541985	-0.343511	0.511450	2.336467
0.968750	-0.104004	0.221680	-3.832061	-0.358779	0.358779	2.344105
0.974365	-0.108887	0.227539	-3.770992	-0.381679	0.465649	2.351688
0.971680	-0.112305	0.224365	-3.503817	-0.221374	0.564885	2.359439
0.973633	-0.104736	0.228760	-3.656489	-0.389313	0.473282	2.366995
0.972412	-0.111816	0.234863	-3.633588	-1.954198	0.564885	2.374864
0.972168	-0.101074	0.228516	-3.793893	-0.122137	0.625954	2.382717
0.970947	-0.107422	0.220459	-3.793893	-0.099237	0.511450	2.391138
0.972168	-0.106934	0.229004	-3.732824	0.167939	0.503817	2.399301
0.972900	-0.100830	0.230225	-3.641221	0.183206	0.603053	2.407447
0.970947	-0.111328	0.222412	-3.763359	0.167939	0.465649	2.415681
0.981689	-0.109375	0.229004	-3.916031	0.244275	0.450382	2.423913
0.971924	-0.104248	0.226807	-3.748092	0.099237	0.610687	2.432198
0.977539	-0.105469	0.225342	-3.709924	0.152672	0.580153	2.440390
0.970947	-0.104248	0.227539	-3.793893	0.053435	0.557252	2.448430
0.965332	-0.105225	0.221191	-3.793893	-0.022901	0.450382	2.456732
0.970459	-0.111816	0.234863	-3.549618	-0.312977	0.496183	2.464731
0.968994	-0.109619	0.218750	-3.541985	-0.396947	0.419847	2.472446
0.973877	-0.104492	0.230225	-3.618321	-0.519084	0.389313	2.480120
0.972412	-0.109619	0.232910	-3.671756	-0.511450	0.381679	2.487696
0.970215	-0.106689	0.223145	-3.480916	-0.343511	0.374046	2.495329
0.972412	-0.111816	0.229248	-3.480916	-0.328244	0.480916	2.503801
0.969727	-0.107666	0.225830	-3.503817	0.053435	0.572519	2.512056
0.971436	-0.107422	0.215576	-3.557252	-0.175573	0.641221	2.520331
0.975342	-0.121582	0.225342	-3.587786	-0.091603	0.534351	2.528527
0.979004	-0.105225	0.229004	-3.816794	-0.007634	0.648855	2.536832
0.971436	-0.108154	0.232666	-3.496183	0.030534	0.541985	2.545172
0.969238	-0.107422	0.224854	-3.664122	-0.114504	0.564885	2.553418
0.972412	-0.101562	0.223633	-3.801527	-0.038168	0.595420	2.561814
0.968262	-0.106934	0.232910	-3.656489	-0.114504	0.763359	2.570326
0.968994	-0.111572	0.232910	-3.824427	-0.091603	0.480916	2.578450
0.971680	-0.104004	0.232178	-3.534351	-0.198473	0.473282	2.586759
0.972412	-0.107178	0.227539	-3.496183	-0.167939	0.641221	2.594776
0.969727	-0.101807	0.227539	-3.725191	-0.297710	0.488550	2.603165
0.968506	-0.110352	0.218994	-3.587786	-0.175573	0.366412	2.611891
0.973389	-0.109619	0.230957	-3.648855	-0.343511	0.351145	2.620329
0.974365	-0.106445	0.218506	-3.618321	-0.053435	0.427481	2.628909
0.968262	-0.112305	0.227539	-3.740458	0.038168	0.381679	2.637419
0.969971	-0.102783	0.223633	-3.770992	-0.167939	0.442748	2.645355
0.972900	-0.107422	0.223877	-3.625954	-0.076336	0.381679	2.653966
0.971924	-0.103271	0.232666	-3.717557	-0.503817	0.129771	2.662274
0.969971	-0.109619	0.230957	-3.587786	-0.648855	0.091603	2.670319
0.973389	-0.106201	0.222656	-3.732824	-0.625954	0.206107	2.678681
0.975342	-0.110107	0.229004	-3.595420	-0.549618	0.312977	2.686819
0.970459	-0.106934	0.224609	-3.938931	-0.625954	0.381679	2.695298
0.982910	-0.108643	0.224609	-3.671756	-0.030534	0.396947	2.703592
0.977539	-0.109131	0.218018	-3.557252	0.167939	0.503817	2.712065
0.978271	-0.106689	0.230469	-3.847328	0.419847	0.816794	2.720415
0.972168	-0.106934	0.224609	-3.694656	0.427481	0.870229	2.728665
0.969971	-0.103027	0.226807	-3.824427	0.175573	0.610687	2.736956
0.972656	-0.102539	0.239746	-3.717557	0.198473	0.625954	2.744992
0.974609	-0.106689	0.236328	-3.625954	-0.259542	0.282443	2.753276
0.972412	-0.098877	0.230713	-3.511450	-0.167939	0.267176	2.761548
0.972168	-0.104736	0.228516	-3.687023	-0.442748	-0.015267	2.769616
0.969482	-0.099121	0.222900	-3.603053	-0.351145	0.167939	2.777420
0.972900	-0.105225	0.229248	-3.610687	-0.358779	0.343511	2.785464
0.970459	-0.094971	0.230225	-3.656489	-0.396947	0.442748	2.793353
0.965820	-0.109131	0.223145	-3.587786	-0.519084	0.671756	2.801019
0.966553	-0.104248	0.232910	-3.671756	-0.175573	0.732824	2.809442
0.974365	-0.114014	0.232178	-3.503817	-0.335878	0.656489	2.817420
0.970215	-0.104248	0.215088	-3.641221	-0.282443	0.610687	2.825064
0.976562	-0.108398	0.221680	-3.625954	0.083969	0.687023	2.832715
0.972168	-0.104492	0.222656	-3.900763	0.450382	0.557252	2.840417
0.973145	-0.107422	0.226562	-3.732824	0.160305	0.419847	2.848113
0.973633	-0.100342	0.223389	-3.763359	0.221374	0.496183	2.856604
0.968994	-0.108154	0.231445	-3.664122	0.503817	0.442748	2.865025
0.967529	-0.104248	0.227539	-3.633588	0.503817	0.580153	2.873307
0.972656	-0.109375	0.223145	-3.610687	0.061069	0.343511	2.881312
0.962402	-0.106689	0.231689	-3.572519	-0.259542	0.404580	2.889379
0.969971	-0.109863	0.233398	-3.572519	-0.404580	0.488550	2.897663
0.974121	-0.107910	0.234375	-3.732824	-0.290076	0.435115	2.905899
0.972168	-0.101074	0.232178	-3.541985	-0.503817	0.496183	2.914429
0.970947	-0.104492	0.224854	-3.564885	-0.480916	0.473282	2.922652
0.970215	-0.098877	0.226318	-3.427481	-0.450382	0.427481	2.930830
0.975342	-0.109619	0.226807	-3.557252	-0.198473	0.580153	2.939054
0.967285	-0.107422	0.220215	-3.610687	-0.198473	0.580153	2.947395
0.972168	-0.103271	0.223877	-3.610687	-0.458015	0.603053	2.955757
0.968994	-0.108887	0.230957	-3.618321	-0.320611	0.694656	2.964067
0.977539	-0.107422	0.220459	-3.725191	-0.175573	0.526718	2.972298
0.981934	-0.104248	0.224854	-3.854962	0.129771	0.381679	2.980286
0.968750	-0.107910	0.228271	-3.725191	-0.114504	0.488550	2.988139
0.974121	-0.109375	0.227295	-3.625954	-0.030534	0.450382	2.995729
0.969727	-0.104736	0.230713	-3.572519	-0.458015	0.557252	3.003408
0.966309	-0.106201	0.237061	-3.541985	-0.503817	0.679389	3.012001
0.974365	-0.103760	0.232178	-3.572519	-0.679389	0.603053	3.020336
0.973389	-0.105469	0.221924	-3.748092	-0.610687	0.442748	3.028609
0.971924	-0.099854	0.227295	-3.793893	-0.221374	0.496183	3.036816
0.970703	-0.104248	0.230225	-3.671756	-0.282443	0.404580	3.045194
0.973633	-0.105225	0.227783	-3.671756	-0.137405	0.465649	3.053208
0.970703	-0.109619	0.231689	-3.641221	1.946565	0.419847	3.061931
0.974121	-0.109863	0.223389	-3.610687	-0.236641	0.442748	3.070342
0.971191	-0.109375	0.225830	-3.694656	-0.129771	0.488550	3.078595
0.971924	-0.114990	0.219238	-3.671756	-0.091603	0.465649	3.086441
0.973389	-0.105225	0.219971	-3.862595	0.145038	0.786260	3.094261
