0.372314	0.825928	0.300049	0.068702	-0.893130	-2.595420	0.424779
0.359131	0.771973	0.319092	1.931298	-1.274809	-3.961832	0.433998
0.346436	0.755859	0.331299	4.954198	-1.877863	-4.473282	0.443220
0.336914	0.754639	0.330566	10.961832	-0.847328	-3.488550	0.452467
0.342285	0.795166	0.322510	18.297710	1.404580	-1.389313	0.461574
0.338135	0.846924	0.304688	23.167939	3.381679	1.541985	0.470940
0.344238	0.886963	0.286865	23.770992	3.740458	3.587786	0.480171
0.344482	0.925293	0.282715	21.175573	1.916031	5.786260	0.489265
0.383301	0.932373	0.267090	16.603053	-0.908397	7.755725	0.498566
0.376953	0.916748	0.240234	10.396947	-3.862595	8.534351	0.507972
0.382812	0.894531	0.243896	5.938931	-6.969466	7.129771	0.517141
0.365234	0.858887	0.240723	2.893130	-8.862595	5.114504	0.526682
0.341797	0.819824	0.275391	1.297710	-10.541985	3.442748	0.535793
0.338135	0.772949	0.280762	2.648855	-11.122137	2.908397	0.545103
0.339111	0.758789	0.283203	6.305344	-10.442748	3.946565	0.554326
0.344482	0.768066	0.273193	9.122137	-11.259542	4.740458	0.563785
0.353516	0.808350	0.257324	10.656489	-12.381679	5.977099	0.573899
0.371094	0.829346	0.241699	10.992366	-15.839695	7.259542	0.583428
0.399414	0.843994	0.258789	10.854962	-16.908397	8.076336	0.592555
0.428711	0.836182	0.233398	9.832061	-18.473282	9.236641	0.601881
0.429688	0.810303	0.235352	8.770992	-20.053435	9.213740	0.611146
0.424561	0.787109	0.231934	8.557252	-21.458015	8.801527	0.620373
0.413330	0.755371	0.239502	8.816794	-22.687023	7.763359	0.629918
0.416504	0.723633	0.230225	11.595420	-22.221374	7.931298	0.639122
0.417236	0.716064	0.234375	15.541985	-21.343511	8.007634	0.648263
0.380615	0.715820	0.231445	23.068702	-19.541985	8.557252	0.657542
0.396240	0.733887	0.223877	32.770992	-10.305344	10.687023	0.667392
0.425537	0.784424	0.199951	42.106870	-4.061069	18.099237	0.677294
0.427734	0.833008	0.166260	44.496183	0.427481	22.473282	0.686571
0.432373	0.851318	0.148438	43.083969	6.251908	26.244275	0.695669
0.430176	0.845947	0.133789	39.221374	7.755725	28.274809	0.705091
0.432129	0.839844	0.116699	37.473282	14.000000	30.450382	0.714091
0.416748	0.833496	0.110352	31.068702	8.549618	25.916031	0.723672
0.424316	0.848389	0.181152	29.389313	8.274809	21.633588	0.732481
0.394531	0.851807	0.152344	28.251908	10.694656	16.641221	0.741693
0.413574	0.882568	0.192383	26.236641	9.778626	11.435115	0.750806
0.455811	0.973389	0.216064	27.801527	-2.839695	9.763359	0.760000
0.503418	1.006348	0.301514	30.000000	3.587786	9.503817	0.769163
0.520020	1.058350	0.260498	35.778626	-7.961832	10.564885	0.778504
0.521240	1.038574	0.234375	37.030534	-2.419847	14.435115	0.787672
0.583740	1.022461	0.262695	35.221374	-4.030534	11.351145	0.796843
0.571533	0.942871	0.272705	39.389313	5.305344	13.450382	0.806082
0.522705	0.879639	0.254150	43.229008	14.992366	14.427481	0.815236
0.477295	0.857666	0.246338	45.648855	22.931298	15.458015	0.825186
0.432617	0.835449	0.210938	46.381679	27.725191	16.213740	0.834409
0.405762	0.862305	0.211426	47.427481	31.709924	17.679389	0.846275
0.362061	0.927246	0.172852	49.297710	34.885496	25.160305	0.856662
0.433105	1.026855	0.126953	49.297710	36.435115	33.954198	0.865893
0.448975	1.026123	0.188232	42.404580	30.923664	37.198473	0.875708
0.528564	1.101562	0.183594	36.916031	28.022901	38.480916	0.884935
0.526367	1.102051	0.188232	26.007634	22.648855	35.091603	0.894041
0.515869	1.142334	0.165771	12.374046	18.435115	27.267176	0.903190
0.487061	1.071533	0.165527	6.488550	19.175573	17.480916	0.912429
0.470459	0.998779	0.108887	5.832061	21.297710	9.496183	0.921719
0.524170	0.906250	0.116211	9.549618	23.251908	7.145038	0.931013
0.588623	0.898193	0.076416	13.244275	24.595420	7.870229	0.940281
0.631592	0.897217	0.104004	15.419847	26.229008	10.374046	0.949567
0.611328	0.916016	0.119385	15.755725	29.114504	13.496183	0.958808
0.540771	0.915039	0.173096	14.091603	33.160305	12.511450	0.968094
0.452881	0.871094	0.157959	10.870229	37.030534	9.007634	0.977422
0.458984	0.784912	0.109375	11.625954	41.847328	4.137405	0.985847
0.577393	0.803467	0.045166	19.740458	46.618321	2.793893	0.993927
0.758545	0.919678	-0.046875	35.625954	50.625954	6.587786	1.001981
0.944580	1.271240	0.032471	40.664122	40.045802	19.221374	1.010243
1.122070	1.782959	-0.039307	37.404580	57.351145	29.572519	1.018438
1.200195	1.999939	0.165039	-17.511450	14.198473	44.381679	1.026711
1.008789	1.999939	0.170654	-19.503817	-3.122137	46.442748	1.034870
0.818604	1.999939	0.150391	-11.152672	-3.954198	16.984733	1.043009
0.502441	1.541504	0.148193	-21.152672	-14.030534	-14.557252	1.051036
0.291260	1.062256	0.246826	-29.496183	0.366412	-33.000000	1.059075
0.206055	0.770020	0.278076	-25.694656	13.458015	-42.351145	1.067272
0.202393	0.627441	0.283936	-13.396947	21.068702	-50.175573	1.075383
0.229492	0.570557	0.202148	1.488550	30.343511	-51.702290	1.083544
0.261719	0.533447	0.122070	16.030534	35.160305	-52.564885	1.091954
0.263428	0.513672	0.071777	31.717557	35.732824	-46.083969	1.100107
0.273438	0.558594	0.077637	41.358779	30.885496	-39.816794	1.108106
0.271729	0.590332	0.050293	44.664122	25.427481	-33.183206	1.116305
0.282471	0.712646	0.016846	40.984733	17.832061	-22.557252	1.124933
0.310791	0.829346	0.023438	29.312977	13.923664	-12.358779	1.133429
0.318115	0.977539	0.020508	19.679389	11.511450	-3.625954	1.141733
0.367188	1.092773	-0.004150	9.274809	11.335878	2.503817	1.149971
0.424316	1.150879	-0.010254	-2.824427	6.984733	5.732824	1.158148
0.474121	1.168701	-0.006104	-18.290076	4.595420	8.404580	1.166404
0.510742	1.115723	-0.010254	-30.389313	-0.068702	10.129771	1.174697
0.503418	1.045898	0.004150	-37.351145	-6.725191	10.862595	1.182728
0.492920	0.975342	0.010010	-41.610687	-12.832061	9.297710	1.190841
0.492188	0.906250	0.022705	-42.664122	-20.786260	7.198473	1.198954
0.486328	0.851074	0.012939	-42.106870	-36.725191	4.946565	1.206923
0.466553	0.784912	0.051025	-44.656489	-54.404580	2.496183	1.215114
0.398438	0.751709	0.093018	-47.755725	-67.267176	-0.900763	1.223411
0.377197	0.726318	0.159424	-46.000000	-58.786260	-2.564885	1.231497
0.334473	0.738525	0.206787	-49.183206	-51.564885	-4.122137	1.239437
0.275879	0.736084	0.202148	-41.679389	-32.832061	-4.755725	1.247617
0.297852	0.781250	0.176758	-35.564885	-25.526718	-3.374046	1.255745
0.309326	0.824707	0.135254	-29.679389	-18.419847	-1.832061	1.263868
0.369141	0.873291	0.117920	-22.328244	-11.541985	0.221374	1.272089
0.383545	0.944580	0.096680	-22.213740	-9.496183	2.480916	1.280092
0.426025	0.968262	0.073242	-26.114504	-12.763359	4.068702	1.288243
0.408447	0.932373	0.084961	-34.244275	-14.259542	0.458015	1.296391
0.374023	0.832764	0.104980	-42.419847	-16.557252	-0.526718	1.304556
0.338379	0.724854	0.103760	-45.351145	-20.877863	-1.793893	1.312534
0.282471	0.670898	0.123047	-46.702290	-22.664122	-2.954198	1.320589
0.236084	0.583740	0.187500	-48.381679	-24.091603	-4.412214	1.328747
0.194092	0.562256	0.197998	-48.824427	-24.519084	-7.045802	1.336924
0.142822	0.570068	0.202637	-45.022901	-20.038168	-8.068702	1.345147
0.155029	0.551514	0.197754	-38.671756	-16.748092	-5.603053	1.353349
0.221191	0.610352	0.186768	-31.442748	-12.709924	-4.549618	1.361421
0.299805	0.680664	0.125488	-23.206107	-8.229008	-0.984733	1.369347
0.401367	0.769287	0.073242	-17.564885	-9.931298	3.877863	1.377273
0.498291	0.851318	0.000732	-17.190840	-9.534351	6.763359	1.385047
0.563965	0.893799	0.001709	-20.442748	-9.427481	7.870229	1.393515
0.518311	0.901123	0.070068	-30.809160	-13.160305	6.503817	1.401672
0.417969	0.902100	0.137939	-43.961832	-14.396947	4.076336	1.409736
0.298828	0.869873	0.170166	-54.297710	-17.526718	0.977099	1.417900
0.216553	0.846191	0.175293	-56.992366	-20.664122	0.030534	1.426305
0.182129	0.818604	0.156494	-52.755725	-22.664122	0.480916	1.434554
0.231201	0.787109	0.159668	-49.664122	-29.244275	0.862595	1.442746
0.298096	0.782715	0.208984	-47.854962	-37.053435	1.946565	1.450671
0.368164	0.799805	0.237061	-48.030534	-44.076336	4.519084	1.458343
0.422607	0.826904	0.211182	-47.366412	-49.000000	7.793893	1.466101
0.496094	0.840088	0.135742	-43.778626	-48.145038	11.114504	1.474751
0.574707	0.792725	0.110107	-41.740458	-44.328244	11.824427	1.482871
0.588623	0.743652	0.156738	-37.954198	-37.702290	10.297710	1.490848
0.546875	0.741455	0.238770	-35.709924	-29.496183	6.770992	1.498995
0.500244	0.763672	0.264404	-31.587786	-17.740458	5.183206	1.507027
0.472168	0.816895	0.234131	-25.587786	-4.656489	5.778626	1.514863
0.420898	0.888428	0.213379	-15.854962	11.687023	9.335878	1.523362
0.398438	0.907959	0.190430	-9.664122	22.534351	10.511450	1.531242
0.386230	0.903809	0.149414	-6.541985	29.213740	7.572519	1.539373
0.413818	0.839111	0.056152	-4.122137	32.625954	3.587786	1.547465
0.590332	0.674072	0.066406	-4.961832	31.793893	-0.664122	1.555559
0.582764	0.488037	0.050537	-4.190840	29.519084	-11.862595	1.563716
0.640137	0.398682	0.096436	-3.938931	24.312977	-24.442748	1.572086
0.680176	0.420654	0.133789	2.595420	21.877863	-31.961832	1.580249
0.648682	0.485840	0.235596	-0.167939	10.251908	-39.854962	1.588282
0.654297	0.590576	0.310303	0.381679	0.793893	-48.007634	1.596521
0.622070	0.780029	0.360352	-3.290076	-5.778626	-56.305344	1.604968
0.661377	0.995117	0.359375	-1.236641	-4.900763	-59.427481	1.613108
0.711182	1.165527	0.386719	2.259542	-1.709924	-56.694656	1.621183
0.724854	1.327148	0.402100	7.847328	6.687023	-50.824427	1.629805
0.712402	1.538818	0.297363	8.145038	9.916031	-49.145038	1.638203
1.002686	1.421875	0.381348	15.419847	34.908397	-32.000000	1.646464
0.918945	1.387451	0.355469	-5.732824	13.198473	-30.114504	1.654741
0.875977	1.483643	0.329834	-35.328244	-26.374046	-79.778626	1.662853
0.803955	1.412109	0.538330	-51.572519	-50.977099	-85.748092	1.671020
0.589600	1.578125	0.500244	-54.709924	-65.572519	-74.221374	1.679038
0.514648	1.564941	0.364258	-54.465649	-68.969466	-53.312977	1.687413
0.517090	1.510986	0.396729	-41.404580	-72.671756	-44.496183	1.695655
0.560059	1.522949	0.416016	-16.496183	-54.748092	-34.404580	1.703724
0.668457	1.441650	0.388672	2.450382	-37.740458	-28.488550	1.711807
0.778809	1.349121	0.418213	18.175573	-26.450382	-22.328244	1.719934
0.828369	1.243896	0.400391	29.076336	-14.770992	-18.595420	1.728295
0.804932	1.213379	0.424316	34.083969	-5.312977	-18.320611	1.736488
0.795898	1.225586	0.401123	27.114504	-5.106870	-23.435115	1.744561
0.612793	1.307617	0.200928	29.519084	-13.038168	-24.366412	1.752641
0.464355	1.208252	0.421143	16.595420	7.465649	-20.450382	1.760675
0.310791	1.051270	0.421631	-11.832061	3.633588	-31.732824	1.768771
0.210449	0.962158	0.495361	-8.824427	10.206107	-27.083969	1.777011
0.152832	0.897949	0.479736	1.618321	24.832061	-17.396947	1.785329
-0.230713	0.399170	0.422607	18.145038	39.709924	19.267176	1.793271
0.200195	0.623291	0.784912	40.694656	59.083969	6.717557	1.801420
0.060059	0.897461	0.172363	26.717557	60.045802	0.297710	1.809530
0.105469	0.619141	0.318604	38.129771	38.022901	15.694656	1.817652
0.190674	0.695312	0.279541	35.755725	21.633588	16.618321	1.825703
0.206543	0.746338	0.292969	34.259542	29.351145	16.038168	1.833788
0.201172	0.714600	0.196777	30.381679	18.580153	19.053435	1.841881
0.193604	0.790039	0.173096	12.832061	6.709924	9.267176	1.849986
0.221680	0.737793	0.201172	0.259542	11.526718	5.389313	1.858124
0.186279	0.781006	0.158203	-10.625954	-9.022901	4.732824	1.866121
0.182129	0.729980	0.228760	-22.633588	-18.000000	4.725191	1.874238
0.147949	0.695312	0.261719	-21.893130	-15.603053	6.251908	1.882394
0.104004	0.672119	0.279785	-17.664122	-18.083969	11.503817	1.890461
0.111328	0.679199	0.295410	-14.114504	-28.312977	12.847328	1.898628
0.138672	0.686279	0.308594	1.030534	-28.793893	21.167939	1.906776
0.176270	0.705322	0.316895	10.022901	-31.328244	26.000000	1.914905
0.225098	0.734375	0.310303	11.824427	-37.381679	23.305344	1.922862
0.359131	0.708008	0.447021	7.870229	-37.992366	22.557252	1.931161
0.341553	0.755371	0.336670	17.396947	-38.038168	21.923664	1.939341
0.354248	0.848633	0.233398	13.274809	-41.778626	15.519084	1.947512
0.375977	0.844238	0.210205	8.984733	-44.190840	7.633588	1.955563
0.408691	0.844727	0.177734	4.969466	-50.083969	1.610687	1.963824
0.413574	0.783691	0.197510	4.702290	-44.564885	2.740458	1.971879
0.347168	0.745117	0.177734	5.832061	-40.435115	-0.679389	1.980205
0.358643	0.671631	0.231934	7.679389	-32.702290	1.809160	1.988395
0.329834	0.692139	0.230713	16.412214	-24.702290	5.053435	1.996502
0.326904	0.688965	0.274414	23.480916	-18.587786	9.145038	2.004396
0.345703	0.717285	0.262451	35.259542	-14.198473	11.763359	2.012251
0.413330	0.756348	0.268066	41.801527	-9.259542	20.114504	2.020272
0.423828	0.772705	0.234375	43.946565	-4.526718	26.671756	2.028151
0.447754	0.760742	0.197754	43.702290	-0.702290	29.221374	2.036605
0.480713	0.721436	0.174805	44.740458	4.656489	27.244275	2.044590
0.453857	0.738281	0.157471	41.557252	12.404580	24.435115	2.053057
0.415283	0.733643	0.198486	32.534351	17.931298	20.312977	2.061323
0.388428	0.680908	0.197510	25.038168	23.145038	16.877863	2.069484
0.372314	0.625000	0.222656	26.045802	28.251908	15.656489	2.077810
0.381836	0.598389	0.245117	25.633588	21.679389	14.786260	2.085948
0.403809	0.604248	0.283447	25.900763	24.610687	15.160305	2.094326
0.404785	0.608887	0.217285	32.534351	44.862595	15.206107	2.102531
0.433350	0.602783	0.247803	35.145038	30.618321	20.610687	2.110646
0.446289	0.606689	0.250000	45.832061	24.938931	28.748092	2.118928
0.482910	0.666992	0.252197	55.595420	29.450382	36.870229	2.127432
0.492920	0.701172	0.218018	57.656489	34.625954	39.320611	2.135516
0.458496	0.734375	0.233887	60.465649	26.480916	43.679389	2.143987
0.434326	0.768311	0.265625	61.732824	23.061069	42.541985	2.152076
0.378662	0.788086	0.259766	59.877863	22.458015	40.083969	2.160171
0.336914	0.828369	0.266357	56.458015	15.648855	36.725191	2.168425
0.325439	0.886963	0.224609	56.328244	12.656489	35.702290	2.176638
0.441406	0.926025	0.075928	63.068702	12.938931	39.404580	2.184856
0.580322	0.956055	0.092529	63.786260	0.274809	44.152672	2.193008
0.711914	1.051758	0.068848	75.328244	-8.816794	52.435115	2.201104
0.871094	1.243896	0.024414	75.641221	-18.931298	60.106870	2.209237
0.962158	1.347168	-0.014404	64.480916	-23.198473	67.137405	2.217233
1.005859	1.355469	-0.081299	39.572519	-23.297710	62.312977	2.225467
1.064209	1.315186	-0.079346	30.335878	-10.152672	52.091603	2.233485
1.004883	1.264404	-0.064209	9.938931	-1.923664	34.984733	2.241637
0.934082	1.143066	-0.061768	4.175573	9.977099	21.122137	2.249845
0.819336	1.107666	-0.000488	-3.954198	12.954198	10.320611	2.257921
0.693848	1.111328	0.034912	-11.870229	11.954198	3.083969	2.265966
0.538330	1.145264	0.119873	-18.694656	10.419847	1.076336	2.274243
0.452148	1.146729	0.106445	-19.442748	9.595420	-2.198473	2.282457
0.597656	1.126709	-0.131836	-12.183206	9.946565	-0.954198	2.290585
0.787842	1.173096	-0.243408	2.641221	7.091603	2.961832	2.298694
1.019287	1.364502	-0.078125	15.938931	15.824427	12.610687	2.306705
1.071533	1.771729	-0.026855	8.702290	17.160305	19.977099	2.314926
0.996338	1.999939	0.022461	-20.923664	5.503817	14.679389	2.323096
0.794678	1.897461	0.109619	-31.587786	11.274809	-4.877863	2.331178
0.481689	1.614746	0.121338	-35.824427	19.488550	-30.030534	2.339205
0.259277	1.297363	0.097168	-37.862595	23.129771	-47.580153	2.347560
0.119873	1.053711	0.140625	-43.137405	32.061069	-61.290076	2.355627
0.095703	0.845215	0.138672	-41.641221	52.763359	-71.427481	2.363909
0.095947	0.672363	0.078125	-34.458015	62.145038	-64.183206	2.372256
0.061035	0.601318	0.002441	-21.259542	53.061069	-49.267176	2.380267
0.259277	0.696533	0.089600	-21.656489	35.564885	-39.564885	2.388468
0.374268	0.703857	0.095947	-22.083969	34.137405	-43.603053	2.396648
0.384033	0.739746	-0.014648	-20.129771	-4.503817	-23.335878	2.404584
0.492676	0.849365	0.029053	-13.519084	-32.137405	-8.603053	2.412632
0.533936	0.881104	0.097900	-14.335878	-46.656489	5.229008	2.420628
0.543701	0.941650	0.080078	-16.297710	-48.068702	6.389313	2.429066
0.544922	0.941162	0.115723	-22.351145	-50.770992	8.045802	2.437053
0.548340	0.938232	0.105713	-22.603053	-54.916031	14.725191	2.445410
0.576416	0.945068	0.092529	-25.320611	-57.587786	13.832061	2.453412
0.559326	0.935059	0.075928	-25.335878	-67.977099	15.061069	2.461731
0.553467	0.925293	0.093018	-26.580153	-72.923664	19.206107	2.469849
0.573730	0.931885	0.104980	-35.557252	-79.351145	14.809160	2.478065
0.476562	0.863037	0.107666	-42.129771	-82.900763	4.419847	2.486129
0.447754	0.807617	0.152832	-57.564885	-76.183206	-3.106870	2.494294
0.356934	0.702148	0.161377	-65.862595	-48.259542	-15.946565	2.502361
0.317627	0.572510	0.192627	-65.519084	-18.053435	-20.587786	2.510388
0.213623	0.449219	0.145508	-64.404580	-6.290076	-24.450382	2.518631
0.202881	0.405273	0.174316	-52.412214	7.419847	-26.465649	2.526912
0.095459	0.441406	0.147949	-48.251908	14.129771	-27.870229	2.535244
0.145264	0.439453	0.117920	-34.793893	31.213740	-19.488550	2.543251
0.136230	0.501953	0.122803	-28.778626	32.236641	-13.145038	2.551632
0.083984	0.389160	0.175293	-28.206107	34.381679	-0.595420	2.559796
0.134277	0.688477	0.057373	-24.442748	27.687023	-4.351145	2.567921
0.158203	0.662598	0.027588	-16.175573	26.251908	3.213740	2.576378
0.226807	0.642334	0.023682	-15.580153	18.305344	11.458015	2.584520
0.279297	0.681152	0.023926	-11.297710	27.603053	19.625954	2.592646
0.265137	0.711914	0.040283	-16.549618	27.595420	22.389313	2.600699
0.257324	0.709473	0.140381	-25.977099	18.358779	15.587786	2.608748
0.232422	0.785889	0.191406	-28.793893	28.175573	20.511450	2.617289
0.204346	0.893066	0.164551	-31.923664	16.984733	17.961832	2.625789
0.269531	0.926270	0.124268	-33.106870	6.129771	14.541985	2.634089
0.368652	0.918945	0.116455	-36.106870	-5.160305	12.190840	2.642216
0.425537	0.898438	0.104248	-39.946565	-16.404580	10.900763	2.649891
0.515625	0.876465	0.077393	-41.893130	-24.603053	12.770992	2.657860
0.664307	0.783691	0.000488	-44.641221	-26.175573	17.847328	2.665833
0.792236	0.685303	-0.052979	-35.152672	-28.893130	20.740458	2.674202
0.845703	0.516846	0.030273	-28.664122	-19.328244	21.900763	2.682357
0.820801	0.467285	0.131592	-28.396947	-12.221374	17.259542	2.690421
0.853027	0.309814	0.285889	-36.511450	-2.938931	13.404580	2.698487
0.736328	0.330078	0.276367	-37.946565	0.893130	-13.312977	2.706218
0.634277	0.272461	0.319092	-33.145038	5.282443	-31.923664	2.714351
0.625244	0.410889	0.351318	-4.862595	11.755725	-41.694656	2.722802
0.665283	0.656494	0.390137	9.236641	9.076336	-46.274809	2.730928
0.676514	0.912842	0.398193	17.099237	-0.534351	-49.305344	2.739049
0.682129	1.216797	0.365479	33.748092	-1.671756	-42.244275	2.747166
0.701904	1.629883	0.260742	41.458015	0.893130	-30.053435	2.755455
0.782471	1.788086	0.231689	26.961832	-6.320611	-22.091603	2.763454
0.926514	1.791748	0.201660	-1.931298	-22.618321	-34.320611	2.771408
0.727051	1.926514	-0.228271	0.183206	-31.778626	-34.374046	2.779553
0.783691	1.570801	0.132324	-20.419847	0.396947	-41.282443	2.787746
0.768066	1.292725	0.157471	-43.175573	-6.977099	-61.725191	2.795855
0.887939	1.090820	0.282471	-65.633588	-24.030534	-71.786260	2.804078
0.743408	1.021240	0.536133	-83.809160	-41.083969	-78.221374	2.812287
0.568359	1.103760	0.677734	-76.557252	-47.679389	-75.687023	2.820312
0.350342	1.311768	0.615967	-33.053435	-27.816794	-39.870229	2.830031
0.335205	1.522949	0.435547	-2.870229	-13.763359	-26.160305	2.837945
0.381592	1.626221	0.404785	22.519084	-4.053435	-15.190840	2.845699
0.499512	1.632080	0.314941	36.129771	14.992366	-7.740458	2.854039
0.602051	1.515869	0.264404	36.000000	30.122137	-1.641221	2.862145
0.706543	1.242432	0.295166	38.839695	25.992366	3.213740	2.870172
0.724365	1.051758	0.314697	44.007634	21.190840	8.091603	2.878299
0.691895	0.947754	0.316895	35.839695	17.274809	6.175573	2.886385
0.550293	0.854492	0.314697	11.786260	5.748092	-3.763359	2.894512
0.623535	0.878174	0.066406	20.412214	-10.656489	-7.786260	2.902644
0.382324	0.910889	0.357178	11.358779	10.893130	-6.519084	2.910733
0.282227	0.760010	0.333740	-36.106870	5.801527	-23.442748	2.918839
0.168213	0.656494	0.425293	-29.137405	11.206107	-24.351145	2.927000
0.122559	0.561768	0.462646	-21.435115	20.946565	-13.534351	2.935308
0.129150	0.528076	0.476318	0.816794	35.732824	6.160305	2.943504
0.068359	0.586914	0.426270	13.900763	41.419847	15.496183	2.951606
0.061523	0.617676	0.411377	17.221374	41.541985	19.381679	2.959721
0.050781	0.636719	0.372314	25.503817	38.297710	23.091603	2.967732
0.053467	0.651367	0.317383	30.702290	31.847328	26.458015	2.976207
0.065430	0.607910	0.305420	32.190840	23.526718	25.213740	2.984373
0.081543	0.576660	0.289062	26.877863	11.083969	17.160305	2.992536
0.074463	0.546387	0.287354	24.465649	1.564885	9.984733	3.000669
0.066650	0.562256	0.273926	23.404580	-6.862595	1.687023	3.008568
0.085205	0.549561	0.303223	26.183206	-12.404580	-5.374046	3.017006
0.104492	0.604004	0.263672	27.251908	-18.603053	-12.824427	3.025227
0.096924	0.652588	0.273926	26.816794	-26.778626	-17.587786	3.033363
0.094971	0.687744	0.290039	32.305344	-31.343511	-19.450382	3.041470
0.127441	0.732666	0.241699	43.824427	-28.450382	-10.068702	3.049380
0.229004	0.821777	0.210938	54.190840	-24.893130	-2.068702	3.057815
0.308838	0.892090	0.140869	53.374046	-29.717557	4.709924	3.066121
0.417236	0.990967	0.156982	57.877863	-21.053435	20.435115	3.074530
0.480225	1.088623	0.126221	42.473282	-29.259542	28.015267	3.082662
0.539307	1.020996	0.178955	20.038168	-33.419847	25.946565	3.090828
0.557861	0.935059	0.221680	16.160305	-35.816794	23.656489	3.099059
0.498779	0.862305	0.258789	15.984733	-38.557252	22.549618	3.107225
0.433350	0.796143	0.255859	17.679389	-37.778626	18.816794	3.115648
0.426514	0.678223	0.278564	20.419847	-36.442748	17.587786	3.124234
0.448975	0.592041	0.275635	28.320611	-33.549618	17.709924	3.132472
0.470947	0.570557	0.263916	36.190840	-29.526718	17.610687	3.140469
0.537598	0.591309	0.239990	44.022901	-29.984733	16.801527	3.148903
0.592285	0.666504	0.241211	47.717557	-26.679389	20.183206	3.156902
0.593750	0.758057	0.243652	48.610687	-26.274809	12.213740	3.165169
0.550781	0.855225	0.200684	42.496183	-22.816794	0.007634	3.173505
0.595215	0.870605	0.283936	44.625954	5.122137	4.137405	3.181802
0.575928	0.945557	0.305664	41.404580	15.900763	-4.503817	3.189860
0.533447	0.938721	0.319580	51.412214	29.458015	5.763359	3.197813
0.534912	0.922852	0.309814	54.053435	34.679389	9.557252	3.205975
0.585938	0.879883	0.054932	69.122137	51.480916	14.732824	3.214098
0.583984	0.928467	0.206787	65.610687	48.587786	17.908397	3.222384
0.760742	1.006592	0.042969	72.610687	59.213740	27.091603	3.230262
0.828857	1.088135	0.023193	61.358779	63.236641	30.893130	3.238603
0.854736	1.179932	0.027832	47.824427	62.274809	35.900763	3.246737
